controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3363, 307, 9.73293e+00, 9.15362e+00, 1.45184e+02, 1.45184e+02, 3.20000e+01, 9.31596e-01, 7.91605e-01, 1.28269e-04, 1.50919e-04
3364, 308, 9.76463e+00, 9.14317e+00, 1.43492e+02, 1.43492e+02, 3.20000e+01, 9.38312e-01, 7.84166e-01, 1.28269e-04, 1.50919e-04
3365, 308, 9.76463e+00, 9.13883e+00, 1.42673e+02, 1.42673e+02, 3.20000e+01, 9.44805e-01, 8.09760e-01, 1.28269e-04, 1.50919e-04
3366, 309, 9.79634e+00, 9.12545e+00, 1.43437e+02, 1.43437e+02, 3.20000e+01, 9.48220e-01, 8.05819e-01, 1.28269e-04, 1.50919e-04
3367, 310, 9.82804e+00, 8.75794e+00, 1.08765e+02, 1.08765e+02, 3.20000e+01, 7.38710e-01, 8.37983e-01, 1.28269e-04, 1.50919e-04
3368, 311, 9.85974e+00, 8.86857e+00, 1.08929e+02, 1.08929e+02, 3.20000e+01, 6.04502e-01, 9.08886e-01, 1.28269e-04, 1.50919e-04
3369, 311, 9.85974e+00, 8.97439e+00, 1.11763e+02, 1.11763e+02, 3.20000e+01, 5.14469e-01, 1.01689e+00, 1.28269e-04, 1.50919e-04
3370, 308, 9.76463e+00, 9.11810e+00, 9.56597e+01, 9.56597e+01, 3.20000e+01, 4.64286e-01, 1.09927e+00, 1.28269e-04, 1.50919e-04
3371, 307, 9.73293e+00, 9.20715e+00, 9.12580e+01, 9.12580e+01, 3.20000e+01, 4.23453e-01, 1.19692e+00, 1.28269e-04, 1.50919e-04
3372, 305, 9.66952e+00, 9.36294e+00, 8.78188e+01, 8.78188e+01, 3.20000e+01, 3.83607e-01, 1.26981e+00, 1.28269e-04, 1.50919e-04
3373, 304, 9.63782e+00, 9.43577e+00, 7.96360e+01, 7.96360e+01, 3.20000e+01, 3.65132e-01, 1.25684e+00, 1.28269e-04, 1.50919e-04
3374, 306, 9.70123e+00, 9.52110e+00, 8.32935e+01, 8.32935e+01, 3.20000e+01, 3.43137e-01, 1.15342e+00, 1.28269e-04, 1.50919e-04
3375, 305, 9.66952e+00, 9.54531e+00, 7.73636e+01, 7.73636e+01, 3.20000e+01, 3.27869e-01, 1.02748e+00, 1.28269e-04, 1.50919e-04
3376, 299, 9.47930e+00, 9.56290e+00, 8.14630e+01, 8.14630e+01, 3.20000e+01, 3.27759e-01, 8.65306e-01, 1.28269e-04, 1.50919e-04
3377, 290, 9.19397e+00, 9.51739e+00, 7.81766e+01, 7.81766e+01, 3.20000e+01, 3.41379e-01, 7.67674e-01, 1.28269e-04, 1.50919e-04
3378, 284, 9.00375e+00, 9.50753e+00, 7.59045e+01, 7.59045e+01, 3.20000e+01, 3.48592e-01, 7.31613e-01, 1.28269e-04, 1.50919e-04
3379, 280, 8.87694e+00, 9.45661e+00, 7.78698e+01, 7.78698e+01, 3.20000e+01, 3.78571e-01, 6.98164e-01, 1.28269e-04, 1.50919e-04
3380, 277, 8.78183e+00, 9.43951e+00, 7.42651e+01, 7.42651e+01, 3.20000e+01, 4.00722e-01, 7.09977e-01, 1.28269e-04, 1.50919e-04
3381, 276, 8.75013e+00, 9.42848e+00, 7.43197e+01, 7.43197e+01, 3.20000e+01, 4.42029e-01, 6.85106e-01, 1.28269e-04, 1.50919e-04
3382, 276, 8.75013e+00, 9.44143e+00, 7.44287e+01, 7.44287e+01, 3.20000e+01, 4.74638e-01, 6.52748e-01, 1.28269e-04, 1.50919e-04
3383, 274, 8.68672e+00, 9.40358e+00, 7.45924e+01, 7.45924e+01, 3.20000e+01, 5.10949e-01, 6.14419e-01, 1.28269e-04, 1.50919e-04
3384, 273, 8.65502e+00, 9.39756e+00, 7.45924e+01, 7.45924e+01, 3.20000e+01, 5.16484e-01, 6.10551e-01, 1.28269e-04, 1.50919e-04
3385, 272, 8.62331e+00, 9.39718e+00, 7.62713e+01, 7.62713e+01, 3.20000e+01, 5.25735e-01, 6.39734e-01, 1.28269e-04, 1.50919e-04
3386, 271, 8.59161e+00, 9.40470e+00, 7.80728e+01, 7.80728e+01, 3.20000e+01, 5.38745e-01, 6.06988e-01, 1.28269e-04, 1.50919e-04
3387, 270, 8.55991e+00, 9.40785e+00, 8.04493e+01, 8.04493e+01, 3.20000e+01, 5.74074e-01, 6.09384e-01, 1.28269e-04, 1.50919e-04
3388, 267, 8.46480e+00, 9.41477e+00, 8.56899e+01, 8.56899e+01, 3.20000e+01, 5.99251e-01, 5.93165e-01, 1.28269e-04, 1.50919e-04
3389, 268, 8.49650e+00, 9.38254e+00, 8.71213e+01, 8.71213e+01, 3.20000e+01, 6.11940e-01, 6.08894e-01, 1.28269e-04, 1.50919e-04
3390, 268, 8.49650e+00, 9.36701e+00, 8.78856e+01, 8.78856e+01, 3.20000e+01, 6.38060e-01, 6.19281e-01, 1.28269e-04, 1.50919e-04
3391, 271, 8.59161e+00, 9.35462e+00, 9.03476e+01, 9.03476e+01, 3.20000e+01, 6.49446e-01, 6.31302e-01, 1.28269e-04, 1.50919e-04
3392, 271, 8.59161e+00, 9.32476e+00, 9.18762e+01, 9.18762e+01, 3.20000e+01, 6.64207e-01, 6.29159e-01, 1.28269e-04, 1.50919e-04
3393, 271, 8.59161e+00, 9.34914e+00, 9.64071e+01, 9.64071e+01, 3.20000e+01, 6.93727e-01, 6.62375e-01, 1.28269e-04, 1.50919e-04
3394, 271, 8.59161e+00, 9.34782e+00, 9.53153e+01, 9.53153e+01, 3.20000e+01, 7.08487e-01, 6.45579e-01, 1.28269e-04, 1.50919e-04
3395, 271, 8.59161e+00, 9.35169e+00, 9.68438e+01, 9.68438e+01, 3.20000e+01, 7.30627e-01, 6.20159e-01, 1.28269e-04, 1.50919e-04
3396, 270, 8.55991e+00, 9.34145e+00, 9.67230e+01, 9.67230e+01, 3.20000e+01, 7.44444e-01, 6.20644e-01, 1.28269e-04, 1.50919e-04
3397, 269, 8.52820e+00, 9.33228e+00, 9.77602e+01, 9.77602e+01, 3.20000e+01, 7.58364e-01, 6.23487e-01, 1.28269e-04, 1.50919e-04
3398, 269, 8.52820e+00, 9.33275e+00, 9.80671e+01, 9.80671e+01, 3.20000e+01, 7.76952e-01, 6.81054e-01, 1.28269e-04, 1.50919e-04
3399, 270, 8.55991e+00, 9.30556e+00, 9.91043e+01, 9.91043e+01, 3.20000e+01, 7.88889e-01, 6.47496e-01, 1.28269e-04, 1.50919e-04
3400, 271, 8.59161e+00, 9.29167e+00, 9.96502e+01, 9.96502e+01, 3.20000e+01, 7.93358e-01, 6.29054e-01, 1.28269e-04, 1.50919e-04
3401, 272, 8.62331e+00, 9.28585e+00, 1.00123e+02, 1.00123e+02, 3.20000e+01, 7.94118e-01, 6.28990e-01, 1.28269e-04, 1.50919e-04
3402, 273, 8.65502e+00, 9.26475e+00, 1.02907e+02, 1.02907e+02, 3.20000e+01, 8.02198e-01, 6.29739e-01, 1.28269e-04, 1.50919e-04
3403, 274, 8.68672e+00, 9.25987e+00, 1.03781e+02, 1.03781e+02, 3.20000e+01, 8.02920e-01, 6.39175e-01, 1.28269e-04, 1.50919e-04
3404, 275, 8.71842e+00, 9.25956e+00, 1.03235e+02, 1.03235e+02, 3.20000e+01, 8.14545e-01, 6.70092e-01, 1.28269e-04, 1.50919e-04
3405, 275, 8.71842e+00, 9.27409e+00, 1.06640e+02, 1.06640e+02, 3.20000e+01, 8.29091e-01, 6.70603e-01, 1.28269e-04, 1.50919e-04
3406, 276, 8.75013e+00, 9.27334e+00, 1.06495e+02, 1.06495e+02, 3.20000e+01, 8.33333e-01, 6.88016e-01, 1.28269e-04, 1.50919e-04
3407, 278, 8.81353e+00, 9.25846e+00, 1.07711e+02, 1.07711e+02, 3.20000e+01, 8.38129e-01, 6.98795e-01, 1.28269e-04, 1.50919e-04
3408, 278, 8.81353e+00, 9.26604e+00, 1.08312e+02, 1.08312e+02, 3.20000e+01, 8.45324e-01, 6.95575e-01, 1.28269e-04, 1.50919e-04
3409, 279, 8.84524e+00, 9.26155e+00, 1.08912e+02, 1.08912e+02, 3.20000e+01, 8.56631e-01, 6.93045e-01, 1.28269e-04, 1.50919e-04
3410, 279, 8.84524e+00, 9.25383e+00, 1.08858e+02, 1.08858e+02, 3.20000e+01, 8.56631e-01, 7.20653e-01, 1.28269e-04, 1.50919e-04
3411, 279, 8.84524e+00, 9.24552e+00, 1.08457e+02, 1.08457e+02, 3.20000e+01, 8.60215e-01, 6.99986e-01, 1.28269e-04, 1.50919e-04
3412, 279, 8.84524e+00, 9.22733e+00, 1.09986e+02, 1.09986e+02, 3.20000e+01, 8.67384e-01, 7.12998e-01, 1.28269e-04, 1.50919e-04
3413, 279, 8.84524e+00, 9.22642e+00, 1.11514e+02, 1.11514e+02, 3.20000e+01, 8.78136e-01, 7.01030e-01, 1.28269e-04, 1.50919e-04
3414, 280, 8.87694e+00, 9.23152e+00, 1.12581e+02, 1.12581e+02, 3.20000e+01, 8.78571e-01, 6.98898e-01, 1.28269e-04, 1.50919e-04
3415, 282, 8.94035e+00, 9.21257e+00, 1.12472e+02, 1.12472e+02, 3.20000e+01, 8.90071e-01, 7.11396e-01, 1.28269e-04, 1.50919e-04
3416, 282, 8.94035e+00, 9.21656e+00, 1.13345e+02, 1.13345e+02, 3.20000e+01, 9.00709e-01, 7.03619e-01, 1.28269e-04, 1.50919e-04
3417, 283, 8.97205e+00, 9.20993e+00, 1.13072e+02, 1.13072e+02, 3.20000e+01, 8.97527e-01, 7.06524e-01, 1.28269e-04, 1.50919e-04
3418, 283, 8.97205e+00, 9.22468e+00, 1.14019e+02, 1.14019e+02, 3.20000e+01, 9.04594e-01, 7.10107e-01, 1.28269e-04, 1.50919e-04
3419, 284, 9.00375e+00, 9.22530e+00, 1.14073e+02, 1.14073e+02, 3.20000e+01, 9.08451e-01, 7.39300e-01, 1.28269e-04, 1.50919e-04
3420, 284, 9.00375e+00, 9.22263e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.11972e-01, 7.29703e-01, 1.28508e-04, 1.50919e-04
3421, 285, 9.03546e+00, 9.22416e+00, 1.16858e+02, 1.16858e+02, 4.20000e+01, 9.08772e-01, 7.59974e-01, 1.28508e-04, 1.50919e-04
3422, 286, 9.06716e+00, 9.21536e+00, 1.19150e+02, 1.19150e+02, 4.20000e+01, 9.05594e-01, 7.31359e-01, 1.28508e-04, 1.50919e-04
3423, 288, 9.13057e+00, 9.20098e+00, 1.18604e+02, 1.18604e+02, 4.20000e+01, 9.06250e-01, 7.48508e-01, 1.28508e-04, 1.50919e-04
3424, 288, 9.13057e+00, 9.18972e+00, 1.18986e+02, 1.18986e+02, 4.20000e+01, 9.02778e-01, 7.25512e-01, 1.28508e-04, 1.50919e-04
3425, 288, 9.13057e+00, 9.18545e+00, 1.18931e+02, 1.18931e+02, 4.20000e+01, 9.13194e-01, 7.21390e-01, 1.28508e-04, 1.50919e-04
3426, 289, 9.16227e+00, 9.17649e+00, 1.19477e+02, 1.19477e+02, 4.20000e+01, 9.20415e-01, 7.26547e-01, 1.28508e-04, 1.50919e-04
3427, 291, 9.22568e+00, 8.81487e+00, 8.59978e+01, 8.59978e+01, 4.20000e+01, 7.25086e-01, 7.76887e-01, 1.28508e-04, 1.50919e-04
3428, 292, 9.25738e+00, 8.92144e+00, 8.60524e+01, 8.60524e+01, 4.20000e+01, 5.85616e-01, 8.49784e-01, 1.28508e-04, 1.50919e-04
3429, 293, 9.28908e+00, 9.00893e+00, 8.52336e+01, 8.52336e+01, 4.20000e+01, 4.84642e-01, 9.06347e-01, 1.28508e-04, 1.50919e-04
3430, 283, 8.97205e+00, 9.10325e+00, 7.77911e+01, 7.77911e+01, 4.20000e+01, 4.38163e-01, 9.83786e-01, 1.28508e-04, 1.50919e-04
3431, 284, 9.00375e+00, 9.19397e+00, 7.35877e+01, 7.35877e+01, 4.20000e+01, 3.87324e-01, 1.06504e+00, 1.28508e-04, 1.50919e-04
3432, 284, 9.00375e+00, 9.34786e+00, 7.51247e+01, 7.51247e+01, 4.20000e+01, 3.52113e-01, 1.18843e+00, 1.28508e-04, 1.50919e-04
3433, 280, 8.87694e+00, 9.44393e+00, 6.38246e+01, 6.38246e+01, 4.20000e+01, 3.28571e-01, 1.17512e+00, 1.28508e-04, 1.50919e-04
3434, 281, 8.90864e+00, 9.55296e+00, 6.78685e+01, 6.78685e+01, 4.20000e+01, 3.09609e-01, 1.06840e+00, 1.28508e-04, 1.50919e-04
3435, 278, 8.81353e+00, 9.54126e+00, 6.31542e+01, 6.31542e+01, 4.20000e+01, 3.02158e-01, 8.86102e-01, 1.28508e-04, 1.50919e-04
3436, 277, 8.78183e+00, 9.58644e+00, 6.88862e+01, 6.88862e+01, 4.20000e+01, 2.96029e-01, 8.03490e-01, 1.28508e-04, 1.50919e-04
3437, 266, 8.43309e+00, 9.56932e+00, 6.54546e+01, 6.54546e+01, 4.20000e+01, 3.08271e-01, 7.54844e-01, 1.28508e-04, 1.50919e-04
3438, 264, 8.36969e+00, 9.57116e+00, 6.44132e+01, 6.44132e+01, 4.20000e+01, 3.06818e-01, 7.31139e-01, 1.28508e-04, 1.50919e-04
3439, 260, 8.24287e+00, 9.52289e+00, 6.14762e+01, 6.14762e+01, 4.20000e+01, 3.23077e-01, 6.60961e-01, 1.28508e-04, 1.50919e-04
3440, 260, 8.24287e+00, 9.48104e+00, 5.78245e+01, 5.78245e+01, 4.20000e+01, 3.53846e-01, 5.79719e-01, 1.28508e-04, 1.50919e-04
3441, 259, 8.21117e+00, 9.43292e+00, 6.04054e+01, 6.04054e+01, 4.20000e+01, 3.89961e-01, 5.60011e-01, 1.28508e-04, 1.50919e-04
3442, 258, 8.17947e+00, 9.41912e+00, 5.95198e+01, 5.95198e+01, 4.20000e+01, 4.06977e-01, 5.48938e-01, 1.28508e-04, 1.50919e-04
3443, 260, 8.24287e+00, 9.41323e+00, 6.04017e+01, 6.04017e+01, 4.20000e+01, 4.30769e-01, 5.48784e-01, 1.28508e-04, 1.50919e-04
3444, 259, 8.21117e+00, 9.42741e+00, 6.19848e+01, 6.19848e+01, 4.20000e+01, 4.63320e-01, 5.49576e-01, 1.28508e-04, 1.50919e-04
3445, 259, 8.21117e+00, 9.41583e+00, 6.62728e+01, 6.62728e+01, 4.20000e+01, 5.01931e-01, 5.87132e-01, 1.28508e-04, 1.50919e-04
3446, 259, 8.21117e+00, 9.44109e+00, 6.98100e+01, 6.98100e+01, 4.20000e+01, 5.17375e-01, 6.17765e-01, 1.28508e-04, 1.50919e-04
3447, 258, 8.17947e+00, 9.42610e+00, 7.28124e+01, 7.28124e+01, 4.20000e+01, 5.54264e-01, 5.94892e-01, 1.28508e-04, 1.50919e-04
3448, 255, 8.08436e+00, 9.43368e+00, 7.71644e+01, 7.71644e+01, 4.20000e+01, 5.72549e-01, 5.67986e-01, 1.28508e-04, 1.50919e-04
3449, 256, 8.11606e+00, 9.42661e+00, 7.90205e+01, 7.90205e+01, 4.20000e+01, 5.93750e-01, 5.24822e-01, 1.28508e-04, 1.50919e-04
3450, 256, 8.11606e+00, 9.43248e+00, 8.65497e+01, 8.65497e+01, 4.20000e+01, 6.05469e-01, 5.34128e-01, 1.28508e-04, 1.50919e-04
3451, 254, 8.05265e+00, 9.44553e+00, 8.99342e+01, 8.99342e+01, 4.20000e+01, 6.29921e-01, 5.21390e-01, 1.28508e-04, 1.50919e-04
3452, 251, 7.95754e+00, 9.44851e+00, 9.41377e+01, 9.41377e+01, 4.20000e+01, 6.53386e-01, 5.03136e-01, 1.28508e-04, 1.50919e-04
3453, 252, 7.98925e+00, 9.42130e+00, 9.77952e+01, 9.77952e+01, 4.20000e+01, 6.82540e-01, 5.00504e-01, 1.28508e-04, 1.50919e-04
3454, 253, 8.02095e+00, 9.40808e+00, 9.85595e+01, 9.85595e+01, 4.20000e+01, 6.87747e-01, 5.30346e-01, 1.28508e-04, 1.50919e-04
3455, 254, 8.05265e+00, 9.39889e+00, 1.00754e+02, 1.00754e+02, 4.20000e+01, 7.28346e-01, 5.14502e-01, 1.28508e-04, 1.50919e-04
3456, 255, 8.08436e+00, 9.37353e+00, 9.93349e+01, 9.93349e+01, 4.20000e+01, 7.49020e-01, 5.25840e-01, 1.28508e-04, 1.50919e-04
3457, 255, 8.08436e+00, 9.36336e+00, 1.00263e+02, 1.00263e+02, 4.20000e+01, 7.68627e-01, 5.29948e-01, 1.28508e-04, 1.50919e-04
3458, 255, 8.08436e+00, 9.36798e+00, 1.00040e+02, 1.00040e+02, 4.20000e+01, 7.92157e-01, 5.31697e-01, 1.28508e-04, 1.50919e-04
3459, 255, 8.08436e+00, 9.36090e+00, 1.00964e+02, 1.00964e+02, 4.20000e+01, 8.03922e-01, 5.43858e-01, 1.28508e-04, 1.50919e-04
3460, 256, 8.11606e+00, 9.35396e+00, 1.02929e+02, 1.02929e+02, 4.20000e+01, 8.16406e-01, 5.76341e-01, 1.28508e-04, 1.50919e-04
3461, 257, 8.14776e+00, 9.35273e+00, 1.04731e+02, 1.04731e+02, 4.20000e+01, 8.17121e-01, 5.95283e-01, 1.28508e-04, 1.50919e-04
3462, 257, 8.14776e+00, 9.35390e+00, 1.05168e+02, 1.05168e+02, 4.20000e+01, 8.32685e-01, 6.05988e-01, 1.28508e-04, 1.50919e-04
3463, 258, 8.17947e+00, 9.35049e+00, 1.04440e+02, 1.04440e+02, 4.20000e+01, 8.44961e-01, 5.96471e-01, 1.28508e-04, 1.50919e-04
3464, 256, 8.11606e+00, 9.36916e+00, 1.05482e+02, 1.05482e+02, 4.20000e+01, 8.59375e-01, 6.24542e-01, 1.28508e-04, 1.50919e-04
3465, 257, 8.14776e+00, 9.36001e+00, 1.07785e+02, 1.07785e+02, 4.20000e+01, 8.59922e-01, 6.28041e-01, 1.28508e-04, 1.50919e-04
3466, 257, 8.14776e+00, 9.35363e+00, 1.07617e+02, 1.07617e+02, 4.20000e+01, 8.71595e-01, 6.49049e-01, 1.28508e-04, 1.50919e-04
3467, 258, 8.17947e+00, 9.35085e+00, 1.09430e+02, 1.09430e+02, 4.20000e+01, 8.72093e-01, 6.58792e-01, 1.28508e-04, 1.50919e-04
3468, 259, 8.21117e+00, 9.34003e+00, 1.10190e+02, 1.10190e+02, 4.20000e+01, 8.80309e-01, 6.64420e-01, 1.28508e-04, 1.50919e-04
3469, 260, 8.24287e+00, 9.34807e+00, 1.13466e+02, 1.13466e+02, 4.20000e+01, 8.84615e-01, 6.57529e-01, 1.28508e-04, 1.50919e-04
3470, 260, 8.24287e+00, 9.35552e+00, 1.13559e+02, 1.13559e+02, 4.20000e+01, 8.84615e-01, 6.63443e-01, 1.28508e-04, 1.50919e-04
3471, 259, 8.21117e+00, 9.37069e+00, 1.17872e+02, 1.17872e+02, 4.20000e+01, 8.91892e-01, 6.48544e-01, 1.28508e-04, 1.50919e-04
3472, 260, 8.24287e+00, 9.36000e+00, 1.17486e+02, 1.17486e+02, 4.20000e+01, 8.96154e-01, 6.56384e-01, 1.28508e-04, 1.50919e-04
3473, 262, 8.30628e+00, 9.35396e+00, 1.21634e+02, 1.21634e+02, 4.20000e+01, 8.96947e-01, 6.68523e-01, 1.28508e-04, 1.50919e-04
3474, 263, 8.33798e+00, 9.34452e+00, 1.21962e+02, 1.21962e+02, 4.20000e+01, 8.93536e-01, 6.82245e-01, 1.28508e-04, 1.50919e-04
3475, 264, 8.36969e+00, 9.34762e+00, 1.22999e+02, 1.22999e+02, 4.20000e+01, 9.05303e-01, 6.73678e-01, 1.28508e-04, 1.50919e-04
3476, 264, 8.36969e+00, 9.33688e+00, 1.23218e+02, 1.23218e+02, 4.20000e+01, 9.12879e-01, 6.58916e-01, 1.28508e-04, 1.50919e-04
3477, 265, 8.40139e+00, 9.33694e+00, 1.23218e+02, 1.23218e+02, 4.20000e+01, 9.16981e-01, 6.63031e-01, 1.28508e-04, 1.50919e-04
3478, 265, 8.40139e+00, 9.34502e+00, 1.25619e+02, 1.25619e+02, 4.20000e+01, 9.20755e-01, 6.63811e-01, 1.28508e-04, 1.50919e-04
3479, 266, 8.43309e+00, 9.34419e+00, 1.26984e+02, 1.26984e+02, 4.20000e+01, 9.28571e-01, 6.54141e-01, 1.28508e-04, 1.50919e-04
3480, 268, 8.49650e+00, 9.33371e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.36567e-01, 6.68267e-01, 1.20163e-04, 1.50919e-04
3481, 269, 8.52820e+00, 9.33213e+00, 1.28349e+02, 1.28349e+02, 1.60000e+01, 9.36803e-01, 6.64346e-01, 1.20163e-04, 1.50919e-04
3482, 269, 8.52820e+00, 9.32793e+00, 1.28349e+02, 1.28349e+02, 1.60000e+01, 9.36803e-01, 6.70595e-01, 1.20163e-04, 1.50919e-04
3483, 270, 8.55991e+00, 9.31849e+00, 1.29756e+02, 1.29756e+02, 1.60000e+01, 9.44444e-01, 6.77020e-01, 1.20163e-04, 1.50919e-04
3484, 271, 8.59161e+00, 9.31171e+00, 1.31230e+02, 1.31230e+02, 1.60000e+01, 9.44649e-01, 6.75794e-01, 1.20163e-04, 1.50919e-04
3485, 272, 8.62331e+00, 9.30352e+00, 1.32267e+02, 1.32267e+02, 1.60000e+01, 9.48529e-01, 6.81083e-01, 1.20163e-04, 1.50919e-04
3486, 273, 8.65502e+00, 9.29265e+00, 1.32704e+02, 1.32704e+02, 1.60000e+01, 9.48718e-01, 6.88236e-01, 1.20163e-04, 1.50919e-04
3487, 274, 8.68672e+00, 9.06380e+00, 1.10690e+02, 1.10690e+02, 1.60000e+01, 7.91971e-01, 7.49943e-01, 1.20163e-04, 1.50919e-04
3488, 276, 8.75013e+00, 9.15986e+00, 1.11072e+02, 1.11072e+02, 1.60000e+01, 6.88406e-01, 7.86368e-01, 1.20163e-04, 1.50919e-04
3489, 277, 8.78183e+00, 9.21893e+00, 1.11727e+02, 1.11727e+02, 1.60000e+01, 6.35379e-01, 8.77623e-01, 1.20163e-04, 1.50919e-04
3490, 270, 8.55991e+00, 9.26934e+00, 9.48203e+01, 9.48203e+01, 1.60000e+01, 6.00000e-01, 9.26954e-01, 1.20163e-04, 1.50919e-04
3491, 271, 8.59161e+00, 9.37549e+00, 9.44382e+01, 9.44382e+01, 1.60000e+01, 5.64576e-01, 9.94148e-01, 1.20163e-04, 1.50919e-04
3492, 272, 8.62331e+00, 9.48300e+00, 8.85971e+01, 8.85971e+01, 1.60000e+01, 5.33088e-01, 1.06797e+00, 1.20163e-04, 1.50919e-04
3493, 272, 8.62331e+00, 9.54107e+00, 8.53809e+01, 8.53809e+01, 1.60000e+01, 5.11029e-01, 1.11561e+00, 1.20163e-04, 1.50919e-04
3494, 273, 8.65502e+00, 9.63949e+00, 8.51166e+01, 8.51166e+01, 1.60000e+01, 4.98168e-01, 9.93821e-01, 1.20163e-04, 1.50919e-04
3495, 274, 8.68672e+00, 9.65110e+00, 8.06136e+01, 8.06136e+01, 1.60000e+01, 4.85401e-01, 8.75277e-01, 1.20163e-04, 1.50919e-04
3496, 275, 8.71842e+00, 9.64039e+00, 8.27753e+01, 8.27753e+01, 1.60000e+01, 4.83636e-01, 8.22668e-01, 1.20163e-04, 1.50919e-04
3497, 267, 8.46480e+00, 9.59874e+00, 7.92235e+01, 7.92235e+01, 1.60000e+01, 4.90637e-01, 7.14121e-01, 1.20163e-04, 1.50919e-04
3498, 267, 8.46480e+00, 9.55563e+00, 8.05882e+01, 8.05882e+01, 1.60000e+01, 4.98127e-01, 6.70062e-01, 1.20163e-04, 1.50919e-04
3499, 265, 8.40139e+00, 9.50414e+00, 7.97346e+01, 7.97346e+01, 1.60000e+01, 5.16981e-01, 6.08121e-01, 1.20163e-04, 1.50919e-04
3500, 266, 8.43309e+00, 9.50496e+00, 8.07718e+01, 8.07718e+01, 1.60000e+01, 5.45113e-01, 6.36584e-01, 1.20163e-04, 1.50919e-04
3501, 264, 8.36969e+00, 9.48715e+00, 8.19727e+01, 8.19727e+01, 1.60000e+01, 5.60606e-01, 6.28608e-01, 1.20163e-04, 1.50919e-04
3502, 263, 8.33798e+00, 9.46687e+00, 8.32713e+01, 8.32713e+01, 1.60000e+01, 5.81749e-01, 6.26954e-01, 1.20163e-04, 1.50919e-04
3503, 262, 8.30628e+00, 9.45564e+00, 8.55641e+01, 8.55641e+01, 1.60000e+01, 6.10687e-01, 5.83226e-01, 1.20163e-04, 1.50919e-04
3504, 263, 8.33798e+00, 9.43642e+00, 8.62191e+01, 8.62191e+01, 1.60000e+01, 6.31179e-01, 5.93448e-01, 1.20163e-04, 1.50919e-04
3505, 263, 8.33798e+00, 9.42514e+00, 8.59342e+01, 8.59342e+01, 1.60000e+01, 6.46388e-01, 5.80800e-01, 1.20163e-04, 1.50919e-04
3506, 263, 8.33798e+00, 9.43384e+00, 8.39031e+01, 8.39031e+01, 1.60000e+01, 6.65399e-01, 6.38569e-01, 1.20163e-04, 1.50919e-04
3507, 263, 8.33798e+00, 9.45216e+00, 8.52133e+01, 8.52133e+01, 1.60000e+01, 6.80608e-01, 6.11328e-01, 1.20163e-04, 1.50919e-04
3508, 264, 8.36969e+00, 9.45743e+00, 8.97442e+01, 8.97442e+01, 1.60000e+01, 7.08333e-01, 5.95557e-01, 1.20163e-04, 1.50919e-04
3509, 266, 8.43309e+00, 9.44297e+00, 9.04342e+01, 9.04342e+01, 1.60000e+01, 7.21805e-01, 5.94903e-01, 1.20163e-04, 1.50919e-04
3510, 265, 8.40139e+00, 9.44157e+00, 9.01066e+01, 9.01066e+01, 1.60000e+01, 7.24528e-01, 5.94334e-01, 1.20163e-04, 1.50919e-04
3511, 264, 8.36969e+00, 9.43938e+00, 9.26178e+01, 9.26178e+01, 1.60000e+01, 7.46212e-01, 5.67842e-01, 1.20163e-04, 1.50919e-04
3512, 265, 8.40139e+00, 9.41566e+00, 9.27269e+01, 9.27269e+01, 1.60000e+01, 7.62264e-01, 5.58928e-01, 1.20163e-04, 1.50919e-04
3513, 265, 8.40139e+00, 9.40105e+00, 9.30545e+01, 9.30545e+01, 1.60000e+01, 7.77358e-01, 5.81687e-01, 1.20163e-04, 1.50919e-04
3514, 265, 8.40139e+00, 9.40843e+00, 9.56748e+01, 9.56748e+01, 1.60000e+01, 7.92453e-01, 6.12362e-01, 1.20163e-04, 1.50919e-04
3515, 266, 8.43309e+00, 9.39166e+00, 9.76946e+01, 9.76946e+01, 1.60000e+01, 8.04511e-01, 5.90541e-01, 1.20163e-04, 1.50919e-04
3516, 266, 8.43309e+00, 9.40645e+00, 1.03536e+02, 1.03536e+02, 1.60000e+01, 8.27068e-01, 6.39593e-01, 1.20163e-04, 1.50919e-04
3517, 266, 8.43309e+00, 9.42116e+00, 1.07466e+02, 1.07466e+02, 1.60000e+01, 8.38346e-01, 6.23448e-01, 1.20163e-04, 1.50919e-04
3518, 267, 8.46480e+00, 9.41479e+00, 1.09868e+02, 1.09868e+02, 1.60000e+01, 8.46442e-01, 6.06335e-01, 1.20163e-04, 1.50919e-04
3519, 268, 8.49650e+00, 9.40356e+00, 1.11443e+02, 1.11443e+02, 1.60000e+01, 8.54478e-01, 6.20964e-01, 1.20163e-04, 1.50919e-04
3520, 270, 8.55991e+00, 9.38141e+00, 1.13408e+02, 1.13408e+02, 1.60000e+01, 8.55556e-01, 6.40181e-01, 1.20163e-04, 1.50919e-04
3521, 270, 8.55991e+00, 9.38789e+00, 1.14445e+02, 1.14445e+02, 1.60000e+01, 8.62963e-01, 6.38211e-01, 1.20163e-04, 1.50919e-04
3522, 272, 8.62331e+00, 9.37985e+00, 1.15015e+02, 1.15015e+02, 1.60000e+01, 8.67647e-01, 6.71036e-01, 1.20163e-04, 1.50919e-04
