controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2118, 2064, 6.54357e+01, 7.51990e+00, 2.62296e+02, 2.62296e+02, 7.20000e+01, 9.94671e-01, 5.40257e+00, 2.38180e-04, 2.06232e-04
2119, 2064, 6.54357e+01, 7.51788e+00, 2.61178e+02, 2.61178e+02, 7.20000e+01, 9.94186e-01, 5.40166e+00, 2.38180e-04, 2.06232e-04
2120, 2065, 6.54674e+01, 7.50541e+00, 2.60960e+02, 2.60960e+02, 7.20000e+01, 9.94189e-01, 5.40146e+00, 2.38180e-04, 2.06232e-04
2121, 2065, 6.54674e+01, 7.50937e+00, 2.59951e+02, 2.59951e+02, 7.20000e+01, 9.94673e-01, 5.40703e+00, 2.38180e-04, 2.06232e-04
2122, 2065, 6.54674e+01, 7.51329e+00, 2.59951e+02, 2.59951e+02, 7.20000e+01, 9.94673e-01, 5.40723e+00, 2.38180e-04, 2.06232e-04
2123, 2066, 6.54991e+01, 7.51699e+00, 2.58914e+02, 2.58914e+02, 7.20000e+01, 9.95160e-01, 5.41678e+00, 2.38180e-04, 2.06232e-04
2124, 2067, 6.55308e+01, 7.51000e+00, 2.57415e+02, 2.57415e+02, 7.20000e+01, 9.95162e-01, 5.42109e+00, 2.38180e-04, 2.06232e-04
2125, 2067, 6.55308e+01, 7.51479e+00, 2.60334e+02, 2.60334e+02, 7.20000e+01, 9.95162e-01, 5.41698e+00, 2.38180e-04, 2.06232e-04
2126, 2067, 6.55308e+01, 7.52178e+00, 2.60581e+02, 2.60581e+02, 7.20000e+01, 9.95162e-01, 5.41327e+00, 2.38180e-04, 2.06232e-04
2127, 2067, 6.55308e+01, 7.52081e+00, 2.63719e+02, 2.63719e+02, 7.20000e+01, 9.95162e-01, 5.41988e+00, 2.38180e-04, 2.06232e-04
2128, 2067, 6.55308e+01, 7.51688e+00, 2.63410e+02, 2.63410e+02, 7.20000e+01, 9.95646e-01, 5.41829e+00, 2.38180e-04, 2.06232e-04
2129, 2068, 6.55625e+01, 7.50558e+00, 2.64994e+02, 2.64994e+02, 7.20000e+01, 9.96132e-01, 5.41996e+00, 2.38180e-04, 2.06232e-04
2130, 2069, 6.55942e+01, 7.49131e+00, 2.65048e+02, 2.65048e+02, 7.20000e+01, 9.95650e-01, 5.41823e+00, 2.38180e-04, 2.06232e-04
2131, 2069, 6.55942e+01, 7.49001e+00, 2.65048e+02, 2.65048e+02, 7.20000e+01, 9.95650e-01, 5.40823e+00, 2.38180e-04, 2.06232e-04
2132, 2069, 6.55942e+01, 7.49037e+00, 2.65048e+02, 2.65048e+02, 7.20000e+01, 9.96617e-01, 5.40885e+00, 2.38180e-04, 2.06232e-04
2133, 2071, 6.56577e+01, 7.47942e+00, 2.64393e+02, 2.64393e+02, 7.20000e+01, 9.97103e-01, 5.42687e+00, 2.38180e-04, 2.06232e-04
2134, 2071, 6.56577e+01, 7.48482e+00, 2.65540e+02, 2.65540e+02, 7.20000e+01, 9.96137e-01, 5.43524e+00, 2.38180e-04, 2.06232e-04
2135, 2072, 6.56894e+01, 7.49745e+00, 2.65212e+02, 2.65212e+02, 7.20000e+01, 9.96622e-01, 5.43567e+00, 2.38180e-04, 2.06232e-04
2136, 2072, 6.56894e+01, 7.50248e+00, 2.65212e+02, 2.65212e+02, 7.20000e+01, 9.96139e-01, 5.43410e+00, 2.38180e-04, 2.06232e-04
2137, 2072, 6.56894e+01, 7.50219e+00, 2.65212e+02, 2.65212e+02, 7.20000e+01, 9.96139e-01, 5.42500e+00, 2.38180e-04, 2.06232e-04
2138, 2072, 6.56894e+01, 7.49993e+00, 2.65212e+02, 2.65212e+02, 7.20000e+01, 9.96139e-01, 5.43571e+00, 2.38180e-04, 2.06232e-04
2139, 2073, 6.57211e+01, 7.50462e+00, 2.66522e+02, 2.66522e+02, 7.20000e+01, 9.96623e-01, 5.43350e+00, 2.38180e-04, 2.06232e-04
2140, 2073, 6.57211e+01, 7.50610e+00, 2.66522e+02, 2.66522e+02, 7.20000e+01, 9.96141e-01, 5.43045e+00, 2.38180e-04, 2.06232e-04
2141, 2073, 6.57211e+01, 7.50504e+00, 2.66140e+02, 2.66140e+02, 7.20000e+01, 9.96141e-01, 5.43597e+00, 2.38180e-04, 2.06232e-04
2142, 2074, 6.57528e+01, 7.50259e+00, 2.65758e+02, 2.65758e+02, 7.20000e+01, 9.96625e-01, 5.43033e+00, 2.38180e-04, 2.06232e-04
2143, 2074, 6.57528e+01, 7.50105e+00, 2.67232e+02, 2.67232e+02, 7.20000e+01, 9.96625e-01, 5.43251e+00, 2.38180e-04, 2.06232e-04
2144, 2075, 6.57845e+01, 7.50208e+00, 2.68170e+02, 2.68170e+02, 7.20000e+01, 9.97590e-01, 5.44452e+00, 2.38180e-04, 2.06232e-04
2145, 2076, 6.58162e+01, 7.49003e+00, 2.69207e+02, 2.69207e+02, 7.20000e+01, 9.97110e-01, 5.44003e+00, 2.38180e-04, 2.06232e-04
2146, 2076, 6.58162e+01, 7.49231e+00, 2.69207e+02, 2.69207e+02, 7.20000e+01, 9.96628e-01, 5.44574e+00, 2.38180e-04, 2.06232e-04
2147, 2076, 6.58162e+01, 7.49475e+00, 2.69207e+02, 2.69207e+02, 7.20000e+01, 9.96628e-01, 5.44731e+00, 2.38180e-04, 2.06232e-04
2148, 2076, 6.58162e+01, 7.49596e+00, 2.70299e+02, 2.70299e+02, 7.20000e+01, 9.97110e-01, 5.44395e+00, 2.38180e-04, 2.06232e-04
2149, 2077, 6.58479e+01, 7.48320e+00, 2.68825e+02, 2.68825e+02, 7.20000e+01, 9.97111e-01, 5.44805e+00, 2.38180e-04, 2.06232e-04
2150, 2077, 6.58479e+01, 7.48488e+00, 2.68825e+02, 2.68825e+02, 7.20000e+01, 9.96630e-01, 5.45472e+00, 2.38180e-04, 2.06232e-04
2151, 2078, 6.58796e+01, 7.47579e+00, 2.68879e+02, 2.68879e+02, 7.20000e+01, 9.96631e-01, 5.45717e+00, 2.38180e-04, 2.06232e-04
2152, 2078, 6.58796e+01, 7.48085e+00, 2.68879e+02, 2.68879e+02, 7.20000e+01, 9.96631e-01, 5.45797e+00, 2.38180e-04, 2.06232e-04
2153, 2078, 6.58796e+01, 7.48370e+00, 2.68879e+02, 2.68879e+02, 7.20000e+01, 9.97113e-01, 5.44937e+00, 2.38180e-04, 2.06232e-04
2154, 2078, 6.58796e+01, 7.48269e+00, 2.68879e+02, 2.68879e+02, 7.20000e+01, 9.97113e-01, 5.44749e+00, 2.38180e-04, 2.06232e-04
2155, 2078, 6.58796e+01, 7.48087e+00, 2.68879e+02, 2.68879e+02, 7.20000e+01, 9.97113e-01, 5.44669e+00, 2.38180e-04, 2.06232e-04
2156, 2079, 6.59113e+01, 7.47916e+00, 2.68497e+02, 2.68497e+02, 7.20000e+01, 9.97595e-01, 5.45152e+00, 2.38180e-04, 2.06232e-04
2157, 2081, 6.59747e+01, 7.46854e+00, 2.69262e+02, 2.69262e+02, 7.20000e+01, 9.97597e-01, 5.45215e+00, 2.38180e-04, 2.06232e-04
2158, 2082, 6.60064e+01, 7.47103e+00, 2.66587e+02, 2.66587e+02, 7.20000e+01, 9.97118e-01, 5.46417e+00, 2.38180e-04, 2.06232e-04
2159, 2082, 6.60064e+01, 7.47654e+00, 2.66587e+02, 2.66587e+02, 7.20000e+01, 9.96638e-01, 5.47431e+00, 2.38180e-04, 2.06232e-04
2160, 2084, 6.60698e+01, 7.47587e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96641e-01, 5.45998e+00, 2.23875e-04, 2.06232e-04
2161, 2084, 6.60698e+01, 7.47591e+00, 2.67406e+02, 2.67406e+02, -7.20000e+01, 9.96161e-01, 5.45940e+00, 2.23875e-04, 2.06232e-04
2162, 2085, 6.61015e+01, 7.46276e+00, 2.68224e+02, 2.68224e+02, -7.20000e+01, 9.96163e-01, 5.46923e+00, 2.23875e-04, 2.06232e-04
2163, 2085, 6.61015e+01, 7.46536e+00, 2.68224e+02, 2.68224e+02, -7.20000e+01, 9.96163e-01, 5.46959e+00, 2.23875e-04, 2.06232e-04
2164, 2085, 6.61015e+01, 7.46992e+00, 2.68224e+02, 2.68224e+02, -7.20000e+01, 9.96643e-01, 5.47716e+00, 2.23875e-04, 2.06232e-04
2165, 2085, 6.61015e+01, 7.47210e+00, 2.68224e+02, 2.68224e+02, -7.20000e+01, 9.96643e-01, 5.46573e+00, 2.23875e-04, 2.06232e-04
2166, 2084, 6.60698e+01, 7.47169e+00, 2.67624e+02, 2.67624e+02, -7.20000e+01, 9.97121e-01, 5.46625e+00, 2.23875e-04, 2.06232e-04
2167, 2085, 6.61015e+01, 7.46796e+00, 2.67460e+02, 2.67460e+02, -7.20000e+01, 9.97122e-01, 5.46044e+00, 2.23875e-04, 2.06232e-04
2168, 2086, 6.61332e+01, 7.46399e+00, 2.67187e+02, 2.67187e+02, -7.20000e+01, 9.97124e-01, 5.46758e+00, 2.23875e-04, 2.06232e-04
2169, 2086, 6.61332e+01, 7.46129e+00, 2.67187e+02, 2.67187e+02, -7.20000e+01, 9.97124e-01, 5.47010e+00, 2.23875e-04, 2.06232e-04
2170, 2087, 6.61649e+01, 7.45886e+00, 2.66314e+02, 2.66314e+02, -7.20000e+01, 9.97604e-01, 5.46797e+00, 2.23875e-04, 2.06232e-04
2171, 2089, 6.62283e+01, 7.45562e+00, 2.66205e+02, 2.66205e+02, -7.20000e+01, 9.97128e-01, 5.47014e+00, 2.23875e-04, 2.06232e-04
2172, 2089, 6.62283e+01, 7.45297e+00, 2.66205e+02, 2.66205e+02, -7.20000e+01, 9.97128e-01, 5.47194e+00, 2.23875e-04, 2.06232e-04
2173, 2091, 6.62917e+01, 7.45030e+00, 2.64785e+02, 2.64785e+02, -7.20000e+01, 9.97131e-01, 5.47411e+00, 2.23875e-04, 2.06232e-04
2174, 2092, 6.63234e+01, 7.45142e+00, 2.64502e+02, 2.64502e+02, -7.20000e+01, 9.96176e-01, 5.47971e+00, 2.23875e-04, 2.06232e-04
2175, 2093, 6.63551e+01, 7.45230e+00, 2.65048e+02, 2.65048e+02, -7.20000e+01, 9.96178e-01, 5.48238e+00, 2.23875e-04, 2.06232e-04
2176, 2093, 6.63551e+01, 7.45453e+00, 2.65048e+02, 2.65048e+02, -7.20000e+01, 9.96178e-01, 5.48674e+00, 2.23875e-04, 2.06232e-04
2177, 2093, 6.63551e+01, 7.45649e+00, 2.65048e+02, 2.65048e+02, -7.20000e+01, 9.97133e-01, 5.48837e+00, 2.23875e-04, 2.06232e-04
2178, 2093, 6.63551e+01, 7.45815e+00, 2.65048e+02, 2.65048e+02, -7.20000e+01, 9.97133e-01, 5.49584e+00, 2.23875e-04, 2.06232e-04
2179, 2093, 6.63551e+01, 7.45880e+00, 2.65048e+02, 2.65048e+02, -7.20000e+01, 9.97133e-01, 5.49182e+00, 2.23875e-04, 2.06232e-04
2180, 2093, 6.63551e+01, 7.45849e+00, 2.65048e+02, 2.65048e+02, -7.20000e+01, 9.97133e-01, 5.49490e+00, 2.23875e-04, 2.06232e-04
2181, 2094, 6.63868e+01, 7.45441e+00, 2.65191e+02, 2.65191e+02, -7.20000e+01, 9.97135e-01, 5.49059e+00, 2.23875e-04, 2.06232e-04
2182, 2094, 6.63868e+01, 7.44991e+00, 2.65191e+02, 2.65191e+02, -7.20000e+01, 9.97135e-01, 5.48387e+00, 2.23875e-04, 2.06232e-04
2183, 2094, 6.63868e+01, 7.44488e+00, 2.65191e+02, 2.65191e+02, -7.20000e+01, 9.97135e-01, 5.47937e+00, 2.23875e-04, 2.06232e-04
2184, 2095, 6.64185e+01, 7.44283e+00, 2.65118e+02, 2.65118e+02, -7.20000e+01, 9.97613e-01, 5.48405e+00, 2.23875e-04, 2.06232e-04
2185, 2098, 6.65136e+01, 7.44185e+00, 2.64845e+02, 2.64845e+02, -7.20000e+01, 9.98093e-01, 5.49467e+00, 2.23875e-04, 2.06232e-04
2186, 2098, 6.65136e+01, 7.44261e+00, 2.64845e+02, 2.64845e+02, -7.20000e+01, 9.97140e-01, 5.50114e+00, 2.23875e-04, 2.06232e-04
2187, 2099, 6.65453e+01, 7.44483e+00, 2.68121e+02, 2.68121e+02, -7.20000e+01, 9.97141e-01, 5.50569e+00, 2.23875e-04, 2.06232e-04
2188, 2100, 6.65771e+01, 7.43417e+00, 2.66865e+02, 2.66865e+02, -7.20000e+01, 9.97143e-01, 5.50882e+00, 2.23875e-04, 2.06232e-04
2189, 2100, 6.65771e+01, 7.43543e+00, 2.66865e+02, 2.66865e+02, -7.20000e+01, 9.96667e-01, 5.51192e+00, 2.23875e-04, 2.06232e-04
2190, 2100, 6.65771e+01, 7.43675e+00, 2.66865e+02, 2.66865e+02, -7.20000e+01, 9.97143e-01, 5.51968e+00, 2.23875e-04, 2.06232e-04
2191, 2100, 6.65771e+01, 7.43769e+00, 2.66865e+02, 2.66865e+02, -7.20000e+01, 9.97143e-01, 5.51215e+00, 2.23875e-04, 2.06232e-04
2192, 2102, 6.66405e+01, 7.42514e+00, 2.65446e+02, 2.65446e+02, -7.20000e+01, 9.97621e-01, 5.50790e+00, 2.23875e-04, 2.06232e-04
2193, 2102, 6.66405e+01, 7.42611e+00, 2.65446e+02, 2.65446e+02, -7.20000e+01, 9.96670e-01, 5.50444e+00, 2.23875e-04, 2.06232e-04
2194, 2102, 6.66405e+01, 7.42802e+00, 2.65446e+02, 2.65446e+02, -7.20000e+01, 9.96670e-01, 5.51705e+00, 2.23875e-04, 2.06232e-04
2195, 2102, 6.66405e+01, 7.42999e+00, 2.65446e+02, 2.65446e+02, -7.20000e+01, 9.97621e-01, 5.51152e+00, 2.23875e-04, 2.06232e-04
2196, 2103, 6.66722e+01, 7.43064e+00, 2.65282e+02, 2.65282e+02, -7.20000e+01, 9.98098e-01, 5.50505e+00, 2.23875e-04, 2.06232e-04
2197, 2103, 6.66722e+01, 7.43278e+00, 2.65282e+02, 2.65282e+02, -7.20000e+01, 9.97622e-01, 5.51325e+00, 2.23875e-04, 2.06232e-04
2198, 2104, 6.67039e+01, 7.43490e+00, 2.65173e+02, 2.65173e+02, -7.20000e+01, 9.98099e-01, 5.51392e+00, 2.23875e-04, 2.06232e-04
2199, 2104, 6.67039e+01, 7.43585e+00, 2.65173e+02, 2.65173e+02, -7.20000e+01, 9.97624e-01, 5.51412e+00, 2.23875e-04, 2.06232e-04
2200, 2105, 6.67356e+01, 7.43638e+00, 2.65009e+02, 2.65009e+02, -7.20000e+01, 9.98100e-01, 5.51191e+00, 2.23875e-04, 2.06232e-04
2201, 2106, 6.67673e+01, 7.43691e+00, 2.66156e+02, 2.66156e+02, -7.20000e+01, 9.98101e-01, 5.51495e+00, 2.23875e-04, 2.06232e-04
2202, 2106, 6.67673e+01, 7.43954e+00, 2.67302e+02, 2.67302e+02, -7.20000e+01, 9.98101e-01, 5.52679e+00, 2.23875e-04, 2.06232e-04
2203, 2106, 6.67673e+01, 7.44458e+00, 2.67575e+02, 2.67575e+02, -7.20000e+01, 9.98101e-01, 5.52339e+00, 2.23875e-04, 2.06232e-04
2204, 2106, 6.67673e+01, 7.44578e+00, 2.67575e+02, 2.67575e+02, -7.20000e+01, 9.98101e-01, 5.52464e+00, 2.23875e-04, 2.06232e-04
2205, 2108, 6.68307e+01, 7.43355e+00, 2.67052e+02, 2.67052e+02, -7.20000e+01, 9.98102e-01, 5.52571e+00, 2.23875e-04, 2.06232e-04
2206, 2108, 6.68307e+01, 7.43520e+00, 2.67052e+02, 2.67052e+02, -7.20000e+01, 9.97154e-01, 5.52854e+00, 2.23875e-04, 2.06232e-04
2207, 2108, 6.68307e+01, 7.43615e+00, 2.67052e+02, 2.67052e+02, -7.20000e+01, 9.97628e-01, 5.53267e+00, 2.23875e-04, 2.06232e-04
2208, 2110, 6.68941e+01, 7.43582e+00, 2.68238e+02, 2.68238e+02, -7.20000e+01, 9.97630e-01, 5.53112e+00, 2.23875e-04, 2.06232e-04
2209, 2110, 6.68941e+01, 7.43634e+00, 2.68238e+02, 2.68238e+02, -7.20000e+01, 9.97156e-01, 5.53538e+00, 2.23875e-04, 2.06232e-04
2210, 2110, 6.68941e+01, 7.43781e+00, 2.68238e+02, 2.68238e+02, -7.20000e+01, 9.97156e-01, 5.54102e+00, 2.23875e-04, 2.06232e-04
2211, 2111, 6.69258e+01, 7.43888e+00, 2.68948e+02, 2.68948e+02, -7.20000e+01, 9.97631e-01, 5.54623e+00, 2.23875e-04, 2.06232e-04
2212, 2111, 6.69258e+01, 7.44164e+00, 2.68948e+02, 2.68948e+02, -7.20000e+01, 9.97631e-01, 5.55185e+00, 2.23875e-04, 2.06232e-04
2213, 2112, 6.69575e+01, 7.44337e+00, 2.69330e+02, 2.69330e+02, -7.20000e+01, 9.97633e-01, 5.55074e+00, 2.23875e-04, 2.06232e-04
2214, 2113, 6.69892e+01, 7.44214e+00, 2.69057e+02, 2.69057e+02, -7.20000e+01, 9.97160e-01, 5.54915e+00, 2.23875e-04, 2.06232e-04
2215, 2113, 6.69892e+01, 7.43974e+00, 2.69057e+02, 2.69057e+02, -7.20000e+01, 9.96687e-01, 5.54466e+00, 2.23875e-04, 2.06232e-04
2216, 2114, 6.70209e+01, 7.43461e+00, 2.69330e+02, 2.69330e+02, -7.20000e+01, 9.96689e-01, 5.53590e+00, 2.23875e-04, 2.06232e-04
2217, 2114, 6.70209e+01, 7.43413e+00, 2.69330e+02, 2.69330e+02, -7.20000e+01, 9.96689e-01, 5.55009e+00, 2.23875e-04, 2.06232e-04
2218, 2114, 6.70209e+01, 7.43391e+00, 2.69330e+02, 2.69330e+02, -7.20000e+01, 9.97162e-01, 5.54473e+00, 2.23875e-04, 2.06232e-04
2219, 2115, 6.70526e+01, 7.43484e+00, 2.70040e+02, 2.70040e+02, -7.20000e+01, 9.98109e-01, 5.55197e+00, 2.23875e-04, 2.06232e-04
2220, 2116, 6.70843e+01, 7.43453e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97637e-01, 5.54854e+00, 1.61409e-04, 2.06232e-04
2221, 2117, 6.71160e+01, 7.43309e+00, 2.69412e+02, 2.69412e+02, -7.20000e+01, 9.97166e-01, 5.54597e+00, 1.61409e-04, 2.06232e-04
2222, 2117, 6.71160e+01, 7.43113e+00, 2.69412e+02, 2.69412e+02, -7.20000e+01, 9.97166e-01, 5.54971e+00, 1.61409e-04, 2.06232e-04
2223, 2118, 6.71477e+01, 7.43040e+00, 2.70122e+02, 2.70122e+02, -7.20000e+01, 9.97639e-01, 5.55215e+00, 1.61409e-04, 2.06232e-04
2224, 2120, 6.72111e+01, 7.42979e+00, 2.70122e+02, 2.70122e+02, -7.20000e+01, 9.97170e-01, 5.56095e+00, 1.61409e-04, 2.06232e-04
2225, 2121, 6.72428e+01, 7.43071e+00, 2.71050e+02, 2.71050e+02, -7.20000e+01, 9.96700e-01, 5.56520e+00, 1.61409e-04, 2.06232e-04
2226, 2123, 6.73062e+01, 7.42078e+00, 2.70060e+02, 2.70060e+02, -7.20000e+01, 9.96232e-01, 5.57454e+00, 1.61409e-04, 2.06232e-04
2227, 2123, 6.73062e+01, 7.42539e+00, 2.70060e+02, 2.70060e+02, -7.20000e+01, 9.95761e-01, 5.57975e+00, 1.61409e-04, 2.06232e-04
2228, 2123, 6.73062e+01, 7.42883e+00, 2.70060e+02, 2.70060e+02, -7.20000e+01, 9.96232e-01, 5.57354e+00, 1.61409e-04, 2.06232e-04
2229, 2123, 6.73062e+01, 7.43180e+00, 2.70060e+02, 2.70060e+02, -7.20000e+01, 9.96232e-01, 5.57605e+00, 1.61409e-04, 2.06232e-04
2230, 2124, 6.73379e+01, 7.43527e+00, 2.68094e+02, 2.68094e+02, -7.20000e+01, 9.96234e-01, 5.58087e+00, 1.61409e-04, 2.06232e-04
2231, 2124, 6.73379e+01, 7.43685e+00, 2.68094e+02, 2.68094e+02, -7.20000e+01, 9.96234e-01, 5.57141e+00, 1.61409e-04, 2.06232e-04
2232, 2124, 6.73379e+01, 7.43802e+00, 2.68094e+02, 2.68094e+02, -7.20000e+01, 9.96234e-01, 5.57136e+00, 1.61409e-04, 2.06232e-04
2233, 2124, 6.73379e+01, 7.43628e+00, 2.68094e+02, 2.68094e+02, -7.20000e+01, 9.96704e-01, 5.56046e+00, 1.61409e-04, 2.06232e-04
2234, 2126, 6.74013e+01, 7.41946e+00, 2.68179e+02, 2.68179e+02, -7.20000e+01, 9.97648e-01, 5.56582e+00, 1.61409e-04, 2.06232e-04
2235, 2126, 6.74013e+01, 7.41680e+00, 2.68179e+02, 2.68179e+02, -7.20000e+01, 9.96707e-01, 5.56053e+00, 1.61409e-04, 2.06232e-04
2236, 2126, 6.74013e+01, 7.41955e+00, 2.69333e+02, 2.69333e+02, -7.20000e+01, 9.96707e-01, 5.56181e+00, 1.61409e-04, 2.06232e-04
2237, 2127, 6.74330e+01, 7.41906e+00, 2.68405e+02, 2.68405e+02, -7.20000e+01, 9.97179e-01, 5.56749e+00, 1.61409e-04, 2.06232e-04
2238, 2127, 6.74330e+01, 7.42294e+00, 2.67834e+02, 2.67834e+02, -7.20000e+01, 9.97179e-01, 5.56860e+00, 1.61409e-04, 2.06232e-04
2239, 2127, 6.74330e+01, 7.42469e+00, 2.67834e+02, 2.67834e+02, -7.20000e+01, 9.97649e-01, 5.57350e+00, 1.61409e-04, 2.06232e-04
2240, 2128, 6.74647e+01, 7.41545e+00, 2.66688e+02, 2.66688e+02, -7.20000e+01, 9.98120e-01, 5.58591e+00, 1.61409e-04, 2.06232e-04
2241, 2128, 6.74647e+01, 7.41806e+00, 2.66688e+02, 2.66688e+02, -7.20000e+01, 9.98120e-01, 5.57764e+00, 1.61409e-04, 2.06232e-04
2242, 2129, 6.74964e+01, 7.42032e+00, 2.66633e+02, 2.66633e+02, -7.20000e+01, 9.98121e-01, 5.58156e+00, 1.61409e-04, 2.06232e-04
2243, 2129, 6.74964e+01, 7.42335e+00, 2.66633e+02, 2.66633e+02, -7.20000e+01, 9.97651e-01, 5.58508e+00, 1.61409e-04, 2.06232e-04
2244, 2130, 6.75282e+01, 7.42664e+00, 2.66181e+02, 2.66181e+02, -7.20000e+01, 9.97653e-01, 5.59441e+00, 1.61409e-04, 2.06232e-04
2245, 2131, 6.75599e+01, 7.42840e+00, 2.66454e+02, 2.66454e+02, -7.20000e+01, 9.97184e-01, 5.59409e+00, 1.61409e-04, 2.06232e-04
2246, 2132, 6.75916e+01, 7.43143e+00, 2.66454e+02, 2.66454e+02, -7.20000e+01, 9.96717e-01, 5.60407e+00, 1.61409e-04, 2.06232e-04
2247, 2133, 6.76233e+01, 7.43367e+00, 2.66618e+02, 2.66618e+02, -7.20000e+01, 9.96249e-01, 5.60519e+00, 1.61409e-04, 2.06232e-04
2248, 2133, 6.76233e+01, 7.43509e+00, 2.66618e+02, 2.66618e+02, -7.20000e+01, 9.95781e-01, 5.60228e+00, 1.61409e-04, 2.06232e-04
2249, 2135, 6.76867e+01, 7.43392e+00, 2.66072e+02, 2.66072e+02, -7.20000e+01, 9.96253e-01, 5.61752e+00, 1.61409e-04, 2.06232e-04
2250, 2135, 6.76867e+01, 7.42953e+00, 2.66072e+02, 2.66072e+02, -7.20000e+01, 9.95316e-01, 5.59942e+00, 1.61409e-04, 2.06232e-04
2251, 2136, 6.77184e+01, 7.42433e+00, 2.66454e+02, 2.66454e+02, -7.20000e+01, 9.95787e-01, 5.60287e+00, 1.61409e-04, 2.06232e-04
2252, 2136, 6.77184e+01, 7.41987e+00, 2.66454e+02, 2.66454e+02, -7.20000e+01, 9.95318e-01, 5.59478e+00, 1.61409e-04, 2.06232e-04
2253, 2136, 6.77184e+01, 7.41365e+00, 2.66454e+02, 2.66454e+02, -7.20000e+01, 9.95787e-01, 5.59043e+00, 1.61409e-04, 2.06232e-04
2254, 2136, 6.77184e+01, 7.40812e+00, 2.66454e+02, 2.66454e+02, -7.20000e+01, 9.95787e-01, 5.58862e+00, 1.61409e-04, 2.06232e-04
2255, 2136, 6.77184e+01, 7.40620e+00, 2.66454e+02, 2.66454e+02, -7.20000e+01, 9.97659e-01, 5.59217e+00, 1.61409e-04, 2.06232e-04
2256, 2138, 6.77818e+01, 7.40584e+00, 2.66673e+02, 2.66673e+02, -7.20000e+01, 9.98597e-01, 5.58541e+00, 1.61409e-04, 2.06232e-04
2257, 2138, 6.77818e+01, 7.40490e+00, 2.66673e+02, 2.66673e+02, -7.20000e+01, 9.98129e-01, 5.59282e+00, 1.61409e-04, 2.06232e-04
2258, 2138, 6.77818e+01, 7.40383e+00, 2.66673e+02, 2.66673e+02, -7.20000e+01, 9.98129e-01, 5.58969e+00, 1.61409e-04, 2.06232e-04
2259, 2139, 6.78135e+01, 7.39057e+00, 2.66400e+02, 2.66400e+02, -7.20000e+01, 9.98597e-01, 5.59126e+00, 1.61409e-04, 2.06232e-04
2260, 2139, 6.78135e+01, 7.39147e+00, 2.66400e+02, 2.66400e+02, -7.20000e+01, 9.98597e-01, 5.60214e+00, 1.61409e-04, 2.06232e-04
2261, 2140, 6.78452e+01, 7.37971e+00, 2.65144e+02, 2.65144e+02, -7.20000e+01, 9.98598e-01, 5.60076e+00, 1.61409e-04, 2.06232e-04
2262, 2140, 6.78452e+01, 7.38247e+00, 2.65144e+02, 2.65144e+02, -7.20000e+01, 9.98131e-01, 5.61123e+00, 1.61409e-04, 2.06232e-04
2263, 2140, 6.78452e+01, 7.38618e+00, 2.65144e+02, 2.65144e+02, -7.20000e+01, 9.98131e-01, 5.61541e+00, 1.61409e-04, 2.06232e-04
2264, 2140, 6.78452e+01, 7.38937e+00, 2.65144e+02, 2.65144e+02, -7.20000e+01, 9.98598e-01, 5.61603e+00, 1.61409e-04, 2.06232e-04
2265, 2140, 6.78452e+01, 7.39307e+00, 2.65144e+02, 2.65144e+02, -7.20000e+01, 9.99065e-01, 5.62236e+00, 1.61409e-04, 2.06232e-04
2266, 2141, 6.78769e+01, 7.38219e+00, 2.63998e+02, 2.63998e+02, -7.20000e+01, 9.99066e-01, 5.61726e+00, 1.61409e-04, 2.06232e-04
2267, 2141, 6.78769e+01, 7.38445e+00, 2.63998e+02, 2.63998e+02, -7.20000e+01, 9.98599e-01, 5.61692e+00, 1.61409e-04, 2.06232e-04
2268, 2141, 6.78769e+01, 7.38661e+00, 2.63998e+02, 2.63998e+02, -7.20000e+01, 9.98599e-01, 5.61723e+00, 1.61409e-04, 2.06232e-04
2269, 2142, 6.79086e+01, 7.38484e+00, 2.64107e+02, 2.64107e+02, -7.20000e+01, 9.98599e-01, 5.61281e+00, 1.61409e-04, 2.06232e-04
2270, 2142, 6.79086e+01, 7.38577e+00, 2.63943e+02, 2.63943e+02, -7.20000e+01, 9.98133e-01, 5.62199e+00, 1.61409e-04, 2.06232e-04
2271, 2142, 6.79086e+01, 7.38447e+00, 2.63943e+02, 2.63943e+02, -7.20000e+01, 9.98133e-01, 5.62294e+00, 1.61409e-04, 2.06232e-04
2272, 2143, 6.79403e+01, 7.38456e+00, 2.62906e+02, 2.62906e+02, -7.20000e+01, 9.98133e-01, 5.62689e+00, 1.61409e-04, 2.06232e-04
2273, 2144, 6.79720e+01, 7.38757e+00, 2.62196e+02, 2.62196e+02, -7.20000e+01, 9.98601e-01, 5.63312e+00, 1.61409e-04, 2.06232e-04
2274, 2144, 6.79720e+01, 7.38889e+00, 2.62196e+02, 2.62196e+02, -7.20000e+01, 9.98134e-01, 5.62607e+00, 1.61409e-04, 2.06232e-04
2275, 2144, 6.79720e+01, 7.38965e+00, 2.62196e+02, 2.62196e+02, -7.20000e+01, 9.98134e-01, 5.62125e+00, 1.61409e-04, 2.06232e-04
