controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1727, 674, 2.30740e+00, 9.64720e+00, 1.15894e+02, 1.15894e+02, 9.00000e+00, 9.51039e-01, 1.69331e+00
1728, 676, 2.31425e+00, 9.64597e+00, 1.15731e+02, 1.15731e+02, 9.00000e+00, 9.51183e-01, 1.74162e+00
1729, 676, 2.31425e+00, 9.64647e+00, 1.15458e+02, 1.15458e+02, 9.00000e+00, 9.49704e-01, 1.74187e+00
1730, 677, 2.31767e+00, 9.64493e+00, 1.15349e+02, 1.15349e+02, 9.00000e+00, 9.49778e-01, 1.75663e+00
1731, 677, 2.31767e+00, 9.64490e+00, 1.15785e+02, 1.15785e+02, 9.00000e+00, 9.52733e-01, 1.76433e+00
1732, 679, 2.32452e+00, 9.64553e+00, 1.16331e+02, 1.16331e+02, 9.00000e+00, 9.54345e-01, 1.76066e+00
1733, 680, 2.32794e+00, 9.64459e+00, 1.16768e+02, 1.16768e+02, 9.00000e+00, 9.54412e-01, 1.75559e+00
1734, 680, 2.32794e+00, 9.64334e+00, 1.16659e+02, 1.16659e+02, 9.00000e+00, 9.55882e-01, 1.76888e+00
1735, 681, 2.33137e+00, 9.64080e+00, 1.16877e+02, 1.16877e+02, 9.00000e+00, 9.55947e-01, 1.76366e+00
1736, 683, 2.33821e+00, 9.64100e+00, 1.17314e+02, 1.17314e+02, 9.00000e+00, 9.57540e-01, 1.78071e+00
1737, 684, 2.34164e+00, 9.63894e+00, 1.17696e+02, 1.17696e+02, 9.00000e+00, 9.59064e-01, 1.75736e+00
1738, 685, 2.34506e+00, 9.63754e+00, 1.18078e+02, 1.18078e+02, 9.00000e+00, 9.62044e-01, 1.80327e+00
1739, 686, 2.34848e+00, 9.63673e+00, 1.17805e+02, 1.17805e+02, 9.00000e+00, 9.62099e-01, 1.78636e+00
1740, 688, 2.35533e+00, 9.63527e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.62209e-01, 1.78066e+00
1741, 689, 2.35875e+00, 9.63371e+00, 1.18624e+02, 1.18624e+02, 1.00000e+00, 9.62264e-01, 1.78947e+00
1742, 690, 2.36218e+00, 9.63420e+00, 1.18842e+02, 1.18842e+02, 1.00000e+00, 9.65217e-01, 1.80910e+00
1743, 691, 2.36560e+00, 9.63404e+00, 1.19279e+02, 1.19279e+02, 1.00000e+00, 9.65268e-01, 1.81966e+00
1744, 693, 2.37245e+00, 9.63172e+00, 1.19388e+02, 1.19388e+02, 1.00000e+00, 9.65368e-01, 1.79932e+00
1745, 694, 2.37587e+00, 9.63025e+00, 1.19879e+02, 1.19879e+02, 1.00000e+00, 9.62536e-01, 1.81382e+00
1746, 695, 2.37930e+00, 9.63027e+00, 1.20480e+02, 1.20480e+02, 1.00000e+00, 9.62590e-01, 1.82623e+00
1747, 696, 2.38272e+00, 9.49243e+00, 4.26347e+01, 4.26347e+01, 1.00000e+00, 4.06609e-01, 2.14487e+00
1748, 698, 2.38957e+00, 9.57442e+00, 4.26347e+01, 4.26347e+01, 1.00000e+00, 1.44699e-01, 2.54831e+00
1749, 698, 2.38957e+00, 9.65184e+00, 4.44908e+01, 4.44908e+01, 1.00000e+00, 6.30372e-02, 3.03506e+00
1750, 687, 2.35191e+00, 9.71991e+00, 3.40641e+01, 3.40641e+01, 1.00000e+00, 2.76565e-02, 3.49821e+00
1751, 687, 2.35191e+00, 9.80822e+00, 3.25356e+01, 3.25356e+01, 1.00000e+00, 2.03785e-02, 4.00670e+00
1752, 688, 2.35533e+00, 9.92126e+00, 4.73295e+01, 4.73295e+01, 1.00000e+00, 1.45349e-02, 4.48011e+00
1753, 686, 2.34848e+00, 9.97359e+00, 4.59101e+01, 4.59101e+01, 1.00000e+00, 8.74636e-03, 4.19876e+00
1754, 687, 2.35191e+00, 1.00130e+01, 5.36619e+01, 5.36619e+01, 1.00000e+00, 8.73362e-03, 3.12645e+00
1755, 687, 2.35191e+00, 1.00267e+01, 5.41532e+01, 5.41532e+01, 1.00000e+00, 8.73362e-03, 2.33151e+00
1756, 686, 2.34848e+00, 1.00021e+01, 6.02673e+01, 6.02673e+01, 1.00000e+00, 1.16618e-02, 1.50936e+00
1757, 669, 2.29029e+00, 9.94122e+00, 5.37165e+01, 5.37165e+01, 1.00000e+00, 1.79372e-02, 1.04817e+00
1758, 661, 2.26290e+00, 9.87421e+00, 5.60638e+01, 5.60638e+01, 1.00000e+00, 2.87443e-02, 8.66875e-01
1759, 656, 2.24578e+00, 9.82182e+00, 5.81383e+01, 5.81383e+01, 1.00000e+00, 9.45122e-02, 6.47390e-01
1760, 657, 2.24920e+00, 9.80590e+00, 6.28876e+01, 6.28876e+01, 1.00000e+00, 2.25266e-01, 8.02467e-01
1761, 656, 2.24578e+00, 9.79329e+00, 6.73640e+01, 6.73640e+01, 1.00000e+00, 3.49085e-01, 6.86662e-01
1762, 656, 2.24578e+00, 9.78508e+00, 7.11853e+01, 7.11853e+01, 1.00000e+00, 4.22256e-01, 6.87367e-01
1763, 654, 2.23893e+00, 9.77836e+00, 7.23862e+01, 7.23862e+01, 1.00000e+00, 4.89297e-01, 7.47554e-01
1764, 652, 2.23209e+00, 9.77210e+00, 7.47882e+01, 7.47882e+01, 1.00000e+00, 5.26074e-01, 7.43684e-01
1765, 650, 2.22524e+00, 9.75773e+00, 7.58800e+01, 7.58800e+01, 1.00000e+00, 5.47692e-01, 8.02470e-01
1766, 646, 2.21155e+00, 9.74796e+00, 7.97559e+01, 7.97559e+01, 1.00000e+00, 5.94427e-01, 9.15114e-01
1767, 647, 2.21497e+00, 9.73343e+00, 8.22124e+01, 8.22124e+01, 1.00000e+00, 6.24420e-01, 9.93685e-01
1768, 648, 2.21839e+00, 9.72408e+00, 8.35772e+01, 8.35772e+01, 1.00000e+00, 6.60494e-01, 1.11464e+00
1769, 648, 2.21839e+00, 9.71419e+00, 8.41777e+01, 8.41777e+01, 1.00000e+00, 6.94444e-01, 1.10313e+00
1770, 647, 2.21497e+00, 9.71053e+00, 8.67980e+01, 8.67980e+01, 1.00000e+00, 7.29521e-01, 1.25391e+00
1771, 648, 2.21839e+00, 9.70516e+00, 8.69072e+01, 8.69072e+01, 1.00000e+00, 7.50000e-01, 1.22642e+00
1772, 646, 2.21155e+00, 9.70029e+00, 8.91999e+01, 8.91999e+01, 1.00000e+00, 7.77090e-01, 1.28292e+00
1773, 646, 2.21155e+00, 9.69627e+00, 9.16565e+01, 9.16565e+01, 1.00000e+00, 7.89474e-01, 1.31340e+00
1774, 646, 2.21155e+00, 9.69180e+00, 9.27483e+01, 9.27483e+01, 1.00000e+00, 8.08050e-01, 1.37996e+00
1775, 646, 2.21155e+00, 9.68574e+00, 9.24753e+01, 9.24753e+01, 1.00000e+00, 8.28173e-01, 1.37088e+00
1776, 648, 2.21839e+00, 9.68038e+00, 9.40038e+01, 9.40038e+01, 1.00000e+00, 8.39506e-01, 1.44399e+00
1777, 649, 2.22182e+00, 9.67436e+00, 9.55870e+01, 9.55870e+01, 1.00000e+00, 8.47458e-01, 1.42637e+00
1778, 650, 2.22524e+00, 9.67221e+00, 9.66242e+01, 9.66242e+01, 1.00000e+00, 8.60000e-01, 1.46615e+00
1779, 650, 2.22524e+00, 9.67094e+00, 9.63512e+01, 9.63512e+01, 1.00000e+00, 8.76923e-01, 1.52787e+00
1780, 650, 2.22524e+00, 9.66817e+00, 9.59145e+01, 9.59145e+01, 1.00000e+00, 8.93846e-01, 1.51964e+00
1781, 651, 2.22866e+00, 9.66742e+00, 9.79343e+01, 9.79343e+01, 1.00000e+00, 8.97081e-01, 1.56586e+00
1782, 650, 2.22524e+00, 9.66514e+00, 9.83710e+01, 9.83710e+01, 1.00000e+00, 9.00000e-01, 1.56561e+00
1783, 651, 2.22866e+00, 9.66323e+00, 9.94628e+01, 9.94628e+01, 1.00000e+00, 9.09370e-01, 1.57703e+00
1784, 653, 2.23551e+00, 9.65955e+00, 9.96266e+01, 9.96266e+01, 1.00000e+00, 9.14242e-01, 1.62532e+00
1785, 654, 2.23893e+00, 9.65695e+00, 1.00664e+02, 1.00664e+02, 1.00000e+00, 9.15902e-01, 1.61745e+00
1786, 655, 2.24236e+00, 9.65575e+00, 1.00991e+02, 1.00991e+02, 1.00000e+00, 9.22137e-01, 1.63072e+00
1787, 656, 2.24578e+00, 9.65363e+00, 1.01974e+02, 1.01974e+02, 1.00000e+00, 9.25305e-01, 1.63052e+00
1788, 658, 2.25263e+00, 9.65157e+00, 1.02520e+02, 1.02520e+02, 1.00000e+00, 9.25532e-01, 1.62193e+00
1789, 659, 2.25605e+00, 9.65088e+00, 1.03460e+02, 1.03460e+02, 1.00000e+00, 9.30197e-01, 1.66482e+00
1790, 660, 2.25947e+00, 9.65111e+00, 1.04115e+02, 1.04115e+02, 1.00000e+00, 9.36364e-01, 1.66978e+00
1791, 661, 2.26290e+00, 9.64960e+00, 1.04333e+02, 1.04333e+02, 1.00000e+00, 9.39486e-01, 1.67481e+00
1792, 662, 2.26632e+00, 9.64948e+00, 1.04770e+02, 1.04770e+02, 1.00000e+00, 9.47130e-01, 1.67856e+00
1793, 663, 2.26975e+00, 9.64854e+00, 1.04388e+02, 1.04388e+02, 1.00000e+00, 9.44193e-01, 1.69686e+00
1794, 664, 2.27317e+00, 9.64956e+00, 1.04879e+02, 1.04879e+02, 1.00000e+00, 9.42771e-01, 1.71127e+00
1795, 665, 2.27659e+00, 9.64750e+00, 1.04606e+02, 1.04606e+02, 1.00000e+00, 9.41353e-01, 1.70471e+00
1796, 666, 2.28002e+00, 9.64736e+00, 1.04988e+02, 1.04988e+02, 1.00000e+00, 9.47447e-01, 1.72127e+00
1797, 667, 2.28344e+00, 9.64736e+00, 1.05644e+02, 1.05644e+02, 1.00000e+00, 9.44528e-01, 1.73802e+00
1798, 668, 2.28686e+00, 9.64865e+00, 1.06844e+02, 1.06844e+02, 1.00000e+00, 9.47605e-01, 1.74960e+00
1799, 669, 2.29029e+00, 9.64783e+00, 1.07172e+02, 1.07172e+02, 1.00000e+00, 9.47683e-01, 1.73740e+00
1800, 670, 2.29371e+00, 9.64538e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.46269e-01, 1.72077e+00
1801, 671, 2.29713e+00, 9.64273e+00, 1.07008e+02, 1.07008e+02, 1.00000e+00, 9.46349e-01, 1.73151e+00
1802, 672, 2.30056e+00, 9.64004e+00, 1.07008e+02, 1.07008e+02, 1.00000e+00, 9.46429e-01, 1.73914e+00
1803, 673, 2.30398e+00, 9.63791e+00, 1.07706e+02, 1.07706e+02, 1.00000e+00, 9.50966e-01, 1.73532e+00
1804, 675, 2.31083e+00, 9.63673e+00, 1.07870e+02, 1.07870e+02, 1.00000e+00, 9.57037e-01, 1.73673e+00
1805, 676, 2.31425e+00, 9.63413e+00, 1.08033e+02, 1.08033e+02, 1.00000e+00, 9.58580e-01, 1.72470e+00
1806, 677, 2.31767e+00, 9.63268e+00, 1.08033e+02, 1.08033e+02, 1.00000e+00, 9.61595e-01, 1.73985e+00
1807, 678, 2.32110e+00, 9.52924e+00, 3.99598e+01, 3.99598e+01, 1.00000e+00, 3.99705e-01, 2.09905e+00
1808, 680, 2.32794e+00, 9.60940e+00, 4.03420e+01, 4.03420e+01, 1.00000e+00, 1.69118e-01, 2.49740e+00
1809, 681, 2.33137e+00, 9.67659e+00, 4.34536e+01, 4.34536e+01, 1.00000e+00, 7.63583e-02, 2.90026e+00
1810, 675, 2.31083e+00, 9.71876e+00, 3.53197e+01, 3.53197e+01, 1.00000e+00, 3.40741e-02, 3.42905e+00
1811, 674, 2.30740e+00, 9.80874e+00, 3.31361e+01, 3.31361e+01, 1.00000e+00, 2.67062e-02, 4.00129e+00
1812, 676, 2.31425e+00, 9.92340e+00, 4.86942e+01, 4.86942e+01, 1.00000e+00, 2.21893e-02, 4.35142e+00
1813, 676, 2.31425e+00, 9.97291e+00, 4.79845e+01, 4.79845e+01, 1.00000e+00, 2.07101e-02, 4.10516e+00
1814, 677, 2.31767e+00, 1.00186e+01, 5.89571e+01, 5.89571e+01, 1.00000e+00, 2.06795e-02, 3.11545e+00
1815, 678, 2.32110e+00, 1.00276e+01, 6.20141e+01, 6.20141e+01, 1.00000e+00, 2.21239e-02, 2.20931e+00
1816, 677, 2.31767e+00, 1.00064e+01, 6.70364e+01, 6.70364e+01, 1.00000e+00, 2.51108e-02, 1.52537e+00
1817, 653, 2.23551e+00, 9.95296e+00, 6.20141e+01, 6.20141e+01, 1.00000e+00, 2.29709e-02, 1.02564e+00
1818, 646, 2.21155e+00, 9.89413e+00, 6.49620e+01, 6.49620e+01, 1.00000e+00, 4.17957e-02, 8.26759e-01
1819, 645, 2.20812e+00, 9.84168e+00, 6.28330e+01, 6.28330e+01, 1.00000e+00, 9.45736e-02, 6.81206e-01
1820, 645, 2.20812e+00, 9.81884e+00, 6.70364e+01, 6.70364e+01, 1.00000e+00, 2.27907e-01, 6.80857e-01
1821, 646, 2.21155e+00, 9.80757e+00, 6.79645e+01, 6.79645e+01, 1.00000e+00, 3.40557e-01, 7.25771e-01
1822, 646, 2.21155e+00, 9.79797e+00, 7.09123e+01, 7.09123e+01, 1.00000e+00, 4.28793e-01, 6.24581e-01
1823, 645, 2.20812e+00, 9.79033e+00, 7.20041e+01, 7.20041e+01, 1.00000e+00, 4.82171e-01, 7.03364e-01
1824, 646, 2.21155e+00, 9.77649e+00, 7.46244e+01, 7.46244e+01, 1.00000e+00, 5.23220e-01, 7.27712e-01
1825, 645, 2.20812e+00, 9.76206e+00, 7.60983e+01, 7.60983e+01, 1.00000e+00, 5.55039e-01, 8.15022e-01
1826, 647, 2.21497e+00, 9.74495e+00, 7.88824e+01, 7.88824e+01, 1.00000e+00, 5.82689e-01, 8.82105e-01
1827, 645, 2.20812e+00, 9.73255e+00, 8.11206e+01, 8.11206e+01, 1.00000e+00, 6.24806e-01, 9.77464e-01
1828, 646, 2.21155e+00, 9.72711e+00, 8.27583e+01, 8.27583e+01, 1.00000e+00, 6.57895e-01, 1.14424e+00
1829, 645, 2.20812e+00, 9.71995e+00, 8.29767e+01, 8.29767e+01, 1.00000e+00, 6.86822e-01, 1.17534e+00
1830, 644, 2.20470e+00, 9.71629e+00, 8.33042e+01, 8.33042e+01, 1.00000e+00, 7.18944e-01, 1.27088e+00
1831, 645, 2.20812e+00, 9.71214e+00, 8.44506e+01, 8.44506e+01, 1.00000e+00, 7.39535e-01, 1.30228e+00
1832, 647, 2.21497e+00, 9.70591e+00, 8.42868e+01, 8.42868e+01, 1.00000e+00, 7.58887e-01, 1.33131e+00
1833, 647, 2.21497e+00, 9.70267e+00, 8.52695e+01, 8.52695e+01, 1.00000e+00, 7.68161e-01, 1.39007e+00
1834, 647, 2.21497e+00, 9.69623e+00, 8.59245e+01, 8.59245e+01, 1.00000e+00, 7.83617e-01, 1.38735e+00
1835, 647, 2.21497e+00, 9.69164e+00, 8.70709e+01, 8.70709e+01, 1.00000e+00, 7.97527e-01, 1.41847e+00
1836, 648, 2.21839e+00, 9.68791e+00, 9.05101e+01, 9.05101e+01, 1.00000e+00, 8.08642e-01, 1.45879e+00
1837, 649, 2.22182e+00, 9.68338e+00, 9.20932e+01, 9.20932e+01, 1.00000e+00, 8.28968e-01, 1.49628e+00
1838, 649, 2.22182e+00, 9.68053e+00, 9.27483e+01, 9.27483e+01, 1.00000e+00, 8.39753e-01, 1.51175e+00
1839, 650, 2.22524e+00, 9.67896e+00, 9.47135e+01, 9.47135e+01, 1.00000e+00, 8.49231e-01, 1.54721e+00
1840, 652, 2.23209e+00, 9.67701e+00, 9.61329e+01, 9.61329e+01, 1.00000e+00, 8.55828e-01, 1.53990e+00
1841, 652, 2.23209e+00, 9.67716e+00, 9.84802e+01, 9.84802e+01, 1.00000e+00, 8.65031e-01, 1.57882e+00
1842, 653, 2.23551e+00, 9.67502e+00, 9.87532e+01, 9.87532e+01, 1.00000e+00, 8.71363e-01, 1.53890e+00
1843, 653, 2.23551e+00, 9.67387e+00, 1.00063e+02, 1.00063e+02, 1.00000e+00, 8.74426e-01, 1.61659e+00
1844, 655, 2.24236e+00, 9.66915e+00, 1.00500e+02, 1.00500e+02, 1.00000e+00, 8.77863e-01, 1.57970e+00
1845, 655, 2.24236e+00, 9.66686e+00, 1.00555e+02, 1.00555e+02, 1.00000e+00, 8.88550e-01, 1.59319e+00
1846, 656, 2.24578e+00, 9.66491e+00, 1.01865e+02, 1.01865e+02, 1.00000e+00, 8.90244e-01, 1.61454e+00
1847, 655, 2.24236e+00, 9.66214e+00, 1.01483e+02, 1.01483e+02, 1.00000e+00, 9.03817e-01, 1.62263e+00
1848, 657, 2.24920e+00, 9.65864e+00, 1.02302e+02, 1.02302e+02, 1.00000e+00, 9.08676e-01, 1.62651e+00
1849, 658, 2.25263e+00, 9.65694e+00, 1.03612e+02, 1.03612e+02, 1.00000e+00, 9.14894e-01, 1.62893e+00
1850, 659, 2.25605e+00, 9.65505e+00, 1.03994e+02, 1.03994e+02, 1.00000e+00, 9.18058e-01, 1.62226e+00
1851, 660, 2.25947e+00, 9.65216e+00, 1.04431e+02, 1.04431e+02, 1.00000e+00, 9.22727e-01, 1.63519e+00
1852, 662, 2.26632e+00, 9.64893e+00, 1.04485e+02, 1.04485e+02, 1.00000e+00, 9.22961e-01, 1.65785e+00
1853, 663, 2.26975e+00, 9.64648e+00, 1.05195e+02, 1.05195e+02, 1.00000e+00, 9.26094e-01, 1.67494e+00
1854, 663, 2.26975e+00, 9.64500e+00, 1.05413e+02, 1.05413e+02, 1.00000e+00, 9.29110e-01, 1.69979e+00
1855, 664, 2.27317e+00, 9.64493e+00, 1.06450e+02, 1.06450e+02, 1.00000e+00, 9.36747e-01, 1.70435e+00
1856, 666, 2.28002e+00, 9.64226e+00, 1.06942e+02, 1.06942e+02, 1.00000e+00, 9.38438e-01, 1.69304e+00
1857, 667, 2.28344e+00, 9.63952e+00, 1.06723e+02, 1.06723e+02, 1.00000e+00, 9.40030e-01, 1.71570e+00
1858, 668, 2.28686e+00, 9.63882e+00, 1.07215e+02, 1.07215e+02, 1.00000e+00, 9.43114e-01, 1.69775e+00
1859, 669, 2.29029e+00, 9.63610e+00, 1.08907e+02, 1.08907e+02, 1.00000e+00, 9.43199e-01, 1.68038e+00
1860, 671, 2.29713e+00, 9.63259e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.41878e-01, 1.70573e+00
1861, 672, 2.30056e+00, 9.63245e+00, 1.09016e+02, 1.09016e+02, -1.30000e+01, 9.49405e-01, 1.72507e+00
1862, 673, 2.30398e+00, 9.63140e+00, 1.09999e+02, 1.09999e+02, -1.30000e+01, 9.52452e-01, 1.71730e+00
1863, 674, 2.30740e+00, 9.63118e+00, 1.09944e+02, 1.09944e+02, -1.30000e+01, 9.52522e-01, 1.73992e+00
1864, 676, 2.31425e+00, 9.62896e+00, 1.09780e+02, 1.09780e+02, -1.30000e+01, 9.52663e-01, 1.73271e+00
1865, 677, 2.31767e+00, 9.62771e+00, 1.10545e+02, 1.10545e+02, -1.30000e+01, 9.52733e-01, 1.73683e+00
1866, 678, 2.32110e+00, 9.62565e+00, 1.10654e+02, 1.10654e+02, -1.30000e+01, 9.54277e-01, 1.75169e+00
1867, 678, 2.32110e+00, 9.52232e+00, 3.73395e+01, 3.73395e+01, -1.30000e+01, 3.92330e-01, 2.09850e+00
1868, 680, 2.32794e+00, 9.60256e+00, 3.77762e+01, 3.77762e+01, -1.30000e+01, 1.61765e-01, 2.48386e+00
1869, 681, 2.33137e+00, 9.67713e+00, 3.95231e+01, 3.95231e+01, -1.30000e+01, 6.31424e-02, 2.97728e+00
1870, 674, 2.30740e+00, 9.71590e+00, 3.01336e+01, 3.01336e+01, -1.30000e+01, 2.96736e-02, 3.41854e+00
1871, 674, 2.30740e+00, 9.80810e+00, 2.81684e+01, 2.81684e+01, -1.30000e+01, 1.92878e-02, 4.01099e+00
1872, 674, 2.30740e+00, 9.92148e+00, 4.28531e+01, 4.28531e+01, -1.30000e+01, 1.63205e-02, 4.43078e+00
1873, 675, 2.31083e+00, 9.96979e+00, 3.97961e+01, 3.97961e+01, -1.30000e+01, 1.48148e-02, 4.14724e+00
1874, 676, 2.31425e+00, 1.00127e+01, 4.94585e+01, 4.94585e+01, -1.30000e+01, 1.92308e-02, 3.07349e+00
1875, 677, 2.31767e+00, 1.00227e+01, 5.30614e+01, 5.30614e+01, -1.30000e+01, 1.77253e-02, 2.18704e+00
1876, 677, 2.31767e+00, 9.99972e+00, 5.68827e+01, 5.68827e+01, -1.30000e+01, 2.06795e-02, 1.51015e+00
1877, 663, 2.26975e+00, 9.94406e+00, 5.15875e+01, 5.15875e+01, -1.30000e+01, 2.26244e-02, 1.02866e+00
1878, 657, 2.24920e+00, 9.88881e+00, 5.49720e+01, 5.49720e+01, -1.30000e+01, 3.19635e-02, 8.73825e-01
1879, 652, 2.23209e+00, 9.84933e+00, 5.62276e+01, 5.62276e+01, -1.30000e+01, 1.04294e-01, 7.56981e-01
1880, 654, 2.23893e+00, 9.83283e+00, 6.07040e+01, 6.07040e+01, -1.30000e+01, 2.41590e-01, 7.58721e-01
1881, 654, 2.23893e+00, 9.82341e+00, 6.33243e+01, 6.33243e+01, -1.30000e+01, 3.33333e-01, 7.09041e-01
1882, 655, 2.24236e+00, 9.81726e+00, 6.79645e+01, 6.79645e+01, -1.30000e+01, 4.04580e-01, 7.28828e-01
1883, 653, 2.23551e+00, 9.80773e+00, 6.86741e+01, 6.86741e+01, -1.30000e+01, 4.68606e-01, 7.10063e-01
1884, 654, 2.23893e+00, 9.79125e+00, 7.05302e+01, 7.05302e+01, -1.30000e+01, 5.01529e-01, 8.06634e-01
1885, 650, 2.22524e+00, 9.77657e+00, 7.41877e+01, 7.41877e+01, -1.30000e+01, 5.29231e-01, 8.26867e-01
1886, 651, 2.22866e+00, 9.75750e+00, 7.82274e+01, 7.82274e+01, -1.30000e+01, 5.52995e-01, 9.63472e-01
1887, 650, 2.22524e+00, 9.74286e+00, 8.15028e+01, 8.15028e+01, -1.30000e+01, 5.95385e-01, 1.02576e+00
1888, 650, 2.22524e+00, 9.73307e+00, 8.25945e+01, 8.25945e+01, -1.30000e+01, 6.44615e-01, 1.09940e+00
1889, 649, 2.22182e+00, 9.73021e+00, 8.43960e+01, 8.43960e+01, -1.30000e+01, 6.79507e-01, 1.17385e+00
1890, 647, 2.21497e+00, 9.72631e+00, 8.58154e+01, 8.58154e+01, -1.30000e+01, 7.15611e-01, 1.18671e+00
1891, 648, 2.21839e+00, 9.72048e+00, 8.78352e+01, 8.78352e+01, -1.30000e+01, 7.31481e-01, 1.22446e+00
1892, 648, 2.21839e+00, 9.71126e+00, 8.90908e+01, 8.90908e+01, -1.30000e+01, 7.54630e-01, 1.25698e+00
1893, 647, 2.21497e+00, 9.70482e+00, 8.93091e+01, 8.93091e+01, -1.30000e+01, 7.69706e-01, 1.29891e+00
1894, 647, 2.21497e+00, 9.70296e+00, 9.27483e+01, 9.27483e+01, -1.30000e+01, 7.94436e-01, 1.37736e+00
1895, 647, 2.21497e+00, 9.70003e+00, 9.37309e+01, 9.37309e+01, -1.30000e+01, 8.19165e-01, 1.39942e+00
1896, 649, 2.22182e+00, 9.69774e+00, 9.47681e+01, 9.47681e+01, -1.30000e+01, 8.25886e-01, 1.41743e+00
1897, 649, 2.22182e+00, 9.69452e+00, 9.60783e+01, 9.60783e+01, -1.30000e+01, 8.33590e-01, 1.45117e+00
1898, 649, 2.22182e+00, 9.69180e+00, 9.71701e+01, 9.71701e+01, -1.30000e+01, 8.47458e-01, 1.43661e+00
1899, 650, 2.22524e+00, 9.68786e+00, 9.62420e+01, 9.62420e+01, -1.30000e+01, 8.55385e-01, 1.48649e+00
1900, 652, 2.23209e+00, 9.68394e+00, 9.74430e+01, 9.74430e+01, -1.30000e+01, 8.66564e-01, 1.52062e+00
1901, 652, 2.23209e+00, 9.68376e+00, 9.84256e+01, 9.84256e+01, -1.30000e+01, 8.72699e-01, 1.56733e+00
1902, 653, 2.23551e+00, 9.68124e+00, 9.90807e+01, 9.90807e+01, -1.30000e+01, 8.80551e-01, 1.57697e+00
1903, 654, 2.23893e+00, 9.67886e+00, 9.92991e+01, 9.92991e+01, -1.30000e+01, 8.89908e-01, 1.59137e+00
1904, 655, 2.24236e+00, 9.67783e+00, 1.01264e+02, 1.01264e+02, -1.30000e+01, 8.96183e-01, 1.61138e+00
1905, 656, 2.24578e+00, 9.67611e+00, 1.02574e+02, 1.02574e+02, -1.30000e+01, 8.97866e-01, 1.60253e+00
1906, 657, 2.24920e+00, 9.67557e+00, 1.03066e+02, 1.03066e+02, -1.30000e+01, 9.02588e-01, 1.63380e+00
1907, 657, 2.24920e+00, 9.67457e+00, 1.03885e+02, 1.03885e+02, -1.30000e+01, 9.10198e-01, 1.64427e+00
1908, 659, 2.25605e+00, 9.67082e+00, 1.04321e+02, 1.04321e+02, -1.30000e+01, 9.10470e-01, 1.62483e+00
1909, 660, 2.25947e+00, 9.66840e+00, 1.05249e+02, 1.05249e+02, -1.30000e+01, 9.09091e-01, 1.61632e+00
1910, 661, 2.26290e+00, 9.66540e+00, 1.06014e+02, 1.06014e+02, -1.30000e+01, 9.15280e-01, 1.63613e+00
1911, 662, 2.26632e+00, 9.66379e+00, 1.08033e+02, 1.08033e+02, -1.30000e+01, 9.21450e-01, 1.68268e+00
1912, 664, 2.27317e+00, 9.66334e+00, 1.09562e+02, 1.09562e+02, -1.30000e+01, 9.24699e-01, 1.67951e+00
1913, 665, 2.27659e+00, 9.66126e+00, 1.10162e+02, 1.10162e+02, -1.30000e+01, 9.26316e-01, 1.65834e+00
1914, 666, 2.28002e+00, 9.65979e+00, 1.10272e+02, 1.10272e+02, -1.30000e+01, 9.33934e-01, 1.67313e+00
1915, 667, 2.28344e+00, 9.65829e+00, 1.10435e+02, 1.10435e+02, -1.30000e+01, 9.37031e-01, 1.69257e+00
1916, 669, 2.29029e+00, 9.65467e+00, 1.10708e+02, 1.10708e+02, -1.30000e+01, 9.38714e-01, 1.67615e+00
1917, 670, 2.29371e+00, 9.65469e+00, 1.10818e+02, 1.10818e+02, -1.30000e+01, 9.40299e-01, 1.70381e+00
1918, 671, 2.29713e+00, 9.65313e+00, 1.11090e+02, 1.11090e+02, -1.30000e+01, 9.44858e-01, 1.68777e+00
1919, 672, 2.30056e+00, 9.65122e+00, 1.11090e+02, 1.11090e+02, -1.30000e+01, 9.47917e-01, 1.69297e+00
1920, 674, 2.30740e+00, 9.64819e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.51039e-01, 1.72387e+00
1921, 675, 2.31083e+00, 9.64691e+00, 1.10818e+02, 1.10818e+02, -1.90000e+01, 9.49630e-01, 1.73575e+00
1922, 676, 2.31425e+00, 9.64545e+00, 1.10872e+02, 1.10872e+02, -1.90000e+01, 9.52663e-01, 1.73399e+00
1923, 677, 2.31767e+00, 9.64631e+00, 1.11363e+02, 1.11363e+02, -1.90000e+01, 9.54210e-01, 1.73860e+00
1924, 678, 2.32110e+00, 9.64579e+00, 1.12128e+02, 1.12128e+02, -1.90000e+01, 9.58702e-01, 1.74356e+00
1925, 679, 2.32452e+00, 9.64404e+00, 1.12073e+02, 1.12073e+02, -1.90000e+01, 9.55817e-01, 1.73774e+00
1926, 680, 2.32794e+00, 9.64365e+00, 1.12619e+02, 1.12619e+02, -1.90000e+01, 9.54412e-01, 1.78245e+00
1927, 681, 2.33137e+00, 9.52682e+00, 3.99598e+01, 3.99598e+01, -1.90000e+01, 4.05286e-01, 2.08221e+00
