controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2208, 101, 7.21453e+00, 9.20530e+00, 2.59251e+01, 2.59251e+01, 2.00000e+01, 7.02970e-01, 2.56692e-01
2209, 103, 7.35740e+00, 9.20838e+00, 2.66549e+01, 2.66549e+01, 2.00000e+01, 7.08738e-01, 2.48315e-01
2210, 105, 7.50026e+00, 9.17680e+00, 2.90419e+01, 2.90419e+01, 2.00000e+01, 7.23810e-01, 2.73267e-01
2211, 104, 7.42883e+00, 9.20555e+00, 2.96223e+01, 2.96223e+01, 2.00000e+01, 7.30769e-01, 2.62941e-01
2212, 105, 7.50026e+00, 9.19265e+00, 2.98952e+01, 2.98952e+01, 2.00000e+01, 7.52381e-01, 2.53272e-01
2213, 105, 7.50026e+00, 9.15993e+00, 2.92401e+01, 2.92401e+01, 2.00000e+01, 7.61905e-01, 2.54954e-01
2214, 105, 7.50026e+00, 9.17342e+00, 2.97405e+01, 2.97405e+01, 2.00000e+01, 7.80952e-01, 2.76664e-01
2215, 106, 7.57169e+00, 9.15072e+00, 3.08869e+01, 3.08869e+01, 2.00000e+01, 7.83019e-01, 2.51294e-01
2216, 108, 7.71455e+00, 9.13869e+00, 3.20677e+01, 3.20677e+01, 2.00000e+01, 7.77778e-01, 2.74091e-01
2217, 109, 7.78598e+00, 9.14769e+00, 3.25045e+01, 3.25045e+01, 2.00000e+01, 7.70642e-01, 2.72597e-01
2218, 110, 7.85741e+00, 9.13745e+00, 3.28866e+01, 3.28866e+01, 2.00000e+01, 7.81818e-01, 2.79294e-01
2219, 110, 7.85741e+00, 9.16165e+00, 3.55069e+01, 3.55069e+01, 2.00000e+01, 8.00000e-01, 2.88962e-01
2220, 112, 8.00027e+00, 9.15603e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.03571e-01, 3.08453e-01
2221, 113, 8.07171e+00, 9.13531e+00, 3.43059e+01, 3.43059e+01, 2.00000e+01, 8.05310e-01, 2.95125e-01
2222, 114, 8.14314e+00, 9.10735e+00, 3.52339e+01, 3.52339e+01, 2.00000e+01, 7.98246e-01, 2.98840e-01
2223, 115, 8.21457e+00, 9.06582e+00, 3.55615e+01, 3.55615e+01, 2.00000e+01, 7.91304e-01, 2.95109e-01
2224, 116, 8.28600e+00, 9.06088e+00, 3.84002e+01, 3.84002e+01, 2.00000e+01, 7.84483e-01, 2.79827e-01
2225, 118, 8.42886e+00, 9.02840e+00, 3.79634e+01, 3.79634e+01, 2.00000e+01, 8.22034e-01, 2.96512e-01
2226, 119, 8.50029e+00, 9.02364e+00, 3.83456e+01, 3.83456e+01, 2.00000e+01, 8.06723e-01, 2.88192e-01
2227, 119, 8.50029e+00, 8.52735e+00, 2.51460e+01, 2.51460e+01, 2.00000e+01, 5.79832e-01, 3.05496e-01
2228, 120, 8.57172e+00, 8.66182e+00, 2.51460e+01, 2.51460e+01, 2.00000e+01, 3.91667e-01, 3.48170e-01
2229, 120, 8.57172e+00, 8.77581e+00, 2.44910e+01, 2.44910e+01, 2.00000e+01, 2.58333e-01, 3.92412e-01
2230, 113, 8.07171e+00, 8.99948e+00, 2.03962e+01, 2.03962e+01, 2.00000e+01, 2.30088e-01, 4.32363e-01
2231, 113, 8.07171e+00, 9.13281e+00, 2.04281e+01, 2.04281e+01, 2.00000e+01, 1.94690e-01, 4.99138e-01
2232, 113, 8.07171e+00, 9.32803e+00, 2.11378e+01, 2.11378e+01, 2.00000e+01, 2.12389e-01, 5.57837e-01
2233, 113, 8.07171e+00, 9.46800e+00, 1.67106e+01, 1.67106e+01, 2.00000e+01, 1.94690e-01, 5.84079e-01
2234, 114, 8.14314e+00, 9.55245e+00, 1.74152e+01, 1.74152e+01, 2.00000e+01, 1.92982e-01, 4.68006e-01
2235, 114, 8.14314e+00, 9.61273e+00, 1.75790e+01, 1.75790e+01, 2.00000e+01, 2.10526e-01, 4.24266e-01
2236, 111, 7.92884e+00, 9.61304e+00, 1.74698e+01, 1.74698e+01, 2.00000e+01, 2.16216e-01, 3.25705e-01
2237, 107, 7.64312e+00, 9.61640e+00, 1.26450e+01, 1.26450e+01, 2.00000e+01, 2.05607e-01, 2.88630e-01
2238, 105, 7.50026e+00, 9.61940e+00, 1.28291e+01, 1.28291e+01, 2.00000e+01, 2.38095e-01, 2.70186e-01
2239, 103, 7.35740e+00, 9.54281e+00, 1.17271e+01, 1.17271e+01, 2.00000e+01, 2.52427e-01, 2.41846e-01
2240, 104, 7.42883e+00, 9.50971e+00, 1.04939e+01, 1.04939e+01, 2.00000e+01, 2.78846e-01, 2.77599e-01
2241, 100, 7.14310e+00, 9.50953e+00, 8.58324e+00, 8.58324e+00, 2.00000e+01, 2.80000e-01, 2.63218e-01
2242, 96, 6.85738e+00, 9.56728e+00, 1.00673e+01, 1.00673e+01, 2.00000e+01, 3.22917e-01, 2.71402e-01
2243, 94, 6.71452e+00, 9.59821e+00, 1.19780e+01, 1.19780e+01, 2.00000e+01, 3.40426e-01, 2.72803e-01
2244, 95, 6.78595e+00, 9.60125e+00, 1.04016e+01, 1.04016e+01, 2.00000e+01, 3.57895e-01, 2.77517e-01
2245, 95, 6.78595e+00, 9.62022e+00, 1.07348e+01, 1.07348e+01, 2.00000e+01, 3.57895e-01, 2.24494e-01
2246, 93, 6.64308e+00, 9.60932e+00, 1.13302e+01, 1.13302e+01, 2.00000e+01, 3.54839e-01, 2.35461e-01
2247, 93, 6.64308e+00, 9.59389e+00, 1.23026e+01, 1.23026e+01, 2.00000e+01, 3.76344e-01, 2.49353e-01
2248, 91, 6.50022e+00, 9.61302e+00, 1.22480e+01, 1.22480e+01, 2.00000e+01, 3.95604e-01, 2.44265e-01
2249, 91, 6.50022e+00, 9.59403e+00, 1.25537e+01, 1.25537e+01, 2.00000e+01, 4.17582e-01, 2.37204e-01
2250, 89, 6.35736e+00, 9.54217e+00, 1.08480e+01, 1.08480e+01, 2.00000e+01, 4.38202e-01, 1.96254e-01
2251, 88, 6.28593e+00, 9.51866e+00, 1.02363e+01, 1.02363e+01, 2.00000e+01, 4.88636e-01, 2.01845e-01
2252, 86, 6.14307e+00, 9.50379e+00, 1.13827e+01, 1.13827e+01, 2.00000e+01, 5.11628e-01, 2.11202e-01
2253, 86, 6.14307e+00, 9.50398e+00, 1.07276e+01, 1.07276e+01, 2.00000e+01, 5.11628e-01, 2.04653e-01
2254, 86, 6.14307e+00, 9.49166e+00, 1.12189e+01, 1.12189e+01, 2.00000e+01, 5.11628e-01, 1.99718e-01
2255, 86, 6.14307e+00, 9.48077e+00, 1.02363e+01, 1.02363e+01, 2.00000e+01, 5.23256e-01, 2.03828e-01
2256, 86, 6.14307e+00, 9.47813e+00, 1.23107e+01, 1.23107e+01, 2.00000e+01, 5.69767e-01, 2.05116e-01
2257, 86, 6.14307e+00, 9.46411e+00, 1.36755e+01, 1.36755e+01, 2.00000e+01, 5.81395e-01, 2.02404e-01
2258, 87, 6.21450e+00, 9.49165e+00, 1.43851e+01, 1.43851e+01, 2.00000e+01, 5.97701e-01, 2.31210e-01
2259, 88, 6.28593e+00, 9.47027e+00, 1.51494e+01, 1.51494e+01, 2.00000e+01, 5.90909e-01, 2.00952e-01
2260, 89, 6.35736e+00, 9.43165e+00, 1.60961e+01, 1.60961e+01, 2.00000e+01, 5.95506e-01, 2.45151e-01
2261, 91, 6.50022e+00, 9.41264e+00, 1.70242e+01, 1.70242e+01, 2.00000e+01, 6.04396e-01, 2.59484e-01
2262, 90, 6.42879e+00, 9.42467e+00, 1.89348e+01, 1.89348e+01, 2.00000e+01, 6.00000e-01, 2.63831e-01
2263, 91, 6.50022e+00, 9.41519e+00, 1.87165e+01, 1.87165e+01, 2.00000e+01, 6.15385e-01, 2.31839e-01
2264, 91, 6.50022e+00, 9.38504e+00, 1.98628e+01, 1.98628e+01, 2.00000e+01, 6.26374e-01, 2.39555e-01
2265, 93, 6.64308e+00, 9.34950e+00, 2.00266e+01, 2.00266e+01, 2.00000e+01, 6.34409e-01, 2.19526e-01
2266, 93, 6.64308e+00, 9.30876e+00, 1.98628e+01, 1.98628e+01, 2.00000e+01, 6.45161e-01, 2.37036e-01
2267, 94, 6.71452e+00, 9.32701e+00, 2.03542e+01, 2.03542e+01, 2.00000e+01, 6.70213e-01, 2.55932e-01
2268, 94, 6.71452e+00, 9.29901e+00, 2.04087e+01, 2.04087e+01, 2.00000e+01, 7.02128e-01, 2.10761e-01
2269, 92, 6.57165e+00, 9.33982e+00, 2.06817e+01, 2.06817e+01, 2.00000e+01, 7.17391e-01, 2.23060e-01
2270, 94, 6.71452e+00, 9.28398e+00, 2.07363e+01, 2.07363e+01, 2.00000e+01, 7.44681e-01, 2.15643e-01
2271, 93, 6.64308e+00, 9.30914e+00, 2.33566e+01, 2.33566e+01, 2.00000e+01, 7.31183e-01, 2.37533e-01
2272, 92, 6.57165e+00, 9.30325e+00, 2.38292e+01, 2.38292e+01, 2.00000e+01, 7.60870e-01, 2.30975e-01
2273, 93, 6.64308e+00, 9.30686e+00, 2.47026e+01, 2.47026e+01, 2.00000e+01, 7.84946e-01, 2.35797e-01
2274, 95, 6.78595e+00, 9.29509e+00, 2.61220e+01, 2.61220e+01, 2.00000e+01, 7.78947e-01, 2.39059e-01
2275, 96, 6.85738e+00, 9.28561e+00, 2.61766e+01, 2.61766e+01, 2.00000e+01, 7.70833e-01, 2.45262e-01
2276, 96, 6.85738e+00, 9.26761e+00, 2.70500e+01, 2.70500e+01, 2.00000e+01, 7.70833e-01, 2.59002e-01
2277, 96, 6.85738e+00, 9.28135e+00, 2.70500e+01, 2.70500e+01, 2.00000e+01, 7.70833e-01, 2.64173e-01
2278, 97, 6.92881e+00, 9.29821e+00, 2.79234e+01, 2.79234e+01, 2.00000e+01, 7.73196e-01, 2.68582e-01
2279, 98, 7.00024e+00, 9.31232e+00, 2.84147e+01, 2.84147e+01, 2.00000e+01, 7.65306e-01, 2.82139e-01
2280, 99, 7.07167e+00, 9.31304e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.57576e-01, 2.97808e-01
2281, 100, 7.14310e+00, 9.27746e+00, 2.88469e+01, 2.88469e+01, 1.80000e+01, 7.70000e-01, 2.68485e-01
2282, 102, 7.28596e+00, 9.20932e+00, 2.88469e+01, 2.88469e+01, 1.80000e+01, 7.64706e-01, 2.67681e-01
2283, 102, 7.28596e+00, 9.21647e+00, 2.88469e+01, 2.88469e+01, 1.80000e+01, 7.64706e-01, 2.70374e-01
2284, 102, 7.28596e+00, 9.19767e+00, 2.87377e+01, 2.87377e+01, 1.80000e+01, 7.94118e-01, 2.57161e-01
2285, 104, 7.42883e+00, 9.18448e+00, 2.92291e+01, 2.92291e+01, 1.80000e+01, 8.07692e-01, 2.66490e-01
2286, 105, 7.50026e+00, 9.14679e+00, 2.84356e+01, 2.84356e+01, 1.80000e+01, 8.00000e-01, 2.75741e-01
2287, 106, 7.57169e+00, 8.78024e+00, 1.67100e+01, 1.67100e+01, 1.80000e+01, 5.37736e-01, 2.82921e-01
2288, 107, 7.64312e+00, 8.92544e+00, 1.67100e+01, 1.67100e+01, 1.80000e+01, 3.55140e-01, 3.27478e-01
2289, 108, 7.71455e+00, 8.99748e+00, 1.43627e+01, 1.43627e+01, 1.80000e+01, 2.22222e-01, 3.79100e-01
2290, 104, 7.42883e+00, 9.09390e+00, 1.15776e+01, 1.15776e+01, 1.80000e+01, 1.63462e-01, 4.20311e-01
2291, 104, 7.42883e+00, 9.23197e+00, 1.04312e+01, 1.04312e+01, 1.80000e+01, 1.44231e-01, 4.91681e-01
2292, 102, 7.28596e+00, 9.48116e+00, 1.05352e+01, 1.05352e+01, 1.80000e+01, 1.27451e-01, 5.41540e-01
2293, 98, 7.00024e+00, 9.61112e+00, 9.61207e+00, 9.61207e+00, 1.80000e+01, 1.63265e-01, 4.83181e-01
2294, 99, 7.07167e+00, 9.65233e+00, 9.55748e+00, 9.55748e+00, 1.80000e+01, 1.71717e-01, 3.73709e-01
2295, 100, 7.14310e+00, 9.65314e+00, 1.00044e+01, 1.00044e+01, 1.80000e+01, 1.90000e-01, 3.20071e-01
2296, 99, 7.07167e+00, 9.64594e+00, 1.12599e+01, 1.12599e+01, 1.80000e+01, 1.81818e-01, 2.72631e-01
2297, 98, 7.00024e+00, 9.59366e+00, 1.06595e+01, 1.06595e+01, 1.80000e+01, 1.73469e-01, 2.45436e-01
2298, 93, 6.64308e+00, 9.63957e+00, 1.28463e+01, 1.28463e+01, 1.80000e+01, 2.15054e-01, 2.28893e-01
2299, 89, 6.35736e+00, 9.62129e+00, 1.18469e+01, 1.18469e+01, 1.80000e+01, 3.03371e-01, 2.08827e-01
2300, 92, 6.57165e+00, 9.54251e+00, 1.17189e+01, 1.17189e+01, 1.80000e+01, 3.58696e-01, 2.27612e-01
2301, 91, 6.50022e+00, 9.55177e+00, 1.17189e+01, 1.17189e+01, 1.80000e+01, 3.18681e-01, 2.35145e-01
2302, 89, 6.35736e+00, 9.55178e+00, 1.09444e+01, 1.09444e+01, 1.80000e+01, 3.48315e-01, 2.24952e-01
2303, 91, 6.50022e+00, 9.50014e+00, 1.04719e+01, 1.04719e+01, 1.80000e+01, 3.84615e-01, 2.46473e-01
2304, 92, 6.57165e+00, 9.43698e+00, 9.61358e+00, 9.61358e+00, 1.80000e+01, 4.02174e-01, 1.79291e-01
2305, 93, 6.64308e+00, 9.38733e+00, 1.02275e+01, 1.02275e+01, 1.80000e+01, 4.08602e-01, 2.07459e-01
2306, 91, 6.50022e+00, 9.37576e+00, 1.13226e+01, 1.13226e+01, 1.80000e+01, 4.17582e-01, 2.26956e-01
2307, 92, 6.57165e+00, 9.39019e+00, 1.30283e+01, 1.30283e+01, 1.80000e+01, 4.78261e-01, 2.13176e-01
2308, 92, 6.57165e+00, 9.36315e+00, 1.45568e+01, 1.45568e+01, 1.80000e+01, 5.00000e-01, 1.95918e-01
2309, 93, 6.64308e+00, 9.35120e+00, 1.55872e+01, 1.55872e+01, 1.80000e+01, 5.37634e-01, 2.39190e-01
2310, 92, 6.57165e+00, 9.35047e+00, 1.57376e+01, 1.57376e+01, 1.80000e+01, 5.65217e-01, 2.21635e-01
2311, 92, 6.57165e+00, 9.35132e+00, 1.63927e+01, 1.63927e+01, 1.80000e+01, 5.86957e-01, 2.04219e-01
2312, 90, 6.42879e+00, 9.34579e+00, 1.73942e+01, 1.73942e+01, 1.80000e+01, 6.00000e-01, 2.14571e-01
2313, 90, 6.42879e+00, 9.29999e+00, 1.69374e+01, 1.69374e+01, 1.80000e+01, 6.11111e-01, 2.12206e-01
2314, 90, 6.42879e+00, 9.32242e+00, 1.84659e+01, 1.84659e+01, 1.80000e+01, 6.11111e-01, 2.22209e-01
2315, 91, 6.50022e+00, 9.29728e+00, 1.74033e+01, 1.74033e+01, 1.80000e+01, 6.59341e-01, 2.33276e-01
2316, 91, 6.50022e+00, 9.30294e+00, 1.73286e+01, 1.73286e+01, 1.80000e+01, 6.59341e-01, 2.23611e-01
2317, 91, 6.50022e+00, 9.31412e+00, 1.84750e+01, 1.84750e+01, 1.80000e+01, 6.70330e-01, 2.32145e-01
2318, 92, 6.57165e+00, 9.32789e+00, 1.93484e+01, 1.93484e+01, 1.80000e+01, 6.73913e-01, 2.27480e-01
2319, 95, 6.78595e+00, 9.29405e+00, 2.10407e+01, 2.10407e+01, 1.80000e+01, 6.73684e-01, 2.33721e-01
2320, 96, 6.85738e+00, 9.28244e+00, 2.03606e+01, 2.03606e+01, 1.80000e+01, 6.77083e-01, 2.44629e-01
2321, 96, 6.85738e+00, 9.28861e+00, 2.21075e+01, 2.21075e+01, 1.80000e+01, 6.77083e-01, 2.31554e-01
2322, 96, 6.85738e+00, 9.25610e+00, 2.25988e+01, 2.25988e+01, 1.80000e+01, 6.87500e-01, 2.40375e-01
2323, 95, 6.78595e+00, 9.21992e+00, 2.18211e+01, 2.18211e+01, 1.80000e+01, 7.26316e-01, 2.36815e-01
2324, 95, 6.78595e+00, 9.18973e+00, 2.22032e+01, 2.22032e+01, 1.80000e+01, 7.36842e-01, 2.38415e-01
2325, 95, 6.78595e+00, 9.19248e+00, 2.16296e+01, 2.16296e+01, 1.80000e+01, 7.68421e-01, 2.35744e-01
2326, 96, 6.85738e+00, 9.18954e+00, 2.19571e+01, 2.19571e+01, 1.80000e+01, 7.70833e-01, 2.37570e-01
2327, 97, 6.92881e+00, 9.22100e+00, 2.20117e+01, 2.20117e+01, 1.80000e+01, 7.52577e-01, 2.61626e-01
2328, 98, 7.00024e+00, 9.21776e+00, 2.23392e+01, 2.23392e+01, 1.80000e+01, 7.55102e-01, 2.60950e-01
2329, 98, 7.00024e+00, 9.24339e+00, 2.25030e+01, 2.25030e+01, 1.80000e+01, 7.65306e-01, 2.82146e-01
2330, 99, 7.07167e+00, 9.24118e+00, 2.43725e+01, 2.43725e+01, 1.80000e+01, 7.77778e-01, 2.57669e-01
2331, 99, 7.07167e+00, 9.23699e+00, 2.40995e+01, 2.40995e+01, 1.80000e+01, 7.77778e-01, 2.42226e-01
2332, 99, 7.07167e+00, 9.26019e+00, 2.44769e+01, 2.44769e+01, 1.80000e+01, 7.87879e-01, 2.57319e-01
2333, 100, 7.14310e+00, 9.25677e+00, 2.50774e+01, 2.50774e+01, 1.80000e+01, 7.80000e-01, 2.64959e-01
2334, 102, 7.28596e+00, 9.22963e+00, 2.50143e+01, 2.50143e+01, 1.80000e+01, 7.84314e-01, 2.73418e-01
2335, 103, 7.35740e+00, 9.21329e+00, 2.44138e+01, 2.44138e+01, 1.80000e+01, 7.86408e-01, 2.68657e-01
2336, 104, 7.42883e+00, 9.19907e+00, 2.37791e+01, 2.37791e+01, 1.80000e+01, 7.88462e-01, 2.74176e-01
2337, 106, 7.57169e+00, 9.14806e+00, 2.37312e+01, 2.37312e+01, 1.80000e+01, 7.92453e-01, 2.66668e-01
2338, 106, 7.57169e+00, 9.17020e+00, 2.42225e+01, 2.42225e+01, 1.80000e+01, 7.83019e-01, 2.77759e-01
2339, 106, 7.57169e+00, 9.17287e+00, 2.50960e+01, 2.50960e+01, 1.80000e+01, 8.01887e-01, 2.78786e-01
2340, 108, 7.71455e+00, 9.14887e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.05556e-01, 2.91384e-01
2341, 108, 7.71455e+00, 9.12876e+00, 2.52598e+01, 2.52598e+01, 1.80000e+01, 7.96296e-01, 3.01326e-01
2342, 109, 7.78598e+00, 9.09804e+00, 2.48230e+01, 2.48230e+01, 1.80000e+01, 7.88991e-01, 2.94931e-01
2343, 111, 7.92884e+00, 9.05350e+00, 2.54781e+01, 2.54781e+01, 1.80000e+01, 8.01802e-01, 2.85456e-01
2344, 112, 8.00027e+00, 9.03090e+00, 2.63516e+01, 2.63516e+01, 1.80000e+01, 8.12500e-01, 2.74653e-01
2345, 113, 8.07171e+00, 9.00700e+00, 2.65699e+01, 2.65699e+01, 1.80000e+01, 8.14159e-01, 2.61337e-01
2346, 115, 8.21457e+00, 8.92839e+00, 2.68975e+01, 2.68975e+01, 1.80000e+01, 8.34783e-01, 2.80253e-01
2347, 116, 8.28600e+00, 8.39691e+00, 1.35060e+01, 1.35060e+01, 1.80000e+01, 5.43103e-01, 3.07377e-01
2348, 117, 8.35743e+00, 8.55455e+00, 1.33968e+01, 1.33968e+01, 1.80000e+01, 3.24786e-01, 3.56416e-01
2349, 118, 8.42886e+00, 8.69453e+00, 1.29055e+01, 1.29055e+01, 1.80000e+01, 2.20339e-01, 4.05703e-01
2350, 113, 8.07171e+00, 8.90587e+00, 1.29502e+01, 1.29502e+01, 1.80000e+01, 1.85841e-01, 4.50807e-01
2351, 110, 7.85741e+00, 9.11423e+00, 1.15175e+01, 1.15175e+01, 1.80000e+01, 1.45455e-01, 5.22799e-01
2352, 109, 7.78598e+00, 9.37041e+00, 1.34827e+01, 1.34827e+01, 1.80000e+01, 1.37615e-01, 5.45599e-01
2353, 107, 7.64312e+00, 9.47437e+00, 1.11572e+01, 1.11572e+01, 1.80000e+01, 1.49533e-01, 5.06691e-01
2354, 108, 7.71455e+00, 9.56836e+00, 1.17031e+01, 1.17031e+01, 1.80000e+01, 1.48148e-01, 4.59749e-01
2355, 107, 7.64312e+00, 9.62511e+00, 1.19128e+01, 1.19128e+01, 1.80000e+01, 1.58879e-01, 3.76297e-01
2356, 103, 7.35740e+00, 9.62837e+00, 1.10461e+01, 1.10461e+01, 1.80000e+01, 1.65049e-01, 2.86608e-01
2357, 94, 6.71452e+00, 9.57505e+00, 8.95827e+00, 8.95827e+00, 1.80000e+01, 1.91489e-01, 1.89248e-01
2358, 91, 6.50022e+00, 9.50944e+00, 9.50417e+00, 9.50417e+00, 1.80000e+01, 2.19780e-01, 2.18327e-01
2359, 92, 6.57165e+00, 9.37353e+00, 8.95827e+00, 8.95827e+00, 1.80000e+01, 2.28261e-01, 2.50200e-01
2360, 89, 6.35736e+00, 9.41006e+00, 1.09235e+01, 1.09235e+01, 1.80000e+01, 2.80899e-01, 2.88445e-01
2361, 91, 6.50022e+00, 9.46510e+00, 9.01286e+00, 9.01286e+00, 1.80000e+01, 3.07692e-01, 2.95452e-01
2362, 91, 6.50022e+00, 9.51968e+00, 1.19061e+01, 1.19061e+01, 1.80000e+01, 3.07692e-01, 2.38693e-01
2363, 91, 6.50022e+00, 9.54410e+00, 1.17424e+01, 1.17424e+01, 1.80000e+01, 2.85714e-01, 2.66614e-01
2364, 91, 6.50022e+00, 9.54751e+00, 1.05960e+01, 1.05960e+01, 1.80000e+01, 3.07692e-01, 2.20684e-01
2365, 92, 6.57165e+00, 9.57359e+00, 1.34892e+01, 1.34892e+01, 1.80000e+01, 3.04348e-01, 2.49497e-01
2366, 88, 6.28593e+00, 9.50369e+00, 1.21671e+01, 1.21671e+01, 1.80000e+01, 3.52273e-01, 2.62699e-01
2367, 84, 6.00021e+00, 9.50745e+00, 1.34772e+01, 1.34772e+01, 1.80000e+01, 3.45238e-01, 2.52464e-01
2368, 84, 6.00021e+00, 9.45044e+00, 1.27991e+01, 1.27991e+01, 1.80000e+01, 3.57143e-01, 2.14240e-01
2369, 84, 6.00021e+00, 9.41660e+00, 1.27394e+01, 1.27394e+01, 1.80000e+01, 3.69048e-01, 1.95869e-01
2370, 82, 5.85734e+00, 9.40364e+00, 1.39404e+01, 1.39404e+01, 1.80000e+01, 4.39024e-01, 2.12125e-01
2371, 81, 5.78591e+00, 9.40244e+00, 1.35583e+01, 1.35583e+01, 1.80000e+01, 4.56790e-01, 2.15019e-01
2372, 81, 5.78591e+00, 9.35718e+00, 1.31762e+01, 1.31762e+01, 1.80000e+01, 5.55556e-01, 2.04343e-01
2373, 81, 5.78591e+00, 9.34255e+00, 1.36129e+01, 1.36129e+01, 1.80000e+01, 5.80247e-01, 2.19306e-01
2374, 82, 5.85734e+00, 9.31824e+00, 1.30124e+01, 1.30124e+01, 1.80000e+01, 5.85366e-01, 1.76961e-01
2375, 83, 5.92877e+00, 9.30471e+00, 1.30244e+01, 1.30244e+01, 1.80000e+01, 5.78313e-01, 1.70916e-01
2376, 84, 6.00021e+00, 9.28914e+00, 1.70793e+01, 1.70793e+01, 1.80000e+01, 5.95238e-01, 2.07009e-01
2377, 84, 6.00021e+00, 9.29729e+00, 1.74735e+01, 1.74735e+01, 1.80000e+01, 5.95238e-01, 2.09172e-01
2378, 86, 6.14307e+00, 9.28900e+00, 1.90566e+01, 1.90566e+01, 1.80000e+01, 6.27907e-01, 2.23006e-01
2379, 85, 6.07164e+00, 9.32748e+00, 1.95883e+01, 1.95883e+01, 1.80000e+01, 6.35294e-01, 2.23967e-01
2380, 85, 6.07164e+00, 9.32432e+00, 1.91516e+01, 1.91516e+01, 1.80000e+01, 6.47059e-01, 2.30161e-01
2381, 87, 6.21450e+00, 9.29580e+00, 1.99337e+01, 1.99337e+01, 1.80000e+01, 6.55172e-01, 2.10092e-01
2382, 87, 6.21450e+00, 9.29743e+00, 1.94424e+01, 1.94424e+01, 1.80000e+01, 6.32184e-01, 2.19152e-01
2383, 88, 6.28593e+00, 9.31475e+00, 2.08072e+01, 2.08072e+01, 1.80000e+01, 6.59091e-01, 2.28223e-01
2384, 90, 6.42879e+00, 9.33245e+00, 2.13497e+01, 2.13497e+01, 1.80000e+01, 6.66667e-01, 2.53633e-01
2385, 91, 6.50022e+00, 9.32403e+00, 2.25507e+01, 2.25507e+01, 1.80000e+01, 6.81319e-01, 2.40723e-01
2386, 91, 6.50022e+00, 9.30923e+00, 2.28782e+01, 2.28782e+01, 1.80000e+01, 6.92308e-01, 2.32878e-01
2387, 92, 6.57165e+00, 9.30660e+00, 2.31425e+01, 2.31425e+01, 1.80000e+01, 6.84783e-01, 2.27746e-01
2388, 93, 6.64308e+00, 9.28836e+00, 2.54353e+01, 2.54353e+01, 1.80000e+01, 6.98925e-01, 2.36614e-01
2389, 94, 6.71452e+00, 9.30888e+00, 2.56537e+01, 2.56537e+01, 1.80000e+01, 7.02128e-01, 2.30092e-01
2390, 94, 6.71452e+00, 9.30008e+00, 2.71225e+01, 2.71225e+01, 1.80000e+01, 7.23404e-01, 2.40840e-01
2391, 96, 6.85738e+00, 9.27515e+00, 2.72863e+01, 2.72863e+01, 1.80000e+01, 7.18750e-01, 2.41384e-01
2392, 97, 6.92881e+00, 9.23578e+00, 2.71038e+01, 2.71038e+01, 1.80000e+01, 7.11340e-01, 2.60734e-01
2393, 97, 6.92881e+00, 9.21789e+00, 2.66670e+01, 2.66670e+01, 1.80000e+01, 7.42268e-01, 2.65473e-01
2394, 98, 7.00024e+00, 9.20156e+00, 2.53569e+01, 2.53569e+01, 1.80000e+01, 7.34694e-01, 2.51659e-01
2395, 99, 7.07167e+00, 9.18537e+00, 2.53023e+01, 2.53023e+01, 1.80000e+01, 7.37374e-01, 2.58627e-01
2396, 98, 7.00024e+00, 9.20473e+00, 2.63941e+01, 2.63941e+01, 1.80000e+01, 7.65306e-01, 2.45039e-01
2397, 98, 7.00024e+00, 9.20297e+00, 2.65054e+01, 2.65054e+01, 1.80000e+01, 7.85714e-01, 2.42161e-01
2398, 99, 7.07167e+00, 9.19806e+00, 2.64509e+01, 2.64509e+01, 1.80000e+01, 7.77778e-01, 2.67092e-01
2399, 100, 7.14310e+00, 9.18032e+00, 2.58504e+01, 2.58504e+01, 1.80000e+01, 7.90000e-01, 2.54327e-01
2400, 100, 7.14310e+00, 9.16230e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.00000e-01, 2.63313e-01
2401, 100, 7.14310e+00, 9.16660e+00, 2.96979e+01, 2.96979e+01, 1.80000e+01, 8.00000e-01, 2.58843e-01
2402, 101, 7.21453e+00, 9.14964e+00, 2.95341e+01, 2.95341e+01, 1.80000e+01, 7.92079e-01, 2.54093e-01
2403, 102, 7.28596e+00, 9.09194e+00, 2.94249e+01, 2.94249e+01, 1.80000e+01, 7.84314e-01, 2.43167e-01
2404, 103, 7.35740e+00, 9.05874e+00, 2.98071e+01, 2.98071e+01, 1.80000e+01, 8.05825e-01, 2.64910e-01
2405, 105, 7.50026e+00, 9.02666e+00, 2.98071e+01, 2.98071e+01, 1.80000e+01, 8.00000e-01, 2.80327e-01
2406, 105, 7.50026e+00, 9.00512e+00, 3.01346e+01, 3.01346e+01, 1.80000e+01, 8.09524e-01, 2.78158e-01
2407, 105, 7.50026e+00, 8.75736e+00, 1.67035e+01, 1.67035e+01, 1.80000e+01, 5.14286e-01, 3.08807e-01
2408, 106, 7.57169e+00, 8.90194e+00, 1.65398e+01, 1.65398e+01, 1.80000e+01, 3.30189e-01, 3.35184e-01
