controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1864, 106, 3.09485e+00, 9.54951e+00, 1.85060e+01, 1.85060e+01, 1.50000e+01, 7.92453e-01, 2.76834e-01
1865, 107, 3.12404e+00, 9.53239e+00, 1.86152e+01, 1.86152e+01, 1.50000e+01, 8.03738e-01, 2.65559e-01
1866, 108, 3.15324e+00, 9.51932e+00, 1.87789e+01, 1.87789e+01, 1.50000e+01, 7.96296e-01, 2.84875e-01
1867, 108, 3.15324e+00, 9.46865e+00, 1.02083e+01, 1.02083e+01, 1.50000e+01, 4.07407e-01, 3.16127e-01
1868, 109, 3.18244e+00, 9.54899e+00, 1.03175e+01, 1.03175e+01, 1.50000e+01, 2.84404e-01, 3.67053e-01
1869, 110, 3.21163e+00, 9.58978e+00, 1.00991e+01, 1.00991e+01, 1.50000e+01, 2.27273e-01, 4.12034e-01
1870, 107, 3.12404e+00, 9.65125e+00, 1.09180e+01, 1.09180e+01, 1.50000e+01, 2.33645e-01, 4.30604e-01
1871, 106, 3.09485e+00, 9.72494e+00, 1.01537e+01, 1.01537e+01, 1.50000e+01, 2.16981e-01, 4.82608e-01
1872, 106, 3.09485e+00, 9.79921e+00, 1.16277e+01, 1.16277e+01, 1.50000e+01, 2.35849e-01, 4.99169e-01
1873, 105, 3.06565e+00, 9.86252e+00, 1.10818e+01, 1.10818e+01, 1.50000e+01, 2.57143e-01, 4.90906e-01
1874, 105, 3.06565e+00, 9.87773e+00, 1.20098e+01, 1.20098e+01, 1.50000e+01, 2.57143e-01, 3.79574e-01
1875, 106, 3.09485e+00, 9.89243e+00, 1.20098e+01, 1.20098e+01, 1.50000e+01, 2.64151e-01, 3.32891e-01
1876, 104, 3.03645e+00, 9.89982e+00, 1.10818e+01, 1.10818e+01, 1.50000e+01, 2.69231e-01, 2.83492e-01
1877, 98, 2.86127e+00, 9.89690e+00, 8.95275e+00, 8.95275e+00, 1.50000e+01, 3.06122e-01, 2.39207e-01
1878, 94, 2.74449e+00, 9.89629e+00, 7.86095e+00, 7.86095e+00, 1.50000e+01, 3.19149e-01, 2.26448e-01
1879, 92, 2.68609e+00, 9.87397e+00, 8.40685e+00, 8.40685e+00, 1.50000e+01, 3.36957e-01, 2.18347e-01
1880, 91, 2.65690e+00, 9.86885e+00, 7.53341e+00, 7.53341e+00, 1.50000e+01, 3.51648e-01, 1.96041e-01
1881, 92, 2.68609e+00, 9.86809e+00, 8.02472e+00, 8.02472e+00, 1.50000e+01, 3.80435e-01, 1.95834e-01
1882, 92, 2.68609e+00, 9.84976e+00, 8.18849e+00, 8.18849e+00, 1.50000e+01, 4.02174e-01, 1.89556e-01
1883, 91, 2.65690e+00, 9.83409e+00, 7.97013e+00, 7.97013e+00, 1.50000e+01, 4.06593e-01, 2.13657e-01
1884, 91, 2.65690e+00, 9.83646e+00, 9.06193e+00, 9.06193e+00, 1.50000e+01, 4.17582e-01, 2.10080e-01
1885, 92, 2.68609e+00, 9.82424e+00, 8.62521e+00, 8.62521e+00, 1.50000e+01, 4.45652e-01, 2.05075e-01
1886, 93, 2.71529e+00, 9.81979e+00, 9.33488e+00, 9.33488e+00, 1.50000e+01, 4.30108e-01, 2.13029e-01
1887, 93, 2.71529e+00, 9.81424e+00, 8.40685e+00, 8.40685e+00, 1.50000e+01, 4.62366e-01, 2.15271e-01
1888, 94, 2.74449e+00, 9.80447e+00, 8.40685e+00, 8.40685e+00, 1.50000e+01, 4.68085e-01, 2.35984e-01
1889, 94, 2.74449e+00, 9.80207e+00, 7.97013e+00, 7.97013e+00, 1.50000e+01, 4.78723e-01, 2.26627e-01
1890, 93, 2.71529e+00, 9.80564e+00, 8.89816e+00, 8.89816e+00, 1.50000e+01, 4.94624e-01, 2.25044e-01
1891, 91, 2.65690e+00, 9.80611e+00, 8.29767e+00, 8.29767e+00, 1.50000e+01, 5.05495e-01, 1.98922e-01
1892, 89, 2.59850e+00, 9.80407e+00, 9.11652e+00, 9.11652e+00, 1.50000e+01, 5.28090e-01, 2.28746e-01
1893, 90, 2.62770e+00, 9.79533e+00, 9.44406e+00, 9.44406e+00, 1.50000e+01, 5.22222e-01, 2.16069e-01
1894, 91, 2.65690e+00, 9.79166e+00, 1.02749e+01, 1.02749e+01, 1.50000e+01, 5.27473e-01, 2.38245e-01
1895, 91, 2.65690e+00, 9.78309e+00, 1.01112e+01, 1.01112e+01, 1.50000e+01, 5.38462e-01, 2.11475e-01
1896, 92, 2.68609e+00, 9.78279e+00, 1.05479e+01, 1.05479e+01, 1.50000e+01, 5.54348e-01, 2.31685e-01
1897, 92, 2.68609e+00, 9.77622e+00, 1.13121e+01, 1.13121e+01, 1.50000e+01, 5.54348e-01, 2.04806e-01
1898, 93, 2.71529e+00, 9.77398e+00, 1.24585e+01, 1.24585e+01, 1.50000e+01, 5.48387e-01, 2.43954e-01
1899, 94, 2.74449e+00, 9.76359e+00, 1.22948e+01, 1.22948e+01, 1.50000e+01, 5.42553e-01, 2.23536e-01
1900, 95, 2.77368e+00, 9.74865e+00, 1.13121e+01, 1.13121e+01, 1.50000e+01, 5.57895e-01, 2.29447e-01
1901, 95, 2.77368e+00, 9.75531e+00, 1.15851e+01, 1.15851e+01, 1.50000e+01, 5.68421e-01, 2.34595e-01
1902, 96, 2.80288e+00, 9.74045e+00, 1.14213e+01, 1.14213e+01, 1.50000e+01, 6.04167e-01, 2.33862e-01
1903, 97, 2.83208e+00, 9.73526e+00, 1.20218e+01, 1.20218e+01, 1.50000e+01, 6.08247e-01, 2.27360e-01
1904, 95, 2.77368e+00, 9.73082e+00, 1.13667e+01, 1.13667e+01, 1.50000e+01, 6.31579e-01, 2.37260e-01
1905, 96, 2.80288e+00, 9.73375e+00, 1.16943e+01, 1.16943e+01, 1.50000e+01, 6.35417e-01, 2.39989e-01
1906, 97, 2.83208e+00, 9.73373e+00, 1.22948e+01, 1.22948e+01, 1.50000e+01, 6.28866e-01, 2.31748e-01
1907, 98, 2.86127e+00, 9.72077e+00, 1.24039e+01, 1.24039e+01, 1.50000e+01, 6.32653e-01, 2.45637e-01
1908, 98, 2.86127e+00, 9.71624e+00, 1.23493e+01, 1.23493e+01, 1.50000e+01, 6.42857e-01, 2.40048e-01
1909, 98, 2.86127e+00, 9.70967e+00, 1.21310e+01, 1.21310e+01, 1.50000e+01, 6.53061e-01, 2.49812e-01
1910, 98, 2.86127e+00, 9.70953e+00, 1.32228e+01, 1.32228e+01, 1.50000e+01, 6.63265e-01, 2.71944e-01
1911, 97, 2.83208e+00, 9.70941e+00, 1.30590e+01, 1.30590e+01, 1.50000e+01, 6.80412e-01, 2.66769e-01
1912, 98, 2.86127e+00, 9.71554e+00, 1.32228e+01, 1.32228e+01, 1.50000e+01, 7.04082e-01, 2.60042e-01
1913, 99, 2.89047e+00, 9.70902e+00, 1.32228e+01, 1.32228e+01, 1.50000e+01, 7.07071e-01, 2.44527e-01
1914, 99, 2.89047e+00, 9.69934e+00, 1.40962e+01, 1.40962e+01, 1.50000e+01, 7.07071e-01, 2.47558e-01
1915, 100, 2.91967e+00, 9.68698e+00, 1.39870e+01, 1.39870e+01, 1.50000e+01, 7.30000e-01, 2.33626e-01
1916, 101, 2.94886e+00, 9.66843e+00, 1.33320e+01, 1.33320e+01, 1.50000e+01, 7.22772e-01, 2.24862e-01
1917, 101, 2.94886e+00, 9.67246e+00, 1.41508e+01, 1.41508e+01, 1.50000e+01, 7.32673e-01, 2.26941e-01
1918, 102, 2.97806e+00, 9.65518e+00, 1.42054e+01, 1.42054e+01, 1.50000e+01, 7.45098e-01, 2.42696e-01
1919, 103, 3.00726e+00, 9.65647e+00, 1.39870e+01, 1.39870e+01, 1.50000e+01, 7.37864e-01, 2.56557e-01
1920, 103, 3.00726e+00, 9.64994e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.57282e-01, 2.67431e-01
1921, 103, 3.00726e+00, 9.64435e+00, 1.44238e+01, 1.44238e+01, 1.10000e+01, 7.57282e-01, 2.66464e-01
1922, 104, 3.03645e+00, 9.63747e+00, 1.44784e+01, 1.44784e+01, 1.10000e+01, 7.59615e-01, 2.62506e-01
1923, 105, 3.06565e+00, 9.62786e+00, 1.42054e+01, 1.42054e+01, 1.10000e+01, 7.71429e-01, 2.81607e-01
1924, 106, 3.09485e+00, 9.61201e+00, 1.41508e+01, 1.41508e+01, 1.10000e+01, 7.64151e-01, 2.49148e-01
1925, 107, 3.12404e+00, 9.59030e+00, 1.44784e+01, 1.44784e+01, 1.10000e+01, 7.66355e-01, 2.65313e-01
1926, 106, 3.09485e+00, 9.57174e+00, 1.48059e+01, 1.48059e+01, 1.10000e+01, 7.92453e-01, 2.51459e-01
1927, 107, 3.12404e+00, 9.44113e+00, 9.98996e+00, 9.98996e+00, 1.10000e+01, 4.85981e-01, 2.84253e-01
1928, 108, 3.15324e+00, 9.49433e+00, 1.03175e+01, 1.03175e+01, 1.10000e+01, 3.51852e-01, 3.30380e-01
1929, 109, 3.18244e+00, 9.54341e+00, 1.04813e+01, 1.04813e+01, 1.10000e+01, 3.11927e-01, 3.93819e-01
1930, 107, 3.12404e+00, 9.58174e+00, 1.10384e+01, 1.10384e+01, 1.10000e+01, 2.99065e-01, 4.11348e-01
1931, 107, 3.12404e+00, 9.67238e+00, 1.15843e+01, 1.15843e+01, 1.10000e+01, 3.17757e-01, 4.71620e-01
1932, 108, 3.15324e+00, 9.73568e+00, 1.32766e+01, 1.32766e+01, 1.10000e+01, 3.51852e-01, 4.92576e-01
1933, 110, 3.21163e+00, 9.78683e+00, 1.34949e+01, 1.34949e+01, 1.10000e+01, 3.54545e-01, 5.04134e-01
1934, 110, 3.21163e+00, 9.81874e+00, 1.61152e+01, 1.61152e+01, 1.10000e+01, 3.45455e-01, 4.17835e-01
1935, 110, 3.21163e+00, 9.83035e+00, 1.62790e+01, 1.62790e+01, 1.10000e+01, 3.54545e-01, 3.05408e-01
1936, 110, 3.21163e+00, 9.81520e+00, 1.54602e+01, 1.54602e+01, 1.10000e+01, 3.63636e-01, 2.51217e-01
1937, 107, 3.12404e+00, 9.78451e+00, 1.23485e+01, 1.23485e+01, 1.10000e+01, 3.73832e-01, 2.47869e-01
1938, 108, 3.15324e+00, 9.76106e+00, 1.25372e+01, 1.25372e+01, 1.10000e+01, 3.70370e-01, 2.54484e-01
1939, 108, 3.15324e+00, 9.72784e+00, 1.25969e+01, 1.25969e+01, 1.10000e+01, 3.88889e-01, 2.51263e-01
1940, 108, 3.15324e+00, 9.72730e+00, 1.29177e+01, 1.29177e+01, 1.10000e+01, 4.25926e-01, 2.44197e-01
1941, 106, 3.09485e+00, 9.73600e+00, 1.26560e+01, 1.26560e+01, 1.10000e+01, 4.33962e-01, 2.66652e-01
1942, 107, 3.12404e+00, 9.73362e+00, 1.18917e+01, 1.18917e+01, 1.10000e+01, 4.39252e-01, 2.91403e-01
1943, 107, 3.12404e+00, 9.72957e+00, 1.17825e+01, 1.17825e+01, 1.10000e+01, 4.57944e-01, 2.36915e-01
1944, 105, 3.06565e+00, 9.71861e+00, 1.13346e+01, 1.13346e+01, 1.10000e+01, 4.76190e-01, 2.41502e-01
1945, 106, 3.09485e+00, 9.71117e+00, 1.14438e+01, 1.14438e+01, 1.10000e+01, 5.09434e-01, 2.30274e-01
1946, 106, 3.09485e+00, 9.70465e+00, 1.08433e+01, 1.08433e+01, 1.10000e+01, 5.09434e-01, 2.57214e-01
1947, 107, 3.12404e+00, 9.68112e+00, 1.13892e+01, 1.13892e+01, 1.10000e+01, 5.14019e-01, 2.34312e-01
1948, 108, 3.15324e+00, 9.67112e+00, 1.22626e+01, 1.22626e+01, 1.10000e+01, 5.18519e-01, 2.58113e-01
1949, 109, 3.18244e+00, 9.66862e+00, 1.24264e+01, 1.24264e+01, 1.10000e+01, 5.22936e-01, 2.55574e-01
1950, 109, 3.18244e+00, 9.65597e+00, 1.25781e+01, 1.25781e+01, 1.10000e+01, 5.22936e-01, 2.58198e-01
1951, 108, 3.15324e+00, 9.65650e+00, 1.27965e+01, 1.27965e+01, 1.10000e+01, 5.37037e-01, 2.76768e-01
1952, 109, 3.18244e+00, 9.64845e+00, 1.26327e+01, 1.26327e+01, 1.10000e+01, 5.59633e-01, 2.85824e-01
1953, 109, 3.18244e+00, 9.65121e+00, 1.35062e+01, 1.35062e+01, 1.10000e+01, 5.68807e-01, 2.56853e-01
1954, 110, 3.21163e+00, 9.64510e+00, 1.33424e+01, 1.33424e+01, 1.10000e+01, 5.72727e-01, 2.41202e-01
1955, 109, 3.18244e+00, 9.64664e+00, 1.45434e+01, 1.45434e+01, 1.10000e+01, 5.87156e-01, 2.67106e-01
1956, 110, 3.21163e+00, 9.63503e+00, 1.40954e+01, 1.40954e+01, 1.10000e+01, 5.81818e-01, 2.61404e-01
1957, 110, 3.21163e+00, 9.62102e+00, 1.43026e+01, 1.43026e+01, 1.10000e+01, 5.90909e-01, 2.53442e-01
1958, 109, 3.18244e+00, 9.61178e+00, 1.49030e+01, 1.49030e+01, 1.10000e+01, 6.14679e-01, 2.65059e-01
1959, 107, 3.12404e+00, 9.61101e+00, 1.49576e+01, 1.49576e+01, 1.10000e+01, 6.44860e-01, 2.38866e-01
1960, 107, 3.12404e+00, 9.61596e+00, 1.52852e+01, 1.52852e+01, 1.10000e+01, 6.44860e-01, 2.52658e-01
1961, 106, 3.09485e+00, 9.61094e+00, 1.50122e+01, 1.50122e+01, 1.10000e+01, 6.69811e-01, 2.39353e-01
1962, 107, 3.12404e+00, 9.60161e+00, 1.57219e+01, 1.57219e+01, 1.10000e+01, 6.91589e-01, 2.47379e-01
1963, 107, 3.12404e+00, 9.58988e+00, 1.62678e+01, 1.62678e+01, 1.10000e+01, 7.10280e-01, 2.47924e-01
1964, 108, 3.15324e+00, 9.58521e+00, 1.67045e+01, 1.67045e+01, 1.10000e+01, 7.12963e-01, 2.44702e-01
1965, 109, 3.18244e+00, 9.58424e+00, 1.70866e+01, 1.70866e+01, 1.10000e+01, 7.33945e-01, 2.52141e-01
1966, 111, 3.24083e+00, 9.57221e+00, 1.74688e+01, 1.74688e+01, 1.10000e+01, 7.38739e-01, 2.68641e-01
1967, 111, 3.24083e+00, 9.58606e+00, 1.93248e+01, 1.93248e+01, 1.10000e+01, 7.29730e-01, 2.77363e-01
1968, 112, 3.27003e+00, 9.58877e+00, 1.98707e+01, 1.98707e+01, 1.10000e+01, 7.41071e-01, 2.76178e-01
1969, 113, 3.29922e+00, 9.59084e+00, 2.04166e+01, 2.04166e+01, 1.10000e+01, 7.34513e-01, 2.78399e-01
1970, 113, 3.29922e+00, 9.58585e+00, 2.10717e+01, 2.10717e+01, 1.10000e+01, 7.34513e-01, 3.10483e-01
1971, 113, 3.29922e+00, 9.59070e+00, 2.10171e+01, 2.10171e+01, 1.10000e+01, 7.43363e-01, 2.91068e-01
1972, 114, 3.32842e+00, 9.57549e+00, 2.15084e+01, 2.15084e+01, 1.10000e+01, 7.45614e-01, 2.87554e-01
1973, 115, 3.35762e+00, 9.56733e+00, 2.27640e+01, 2.27640e+01, 1.10000e+01, 7.56522e-01, 2.85348e-01
1974, 114, 3.32842e+00, 9.55288e+00, 2.27640e+01, 2.27640e+01, 1.10000e+01, 7.71930e-01, 2.80694e-01
1975, 115, 3.35762e+00, 9.54726e+00, 2.32553e+01, 2.32553e+01, 1.10000e+01, 7.73913e-01, 2.93973e-01
1976, 116, 3.38681e+00, 9.53376e+00, 2.33099e+01, 2.33099e+01, 1.10000e+01, 7.67241e-01, 2.96247e-01
1977, 117, 3.41601e+00, 9.53029e+00, 2.33099e+01, 2.33099e+01, 1.10000e+01, 7.77778e-01, 3.10067e-01
1978, 118, 3.44521e+00, 9.52577e+00, 2.28732e+01, 2.28732e+01, 1.10000e+01, 7.79661e-01, 3.14639e-01
1979, 119, 3.47440e+00, 9.52829e+00, 2.32007e+01, 2.32007e+01, 1.10000e+01, 7.81513e-01, 3.27531e-01
1980, 120, 3.50360e+00, 9.52366e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.00000e-01, 3.18572e-01
1981, 120, 3.50360e+00, 9.51454e+00, 2.42379e+01, 2.42379e+01, 1.50000e+01, 7.91667e-01, 2.96998e-01
1982, 121, 3.53280e+00, 9.49857e+00, 2.57664e+01, 2.57664e+01, 1.50000e+01, 7.93388e-01, 2.98366e-01
1983, 122, 3.56199e+00, 9.47698e+00, 2.53297e+01, 2.53297e+01, 1.50000e+01, 7.95082e-01, 3.00752e-01
1984, 123, 3.59119e+00, 9.45407e+00, 2.53843e+01, 2.53843e+01, 1.50000e+01, 8.04878e-01, 2.95113e-01
1985, 124, 3.62039e+00, 9.44890e+00, 2.62032e+01, 2.62032e+01, 1.50000e+01, 8.30645e-01, 3.12653e-01
1986, 124, 3.62039e+00, 9.44228e+00, 2.62032e+01, 2.62032e+01, 1.50000e+01, 8.54839e-01, 2.98182e-01
1987, 125, 3.64958e+00, 9.38209e+00, 1.79055e+01, 1.79055e+01, 1.50000e+01, 5.04000e-01, 3.38820e-01
1988, 126, 3.67878e+00, 9.45038e+00, 1.88881e+01, 1.88881e+01, 1.50000e+01, 3.88889e-01, 3.77050e-01
1989, 126, 3.67878e+00, 9.49364e+00, 1.73596e+01, 1.73596e+01, 1.50000e+01, 3.41270e-01, 4.29049e-01
1990, 125, 3.64958e+00, 9.54867e+00, 1.74142e+01, 1.74142e+01, 1.50000e+01, 3.36000e-01, 4.96846e-01
1991, 124, 3.62039e+00, 9.63872e+00, 1.67045e+01, 1.67045e+01, 1.50000e+01, 3.46774e-01, 5.70417e-01
1992, 123, 3.59119e+00, 9.74521e+00, 1.87243e+01, 1.87243e+01, 1.50000e+01, 3.65854e-01, 5.89715e-01
1993, 123, 3.59119e+00, 9.77579e+00, 1.67591e+01, 1.67591e+01, 1.50000e+01, 3.57724e-01, 5.03847e-01
1994, 124, 3.62039e+00, 9.80599e+00, 1.89973e+01, 1.89973e+01, 1.50000e+01, 3.54839e-01, 4.15332e-01
1995, 125, 3.64958e+00, 9.80877e+00, 2.00891e+01, 2.00891e+01, 1.50000e+01, 3.52000e-01, 3.46776e-01
1996, 125, 3.64958e+00, 9.80544e+00, 2.11809e+01, 2.11809e+01, 1.50000e+01, 3.44000e-01, 3.05811e-01
1997, 120, 3.50360e+00, 9.77810e+00, 2.04712e+01, 2.04712e+01, 1.50000e+01, 3.83333e-01, 3.22442e-01
1998, 120, 3.50360e+00, 9.77232e+00, 2.13447e+01, 2.13447e+01, 1.50000e+01, 3.75000e-01, 2.82591e-01
1999, 120, 3.50360e+00, 9.75219e+00, 2.24365e+01, 2.24365e+01, 1.50000e+01, 4.08333e-01, 2.79689e-01
2000, 120, 3.50360e+00, 9.75210e+00, 2.11263e+01, 2.11263e+01, 1.50000e+01, 4.41667e-01, 2.91224e-01
2001, 118, 3.44521e+00, 9.76297e+00, 1.89973e+01, 1.89973e+01, 1.50000e+01, 4.57627e-01, 2.70567e-01
2002, 119, 3.47440e+00, 9.75531e+00, 1.82876e+01, 1.82876e+01, 1.50000e+01, 4.62185e-01, 2.98093e-01
2003, 120, 3.50360e+00, 9.73971e+00, 1.79601e+01, 1.79601e+01, 1.50000e+01, 4.66667e-01, 2.76526e-01
2004, 119, 3.47440e+00, 9.72568e+00, 1.79055e+01, 1.79055e+01, 1.50000e+01, 4.70588e-01, 2.80141e-01
2005, 120, 3.50360e+00, 9.73310e+00, 1.73050e+01, 1.73050e+01, 1.50000e+01, 4.83333e-01, 2.98997e-01
2006, 118, 3.44521e+00, 9.70936e+00, 1.72504e+01, 1.72504e+01, 1.50000e+01, 4.91525e-01, 2.55539e-01
2007, 118, 3.44521e+00, 9.70056e+00, 1.77963e+01, 1.77963e+01, 1.50000e+01, 5.08475e-01, 2.61623e-01
2008, 119, 3.47440e+00, 9.68502e+00, 1.87243e+01, 1.87243e+01, 1.50000e+01, 5.37815e-01, 2.77821e-01
2009, 120, 3.50360e+00, 9.68204e+00, 1.77529e+01, 1.77529e+01, 1.50000e+01, 5.33333e-01, 3.01750e-01
2010, 119, 3.47440e+00, 9.67360e+00, 1.92815e+01, 1.92815e+01, 1.50000e+01, 5.54622e-01, 2.74313e-01
2011, 117, 3.41601e+00, 9.68608e+00, 1.80805e+01, 1.80805e+01, 1.50000e+01, 5.64103e-01, 2.85965e-01
2012, 118, 3.44521e+00, 9.68598e+00, 1.94998e+01, 1.94998e+01, 1.50000e+01, 5.84746e-01, 2.95099e-01
2013, 119, 3.47440e+00, 9.67793e+00, 1.79167e+01, 1.79167e+01, 1.50000e+01, 5.79832e-01, 2.86936e-01
2014, 119, 3.47440e+00, 9.66123e+00, 1.91177e+01, 1.91177e+01, 1.50000e+01, 5.79832e-01, 2.80104e-01
2015, 118, 3.44521e+00, 9.64552e+00, 1.99911e+01, 1.99911e+01, 1.50000e+01, 5.84746e-01, 2.66240e-01
2016, 118, 3.44521e+00, 9.63733e+00, 2.06462e+01, 2.06462e+01, 1.50000e+01, 6.10169e-01, 2.82539e-01
2017, 119, 3.47440e+00, 9.62636e+00, 2.13013e+01, 2.13013e+01, 1.50000e+01, 6.13445e-01, 2.72105e-01
2018, 119, 3.47440e+00, 9.61752e+00, 2.11375e+01, 2.11375e+01, 1.50000e+01, 6.21849e-01, 3.22510e-01
2019, 118, 3.44521e+00, 9.62243e+00, 2.18967e+01, 2.18967e+01, 1.50000e+01, 6.35593e-01, 2.83116e-01
2020, 117, 3.41601e+00, 9.62445e+00, 2.34798e+01, 2.34798e+01, 1.50000e+01, 6.32479e-01, 2.80738e-01
2021, 118, 3.44521e+00, 9.61225e+00, 2.27701e+01, 2.27701e+01, 1.50000e+01, 6.35593e-01, 3.17292e-01
2022, 117, 3.41601e+00, 9.61201e+00, 2.29885e+01, 2.29885e+01, 1.50000e+01, 6.58120e-01, 2.94565e-01
2023, 117, 3.41601e+00, 9.62160e+00, 2.39104e+01, 2.39104e+01, 1.50000e+01, 6.66667e-01, 3.12274e-01
2024, 117, 3.41601e+00, 9.60358e+00, 2.40742e+01, 2.40742e+01, 1.50000e+01, 6.83761e-01, 2.84429e-01
2025, 118, 3.44521e+00, 9.59542e+00, 2.47292e+01, 2.47292e+01, 1.50000e+01, 6.86441e-01, 2.80982e-01
2026, 119, 3.47440e+00, 9.58161e+00, 2.46201e+01, 2.46201e+01, 1.50000e+01, 6.89076e-01, 3.08424e-01
2027, 119, 3.47440e+00, 9.58642e+00, 2.54389e+01, 2.54389e+01, 1.50000e+01, 7.05882e-01, 3.12956e-01
2028, 119, 3.47440e+00, 9.58083e+00, 2.57119e+01, 2.57119e+01, 1.50000e+01, 7.05882e-01, 2.94436e-01
2029, 120, 3.50360e+00, 9.57417e+00, 2.56027e+01, 2.56027e+01, 1.50000e+01, 7.08333e-01, 3.05817e-01
2030, 121, 3.53280e+00, 9.55989e+00, 2.48026e+01, 2.48026e+01, 1.50000e+01, 7.19008e-01, 3.05794e-01
2031, 120, 3.50360e+00, 9.57184e+00, 2.53485e+01, 2.53485e+01, 1.50000e+01, 7.33333e-01, 2.94389e-01
2032, 121, 3.53280e+00, 9.53769e+00, 2.59489e+01, 2.59489e+01, 1.50000e+01, 7.35537e-01, 2.80062e-01
2033, 121, 3.53280e+00, 9.54744e+00, 2.60581e+01, 2.60581e+01, 1.50000e+01, 7.35537e-01, 3.10632e-01
2034, 121, 3.53280e+00, 9.52830e+00, 2.57852e+01, 2.57852e+01, 1.50000e+01, 7.52066e-01, 2.92707e-01
2035, 122, 3.56199e+00, 9.51371e+00, 2.72591e+01, 2.72591e+01, 1.50000e+01, 7.62295e-01, 3.09634e-01
2036, 123, 3.59119e+00, 9.52418e+00, 2.67678e+01, 2.67678e+01, 1.50000e+01, 7.72358e-01, 3.48718e-01
2037, 124, 3.62039e+00, 9.51155e+00, 2.67132e+01, 2.67132e+01, 1.50000e+01, 7.74194e-01, 3.21146e-01
2038, 125, 3.64958e+00, 9.50348e+00, 2.63311e+01, 2.63311e+01, 1.50000e+01, 7.76000e-01, 3.35256e-01
2039, 126, 3.67878e+00, 9.50631e+00, 2.68770e+01, 2.68770e+01, 1.50000e+01, 7.77778e-01, 3.46963e-01
2040, 127, 3.70798e+00, 9.50476e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 7.79528e-01, 3.20800e-01
2041, 126, 3.67878e+00, 9.48325e+00, 2.76958e+01, 2.76958e+01, 5.50000e+01, 7.85714e-01, 3.02272e-01
2042, 127, 3.70798e+00, 9.46945e+00, 2.74229e+01, 2.74229e+01, 5.50000e+01, 8.03150e-01, 3.12098e-01
2043, 128, 3.73717e+00, 9.45260e+00, 2.62765e+01, 2.62765e+01, 5.50000e+01, 8.04688e-01, 3.24977e-01
2044, 129, 3.76637e+00, 9.45324e+00, 2.72591e+01, 2.72591e+01, 5.50000e+01, 8.06202e-01, 3.27516e-01
2045, 129, 3.76637e+00, 9.44453e+00, 2.74775e+01, 2.74775e+01, 5.50000e+01, 8.21705e-01, 3.12864e-01
2046, 129, 3.76637e+00, 9.43005e+00, 2.76771e+01, 2.76771e+01, 5.50000e+01, 8.44961e-01, 3.25407e-01
2047, 129, 3.76637e+00, 9.31359e+00, 1.16277e+01, 1.16277e+01, 5.50000e+01, 4.10853e-01, 3.68138e-01
2048, 130, 3.79557e+00, 9.40060e+00, 1.16822e+01, 1.16822e+01, 5.50000e+01, 2.07692e-01, 4.40587e-01
2049, 130, 3.79557e+00, 9.45355e+00, 1.02629e+01, 1.02629e+01, 5.50000e+01, 1.07692e-01, 5.20974e-01
2050, 128, 3.73717e+00, 9.50889e+00, 6.82374e+00, 6.82374e+00, 5.50000e+01, 7.81250e-02, 5.82019e-01
2051, 128, 3.73717e+00, 9.63393e+00, 6.60538e+00, 6.60538e+00, 5.50000e+01, 7.81250e-02, 6.74786e-01
2052, 127, 3.70798e+00, 9.78664e+00, 8.57062e+00, 8.57062e+00, 5.50000e+01, 1.10236e-01, 7.13762e-01
2053, 124, 3.62039e+00, 9.87303e+00, 7.58800e+00, 7.58800e+00, 5.50000e+01, 1.12903e-01, 6.60809e-01
2054, 125, 3.64958e+00, 9.91500e+00, 9.22570e+00, 9.22570e+00, 5.50000e+01, 1.12000e-01, 5.25121e-01
2055, 124, 3.62039e+00, 9.93818e+00, 1.01537e+01, 1.01537e+01, 5.50000e+01, 1.12903e-01, 4.14648e-01
2056, 123, 3.59119e+00, 9.92789e+00, 9.77160e+00, 9.77160e+00, 5.50000e+01, 1.13821e-01, 3.50652e-01
2057, 116, 3.38681e+00, 9.88799e+00, 7.75177e+00, 7.75177e+00, 5.50000e+01, 1.12069e-01, 2.13422e-01
2058, 114, 3.32842e+00, 9.85786e+00, 7.58800e+00, 7.58800e+00, 5.50000e+01, 1.31579e-01, 2.36147e-01
2059, 108, 3.15324e+00, 9.83012e+00, 6.08491e+00, 6.08491e+00, 5.50000e+01, 1.57407e-01, 2.09360e-01
2060, 109, 3.18244e+00, 9.81906e+00, 6.73999e+00, 6.73999e+00, 5.50000e+01, 2.11009e-01, 1.98183e-01
2061, 109, 3.18244e+00, 9.81203e+00, 6.41245e+00, 6.41245e+00, 5.50000e+01, 2.75229e-01, 1.87107e-01
2062, 106, 3.09485e+00, 9.81901e+00, 7.77720e+00, 7.77720e+00, 5.50000e+01, 3.11321e-01, 1.97598e-01
2063, 106, 3.09485e+00, 9.81568e+00, 9.03277e+00, 9.03277e+00, 5.50000e+01, 3.20755e-01, 2.28694e-01
2064, 106, 3.09485e+00, 9.80944e+00, 8.22514e+00, 8.22514e+00, 5.50000e+01, 3.30189e-01, 2.16223e-01
