controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1661, 436, 1.38227e+01, 9.01470e+00, 2.19103e+02, 2.19103e+02, 7.20000e+01, 9.61009e-01, 1.14631e+00, 2.22921e-04, 1.78814e-04
1662, 436, 1.38227e+01, 9.00961e+00, 2.21505e+02, 2.21505e+02, 7.20000e+01, 9.61009e-01, 1.12463e+00, 2.22921e-04, 1.78814e-04
1663, 438, 1.38861e+01, 8.99491e+00, 2.21286e+02, 2.21286e+02, 7.20000e+01, 9.61187e-01, 1.12374e+00, 2.22921e-04, 1.78814e-04
1664, 439, 1.39178e+01, 8.98409e+00, 2.21396e+02, 2.21396e+02, 7.20000e+01, 9.56720e-01, 1.12690e+00, 2.22921e-04, 1.78814e-04
1665, 440, 1.39495e+01, 8.99429e+00, 2.21778e+02, 2.21778e+02, 7.20000e+01, 9.54545e-01, 1.14502e+00, 2.22921e-04, 1.78814e-04
1666, 441, 1.39812e+01, 8.98993e+00, 2.22487e+02, 2.22487e+02, 7.20000e+01, 9.56916e-01, 1.14251e+00, 2.22921e-04, 1.78814e-04
1667, 443, 1.40446e+01, 8.97857e+00, 2.23688e+02, 2.23688e+02, 7.20000e+01, 9.57111e-01, 1.16432e+00, 2.22921e-04, 1.78814e-04
1668, 444, 1.40763e+01, 8.99008e+00, 2.24601e+02, 2.24601e+02, 7.20000e+01, 9.54955e-01, 1.17404e+00, 2.22921e-04, 1.78814e-04
1669, 445, 1.41080e+01, 9.00952e+00, 2.28313e+02, 2.28313e+02, 7.20000e+01, 9.55056e-01, 1.19587e+00, 2.22921e-04, 1.78814e-04
1670, 447, 1.41714e+01, 9.00706e+00, 2.32407e+02, 2.32407e+02, 7.20000e+01, 9.53020e-01, 1.19976e+00, 2.22921e-04, 1.78814e-04
1671, 447, 1.41714e+01, 9.00021e+00, 2.33553e+02, 2.33553e+02, 7.20000e+01, 9.53020e-01, 1.18459e+00, 2.22921e-04, 1.78814e-04
1672, 448, 1.42031e+01, 8.99348e+00, 2.31370e+02, 2.31370e+02, 7.20000e+01, 9.50893e-01, 1.17422e+00, 2.22921e-04, 1.78814e-04
1673, 449, 1.42348e+01, 8.98846e+00, 2.32461e+02, 2.32461e+02, 7.20000e+01, 9.48775e-01, 1.17427e+00, 2.22921e-04, 1.78814e-04
1674, 451, 1.42982e+01, 8.99121e+00, 2.35082e+02, 2.35082e+02, 7.20000e+01, 9.46785e-01, 1.18044e+00, 2.22921e-04, 1.78814e-04
1675, 452, 1.43299e+01, 8.97982e+00, 2.35355e+02, 2.35355e+02, 7.20000e+01, 9.55752e-01, 1.17732e+00, 2.22921e-04, 1.78814e-04
1676, 453, 1.43616e+01, 8.97602e+00, 2.34099e+02, 2.34099e+02, 7.20000e+01, 9.55850e-01, 1.18359e+00, 2.22921e-04, 1.78814e-04
1677, 454, 1.43933e+01, 8.97153e+00, 2.34918e+02, 2.34918e+02, 7.20000e+01, 9.58150e-01, 1.17712e+00, 2.22921e-04, 1.78814e-04
1678, 455, 1.44250e+01, 8.97469e+00, 2.35955e+02, 2.35955e+02, 7.20000e+01, 9.56044e-01, 1.18230e+00, 2.22921e-04, 1.78814e-04
1679, 456, 1.44567e+01, 8.97752e+00, 2.36719e+02, 2.36719e+02, 7.20000e+01, 9.53947e-01, 1.19034e+00, 2.22921e-04, 1.78814e-04
1680, 456, 1.44567e+01, 8.99174e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.58333e-01, 1.17304e+00, 1.87397e-04, 1.78814e-04
1681, 458, 1.45201e+01, 8.97940e+00, 2.39786e+02, 2.39786e+02, 7.20000e+01, 9.58515e-01, 1.20165e+00, 1.87397e-04, 1.78814e-04
1682, 459, 1.45518e+01, 8.98332e+00, 2.42352e+02, 2.42352e+02, 7.20000e+01, 9.54248e-01, 1.20875e+00, 1.87397e-04, 1.78814e-04
1683, 460, 1.45835e+01, 8.96438e+00, 2.44699e+02, 2.44699e+02, 7.20000e+01, 9.52174e-01, 1.20564e+00, 1.87397e-04, 1.78814e-04
1684, 461, 1.46152e+01, 8.94561e+00, 2.44099e+02, 2.44099e+02, 7.20000e+01, 9.50108e-01, 1.20748e+00, 1.87397e-04, 1.78814e-04
1685, 461, 1.46152e+01, 8.94167e+00, 2.44099e+02, 2.44099e+02, 7.20000e+01, 9.50108e-01, 1.21054e+00, 1.87397e-04, 1.78814e-04
1686, 463, 1.46787e+01, 8.93049e+00, 2.45736e+02, 2.45736e+02, 7.20000e+01, 9.52484e-01, 1.20470e+00, 1.87397e-04, 1.78814e-04
1687, 464, 1.47104e+01, 8.25163e+00, 1.73739e+02, 1.73739e+02, 7.20000e+01, 7.58621e-01, 1.30022e+00, 1.87397e-04, 1.78814e-04
1688, 466, 1.47738e+01, 8.43355e+00, 1.74285e+02, 1.74285e+02, 7.20000e+01, 5.94421e-01, 1.38679e+00, 1.87397e-04, 1.78814e-04
1689, 466, 1.47738e+01, 8.58147e+00, 1.76687e+02, 1.76687e+02, 7.20000e+01, 4.63519e-01, 1.50164e+00, 1.87397e-04, 1.78814e-04
1690, 455, 1.44250e+01, 8.62601e+00, 1.35520e+02, 1.35520e+02, 7.20000e+01, 3.84615e-01, 1.62440e+00, 1.87397e-04, 1.78814e-04
1691, 454, 1.43933e+01, 8.78113e+00, 1.24871e+02, 1.24871e+02, 7.20000e+01, 3.12775e-01, 1.84553e+00, 1.87397e-04, 1.78814e-04
1692, 454, 1.43933e+01, 9.11607e+00, 1.17374e+02, 1.17374e+02, 7.20000e+01, 2.57709e-01, 2.04967e+00, 1.87397e-04, 1.78814e-04
1693, 450, 1.42665e+01, 9.22642e+00, 8.79951e+01, 8.79951e+01, 7.20000e+01, 2.08889e-01, 2.01835e+00, 1.87397e-04, 1.78814e-04
1694, 452, 1.43299e+01, 9.44878e+00, 9.01463e+01, 9.01463e+01, 7.20000e+01, 1.81416e-01, 1.82465e+00, 1.87397e-04, 1.78814e-04
1695, 448, 1.42031e+01, 9.40069e+00, 7.39599e+01, 7.39599e+01, 7.20000e+01, 1.62946e-01, 1.60133e+00, 1.87397e-04, 1.78814e-04
1696, 445, 1.41080e+01, 9.45439e+00, 7.40703e+01, 7.40703e+01, 7.20000e+01, 1.41573e-01, 1.38120e+00, 1.87397e-04, 1.78814e-04
1697, 437, 1.38544e+01, 9.39769e+00, 5.85138e+01, 5.85138e+01, 7.20000e+01, 1.28146e-01, 1.26386e+00, 1.87397e-04, 1.78814e-04
1698, 426, 1.35056e+01, 9.35948e+00, 5.24551e+01, 5.24551e+01, 7.20000e+01, 1.29108e-01, 1.16293e+00, 1.87397e-04, 1.78814e-04
1699, 417, 1.32203e+01, 9.33636e+00, 4.86046e+01, 4.86046e+01, 7.20000e+01, 1.41487e-01, 1.11219e+00, 1.87397e-04, 1.78814e-04
1700, 413, 1.30935e+01, 9.30745e+00, 4.70128e+01, 4.70128e+01, 7.20000e+01, 1.84019e-01, 1.04998e+00, 1.87397e-04, 1.78814e-04
1701, 410, 1.29984e+01, 9.30026e+00, 5.22656e+01, 5.22656e+01, 7.20000e+01, 2.09756e-01, 1.04258e+00, 1.87397e-04, 1.78814e-04
1702, 408, 1.29350e+01, 9.29639e+00, 5.58156e+01, 5.58156e+01, 7.20000e+01, 2.45098e-01, 9.17320e-01, 1.87397e-04, 1.78814e-04
1703, 404, 1.28082e+01, 9.30792e+00, 5.99761e+01, 5.99761e+01, 7.20000e+01, 2.67327e-01, 9.14427e-01, 1.87397e-04, 1.78814e-04
1704, 403, 1.27765e+01, 9.28379e+00, 6.68292e+01, 6.68292e+01, 7.20000e+01, 3.07692e-01, 7.80331e-01, 1.87397e-04, 1.78814e-04
1705, 399, 1.26496e+01, 9.28481e+00, 7.16793e+01, 7.16793e+01, 7.20000e+01, 3.35840e-01, 8.64388e-01, 1.87397e-04, 1.78814e-04
1706, 397, 1.25862e+01, 9.25314e+00, 8.35479e+01, 8.35479e+01, 7.20000e+01, 3.67758e-01, 8.23028e-01, 1.87397e-04, 1.78814e-04
1707, 393, 1.24594e+01, 9.25065e+00, 8.75748e+01, 8.75748e+01, 7.20000e+01, 3.96947e-01, 7.36264e-01, 1.87397e-04, 1.78814e-04
1708, 392, 1.24277e+01, 9.24051e+00, 9.31920e+01, 9.31920e+01, 7.20000e+01, 4.41327e-01, 7.92597e-01, 1.87397e-04, 1.78814e-04
1709, 394, 1.24911e+01, 9.19923e+00, 1.00387e+02, 1.00387e+02, 7.20000e+01, 4.64467e-01, 7.96241e-01, 1.87397e-04, 1.78814e-04
1710, 396, 1.25545e+01, 9.19382e+00, 1.07186e+02, 1.07186e+02, 7.20000e+01, 4.97475e-01, 7.58723e-01, 1.87397e-04, 1.78814e-04
1711, 396, 1.25545e+01, 9.18465e+00, 1.13955e+02, 1.13955e+02, 7.20000e+01, 5.42929e-01, 7.27690e-01, 1.87397e-04, 1.78814e-04
1712, 395, 1.25228e+01, 9.18273e+00, 1.20282e+02, 1.20282e+02, 7.20000e+01, 5.64557e-01, 7.06226e-01, 1.87397e-04, 1.78814e-04
1713, 392, 1.24277e+01, 9.16703e+00, 1.31254e+02, 1.31254e+02, 7.20000e+01, 5.94388e-01, 6.75089e-01, 1.87397e-04, 1.78814e-04
1714, 392, 1.24277e+01, 9.11937e+00, 1.36305e+02, 1.36305e+02, 7.20000e+01, 6.32653e-01, 7.15463e-01, 1.87397e-04, 1.78814e-04
1715, 390, 1.23643e+01, 9.13187e+00, 1.42129e+02, 1.42129e+02, 7.20000e+01, 6.56410e-01, 7.89259e-01, 1.87397e-04, 1.78814e-04
1716, 389, 1.23326e+01, 9.11518e+00, 1.45061e+02, 1.45061e+02, 7.20000e+01, 7.06941e-01, 7.99992e-01, 1.87397e-04, 1.78814e-04
1717, 391, 1.23960e+01, 9.09230e+00, 1.47854e+02, 1.47854e+02, 7.20000e+01, 7.31458e-01, 8.18931e-01, 1.87397e-04, 1.78814e-04
1718, 392, 1.24277e+01, 9.09267e+00, 1.48179e+02, 1.48179e+02, 7.20000e+01, 7.52551e-01, 7.63206e-01, 1.87397e-04, 1.78814e-04
1719, 390, 1.23643e+01, 9.08293e+00, 1.54337e+02, 1.54337e+02, 7.20000e+01, 7.74359e-01, 7.83403e-01, 1.87397e-04, 1.78814e-04
1720, 393, 1.24594e+01, 9.07189e+00, 1.55265e+02, 1.55265e+02, 7.20000e+01, 7.93893e-01, 8.55758e-01, 1.87397e-04, 1.78814e-04
1721, 392, 1.24277e+01, 9.07407e+00, 1.58547e+02, 1.58547e+02, 7.20000e+01, 8.03571e-01, 8.48810e-01, 1.87397e-04, 1.78814e-04
1722, 393, 1.24594e+01, 9.05203e+00, 1.58547e+02, 1.58547e+02, 7.20000e+01, 8.21883e-01, 8.70905e-01, 1.87397e-04, 1.78814e-04
1723, 394, 1.24911e+01, 9.05463e+00, 1.59776e+02, 1.59776e+02, 7.20000e+01, 8.24873e-01, 9.24750e-01, 1.87397e-04, 1.78814e-04
1724, 395, 1.25228e+01, 9.05630e+00, 1.65835e+02, 1.65835e+02, 7.20000e+01, 8.45570e-01, 9.08275e-01, 1.87397e-04, 1.78814e-04
1725, 395, 1.25228e+01, 9.04527e+00, 1.66062e+02, 1.66062e+02, 7.20000e+01, 8.53165e-01, 8.98507e-01, 1.87397e-04, 1.78814e-04
1726, 395, 1.25228e+01, 9.02175e+00, 1.66226e+02, 1.66226e+02, 7.20000e+01, 8.68354e-01, 9.37876e-01, 1.87397e-04, 1.78814e-04
1727, 395, 1.25228e+01, 8.98712e+00, 1.65898e+02, 1.65898e+02, 7.20000e+01, 8.78481e-01, 9.43550e-01, 1.87397e-04, 1.78814e-04
1728, 394, 1.24911e+01, 8.98905e+00, 1.67918e+02, 1.67918e+02, 7.20000e+01, 8.88325e-01, 9.86381e-01, 1.87397e-04, 1.78814e-04
1729, 395, 1.25228e+01, 8.99853e+00, 1.69938e+02, 1.69938e+02, 7.20000e+01, 8.98734e-01, 9.91703e-01, 1.87397e-04, 1.78814e-04
1730, 396, 1.25545e+01, 8.99236e+00, 1.70088e+02, 1.70088e+02, 7.20000e+01, 9.04040e-01, 9.75980e-01, 1.87397e-04, 1.78814e-04
1731, 397, 1.25862e+01, 8.98928e+00, 1.73333e+02, 1.73333e+02, 7.20000e+01, 9.11839e-01, 9.91121e-01, 1.87397e-04, 1.78814e-04
1732, 398, 1.26179e+01, 8.98609e+00, 1.75516e+02, 1.75516e+02, 7.20000e+01, 9.12060e-01, 9.77819e-01, 1.87397e-04, 1.78814e-04
1733, 399, 1.26496e+01, 8.98244e+00, 1.76779e+02, 1.76779e+02, 7.20000e+01, 9.12281e-01, 9.97906e-01, 1.87397e-04, 1.78814e-04
1734, 400, 1.26813e+01, 8.99251e+00, 1.78024e+02, 1.78024e+02, 7.20000e+01, 9.12500e-01, 1.03921e+00, 1.87397e-04, 1.78814e-04
1735, 400, 1.26813e+01, 8.99878e+00, 1.78622e+02, 1.78622e+02, 7.20000e+01, 9.20000e-01, 1.03182e+00, 1.87397e-04, 1.78814e-04
1736, 402, 1.27447e+01, 9.02247e+00, 1.80991e+02, 1.80991e+02, 7.20000e+01, 9.20398e-01, 1.03117e+00, 1.87397e-04, 1.78814e-04
1737, 403, 1.27765e+01, 9.02554e+00, 1.83502e+02, 1.83502e+02, 7.20000e+01, 9.18114e-01, 1.02403e+00, 1.87397e-04, 1.78814e-04
1738, 405, 1.28399e+01, 9.01784e+00, 1.86395e+02, 1.86395e+02, 7.20000e+01, 9.18519e-01, 1.03714e+00, 1.87397e-04, 1.78814e-04
1739, 406, 1.28716e+01, 9.00525e+00, 1.86504e+02, 1.86504e+02, 7.20000e+01, 9.16256e-01, 1.03343e+00, 1.87397e-04, 1.78814e-04
1740, 407, 1.29033e+01, 9.00633e+00, 1.89092e+02, 1.89092e+02, 7.20000e+01, 9.26290e-01, 1.03563e+00, 1.87397e-04, 1.78814e-04
1741, 409, 1.29667e+01, 9.00375e+00, 1.91549e+02, 1.91549e+02, 7.20000e+01, 9.33985e-01, 1.02882e+00, 1.87397e-04, 1.78814e-04
1742, 410, 1.29984e+01, 9.00724e+00, 1.93301e+02, 1.93301e+02, 7.20000e+01, 9.34146e-01, 1.02608e+00, 1.87397e-04, 1.78814e-04
1743, 411, 1.30301e+01, 8.99909e+00, 1.97425e+02, 1.97425e+02, 7.20000e+01, 9.31873e-01, 1.04389e+00, 1.87397e-04, 1.78814e-04
1744, 412, 1.30618e+01, 9.00048e+00, 1.96715e+02, 1.96715e+02, 7.20000e+01, 9.41748e-01, 1.04482e+00, 1.87397e-04, 1.78814e-04
1745, 414, 1.31252e+01, 8.99049e+00, 1.96606e+02, 1.96606e+02, 7.20000e+01, 9.42029e-01, 1.06747e+00, 1.87397e-04, 1.78814e-04
1746, 415, 1.31569e+01, 9.00143e+00, 1.99281e+02, 1.99281e+02, 7.20000e+01, 9.42169e-01, 1.05582e+00, 1.87397e-04, 1.78814e-04
1747, 416, 1.31886e+01, 9.00682e+00, 2.00045e+02, 2.00045e+02, 7.20000e+01, 9.39904e-01, 1.06317e+00, 1.87397e-04, 1.78814e-04
1748, 418, 1.32520e+01, 8.98417e+00, 1.96824e+02, 1.96824e+02, 7.20000e+01, 9.44976e-01, 1.07521e+00, 1.87397e-04, 1.78814e-04
1749, 419, 1.32837e+01, 8.98648e+00, 1.97589e+02, 1.97589e+02, 7.20000e+01, 9.47494e-01, 1.08145e+00, 1.87397e-04, 1.78814e-04
1750, 420, 1.33154e+01, 8.98743e+00, 1.99554e+02, 1.99554e+02, 7.20000e+01, 9.45238e-01, 1.07967e+00, 1.87397e-04, 1.78814e-04
1751, 421, 1.33471e+01, 8.99850e+00, 2.01847e+02, 2.01847e+02, 7.20000e+01, 9.42993e-01, 1.09278e+00, 1.87397e-04, 1.78814e-04
1752, 423, 1.34105e+01, 8.97841e+00, 2.02559e+02, 2.02559e+02, 7.20000e+01, 9.50355e-01, 1.08054e+00, 1.87397e-04, 1.78814e-04
1753, 424, 1.34422e+01, 8.98860e+00, 2.04587e+02, 2.04587e+02, 7.20000e+01, 9.50472e-01, 1.08923e+00, 1.87397e-04, 1.78814e-04
1754, 425, 1.34739e+01, 8.98110e+00, 2.05078e+02, 2.05078e+02, 7.20000e+01, 9.48235e-01, 1.11264e+00, 1.87397e-04, 1.78814e-04
1755, 426, 1.35056e+01, 8.96823e+00, 2.06607e+02, 2.06607e+02, 7.20000e+01, 9.46009e-01, 1.09070e+00, 1.87397e-04, 1.78814e-04
1756, 427, 1.35373e+01, 8.95516e+00, 2.02676e+02, 2.02676e+02, 7.20000e+01, 9.50820e-01, 1.09848e+00, 1.87397e-04, 1.78814e-04
1757, 427, 1.35373e+01, 8.96154e+00, 2.01556e+02, 2.01556e+02, 7.20000e+01, 9.53162e-01, 1.08840e+00, 1.87397e-04, 1.78814e-04
1758, 427, 1.35373e+01, 8.97025e+00, 2.04340e+02, 2.04340e+02, 7.20000e+01, 9.62529e-01, 1.09066e+00, 1.87397e-04, 1.78814e-04
1759, 429, 1.36007e+01, 8.96536e+00, 2.05978e+02, 2.05978e+02, 7.20000e+01, 9.62704e-01, 1.10021e+00, 1.87397e-04, 1.78814e-04
1760, 431, 1.36641e+01, 8.95541e+00, 2.06664e+02, 2.06664e+02, 7.20000e+01, 9.62877e-01, 1.12243e+00, 1.87397e-04, 1.78814e-04
1761, 432, 1.36959e+01, 8.96501e+00, 2.07945e+02, 2.07945e+02, 7.20000e+01, 9.58333e-01, 1.14132e+00, 1.87397e-04, 1.78814e-04
1762, 432, 1.36959e+01, 8.97808e+00, 2.10128e+02, 2.10128e+02, 7.20000e+01, 9.60648e-01, 1.14145e+00, 1.87397e-04, 1.78814e-04
1763, 434, 1.37593e+01, 8.96547e+00, 2.11056e+02, 2.11056e+02, 7.20000e+01, 9.58525e-01, 1.13678e+00, 1.87397e-04, 1.78814e-04
1764, 435, 1.37910e+01, 8.96659e+00, 2.13950e+02, 2.13950e+02, 7.20000e+01, 9.54023e-01, 1.14808e+00, 1.87397e-04, 1.78814e-04
1765, 436, 1.38227e+01, 8.97098e+00, 2.17061e+02, 2.17061e+02, 7.20000e+01, 9.54128e-01, 1.15821e+00, 1.87397e-04, 1.78814e-04
1766, 438, 1.38861e+01, 8.96482e+00, 2.20295e+02, 2.20295e+02, 7.20000e+01, 9.54338e-01, 1.15388e+00, 1.87397e-04, 1.78814e-04
1767, 438, 1.38861e+01, 8.97233e+00, 2.21685e+02, 2.21685e+02, 7.20000e+01, 9.52055e-01, 1.15938e+00, 1.87397e-04, 1.78814e-04
1768, 440, 1.39495e+01, 8.97153e+00, 2.24305e+02, 2.24305e+02, 7.20000e+01, 9.54545e-01, 1.15982e+00, 1.87397e-04, 1.78814e-04
1769, 441, 1.39812e+01, 8.97599e+00, 2.21387e+02, 2.21387e+02, 7.20000e+01, 9.52381e-01, 1.16441e+00, 1.87397e-04, 1.78814e-04
1770, 443, 1.40446e+01, 8.96192e+00, 2.20161e+02, 2.20161e+02, 7.20000e+01, 9.54853e-01, 1.15078e+00, 1.87397e-04, 1.78814e-04
1771, 443, 1.40446e+01, 8.96528e+00, 2.20161e+02, 2.20161e+02, 7.20000e+01, 9.54853e-01, 1.13261e+00, 1.87397e-04, 1.78814e-04
1772, 444, 1.40763e+01, 8.95586e+00, 2.19779e+02, 2.19779e+02, 7.20000e+01, 9.68468e-01, 1.13837e+00, 1.87397e-04, 1.78814e-04
1773, 446, 1.41397e+01, 8.96598e+00, 2.22400e+02, 2.22400e+02, 7.20000e+01, 9.66368e-01, 1.14013e+00, 1.87397e-04, 1.78814e-04
1774, 447, 1.41714e+01, 8.95199e+00, 2.21526e+02, 2.21526e+02, 7.20000e+01, 9.61969e-01, 1.14576e+00, 1.87397e-04, 1.78814e-04
1775, 448, 1.42031e+01, 8.95759e+00, 2.23466e+02, 2.23466e+02, 7.20000e+01, 9.62054e-01, 1.15524e+00, 1.87397e-04, 1.78814e-04
1776, 450, 1.42665e+01, 8.96600e+00, 2.23890e+02, 2.23890e+02, 7.20000e+01, 9.62222e-01, 1.16180e+00, 1.87397e-04, 1.78814e-04
1777, 452, 1.43299e+01, 8.95456e+00, 2.23998e+02, 2.23998e+02, 7.20000e+01, 9.60177e-01, 1.19351e+00, 1.87397e-04, 1.78814e-04
1778, 453, 1.43616e+01, 8.93953e+00, 2.25418e+02, 2.25418e+02, 7.20000e+01, 9.55850e-01, 1.19025e+00, 1.87397e-04, 1.78814e-04
1779, 454, 1.43933e+01, 8.94538e+00, 2.27310e+02, 2.27310e+02, 7.20000e+01, 9.53744e-01, 1.18791e+00, 1.87397e-04, 1.78814e-04
1780, 456, 1.44567e+01, 8.94668e+00, 2.30497e+02, 2.30497e+02, 7.20000e+01, 9.53947e-01, 1.18263e+00, 1.87397e-04, 1.78814e-04
1781, 457, 1.44884e+01, 8.95044e+00, 2.30933e+02, 2.30933e+02, 7.20000e+01, 9.54048e-01, 1.17997e+00, 1.87397e-04, 1.78814e-04
1782, 458, 1.45201e+01, 8.95478e+00, 2.33952e+02, 2.33952e+02, 7.20000e+01, 9.58515e-01, 1.20129e+00, 1.87397e-04, 1.78814e-04
1783, 459, 1.45518e+01, 8.94960e+00, 2.35699e+02, 2.35699e+02, 7.20000e+01, 9.58606e-01, 1.19115e+00, 1.87397e-04, 1.78814e-04
1784, 461, 1.46152e+01, 8.95334e+00, 2.38265e+02, 2.38265e+02, 7.20000e+01, 9.63124e-01, 1.19765e+00, 1.87397e-04, 1.78814e-04
1785, 462, 1.46470e+01, 8.95361e+00, 2.40355e+02, 2.40355e+02, 7.20000e+01, 9.61039e-01, 1.22367e+00, 1.87397e-04, 1.78814e-04
1786, 463, 1.46787e+01, 8.94204e+00, 2.40628e+02, 2.40628e+02, 7.20000e+01, 9.61123e-01, 1.19072e+00, 1.87397e-04, 1.78814e-04
1787, 465, 1.47421e+01, 8.93366e+00, 2.40301e+02, 2.40301e+02, 7.20000e+01, 9.61290e-01, 1.21413e+00, 1.87397e-04, 1.78814e-04
1788, 466, 1.47738e+01, 8.92735e+00, 2.40282e+02, 2.40282e+02, 7.20000e+01, 9.57082e-01, 1.20478e+00, 1.87397e-04, 1.78814e-04
1789, 467, 1.48055e+01, 8.92790e+00, 2.40446e+02, 2.40446e+02, 7.20000e+01, 9.57173e-01, 1.21381e+00, 1.87397e-04, 1.78814e-04
1790, 468, 1.48372e+01, 8.93083e+00, 2.41865e+02, 2.41865e+02, 7.20000e+01, 9.57265e-01, 1.20935e+00, 1.87397e-04, 1.78814e-04
1791, 470, 1.49006e+01, 8.93866e+00, 2.42575e+02, 2.42575e+02, 7.20000e+01, 9.59574e-01, 1.22496e+00, 1.87397e-04, 1.78814e-04
1792, 471, 1.49323e+01, 8.93197e+00, 2.42248e+02, 2.42248e+02, 7.20000e+01, 9.63907e-01, 1.23213e+00, 1.87397e-04, 1.78814e-04
1793, 472, 1.49640e+01, 8.92582e+00, 2.41210e+02, 2.41210e+02, 7.20000e+01, 9.61864e-01, 1.23566e+00, 1.87397e-04, 1.78814e-04
1794, 474, 1.50274e+01, 8.93313e+00, 2.45437e+02, 2.45437e+02, 7.20000e+01, 9.62025e-01, 1.22525e+00, 1.87397e-04, 1.78814e-04
1795, 475, 1.50591e+01, 8.92754e+00, 2.44851e+02, 2.44851e+02, 7.20000e+01, 9.57895e-01, 1.24482e+00, 1.87397e-04, 1.78814e-04
1796, 476, 1.50908e+01, 8.92704e+00, 2.46488e+02, 2.46488e+02, 7.20000e+01, 9.55882e-01, 1.24176e+00, 1.87397e-04, 1.78814e-04
1797, 477, 1.51225e+01, 8.92858e+00, 2.46761e+02, 2.46761e+02, 7.20000e+01, 9.60168e-01, 1.25821e+00, 1.87397e-04, 1.78814e-04
1798, 478, 1.51542e+01, 8.91940e+00, 2.48836e+02, 2.48836e+02, 7.20000e+01, 9.62343e-01, 1.24224e+00, 1.87397e-04, 1.78814e-04
1799, 479, 1.51859e+01, 8.92173e+00, 2.48563e+02, 2.48563e+02, 7.20000e+01, 9.60334e-01, 1.26178e+00, 1.87397e-04, 1.78814e-04
1800, 479, 1.51859e+01, 8.92591e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.58246e-01, 1.25257e+00, 2.03371e-04, 1.78814e-04
1801, 480, 1.52176e+01, 8.91551e+00, 2.49928e+02, 2.49928e+02, 7.20000e+01, 9.64583e-01, 1.24097e+00, 2.03371e-04, 1.78814e-04
1802, 481, 1.52493e+01, 8.89521e+00, 2.48345e+02, 2.48345e+02, 7.20000e+01, 9.64657e-01, 1.24865e+00, 2.03371e-04, 1.78814e-04
1803, 483, 1.53127e+01, 8.87982e+00, 2.46707e+02, 2.46707e+02, 7.20000e+01, 9.64803e-01, 1.24966e+00, 2.03371e-04, 1.78814e-04
1804, 483, 1.53127e+01, 8.87002e+00, 2.46707e+02, 2.46707e+02, 7.20000e+01, 9.64803e-01, 1.24329e+00, 2.03371e-04, 1.78814e-04
1805, 486, 1.54078e+01, 8.84051e+00, 2.44305e+02, 2.44305e+02, 7.20000e+01, 9.69136e-01, 1.24811e+00, 2.03371e-04, 1.78814e-04
1806, 487, 1.54395e+01, 8.82781e+00, 2.44115e+02, 2.44115e+02, 7.20000e+01, 9.67146e-01, 1.25506e+00, 2.03371e-04, 1.78814e-04
1807, 487, 1.54395e+01, 8.15983e+00, 1.75291e+02, 1.75291e+02, 7.20000e+01, 7.82341e-01, 1.33956e+00, 2.03371e-04, 1.78814e-04
1808, 488, 1.54712e+01, 8.35168e+00, 1.74511e+02, 1.74511e+02, 7.20000e+01, 6.33197e-01, 1.45502e+00, 2.03371e-04, 1.78814e-04
1809, 489, 1.55029e+01, 8.55299e+00, 1.73839e+02, 1.73839e+02, 7.20000e+01, 5.19427e-01, 1.60551e+00, 2.03371e-04, 1.78814e-04
1810, 483, 1.53127e+01, 8.64227e+00, 1.39047e+02, 1.39047e+02, 7.20000e+01, 4.43064e-01, 1.74046e+00, 2.03371e-04, 1.78814e-04
1811, 481, 1.52493e+01, 8.83669e+00, 1.23844e+02, 1.23844e+02, 7.20000e+01, 3.76299e-01, 1.91968e+00, 2.03371e-04, 1.78814e-04
1812, 480, 1.52176e+01, 9.14239e+00, 1.18543e+02, 1.18543e+02, 7.20000e+01, 3.22917e-01, 2.01696e+00, 2.03371e-04, 1.78814e-04
1813, 477, 1.51225e+01, 9.23148e+00, 1.02178e+02, 1.02178e+02, 7.20000e+01, 2.66247e-01, 2.04993e+00, 2.03371e-04, 1.78814e-04
1814, 478, 1.51542e+01, 9.40311e+00, 9.63701e+01, 9.63701e+01, 7.20000e+01, 2.34310e-01, 1.84797e+00, 2.03371e-04, 1.78814e-04
1815, 476, 1.50908e+01, 9.39120e+00, 8.42235e+01, 8.42235e+01, 7.20000e+01, 2.16387e-01, 1.61951e+00, 2.03371e-04, 1.78814e-04
1816, 473, 1.49957e+01, 9.42673e+00, 7.84112e+01, 7.84112e+01, 7.20000e+01, 2.07188e-01, 1.46397e+00, 2.03371e-04, 1.78814e-04
1817, 464, 1.47104e+01, 9.35328e+00, 6.83416e+01, 6.83416e+01, 7.20000e+01, 1.98276e-01, 1.24068e+00, 2.03371e-04, 1.78814e-04
1818, 460, 1.45835e+01, 9.29369e+00, 6.07796e+01, 6.07796e+01, 7.20000e+01, 1.86957e-01, 1.23698e+00, 2.03371e-04, 1.78814e-04
1819, 457, 1.44884e+01, 9.23900e+00, 5.58295e+01, 5.58295e+01, 7.20000e+01, 2.03501e-01, 1.11556e+00, 2.03371e-04, 1.78814e-04
1820, 453, 1.43616e+01, 9.22581e+00, 5.75610e+01, 5.75610e+01, 7.20000e+01, 2.45033e-01, 1.12511e+00, 2.03371e-04, 1.78814e-04
