controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2022, 1296, 9.25746e+01, 7.01334e+00, 1.89241e+01, 1.89241e+01, -3.20000e+01, 1.00000e+00, 3.39902e+00
2023, 1297, 9.26460e+01, 7.01333e+00, 1.97082e+01, 1.97082e+01, -3.20000e+01, 1.00000e+00, 3.40164e+00
2024, 1297, 9.26460e+01, 7.01356e+00, 1.97082e+01, 1.97082e+01, -3.20000e+01, 9.99229e-01, 3.40263e+00
2025, 1297, 9.26460e+01, 7.01377e+00, 1.97082e+01, 1.97082e+01, -3.20000e+01, 9.99229e-01, 3.40611e+00
2026, 1297, 9.26460e+01, 7.01391e+00, 1.97082e+01, 1.97082e+01, -3.20000e+01, 9.99229e-01, 3.40573e+00
2027, 1297, 9.26460e+01, 7.01417e+00, 1.97082e+01, 1.97082e+01, -3.20000e+01, 9.99229e-01, 3.40896e+00
2028, 1297, 9.26460e+01, 7.01437e+00, 1.97082e+01, 1.97082e+01, -3.20000e+01, 9.99229e-01, 3.40861e+00
2029, 1297, 9.26460e+01, 7.01400e+00, 1.97082e+01, 1.97082e+01, -3.20000e+01, 9.99229e-01, 3.40164e+00
2030, 1297, 9.26460e+01, 7.01363e+00, 1.97082e+01, 1.97082e+01, -3.20000e+01, 9.99229e-01, 3.40164e+00
2031, 1297, 9.26460e+01, 7.01341e+00, 1.97082e+01, 1.97082e+01, -3.20000e+01, 9.99229e-01, 3.40164e+00
2032, 1297, 9.26460e+01, 7.01336e+00, 1.97082e+01, 1.97082e+01, -3.20000e+01, 9.99229e-01, 3.40164e+00
2033, 1297, 9.26460e+01, 7.01334e+00, 1.97082e+01, 1.97082e+01, -3.20000e+01, 1.00000e+00, 3.40164e+00
2034, 1297, 9.26460e+01, 7.01334e+00, 1.97082e+01, 1.97082e+01, -3.20000e+01, 1.00000e+00, 3.40164e+00
2035, 1297, 9.26460e+01, 7.01333e+00, 1.97082e+01, 1.97082e+01, -3.20000e+01, 1.00000e+00, 3.40164e+00
2036, 1297, 9.26460e+01, 7.01333e+00, 1.97082e+01, 1.97082e+01, -3.20000e+01, 1.00000e+00, 3.40164e+00
2037, 1297, 9.26460e+01, 7.01333e+00, 1.97082e+01, 1.97082e+01, -3.20000e+01, 1.00000e+00, 3.40164e+00
2038, 1298, 9.27175e+01, 7.01333e+00, 1.96824e+01, 1.96824e+01, -3.20000e+01, 1.00000e+00, 3.40426e+00
2039, 1298, 9.27175e+01, 7.01379e+00, 1.96824e+01, 1.96824e+01, -3.20000e+01, 9.99230e-01, 3.40554e+00
2040, 1298, 9.27175e+01, 7.01354e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.99230e-01, 3.40426e+00
2041, 1298, 9.27175e+01, 7.01343e+00, 1.96824e+01, 1.96824e+01, -2.40000e+01, 9.99230e-01, 3.40426e+00
2042, 1298, 9.27175e+01, 7.01339e+00, 1.96824e+01, 1.96824e+01, -2.40000e+01, 9.99230e-01, 3.40426e+00
2043, 1298, 9.27175e+01, 7.01336e+00, 1.96824e+01, 1.96824e+01, -2.40000e+01, 9.99230e-01, 3.40426e+00
2044, 1298, 9.27175e+01, 7.01333e+00, 1.96824e+01, 1.96824e+01, -2.40000e+01, 1.00000e+00, 3.40426e+00
2045, 1298, 9.27175e+01, 7.01333e+00, 1.96824e+01, 1.96824e+01, -2.40000e+01, 1.00000e+00, 3.40426e+00
2046, 1298, 9.27175e+01, 7.01333e+00, 1.96824e+01, 1.96824e+01, -2.40000e+01, 1.00000e+00, 3.40426e+00
2047, 1298, 9.27175e+01, 6.98799e+00, 1.97082e+01, 1.97082e+01, -2.40000e+01, 9.99230e-01, 3.40484e+00
2048, 1298, 9.27175e+01, 6.99340e+00, 1.97082e+01, 1.97082e+01, -2.40000e+01, 9.98459e-01, 3.40675e+00
2049, 1298, 9.27175e+01, 6.99797e+00, 1.97082e+01, 1.97082e+01, -2.40000e+01, 9.97689e-01, 3.41131e+00
2050, 1298, 9.27175e+01, 6.99650e+00, 2.06498e+01, 2.06498e+01, -2.40000e+01, 9.96918e-01, 3.41298e+00
2051, 1298, 9.27175e+01, 7.00206e+00, 2.06498e+01, 2.06498e+01, -2.40000e+01, 9.96148e-01, 3.41903e+00
2052, 1298, 9.27175e+01, 7.01828e+00, 2.14789e+01, 2.14789e+01, -2.40000e+01, 9.95378e-01, 3.41931e+00
2053, 1297, 9.26460e+01, 7.01756e+00, 2.17231e+01, 2.17231e+01, -2.40000e+01, 9.95374e-01, 3.40868e+00
2054, 1297, 9.26460e+01, 7.01848e+00, 2.17231e+01, 2.17231e+01, -2.40000e+01, 9.94603e-01, 3.40344e+00
2055, 1297, 9.26460e+01, 7.00892e+00, 2.20765e+01, 2.20765e+01, -2.40000e+01, 9.94603e-01, 3.41196e+00
2056, 1297, 9.26460e+01, 7.02133e+00, 2.29280e+01, 2.29280e+01, -2.40000e+01, 9.93832e-01, 3.41390e+00
2057, 1297, 9.26460e+01, 7.01615e+00, 2.33906e+01, 2.33906e+01, -2.40000e+01, 9.93061e-01, 3.40915e+00
2058, 1297, 9.26460e+01, 7.02501e+00, 2.42645e+01, 2.42645e+01, -2.40000e+01, 9.93832e-01, 3.40712e+00
2059, 1297, 9.26460e+01, 7.02544e+00, 2.47069e+01, 2.47069e+01, -2.40000e+01, 9.94603e-01, 3.40374e+00
2060, 1297, 9.26460e+01, 7.02857e+00, 2.47069e+01, 2.47069e+01, -2.40000e+01, 9.93832e-01, 3.41001e+00
2061, 1296, 9.25746e+01, 7.03009e+00, 2.53879e+01, 2.53879e+01, -2.40000e+01, 9.94599e-01, 3.40912e+00
2062, 1296, 9.25746e+01, 7.03240e+00, 2.53879e+01, 2.53879e+01, -2.40000e+01, 9.95370e-01, 3.40285e+00
2063, 1296, 9.25746e+01, 7.02931e+00, 2.61780e+01, 2.61780e+01, -2.40000e+01, 9.95370e-01, 3.40697e+00
2064, 1296, 9.25746e+01, 7.03420e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 9.96142e-01, 3.39626e+00
2065, 1296, 9.25746e+01, 7.03034e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 9.96142e-01, 3.38845e+00
2066, 1296, 9.25746e+01, 7.02390e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 9.96142e-01, 3.38327e+00
2067, 1296, 9.25746e+01, 7.01816e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 9.96142e-01, 3.38589e+00
2068, 1296, 9.25746e+01, 7.01512e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 9.97685e-01, 3.38589e+00
2069, 1296, 9.25746e+01, 7.01463e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 9.98457e-01, 3.38852e+00
2070, 1296, 9.25746e+01, 7.01363e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 9.99228e-01, 3.38852e+00
2071, 1296, 9.25746e+01, 7.01350e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 9.99228e-01, 3.38852e+00
2072, 1296, 9.25746e+01, 7.01344e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 9.99228e-01, 3.38852e+00
2073, 1296, 9.25746e+01, 7.01335e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.38852e+00
2074, 1296, 9.25746e+01, 7.01334e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.39377e+00
2075, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.39639e+00
2076, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.39639e+00
2077, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.39902e+00
2078, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.39902e+00
2079, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.40164e+00
2080, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.40164e+00
2081, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.39902e+00
2082, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.40164e+00
2083, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.40164e+00
2084, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.40164e+00
2085, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.39902e+00
2086, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.40164e+00
2087, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.40164e+00
2088, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.39902e+00
2089, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.39902e+00
2090, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.39902e+00
2091, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.40164e+00
2092, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.40164e+00
2093, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.40164e+00
2094, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.40164e+00
2095, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.40164e+00
2096, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.40164e+00
2097, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.40164e+00
2098, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.40164e+00
2099, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -2.40000e+01, 1.00000e+00, 3.40164e+00
2100, 1296, 9.25746e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
2101, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2102, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2103, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2104, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2105, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2106, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2107, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2108, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2109, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2110, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2111, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2112, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2113, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2114, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2115, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2116, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2117, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2118, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2119, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2120, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2121, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2122, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2123, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2124, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2125, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2126, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2127, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2128, 1296, 9.25746e+01, 7.01333e+00, 2.70744e+01, 2.70744e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2129, 1297, 9.26460e+01, 7.01333e+00, 2.69675e+01, 2.69675e+01, -3.00000e+01, 1.00000e+00, 3.40426e+00
2130, 1297, 9.26460e+01, 7.01350e+00, 2.69675e+01, 2.69675e+01, -3.00000e+01, 9.99229e-01, 3.40472e+00
2131, 1297, 9.26460e+01, 7.01375e+00, 2.69675e+01, 2.69675e+01, -3.00000e+01, 9.99229e-01, 3.40635e+00
2132, 1297, 9.26460e+01, 7.01401e+00, 2.69675e+01, 2.69675e+01, -3.00000e+01, 9.99229e-01, 3.40802e+00
2133, 1297, 9.26460e+01, 7.01420e+00, 2.69675e+01, 2.69675e+01, -3.00000e+01, 9.99229e-01, 3.40780e+00
2134, 1297, 9.26460e+01, 7.01441e+00, 2.69675e+01, 2.69675e+01, -3.00000e+01, 9.99229e-01, 3.40909e+00
2135, 1297, 9.26460e+01, 7.01401e+00, 2.69675e+01, 2.69675e+01, -3.00000e+01, 9.99229e-01, 3.40164e+00
2136, 1297, 9.26460e+01, 7.01355e+00, 2.69675e+01, 2.69675e+01, -3.00000e+01, 9.99229e-01, 3.40164e+00
2137, 1297, 9.26460e+01, 7.01342e+00, 2.69675e+01, 2.69675e+01, -3.00000e+01, 9.99229e-01, 3.40164e+00
2138, 1297, 9.26460e+01, 7.01334e+00, 2.69675e+01, 2.69675e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2139, 1297, 9.26460e+01, 7.01334e+00, 2.69675e+01, 2.69675e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2140, 1297, 9.26460e+01, 7.01333e+00, 2.69675e+01, 2.69675e+01, -3.00000e+01, 1.00000e+00, 3.40164e+00
2141, 1298, 9.27175e+01, 7.01333e+00, 2.31823e+01, 2.31823e+01, -3.00000e+01, 1.00000e+00, 3.40426e+00
2142, 1298, 9.27175e+01, 7.01492e+00, 2.31823e+01, 2.31823e+01, -3.00000e+01, 9.99230e-01, 3.40537e+00
2143, 1299, 9.27889e+01, 7.01665e+00, 2.30979e+01, 2.30979e+01, -3.00000e+01, 9.99230e-01, 3.41217e+00
2144, 1299, 9.27889e+01, 7.01800e+00, 2.30979e+01, 2.30979e+01, -3.00000e+01, 9.98460e-01, 3.41259e+00
2145, 1299, 9.27889e+01, 7.01952e+00, 2.30979e+01, 2.30979e+01, -3.00000e+01, 9.98460e-01, 3.41534e+00
2146, 1299, 9.27889e+01, 7.02089e+00, 2.30979e+01, 2.30979e+01, -3.00000e+01, 9.98460e-01, 3.41552e+00
2147, 1299, 9.27889e+01, 7.02204e+00, 2.30979e+01, 2.30979e+01, -3.00000e+01, 9.98460e-01, 3.41545e+00
2148, 1299, 9.27889e+01, 7.02206e+00, 2.30979e+01, 2.30979e+01, -3.00000e+01, 9.98460e-01, 3.40695e+00
2149, 1299, 9.27889e+01, 7.01870e+00, 2.30979e+01, 2.30979e+01, -3.00000e+01, 9.98460e-01, 3.40426e+00
2150, 1299, 9.27889e+01, 7.01522e+00, 2.30979e+01, 2.30979e+01, -3.00000e+01, 9.98460e-01, 3.40426e+00
2151, 1299, 9.27889e+01, 7.01336e+00, 2.30979e+01, 2.30979e+01, -3.00000e+01, 9.99230e-01, 3.40426e+00
2152, 1299, 9.27889e+01, 7.01334e+00, 2.30979e+01, 2.30979e+01, -3.00000e+01, 1.00000e+00, 3.40426e+00
2153, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.00000e+01, 1.00000e+00, 3.40426e+00
2154, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.00000e+01, 1.00000e+00, 3.40426e+00
2155, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.00000e+01, 1.00000e+00, 3.40426e+00
2156, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.00000e+01, 1.00000e+00, 3.40689e+00
2157, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.00000e+01, 1.00000e+00, 3.40689e+00
2158, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.00000e+01, 1.00000e+00, 3.40951e+00
2159, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.00000e+01, 1.00000e+00, 3.40689e+00
2160, 1299, 9.27889e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
2161, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2162, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2163, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2164, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2165, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2166, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2167, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2168, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2169, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2170, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2171, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2172, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2173, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2174, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2175, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2176, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2177, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2178, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2179, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2180, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2181, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2182, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2183, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2184, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2185, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2186, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2187, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2188, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2189, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2190, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2191, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2192, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2193, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2194, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2195, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2196, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2197, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2198, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2199, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2200, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2201, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2202, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2203, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2204, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2205, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2206, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2207, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2208, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2209, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2210, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2211, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2212, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2213, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2214, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2215, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2216, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2217, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2218, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2219, 1299, 9.27889e+01, 7.01333e+00, 2.30979e+01, 2.30979e+01, -3.20000e+01, 1.00000e+00, 3.40951e+00
2220, 1299, 9.27889e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
