controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1962, 1291, 9.22174e+01, 7.01333e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1963, 1291, 9.22174e+01, 7.01333e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1964, 1291, 9.22174e+01, 7.01333e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1965, 1291, 9.22174e+01, 7.01333e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1966, 1291, 9.22174e+01, 7.01333e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1967, 1291, 9.22174e+01, 7.01333e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1968, 1291, 9.22174e+01, 7.01333e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1969, 1291, 9.22174e+01, 7.01333e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1970, 1291, 9.22174e+01, 7.01333e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1971, 1291, 9.22174e+01, 7.01333e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1972, 1291, 9.22174e+01, 7.01333e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1973, 1291, 9.22174e+01, 7.01333e+00, 7.90797e+00, 7.90797e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1974, 1292, 9.22889e+01, 7.01333e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
1975, 1292, 9.22889e+01, 7.01445e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 9.99226e-01, 3.39163e+00
1976, 1292, 9.22889e+01, 7.01577e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 9.99226e-01, 3.39251e+00
1977, 1292, 9.22889e+01, 7.01725e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 9.99226e-01, 3.39381e+00
1978, 1292, 9.22889e+01, 7.01860e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 9.99226e-01, 3.39445e+00
1979, 1292, 9.22889e+01, 7.02033e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 9.99226e-01, 3.39718e+00
1980, 1292, 9.22889e+01, 7.02207e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99226e-01, 3.39895e+00
1981, 1292, 9.22889e+01, 7.02156e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 9.99226e-01, 3.38852e+00
1982, 1292, 9.22889e+01, 7.02193e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 9.99226e-01, 3.39245e+00
1983, 1292, 9.22889e+01, 7.02208e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 9.99226e-01, 3.39147e+00
1984, 1292, 9.22889e+01, 7.02212e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 9.99226e-01, 3.39093e+00
1985, 1292, 9.22889e+01, 7.02163e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 9.99226e-01, 3.38852e+00
1986, 1292, 9.22889e+01, 7.02230e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 9.99226e-01, 3.39399e+00
1987, 1292, 9.22889e+01, 7.02156e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 9.99226e-01, 3.38852e+00
1988, 1292, 9.22889e+01, 7.02169e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 9.99226e-01, 3.39128e+00
1989, 1292, 9.22889e+01, 7.02179e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 9.99226e-01, 3.39122e+00
1990, 1292, 9.22889e+01, 7.01953e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 9.99226e-01, 3.38852e+00
1991, 1292, 9.22889e+01, 7.01740e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 9.99226e-01, 3.38852e+00
1992, 1292, 9.22889e+01, 7.01432e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 9.99226e-01, 3.38852e+00
1993, 1292, 9.22889e+01, 7.01337e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1994, 1292, 9.22889e+01, 7.01334e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1995, 1292, 9.22889e+01, 7.01334e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1996, 1292, 9.22889e+01, 7.01333e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1997, 1292, 9.22889e+01, 7.01333e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1998, 1292, 9.22889e+01, 7.01333e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
1999, 1292, 9.22889e+01, 7.01333e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2000, 1292, 9.22889e+01, 7.01333e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2001, 1292, 9.22889e+01, 7.01333e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2002, 1292, 9.22889e+01, 7.01333e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2003, 1292, 9.22889e+01, 7.01333e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2004, 1292, 9.22889e+01, 7.01333e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2005, 1292, 9.22889e+01, 7.01333e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2006, 1292, 9.22889e+01, 7.01333e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2007, 1292, 9.22889e+01, 7.01333e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2008, 1292, 9.22889e+01, 7.01333e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2009, 1292, 9.22889e+01, 7.01333e+00, 8.21159e+00, 8.21159e+00, -3.20000e+01, 1.00000e+00, 3.39114e+00
2010, 1293, 9.23603e+01, 7.01333e+00, 8.15700e+00, 8.15700e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2011, 1293, 9.23603e+01, 7.01377e+00, 8.15700e+00, 8.15700e+00, -3.20000e+01, 9.99227e-01, 3.39491e+00
2012, 1294, 9.24317e+01, 7.01354e+00, 6.98655e+00, 6.98655e+00, -3.20000e+01, 9.99227e-01, 3.39377e+00
2013, 1294, 9.24317e+01, 7.01425e+00, 6.98655e+00, 6.98655e+00, -3.20000e+01, 9.98454e-01, 3.39416e+00
2014, 1294, 9.24317e+01, 7.01494e+00, 6.98655e+00, 6.98655e+00, -3.20000e+01, 9.98454e-01, 3.39467e+00
2015, 1294, 9.24317e+01, 7.01571e+00, 6.98655e+00, 6.98655e+00, -3.20000e+01, 9.99227e-01, 3.39511e+00
2016, 1294, 9.24317e+01, 7.01652e+00, 6.98655e+00, 6.98655e+00, -3.20000e+01, 9.99227e-01, 3.39578e+00
2017, 1294, 9.24317e+01, 7.01740e+00, 6.98655e+00, 6.98655e+00, -3.20000e+01, 9.99227e-01, 3.39670e+00
2018, 1294, 9.24317e+01, 7.01844e+00, 6.98655e+00, 6.98655e+00, -3.20000e+01, 9.99227e-01, 3.39831e+00
2019, 1294, 9.24317e+01, 7.01979e+00, 6.98655e+00, 6.98655e+00, -3.20000e+01, 9.99227e-01, 3.40175e+00
2020, 1294, 9.24317e+01, 7.01744e+00, 6.98655e+00, 6.98655e+00, -3.20000e+01, 9.99227e-01, 3.39114e+00
2021, 1294, 9.24317e+01, 7.01518e+00, 6.98655e+00, 6.98655e+00, -3.20000e+01, 9.99227e-01, 3.39377e+00
2022, 1294, 9.24317e+01, 7.01351e+00, 6.98655e+00, 6.98655e+00, -3.20000e+01, 9.99227e-01, 3.39377e+00
2023, 1294, 9.24317e+01, 7.01335e+00, 6.98655e+00, 6.98655e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2024, 1294, 9.24317e+01, 7.01335e+00, 6.98655e+00, 6.98655e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2025, 1294, 9.24317e+01, 7.01333e+00, 6.98655e+00, 6.98655e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2026, 1294, 9.24317e+01, 7.01333e+00, 6.98655e+00, 6.98655e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2027, 1294, 9.24317e+01, 7.01333e+00, 6.98655e+00, 6.98655e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2028, 1294, 9.24317e+01, 7.01333e+00, 6.98655e+00, 6.98655e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2029, 1294, 9.24317e+01, 7.01333e+00, 6.98655e+00, 6.98655e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2030, 1294, 9.24317e+01, 7.01333e+00, 6.98655e+00, 6.98655e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2031, 1294, 9.24317e+01, 7.01333e+00, 6.98655e+00, 6.98655e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2032, 1294, 9.24317e+01, 7.01333e+00, 6.98655e+00, 6.98655e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2033, 1294, 9.24317e+01, 7.01333e+00, 6.98655e+00, 6.98655e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2034, 1294, 9.24317e+01, 7.01333e+00, 6.98655e+00, 6.98655e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2035, 1294, 9.24317e+01, 7.01333e+00, 6.98655e+00, 6.98655e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2036, 1295, 9.25032e+01, 7.01333e+00, 5.97807e+00, 5.97807e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2037, 1295, 9.25032e+01, 7.01475e+00, 5.97807e+00, 5.97807e+00, -3.20000e+01, 9.99228e-01, 3.39934e+00
2038, 1295, 9.25032e+01, 7.01669e+00, 5.97807e+00, 5.97807e+00, -3.20000e+01, 9.99228e-01, 3.40025e+00
2039, 1295, 9.25032e+01, 7.01807e+00, 5.97807e+00, 5.97807e+00, -3.20000e+01, 9.99228e-01, 3.40015e+00
2040, 1295, 9.25032e+01, 7.01946e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99228e-01, 3.40057e+00
2041, 1295, 9.25032e+01, 7.02135e+00, 5.97807e+00, 5.97807e+00, -2.60000e+01, 9.99228e-01, 3.40212e+00
2042, 1295, 9.25032e+01, 7.02333e+00, 5.97807e+00, 5.97807e+00, -2.60000e+01, 9.99228e-01, 3.40324e+00
2043, 1295, 9.25032e+01, 7.02485e+00, 5.97807e+00, 5.97807e+00, -2.60000e+01, 9.99228e-01, 3.40276e+00
2044, 1295, 9.25032e+01, 7.02721e+00, 5.97807e+00, 5.97807e+00, -2.60000e+01, 9.99228e-01, 3.40653e+00
2045, 1295, 9.25032e+01, 7.02252e+00, 5.97807e+00, 5.97807e+00, -2.60000e+01, 9.99228e-01, 3.39639e+00
2046, 1295, 9.25032e+01, 7.01883e+00, 5.97807e+00, 5.97807e+00, -2.60000e+01, 9.99228e-01, 3.39639e+00
2047, 1295, 9.25032e+01, 7.01450e+00, 5.97807e+00, 5.97807e+00, -2.60000e+01, 9.99228e-01, 3.39639e+00
2048, 1295, 9.25032e+01, 7.01340e+00, 5.97807e+00, 5.97807e+00, -2.60000e+01, 1.00000e+00, 3.39639e+00
2049, 1295, 9.25032e+01, 7.01337e+00, 5.97807e+00, 5.97807e+00, -2.60000e+01, 1.00000e+00, 3.39639e+00
2050, 1295, 9.25032e+01, 7.01333e+00, 5.97807e+00, 5.97807e+00, -2.60000e+01, 1.00000e+00, 3.39639e+00
2051, 1295, 9.25032e+01, 7.01333e+00, 5.97807e+00, 5.97807e+00, -2.60000e+01, 1.00000e+00, 3.39377e+00
2052, 1295, 9.25032e+01, 7.01333e+00, 5.97807e+00, 5.97807e+00, -2.60000e+01, 1.00000e+00, 3.39639e+00
2053, 1295, 9.25032e+01, 7.01333e+00, 5.97807e+00, 5.97807e+00, -2.60000e+01, 1.00000e+00, 3.39902e+00
2054, 1295, 9.25032e+01, 7.01333e+00, 5.97807e+00, 5.97807e+00, -2.60000e+01, 1.00000e+00, 3.39902e+00
2055, 1295, 9.25032e+01, 7.01333e+00, 5.97807e+00, 5.97807e+00, -2.60000e+01, 1.00000e+00, 3.39902e+00
2056, 1295, 9.25032e+01, 7.01333e+00, 5.97807e+00, 5.97807e+00, -2.60000e+01, 1.00000e+00, 3.39902e+00
2057, 1295, 9.25032e+01, 7.01333e+00, 5.97807e+00, 5.97807e+00, -2.60000e+01, 1.00000e+00, 3.39902e+00
2058, 1295, 9.25032e+01, 7.01333e+00, 5.97807e+00, 5.97807e+00, -2.60000e+01, 1.00000e+00, 3.39902e+00
2059, 1295, 9.25032e+01, 7.01333e+00, 5.97807e+00, 5.97807e+00, -2.60000e+01, 1.00000e+00, 3.39902e+00
2060, 1295, 9.25032e+01, 7.01333e+00, 5.97807e+00, 5.97807e+00, -2.60000e+01, 1.00000e+00, 3.39902e+00
2061, 1295, 9.25032e+01, 7.01333e+00, 5.97807e+00, 5.97807e+00, -2.60000e+01, 1.00000e+00, 3.39902e+00
2062, 1295, 9.25032e+01, 7.01333e+00, 5.97807e+00, 5.97807e+00, -2.60000e+01, 1.00000e+00, 3.39902e+00
2063, 1295, 9.25032e+01, 7.01333e+00, 5.97807e+00, 5.97807e+00, -2.60000e+01, 1.00000e+00, 3.39902e+00
2064, 1296, 9.25746e+01, 7.01333e+00, 5.24435e+00, 5.24435e+00, -2.60000e+01, 1.00000e+00, 3.40164e+00
2065, 1296, 9.25746e+01, 7.01427e+00, 5.24435e+00, 5.24435e+00, -2.60000e+01, 9.99228e-01, 3.40270e+00
2066, 1296, 9.25746e+01, 7.01528e+00, 5.24435e+00, 5.24435e+00, -2.60000e+01, 9.99228e-01, 3.40418e+00
2067, 1296, 9.25746e+01, 7.01601e+00, 5.24435e+00, 5.24435e+00, -2.60000e+01, 9.99228e-01, 3.40406e+00
2068, 1296, 9.25746e+01, 7.01699e+00, 5.24435e+00, 5.24435e+00, -2.60000e+01, 9.99228e-01, 3.40646e+00
2069, 1296, 9.25746e+01, 7.01800e+00, 5.24435e+00, 5.24435e+00, -2.60000e+01, 9.99228e-01, 3.40829e+00
2070, 1296, 9.25746e+01, 7.01719e+00, 5.24435e+00, 5.24435e+00, -2.60000e+01, 9.99228e-01, 3.39902e+00
2071, 1296, 9.25746e+01, 7.01532e+00, 5.24435e+00, 5.24435e+00, -2.60000e+01, 9.99228e-01, 3.39902e+00
2072, 1296, 9.25746e+01, 7.01410e+00, 5.24435e+00, 5.24435e+00, -2.60000e+01, 9.99228e-01, 3.39902e+00
2073, 1296, 9.25746e+01, 7.01345e+00, 5.24435e+00, 5.24435e+00, -2.60000e+01, 9.99228e-01, 3.39902e+00
2074, 1296, 9.25746e+01, 7.01334e+00, 5.24435e+00, 5.24435e+00, -2.60000e+01, 1.00000e+00, 3.39902e+00
2075, 1296, 9.25746e+01, 7.01333e+00, 5.24435e+00, 5.24435e+00, -2.60000e+01, 1.00000e+00, 3.39902e+00
2076, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.60000e+01, 1.00000e+00, 3.40164e+00
2077, 1297, 9.26460e+01, 7.01382e+00, 4.97140e+00, 4.97140e+00, -2.60000e+01, 9.99229e-01, 3.40516e+00
2078, 1297, 9.26460e+01, 7.01439e+00, 4.97140e+00, 4.97140e+00, -2.60000e+01, 9.99229e-01, 3.40678e+00
2079, 1297, 9.26460e+01, 7.01477e+00, 4.97140e+00, 4.97140e+00, -2.60000e+01, 9.99229e-01, 3.40642e+00
2080, 1297, 9.26460e+01, 7.01438e+00, 4.97140e+00, 4.97140e+00, -2.60000e+01, 9.99229e-01, 3.40164e+00
2081, 1297, 9.26460e+01, 7.01359e+00, 4.97140e+00, 4.97140e+00, -2.60000e+01, 9.99229e-01, 3.40164e+00
2082, 1297, 9.26460e+01, 7.01351e+00, 4.97140e+00, 4.97140e+00, -2.60000e+01, 9.99229e-01, 3.40164e+00
2083, 1297, 9.26460e+01, 7.01337e+00, 4.97140e+00, 4.97140e+00, -2.60000e+01, 9.99229e-01, 3.40164e+00
2084, 1297, 9.26460e+01, 7.01335e+00, 4.97140e+00, 4.97140e+00, -2.60000e+01, 1.00000e+00, 3.40164e+00
2085, 1297, 9.26460e+01, 7.01334e+00, 4.97140e+00, 4.97140e+00, -2.60000e+01, 1.00000e+00, 3.40164e+00
2086, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.60000e+01, 1.00000e+00, 3.40164e+00
2087, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.60000e+01, 1.00000e+00, 3.40164e+00
2088, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.60000e+01, 1.00000e+00, 3.40164e+00
2089, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.60000e+01, 1.00000e+00, 3.40164e+00
2090, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.60000e+01, 1.00000e+00, 3.40426e+00
2091, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.60000e+01, 1.00000e+00, 3.40426e+00
2092, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.60000e+01, 1.00000e+00, 3.40426e+00
2093, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.60000e+01, 1.00000e+00, 3.40426e+00
2094, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.60000e+01, 1.00000e+00, 3.40426e+00
2095, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.60000e+01, 1.00000e+00, 3.40426e+00
2096, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.60000e+01, 1.00000e+00, 3.40426e+00
2097, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.60000e+01, 1.00000e+00, 3.40426e+00
2098, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.60000e+01, 1.00000e+00, 3.40426e+00
2099, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.60000e+01, 1.00000e+00, 3.40426e+00
2100, 1297, 9.26460e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 1.00000e+00, 3.40426e+00
2101, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.00000e+00, 1.00000e+00, 3.40426e+00
2102, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.00000e+00, 1.00000e+00, 3.40426e+00
2103, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.00000e+00, 1.00000e+00, 3.40426e+00
2104, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.00000e+00, 1.00000e+00, 3.40426e+00
2105, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.00000e+00, 1.00000e+00, 3.40426e+00
2106, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.00000e+00, 1.00000e+00, 3.40426e+00
2107, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.00000e+00, 1.00000e+00, 3.40426e+00
2108, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.00000e+00, 1.00000e+00, 3.40426e+00
2109, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.00000e+00, 1.00000e+00, 3.40426e+00
2110, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.00000e+00, 1.00000e+00, 3.40426e+00
2111, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.00000e+00, 1.00000e+00, 3.40426e+00
2112, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.00000e+00, 1.00000e+00, 3.40426e+00
2113, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.00000e+00, 1.00000e+00, 3.40426e+00
2114, 1297, 9.26460e+01, 7.01333e+00, 4.97140e+00, 4.97140e+00, -2.00000e+00, 1.00000e+00, 3.40426e+00
2115, 1298, 9.27175e+01, 7.01333e+00, 4.67439e+00, 4.67439e+00, -2.00000e+00, 1.00000e+00, 3.40689e+00
2116, 1299, 9.27889e+01, 7.01411e+00, 4.51062e+00, 4.51062e+00, -2.00000e+00, 9.99230e-01, 3.41056e+00
2117, 1299, 9.27889e+01, 7.01511e+00, 4.51062e+00, 4.51062e+00, -2.00000e+00, 9.98460e-01, 3.41179e+00
2118, 1299, 9.27889e+01, 7.01605e+00, 4.51062e+00, 4.51062e+00, -2.00000e+00, 9.98460e-01, 3.41275e+00
2119, 1299, 9.27889e+01, 7.01692e+00, 4.51062e+00, 4.51062e+00, -2.00000e+00, 9.98460e-01, 3.41370e+00
2120, 1299, 9.27889e+01, 7.01697e+00, 4.51062e+00, 4.51062e+00, -2.00000e+00, 9.98460e-01, 3.41167e+00
2121, 1299, 9.27889e+01, 7.01629e+00, 4.51062e+00, 4.51062e+00, -2.00000e+00, 9.98460e-01, 3.40426e+00
2122, 1299, 9.27889e+01, 7.01487e+00, 4.51062e+00, 4.51062e+00, -2.00000e+00, 9.99230e-01, 3.40426e+00
2123, 1300, 9.28603e+01, 7.01340e+00, 4.45603e+00, 4.45603e+00, -2.00000e+00, 9.99231e-01, 3.40689e+00
2124, 1300, 9.28603e+01, 7.01362e+00, 4.45603e+00, 4.45603e+00, -2.00000e+00, 9.99231e-01, 3.40724e+00
2125, 1300, 9.28603e+01, 7.01383e+00, 4.45603e+00, 4.45603e+00, -2.00000e+00, 9.99231e-01, 3.40740e+00
2126, 1300, 9.28603e+01, 7.01340e+00, 4.45603e+00, 4.45603e+00, -2.00000e+00, 9.99231e-01, 3.40426e+00
2127, 1300, 9.28603e+01, 7.01335e+00, 4.45603e+00, 4.45603e+00, -2.00000e+00, 1.00000e+00, 3.40426e+00
2128, 1300, 9.28603e+01, 7.01334e+00, 4.45603e+00, 4.45603e+00, -2.00000e+00, 1.00000e+00, 3.40689e+00
2129, 1300, 9.28603e+01, 7.01334e+00, 4.45603e+00, 4.45603e+00, -2.00000e+00, 1.00000e+00, 3.40951e+00
2130, 1300, 9.28603e+01, 7.01333e+00, 4.45603e+00, 4.45603e+00, -2.00000e+00, 1.00000e+00, 3.40951e+00
2131, 1300, 9.28603e+01, 7.01333e+00, 4.45603e+00, 4.45603e+00, -2.00000e+00, 1.00000e+00, 3.40951e+00
2132, 1300, 9.28603e+01, 7.01333e+00, 4.45603e+00, 4.45603e+00, -2.00000e+00, 1.00000e+00, 3.40951e+00
2133, 1300, 9.28603e+01, 7.01333e+00, 4.45603e+00, 4.45603e+00, -2.00000e+00, 1.00000e+00, 3.40951e+00
2134, 1300, 9.28603e+01, 7.01333e+00, 4.45603e+00, 4.45603e+00, -2.00000e+00, 1.00000e+00, 3.41214e+00
2135, 1300, 9.28603e+01, 7.01333e+00, 4.45603e+00, 4.45603e+00, -2.00000e+00, 1.00000e+00, 3.41214e+00
2136, 1300, 9.28603e+01, 7.01333e+00, 4.45603e+00, 4.45603e+00, -2.00000e+00, 1.00000e+00, 3.41214e+00
2137, 1300, 9.28603e+01, 7.01333e+00, 4.45603e+00, 4.45603e+00, -2.00000e+00, 1.00000e+00, 3.40951e+00
2138, 1300, 9.28603e+01, 7.01333e+00, 4.45603e+00, 4.45603e+00, -2.00000e+00, 1.00000e+00, 3.41214e+00
2139, 1300, 9.28603e+01, 7.01333e+00, 4.45603e+00, 4.45603e+00, -2.00000e+00, 1.00000e+00, 3.41214e+00
2140, 1300, 9.28603e+01, 7.01333e+00, 4.45603e+00, 4.45603e+00, -2.00000e+00, 1.00000e+00, 3.41214e+00
2141, 1301, 9.29318e+01, 7.01333e+00, 4.48508e+00, 4.48508e+00, -2.00000e+00, 1.00000e+00, 3.41476e+00
2142, 1302, 9.30032e+01, 7.01402e+00, 4.40066e+00, 4.40066e+00, -2.00000e+00, 9.99232e-01, 3.41768e+00
2143, 1302, 9.30032e+01, 7.01515e+00, 4.40066e+00, 4.40066e+00, -2.00000e+00, 9.98464e-01, 3.41954e+00
2144, 1302, 9.30032e+01, 7.01600e+00, 4.40066e+00, 4.40066e+00, -2.00000e+00, 9.98464e-01, 3.41961e+00
2145, 1303, 9.30746e+01, 7.01756e+00, 4.44137e+00, 4.44137e+00, -2.00000e+00, 9.98465e-01, 3.42703e+00
2146, 1304, 9.31461e+01, 7.01878e+00, 4.39386e+00, 4.39386e+00, -2.00000e+00, 9.97699e-01, 3.43327e+00
2147, 1304, 9.31461e+01, 7.02125e+00, 4.39386e+00, 4.39386e+00, -2.00000e+00, 9.96933e-01, 3.43060e+00
2148, 1304, 9.31461e+01, 7.02311e+00, 4.39386e+00, 4.39386e+00, -2.00000e+00, 9.96933e-01, 3.43073e+00
2149, 1304, 9.31461e+01, 7.02464e+00, 4.39386e+00, 4.39386e+00, -2.00000e+00, 9.96933e-01, 3.43121e+00
2150, 1304, 9.31461e+01, 7.02448e+00, 4.39386e+00, 4.39386e+00, -2.00000e+00, 9.96933e-01, 3.41870e+00
2151, 1304, 9.31461e+01, 7.02459e+00, 4.39386e+00, 4.39386e+00, -2.00000e+00, 9.97699e-01, 3.42338e+00
2152, 1305, 9.32175e+01, 7.02254e+00, 4.36880e+00, 4.36880e+00, -2.00000e+00, 9.98467e-01, 3.42448e+00
2153, 1305, 9.32175e+01, 7.02372e+00, 4.36880e+00, 4.36880e+00, -2.00000e+00, 9.97701e-01, 3.42615e+00
2154, 1305, 9.32175e+01, 7.02387e+00, 4.36880e+00, 4.36880e+00, -2.00000e+00, 9.97701e-01, 3.41879e+00
2155, 1305, 9.32175e+01, 7.02392e+00, 4.36880e+00, 4.36880e+00, -2.00000e+00, 9.97701e-01, 3.42423e+00
2156, 1305, 9.32175e+01, 7.02300e+00, 4.36880e+00, 4.36880e+00, -2.00000e+00, 9.97701e-01, 3.42131e+00
2157, 1305, 9.32175e+01, 7.02229e+00, 4.36880e+00, 4.36880e+00, -2.00000e+00, 9.97701e-01, 3.42595e+00
2158, 1305, 9.32175e+01, 7.02224e+00, 4.36880e+00, 4.36880e+00, -2.00000e+00, 9.97701e-01, 3.42864e+00
2159, 1305, 9.32175e+01, 7.02236e+00, 4.36880e+00, 4.36880e+00, -2.00000e+00, 9.98467e-01, 3.42491e+00
2160, 1305, 9.32175e+01, 7.02158e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98467e-01, 3.41739e+00
