controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2137, 1082, 7.72884e+01, 7.22423e+00, 7.20795e+01, 7.20795e+01, -2.40000e+01, 9.98152e-01, 2.83560e+00
2138, 1082, 7.72884e+01, 7.22827e+00, 7.20795e+01, 7.20795e+01, -2.40000e+01, 9.98152e-01, 2.83812e+00
2139, 1082, 7.72884e+01, 7.23345e+00, 7.20795e+01, 7.20795e+01, -2.40000e+01, 9.98152e-01, 2.84230e+00
2140, 1083, 7.73598e+01, 7.23875e+00, 7.15882e+01, 7.15882e+01, -2.40000e+01, 9.99077e-01, 2.84689e+00
2141, 1083, 7.73598e+01, 7.24323e+00, 7.15882e+01, 7.15882e+01, -2.40000e+01, 9.98153e-01, 2.84652e+00
2142, 1083, 7.73598e+01, 7.24681e+00, 7.15882e+01, 7.15882e+01, -2.40000e+01, 9.98153e-01, 2.84613e+00
2143, 1083, 7.73598e+01, 7.24697e+00, 7.15882e+01, 7.15882e+01, -2.40000e+01, 9.98153e-01, 2.84000e+00
2144, 1082, 7.72884e+01, 7.24705e+00, 7.27346e+01, 7.27346e+01, -2.40000e+01, 9.99076e-01, 2.84139e+00
2145, 1082, 7.72884e+01, 7.24769e+00, 7.27346e+01, 7.27346e+01, -2.40000e+01, 9.99076e-01, 2.84479e+00
2146, 1082, 7.72884e+01, 7.24672e+00, 7.27346e+01, 7.27346e+01, -2.40000e+01, 9.99076e-01, 2.83732e+00
2147, 1082, 7.72884e+01, 7.24539e+00, 7.27346e+01, 7.27346e+01, -2.40000e+01, 9.99076e-01, 2.83732e+00
2148, 1082, 7.72884e+01, 7.24485e+00, 7.27346e+01, 7.27346e+01, -2.40000e+01, 1.00000e+00, 2.83732e+00
2149, 1082, 7.72884e+01, 7.24484e+00, 7.27346e+01, 7.27346e+01, -2.40000e+01, 1.00000e+00, 2.83732e+00
2150, 1082, 7.72884e+01, 7.24483e+00, 7.27346e+01, 7.27346e+01, -2.40000e+01, 1.00000e+00, 2.83732e+00
2151, 1082, 7.72884e+01, 7.24483e+00, 7.27346e+01, 7.27346e+01, -2.40000e+01, 1.00000e+00, 2.83732e+00
2152, 1083, 7.73598e+01, 7.21590e+00, 7.15882e+01, 7.15882e+01, -2.40000e+01, 1.00000e+00, 2.83995e+00
2153, 1083, 7.73598e+01, 7.22036e+00, 7.15882e+01, 7.15882e+01, -2.40000e+01, 9.99077e-01, 2.84353e+00
2154, 1083, 7.73598e+01, 7.22313e+00, 7.15882e+01, 7.15882e+01, -2.40000e+01, 9.99077e-01, 2.84342e+00
2155, 1083, 7.73598e+01, 7.22656e+00, 7.15882e+01, 7.15882e+01, -2.40000e+01, 9.99077e-01, 2.84431e+00
2156, 1084, 7.74312e+01, 7.23017e+00, 7.05510e+01, 7.05510e+01, -2.40000e+01, 9.99077e-01, 2.84777e+00
2157, 1085, 7.75027e+01, 7.23624e+00, 7.03360e+01, 7.03360e+01, -2.40000e+01, 9.98157e-01, 2.85267e+00
2158, 1085, 7.75027e+01, 7.24230e+00, 7.03360e+01, 7.03360e+01, -2.40000e+01, 9.97235e-01, 2.85431e+00
2159, 1086, 7.75741e+01, 7.24944e+00, 6.92988e+01, 6.92988e+01, -2.40000e+01, 9.97238e-01, 2.86184e+00
2160, 1086, 7.75741e+01, 7.25617e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.96317e-01, 2.86230e+00
2161, 1086, 7.75741e+01, 7.25197e+00, 6.92988e+01, 6.92988e+01, -3.00000e+01, 9.96317e-01, 2.86000e+00
2162, 1086, 7.75741e+01, 7.24790e+00, 6.92988e+01, 6.92988e+01, -3.00000e+01, 9.96317e-01, 2.86396e+00
2163, 1086, 7.75741e+01, 7.24319e+00, 6.92988e+01, 6.92988e+01, -3.00000e+01, 9.96317e-01, 2.86008e+00
2164, 1086, 7.75741e+01, 7.23845e+00, 6.92988e+01, 6.92988e+01, -3.00000e+01, 9.96317e-01, 2.85338e+00
2165, 1087, 7.76455e+01, 7.23482e+00, 6.73336e+01, 6.73336e+01, -3.00000e+01, 9.97240e-01, 2.85175e+00
2166, 1087, 7.76455e+01, 7.23119e+00, 6.73336e+01, 6.73336e+01, -3.00000e+01, 9.96320e-01, 2.84737e+00
2167, 1087, 7.76455e+01, 7.22682e+00, 6.73336e+01, 6.73336e+01, -3.00000e+01, 9.97240e-01, 2.84555e+00
2168, 1088, 7.77170e+01, 7.22357e+00, 6.69515e+01, 6.69515e+01, -3.00000e+01, 9.97243e-01, 2.84747e+00
2169, 1088, 7.77170e+01, 7.22013e+00, 6.69515e+01, 6.69515e+01, -3.00000e+01, 9.97243e-01, 2.85154e+00
2170, 1088, 7.77170e+01, 7.21966e+00, 6.69515e+01, 6.69515e+01, -3.00000e+01, 9.97243e-01, 2.84756e+00
2171, 1088, 7.77170e+01, 7.21897e+00, 6.69515e+01, 6.69515e+01, -3.00000e+01, 9.97243e-01, 2.84599e+00
2172, 1088, 7.77170e+01, 7.21806e+00, 6.69515e+01, 6.69515e+01, -3.00000e+01, 9.98162e-01, 2.85268e+00
2173, 1088, 7.77170e+01, 7.21715e+00, 6.69515e+01, 6.69515e+01, -3.00000e+01, 9.99081e-01, 2.84520e+00
2174, 1088, 7.77170e+01, 7.21610e+00, 6.69515e+01, 6.69515e+01, -3.00000e+01, 9.99081e-01, 2.84782e+00
2175, 1088, 7.77170e+01, 7.21606e+00, 6.69515e+01, 6.69515e+01, -3.00000e+01, 9.99081e-01, 2.84782e+00
2176, 1088, 7.77170e+01, 7.21591e+00, 6.69515e+01, 6.69515e+01, -3.00000e+01, 1.00000e+00, 2.84782e+00
2177, 1088, 7.77170e+01, 7.21590e+00, 6.69515e+01, 6.69515e+01, -3.00000e+01, 1.00000e+00, 2.85045e+00
2178, 1089, 7.77884e+01, 7.21590e+00, 6.60234e+01, 6.60234e+01, -3.00000e+01, 1.00000e+00, 2.85307e+00
2179, 1090, 7.78598e+01, 7.21699e+00, 6.57363e+01, 6.57363e+01, -3.00000e+01, 9.99083e-01, 2.85878e+00
2180, 1091, 7.79312e+01, 7.21823e+00, 6.50267e+01, 6.50267e+01, -3.00000e+01, 9.98167e-01, 2.86231e+00
2181, 1092, 7.80027e+01, 7.22114e+00, 6.53884e+01, 6.53884e+01, -3.00000e+01, 9.97253e-01, 2.87124e+00
2182, 1092, 7.80027e+01, 7.22385e+00, 6.53884e+01, 6.53884e+01, -3.00000e+01, 9.96337e-01, 2.87402e+00
2183, 1093, 7.80741e+01, 7.22698e+00, 6.39616e+01, 6.39616e+01, -3.00000e+01, 9.96340e-01, 2.88221e+00
2184, 1093, 7.80741e+01, 7.23081e+00, 6.39616e+01, 6.39616e+01, -3.00000e+01, 9.95425e-01, 2.88577e+00
2185, 1093, 7.80741e+01, 7.23341e+00, 6.39616e+01, 6.39616e+01, -3.00000e+01, 9.95425e-01, 2.88339e+00
2186, 1093, 7.80741e+01, 7.23278e+00, 6.39616e+01, 6.39616e+01, -3.00000e+01, 9.95425e-01, 2.87402e+00
2187, 1093, 7.80741e+01, 7.22912e+00, 6.39616e+01, 6.39616e+01, -3.00000e+01, 9.95425e-01, 2.87294e+00
2188, 1093, 7.80741e+01, 7.22540e+00, 6.39616e+01, 6.39616e+01, -3.00000e+01, 9.95425e-01, 2.87351e+00
2189, 1093, 7.80741e+01, 7.22563e+00, 6.39616e+01, 6.39616e+01, -3.00000e+01, 9.96340e-01, 2.87003e+00
2190, 1093, 7.80741e+01, 7.22351e+00, 6.39616e+01, 6.39616e+01, -3.00000e+01, 9.96340e-01, 2.85570e+00
2191, 1093, 7.80741e+01, 7.22119e+00, 6.39616e+01, 6.39616e+01, -3.00000e+01, 9.97255e-01, 2.85570e+00
2192, 1093, 7.80741e+01, 7.21816e+00, 6.39616e+01, 6.39616e+01, -3.00000e+01, 9.97255e-01, 2.85570e+00
2193, 1093, 7.80741e+01, 7.21711e+00, 6.39616e+01, 6.39616e+01, -3.00000e+01, 9.98170e-01, 2.85570e+00
2194, 1093, 7.80741e+01, 7.21625e+00, 6.39616e+01, 6.39616e+01, -3.00000e+01, 9.99085e-01, 2.85832e+00
2195, 1093, 7.80741e+01, 7.21598e+00, 6.39616e+01, 6.39616e+01, -3.00000e+01, 9.99085e-01, 2.85832e+00
2196, 1093, 7.80741e+01, 7.21591e+00, 6.39616e+01, 6.39616e+01, -3.00000e+01, 1.00000e+00, 2.86095e+00
2197, 1094, 7.81455e+01, 7.21590e+00, 6.36887e+01, 6.36887e+01, -3.00000e+01, 1.00000e+00, 2.86357e+00
2198, 1095, 7.82170e+01, 7.21641e+00, 6.31974e+01, 6.31974e+01, -3.00000e+01, 9.99087e-01, 2.86987e+00
2199, 1096, 7.82884e+01, 7.18858e+00, 6.35551e+01, 6.35551e+01, -3.00000e+01, 9.98175e-01, 2.87711e+00
2200, 1097, 7.83598e+01, 7.19456e+00, 6.33913e+01, 6.33913e+01, -3.00000e+01, 9.97265e-01, 2.88177e+00
2201, 1097, 7.83598e+01, 7.20054e+00, 6.33913e+01, 6.33913e+01, -3.00000e+01, 9.96354e-01, 2.88090e+00
2202, 1097, 7.83598e+01, 7.20384e+00, 6.33913e+01, 6.33913e+01, -3.00000e+01, 9.96354e-01, 2.88425e+00
2203, 1097, 7.83598e+01, 7.20715e+00, 6.33913e+01, 6.33913e+01, -3.00000e+01, 9.96354e-01, 2.88083e+00
2204, 1097, 7.83598e+01, 7.21010e+00, 6.33913e+01, 6.33913e+01, -3.00000e+01, 9.96354e-01, 2.87694e+00
2205, 1098, 7.84313e+01, 7.21146e+00, 6.42648e+01, 6.42648e+01, -3.00000e+01, 9.96357e-01, 2.87760e+00
2206, 1099, 7.85027e+01, 7.21248e+00, 6.36643e+01, 6.36643e+01, -3.00000e+01, 9.97270e-01, 2.87829e+00
2207, 1100, 7.85741e+01, 7.21554e+00, 6.27363e+01, 6.27363e+01, -3.00000e+01, 9.97273e-01, 2.88411e+00
2208, 1100, 7.85741e+01, 7.21743e+00, 6.27363e+01, 6.27363e+01, -3.00000e+01, 9.96364e-01, 2.88061e+00
2209, 1100, 7.85741e+01, 7.21950e+00, 6.27363e+01, 6.27363e+01, -3.00000e+01, 9.96364e-01, 2.88223e+00
2210, 1100, 7.85741e+01, 7.22046e+00, 6.27363e+01, 6.27363e+01, -3.00000e+01, 9.96364e-01, 2.88323e+00
2211, 1100, 7.85741e+01, 7.22273e+00, 6.27363e+01, 6.27363e+01, -3.00000e+01, 9.96364e-01, 2.89148e+00
2212, 1100, 7.85741e+01, 7.22160e+00, 6.27363e+01, 6.27363e+01, -3.00000e+01, 9.96364e-01, 2.87987e+00
2213, 1100, 7.85741e+01, 7.22194e+00, 6.27363e+01, 6.27363e+01, -3.00000e+01, 9.97273e-01, 2.88459e+00
2214, 1100, 7.85741e+01, 7.22288e+00, 6.27363e+01, 6.27363e+01, -3.00000e+01, 9.97273e-01, 2.88680e+00
2215, 1100, 7.85741e+01, 7.21794e+00, 6.27363e+01, 6.27363e+01, -3.00000e+01, 9.97273e-01, 2.87670e+00
2216, 1101, 7.86456e+01, 7.21630e+00, 6.24732e+01, 6.24732e+01, -3.00000e+01, 9.98183e-01, 2.88348e+00
2217, 1101, 7.86456e+01, 7.21487e+00, 6.21155e+01, 6.21155e+01, -3.00000e+01, 9.97275e-01, 2.88492e+00
2218, 1101, 7.86456e+01, 7.22101e+00, 6.23884e+01, 6.23884e+01, -3.00000e+01, 9.98183e-01, 2.88049e+00
2219, 1101, 7.86456e+01, 7.22120e+00, 6.23884e+01, 6.23884e+01, -3.00000e+01, 9.98183e-01, 2.88313e+00
2220, 1101, 7.86456e+01, 7.22182e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98183e-01, 2.89175e+00
2221, 1101, 7.86456e+01, 7.22053e+00, 6.23884e+01, 6.23884e+01, -3.20000e+01, 9.98183e-01, 2.88894e+00
2222, 1102, 7.87170e+01, 7.21938e+00, 6.13984e+01, 6.13984e+01, -3.20000e+01, 9.98185e-01, 2.89479e+00
2223, 1102, 7.87170e+01, 7.21934e+00, 6.13984e+01, 6.13984e+01, -3.20000e+01, 9.97278e-01, 2.89781e+00
2224, 1102, 7.87170e+01, 7.21915e+00, 6.13984e+01, 6.13984e+01, -3.20000e+01, 9.97278e-01, 2.88558e+00
2225, 1102, 7.87170e+01, 7.21927e+00, 6.13984e+01, 6.13984e+01, -3.20000e+01, 9.98185e-01, 2.89055e+00
2226, 1102, 7.87170e+01, 7.21920e+00, 6.13984e+01, 6.13984e+01, -3.20000e+01, 9.98185e-01, 2.89049e+00
2227, 1102, 7.87170e+01, 7.21944e+00, 6.13984e+01, 6.13984e+01, -3.20000e+01, 9.98185e-01, 2.89272e+00
2228, 1103, 7.87884e+01, 7.21860e+00, 6.12075e+01, 6.12075e+01, -3.20000e+01, 9.98187e-01, 2.88982e+00
2229, 1104, 7.88598e+01, 7.21750e+00, 6.09346e+01, 6.09346e+01, -3.20000e+01, 9.98188e-01, 2.89341e+00
2230, 1105, 7.89313e+01, 7.21705e+00, 6.13167e+01, 6.13167e+01, -3.20000e+01, 9.97285e-01, 2.89708e+00
2231, 1105, 7.89313e+01, 7.21823e+00, 6.13167e+01, 6.13167e+01, -3.20000e+01, 9.96380e-01, 2.90026e+00
2232, 1106, 7.90027e+01, 7.21925e+00, 6.09346e+01, 6.09346e+01, -3.20000e+01, 9.96383e-01, 2.90423e+00
2233, 1106, 7.90027e+01, 7.22084e+00, 6.09346e+01, 6.09346e+01, -3.20000e+01, 9.96383e-01, 2.90912e+00
2234, 1106, 7.90027e+01, 7.22117e+00, 6.09346e+01, 6.09346e+01, -3.20000e+01, 9.96383e-01, 2.90710e+00
2235, 1106, 7.90027e+01, 7.22163e+00, 6.09346e+01, 6.09346e+01, -3.20000e+01, 9.96383e-01, 2.90012e+00
2236, 1106, 7.90027e+01, 7.22063e+00, 6.09346e+01, 6.09346e+01, -3.20000e+01, 9.96383e-01, 2.89775e+00
2237, 1106, 7.90027e+01, 7.21821e+00, 6.09346e+01, 6.09346e+01, -3.20000e+01, 9.97288e-01, 2.88982e+00
2238, 1107, 7.90741e+01, 7.21637e+00, 6.01157e+01, 6.01157e+01, -3.20000e+01, 9.97290e-01, 2.89244e+00
2239, 1107, 7.90741e+01, 7.21712e+00, 6.01157e+01, 6.01157e+01, -3.20000e+01, 9.97290e-01, 2.89602e+00
2240, 1107, 7.90741e+01, 7.21776e+00, 6.01157e+01, 6.01157e+01, -3.20000e+01, 9.99097e-01, 2.89598e+00
2241, 1107, 7.90741e+01, 7.21901e+00, 6.01157e+01, 6.01157e+01, -3.20000e+01, 9.99097e-01, 2.89839e+00
2242, 1107, 7.90741e+01, 7.21993e+00, 6.01157e+01, 6.01157e+01, -3.20000e+01, 9.99097e-01, 2.89810e+00
2243, 1107, 7.90741e+01, 7.22108e+00, 6.01157e+01, 6.01157e+01, -3.20000e+01, 9.99097e-01, 2.90291e+00
2244, 1107, 7.90741e+01, 7.22177e+00, 6.01157e+01, 6.01157e+01, -3.20000e+01, 9.99097e-01, 2.90114e+00
2245, 1108, 7.91456e+01, 7.22098e+00, 5.95624e+01, 5.95624e+01, -3.20000e+01, 9.99097e-01, 2.90032e+00
2246, 1108, 7.91456e+01, 7.21941e+00, 5.95624e+01, 5.95624e+01, -3.20000e+01, 9.98195e-01, 2.90703e+00
2247, 1108, 7.91456e+01, 7.21798e+00, 5.95624e+01, 5.95624e+01, -3.20000e+01, 9.98195e-01, 2.90768e+00
2248, 1108, 7.91456e+01, 7.21797e+00, 5.95624e+01, 5.95624e+01, -3.20000e+01, 9.99097e-01, 2.90915e+00
2249, 1108, 7.91456e+01, 7.21855e+00, 5.95624e+01, 5.95624e+01, -3.20000e+01, 9.99097e-01, 2.90958e+00
2250, 1109, 7.92170e+01, 7.21804e+00, 5.93986e+01, 5.93986e+01, -3.20000e+01, 9.99098e-01, 2.90557e+00
2251, 1109, 7.92170e+01, 7.21734e+00, 5.93986e+01, 5.93986e+01, -3.20000e+01, 9.98197e-01, 2.90676e+00
2252, 1109, 7.92170e+01, 7.21714e+00, 5.93986e+01, 5.93986e+01, -3.20000e+01, 9.98197e-01, 2.91091e+00
2253, 1110, 7.92884e+01, 7.21690e+00, 5.94858e+01, 5.94858e+01, -3.20000e+01, 9.98198e-01, 2.90819e+00
2254, 1110, 7.92884e+01, 7.21621e+00, 5.94858e+01, 5.94858e+01, -3.20000e+01, 9.99099e-01, 2.90863e+00
2255, 1110, 7.92884e+01, 7.21664e+00, 5.94858e+01, 5.94858e+01, -3.20000e+01, 9.99099e-01, 2.91016e+00
2256, 1110, 7.92884e+01, 7.21706e+00, 5.94858e+01, 5.94858e+01, -3.20000e+01, 9.99099e-01, 2.91122e+00
2257, 1111, 7.93599e+01, 7.21741e+00, 6.07960e+01, 6.07960e+01, -3.20000e+01, 9.99100e-01, 2.91425e+00
2258, 1111, 7.93599e+01, 7.21811e+00, 6.07960e+01, 6.07960e+01, -3.20000e+01, 9.98200e-01, 2.91466e+00
2259, 1111, 7.93599e+01, 7.21906e+00, 6.07960e+01, 6.07960e+01, -3.20000e+01, 9.98200e-01, 2.91925e+00
2260, 1111, 7.93599e+01, 7.21929e+00, 6.07960e+01, 6.07960e+01, -3.20000e+01, 9.98200e-01, 2.91228e+00
2261, 1111, 7.93599e+01, 7.21910e+00, 6.07960e+01, 6.07960e+01, -3.20000e+01, 9.98200e-01, 2.90819e+00
2262, 1111, 7.93599e+01, 7.21867e+00, 6.07960e+01, 6.07960e+01, -3.20000e+01, 9.98200e-01, 2.91520e+00
2263, 1112, 7.94313e+01, 7.21798e+00, 6.09056e+01, 6.09056e+01, -3.20000e+01, 9.98201e-01, 2.91700e+00
2264, 1112, 7.94313e+01, 7.21818e+00, 6.09056e+01, 6.09056e+01, -3.20000e+01, 9.98201e-01, 2.91426e+00
2265, 1113, 7.95027e+01, 7.21781e+00, 6.06666e+01, 6.06666e+01, -3.20000e+01, 9.98203e-01, 2.91703e+00
2266, 1113, 7.95027e+01, 7.21762e+00, 6.06666e+01, 6.06666e+01, -3.20000e+01, 9.97305e-01, 2.91869e+00
2267, 1113, 7.95027e+01, 7.21779e+00, 6.06666e+01, 6.06666e+01, -3.20000e+01, 9.97305e-01, 2.92050e+00
2268, 1113, 7.95027e+01, 7.21838e+00, 6.06666e+01, 6.06666e+01, -3.20000e+01, 9.98203e-01, 2.92359e+00
2269, 1113, 7.95027e+01, 7.21908e+00, 6.06666e+01, 6.06666e+01, -3.20000e+01, 9.98203e-01, 2.92866e+00
2270, 1113, 7.95027e+01, 7.21929e+00, 6.06666e+01, 6.06666e+01, -3.20000e+01, 9.98203e-01, 2.92129e+00
2271, 1113, 7.95027e+01, 7.21973e+00, 6.06666e+01, 6.06666e+01, -3.20000e+01, 9.98203e-01, 2.92618e+00
2272, 1113, 7.95027e+01, 7.21960e+00, 6.06666e+01, 6.06666e+01, -3.20000e+01, 9.98203e-01, 2.91607e+00
2273, 1114, 7.95742e+01, 7.21973e+00, 6.06120e+01, 6.06120e+01, -3.20000e+01, 9.98205e-01, 2.92545e+00
2274, 1114, 7.95742e+01, 7.21921e+00, 6.06120e+01, 6.06120e+01, -3.20000e+01, 9.97307e-01, 2.91997e+00
2275, 1114, 7.95742e+01, 7.21758e+00, 6.06120e+01, 6.06120e+01, -3.20000e+01, 9.97307e-01, 2.91607e+00
2276, 1114, 7.95742e+01, 7.21634e+00, 6.06120e+01, 6.06120e+01, -3.20000e+01, 9.97307e-01, 2.91607e+00
2277, 1114, 7.95742e+01, 7.21602e+00, 6.06120e+01, 6.06120e+01, -3.20000e+01, 9.98205e-01, 2.91607e+00
2278, 1114, 7.95742e+01, 7.21590e+00, 6.06120e+01, 6.06120e+01, -3.20000e+01, 1.00000e+00, 2.91607e+00
2279, 1114, 7.95742e+01, 7.21590e+00, 6.06120e+01, 6.06120e+01, -3.20000e+01, 1.00000e+00, 2.91607e+00
2280, 1114, 7.95742e+01, 7.21590e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 2.91607e+00
2281, 1115, 7.96456e+01, 7.21590e+00, 5.95748e+01, 5.95748e+01, -3.00000e+01, 1.00000e+00, 2.91869e+00
2282, 1115, 7.96456e+01, 7.21737e+00, 5.95748e+01, 5.95748e+01, -3.00000e+01, 9.99103e-01, 2.92167e+00
2283, 1115, 7.96456e+01, 7.21969e+00, 5.95748e+01, 5.95748e+01, -3.00000e+01, 9.99103e-01, 2.92831e+00
2284, 1115, 7.96456e+01, 7.22232e+00, 5.95748e+01, 5.95748e+01, -3.00000e+01, 9.99103e-01, 2.92749e+00
2285, 1115, 7.96456e+01, 7.22502e+00, 5.95748e+01, 5.95748e+01, -3.00000e+01, 9.99103e-01, 2.93194e+00
2286, 1116, 7.97170e+01, 7.19810e+00, 5.84284e+01, 5.84284e+01, -3.00000e+01, 9.99104e-01, 2.93410e+00
2287, 1116, 7.97170e+01, 7.20547e+00, 5.84284e+01, 5.84284e+01, -3.00000e+01, 9.98208e-01, 2.93888e+00
2288, 1116, 7.97170e+01, 7.20859e+00, 5.84284e+01, 5.84284e+01, -3.00000e+01, 9.98208e-01, 2.93013e+00
2289, 1116, 7.97170e+01, 7.20907e+00, 5.84284e+01, 5.84284e+01, -3.00000e+01, 9.98208e-01, 2.92998e+00
2290, 1117, 7.97884e+01, 7.17836e+00, 5.87861e+01, 5.87861e+01, -3.00000e+01, 9.98209e-01, 2.93141e+00
2291, 1118, 7.98599e+01, 7.18121e+00, 5.86192e+01, 5.86192e+01, -3.00000e+01, 9.97317e-01, 2.93552e+00
2292, 1119, 7.99313e+01, 7.18926e+00, 5.80571e+01, 5.80571e+01, -3.00000e+01, 9.96425e-01, 2.94382e+00
2293, 1119, 7.99313e+01, 7.19603e+00, 5.80571e+01, 5.80571e+01, -3.00000e+01, 9.96425e-01, 2.94144e+00
2294, 1119, 7.99313e+01, 7.20010e+00, 5.80571e+01, 5.80571e+01, -3.00000e+01, 9.96425e-01, 2.93496e+00
2295, 1120, 8.00027e+01, 7.19595e+00, 5.75658e+01, 5.75658e+01, -3.00000e+01, 9.96429e-01, 2.93778e+00
2296, 1121, 8.00742e+01, 7.19195e+00, 5.67469e+01, 5.67469e+01, -3.00000e+01, 9.95540e-01, 2.94619e+00
2297, 1121, 8.00742e+01, 7.19018e+00, 5.67469e+01, 5.67469e+01, -3.00000e+01, 9.95540e-01, 2.94994e+00
2298, 1122, 8.01456e+01, 7.19120e+00, 5.53378e+01, 5.53378e+01, -3.00000e+01, 9.95544e-01, 2.94015e+00
2299, 1123, 8.02170e+01, 7.19397e+00, 5.46281e+01, 5.46281e+01, -3.00000e+01, 9.95548e-01, 2.94876e+00
2300, 1123, 8.02170e+01, 7.19645e+00, 5.46281e+01, 5.46281e+01, -3.00000e+01, 9.94657e-01, 2.94099e+00
2301, 1123, 8.02170e+01, 7.19828e+00, 5.46281e+01, 5.46281e+01, -3.00000e+01, 9.95548e-01, 2.94398e+00
2302, 1123, 8.02170e+01, 7.19975e+00, 5.46281e+01, 5.46281e+01, -3.00000e+01, 9.95548e-01, 2.94257e+00
2303, 1123, 8.02170e+01, 7.20043e+00, 5.46281e+01, 5.46281e+01, -3.00000e+01, 9.95548e-01, 2.94204e+00
2304, 1123, 8.02170e+01, 7.19849e+00, 5.46281e+01, 5.46281e+01, -3.00000e+01, 9.96438e-01, 2.94044e+00
2305, 1123, 8.02170e+01, 7.19588e+00, 5.46281e+01, 5.46281e+01, -3.00000e+01, 9.96438e-01, 2.94260e+00
2306, 1123, 8.02170e+01, 7.19330e+00, 5.46281e+01, 5.46281e+01, -3.00000e+01, 9.96438e-01, 2.93514e+00
2307, 1123, 8.02170e+01, 7.19169e+00, 5.43694e+01, 5.43694e+01, -3.00000e+01, 9.96438e-01, 2.93847e+00
2308, 1123, 8.02170e+01, 7.18825e+00, 5.43694e+01, 5.43694e+01, -3.00000e+01, 9.97329e-01, 2.93444e+00
2309, 1123, 8.02170e+01, 7.19125e+00, 5.48607e+01, 5.48607e+01, -3.00000e+01, 9.97329e-01, 2.93444e+00
2310, 1123, 8.02170e+01, 7.18994e+00, 5.48607e+01, 5.48607e+01, -3.00000e+01, 9.98219e-01, 2.93706e+00
2311, 1123, 8.02170e+01, 7.18866e+00, 5.48607e+01, 5.48607e+01, -3.00000e+01, 9.99110e-01, 2.93706e+00
2312, 1123, 8.02170e+01, 7.18747e+00, 5.48607e+01, 5.48607e+01, -3.00000e+01, 9.99110e-01, 2.93969e+00
2313, 1123, 8.02170e+01, 7.18709e+00, 5.48607e+01, 5.48607e+01, -3.00000e+01, 9.99110e-01, 2.93969e+00
2314, 1123, 8.02170e+01, 7.18702e+00, 5.48607e+01, 5.48607e+01, -3.00000e+01, 9.99110e-01, 2.94231e+00
2315, 1123, 8.02170e+01, 7.18698e+00, 5.48607e+01, 5.48607e+01, -3.00000e+01, 1.00000e+00, 2.93969e+00
2316, 1123, 8.02170e+01, 7.18696e+00, 5.48607e+01, 5.48607e+01, -3.00000e+01, 1.00000e+00, 2.94231e+00
2317, 1123, 8.02170e+01, 7.18696e+00, 5.48607e+01, 5.48607e+01, -3.00000e+01, 1.00000e+00, 2.94231e+00
2318, 1123, 8.02170e+01, 7.18696e+00, 5.48607e+01, 5.48607e+01, -3.00000e+01, 1.00000e+00, 2.94494e+00
2319, 1123, 8.02170e+01, 7.18696e+00, 5.48607e+01, 5.48607e+01, -3.00000e+01, 1.00000e+00, 2.94494e+00
2320, 1123, 8.02170e+01, 7.18696e+00, 5.48607e+01, 5.48607e+01, -3.00000e+01, 1.00000e+00, 2.94756e+00
2321, 1124, 8.02885e+01, 7.18696e+00, 5.38235e+01, 5.38235e+01, -3.00000e+01, 1.00000e+00, 2.94756e+00
2322, 1124, 8.02885e+01, 7.18884e+00, 5.38235e+01, 5.38235e+01, -3.00000e+01, 9.99110e-01, 2.95083e+00
2323, 1124, 8.02885e+01, 7.19086e+00, 5.38235e+01, 5.38235e+01, -3.00000e+01, 9.99110e-01, 2.95171e+00
2324, 1124, 8.02885e+01, 7.19316e+00, 5.38235e+01, 5.38235e+01, -3.00000e+01, 9.99110e-01, 2.95311e+00
2325, 1124, 8.02885e+01, 7.19504e+00, 5.38235e+01, 5.38235e+01, -3.00000e+01, 9.99110e-01, 2.95331e+00
2326, 1125, 8.03599e+01, 7.19702e+00, 5.28954e+01, 5.28954e+01, -3.00000e+01, 9.99111e-01, 2.95709e+00
2327, 1125, 8.03599e+01, 7.20023e+00, 5.28954e+01, 5.28954e+01, -3.00000e+01, 9.98222e-01, 2.95780e+00
2328, 1126, 8.04313e+01, 7.20306e+00, 5.25717e+01, 5.25717e+01, -3.00000e+01, 9.98224e-01, 2.96141e+00
2329, 1126, 8.04313e+01, 7.20293e+00, 5.25717e+01, 5.25717e+01, -3.00000e+01, 9.97336e-01, 2.95642e+00
2330, 1126, 8.04313e+01, 7.20005e+00, 5.25717e+01, 5.25717e+01, -3.00000e+01, 9.97336e-01, 2.95962e+00
2331, 1126, 8.04313e+01, 7.19714e+00, 5.25717e+01, 5.25717e+01, -3.00000e+01, 9.97336e-01, 2.95911e+00
2332, 1127, 8.05028e+01, 7.19617e+00, 5.10432e+01, 5.10432e+01, -3.00000e+01, 9.98225e-01, 2.96262e+00
2333, 1127, 8.05028e+01, 7.19550e+00, 5.10432e+01, 5.10432e+01, -3.00000e+01, 9.97338e-01, 2.95617e+00
2334, 1127, 8.05028e+01, 7.19350e+00, 5.10432e+01, 5.10432e+01, -3.00000e+01, 9.97338e-01, 2.95209e+00
2335, 1127, 8.05028e+01, 7.19124e+00, 5.10432e+01, 5.10432e+01, -3.00000e+01, 9.97338e-01, 2.95262e+00
