controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2097, 2520, 7.98925e+01, 7.22956e+00, 2.34582e+02, 2.34582e+02, 7.20000e+01, 9.98810e-01, 6.61209e+00, 2.56777e-04, 1.98126e-04
2098, 2520, 7.98925e+01, 7.23068e+00, 2.34582e+02, 2.34582e+02, 7.20000e+01, 9.99206e-01, 6.61356e+00, 2.56777e-04, 1.98126e-04
2099, 2520, 7.98925e+01, 7.23184e+00, 2.34582e+02, 2.34582e+02, 7.20000e+01, 9.99206e-01, 6.61480e+00, 2.56777e-04, 1.98126e-04
2100, 2520, 7.98925e+01, 7.23052e+00, 2.34582e+02, 2.34582e+02, 7.20000e+01, 9.99206e-01, 6.60572e+00, 2.56777e-04, 1.98126e-04
2101, 2520, 7.98925e+01, 7.22874e+00, 2.34582e+02, 2.34582e+02, 7.20000e+01, 9.99206e-01, 6.60607e+00, 2.56777e-04, 1.98126e-04
2102, 2520, 7.98925e+01, 7.22707e+00, 2.34582e+02, 2.34582e+02, 7.20000e+01, 9.99206e-01, 6.60878e+00, 2.56777e-04, 1.98126e-04
2103, 2520, 7.98925e+01, 7.22639e+00, 2.34582e+02, 2.34582e+02, 7.20000e+01, 9.99206e-01, 6.60643e+00, 2.56777e-04, 1.98126e-04
2104, 2521, 7.99242e+01, 7.22590e+00, 2.33872e+02, 2.33872e+02, 7.20000e+01, 9.99603e-01, 6.60905e+00, 2.56777e-04, 1.98126e-04
2105, 2521, 7.99242e+01, 7.22546e+00, 2.33872e+02, 2.33872e+02, 7.20000e+01, 9.99207e-01, 6.61207e+00, 2.56777e-04, 1.98126e-04
2106, 2521, 7.99242e+01, 7.22579e+00, 2.33872e+02, 2.33872e+02, 7.20000e+01, 9.99207e-01, 6.61396e+00, 2.56777e-04, 1.98126e-04
2107, 2522, 7.99559e+01, 7.22615e+00, 2.33625e+02, 2.33625e+02, 7.20000e+01, 9.99603e-01, 6.61716e+00, 2.56777e-04, 1.98126e-04
2108, 2522, 7.99559e+01, 7.22658e+00, 2.33625e+02, 2.33625e+02, 7.20000e+01, 9.99207e-01, 6.61544e+00, 2.56777e-04, 1.98126e-04
2109, 2523, 7.99876e+01, 7.21456e+00, 2.32479e+02, 2.32479e+02, 7.20000e+01, 9.99207e-01, 6.62117e+00, 2.56777e-04, 1.98126e-04
2110, 2523, 7.99876e+01, 7.21645e+00, 2.32479e+02, 2.32479e+02, 7.20000e+01, 9.98811e-01, 6.62893e+00, 2.56777e-04, 1.98126e-04
2111, 2523, 7.99876e+01, 7.21715e+00, 2.32479e+02, 2.32479e+02, 7.20000e+01, 9.98811e-01, 6.62437e+00, 2.56777e-04, 1.98126e-04
2112, 2523, 7.99876e+01, 7.21834e+00, 2.32479e+02, 2.32479e+02, 7.20000e+01, 9.98811e-01, 6.62780e+00, 2.56777e-04, 1.98126e-04
2113, 2523, 7.99876e+01, 7.22007e+00, 2.32479e+02, 2.32479e+02, 7.20000e+01, 9.98811e-01, 6.63044e+00, 2.56777e-04, 1.98126e-04
2114, 2523, 7.99876e+01, 7.22184e+00, 2.32479e+02, 2.32479e+02, 7.20000e+01, 9.98811e-01, 6.62806e+00, 2.56777e-04, 1.98126e-04
2115, 2524, 8.00193e+01, 7.22334e+00, 2.32643e+02, 2.32643e+02, 7.20000e+01, 9.99208e-01, 6.62412e+00, 2.56777e-04, 1.98126e-04
2116, 2524, 8.00193e+01, 7.22494e+00, 2.32643e+02, 2.32643e+02, 7.20000e+01, 9.98811e-01, 6.62473e+00, 2.56777e-04, 1.98126e-04
2117, 2525, 8.00510e+01, 7.22556e+00, 2.32588e+02, 2.32588e+02, 7.20000e+01, 9.98812e-01, 6.62596e+00, 2.56777e-04, 1.98126e-04
2118, 2526, 8.00827e+01, 7.22577e+00, 2.32206e+02, 2.32206e+02, 7.20000e+01, 9.98416e-01, 6.62740e+00, 2.56777e-04, 1.98126e-04
2119, 2525, 8.00510e+01, 7.22710e+00, 2.33352e+02, 2.33352e+02, 7.20000e+01, 9.98416e-01, 6.62802e+00, 2.56777e-04, 1.98126e-04
2120, 2526, 8.00827e+01, 7.22776e+00, 2.32960e+02, 2.32960e+02, 7.20000e+01, 9.98416e-01, 6.63402e+00, 2.56777e-04, 1.98126e-04
2121, 2526, 8.00827e+01, 7.22830e+00, 2.32960e+02, 2.32960e+02, 7.20000e+01, 9.98416e-01, 6.63337e+00, 2.56777e-04, 1.98126e-04
2122, 2526, 8.00827e+01, 7.22748e+00, 2.32960e+02, 2.32960e+02, 7.20000e+01, 9.98416e-01, 6.62765e+00, 2.56777e-04, 1.98126e-04
2123, 2526, 8.00827e+01, 7.22643e+00, 2.32960e+02, 2.32960e+02, 7.20000e+01, 9.98416e-01, 6.62157e+00, 2.56777e-04, 1.98126e-04
2124, 2526, 8.00827e+01, 7.22577e+00, 2.32960e+02, 2.32960e+02, 7.20000e+01, 9.98416e-01, 6.62281e+00, 2.56777e-04, 1.98126e-04
2125, 2526, 8.00827e+01, 7.22573e+00, 2.32960e+02, 2.32960e+02, 7.20000e+01, 9.99208e-01, 6.62724e+00, 2.56777e-04, 1.98126e-04
2126, 2526, 8.00827e+01, 7.22577e+00, 2.32960e+02, 2.32960e+02, 7.20000e+01, 9.99604e-01, 6.62642e+00, 2.56777e-04, 1.98126e-04
2127, 2527, 8.01144e+01, 7.22588e+00, 2.31649e+02, 2.31649e+02, 7.20000e+01, 9.99604e-01, 6.63052e+00, 2.56777e-04, 1.98126e-04
2128, 2528, 8.01461e+01, 7.21379e+00, 2.30503e+02, 2.30503e+02, 7.20000e+01, 9.99209e-01, 6.62542e+00, 2.56777e-04, 1.98126e-04
2129, 2529, 8.01778e+01, 7.20350e+00, 2.29357e+02, 2.29357e+02, 7.20000e+01, 9.98814e-01, 6.63053e+00, 2.56777e-04, 1.98126e-04
2130, 2529, 8.01778e+01, 7.20684e+00, 2.29357e+02, 2.29357e+02, 7.20000e+01, 9.98418e-01, 6.63462e+00, 2.56777e-04, 1.98126e-04
2131, 2529, 8.01778e+01, 7.21036e+00, 2.29357e+02, 2.29357e+02, 7.20000e+01, 9.98418e-01, 6.63970e+00, 2.56777e-04, 1.98126e-04
2132, 2530, 8.02095e+01, 7.21001e+00, 2.28319e+02, 2.28319e+02, 7.20000e+01, 9.98814e-01, 6.64617e+00, 2.56777e-04, 1.98126e-04
2133, 2530, 8.02095e+01, 7.21427e+00, 2.28319e+02, 2.28319e+02, 7.20000e+01, 9.98419e-01, 6.65013e+00, 2.56777e-04, 1.98126e-04
2134, 2530, 8.02095e+01, 7.21744e+00, 2.28319e+02, 2.28319e+02, 7.20000e+01, 9.98419e-01, 6.64848e+00, 2.56777e-04, 1.98126e-04
2135, 2530, 8.02095e+01, 7.22035e+00, 2.28319e+02, 2.28319e+02, 7.20000e+01, 9.98419e-01, 6.64906e+00, 2.56777e-04, 1.98126e-04
2136, 2531, 8.02412e+01, 7.22122e+00, 2.27664e+02, 2.27664e+02, 7.20000e+01, 9.98420e-01, 6.64250e+00, 2.56777e-04, 1.98126e-04
2137, 2531, 8.02412e+01, 7.21918e+00, 2.27664e+02, 2.27664e+02, 7.20000e+01, 9.98420e-01, 6.64012e+00, 2.56777e-04, 1.98126e-04
2138, 2532, 8.02729e+01, 7.21485e+00, 2.27446e+02, 2.27446e+02, 7.20000e+01, 9.98420e-01, 6.64552e+00, 2.56777e-04, 1.98126e-04
2139, 2532, 8.02729e+01, 7.21155e+00, 2.27446e+02, 2.27446e+02, 7.20000e+01, 9.98025e-01, 6.64439e+00, 2.56777e-04, 1.98126e-04
2140, 2532, 8.02729e+01, 7.20535e+00, 2.27446e+02, 2.27446e+02, 7.20000e+01, 9.98420e-01, 6.63005e+00, 2.56777e-04, 1.98126e-04
2141, 2534, 8.03363e+01, 7.20275e+00, 2.26900e+02, 2.26900e+02, 7.20000e+01, 9.98421e-01, 6.63530e+00, 2.56777e-04, 1.98126e-04
2142, 2534, 8.03363e+01, 7.20144e+00, 2.26900e+02, 2.26900e+02, 7.20000e+01, 9.98421e-01, 6.63677e+00, 2.56777e-04, 1.98126e-04
2143, 2535, 8.03680e+01, 7.20149e+00, 2.26978e+02, 2.26978e+02, 7.20000e+01, 9.98422e-01, 6.64058e+00, 2.56777e-04, 1.98126e-04
2144, 2537, 8.04314e+01, 7.20219e+00, 2.26705e+02, 2.26705e+02, 7.20000e+01, 9.98818e-01, 6.65100e+00, 2.56777e-04, 1.98126e-04
2145, 2537, 8.04314e+01, 7.20332e+00, 2.26705e+02, 2.26705e+02, 7.20000e+01, 9.98029e-01, 6.65714e+00, 2.56777e-04, 1.98126e-04
2146, 2537, 8.04314e+01, 7.20407e+00, 2.26705e+02, 2.26705e+02, 7.20000e+01, 9.98029e-01, 6.66025e+00, 2.56777e-04, 1.98126e-04
2147, 2537, 8.04314e+01, 7.20462e+00, 2.26705e+02, 2.26705e+02, 7.20000e+01, 9.98029e-01, 6.65942e+00, 2.56777e-04, 1.98126e-04
2148, 2538, 8.04631e+01, 7.20465e+00, 2.26487e+02, 2.26487e+02, 7.20000e+01, 9.98424e-01, 6.66476e+00, 2.56777e-04, 1.98126e-04
2149, 2540, 8.05265e+01, 7.20342e+00, 2.26596e+02, 2.26596e+02, 7.20000e+01, 9.98031e-01, 6.66426e+00, 2.56777e-04, 1.98126e-04
2150, 2540, 8.05265e+01, 7.20230e+00, 2.26596e+02, 2.26596e+02, 7.20000e+01, 9.97244e-01, 6.65794e+00, 2.56777e-04, 1.98126e-04
2151, 2540, 8.05265e+01, 7.20165e+00, 2.26596e+02, 2.26596e+02, 7.20000e+01, 9.98031e-01, 6.65279e+00, 2.56777e-04, 1.98126e-04
2152, 2540, 8.05265e+01, 7.20126e+00, 2.26596e+02, 2.26596e+02, 7.20000e+01, 9.98819e-01, 6.65257e+00, 2.56777e-04, 1.98126e-04
2153, 2540, 8.05265e+01, 7.20099e+00, 2.26596e+02, 2.26596e+02, 7.20000e+01, 9.99213e-01, 6.65101e+00, 2.56777e-04, 1.98126e-04
2154, 2540, 8.05265e+01, 7.20047e+00, 2.26596e+02, 2.26596e+02, 7.20000e+01, 9.99213e-01, 6.64842e+00, 2.56777e-04, 1.98126e-04
2155, 2540, 8.05265e+01, 7.20030e+00, 2.26596e+02, 2.26596e+02, 7.20000e+01, 9.99213e-01, 6.64842e+00, 2.56777e-04, 1.98126e-04
2156, 2540, 8.05265e+01, 7.20027e+00, 2.26596e+02, 2.26596e+02, 7.20000e+01, 9.99606e-01, 6.65105e+00, 2.56777e-04, 1.98126e-04
2157, 2540, 8.05265e+01, 7.20026e+00, 2.26596e+02, 2.26596e+02, 7.20000e+01, 1.00000e+00, 6.65892e+00, 2.56777e-04, 1.98126e-04
2158, 2540, 8.05265e+01, 7.20025e+00, 2.26596e+02, 2.26596e+02, 7.20000e+01, 1.00000e+00, 6.65892e+00, 2.56777e-04, 1.98126e-04
2159, 2541, 8.05582e+01, 7.20025e+00, 2.26539e+02, 2.26539e+02, 7.20000e+01, 1.00000e+00, 6.66417e+00, 2.56777e-04, 1.98126e-04
2160, 2541, 8.05582e+01, 7.20049e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99606e-01, 6.66811e+00, 2.07663e-04, 1.98126e-04
2161, 2541, 8.05582e+01, 7.20063e+00, 2.26539e+02, 2.26539e+02, -7.20000e+01, 9.99606e-01, 6.67039e+00, 2.07663e-04, 1.98126e-04
2162, 2541, 8.05582e+01, 7.20087e+00, 2.26539e+02, 2.26539e+02, -7.20000e+01, 9.99606e-01, 6.67290e+00, 2.07663e-04, 1.98126e-04
2163, 2542, 8.05899e+01, 7.18862e+00, 2.24192e+02, 2.24192e+02, -7.20000e+01, 9.99607e-01, 6.67448e+00, 2.07663e-04, 1.98126e-04
2164, 2542, 8.05899e+01, 7.19057e+00, 2.24192e+02, 2.24192e+02, -7.20000e+01, 9.99213e-01, 6.67883e+00, 2.07663e-04, 1.98126e-04
2165, 2543, 8.06216e+01, 7.19229e+00, 2.24384e+02, 2.24384e+02, -7.20000e+01, 9.99214e-01, 6.68041e+00, 2.07663e-04, 1.98126e-04
2166, 2543, 8.06216e+01, 7.19446e+00, 2.24384e+02, 2.24384e+02, -7.20000e+01, 9.98820e-01, 6.68245e+00, 2.07663e-04, 1.98126e-04
2167, 2543, 8.06216e+01, 7.19610e+00, 2.24384e+02, 2.24384e+02, -7.20000e+01, 9.98820e-01, 6.67782e+00, 2.07663e-04, 1.98126e-04
2168, 2543, 8.06216e+01, 7.19803e+00, 2.24384e+02, 2.24384e+02, -7.20000e+01, 9.98820e-01, 6.67754e+00, 2.07663e-04, 1.98126e-04
2169, 2543, 8.06216e+01, 7.20006e+00, 2.24384e+02, 2.24384e+02, -7.20000e+01, 9.99214e-01, 6.68254e+00, 2.07663e-04, 1.98126e-04
2170, 2544, 8.06533e+01, 7.20158e+00, 2.21764e+02, 2.21764e+02, -7.20000e+01, 9.99214e-01, 6.67872e+00, 2.07663e-04, 1.98126e-04
2171, 2544, 8.06533e+01, 7.20116e+00, 2.21764e+02, 2.21764e+02, -7.20000e+01, 9.98821e-01, 6.67002e+00, 2.07663e-04, 1.98126e-04
2172, 2545, 8.06850e+01, 7.20173e+00, 2.23212e+02, 2.23212e+02, -7.20000e+01, 9.98821e-01, 6.67761e+00, 2.07663e-04, 1.98126e-04
2173, 2545, 8.06850e+01, 7.20293e+00, 2.23313e+02, 2.23313e+02, -7.20000e+01, 9.98428e-01, 6.67765e+00, 2.07663e-04, 1.98126e-04
2174, 2545, 8.06850e+01, 7.20354e+00, 2.23313e+02, 2.23313e+02, -7.20000e+01, 9.98428e-01, 6.67957e+00, 2.07663e-04, 1.98126e-04
2175, 2545, 8.06850e+01, 7.20450e+00, 2.23313e+02, 2.23313e+02, -7.20000e+01, 9.98821e-01, 6.68692e+00, 2.07663e-04, 1.98126e-04
2176, 2545, 8.06850e+01, 7.20512e+00, 2.23313e+02, 2.23313e+02, -7.20000e+01, 9.98821e-01, 6.68551e+00, 2.07663e-04, 1.98126e-04
2177, 2546, 8.07167e+01, 7.19290e+00, 2.23869e+02, 2.23869e+02, -7.20000e+01, 9.98822e-01, 6.68198e+00, 2.07663e-04, 1.98126e-04
2178, 2547, 8.07485e+01, 7.18150e+00, 2.21586e+02, 2.21586e+02, -7.20000e+01, 9.98430e-01, 6.68277e+00, 2.07663e-04, 1.98126e-04
2179, 2547, 8.07485e+01, 7.18376e+00, 2.21586e+02, 2.21586e+02, -7.20000e+01, 9.98037e-01, 6.68209e+00, 2.07663e-04, 1.98126e-04
2180, 2547, 8.07485e+01, 7.18671e+00, 2.21586e+02, 2.21586e+02, -7.20000e+01, 9.98037e-01, 6.68806e+00, 2.07663e-04, 1.98126e-04
2181, 2548, 8.07802e+01, 7.19025e+00, 2.18989e+02, 2.18989e+02, -7.20000e+01, 9.98430e-01, 6.68777e+00, 2.07663e-04, 1.98126e-04
2182, 2548, 8.07802e+01, 7.19507e+00, 2.18989e+02, 2.18989e+02, -7.20000e+01, 9.98430e-01, 6.69221e+00, 2.07663e-04, 1.98126e-04
2183, 2548, 8.07802e+01, 7.19821e+00, 2.18989e+02, 2.18989e+02, -7.20000e+01, 9.98430e-01, 6.69101e+00, 2.07663e-04, 1.98126e-04
2184, 2548, 8.07802e+01, 7.19776e+00, 2.18989e+02, 2.18989e+02, -7.20000e+01, 9.98430e-01, 6.67616e+00, 2.07663e-04, 1.98126e-04
2185, 2549, 8.08119e+01, 7.19757e+00, 2.18170e+02, 2.18170e+02, -7.20000e+01, 9.98431e-01, 6.68595e+00, 2.07663e-04, 1.98126e-04
2186, 2550, 8.08436e+01, 7.19821e+00, 2.18293e+02, 2.18293e+02, -7.20000e+01, 9.98431e-01, 6.69300e+00, 2.07663e-04, 1.98126e-04
2187, 2549, 8.08119e+01, 7.20183e+00, 2.20575e+02, 2.20575e+02, -7.20000e+01, 9.98431e-01, 6.69398e+00, 2.07663e-04, 1.98126e-04
2188, 2549, 8.08119e+01, 7.20185e+00, 2.20575e+02, 2.20575e+02, -7.20000e+01, 9.98431e-01, 6.68615e+00, 2.07663e-04, 1.98126e-04
2189, 2549, 8.08119e+01, 7.20187e+00, 2.20575e+02, 2.20575e+02, -7.20000e+01, 9.98431e-01, 6.68744e+00, 2.07663e-04, 1.98126e-04
2190, 2549, 8.08119e+01, 7.20165e+00, 2.20575e+02, 2.20575e+02, -7.20000e+01, 9.98431e-01, 6.69285e+00, 2.07663e-04, 1.98126e-04
2191, 2549, 8.08119e+01, 7.20129e+00, 2.20575e+02, 2.20575e+02, -7.20000e+01, 9.98431e-01, 6.69727e+00, 2.07663e-04, 1.98126e-04
2192, 2550, 8.08436e+01, 7.20119e+00, 2.21503e+02, 2.21503e+02, -7.20000e+01, 9.98431e-01, 6.69242e+00, 2.07663e-04, 1.98126e-04
2193, 2550, 8.08436e+01, 7.20034e+00, 2.21503e+02, 2.21503e+02, -7.20000e+01, 9.98431e-01, 6.68547e+00, 2.07663e-04, 1.98126e-04
2194, 2550, 8.08436e+01, 7.19855e+00, 2.21503e+02, 2.21503e+02, -7.20000e+01, 9.98431e-01, 6.68489e+00, 2.07663e-04, 1.98126e-04
2195, 2550, 8.08436e+01, 7.19914e+00, 2.21503e+02, 2.21503e+02, -7.20000e+01, 9.98431e-01, 6.69032e+00, 2.07663e-04, 1.98126e-04
2196, 2549, 8.08119e+01, 7.20077e+00, 2.20948e+02, 2.20948e+02, -7.20000e+01, 9.99608e-01, 6.67992e+00, 2.07663e-04, 1.98126e-04
2197, 2550, 8.08436e+01, 7.20037e+00, 2.18764e+02, 2.18764e+02, -7.20000e+01, 9.99608e-01, 6.68254e+00, 2.07663e-04, 1.98126e-04
2198, 2551, 8.08753e+01, 7.18820e+00, 2.16417e+02, 2.16417e+02, -7.20000e+01, 9.99216e-01, 6.68551e+00, 2.07663e-04, 1.98126e-04
2199, 2551, 8.08753e+01, 7.18968e+00, 2.16417e+02, 2.16417e+02, -7.20000e+01, 9.98824e-01, 6.68615e+00, 2.07663e-04, 1.98126e-04
2200, 2551, 8.08753e+01, 7.19153e+00, 2.16417e+02, 2.16417e+02, -7.20000e+01, 9.99216e-01, 6.69394e+00, 2.07663e-04, 1.98126e-04
2201, 2551, 8.08753e+01, 7.19390e+00, 2.16417e+02, 2.16417e+02, -7.20000e+01, 9.99216e-01, 6.69895e+00, 2.07663e-04, 1.98126e-04
2202, 2551, 8.08753e+01, 7.19625e+00, 2.16417e+02, 2.16417e+02, -7.20000e+01, 9.99216e-01, 6.70044e+00, 2.07663e-04, 1.98126e-04
2203, 2551, 8.08753e+01, 7.19832e+00, 2.16417e+02, 2.16417e+02, -7.20000e+01, 9.99216e-01, 6.70234e+00, 2.07663e-04, 1.98126e-04
2204, 2551, 8.08753e+01, 7.19988e+00, 2.16417e+02, 2.16417e+02, -7.20000e+01, 9.99216e-01, 6.69260e+00, 2.07663e-04, 1.98126e-04
2205, 2551, 8.08753e+01, 7.20041e+00, 2.16417e+02, 2.16417e+02, -7.20000e+01, 9.99216e-01, 6.69562e+00, 2.07663e-04, 1.98126e-04
2206, 2551, 8.08753e+01, 7.19959e+00, 2.16417e+02, 2.16417e+02, -7.20000e+01, 9.99216e-01, 6.68779e+00, 2.07663e-04, 1.98126e-04
2207, 2551, 8.08753e+01, 7.19967e+00, 2.16417e+02, 2.16417e+02, -7.20000e+01, 9.99216e-01, 6.69496e+00, 2.07663e-04, 1.98126e-04
2208, 2550, 8.08436e+01, 7.20027e+00, 2.18764e+02, 2.18764e+02, -7.20000e+01, 9.99608e-01, 6.69042e+00, 2.07663e-04, 1.98126e-04
2209, 2550, 8.08436e+01, 7.20025e+00, 2.18764e+02, 2.18764e+02, -7.20000e+01, 1.00000e+00, 6.69042e+00, 2.07663e-04, 1.98126e-04
2210, 2550, 8.08436e+01, 7.20025e+00, 2.18764e+02, 2.18764e+02, -7.20000e+01, 1.00000e+00, 6.69042e+00, 2.07663e-04, 1.98126e-04
2211, 2550, 8.08436e+01, 7.20025e+00, 2.18764e+02, 2.18764e+02, -7.20000e+01, 1.00000e+00, 6.69042e+00, 2.07663e-04, 1.98126e-04
2212, 2550, 8.08436e+01, 7.20025e+00, 2.18764e+02, 2.18764e+02, -7.20000e+01, 1.00000e+00, 6.69042e+00, 2.07663e-04, 1.98126e-04
2213, 2551, 8.08753e+01, 7.20025e+00, 2.18164e+02, 2.18164e+02, -7.20000e+01, 1.00000e+00, 6.69304e+00, 2.07663e-04, 1.98126e-04
2214, 2551, 8.08753e+01, 7.20045e+00, 2.18164e+02, 2.18164e+02, -7.20000e+01, 9.99608e-01, 6.69599e+00, 2.07663e-04, 1.98126e-04
2215, 2551, 8.08753e+01, 7.20066e+00, 2.18164e+02, 2.18164e+02, -7.20000e+01, 9.99608e-01, 6.69636e+00, 2.07663e-04, 1.98126e-04
2216, 2551, 8.08753e+01, 7.20097e+00, 2.18164e+02, 2.18164e+02, -7.20000e+01, 9.99608e-01, 6.69791e+00, 2.07663e-04, 1.98126e-04
2217, 2551, 8.08753e+01, 7.20133e+00, 2.18164e+02, 2.18164e+02, -7.20000e+01, 9.99608e-01, 6.69968e+00, 2.07663e-04, 1.98126e-04
2218, 2551, 8.08753e+01, 7.20164e+00, 2.18164e+02, 2.18164e+02, -7.20000e+01, 9.99608e-01, 6.70019e+00, 2.07663e-04, 1.98126e-04
2219, 2551, 8.08753e+01, 7.20175e+00, 2.18164e+02, 2.18164e+02, -7.20000e+01, 9.99608e-01, 6.69702e+00, 2.07663e-04, 1.98126e-04
2220, 2551, 8.08753e+01, 7.20108e+00, 2.18164e+02, 2.18164e+02, -7.20000e+01, 9.99608e-01, 6.69304e+00, 2.07663e-04, 1.98126e-04
2221, 2551, 8.08753e+01, 7.20042e+00, 2.18164e+02, 2.18164e+02, -7.20000e+01, 9.99608e-01, 6.69304e+00, 2.07663e-04, 1.98126e-04
2222, 2552, 8.09070e+01, 7.20031e+00, 2.17672e+02, 2.17672e+02, -7.20000e+01, 9.99608e-01, 6.69567e+00, 2.07663e-04, 1.98126e-04
2223, 2553, 8.09387e+01, 7.20050e+00, 2.17727e+02, 2.17727e+02, -7.20000e+01, 9.99608e-01, 6.69903e+00, 2.07663e-04, 1.98126e-04
2224, 2553, 8.09387e+01, 7.20083e+00, 2.17727e+02, 2.17727e+02, -7.20000e+01, 9.99217e-01, 6.69977e+00, 2.07663e-04, 1.98126e-04
2225, 2554, 8.09704e+01, 7.20127e+00, 2.17017e+02, 2.17017e+02, -7.20000e+01, 9.99217e-01, 6.70488e+00, 2.07663e-04, 1.98126e-04
2226, 2554, 8.09704e+01, 7.20208e+00, 2.17017e+02, 2.17017e+02, -7.20000e+01, 9.98825e-01, 6.70722e+00, 2.07663e-04, 1.98126e-04
2227, 2555, 8.10021e+01, 7.20226e+00, 2.16362e+02, 2.16362e+02, -7.20000e+01, 9.98826e-01, 6.70421e+00, 2.07663e-04, 1.98126e-04
2228, 2555, 8.10021e+01, 7.20218e+00, 2.16362e+02, 2.16362e+02, -7.20000e+01, 9.98434e-01, 6.70122e+00, 2.07663e-04, 1.98126e-04
2229, 2555, 8.10021e+01, 7.20227e+00, 2.16362e+02, 2.16362e+02, -7.20000e+01, 9.98826e-01, 6.70730e+00, 2.07663e-04, 1.98126e-04
2230, 2555, 8.10021e+01, 7.20249e+00, 2.16362e+02, 2.16362e+02, -7.20000e+01, 9.98826e-01, 6.70583e+00, 2.07663e-04, 1.98126e-04
2231, 2556, 8.10338e+01, 7.20226e+00, 2.17399e+02, 2.17399e+02, -7.20000e+01, 9.99218e-01, 6.70046e+00, 2.07663e-04, 1.98126e-04
2232, 2557, 8.10655e+01, 7.20162e+00, 2.17017e+02, 2.17017e+02, -7.20000e+01, 9.98827e-01, 6.70149e+00, 2.07663e-04, 1.98126e-04
2233, 2557, 8.10655e+01, 7.20128e+00, 2.17017e+02, 2.17017e+02, -7.20000e+01, 9.98827e-01, 6.70411e+00, 2.07663e-04, 1.98126e-04
2234, 2557, 8.10655e+01, 7.20121e+00, 2.17017e+02, 2.17017e+02, -7.20000e+01, 9.99218e-01, 6.70397e+00, 2.07663e-04, 1.98126e-04
2235, 2557, 8.10655e+01, 7.20115e+00, 2.17017e+02, 2.17017e+02, -7.20000e+01, 9.99218e-01, 6.70436e+00, 2.07663e-04, 1.98126e-04
2236, 2557, 8.10655e+01, 7.20113e+00, 2.17017e+02, 2.17017e+02, -7.20000e+01, 9.99218e-01, 6.70409e+00, 2.07663e-04, 1.98126e-04
2237, 2557, 8.10655e+01, 7.20080e+00, 2.17017e+02, 2.17017e+02, -7.20000e+01, 9.99218e-01, 6.70092e+00, 2.07663e-04, 1.98126e-04
2238, 2558, 8.10972e+01, 7.20035e+00, 2.16744e+02, 2.16744e+02, -7.20000e+01, 9.99609e-01, 6.70354e+00, 2.07663e-04, 1.98126e-04
2239, 2558, 8.10972e+01, 7.20040e+00, 2.16744e+02, 2.16744e+02, -7.20000e+01, 9.99609e-01, 6.70917e+00, 2.07663e-04, 1.98126e-04
2240, 2558, 8.10972e+01, 7.20065e+00, 2.16744e+02, 2.16744e+02, -7.20000e+01, 9.99609e-01, 6.70838e+00, 2.07663e-04, 1.98126e-04
2241, 2558, 8.10972e+01, 7.20081e+00, 2.16744e+02, 2.16744e+02, -7.20000e+01, 9.99609e-01, 6.70808e+00, 2.07663e-04, 1.98126e-04
2242, 2558, 8.10972e+01, 7.20084e+00, 2.16744e+02, 2.16744e+02, -7.20000e+01, 9.99609e-01, 6.70877e+00, 2.07663e-04, 1.98126e-04
2243, 2559, 8.11289e+01, 7.20047e+00, 2.16362e+02, 2.16362e+02, -7.20000e+01, 9.99609e-01, 6.71141e+00, 2.07663e-04, 1.98126e-04
2244, 2560, 8.11606e+01, 7.20050e+00, 2.16526e+02, 2.16526e+02, -7.20000e+01, 9.99219e-01, 6.71496e+00, 2.07663e-04, 1.98126e-04
2245, 2561, 8.11923e+01, 7.20082e+00, 2.17836e+02, 2.17836e+02, -7.20000e+01, 9.99219e-01, 6.72116e+00, 2.07663e-04, 1.98126e-04
2246, 2561, 8.11923e+01, 7.20126e+00, 2.17836e+02, 2.17836e+02, -7.20000e+01, 9.98829e-01, 6.72209e+00, 2.07663e-04, 1.98126e-04
2247, 2562, 8.12240e+01, 7.18914e+00, 2.16690e+02, 2.16690e+02, -7.20000e+01, 9.98829e-01, 6.72511e+00, 2.07663e-04, 1.98126e-04
2248, 2562, 8.12240e+01, 7.19072e+00, 2.16690e+02, 2.16690e+02, -7.20000e+01, 9.98829e-01, 6.72113e+00, 2.07663e-04, 1.98126e-04
2249, 2563, 8.12557e+01, 7.19211e+00, 2.17836e+02, 2.17836e+02, -7.20000e+01, 9.98829e-01, 6.71853e+00, 2.07663e-04, 1.98126e-04
2250, 2563, 8.12557e+01, 7.19320e+00, 2.17836e+02, 2.17836e+02, -7.20000e+01, 9.98829e-01, 6.71965e+00, 2.07663e-04, 1.98126e-04
2251, 2564, 8.12874e+01, 7.19514e+00, 2.17672e+02, 2.17672e+02, -7.20000e+01, 9.98830e-01, 6.72357e+00, 2.07663e-04, 1.98126e-04
2252, 2564, 8.12874e+01, 7.19649e+00, 2.17672e+02, 2.17672e+02, -7.20000e+01, 9.98830e-01, 6.72292e+00, 2.07663e-04, 1.98126e-04
2253, 2564, 8.12874e+01, 7.19805e+00, 2.17672e+02, 2.17672e+02, -7.20000e+01, 9.98830e-01, 6.72837e+00, 2.07663e-04, 1.98126e-04
2254, 2564, 8.12874e+01, 7.19984e+00, 2.17672e+02, 2.17672e+02, -7.20000e+01, 9.99220e-01, 6.73064e+00, 2.07663e-04, 1.98126e-04
