controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2088, 1621, 5.13911e+01, 7.86080e+00, 2.86234e+02, 2.86234e+02, 7.20000e+01, 9.77175e-01, 4.10123e+00, 2.33412e-04, 1.67847e-04
2089, 1620, 5.13594e+01, 7.86254e+00, 2.86401e+02, 2.86401e+02, 7.20000e+01, 9.77778e-01, 4.09938e+00, 2.33412e-04, 1.67847e-04
2090, 1621, 5.13911e+01, 7.86499e+00, 2.82019e+02, 2.82019e+02, 7.20000e+01, 9.79025e-01, 4.13256e+00, 2.33412e-04, 1.67847e-04
2091, 1622, 5.14228e+01, 7.85841e+00, 2.84148e+02, 2.84148e+02, 7.20000e+01, 9.80888e-01, 4.13232e+00, 2.33412e-04, 1.67847e-04
2092, 1622, 5.14228e+01, 7.85848e+00, 2.84148e+02, 2.84148e+02, 7.20000e+01, 9.82121e-01, 4.13820e+00, 2.33412e-04, 1.67847e-04
2093, 1622, 5.14228e+01, 7.85420e+00, 2.84639e+02, 2.84639e+02, 7.20000e+01, 9.82737e-01, 4.14734e+00, 2.33412e-04, 1.67847e-04
2094, 1623, 5.14546e+01, 7.83653e+00, 2.85564e+02, 2.85564e+02, 7.20000e+01, 9.83980e-01, 4.14462e+00, 2.33412e-04, 1.67847e-04
2095, 1624, 5.14863e+01, 7.84001e+00, 2.82343e+02, 2.82343e+02, 7.20000e+01, 9.84606e-01, 4.17254e+00, 2.33412e-04, 1.67847e-04
2096, 1625, 5.15180e+01, 7.84218e+00, 2.83599e+02, 2.83599e+02, 7.20000e+01, 9.84615e-01, 4.20124e+00, 2.33412e-04, 1.67847e-04
2097, 1625, 5.15180e+01, 7.84474e+00, 2.83599e+02, 2.83599e+02, 7.20000e+01, 9.86462e-01, 4.19857e+00, 2.33412e-04, 1.67847e-04
2098, 1624, 5.14863e+01, 7.84667e+00, 2.85127e+02, 2.85127e+02, 7.20000e+01, 9.87685e-01, 4.18550e+00, 2.33412e-04, 1.67847e-04
2099, 1624, 5.14863e+01, 7.84441e+00, 2.85127e+02, 2.85127e+02, 7.20000e+01, 9.87685e-01, 4.19881e+00, 2.33412e-04, 1.67847e-04
2100, 1624, 5.14863e+01, 7.82893e+00, 2.86113e+02, 2.86113e+02, 7.20000e+01, 9.88916e-01, 4.21777e+00, 2.33412e-04, 1.67847e-04
2101, 1625, 5.15180e+01, 7.82184e+00, 2.86550e+02, 2.86550e+02, 7.20000e+01, 9.89538e-01, 4.22934e+00, 2.33412e-04, 1.67847e-04
2102, 1626, 5.15497e+01, 7.81530e+00, 2.87547e+02, 2.87547e+02, 7.20000e+01, 9.88315e-01, 4.24467e+00, 2.33412e-04, 1.67847e-04
2103, 1626, 5.15497e+01, 7.82657e+00, 2.88530e+02, 2.88530e+02, 7.20000e+01, 9.88315e-01, 4.23665e+00, 2.33412e-04, 1.67847e-04
2104, 1628, 5.16131e+01, 7.82209e+00, 2.85473e+02, 2.85473e+02, 7.20000e+01, 9.88329e-01, 4.24141e+00, 2.33412e-04, 1.67847e-04
2105, 1628, 5.16131e+01, 7.82288e+00, 2.86346e+02, 2.86346e+02, 7.20000e+01, 9.86486e-01, 4.24192e+00, 2.33412e-04, 1.67847e-04
2106, 1630, 5.16765e+01, 7.82675e+00, 2.85473e+02, 2.85473e+02, 7.20000e+01, 9.87117e-01, 4.26366e+00, 2.33412e-04, 1.67847e-04
2107, 1630, 5.16765e+01, 7.83149e+00, 2.84927e+02, 2.84927e+02, 7.20000e+01, 9.86503e-01, 4.26537e+00, 2.33412e-04, 1.67847e-04
2108, 1630, 5.16765e+01, 7.83499e+00, 2.84927e+02, 2.84927e+02, 7.20000e+01, 9.87117e-01, 4.25932e+00, 2.33412e-04, 1.67847e-04
2109, 1630, 5.16765e+01, 7.84330e+00, 2.84381e+02, 2.84381e+02, 7.20000e+01, 9.87117e-01, 4.25733e+00, 2.33412e-04, 1.67847e-04
2110, 1631, 5.17082e+01, 7.82588e+00, 2.85527e+02, 2.85527e+02, 7.20000e+01, 9.87738e-01, 4.25753e+00, 2.33412e-04, 1.67847e-04
2111, 1632, 5.17399e+01, 7.81645e+00, 2.85527e+02, 2.85527e+02, 7.20000e+01, 9.86520e-01, 4.26021e+00, 2.33412e-04, 1.67847e-04
2112, 1633, 5.17716e+01, 7.81511e+00, 2.86311e+02, 2.86311e+02, 7.20000e+01, 9.87753e-01, 4.25949e+00, 2.33412e-04, 1.67847e-04
2113, 1635, 5.18350e+01, 7.79767e+00, 2.84946e+02, 2.84946e+02, 7.20000e+01, 9.86544e-01, 4.25520e+00, 2.33412e-04, 1.67847e-04
2114, 1636, 5.18667e+01, 7.79619e+00, 2.85656e+02, 2.85656e+02, 7.20000e+01, 9.86553e-01, 4.27357e+00, 2.33412e-04, 1.67847e-04
2115, 1637, 5.18984e+01, 7.79421e+00, 2.85711e+02, 2.85711e+02, 7.20000e+01, 9.85950e-01, 4.27422e+00, 2.33412e-04, 1.67847e-04
2116, 1638, 5.19301e+01, 7.81166e+00, 2.88682e+02, 2.88682e+02, 7.20000e+01, 9.87179e-01, 4.28523e+00, 2.33412e-04, 1.67847e-04
2117, 1638, 5.19301e+01, 7.81254e+00, 2.87426e+02, 2.87426e+02, 7.20000e+01, 9.87179e-01, 4.27104e+00, 2.33412e-04, 1.67847e-04
2118, 1639, 5.19618e+01, 7.81675e+00, 2.89228e+02, 2.89228e+02, 7.20000e+01, 9.87797e-01, 4.27891e+00, 2.33412e-04, 1.67847e-04
2119, 1640, 5.19935e+01, 7.80468e+00, 2.89173e+02, 2.89173e+02, 7.20000e+01, 9.87805e-01, 4.28120e+00, 2.33412e-04, 1.67847e-04
2120, 1641, 5.20252e+01, 7.79665e+00, 2.86935e+02, 2.86935e+02, 7.20000e+01, 9.89031e-01, 4.27284e+00, 2.33412e-04, 1.67847e-04
2121, 1641, 5.20252e+01, 7.80473e+00, 2.87099e+02, 2.87099e+02, 7.20000e+01, 9.89640e-01, 4.27417e+00, 2.33412e-04, 1.67847e-04
2122, 1643, 5.20886e+01, 7.80307e+00, 2.85671e+02, 2.85671e+02, 7.20000e+01, 9.90262e-01, 4.27612e+00, 2.33412e-04, 1.67847e-04
2123, 1643, 5.20886e+01, 7.80427e+00, 2.85671e+02, 2.85671e+02, 7.20000e+01, 9.90870e-01, 4.25777e+00, 2.33412e-04, 1.67847e-04
2124, 1644, 5.21203e+01, 7.80630e+00, 2.84361e+02, 2.84361e+02, 7.20000e+01, 9.92092e-01, 4.27057e+00, 2.33412e-04, 1.67847e-04
2125, 1646, 5.21837e+01, 7.81131e+00, 2.84856e+02, 2.84856e+02, 7.20000e+01, 9.92102e-01, 4.29635e+00, 2.33412e-04, 1.67847e-04
2126, 1647, 5.22154e+01, 7.80205e+00, 2.85020e+02, 2.85020e+02, 7.20000e+01, 9.92107e-01, 4.29975e+00, 2.33412e-04, 1.67847e-04
2127, 1647, 5.22154e+01, 7.80428e+00, 2.85020e+02, 2.85020e+02, 7.20000e+01, 9.92107e-01, 4.29858e+00, 2.33412e-04, 1.67847e-04
2128, 1648, 5.22471e+01, 7.80221e+00, 2.85566e+02, 2.85566e+02, 7.20000e+01, 9.92718e-01, 4.28194e+00, 2.33412e-04, 1.67847e-04
2129, 1649, 5.22788e+01, 7.80065e+00, 2.84365e+02, 2.84365e+02, 7.20000e+01, 9.92723e-01, 4.29826e+00, 2.33412e-04, 1.67847e-04
2130, 1649, 5.22788e+01, 7.80414e+00, 2.83703e+02, 2.83703e+02, 7.20000e+01, 9.93936e-01, 4.29615e+00, 2.33412e-04, 1.67847e-04
2131, 1650, 5.23105e+01, 7.80679e+00, 2.82993e+02, 2.82993e+02, 7.20000e+01, 9.94545e-01, 4.30369e+00, 2.33412e-04, 1.67847e-04
2132, 1652, 5.23739e+01, 7.79645e+00, 2.82775e+02, 2.82775e+02, 7.20000e+01, 9.93947e-01, 4.32363e+00, 2.33412e-04, 1.67847e-04
2133, 1652, 5.23739e+01, 7.80084e+00, 2.82775e+02, 2.82775e+02, 7.20000e+01, 9.93341e-01, 4.31893e+00, 2.33412e-04, 1.67847e-04
2134, 1653, 5.24057e+01, 7.80277e+00, 2.82393e+02, 2.82393e+02, 7.20000e+01, 9.93950e-01, 4.31386e+00, 2.33412e-04, 1.67847e-04
2135, 1653, 5.24057e+01, 7.80465e+00, 2.82393e+02, 2.82393e+02, 7.20000e+01, 9.93950e-01, 4.31262e+00, 2.33412e-04, 1.67847e-04
2136, 1653, 5.24057e+01, 7.80695e+00, 2.82229e+02, 2.82229e+02, 7.20000e+01, 9.94555e-01, 4.32038e+00, 2.33412e-04, 1.67847e-04
2137, 1653, 5.24057e+01, 7.79650e+00, 2.85554e+02, 2.85554e+02, 7.20000e+01, 9.95160e-01, 4.31629e+00, 2.33412e-04, 1.67847e-04
2138, 1655, 5.24691e+01, 7.79785e+00, 2.86319e+02, 2.86319e+02, 7.20000e+01, 9.94562e-01, 4.32392e+00, 2.33412e-04, 1.67847e-04
2139, 1655, 5.24691e+01, 7.79997e+00, 2.86319e+02, 2.86319e+02, 7.20000e+01, 9.95770e-01, 4.33136e+00, 2.33412e-04, 1.67847e-04
2140, 1656, 5.25008e+01, 7.79054e+00, 2.87138e+02, 2.87138e+02, 7.20000e+01, 9.95773e-01, 4.32842e+00, 2.33412e-04, 1.67847e-04
2141, 1657, 5.25325e+01, 7.79053e+00, 2.88175e+02, 2.88175e+02, 7.20000e+01, 9.96379e-01, 4.32498e+00, 2.33412e-04, 1.67847e-04
2142, 1658, 5.25642e+01, 7.79481e+00, 2.85172e+02, 2.85172e+02, 7.20000e+01, 9.96381e-01, 4.33026e+00, 2.33412e-04, 1.67847e-04
2143, 1659, 5.25959e+01, 7.79894e+00, 2.85118e+02, 2.85118e+02, 7.20000e+01, 9.96383e-01, 4.34090e+00, 2.33412e-04, 1.67847e-04
2144, 1660, 5.26276e+01, 7.80627e+00, 2.85009e+02, 2.85009e+02, 7.20000e+01, 9.95783e-01, 4.33634e+00, 2.33412e-04, 1.67847e-04
2145, 1661, 5.26593e+01, 7.81128e+00, 2.84517e+02, 2.84517e+02, 7.20000e+01, 9.95184e-01, 4.35496e+00, 2.33412e-04, 1.67847e-04
2146, 1661, 5.26593e+01, 7.81393e+00, 2.84517e+02, 2.84517e+02, 7.20000e+01, 9.95786e-01, 4.35316e+00, 2.33412e-04, 1.67847e-04
2147, 1662, 5.26910e+01, 7.80163e+00, 2.84353e+02, 2.84353e+02, 7.20000e+01, 9.95788e-01, 4.36869e+00, 2.33412e-04, 1.67847e-04
2148, 1662, 5.26910e+01, 7.80350e+00, 2.84353e+02, 2.84353e+02, 7.20000e+01, 9.95187e-01, 4.36477e+00, 2.33412e-04, 1.67847e-04
2149, 1663, 5.27227e+01, 7.80434e+00, 2.83425e+02, 2.83425e+02, 7.20000e+01, 9.95189e-01, 4.37284e+00, 2.33412e-04, 1.67847e-04
2150, 1663, 5.27227e+01, 7.79831e+00, 2.83425e+02, 2.83425e+02, 7.20000e+01, 9.94588e-01, 4.34973e+00, 2.33412e-04, 1.67847e-04
2151, 1664, 5.27544e+01, 7.77823e+00, 2.83589e+02, 2.83589e+02, 7.20000e+01, 9.95192e-01, 4.34924e+00, 2.33412e-04, 1.67847e-04
2152, 1664, 5.27544e+01, 7.77508e+00, 2.83589e+02, 2.83589e+02, 7.20000e+01, 9.94591e-01, 4.35326e+00, 2.33412e-04, 1.67847e-04
2153, 1665, 5.27861e+01, 7.77450e+00, 2.83644e+02, 2.83644e+02, 7.20000e+01, 9.95796e-01, 4.35695e+00, 2.33412e-04, 1.67847e-04
2154, 1665, 5.27861e+01, 7.77779e+00, 2.83644e+02, 2.83644e+02, 7.20000e+01, 9.96396e-01, 4.36143e+00, 2.33412e-04, 1.67847e-04
2155, 1666, 5.28178e+01, 7.76422e+00, 2.82825e+02, 2.82825e+02, 7.20000e+01, 9.96999e-01, 4.36771e+00, 2.33412e-04, 1.67847e-04
2156, 1666, 5.28178e+01, 7.76421e+00, 2.82825e+02, 2.82825e+02, 7.20000e+01, 9.96999e-01, 4.35237e+00, 2.33412e-04, 1.67847e-04
2157, 1666, 5.28178e+01, 7.76251e+00, 2.82825e+02, 2.82825e+02, 7.20000e+01, 9.96999e-01, 4.35625e+00, 2.33412e-04, 1.67847e-04
2158, 1666, 5.28178e+01, 7.76362e+00, 2.82825e+02, 2.82825e+02, 7.20000e+01, 9.96999e-01, 4.36653e+00, 2.33412e-04, 1.67847e-04
2159, 1667, 5.28495e+01, 7.76596e+00, 2.82552e+02, 2.82552e+02, 7.20000e+01, 9.98200e-01, 4.36379e+00, 2.33412e-04, 1.67847e-04
2160, 1667, 5.28495e+01, 7.76798e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98200e-01, 4.36378e+00, 2.04086e-04, 1.67847e-04
2161, 1667, 5.28495e+01, 7.76884e+00, 2.82388e+02, 2.82388e+02, -7.20000e+01, 9.98200e-01, 4.36787e+00, 2.04086e-04, 1.67847e-04
2162, 1667, 5.28495e+01, 7.77115e+00, 2.82545e+02, 2.82545e+02, -7.20000e+01, 9.98200e-01, 4.37811e+00, 2.04086e-04, 1.67847e-04
2163, 1667, 5.28495e+01, 7.77271e+00, 2.82545e+02, 2.82545e+02, -7.20000e+01, 9.98200e-01, 4.37187e+00, 2.04086e-04, 1.67847e-04
2164, 1668, 5.28812e+01, 7.77190e+00, 2.83310e+02, 2.83310e+02, -7.20000e+01, 9.98201e-01, 4.37016e+00, 2.04086e-04, 1.67847e-04
2165, 1668, 5.28812e+01, 7.77429e+00, 2.83310e+02, 2.83310e+02, -7.20000e+01, 9.97602e-01, 4.37680e+00, 2.04086e-04, 1.67847e-04
2166, 1668, 5.28812e+01, 7.77455e+00, 2.83310e+02, 2.83310e+02, -7.20000e+01, 9.98201e-01, 4.37460e+00, 2.04086e-04, 1.67847e-04
2167, 1669, 5.29129e+01, 7.77509e+00, 2.84019e+02, 2.84019e+02, -7.20000e+01, 9.98203e-01, 4.37502e+00, 2.04086e-04, 1.67847e-04
2168, 1669, 5.29129e+01, 7.77641e+00, 2.83862e+02, 2.83862e+02, -7.20000e+01, 9.97603e-01, 4.38215e+00, 2.04086e-04, 1.67847e-04
2169, 1669, 5.29129e+01, 7.78059e+00, 2.83968e+02, 2.83968e+02, -7.20000e+01, 9.97603e-01, 4.37509e+00, 2.04086e-04, 1.67847e-04
2170, 1670, 5.29446e+01, 7.76852e+00, 2.84125e+02, 2.84125e+02, -7.20000e+01, 9.97605e-01, 4.38443e+00, 2.04086e-04, 1.67847e-04
2171, 1671, 5.29763e+01, 7.77209e+00, 2.85490e+02, 2.85490e+02, -7.20000e+01, 9.97008e-01, 4.39467e+00, 2.04086e-04, 1.67847e-04
2172, 1671, 5.29763e+01, 7.77379e+00, 2.85490e+02, 2.85490e+02, -7.20000e+01, 9.96409e-01, 4.38560e+00, 2.04086e-04, 1.67847e-04
2173, 1672, 5.30080e+01, 7.77497e+00, 2.85981e+02, 2.85981e+02, -7.20000e+01, 9.97010e-01, 4.39887e+00, 2.04086e-04, 1.67847e-04
2174, 1672, 5.30080e+01, 7.77452e+00, 2.85981e+02, 2.85981e+02, -7.20000e+01, 9.96411e-01, 4.38510e+00, 2.04086e-04, 1.67847e-04
2175, 1672, 5.30080e+01, 7.77528e+00, 2.85981e+02, 2.85981e+02, -7.20000e+01, 9.96411e-01, 4.39370e+00, 2.04086e-04, 1.67847e-04
2176, 1672, 5.30080e+01, 7.77629e+00, 2.85981e+02, 2.85981e+02, -7.20000e+01, 9.97010e-01, 4.38551e+00, 2.04086e-04, 1.67847e-04
2177, 1672, 5.30080e+01, 7.77614e+00, 2.85981e+02, 2.85981e+02, -7.20000e+01, 9.97010e-01, 4.38029e+00, 2.04086e-04, 1.67847e-04
2178, 1672, 5.30080e+01, 7.77607e+00, 2.85981e+02, 2.85981e+02, -7.20000e+01, 9.97608e-01, 4.38009e+00, 2.04086e-04, 1.67847e-04
2179, 1672, 5.30080e+01, 7.77530e+00, 2.85981e+02, 2.85981e+02, -7.20000e+01, 9.98206e-01, 4.37732e+00, 2.04086e-04, 1.67847e-04
2180, 1671, 5.29763e+01, 7.77505e+00, 2.85824e+02, 2.85824e+02, -7.20000e+01, 9.98803e-01, 4.37279e+00, 2.04086e-04, 1.67847e-04
2181, 1672, 5.30080e+01, 7.76061e+00, 2.85769e+02, 2.85769e+02, -7.20000e+01, 9.98804e-01, 4.37541e+00, 2.04086e-04, 1.67847e-04
2182, 1672, 5.30080e+01, 7.76165e+00, 2.85769e+02, 2.85769e+02, -7.20000e+01, 9.98206e-01, 4.37677e+00, 2.04086e-04, 1.67847e-04
2183, 1672, 5.30080e+01, 7.76181e+00, 2.85769e+02, 2.85769e+02, -7.20000e+01, 9.98804e-01, 4.37898e+00, 2.04086e-04, 1.67847e-04
2184, 1672, 5.30080e+01, 7.76322e+00, 2.85769e+02, 2.85769e+02, -7.20000e+01, 9.99402e-01, 4.38513e+00, 2.04086e-04, 1.67847e-04
2185, 1672, 5.30080e+01, 7.76473e+00, 2.85769e+02, 2.85769e+02, -7.20000e+01, 9.99402e-01, 4.38332e+00, 2.04086e-04, 1.67847e-04
2186, 1672, 5.30080e+01, 7.76638e+00, 2.85769e+02, 2.85769e+02, -7.20000e+01, 9.99402e-01, 4.38709e+00, 2.04086e-04, 1.67847e-04
2187, 1672, 5.30080e+01, 7.76847e+00, 2.85769e+02, 2.85769e+02, -7.20000e+01, 9.99402e-01, 4.38977e+00, 2.04086e-04, 1.67847e-04
2188, 1672, 5.30080e+01, 7.76913e+00, 2.85769e+02, 2.85769e+02, -7.20000e+01, 9.99402e-01, 4.38781e+00, 2.04086e-04, 1.67847e-04
2189, 1673, 5.30397e+01, 7.75670e+00, 2.85926e+02, 2.85926e+02, -7.20000e+01, 9.99402e-01, 4.38591e+00, 2.04086e-04, 1.67847e-04
2190, 1674, 5.30714e+01, 7.74546e+00, 2.87182e+02, 2.87182e+02, -7.20000e+01, 9.98805e-01, 4.39167e+00, 2.04086e-04, 1.67847e-04
2191, 1675, 5.31031e+01, 7.74919e+00, 2.88948e+02, 2.88948e+02, -7.20000e+01, 9.98209e-01, 4.39876e+00, 2.04086e-04, 1.67847e-04
2192, 1676, 5.31348e+01, 7.75896e+00, 2.89275e+02, 2.89275e+02, -7.20000e+01, 9.97613e-01, 4.40576e+00, 2.04086e-04, 1.67847e-04
2193, 1677, 5.31665e+01, 7.75094e+00, 2.89439e+02, 2.89439e+02, -7.20000e+01, 9.97018e-01, 4.40634e+00, 2.04086e-04, 1.67847e-04
2194, 1677, 5.31665e+01, 7.75628e+00, 2.89439e+02, 2.89439e+02, -7.20000e+01, 9.96422e-01, 4.40885e+00, 2.04086e-04, 1.67847e-04
2195, 1677, 5.31665e+01, 7.76250e+00, 2.89439e+02, 2.89439e+02, -7.20000e+01, 9.96422e-01, 4.41985e+00, 2.04086e-04, 1.67847e-04
2196, 1677, 5.31665e+01, 7.76654e+00, 2.89439e+02, 2.89439e+02, -7.20000e+01, 9.96422e-01, 4.41199e+00, 2.04086e-04, 1.67847e-04
2197, 1677, 5.31665e+01, 7.76870e+00, 2.89439e+02, 2.89439e+02, -7.20000e+01, 9.96422e-01, 4.40767e+00, 2.04086e-04, 1.67847e-04
2198, 1678, 5.31982e+01, 7.77011e+00, 2.90586e+02, 2.90586e+02, -7.20000e+01, 9.96424e-01, 4.41060e+00, 2.04086e-04, 1.67847e-04
2199, 1678, 5.31982e+01, 7.77152e+00, 2.89330e+02, 2.89330e+02, -7.20000e+01, 9.95828e-01, 4.40743e+00, 2.04086e-04, 1.67847e-04
2200, 1678, 5.31982e+01, 7.77294e+00, 2.89228e+02, 2.89228e+02, -7.20000e+01, 9.96424e-01, 4.40033e+00, 2.04086e-04, 1.67847e-04
2201, 1678, 5.31982e+01, 7.77132e+00, 2.89228e+02, 2.89228e+02, -7.20000e+01, 9.96424e-01, 4.39402e+00, 2.04086e-04, 1.67847e-04
2202, 1678, 5.31982e+01, 7.77129e+00, 2.89356e+02, 2.89356e+02, -7.20000e+01, 9.97020e-01, 4.39010e+00, 2.04086e-04, 1.67847e-04
2203, 1679, 5.32299e+01, 7.76608e+00, 2.88864e+02, 2.88864e+02, -7.20000e+01, 9.97022e-01, 4.39115e+00, 2.04086e-04, 1.67847e-04
2204, 1679, 5.32299e+01, 7.76281e+00, 2.88864e+02, 2.88864e+02, -7.20000e+01, 9.97022e-01, 4.39214e+00, 2.04086e-04, 1.67847e-04
2205, 1680, 5.32616e+01, 7.74913e+00, 2.89021e+02, 2.89021e+02, -7.20000e+01, 9.98810e-01, 4.39835e+00, 2.04086e-04, 1.67847e-04
2206, 1681, 5.32933e+01, 7.73863e+00, 2.89403e+02, 2.89403e+02, -7.20000e+01, 9.98215e-01, 4.40070e+00, 2.04086e-04, 1.67847e-04
2207, 1682, 5.33250e+01, 7.73081e+00, 2.88366e+02, 2.88366e+02, -7.20000e+01, 9.97622e-01, 4.41597e+00, 2.04086e-04, 1.67847e-04
2208, 1682, 5.33250e+01, 7.73554e+00, 2.88366e+02, 2.88366e+02, -7.20000e+01, 9.97027e-01, 4.41480e+00, 2.04086e-04, 1.67847e-04
2209, 1682, 5.33250e+01, 7.74149e+00, 2.88366e+02, 2.88366e+02, -7.20000e+01, 9.97027e-01, 4.41557e+00, 2.04086e-04, 1.67847e-04
2210, 1682, 5.33250e+01, 7.74577e+00, 2.88366e+02, 2.88366e+02, -7.20000e+01, 9.97027e-01, 4.42054e+00, 2.04086e-04, 1.67847e-04
2211, 1684, 5.33885e+01, 7.73740e+00, 2.87657e+02, 2.87657e+02, -7.20000e+01, 9.97031e-01, 4.42770e+00, 2.04086e-04, 1.67847e-04
2212, 1684, 5.33885e+01, 7.74453e+00, 2.87657e+02, 2.87657e+02, -7.20000e+01, 9.95843e-01, 4.43591e+00, 2.04086e-04, 1.67847e-04
2213, 1684, 5.33885e+01, 7.74977e+00, 2.87657e+02, 2.87657e+02, -7.20000e+01, 9.95843e-01, 4.42885e+00, 2.04086e-04, 1.67847e-04
2214, 1684, 5.33885e+01, 7.75433e+00, 2.87657e+02, 2.87657e+02, -7.20000e+01, 9.96437e-01, 4.42919e+00, 2.04086e-04, 1.67847e-04
2215, 1683, 5.33568e+01, 7.75786e+00, 2.87117e+02, 2.87117e+02, -7.20000e+01, 9.97029e-01, 4.41912e+00, 2.04086e-04, 1.67847e-04
2216, 1684, 5.33885e+01, 7.76017e+00, 2.88209e+02, 2.88209e+02, -7.20000e+01, 9.97031e-01, 4.42589e+00, 2.04086e-04, 1.67847e-04
2217, 1683, 5.33568e+01, 7.76334e+00, 2.89246e+02, 2.89246e+02, -7.20000e+01, 9.97029e-01, 4.42055e+00, 2.04086e-04, 1.67847e-04
2218, 1684, 5.33885e+01, 7.76498e+00, 2.88428e+02, 2.88428e+02, -7.20000e+01, 9.97031e-01, 4.42114e+00, 2.04086e-04, 1.67847e-04
2219, 1685, 5.34202e+01, 7.75273e+00, 2.88373e+02, 2.88373e+02, -7.20000e+01, 9.96439e-01, 4.42107e+00, 2.04086e-04, 1.67847e-04
2220, 1685, 5.34202e+01, 7.75159e+00, 2.88373e+02, 2.88373e+02, -7.20000e+01, 9.95846e-01, 4.41980e+00, 2.04086e-04, 1.67847e-04
2221, 1685, 5.34202e+01, 7.75639e+00, 2.89956e+02, 2.89956e+02, -7.20000e+01, 9.97033e-01, 4.42199e+00, 2.04086e-04, 1.67847e-04
2222, 1686, 5.34519e+01, 7.76176e+00, 2.90332e+02, 2.90332e+02, -7.20000e+01, 9.97034e-01, 4.43041e+00, 2.04086e-04, 1.67847e-04
2223, 1687, 5.34836e+01, 7.76601e+00, 2.90386e+02, 2.90386e+02, -7.20000e+01, 9.96443e-01, 4.43722e+00, 2.04086e-04, 1.67847e-04
2224, 1688, 5.35153e+01, 7.76768e+00, 2.89676e+02, 2.89676e+02, -7.20000e+01, 9.95853e-01, 4.43820e+00, 2.04086e-04, 1.67847e-04
2225, 1689, 5.35470e+01, 7.76903e+00, 2.89731e+02, 2.89731e+02, -7.20000e+01, 9.95263e-01, 4.44349e+00, 2.04086e-04, 1.67847e-04
2226, 1689, 5.35470e+01, 7.76861e+00, 2.89731e+02, 2.89731e+02, -7.20000e+01, 9.94671e-01, 4.43871e+00, 2.04086e-04, 1.67847e-04
2227, 1689, 5.35470e+01, 7.76644e+00, 2.89731e+02, 2.89731e+02, -7.20000e+01, 9.94671e-01, 4.42785e+00, 2.04086e-04, 1.67847e-04
2228, 1691, 5.36104e+01, 7.75146e+00, 2.88810e+02, 2.88810e+02, -7.20000e+01, 9.95269e-01, 4.43145e+00, 2.04086e-04, 1.67847e-04
2229, 1691, 5.36104e+01, 7.75727e+00, 2.89015e+02, 2.89015e+02, -7.20000e+01, 9.94086e-01, 4.44792e+00, 2.04086e-04, 1.67847e-04
2230, 1692, 5.36421e+01, 7.75899e+00, 2.87923e+02, 2.87923e+02, -7.20000e+01, 9.95863e-01, 4.42901e+00, 2.04086e-04, 1.67847e-04
2231, 1692, 5.36421e+01, 7.76029e+00, 2.87923e+02, 2.87923e+02, -7.20000e+01, 9.95272e-01, 4.43331e+00, 2.04086e-04, 1.67847e-04
2232, 1692, 5.36421e+01, 7.76276e+00, 2.87923e+02, 2.87923e+02, -7.20000e+01, 9.95272e-01, 4.44300e+00, 2.04086e-04, 1.67847e-04
2233, 1692, 5.36421e+01, 7.76268e+00, 2.87923e+02, 2.87923e+02, -7.20000e+01, 9.95272e-01, 4.43332e+00, 2.04086e-04, 1.67847e-04
2234, 1693, 5.36738e+01, 7.76434e+00, 2.89615e+02, 2.89615e+02, -7.20000e+01, 9.95865e-01, 4.44378e+00, 2.04086e-04, 1.67847e-04
2235, 1693, 5.36738e+01, 7.76485e+00, 2.89615e+02, 2.89615e+02, -7.20000e+01, 9.95865e-01, 4.43832e+00, 2.04086e-04, 1.67847e-04
2236, 1693, 5.36738e+01, 7.76342e+00, 2.89615e+02, 2.89615e+02, -7.20000e+01, 9.95865e-01, 4.43369e+00, 2.04086e-04, 1.67847e-04
2237, 1693, 5.36738e+01, 7.76023e+00, 2.90434e+02, 2.90434e+02, -7.20000e+01, 9.96456e-01, 4.43337e+00, 2.04086e-04, 1.67847e-04
2238, 1693, 5.36738e+01, 7.75467e+00, 2.90434e+02, 2.90434e+02, -7.20000e+01, 9.97047e-01, 4.42813e+00, 2.04086e-04, 1.67847e-04
2239, 1694, 5.37055e+01, 7.73823e+00, 2.88251e+02, 2.88251e+02, -7.20000e+01, 9.97048e-01, 4.43084e+00, 2.04086e-04, 1.67847e-04
2240, 1694, 5.37055e+01, 7.73802e+00, 2.88251e+02, 2.88251e+02, -7.20000e+01, 9.96458e-01, 4.43430e+00, 2.04086e-04, 1.67847e-04
2241, 1694, 5.37055e+01, 7.73759e+00, 2.88251e+02, 2.88251e+02, -7.20000e+01, 9.97048e-01, 4.43325e+00, 2.04086e-04, 1.67847e-04
2242, 1694, 5.37055e+01, 7.73770e+00, 2.88251e+02, 2.88251e+02, -7.20000e+01, 9.98229e-01, 4.42919e+00, 2.04086e-04, 1.67847e-04
2243, 1694, 5.37055e+01, 7.73855e+00, 2.88251e+02, 2.88251e+02, -7.20000e+01, 9.98229e-01, 4.43255e+00, 2.04086e-04, 1.67847e-04
2244, 1694, 5.37055e+01, 7.73912e+00, 2.88251e+02, 2.88251e+02, -7.20000e+01, 9.98229e-01, 4.43382e+00, 2.04086e-04, 1.67847e-04
2245, 1695, 5.37372e+01, 7.74126e+00, 2.89888e+02, 2.89888e+02, -7.20000e+01, 9.98820e-01, 4.44436e+00, 2.04086e-04, 1.67847e-04
