controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2039, 2849, 9.03229e+01, 7.06432e+00, 4.63720e+01, 4.63720e+01, -7.20000e+01, 9.99649e-01, 7.47521e+00, 2.01941e-04, 2.25544e-04
2040, 2849, 9.03229e+01, 7.06385e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.47521e+00, 1.99556e-04, 2.25544e-04
2041, 2849, 9.03229e+01, 7.06384e+00, 4.63720e+01, 4.63720e+01, -7.20000e+01, 1.00000e+00, 7.47521e+00, 1.99556e-04, 2.25544e-04
2042, 2849, 9.03229e+01, 7.06383e+00, 4.63720e+01, 4.63720e+01, -7.20000e+01, 1.00000e+00, 7.47521e+00, 1.99556e-04, 2.25544e-04
2043, 2849, 9.03229e+01, 7.06383e+00, 4.63720e+01, 4.63720e+01, -7.20000e+01, 1.00000e+00, 7.47521e+00, 1.99556e-04, 2.25544e-04
2044, 2849, 9.03229e+01, 7.06383e+00, 4.63720e+01, 4.63720e+01, -7.20000e+01, 1.00000e+00, 7.47521e+00, 1.99556e-04, 2.25544e-04
2045, 2850, 9.03546e+01, 7.06383e+00, 4.61090e+01, 4.61090e+01, -7.20000e+01, 1.00000e+00, 7.47783e+00, 1.99556e-04, 2.25544e-04
2046, 2851, 9.03863e+01, 7.06394e+00, 4.53524e+01, 4.53524e+01, -7.20000e+01, 9.99649e-01, 7.48095e+00, 1.99556e-04, 2.25544e-04
2047, 2851, 9.03863e+01, 7.06426e+00, 4.53524e+01, 4.53524e+01, -7.20000e+01, 9.99298e-01, 7.48519e+00, 1.99556e-04, 2.25544e-04
2048, 2851, 9.03863e+01, 7.06455e+00, 4.53524e+01, 4.53524e+01, -7.20000e+01, 9.99298e-01, 7.48599e+00, 1.99556e-04, 2.25544e-04
2049, 2851, 9.03863e+01, 7.06484e+00, 4.53524e+01, 4.53524e+01, -7.20000e+01, 9.99298e-01, 7.48780e+00, 1.99556e-04, 2.25544e-04
2050, 2851, 9.03863e+01, 7.06493e+00, 4.53524e+01, 4.53524e+01, -7.20000e+01, 9.99298e-01, 7.48391e+00, 1.99556e-04, 2.25544e-04
2051, 2851, 9.03863e+01, 7.06474e+00, 4.53524e+01, 4.53524e+01, -7.20000e+01, 9.99298e-01, 7.48463e+00, 1.99556e-04, 2.25544e-04
2052, 2851, 9.03863e+01, 7.06458e+00, 4.53524e+01, 4.53524e+01, -7.20000e+01, 9.99298e-01, 7.47783e+00, 1.99556e-04, 2.25544e-04
2053, 2852, 9.04180e+01, 7.06452e+00, 4.57590e+01, 4.57590e+01, -7.20000e+01, 9.99299e-01, 7.48046e+00, 1.99556e-04, 2.25544e-04
2054, 2852, 9.04180e+01, 7.06465e+00, 4.57590e+01, 4.57590e+01, -7.20000e+01, 9.99299e-01, 7.48137e+00, 1.99556e-04, 2.25544e-04
2055, 2852, 9.04180e+01, 7.06487e+00, 4.57590e+01, 4.57590e+01, -7.20000e+01, 9.99299e-01, 7.48712e+00, 1.99556e-04, 2.25544e-04
2056, 2852, 9.04180e+01, 7.06479e+00, 4.57590e+01, 4.57590e+01, -7.20000e+01, 9.99299e-01, 7.48441e+00, 1.99556e-04, 2.25544e-04
2057, 2852, 9.04180e+01, 7.06482e+00, 4.57590e+01, 4.57590e+01, -7.20000e+01, 9.99299e-01, 7.48583e+00, 1.99556e-04, 2.25544e-04
2058, 2852, 9.04180e+01, 7.06465e+00, 4.57590e+01, 4.57590e+01, -7.20000e+01, 9.99649e-01, 7.48502e+00, 1.99556e-04, 2.25544e-04
2059, 2852, 9.04180e+01, 7.06476e+00, 4.57590e+01, 4.57590e+01, -7.20000e+01, 9.99649e-01, 7.48500e+00, 1.99556e-04, 2.25544e-04
2060, 2852, 9.04180e+01, 7.06476e+00, 4.57590e+01, 4.57590e+01, -7.20000e+01, 9.99649e-01, 7.48046e+00, 1.99556e-04, 2.25544e-04
2061, 2852, 9.04180e+01, 7.06485e+00, 4.57590e+01, 4.57590e+01, -7.20000e+01, 9.99649e-01, 7.48694e+00, 1.99556e-04, 2.25544e-04
2062, 2852, 9.04180e+01, 7.06483e+00, 4.57590e+01, 4.57590e+01, -7.20000e+01, 9.99649e-01, 7.48046e+00, 1.99556e-04, 2.25544e-04
2063, 2852, 9.04180e+01, 7.06450e+00, 4.57590e+01, 4.57590e+01, -7.20000e+01, 9.99649e-01, 7.48308e+00, 1.99556e-04, 2.25544e-04
2064, 2852, 9.04180e+01, 7.06419e+00, 4.57590e+01, 4.57590e+01, -7.20000e+01, 9.99649e-01, 7.48308e+00, 1.99556e-04, 2.25544e-04
2065, 2852, 9.04180e+01, 7.06386e+00, 4.57590e+01, 4.57590e+01, -7.20000e+01, 9.99649e-01, 7.48308e+00, 1.99556e-04, 2.25544e-04
2066, 2853, 9.04497e+01, 7.06385e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 9.99649e-01, 7.48571e+00, 1.99556e-04, 2.25544e-04
2067, 2853, 9.04497e+01, 7.06405e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 9.99299e-01, 7.48604e+00, 1.99556e-04, 2.25544e-04
2068, 2853, 9.04497e+01, 7.06425e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 9.99649e-01, 7.48645e+00, 1.99556e-04, 2.25544e-04
2069, 2853, 9.04497e+01, 7.06450e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 9.99649e-01, 7.48728e+00, 1.99556e-04, 2.25544e-04
2070, 2853, 9.04497e+01, 7.06474e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 9.99649e-01, 7.48780e+00, 1.99556e-04, 2.25544e-04
2071, 2853, 9.04497e+01, 7.06509e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 9.99649e-01, 7.49032e+00, 1.99556e-04, 2.25544e-04
2072, 2853, 9.04497e+01, 7.06529e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 9.99649e-01, 7.48853e+00, 1.99556e-04, 2.25544e-04
2073, 2853, 9.04497e+01, 7.06468e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 9.99649e-01, 7.48571e+00, 1.99556e-04, 2.25544e-04
2074, 2853, 9.04497e+01, 7.06414e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 9.99649e-01, 7.48308e+00, 1.99556e-04, 2.25544e-04
2075, 2853, 9.04497e+01, 7.06392e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 9.99649e-01, 7.48571e+00, 1.99556e-04, 2.25544e-04
2076, 2853, 9.04497e+01, 7.06389e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 9.99649e-01, 7.48571e+00, 1.99556e-04, 2.25544e-04
2077, 2853, 9.04497e+01, 7.06384e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 1.99556e-04, 2.25544e-04
2078, 2853, 9.04497e+01, 7.06383e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 1.99556e-04, 2.25544e-04
2079, 2853, 9.04497e+01, 7.06383e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 1.99556e-04, 2.25544e-04
2080, 2853, 9.04497e+01, 7.06383e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 1.99556e-04, 2.25544e-04
2081, 2853, 9.04497e+01, 7.06383e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 1.00000e+00, 7.48571e+00, 1.99556e-04, 2.25544e-04
2082, 2853, 9.04497e+01, 7.06383e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.99556e-04, 2.25544e-04
2083, 2853, 9.04497e+01, 7.06383e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.99556e-04, 2.25544e-04
2084, 2853, 9.04497e+01, 7.06383e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.99556e-04, 2.25544e-04
2085, 2853, 9.04497e+01, 7.06383e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.99556e-04, 2.25544e-04
2086, 2853, 9.04497e+01, 7.06383e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.99556e-04, 2.25544e-04
2087, 2853, 9.04497e+01, 7.06383e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.99556e-04, 2.25544e-04
2088, 2853, 9.04497e+01, 7.06383e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.99556e-04, 2.25544e-04
2089, 2853, 9.04497e+01, 7.06383e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.99556e-04, 2.25544e-04
2090, 2853, 9.04497e+01, 7.06383e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.99556e-04, 2.25544e-04
2091, 2853, 9.04497e+01, 7.06383e+00, 4.51585e+01, 4.51585e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.99556e-04, 2.25544e-04
2092, 2854, 9.04814e+01, 7.06383e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 1.99556e-04, 2.25544e-04
2093, 2854, 9.04814e+01, 7.06397e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 9.99650e-01, 7.49207e+00, 1.99556e-04, 2.25544e-04
2094, 2854, 9.04814e+01, 7.06408e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 9.99650e-01, 7.49254e+00, 1.99556e-04, 2.25544e-04
2095, 2854, 9.04814e+01, 7.06415e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 9.99650e-01, 7.49236e+00, 1.99556e-04, 2.25544e-04
2096, 2854, 9.04814e+01, 7.06430e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 9.99650e-01, 7.49524e+00, 1.99556e-04, 2.25544e-04
2097, 2854, 9.04814e+01, 7.06443e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 9.99650e-01, 7.49624e+00, 1.99556e-04, 2.25544e-04
2098, 2854, 9.04814e+01, 7.06454e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 9.99650e-01, 7.49617e+00, 1.99556e-04, 2.25544e-04
2099, 2854, 9.04814e+01, 7.06458e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 9.99650e-01, 7.49309e+00, 1.99556e-04, 2.25544e-04
2100, 2854, 9.04814e+01, 7.06443e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 9.99650e-01, 7.48833e+00, 1.99556e-04, 2.25544e-04
2101, 2854, 9.04814e+01, 7.06416e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 9.99650e-01, 7.48833e+00, 1.99556e-04, 2.25544e-04
2102, 2854, 9.04814e+01, 7.06392e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 9.99650e-01, 7.48833e+00, 1.99556e-04, 2.25544e-04
2103, 2854, 9.04814e+01, 7.06383e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.99556e-04, 2.25544e-04
2104, 2854, 9.04814e+01, 7.06383e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.99556e-04, 2.25544e-04
2105, 2854, 9.04814e+01, 7.06383e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.99556e-04, 2.25544e-04
2106, 2854, 9.04814e+01, 7.06383e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.99556e-04, 2.25544e-04
2107, 2854, 9.04814e+01, 7.06383e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.99556e-04, 2.25544e-04
2108, 2854, 9.04814e+01, 7.06383e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 1.99556e-04, 2.25544e-04
2109, 2854, 9.04814e+01, 7.06383e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 1.99556e-04, 2.25544e-04
2110, 2854, 9.04814e+01, 7.06383e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 1.00000e+00, 7.48833e+00, 1.99556e-04, 2.25544e-04
2111, 2854, 9.04814e+01, 7.06383e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 1.99556e-04, 2.25544e-04
2112, 2854, 9.04814e+01, 7.06383e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 1.99556e-04, 2.25544e-04
2113, 2854, 9.04814e+01, 7.06383e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 1.99556e-04, 2.25544e-04
2114, 2854, 9.04814e+01, 7.06383e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 1.99556e-04, 2.25544e-04
2115, 2854, 9.04814e+01, 7.06383e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 1.99556e-04, 2.25544e-04
2116, 2854, 9.04814e+01, 7.06383e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 1.99556e-04, 2.25544e-04
2117, 2854, 9.04814e+01, 7.06383e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 1.99556e-04, 2.25544e-04
2118, 2854, 9.04814e+01, 7.06383e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 1.99556e-04, 2.25544e-04
2119, 2854, 9.04814e+01, 7.06383e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 1.99556e-04, 2.25544e-04
2120, 2854, 9.04814e+01, 7.06383e+00, 4.48410e+01, 4.48410e+01, -7.20000e+01, 1.00000e+00, 7.49096e+00, 1.99556e-04, 2.25544e-04
2121, 2855, 9.05131e+01, 7.06383e+00, 4.46020e+01, 4.46020e+01, -7.20000e+01, 1.00000e+00, 7.49358e+00, 1.99556e-04, 2.25544e-04
2122, 2855, 9.05131e+01, 7.06399e+00, 4.46020e+01, 4.46020e+01, -7.20000e+01, 9.99650e-01, 7.49491e+00, 1.99556e-04, 2.25544e-04
2123, 2855, 9.05131e+01, 7.06410e+00, 4.46020e+01, 4.46020e+01, -7.20000e+01, 9.99650e-01, 7.49504e+00, 1.99556e-04, 2.25544e-04
2124, 2855, 9.05131e+01, 7.06421e+00, 4.46020e+01, 4.46020e+01, -7.20000e+01, 9.99650e-01, 7.49573e+00, 1.99556e-04, 2.25544e-04
2125, 2856, 9.05448e+01, 7.06431e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 9.99650e-01, 7.49875e+00, 1.99556e-04, 2.25544e-04
2126, 2856, 9.05448e+01, 7.06465e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 9.99300e-01, 7.50094e+00, 1.99556e-04, 2.25544e-04
2127, 2856, 9.05448e+01, 7.06498e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 9.99300e-01, 7.50411e+00, 1.99556e-04, 2.25544e-04
2128, 2856, 9.05448e+01, 7.06531e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 9.99300e-01, 7.50304e+00, 1.99556e-04, 2.25544e-04
2129, 2856, 9.05448e+01, 7.06541e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 9.99300e-01, 7.49576e+00, 1.99556e-04, 2.25544e-04
2130, 2856, 9.05448e+01, 7.06528e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 9.99300e-01, 7.49628e+00, 1.99556e-04, 2.25544e-04
2131, 2856, 9.05448e+01, 7.06527e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 9.99300e-01, 7.49866e+00, 1.99556e-04, 2.25544e-04
2132, 2856, 9.05448e+01, 7.06529e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 9.99300e-01, 7.49775e+00, 1.99556e-04, 2.25544e-04
2133, 2856, 9.05448e+01, 7.06534e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 9.99650e-01, 7.49799e+00, 1.99556e-04, 2.25544e-04
2134, 2856, 9.05448e+01, 7.06533e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 9.99650e-01, 7.49096e+00, 1.99556e-04, 2.25544e-04
2135, 2856, 9.05448e+01, 7.06531e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 9.99650e-01, 7.49096e+00, 1.99556e-04, 2.25544e-04
2136, 2856, 9.05448e+01, 7.06536e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 9.99650e-01, 7.49760e+00, 1.99556e-04, 2.25544e-04
2137, 2856, 9.05448e+01, 7.06498e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 9.99650e-01, 7.49096e+00, 1.99556e-04, 2.25544e-04
2138, 2856, 9.05448e+01, 7.06448e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 9.99650e-01, 7.49358e+00, 1.99556e-04, 2.25544e-04
2139, 2856, 9.05448e+01, 7.06419e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 9.99650e-01, 7.49358e+00, 1.99556e-04, 2.25544e-04
2140, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49358e+00, 1.99556e-04, 2.25544e-04
2141, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49358e+00, 1.99556e-04, 2.25544e-04
2142, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49358e+00, 1.99556e-04, 2.25544e-04
2143, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49358e+00, 1.99556e-04, 2.25544e-04
2144, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49358e+00, 1.99556e-04, 2.25544e-04
2145, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.99556e-04, 2.25544e-04
2146, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.99556e-04, 2.25544e-04
2147, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.99556e-04, 2.25544e-04
2148, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.99556e-04, 2.25544e-04
2149, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.99556e-04, 2.25544e-04
2150, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.99556e-04, 2.25544e-04
2151, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.99556e-04, 2.25544e-04
2152, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.99556e-04, 2.25544e-04
2153, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.99556e-04, 2.25544e-04
2154, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.99556e-04, 2.25544e-04
2155, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.99556e-04, 2.25544e-04
2156, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.99556e-04, 2.25544e-04
2157, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.99556e-04, 2.25544e-04
2158, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.99556e-04, 2.25544e-04
2159, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.99556e-04, 2.25544e-04
2160, 2856, 9.05448e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.75238e-04, 2.25544e-04
2161, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.75238e-04, 2.25544e-04
2162, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.75238e-04, 2.25544e-04
2163, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.75238e-04, 2.25544e-04
2164, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.75238e-04, 2.25544e-04
2165, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.75238e-04, 2.25544e-04
2166, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.75238e-04, 2.25544e-04
2167, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.75238e-04, 2.25544e-04
2168, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.75238e-04, 2.25544e-04
2169, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.75238e-04, 2.25544e-04
2170, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.75238e-04, 2.25544e-04
2171, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.75238e-04, 2.25544e-04
2172, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.75238e-04, 2.25544e-04
2173, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.75238e-04, 2.25544e-04
2174, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.75238e-04, 2.25544e-04
2175, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.75238e-04, 2.25544e-04
2176, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.75238e-04, 2.25544e-04
2177, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.75238e-04, 2.25544e-04
2178, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.75238e-04, 2.25544e-04
2179, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.75238e-04, 2.25544e-04
2180, 2856, 9.05448e+01, 7.06383e+00, 4.42188e+01, 4.42188e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.75238e-04, 2.25544e-04
2181, 2857, 9.05765e+01, 7.06383e+00, 4.41642e+01, 4.41642e+01, -7.20000e+01, 1.00000e+00, 7.49883e+00, 1.75238e-04, 2.25544e-04
2182, 2857, 9.05765e+01, 7.06397e+00, 4.41642e+01, 4.41642e+01, -7.20000e+01, 9.99650e-01, 7.49945e+00, 1.75238e-04, 2.25544e-04
2183, 2857, 9.05765e+01, 7.06399e+00, 4.41642e+01, 4.41642e+01, -7.20000e+01, 9.99650e-01, 7.49872e+00, 1.75238e-04, 2.25544e-04
2184, 2858, 9.06082e+01, 7.06387e+00, 4.38778e+01, 4.38778e+01, -7.20000e+01, 9.99650e-01, 7.49883e+00, 1.75238e-04, 2.25544e-04
2185, 2858, 9.06082e+01, 7.06403e+00, 4.38778e+01, 4.38778e+01, -7.20000e+01, 9.99300e-01, 7.50020e+00, 1.75238e-04, 2.25544e-04
2186, 2858, 9.06082e+01, 7.06418e+00, 4.38778e+01, 4.38778e+01, -7.20000e+01, 9.99650e-01, 7.50089e+00, 1.75238e-04, 2.25544e-04
2187, 2858, 9.06082e+01, 7.06432e+00, 4.38778e+01, 4.38778e+01, -7.20000e+01, 9.99650e-01, 7.50173e+00, 1.75238e-04, 2.25544e-04
2188, 2858, 9.06082e+01, 7.06445e+00, 4.38778e+01, 4.38778e+01, -7.20000e+01, 9.99650e-01, 7.50217e+00, 1.75238e-04, 2.25544e-04
2189, 2858, 9.06082e+01, 7.06459e+00, 4.38778e+01, 4.38778e+01, -7.20000e+01, 9.99650e-01, 7.50319e+00, 1.75238e-04, 2.25544e-04
2190, 2858, 9.06082e+01, 7.06475e+00, 4.38778e+01, 4.38778e+01, -7.20000e+01, 9.99650e-01, 7.50786e+00, 1.75238e-04, 2.25544e-04
2191, 2859, 9.06399e+01, 7.06480e+00, 4.33865e+01, 4.33865e+01, -7.20000e+01, 9.99650e-01, 7.50611e+00, 1.75238e-04, 2.25544e-04
2192, 2859, 9.06399e+01, 7.06499e+00, 4.33865e+01, 4.33865e+01, -7.20000e+01, 9.99300e-01, 7.50484e+00, 1.75238e-04, 2.25544e-04
2193, 2859, 9.06399e+01, 7.06515e+00, 4.33865e+01, 4.33865e+01, -7.20000e+01, 9.99300e-01, 7.50222e+00, 1.75238e-04, 2.25544e-04
2194, 2859, 9.06399e+01, 7.06519e+00, 4.33865e+01, 4.33865e+01, -7.20000e+01, 9.99300e-01, 7.50358e+00, 1.75238e-04, 2.25544e-04
2195, 2859, 9.06399e+01, 7.06518e+00, 4.33865e+01, 4.33865e+01, -7.20000e+01, 9.99300e-01, 7.50588e+00, 1.75238e-04, 2.25544e-04
2196, 2859, 9.06399e+01, 7.06514e+00, 4.33865e+01, 4.33865e+01, -7.20000e+01, 9.99300e-01, 7.50682e+00, 1.75238e-04, 2.25544e-04
