controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1794, 144, 3.35098e+00, 9.52832e+00, 1.64862e+01, 1.64862e+01, 6.20000e+01, 7.22222e-01, 3.60773e-01
1795, 143, 3.32771e+00, 9.52629e+00, 1.65953e+01, 1.65953e+01, 6.20000e+01, 7.20280e-01, 3.69357e-01
1796, 145, 3.37425e+00, 9.52477e+00, 1.74688e+01, 1.74688e+01, 6.20000e+01, 7.31034e-01, 3.97401e-01
1797, 145, 3.37425e+00, 9.51360e+00, 1.71958e+01, 1.71958e+01, 6.20000e+01, 7.31034e-01, 3.83511e-01
1798, 146, 3.39752e+00, 9.50842e+00, 1.76871e+01, 1.76871e+01, 6.20000e+01, 7.26027e-01, 3.90660e-01
1799, 147, 3.42079e+00, 9.51054e+00, 1.94340e+01, 1.94340e+01, 6.20000e+01, 7.27891e-01, 3.83989e-01
1800, 148, 3.44406e+00, 9.51177e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.22973e-01, 4.01203e-01
1801, 149, 3.46734e+00, 9.50449e+00, 2.01983e+01, 2.01983e+01, 5.00000e+01, 7.18121e-01, 3.87182e-01
1802, 149, 3.46734e+00, 9.49300e+00, 2.10717e+01, 2.10717e+01, 5.00000e+01, 7.51678e-01, 3.72681e-01
1803, 150, 3.49061e+00, 9.46951e+00, 2.10717e+01, 2.10717e+01, 5.00000e+01, 7.60000e-01, 3.64593e-01
1804, 150, 3.49061e+00, 9.44139e+00, 2.14538e+01, 2.14538e+01, 5.00000e+01, 7.66667e-01, 3.62744e-01
1805, 149, 3.46734e+00, 9.41294e+00, 2.12901e+01, 2.12901e+01, 5.00000e+01, 7.85235e-01, 3.28976e-01
1806, 150, 3.49061e+00, 9.39861e+00, 2.15630e+01, 2.15630e+01, 5.00000e+01, 8.13333e-01, 3.47617e-01
1807, 150, 3.49061e+00, 9.28245e+00, 1.03721e+01, 1.03721e+01, 5.00000e+01, 4.00000e-01, 3.99889e-01
1808, 151, 3.51388e+00, 9.36351e+00, 1.02629e+01, 1.02629e+01, 5.00000e+01, 2.58278e-01, 4.87844e-01
1809, 153, 3.56042e+00, 9.42160e+00, 1.05359e+01, 1.05359e+01, 5.00000e+01, 2.15686e-01, 5.49510e-01
1810, 150, 3.49061e+00, 9.52195e+00, 1.18572e+01, 1.18572e+01, 5.00000e+01, 1.93333e-01, 6.45571e-01
1811, 148, 3.44406e+00, 9.61740e+00, 1.07108e+01, 1.07108e+01, 5.00000e+01, 1.95946e-01, 7.51441e-01
1812, 148, 3.44406e+00, 9.73268e+00, 1.22940e+01, 1.22940e+01, 5.00000e+01, 2.09459e-01, 8.02739e-01
1813, 147, 3.42079e+00, 9.78866e+00, 1.19118e+01, 1.19118e+01, 5.00000e+01, 2.17687e-01, 7.44486e-01
1814, 148, 3.44406e+00, 9.82185e+00, 1.22940e+01, 1.22940e+01, 5.00000e+01, 2.16216e-01, 5.67269e-01
1815, 149, 3.46734e+00, 9.83539e+00, 1.24577e+01, 1.24577e+01, 5.00000e+01, 2.21477e-01, 4.91610e-01
1816, 150, 3.49061e+00, 9.82822e+00, 1.24577e+01, 1.24577e+01, 5.00000e+01, 2.33333e-01, 3.69305e-01
1817, 142, 3.30444e+00, 9.80771e+00, 1.12022e+01, 1.12022e+01, 5.00000e+01, 2.53521e-01, 3.00961e-01
1818, 140, 3.25790e+00, 9.79214e+00, 1.04379e+01, 1.04379e+01, 5.00000e+01, 2.57143e-01, 3.01297e-01
1819, 140, 3.25790e+00, 9.76956e+00, 1.01649e+01, 1.01649e+01, 5.00000e+01, 2.64286e-01, 3.04972e-01
1820, 140, 3.25790e+00, 9.74487e+00, 1.04925e+01, 1.04925e+01, 5.00000e+01, 3.07143e-01, 2.78953e-01
1821, 141, 3.28117e+00, 9.73242e+00, 1.12022e+01, 1.12022e+01, 5.00000e+01, 3.19149e-01, 2.97855e-01
1822, 139, 3.23463e+00, 9.72258e+00, 1.02741e+01, 1.02741e+01, 5.00000e+01, 3.52518e-01, 2.91821e-01
1823, 138, 3.21136e+00, 9.71386e+00, 1.09838e+01, 1.09838e+01, 5.00000e+01, 3.84058e-01, 3.15301e-01
1824, 137, 3.18809e+00, 9.69485e+00, 1.03175e+01, 1.03175e+01, 5.00000e+01, 3.94161e-01, 2.43398e-01
1825, 137, 3.18809e+00, 9.68444e+00, 1.08088e+01, 1.08088e+01, 5.00000e+01, 4.01460e-01, 3.05569e-01
1826, 135, 3.14155e+00, 9.68417e+00, 1.07542e+01, 1.07542e+01, 5.00000e+01, 4.07407e-01, 2.86907e-01
1827, 134, 3.11827e+00, 9.68514e+00, 1.13547e+01, 1.13547e+01, 5.00000e+01, 4.17910e-01, 3.16930e-01
1828, 132, 3.07173e+00, 9.66898e+00, 1.16822e+01, 1.16822e+01, 5.00000e+01, 4.54545e-01, 3.02152e-01
1829, 132, 3.07173e+00, 9.67032e+00, 1.06996e+01, 1.06996e+01, 5.00000e+01, 4.77273e-01, 3.20248e-01
1830, 131, 3.04846e+00, 9.66902e+00, 1.12455e+01, 1.12455e+01, 5.00000e+01, 4.80916e-01, 3.09539e-01
1831, 131, 3.04846e+00, 9.65558e+00, 1.10272e+01, 1.10272e+01, 5.00000e+01, 5.03817e-01, 3.29904e-01
1832, 130, 3.02519e+00, 9.64569e+00, 1.10818e+01, 1.10818e+01, 5.00000e+01, 5.00000e-01, 3.18495e-01
1833, 127, 2.95538e+00, 9.63797e+00, 1.04813e+01, 1.04813e+01, 5.00000e+01, 5.19685e-01, 2.85782e-01
1834, 126, 2.93211e+00, 9.62930e+00, 1.04267e+01, 1.04267e+01, 5.00000e+01, 5.63492e-01, 2.66622e-01
1835, 126, 2.93211e+00, 9.60149e+00, 1.06450e+01, 1.06450e+01, 5.00000e+01, 5.63492e-01, 2.72832e-01
1836, 127, 2.95538e+00, 9.58919e+00, 1.11363e+01, 1.11363e+01, 5.00000e+01, 5.66929e-01, 2.96057e-01
1837, 128, 2.97865e+00, 9.57451e+00, 1.10818e+01, 1.10818e+01, 5.00000e+01, 5.78125e-01, 2.71388e-01
1838, 128, 2.97865e+00, 9.58049e+00, 1.22281e+01, 1.22281e+01, 5.00000e+01, 5.85938e-01, 3.21138e-01
1839, 126, 2.93211e+00, 9.58563e+00, 1.28832e+01, 1.28832e+01, 5.00000e+01, 6.03175e-01, 3.32077e-01
1840, 127, 2.95538e+00, 9.58931e+00, 1.28832e+01, 1.28832e+01, 5.00000e+01, 6.37795e-01, 3.05791e-01
1841, 128, 2.97865e+00, 9.59296e+00, 1.31562e+01, 1.31562e+01, 5.00000e+01, 6.40625e-01, 3.32206e-01
1842, 128, 2.97865e+00, 9.60686e+00, 1.46847e+01, 1.46847e+01, 5.00000e+01, 6.40625e-01, 2.95543e-01
1843, 128, 2.97865e+00, 9.59360e+00, 1.50668e+01, 1.50668e+01, 5.00000e+01, 6.40625e-01, 3.10549e-01
1844, 128, 2.97865e+00, 9.59641e+00, 1.39204e+01, 1.39204e+01, 5.00000e+01, 6.48438e-01, 3.50229e-01
1845, 129, 3.00192e+00, 9.59553e+00, 1.46301e+01, 1.46301e+01, 5.00000e+01, 6.51163e-01, 3.35203e-01
1846, 128, 2.97865e+00, 9.58172e+00, 1.48705e+01, 1.48705e+01, 5.00000e+01, 6.56250e-01, 3.38241e-01
1847, 129, 3.00192e+00, 9.57305e+00, 1.50343e+01, 1.50343e+01, 5.00000e+01, 6.58915e-01, 3.05771e-01
1848, 128, 2.97865e+00, 9.57273e+00, 1.51368e+01, 1.51368e+01, 5.00000e+01, 6.87500e-01, 3.17450e-01
1849, 129, 3.00192e+00, 9.57023e+00, 1.50276e+01, 1.50276e+01, 5.00000e+01, 6.82171e-01, 3.23261e-01
1850, 128, 2.97865e+00, 9.56229e+00, 1.47513e+01, 1.47513e+01, 5.00000e+01, 6.87500e-01, 3.20488e-01
1851, 127, 2.95538e+00, 9.56712e+00, 1.61160e+01, 1.61160e+01, 5.00000e+01, 7.00787e-01, 2.96420e-01
1852, 127, 2.95538e+00, 9.55796e+00, 1.61706e+01, 1.61706e+01, 5.00000e+01, 7.32283e-01, 3.00543e-01
1853, 127, 2.95538e+00, 9.56199e+00, 1.62252e+01, 1.62252e+01, 5.00000e+01, 7.32283e-01, 3.15575e-01
1854, 128, 2.97865e+00, 9.56236e+00, 1.58977e+01, 1.58977e+01, 5.00000e+01, 7.42188e-01, 3.26756e-01
1855, 129, 3.00192e+00, 9.55921e+00, 1.64982e+01, 1.64982e+01, 5.00000e+01, 7.36434e-01, 3.31854e-01
1856, 129, 3.00192e+00, 9.56753e+00, 1.78083e+01, 1.78083e+01, 5.00000e+01, 7.44186e-01, 3.47343e-01
1857, 130, 3.02519e+00, 9.56763e+00, 1.79175e+01, 1.79175e+01, 5.00000e+01, 7.46154e-01, 3.24493e-01
1858, 130, 3.02519e+00, 9.56078e+00, 1.79055e+01, 1.79055e+01, 5.00000e+01, 7.46154e-01, 3.28891e-01
1859, 130, 3.02519e+00, 9.55614e+00, 1.79055e+01, 1.79055e+01, 5.00000e+01, 7.46154e-01, 3.32695e-01
1860, 131, 3.04846e+00, 9.54982e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.48092e-01, 3.40523e-01
1861, 132, 3.07173e+00, 9.53361e+00, 1.91065e+01, 1.91065e+01, 3.80000e+01, 7.42424e-01, 3.33714e-01
1862, 133, 3.09500e+00, 9.52440e+00, 1.88881e+01, 1.88881e+01, 3.80000e+01, 7.36842e-01, 3.52455e-01
1863, 133, 3.09500e+00, 9.51281e+00, 1.88881e+01, 1.88881e+01, 3.80000e+01, 7.51880e-01, 3.42208e-01
1864, 134, 3.11827e+00, 9.49107e+00, 1.85606e+01, 1.85606e+01, 3.80000e+01, 7.76119e-01, 3.09393e-01
1865, 135, 3.14155e+00, 9.47722e+00, 1.86698e+01, 1.86698e+01, 3.80000e+01, 7.85185e-01, 3.25817e-01
1866, 135, 3.14155e+00, 9.46033e+00, 1.89427e+01, 1.89427e+01, 3.80000e+01, 7.92593e-01, 3.21370e-01
1867, 136, 3.16482e+00, 9.40130e+00, 1.02083e+01, 1.02083e+01, 3.80000e+01, 4.19118e-01, 3.80522e-01
1868, 137, 3.18809e+00, 9.47064e+00, 9.60783e+00, 9.60783e+00, 3.80000e+01, 2.77372e-01, 4.39089e-01
1869, 137, 3.18809e+00, 9.51512e+00, 8.73439e+00, 8.73439e+00, 3.80000e+01, 2.70073e-01, 4.97894e-01
1870, 132, 3.07173e+00, 9.61418e+00, 9.88078e+00, 9.88078e+00, 3.80000e+01, 2.87879e-01, 5.44725e-01
1871, 132, 3.07173e+00, 9.70466e+00, 9.71701e+00, 9.71701e+00, 3.80000e+01, 2.95455e-01, 6.20511e-01
1872, 132, 3.07173e+00, 9.79843e+00, 1.22281e+01, 1.22281e+01, 3.80000e+01, 2.87879e-01, 6.85633e-01
1873, 134, 3.11827e+00, 9.84404e+00, 1.22281e+01, 1.22281e+01, 3.80000e+01, 3.05970e-01, 6.55052e-01
1874, 134, 3.11827e+00, 9.87305e+00, 1.33199e+01, 1.33199e+01, 3.80000e+01, 3.05970e-01, 5.25930e-01
1875, 133, 3.09500e+00, 9.87449e+00, 1.36475e+01, 1.36475e+01, 3.80000e+01, 3.00752e-01, 3.54424e-01
1876, 133, 3.09500e+00, 9.84527e+00, 1.31562e+01, 1.31562e+01, 3.80000e+01, 3.15789e-01, 3.22196e-01
1877, 129, 3.00192e+00, 9.82031e+00, 1.16277e+01, 1.16277e+01, 3.80000e+01, 3.48837e-01, 2.88200e-01
1878, 130, 3.02519e+00, 9.78641e+00, 1.27195e+01, 1.27195e+01, 3.80000e+01, 3.53846e-01, 2.37005e-01
1879, 129, 3.00192e+00, 9.75962e+00, 1.27740e+01, 1.27740e+01, 3.80000e+01, 4.18605e-01, 2.46663e-01
1880, 130, 3.02519e+00, 9.75211e+00, 1.39750e+01, 1.39750e+01, 3.80000e+01, 4.46154e-01, 2.77759e-01
1881, 131, 3.04846e+00, 9.75118e+00, 1.43026e+01, 1.43026e+01, 3.80000e+01, 4.50382e-01, 2.82377e-01
1882, 132, 3.07173e+00, 9.74675e+00, 1.38865e+01, 1.38865e+01, 3.80000e+01, 4.54545e-01, 2.78324e-01
1883, 133, 3.09500e+00, 9.73374e+00, 1.39957e+01, 1.39957e+01, 3.80000e+01, 4.81203e-01, 2.82355e-01
1884, 130, 3.02519e+00, 9.72760e+00, 1.39957e+01, 1.39957e+01, 3.80000e+01, 5.15385e-01, 2.67034e-01
1885, 128, 2.97865e+00, 9.71810e+00, 1.33952e+01, 1.33952e+01, 3.80000e+01, 5.31250e-01, 2.93732e-01
1886, 127, 2.95538e+00, 9.71360e+00, 1.31256e+01, 1.31256e+01, 3.80000e+01, 5.43307e-01, 3.24660e-01
1887, 128, 2.97865e+00, 9.71942e+00, 1.27981e+01, 1.27981e+01, 3.80000e+01, 5.39062e-01, 3.37941e-01
1888, 128, 2.97865e+00, 9.71598e+00, 1.41628e+01, 1.41628e+01, 3.80000e+01, 5.54688e-01, 3.06810e-01
1889, 128, 2.97865e+00, 9.72018e+00, 1.39991e+01, 1.39991e+01, 3.80000e+01, 5.78125e-01, 3.28196e-01
1890, 129, 3.00192e+00, 9.71853e+00, 1.44358e+01, 1.44358e+01, 3.80000e+01, 5.73643e-01, 3.35834e-01
1891, 130, 3.02519e+00, 9.72107e+00, 1.45996e+01, 1.45996e+01, 3.80000e+01, 5.76923e-01, 3.18070e-01
1892, 128, 2.97865e+00, 9.71582e+00, 1.47087e+01, 1.47087e+01, 3.80000e+01, 6.01562e-01, 3.06229e-01
1893, 128, 2.97865e+00, 9.70648e+00, 1.56914e+01, 1.56914e+01, 3.80000e+01, 6.09375e-01, 3.03414e-01
1894, 128, 2.97865e+00, 9.69698e+00, 1.62373e+01, 1.62373e+01, 3.80000e+01, 6.32812e-01, 2.92192e-01
1895, 127, 2.95538e+00, 9.68226e+00, 1.57765e+01, 1.57765e+01, 3.80000e+01, 6.37795e-01, 2.99233e-01
1896, 128, 2.97865e+00, 9.67311e+00, 1.47393e+01, 1.47393e+01, 3.80000e+01, 6.40625e-01, 3.10017e-01
1897, 127, 2.95538e+00, 9.65702e+00, 1.50122e+01, 1.50122e+01, 3.80000e+01, 6.69291e-01, 2.94144e-01
1898, 127, 2.95538e+00, 9.66685e+00, 1.50668e+01, 1.50668e+01, 3.80000e+01, 6.69291e-01, 3.39198e-01
1899, 128, 2.97865e+00, 9.66535e+00, 1.56673e+01, 1.56673e+01, 3.80000e+01, 6.87500e-01, 3.16053e-01
1900, 129, 3.00192e+00, 9.66815e+00, 1.57219e+01, 1.57219e+01, 3.80000e+01, 6.82171e-01, 3.47035e-01
1901, 129, 3.00192e+00, 9.66046e+00, 1.50668e+01, 1.50668e+01, 3.80000e+01, 6.97674e-01, 3.13077e-01
1902, 129, 3.00192e+00, 9.65790e+00, 1.59948e+01, 1.59948e+01, 3.80000e+01, 7.05426e-01, 3.16457e-01
1903, 130, 3.02519e+00, 9.64474e+00, 1.57765e+01, 1.57765e+01, 3.80000e+01, 7.07692e-01, 3.21395e-01
1904, 130, 3.02519e+00, 9.64429e+00, 1.57765e+01, 1.57765e+01, 3.80000e+01, 7.07692e-01, 3.14486e-01
1905, 131, 3.04846e+00, 9.63280e+00, 1.67045e+01, 1.67045e+01, 3.80000e+01, 7.09924e-01, 3.39965e-01
1906, 132, 3.07173e+00, 9.62872e+00, 1.80693e+01, 1.80693e+01, 3.80000e+01, 7.04545e-01, 3.43284e-01
1907, 133, 3.09500e+00, 9.62288e+00, 1.76871e+01, 1.76871e+01, 3.80000e+01, 7.06767e-01, 3.58882e-01
1908, 133, 3.09500e+00, 9.63546e+00, 1.89973e+01, 1.89973e+01, 3.80000e+01, 6.99248e-01, 3.40102e-01
1909, 133, 3.09500e+00, 9.64402e+00, 1.98707e+01, 1.98707e+01, 3.80000e+01, 7.21805e-01, 3.45565e-01
1910, 133, 3.09500e+00, 9.64086e+00, 1.89973e+01, 1.89973e+01, 3.80000e+01, 7.29323e-01, 3.47828e-01
1911, 133, 3.09500e+00, 9.63507e+00, 1.95432e+01, 1.95432e+01, 3.80000e+01, 7.36842e-01, 3.38100e-01
1912, 133, 3.09500e+00, 9.63063e+00, 1.92702e+01, 1.92702e+01, 3.80000e+01, 7.44361e-01, 3.62822e-01
1913, 135, 3.14155e+00, 9.61641e+00, 1.90519e+01, 1.90519e+01, 3.80000e+01, 7.48148e-01, 3.44689e-01
1914, 136, 3.16482e+00, 9.60086e+00, 2.02529e+01, 2.02529e+01, 3.80000e+01, 7.42647e-01, 3.46776e-01
1915, 137, 3.18809e+00, 9.59319e+00, 2.02529e+01, 2.02529e+01, 3.80000e+01, 7.51825e-01, 3.50064e-01
1916, 139, 3.23463e+00, 9.59100e+00, 2.20543e+01, 2.20543e+01, 3.80000e+01, 7.62590e-01, 3.50923e-01
1917, 140, 3.25790e+00, 9.58737e+00, 2.17814e+01, 2.17814e+01, 3.80000e+01, 7.64286e-01, 3.64169e-01
1918, 141, 3.28117e+00, 9.58088e+00, 2.16722e+01, 2.16722e+01, 3.80000e+01, 7.73050e-01, 3.51761e-01
1919, 142, 3.30444e+00, 9.58460e+00, 2.23819e+01, 2.23819e+01, 3.80000e+01, 7.74648e-01, 3.70720e-01
1920, 143, 3.32771e+00, 9.57364e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.83217e-01, 3.46546e-01
1921, 144, 3.35098e+00, 9.56929e+00, 2.21635e+01, 2.21635e+01, 4.20000e+01, 7.91667e-01, 3.73978e-01
1922, 143, 3.32771e+00, 9.56433e+00, 2.22727e+01, 2.22727e+01, 4.20000e+01, 7.97203e-01, 3.77790e-01
1923, 144, 3.35098e+00, 9.54461e+00, 2.22727e+01, 2.22727e+01, 4.20000e+01, 7.91667e-01, 3.61394e-01
1924, 145, 3.37425e+00, 9.52677e+00, 2.14538e+01, 2.14538e+01, 4.20000e+01, 7.93103e-01, 3.48426e-01
1925, 146, 3.39752e+00, 9.50401e+00, 2.16722e+01, 2.16722e+01, 4.20000e+01, 8.08219e-01, 3.47881e-01
1926, 147, 3.42079e+00, 9.48188e+00, 2.15630e+01, 2.15630e+01, 4.20000e+01, 8.43537e-01, 3.62199e-01
1927, 147, 3.42079e+00, 9.32148e+00, 1.08634e+01, 1.08634e+01, 4.20000e+01, 4.48980e-01, 4.06514e-01
1928, 146, 3.39752e+00, 9.41440e+00, 1.09726e+01, 1.09726e+01, 4.20000e+01, 2.46575e-01, 4.80447e-01
1929, 147, 3.42079e+00, 9.46336e+00, 1.04267e+01, 1.04267e+01, 4.20000e+01, 1.83673e-01, 5.50857e-01
1930, 146, 3.39752e+00, 9.52185e+00, 9.60783e+00, 9.60783e+00, 4.20000e+01, 1.71233e-01, 6.43148e-01
1931, 146, 3.39752e+00, 9.61316e+00, 9.00734e+00, 9.00734e+00, 4.20000e+01, 1.50685e-01, 7.31486e-01
1932, 147, 3.42079e+00, 9.75393e+00, 1.22827e+01, 1.22827e+01, 4.20000e+01, 1.56463e-01, 8.26800e-01
1933, 146, 3.39752e+00, 9.81456e+00, 1.04813e+01, 1.04813e+01, 4.20000e+01, 1.64384e-01, 7.62560e-01
1934, 147, 3.42079e+00, 9.86609e+00, 1.23919e+01, 1.23919e+01, 4.20000e+01, 1.76871e-01, 6.24271e-01
1935, 148, 3.44406e+00, 9.87018e+00, 1.26103e+01, 1.26103e+01, 4.20000e+01, 1.75676e-01, 4.71755e-01
1936, 150, 3.49061e+00, 9.85874e+00, 1.38112e+01, 1.38112e+01, 4.20000e+01, 1.86667e-01, 4.03451e-01
1937, 143, 3.32771e+00, 9.82930e+00, 1.09180e+01, 1.09180e+01, 4.20000e+01, 1.88811e-01, 3.16349e-01
1938, 143, 3.32771e+00, 9.79804e+00, 1.10818e+01, 1.10818e+01, 4.20000e+01, 1.88811e-01, 3.06480e-01
1939, 143, 3.32771e+00, 9.77092e+00, 1.15731e+01, 1.15731e+01, 4.20000e+01, 2.30769e-01, 2.91397e-01
1940, 142, 3.30444e+00, 9.77311e+00, 1.18460e+01, 1.18460e+01, 4.20000e+01, 2.95775e-01, 3.05253e-01
1941, 143, 3.32771e+00, 9.75821e+00, 1.25011e+01, 1.25011e+01, 4.20000e+01, 3.21678e-01, 3.11581e-01
1942, 144, 3.35098e+00, 9.76649e+00, 1.34291e+01, 1.34291e+01, 4.20000e+01, 3.19444e-01, 3.31958e-01
1943, 142, 3.30444e+00, 9.76241e+00, 1.37567e+01, 1.37567e+01, 4.20000e+01, 3.30986e-01, 3.41322e-01
1944, 140, 3.25790e+00, 9.76049e+00, 1.14639e+01, 1.14639e+01, 4.20000e+01, 3.42857e-01, 3.20208e-01
1945, 141, 3.28117e+00, 9.74971e+00, 1.09180e+01, 1.09180e+01, 4.20000e+01, 3.47518e-01, 2.76041e-01
1946, 137, 3.18809e+00, 9.74130e+00, 1.11909e+01, 1.11909e+01, 4.20000e+01, 3.64964e-01, 3.35402e-01
1947, 138, 3.21136e+00, 9.71839e+00, 1.16822e+01, 1.16822e+01, 4.20000e+01, 3.69565e-01, 3.01009e-01
1948, 134, 3.11827e+00, 9.70854e+00, 1.13001e+01, 1.13001e+01, 4.20000e+01, 3.88060e-01, 2.82085e-01
1949, 133, 3.09500e+00, 9.71827e+00, 1.21736e+01, 1.21736e+01, 4.20000e+01, 4.06015e-01, 3.23605e-01
1950, 134, 3.11827e+00, 9.70748e+00, 1.37567e+01, 1.37567e+01, 4.20000e+01, 4.25373e-01, 2.86016e-01
1951, 134, 3.11827e+00, 9.70521e+00, 1.31016e+01, 1.31016e+01, 4.20000e+01, 4.47761e-01, 3.10356e-01
1952, 135, 3.14155e+00, 9.70034e+00, 1.32108e+01, 1.32108e+01, 4.20000e+01, 4.59259e-01, 2.96481e-01
1953, 133, 3.09500e+00, 9.69858e+00, 1.23373e+01, 1.23373e+01, 4.20000e+01, 4.73684e-01, 2.87965e-01
1954, 134, 3.11827e+00, 9.66897e+00, 1.30470e+01, 1.30470e+01, 4.20000e+01, 5.00000e-01, 2.61377e-01
1955, 132, 3.07173e+00, 9.66857e+00, 1.21190e+01, 1.21190e+01, 4.20000e+01, 5.00000e-01, 3.14322e-01
1956, 130, 3.02519e+00, 9.66784e+00, 1.21190e+01, 1.21190e+01, 4.20000e+01, 5.07692e-01, 2.76873e-01
1957, 130, 3.02519e+00, 9.65261e+00, 1.21190e+01, 1.21190e+01, 4.20000e+01, 5.30769e-01, 2.97691e-01
1958, 131, 3.04846e+00, 9.65143e+00, 1.26103e+01, 1.26103e+01, 4.20000e+01, 5.34351e-01, 3.23589e-01
1959, 131, 3.04846e+00, 9.66838e+00, 1.45209e+01, 1.45209e+01, 4.20000e+01, 5.41985e-01, 3.13130e-01
1960, 131, 3.04846e+00, 9.65624e+00, 1.38658e+01, 1.38658e+01, 4.20000e+01, 5.49618e-01, 2.86024e-01
1961, 131, 3.04846e+00, 9.66678e+00, 1.48485e+01, 1.48485e+01, 4.20000e+01, 5.72519e-01, 3.46019e-01
1962, 131, 3.04846e+00, 9.65827e+00, 1.53398e+01, 1.53398e+01, 4.20000e+01, 5.72519e-01, 2.88179e-01
1963, 132, 3.07173e+00, 9.65414e+00, 1.57219e+01, 1.57219e+01, 4.20000e+01, 5.75758e-01, 3.36093e-01
1964, 133, 3.09500e+00, 9.64659e+00, 1.58857e+01, 1.58857e+01, 4.20000e+01, 5.71429e-01, 3.33346e-01
1965, 134, 3.11827e+00, 9.62843e+00, 1.58311e+01, 1.58311e+01, 4.20000e+01, 5.74627e-01, 3.03253e-01
1966, 134, 3.11827e+00, 9.61361e+00, 1.66499e+01, 1.66499e+01, 4.20000e+01, 5.89552e-01, 3.17049e-01
1967, 134, 3.11827e+00, 9.59924e+00, 1.66499e+01, 1.66499e+01, 4.20000e+01, 6.34328e-01, 3.25435e-01
1968, 134, 3.11827e+00, 9.58166e+00, 1.65407e+01, 1.65407e+01, 4.20000e+01, 6.34328e-01, 2.97553e-01
1969, 135, 3.14155e+00, 9.57807e+00, 1.70441e+01, 1.70441e+01, 4.20000e+01, 6.51852e-01, 3.21225e-01
1970, 135, 3.14155e+00, 9.58261e+00, 1.79175e+01, 1.79175e+01, 4.20000e+01, 6.74074e-01, 3.20205e-01
1971, 136, 3.16482e+00, 9.58443e+00, 1.84088e+01, 1.84088e+01, 4.20000e+01, 6.91176e-01, 3.58759e-01
1972, 134, 3.11827e+00, 9.59031e+00, 1.82996e+01, 1.82996e+01, 4.20000e+01, 7.08955e-01, 3.52616e-01
1973, 135, 3.14155e+00, 9.57366e+00, 1.84088e+01, 1.84088e+01, 4.20000e+01, 7.25926e-01, 3.23089e-01
1974, 134, 3.11827e+00, 9.57867e+00, 1.91185e+01, 1.91185e+01, 4.20000e+01, 7.31343e-01, 3.31655e-01
1975, 135, 3.14155e+00, 9.55750e+00, 1.95006e+01, 1.95006e+01, 4.20000e+01, 7.40741e-01, 3.02596e-01
1976, 136, 3.16482e+00, 9.55262e+00, 1.98282e+01, 1.98282e+01, 4.20000e+01, 7.42647e-01, 3.33585e-01
1977, 137, 3.18809e+00, 9.53976e+00, 1.94460e+01, 1.94460e+01, 4.20000e+01, 7.51825e-01, 3.18615e-01
1978, 138, 3.21136e+00, 9.53694e+00, 2.10291e+01, 2.10291e+01, 4.20000e+01, 7.53623e-01, 3.41363e-01
1979, 138, 3.21136e+00, 9.54858e+00, 2.14659e+01, 2.14659e+01, 4.20000e+01, 7.60870e-01, 3.53434e-01
1980, 139, 3.23463e+00, 9.54603e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.69784e-01, 3.55413e-01
1981, 140, 3.25790e+00, 9.53536e+00, 2.37586e+01, 2.37586e+01, 2.00000e+00, 7.64286e-01, 3.40905e-01
1982, 141, 3.28117e+00, 9.53509e+00, 2.42620e+01, 2.42620e+01, 2.00000e+00, 7.73050e-01, 3.57373e-01
1983, 142, 3.30444e+00, 9.51993e+00, 2.43712e+01, 2.43712e+01, 2.00000e+00, 7.74648e-01, 3.68032e-01
1984, 143, 3.32771e+00, 9.49870e+00, 2.43166e+01, 2.43166e+01, 2.00000e+00, 7.69231e-01, 3.35600e-01
1985, 144, 3.35098e+00, 9.48876e+00, 2.43712e+01, 2.43712e+01, 2.00000e+00, 7.98611e-01, 3.60011e-01
1986, 145, 3.37425e+00, 9.48035e+00, 2.49050e+01, 2.49050e+01, 2.00000e+00, 8.13793e-01, 3.55403e-01
1987, 146, 3.39752e+00, 9.39885e+00, 1.48605e+01, 1.48605e+01, 2.00000e+00, 4.72603e-01, 3.96665e-01
1988, 147, 3.42079e+00, 9.45721e+00, 1.52972e+01, 1.52972e+01, 2.00000e+00, 3.53741e-01, 4.40219e-01
1989, 148, 3.44406e+00, 9.48671e+00, 1.51947e+01, 1.51947e+01, 2.00000e+00, 3.04054e-01, 5.20764e-01
1990, 146, 3.39752e+00, 9.55468e+00, 1.59590e+01, 1.59590e+01, 2.00000e+00, 3.15068e-01, 5.82589e-01
1991, 147, 3.42079e+00, 9.62890e+00, 1.62319e+01, 1.62319e+01, 2.00000e+00, 3.06122e-01, 6.27804e-01
1992, 148, 3.44406e+00, 9.72386e+00, 1.86339e+01, 1.86339e+01, 2.00000e+00, 3.10811e-01, 7.09623e-01
1993, 149, 3.46734e+00, 9.75788e+00, 1.76513e+01, 1.76513e+01, 2.00000e+00, 3.15436e-01, 6.96297e-01
1994, 149, 3.46734e+00, 9.80572e+00, 2.07629e+01, 2.07629e+01, 2.00000e+00, 3.15436e-01, 5.24235e-01
