controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2855, 303, 9.60612e+00, 9.20872e+00, 1.15172e+02, 1.15172e+02, 3.20000e+01, 8.01980e-01, 7.42036e-01, 1.81437e-04, 1.89066e-04
2856, 302, 9.57441e+00, 9.21503e+00, 1.19321e+02, 1.19321e+02, 3.20000e+01, 8.21192e-01, 7.49261e-01, 1.81437e-04, 1.89066e-04
2857, 303, 9.60612e+00, 9.21048e+00, 1.23306e+02, 1.23306e+02, 3.20000e+01, 8.28383e-01, 7.62432e-01, 1.81437e-04, 1.89066e-04
2858, 304, 9.63782e+00, 9.20189e+00, 1.24780e+02, 1.24780e+02, 3.20000e+01, 8.35526e-01, 7.47847e-01, 1.81437e-04, 1.89066e-04
2859, 306, 9.70123e+00, 9.20793e+00, 1.24902e+02, 1.24902e+02, 3.20000e+01, 8.33333e-01, 7.60824e-01, 1.81437e-04, 1.89066e-04
2860, 306, 9.70123e+00, 9.20481e+00, 1.27632e+02, 1.27632e+02, 3.20000e+01, 8.36601e-01, 7.28096e-01, 1.81437e-04, 1.89066e-04
2861, 306, 9.70123e+00, 9.19640e+00, 1.26758e+02, 1.26758e+02, 3.20000e+01, 8.49673e-01, 7.40905e-01, 1.81437e-04, 1.89066e-04
2862, 304, 9.63782e+00, 9.18168e+00, 1.26813e+02, 1.26813e+02, 3.20000e+01, 8.71711e-01, 7.33098e-01, 1.81437e-04, 1.89066e-04
2863, 305, 9.66952e+00, 9.17108e+00, 1.29106e+02, 1.29106e+02, 3.20000e+01, 8.78689e-01, 7.30426e-01, 1.81437e-04, 1.89066e-04
2864, 305, 9.66952e+00, 9.16786e+00, 1.25994e+02, 1.25994e+02, 3.20000e+01, 8.88525e-01, 7.54424e-01, 1.81437e-04, 1.89066e-04
2865, 306, 9.70123e+00, 9.15814e+00, 1.26977e+02, 1.26977e+02, 3.20000e+01, 8.95425e-01, 7.69854e-01, 1.81437e-04, 1.89066e-04
2866, 306, 9.70123e+00, 9.15187e+00, 1.27850e+02, 1.27850e+02, 3.20000e+01, 9.01961e-01, 7.47828e-01, 1.81437e-04, 1.89066e-04
2867, 307, 9.73293e+00, 9.15337e+00, 1.29529e+02, 1.29529e+02, 3.20000e+01, 9.05537e-01, 7.68057e-01, 1.81437e-04, 1.89066e-04
2868, 308, 9.76463e+00, 9.17140e+00, 1.29971e+02, 1.29971e+02, 3.20000e+01, 9.05844e-01, 7.67458e-01, 1.81437e-04, 1.89066e-04
2869, 309, 9.79634e+00, 9.16145e+00, 1.30462e+02, 1.30462e+02, 3.20000e+01, 9.06149e-01, 7.62795e-01, 1.81437e-04, 1.89066e-04
2870, 311, 9.85974e+00, 9.16315e+00, 1.32755e+02, 1.32755e+02, 3.20000e+01, 9.06752e-01, 7.99445e-01, 1.81437e-04, 1.89066e-04
2871, 312, 9.89145e+00, 9.15174e+00, 1.36085e+02, 1.36085e+02, 3.20000e+01, 9.10256e-01, 8.14472e-01, 1.81437e-04, 1.89066e-04
2872, 312, 9.89145e+00, 9.16586e+00, 1.40725e+02, 1.40725e+02, 3.20000e+01, 9.10256e-01, 8.11031e-01, 1.81437e-04, 1.89066e-04
2873, 314, 9.95485e+00, 9.17416e+00, 1.43782e+02, 1.43782e+02, 3.20000e+01, 9.20382e-01, 8.20950e-01, 1.81437e-04, 1.89066e-04
2874, 316, 1.00183e+01, 9.16784e+00, 1.44820e+02, 1.44820e+02, 3.20000e+01, 9.11392e-01, 8.10091e-01, 1.81437e-04, 1.89066e-04
2875, 317, 1.00500e+01, 9.17674e+00, 1.46130e+02, 1.46130e+02, 3.20000e+01, 9.05363e-01, 8.31457e-01, 1.81437e-04, 1.89066e-04
2876, 317, 1.00500e+01, 9.15984e+00, 1.46294e+02, 1.46294e+02, 3.20000e+01, 9.02208e-01, 8.20863e-01, 1.81437e-04, 1.89066e-04
2877, 318, 1.00817e+01, 9.14837e+00, 1.44820e+02, 1.44820e+02, 3.20000e+01, 9.08805e-01, 8.25901e-01, 1.81437e-04, 1.89066e-04
2878, 319, 1.01134e+01, 9.15113e+00, 1.46839e+02, 1.46839e+02, 3.20000e+01, 9.15361e-01, 8.26732e-01, 1.81437e-04, 1.89066e-04
2879, 320, 1.01451e+01, 9.15213e+00, 1.49733e+02, 1.49733e+02, 3.20000e+01, 9.15625e-01, 8.52749e-01, 1.81437e-04, 1.89066e-04
2880, 321, 1.01768e+01, 9.15017e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.12773e-01, 8.40342e-01, 1.39952e-04, 1.89066e-04
2881, 322, 1.02085e+01, 9.14970e+00, 1.52353e+02, 1.52353e+02, 2.80000e+01, 9.13043e-01, 8.43634e-01, 1.39952e-04, 1.89066e-04
2882, 323, 1.02402e+01, 9.13775e+00, 1.50879e+02, 1.50879e+02, 2.80000e+01, 9.16409e-01, 8.25665e-01, 1.39952e-04, 1.89066e-04
2883, 324, 1.02719e+01, 9.11363e+00, 1.51043e+02, 1.51043e+02, 2.80000e+01, 9.13580e-01, 8.17572e-01, 1.39952e-04, 1.89066e-04
2884, 324, 1.02719e+01, 9.10383e+00, 1.49187e+02, 1.49187e+02, 2.80000e+01, 9.22840e-01, 8.25802e-01, 1.39952e-04, 1.89066e-04
2885, 325, 1.03036e+01, 9.09315e+00, 1.51097e+02, 1.51097e+02, 2.80000e+01, 9.32308e-01, 8.25439e-01, 1.39952e-04, 1.89066e-04
2886, 326, 1.03353e+01, 9.09485e+00, 1.49951e+02, 1.49951e+02, 2.80000e+01, 9.38650e-01, 8.07592e-01, 1.39952e-04, 1.89066e-04
2887, 327, 1.03670e+01, 8.73022e+00, 1.16451e+02, 1.16451e+02, 2.80000e+01, 7.79817e-01, 8.71375e-01, 1.39952e-04, 1.89066e-04
2888, 328, 1.03987e+01, 8.82191e+00, 1.16397e+02, 1.16397e+02, 2.80000e+01, 6.70732e-01, 9.23022e-01, 1.39952e-04, 1.89066e-04
2889, 329, 1.04304e+01, 8.92600e+00, 1.17379e+02, 1.17379e+02, 2.80000e+01, 5.83587e-01, 1.01778e+00, 1.39952e-04, 1.89066e-04
2890, 325, 1.03036e+01, 8.99029e+00, 9.59581e+01, 9.59581e+01, 2.80000e+01, 5.20000e-01, 1.11029e+00, 1.39952e-04, 1.89066e-04
2891, 326, 1.03353e+01, 9.08238e+00, 9.54667e+01, 9.54667e+01, 2.80000e+01, 4.69325e-01, 1.13893e+00, 1.39952e-04, 1.89066e-04
2892, 323, 1.02402e+01, 9.22776e+00, 9.18638e+01, 9.18638e+01, 2.80000e+01, 4.48916e-01, 1.24204e+00, 1.39952e-04, 1.89066e-04
2893, 323, 1.02402e+01, 9.27585e+00, 8.24743e+01, 8.24743e+01, 2.80000e+01, 4.17957e-01, 1.23657e+00, 1.39952e-04, 1.89066e-04
2894, 323, 1.02402e+01, 9.37741e+00, 8.56305e+01, 8.56305e+01, 2.80000e+01, 4.02477e-01, 1.21808e+00, 1.39952e-04, 1.89066e-04
2895, 322, 1.02085e+01, 9.41014e+00, 7.78241e+01, 7.78241e+01, 2.80000e+01, 4.00621e-01, 1.10908e+00, 1.39952e-04, 1.89066e-04
2896, 322, 1.02085e+01, 9.46420e+00, 7.74966e+01, 7.74966e+01, 2.80000e+01, 4.00621e-01, 1.06854e+00, 1.39952e-04, 1.89066e-04
2897, 316, 1.00183e+01, 9.44082e+00, 7.24197e+01, 7.24197e+01, 2.80000e+01, 4.05063e-01, 9.41100e-01, 1.39952e-04, 1.89066e-04
2898, 313, 9.92315e+00, 9.43222e+00, 7.27372e+01, 7.27372e+01, 2.80000e+01, 4.15335e-01, 8.32566e-01, 1.39952e-04, 1.89066e-04
2899, 309, 9.79634e+00, 9.41018e+00, 6.85884e+01, 6.85884e+01, 2.80000e+01, 4.36893e-01, 7.58028e-01, 1.39952e-04, 1.89066e-04
2900, 307, 9.73293e+00, 9.39751e+00, 7.12174e+01, 7.12174e+01, 2.80000e+01, 4.75570e-01, 7.25962e-01, 1.39952e-04, 1.89066e-04
2901, 306, 9.70123e+00, 9.36058e+00, 6.77236e+01, 6.77236e+01, 2.80000e+01, 5.03268e-01, 6.88083e-01, 1.39952e-04, 1.89066e-04
2902, 303, 9.60612e+00, 9.35873e+00, 6.68535e+01, 6.68535e+01, 2.80000e+01, 5.47855e-01, 6.59365e-01, 1.39952e-04, 1.89066e-04
2903, 299, 9.47930e+00, 9.33537e+00, 6.87096e+01, 6.87096e+01, 2.80000e+01, 5.61873e-01, 6.05189e-01, 1.39952e-04, 1.89066e-04
2904, 300, 9.51101e+00, 9.34147e+00, 7.05656e+01, 7.05656e+01, 2.80000e+01, 5.83333e-01, 6.65572e-01, 1.39952e-04, 1.89066e-04
2905, 303, 9.60612e+00, 9.30217e+00, 7.43869e+01, 7.43869e+01, 2.80000e+01, 6.07261e-01, 6.03752e-01, 1.39952e-04, 1.89066e-04
2906, 304, 9.63782e+00, 9.30377e+00, 7.72751e+01, 7.72751e+01, 2.80000e+01, 6.31579e-01, 6.46450e-01, 1.39952e-04, 1.89066e-04
2907, 305, 9.66952e+00, 9.29750e+00, 8.08780e+01, 8.08780e+01, 2.80000e+01, 6.52459e-01, 6.77441e-01, 1.39952e-04, 1.89066e-04
2908, 305, 9.66952e+00, 9.30366e+00, 8.19698e+01, 8.19698e+01, 2.80000e+01, 6.62295e-01, 6.43791e-01, 1.39952e-04, 1.89066e-04
2909, 306, 9.70123e+00, 9.30521e+00, 8.97762e+01, 8.97762e+01, 2.80000e+01, 6.92810e-01, 6.71817e-01, 1.39952e-04, 1.89066e-04
2910, 305, 9.66952e+00, 9.29463e+00, 8.80494e+01, 8.80494e+01, 2.80000e+01, 7.11475e-01, 6.91358e-01, 1.39952e-04, 1.89066e-04
2911, 306, 9.70123e+00, 9.29800e+00, 9.07243e+01, 9.07243e+01, 2.80000e+01, 7.18954e-01, 7.19587e-01, 1.39952e-04, 1.89066e-04
2912, 306, 9.70123e+00, 9.29561e+00, 9.44627e+01, 9.44627e+01, 2.80000e+01, 7.22222e-01, 7.02664e-01, 1.39952e-04, 1.89066e-04
2913, 306, 9.70123e+00, 9.26107e+00, 9.76701e+01, 9.76701e+01, 2.80000e+01, 7.48366e-01, 6.77151e-01, 1.39952e-04, 1.89066e-04
2914, 305, 9.66952e+00, 9.25242e+00, 1.00741e+02, 1.00741e+02, 2.80000e+01, 7.63934e-01, 6.47713e-01, 1.39952e-04, 1.89066e-04
2915, 305, 9.66952e+00, 9.24010e+00, 1.00686e+02, 1.00686e+02, 2.80000e+01, 7.83607e-01, 6.69202e-01, 1.39952e-04, 1.89066e-04
2916, 305, 9.66952e+00, 9.21844e+00, 1.03100e+02, 1.03100e+02, 2.80000e+01, 7.96721e-01, 6.96565e-01, 1.39952e-04, 1.89066e-04
2917, 306, 9.70123e+00, 9.19828e+00, 1.06921e+02, 1.06921e+02, 2.80000e+01, 8.07190e-01, 7.16556e-01, 1.39952e-04, 1.89066e-04
2918, 307, 9.73293e+00, 9.19882e+00, 1.08118e+02, 1.08118e+02, 2.80000e+01, 8.14332e-01, 7.00328e-01, 1.39952e-04, 1.89066e-04
2919, 308, 9.76463e+00, 9.20667e+00, 1.08936e+02, 1.08936e+02, 2.80000e+01, 8.34416e-01, 7.61960e-01, 1.39952e-04, 1.89066e-04
2920, 308, 9.76463e+00, 9.19818e+00, 1.10854e+02, 1.10854e+02, 2.80000e+01, 8.44156e-01, 7.30241e-01, 1.39952e-04, 1.89066e-04
2921, 309, 9.79634e+00, 9.17151e+00, 1.11202e+02, 1.11202e+02, 2.80000e+01, 8.51133e-01, 7.28893e-01, 1.39952e-04, 1.89066e-04
2922, 307, 9.73293e+00, 9.16563e+00, 1.13264e+02, 1.13264e+02, 2.80000e+01, 8.59935e-01, 7.48938e-01, 1.39952e-04, 1.89066e-04
2923, 308, 9.76463e+00, 9.16573e+00, 1.11736e+02, 1.11736e+02, 2.80000e+01, 8.60390e-01, 7.40291e-01, 1.39952e-04, 1.89066e-04
2924, 309, 9.79634e+00, 9.16495e+00, 1.11190e+02, 1.11190e+02, 2.80000e+01, 8.73786e-01, 7.92173e-01, 1.39952e-04, 1.89066e-04
2925, 309, 9.79634e+00, 9.15703e+00, 1.10862e+02, 1.10862e+02, 2.80000e+01, 8.77023e-01, 8.00891e-01, 1.39952e-04, 1.89066e-04
2926, 310, 9.82804e+00, 9.16053e+00, 1.12664e+02, 1.12664e+02, 2.80000e+01, 8.83871e-01, 7.84658e-01, 1.39952e-04, 1.89066e-04
2927, 311, 9.85974e+00, 9.15097e+00, 1.15011e+02, 1.15011e+02, 2.80000e+01, 8.97106e-01, 7.80598e-01, 1.39952e-04, 1.89066e-04
2928, 312, 9.89145e+00, 9.16163e+00, 1.16704e+02, 1.16704e+02, 2.80000e+01, 8.94231e-01, 7.71324e-01, 1.39952e-04, 1.89066e-04
2929, 313, 9.92315e+00, 9.14901e+00, 1.14684e+02, 1.14684e+02, 2.80000e+01, 8.94569e-01, 7.82619e-01, 1.39952e-04, 1.89066e-04
2930, 313, 9.92315e+00, 9.16012e+00, 1.18178e+02, 1.18178e+02, 2.80000e+01, 8.97764e-01, 7.98612e-01, 1.39952e-04, 1.89066e-04
2931, 313, 9.92315e+00, 9.16681e+00, 1.17686e+02, 1.17686e+02, 2.80000e+01, 9.00958e-01, 8.03010e-01, 1.39952e-04, 1.89066e-04
2932, 313, 9.92315e+00, 9.15517e+00, 1.19379e+02, 1.19379e+02, 2.80000e+01, 9.04153e-01, 7.80945e-01, 1.39952e-04, 1.89066e-04
2933, 313, 9.92315e+00, 9.15080e+00, 1.17140e+02, 1.17140e+02, 2.80000e+01, 9.07348e-01, 8.14607e-01, 1.39952e-04, 1.89066e-04
2934, 314, 9.95485e+00, 9.13343e+00, 1.18232e+02, 1.18232e+02, 2.80000e+01, 9.10828e-01, 8.18333e-01, 1.39952e-04, 1.89066e-04
2935, 315, 9.98656e+00, 9.12116e+00, 1.18669e+02, 1.18669e+02, 2.80000e+01, 9.14286e-01, 8.07703e-01, 1.39952e-04, 1.89066e-04
2936, 316, 1.00183e+01, 9.12574e+00, 1.21999e+02, 1.21999e+02, 2.80000e+01, 9.14557e-01, 8.11929e-01, 1.39952e-04, 1.89066e-04
2937, 318, 1.00817e+01, 9.10450e+00, 1.22053e+02, 1.22053e+02, 2.80000e+01, 9.18239e-01, 8.15378e-01, 1.39952e-04, 1.89066e-04
2938, 317, 1.00500e+01, 9.11434e+00, 1.24128e+02, 1.24128e+02, 2.80000e+01, 9.33754e-01, 8.12159e-01, 1.39952e-04, 1.89066e-04
2939, 318, 1.00817e+01, 9.11750e+00, 1.26530e+02, 1.26530e+02, 2.80000e+01, 9.30818e-01, 7.98735e-01, 1.39952e-04, 1.89066e-04
2940, 319, 1.01134e+01, 9.11139e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.34169e-01, 8.19423e-01, 1.35422e-04, 1.89066e-04
2941, 320, 1.01451e+01, 9.10761e+00, 1.25984e+02, 1.25984e+02, 3.20000e+01, 9.31250e-01, 8.05221e-01, 1.35422e-04, 1.89066e-04
2942, 320, 1.01451e+01, 9.10885e+00, 1.27622e+02, 1.27622e+02, 3.20000e+01, 9.31250e-01, 8.11548e-01, 1.35422e-04, 1.89066e-04
2943, 321, 1.01768e+01, 9.09083e+00, 1.28823e+02, 1.28823e+02, 3.20000e+01, 9.34579e-01, 8.33060e-01, 1.35422e-04, 1.89066e-04
2944, 322, 1.02085e+01, 9.07692e+00, 1.29914e+02, 1.29914e+02, 3.20000e+01, 9.37888e-01, 8.36935e-01, 1.35422e-04, 1.89066e-04
2945, 323, 1.02402e+01, 9.05766e+00, 1.29860e+02, 1.29860e+02, 3.20000e+01, 9.44272e-01, 8.23182e-01, 1.35422e-04, 1.89066e-04
2946, 324, 1.02719e+01, 9.04050e+00, 1.30187e+02, 1.30187e+02, 3.20000e+01, 9.47531e-01, 8.24412e-01, 1.35422e-04, 1.89066e-04
2947, 325, 1.03036e+01, 8.68213e+00, 1.01695e+02, 1.01695e+02, 3.20000e+01, 7.75385e-01, 8.61108e-01, 1.35422e-04, 1.89066e-04
2948, 325, 1.03036e+01, 8.79742e+00, 1.02186e+02, 1.02186e+02, 3.20000e+01, 6.40000e-01, 9.27834e-01, 1.35422e-04, 1.89066e-04
2949, 325, 1.03036e+01, 8.91715e+00, 1.03497e+02, 1.03497e+02, 3.20000e+01, 5.47692e-01, 1.01518e+00, 1.35422e-04, 1.89066e-04
2950, 321, 1.01768e+01, 8.95537e+00, 9.13358e+01, 9.13358e+01, 3.20000e+01, 5.01558e-01, 1.09816e+00, 1.35422e-04, 1.89066e-04
2951, 322, 1.02085e+01, 9.07277e+00, 8.89254e+01, 8.89254e+01, 3.20000e+01, 4.62733e-01, 1.21939e+00, 1.35422e-04, 1.89066e-04
2952, 321, 1.01768e+01, 9.32688e+00, 9.16969e+01, 9.16969e+01, 3.20000e+01, 4.42368e-01, 1.30151e+00, 1.35422e-04, 1.89066e-04
2953, 317, 1.00500e+01, 9.36490e+00, 8.59702e+01, 8.59702e+01, 3.20000e+01, 4.22713e-01, 1.29355e+00, 1.35422e-04, 1.89066e-04
2954, 318, 1.00817e+01, 9.48138e+00, 9.24034e+01, 9.24034e+01, 3.20000e+01, 4.05660e-01, 1.16537e+00, 1.35422e-04, 1.89066e-04
2955, 316, 1.00183e+01, 9.49413e+00, 8.93408e+01, 8.93408e+01, 3.20000e+01, 4.08228e-01, 1.06180e+00, 1.35422e-04, 1.89066e-04
2956, 315, 9.98656e+00, 9.49114e+00, 9.14698e+01, 9.14698e+01, 3.20000e+01, 4.03175e-01, 8.81621e-01, 1.35422e-04, 1.89066e-04
2957, 309, 9.79634e+00, 9.43768e+00, 9.10431e+01, 9.10431e+01, 3.20000e+01, 4.07767e-01, 8.12761e-01, 1.35422e-04, 1.89066e-04
2958, 309, 9.79634e+00, 9.40357e+00, 9.79753e+01, 9.79753e+01, 3.20000e+01, 4.04531e-01, 7.92914e-01, 1.35422e-04, 1.89066e-04
2959, 310, 9.82804e+00, 9.36350e+00, 9.73082e+01, 9.73082e+01, 3.20000e+01, 4.32258e-01, 7.14893e-01, 1.35422e-04, 1.89066e-04
2960, 308, 9.76463e+00, 9.37379e+00, 1.02713e+02, 1.02713e+02, 3.20000e+01, 4.87013e-01, 7.27155e-01, 1.35422e-04, 1.89066e-04
2961, 309, 9.79634e+00, 9.35120e+00, 1.01894e+02, 1.01894e+02, 3.20000e+01, 5.21036e-01, 6.66923e-01, 1.35422e-04, 1.89066e-04
2962, 309, 9.79634e+00, 9.31215e+00, 1.00542e+02, 1.00542e+02, 3.20000e+01, 5.76052e-01, 6.56209e-01, 1.35422e-04, 1.89066e-04
2963, 309, 9.79634e+00, 9.32782e+00, 1.02221e+02, 1.02221e+02, 3.20000e+01, 5.88997e-01, 6.30983e-01, 1.35422e-04, 1.89066e-04
2964, 310, 9.82804e+00, 9.33562e+00, 1.05824e+02, 1.05824e+02, 3.20000e+01, 6.09677e-01, 6.71972e-01, 1.35422e-04, 1.89066e-04
2965, 307, 9.73293e+00, 9.31503e+00, 1.04800e+02, 1.04800e+02, 3.20000e+01, 6.38436e-01, 6.80168e-01, 1.35422e-04, 1.89066e-04
2966, 305, 9.66952e+00, 9.33016e+00, 1.08839e+02, 1.08839e+02, 3.20000e+01, 6.59016e-01, 6.43690e-01, 1.35422e-04, 1.89066e-04
2967, 303, 9.60612e+00, 9.35327e+00, 1.10586e+02, 1.10586e+02, 3.20000e+01, 6.76568e-01, 6.81824e-01, 1.35422e-04, 1.89066e-04
2968, 302, 9.57441e+00, 9.32235e+00, 1.11574e+02, 1.11574e+02, 3.20000e+01, 7.01987e-01, 6.52526e-01, 1.35422e-04, 1.89066e-04
2969, 301, 9.54271e+00, 9.30022e+00, 1.14101e+02, 1.14101e+02, 3.20000e+01, 7.24252e-01, 6.41280e-01, 1.35422e-04, 1.89066e-04
2970, 302, 9.57441e+00, 9.27849e+00, 1.14378e+02, 1.14378e+02, 3.20000e+01, 7.45033e-01, 6.54579e-01, 1.35422e-04, 1.89066e-04
2971, 303, 9.60612e+00, 9.26615e+00, 1.17326e+02, 1.17326e+02, 3.20000e+01, 7.45875e-01, 6.47246e-01, 1.35422e-04, 1.89066e-04
2972, 303, 9.60612e+00, 9.23131e+00, 1.18288e+02, 1.18288e+02, 3.20000e+01, 7.68977e-01, 6.74796e-01, 1.35422e-04, 1.89066e-04
2973, 301, 9.54271e+00, 9.21299e+00, 1.20581e+02, 1.20581e+02, 3.20000e+01, 7.94020e-01, 6.96374e-01, 1.35422e-04, 1.89066e-04
2974, 303, 9.60612e+00, 9.22050e+00, 1.20526e+02, 1.20526e+02, 3.20000e+01, 8.05281e-01, 7.18461e-01, 1.35422e-04, 1.89066e-04
2975, 303, 9.60612e+00, 9.24383e+00, 1.22601e+02, 1.22601e+02, 3.20000e+01, 8.15182e-01, 7.32345e-01, 1.35422e-04, 1.89066e-04
2976, 304, 9.63782e+00, 9.24278e+00, 1.25712e+02, 1.25712e+02, 3.20000e+01, 8.19079e-01, 7.36501e-01, 1.35422e-04, 1.89066e-04
2977, 303, 9.60612e+00, 9.24505e+00, 1.29042e+02, 1.29042e+02, 3.20000e+01, 8.31683e-01, 7.36886e-01, 1.35422e-04, 1.89066e-04
2978, 302, 9.57441e+00, 9.24859e+00, 1.33191e+02, 1.33191e+02, 3.20000e+01, 8.41060e-01, 7.28236e-01, 1.35422e-04, 1.89066e-04
2979, 304, 9.63782e+00, 9.24918e+00, 1.37285e+02, 1.37285e+02, 3.20000e+01, 8.51974e-01, 7.13956e-01, 1.35422e-04, 1.89066e-04
2980, 304, 9.63782e+00, 9.24852e+00, 1.43017e+02, 1.43017e+02, 3.20000e+01, 8.61842e-01, 7.36029e-01, 1.35422e-04, 1.89066e-04
2981, 304, 9.63782e+00, 9.24263e+00, 1.45419e+02, 1.45419e+02, 3.20000e+01, 8.75000e-01, 7.36795e-01, 1.35422e-04, 1.89066e-04
2982, 304, 9.63782e+00, 9.22681e+00, 1.45692e+02, 1.45692e+02, 3.20000e+01, 8.91447e-01, 7.22537e-01, 1.35422e-04, 1.89066e-04
2983, 304, 9.63782e+00, 9.23454e+00, 1.46293e+02, 1.46293e+02, 3.20000e+01, 8.98026e-01, 7.36145e-01, 1.35422e-04, 1.89066e-04
2984, 305, 9.66952e+00, 9.23970e+00, 1.46566e+02, 1.46566e+02, 3.20000e+01, 9.04918e-01, 7.46726e-01, 1.35422e-04, 1.89066e-04
2985, 305, 9.66952e+00, 9.23834e+00, 1.47002e+02, 1.47002e+02, 3.20000e+01, 9.18033e-01, 7.69089e-01, 1.35422e-04, 1.89066e-04
2986, 306, 9.70123e+00, 9.22148e+00, 1.48749e+02, 1.48749e+02, 3.20000e+01, 9.21569e-01, 7.51874e-01, 1.35422e-04, 1.89066e-04
2987, 306, 9.70123e+00, 9.21781e+00, 1.49186e+02, 1.49186e+02, 3.20000e+01, 9.28105e-01, 7.51407e-01, 1.35422e-04, 1.89066e-04
2988, 308, 9.76463e+00, 9.20230e+00, 1.49022e+02, 1.49022e+02, 3.20000e+01, 9.25325e-01, 7.74597e-01, 1.35422e-04, 1.89066e-04
2989, 309, 9.79634e+00, 9.19021e+00, 1.49896e+02, 1.49896e+02, 3.20000e+01, 9.22330e-01, 7.87112e-01, 1.35422e-04, 1.89066e-04
2990, 310, 9.82804e+00, 9.18943e+00, 1.50496e+02, 1.50496e+02, 3.20000e+01, 9.32258e-01, 7.92878e-01, 1.35422e-04, 1.89066e-04
2991, 311, 9.85974e+00, 9.18141e+00, 1.50059e+02, 1.50059e+02, 3.20000e+01, 9.32476e-01, 7.94841e-01, 1.35422e-04, 1.89066e-04
2992, 311, 9.85974e+00, 9.18502e+00, 1.52298e+02, 1.52298e+02, 3.20000e+01, 9.38907e-01, 7.91259e-01, 1.35422e-04, 1.89066e-04
2993, 312, 9.89145e+00, 9.18586e+00, 1.52298e+02, 1.52298e+02, 3.20000e+01, 9.42308e-01, 8.03532e-01, 1.35422e-04, 1.89066e-04
2994, 313, 9.92315e+00, 9.17153e+00, 1.53553e+02, 1.53553e+02, 3.20000e+01, 9.48882e-01, 7.87594e-01, 1.35422e-04, 1.89066e-04
2995, 314, 9.95485e+00, 9.17759e+00, 1.55082e+02, 1.55082e+02, 3.20000e+01, 9.42675e-01, 8.03718e-01, 1.35422e-04, 1.89066e-04
2996, 314, 9.95485e+00, 9.19174e+00, 1.55409e+02, 1.55409e+02, 3.20000e+01, 9.45860e-01, 8.33635e-01, 1.35422e-04, 1.89066e-04
2997, 315, 9.98656e+00, 9.19385e+00, 1.56064e+02, 1.56064e+02, 3.20000e+01, 9.46032e-01, 8.27264e-01, 1.35422e-04, 1.89066e-04
2998, 317, 1.00500e+01, 9.18379e+00, 1.59558e+02, 1.59558e+02, 3.20000e+01, 9.46372e-01, 8.30969e-01, 1.35422e-04, 1.89066e-04
2999, 318, 1.00817e+01, 9.18805e+00, 1.61360e+02, 1.61360e+02, 3.20000e+01, 9.43396e-01, 8.42057e-01, 1.35422e-04, 1.89066e-04
3000, 319, 1.01134e+01, 9.17695e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.40439e-01, 8.39191e-01, 1.56879e-04, 1.89066e-04
3001, 320, 1.01451e+01, 9.18361e+00, 1.63871e+02, 1.63871e+02, 2.80000e+01, 9.43750e-01, 8.48515e-01, 1.56879e-04, 1.89066e-04
3002, 322, 1.02085e+01, 9.18217e+00, 1.65290e+02, 1.65290e+02, 2.80000e+01, 9.40994e-01, 8.31142e-01, 1.56879e-04, 1.89066e-04
3003, 323, 1.02402e+01, 9.16902e+00, 1.65017e+02, 1.65017e+02, 2.80000e+01, 9.41176e-01, 8.48977e-01, 1.56879e-04, 1.89066e-04
3004, 324, 1.02719e+01, 9.15848e+00, 1.64853e+02, 1.64853e+02, 2.80000e+01, 9.47531e-01, 8.48899e-01, 1.56879e-04, 1.89066e-04
3005, 325, 1.03036e+01, 9.15334e+00, 1.65235e+02, 1.65235e+02, 2.80000e+01, 9.44615e-01, 8.22434e-01, 1.56879e-04, 1.89066e-04
3006, 326, 1.03353e+01, 9.14125e+00, 1.65399e+02, 1.65399e+02, 2.80000e+01, 9.47853e-01, 8.31615e-01, 1.56879e-04, 1.89066e-04
3007, 327, 1.03670e+01, 8.79025e+00, 1.31008e+02, 1.31008e+02, 2.80000e+01, 7.79817e-01, 9.07680e-01, 1.56879e-04, 1.89066e-04
3008, 328, 1.03987e+01, 8.91179e+00, 1.31881e+02, 1.31881e+02, 2.80000e+01, 6.55488e-01, 9.52693e-01, 1.56879e-04, 1.89066e-04
3009, 329, 1.04304e+01, 9.01102e+00, 1.32973e+02, 1.32973e+02, 2.80000e+01, 5.74468e-01, 1.05211e+00, 1.56879e-04, 1.89066e-04
3010, 327, 1.03670e+01, 9.04262e+00, 1.07644e+02, 1.07644e+02, 2.80000e+01, 5.13761e-01, 1.11085e+00, 1.56879e-04, 1.89066e-04
3011, 326, 1.03353e+01, 9.15429e+00, 1.02676e+02, 1.02676e+02, 2.80000e+01, 4.66258e-01, 1.22462e+00, 1.56879e-04, 1.89066e-04
3012, 324, 1.02719e+01, 9.31824e+00, 9.48053e+01, 9.48053e+01, 2.80000e+01, 4.41358e-01, 1.29581e+00, 1.56879e-04, 1.89066e-04
3013, 321, 1.01768e+01, 9.40229e+00, 8.39111e+01, 8.39111e+01, 2.80000e+01, 4.08100e-01, 1.35091e+00, 1.56879e-04, 1.89066e-04
3014, 321, 1.01768e+01, 9.51449e+00, 7.82869e+01, 7.82869e+01, 2.80000e+01, 4.04984e-01, 1.21915e+00, 1.56879e-04, 1.89066e-04
