controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3263, 181, 5.73831e+00, 9.64387e+00, 1.96117e+01, 1.96117e+01, 7.20000e+01, 2.98343e-01, 3.08144e-01, 2.16246e-04, 1.01089e-04
3264, 180, 5.70660e+00, 9.61713e+00, 2.31775e+01, 2.31775e+01, 7.20000e+01, 3.44444e-01, 2.89057e-01, 2.16246e-04, 1.01089e-04
3265, 179, 5.67490e+00, 9.60188e+00, 2.40570e+01, 2.40570e+01, 7.20000e+01, 3.96648e-01, 2.90504e-01, 2.16246e-04, 1.01089e-04
3266, 174, 5.51638e+00, 9.57664e+00, 2.88021e+01, 2.88021e+01, 7.20000e+01, 4.48276e-01, 2.32407e-01, 2.16246e-04, 1.01089e-04
3267, 174, 5.51638e+00, 9.55085e+00, 3.24051e+01, 3.24051e+01, 7.20000e+01, 4.82759e-01, 3.00687e-01, 2.16246e-04, 1.01089e-04
3268, 170, 5.38957e+00, 9.53931e+00, 3.35514e+01, 3.35514e+01, 7.20000e+01, 5.35294e-01, 3.25529e-01, 2.16246e-04, 1.01089e-04
3269, 170, 5.38957e+00, 9.52104e+00, 3.47524e+01, 3.47524e+01, 7.20000e+01, 5.52941e-01, 3.27378e-01, 2.16246e-04, 1.01089e-04
3270, 167, 5.29446e+00, 9.53454e+00, 3.64447e+01, 3.64447e+01, 7.20000e+01, 5.74850e-01, 3.17755e-01, 2.16246e-04, 1.01089e-04
3271, 166, 5.26276e+00, 9.52971e+00, 3.82462e+01, 3.82462e+01, 7.20000e+01, 6.02410e-01, 3.30577e-01, 2.16246e-04, 1.01089e-04
3272, 167, 5.29446e+00, 9.50617e+00, 3.97533e+01, 3.97533e+01, 7.20000e+01, 6.58683e-01, 3.21233e-01, 2.16246e-04, 1.01089e-04
3273, 167, 5.29446e+00, 9.49803e+00, 4.20461e+01, 4.20461e+01, 7.20000e+01, 6.94611e-01, 3.10087e-01, 2.16246e-04, 1.01089e-04
3274, 168, 5.32616e+00, 9.48899e+00, 4.41205e+01, 4.41205e+01, 7.20000e+01, 7.14286e-01, 3.36094e-01, 2.16246e-04, 1.01089e-04
3275, 169, 5.35787e+00, 9.48111e+00, 4.61403e+01, 4.61403e+01, 7.20000e+01, 7.33728e-01, 3.25369e-01, 2.16246e-04, 1.01089e-04
3276, 170, 5.38957e+00, 9.47078e+00, 4.73413e+01, 4.73413e+01, 7.20000e+01, 7.76471e-01, 3.37780e-01, 2.16246e-04, 1.01089e-04
3277, 172, 5.45298e+00, 9.43368e+00, 4.75051e+01, 4.75051e+01, 7.20000e+01, 7.84884e-01, 3.55002e-01, 2.16246e-04, 1.01089e-04
3278, 173, 5.48468e+00, 9.40760e+00, 4.90336e+01, 4.90336e+01, 7.20000e+01, 7.86127e-01, 3.49257e-01, 2.16246e-04, 1.01089e-04
3279, 174, 5.51638e+00, 9.39659e+00, 4.99616e+01, 4.99616e+01, 7.20000e+01, 8.10345e-01, 3.73620e-01, 2.16246e-04, 1.01089e-04
3280, 174, 5.51638e+00, 9.39434e+00, 5.00999e+01, 5.00999e+01, 7.20000e+01, 8.39080e-01, 3.82914e-01, 2.16246e-04, 1.01089e-04
3281, 174, 5.51638e+00, 9.38148e+00, 5.03183e+01, 5.03183e+01, 7.20000e+01, 8.44828e-01, 3.80584e-01, 2.16246e-04, 1.01089e-04
3282, 175, 5.54809e+00, 9.35405e+00, 5.15193e+01, 5.15193e+01, 7.20000e+01, 8.57143e-01, 3.85600e-01, 2.16246e-04, 1.01089e-04
3283, 176, 5.57979e+00, 9.35242e+00, 5.14101e+01, 5.14101e+01, 7.20000e+01, 8.63636e-01, 4.15061e-01, 2.16246e-04, 1.01089e-04
3284, 177, 5.61149e+00, 9.35098e+00, 5.14647e+01, 5.14647e+01, 7.20000e+01, 8.64407e-01, 4.40585e-01, 2.16246e-04, 1.01089e-04
3285, 179, 5.67490e+00, 9.34250e+00, 5.35493e+01, 5.35493e+01, 7.20000e+01, 8.77095e-01, 4.52828e-01, 2.16246e-04, 1.01089e-04
3286, 180, 5.70660e+00, 9.34248e+00, 5.35493e+01, 5.35493e+01, 7.20000e+01, 8.83333e-01, 4.72606e-01, 2.16246e-04, 1.01089e-04
3287, 181, 5.73831e+00, 9.34857e+00, 5.37676e+01, 5.37676e+01, 7.20000e+01, 8.83978e-01, 4.44831e-01, 2.16246e-04, 1.01089e-04
3288, 182, 5.77001e+00, 9.34475e+00, 5.25121e+01, 5.25121e+01, 7.20000e+01, 8.95604e-01, 4.72183e-01, 2.16246e-04, 1.01089e-04
3289, 183, 5.80171e+00, 9.34026e+00, 5.19662e+01, 5.19662e+01, 7.20000e+01, 8.90710e-01, 4.74805e-01, 2.16246e-04, 1.01089e-04
3290, 183, 5.80171e+00, 9.33296e+00, 5.18570e+01, 5.18570e+01, 7.20000e+01, 8.90710e-01, 4.75471e-01, 2.16246e-04, 1.01089e-04
3291, 183, 5.80171e+00, 9.34106e+00, 5.21300e+01, 5.21300e+01, 7.20000e+01, 8.90710e-01, 4.56737e-01, 2.16246e-04, 1.01089e-04
3292, 183, 5.80171e+00, 9.33743e+00, 5.34947e+01, 5.34947e+01, 7.20000e+01, 9.01639e-01, 4.62570e-01, 2.16246e-04, 1.01089e-04
3293, 186, 5.89682e+00, 9.31026e+00, 5.31672e+01, 5.31672e+01, 7.20000e+01, 9.08602e-01, 4.74886e-01, 2.16246e-04, 1.01089e-04
3294, 187, 5.92853e+00, 9.31258e+00, 5.54599e+01, 5.54599e+01, 7.20000e+01, 8.98396e-01, 4.81815e-01, 2.16246e-04, 1.01089e-04
3295, 189, 5.99193e+00, 9.30852e+00, 5.68145e+01, 5.68145e+01, 7.20000e+01, 8.99471e-01, 4.92233e-01, 2.16246e-04, 1.01089e-04
3296, 190, 6.02364e+00, 9.29432e+00, 5.59411e+01, 5.59411e+01, 7.20000e+01, 8.89474e-01, 4.74648e-01, 2.16246e-04, 1.01089e-04
3297, 191, 6.05534e+00, 9.28620e+00, 5.58865e+01, 5.58865e+01, 7.20000e+01, 8.90052e-01, 4.96144e-01, 2.16246e-04, 1.01089e-04
3298, 192, 6.08704e+00, 9.30107e+00, 5.67948e+01, 5.67948e+01, 7.20000e+01, 8.95833e-01, 5.21621e-01, 2.16246e-04, 1.01089e-04
3299, 193, 6.11875e+00, 9.29276e+00, 5.78320e+01, 5.78320e+01, 7.20000e+01, 9.01554e-01, 4.98176e-01, 2.16246e-04, 1.01089e-04
3300, 194, 6.15045e+00, 9.27725e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.96907e-01, 5.04017e-01, 1.07765e-04, 1.01089e-04
3301, 195, 6.18215e+00, 9.27256e+00, 5.74498e+01, 5.74498e+01, 7.20000e+01, 8.97436e-01, 5.06102e-01, 1.07765e-04, 1.01089e-04
3302, 197, 6.24556e+00, 9.24166e+00, 5.76682e+01, 5.76682e+01, 7.20000e+01, 8.93401e-01, 4.97193e-01, 1.07765e-04, 1.01089e-04
3303, 198, 6.27726e+00, 9.21646e+00, 5.81049e+01, 5.81049e+01, 7.20000e+01, 8.88889e-01, 5.09331e-01, 1.07765e-04, 1.01089e-04
3304, 199, 6.30897e+00, 9.20425e+00, 5.84870e+01, 5.84870e+01, 7.20000e+01, 8.94472e-01, 5.15498e-01, 1.07765e-04, 1.01089e-04
3305, 200, 6.34067e+00, 9.18874e+00, 5.84325e+01, 5.84325e+01, 7.20000e+01, 9.05000e-01, 5.10202e-01, 1.07765e-04, 1.01089e-04
3306, 201, 6.37237e+00, 9.17441e+00, 5.81595e+01, 5.81595e+01, 7.20000e+01, 9.10448e-01, 5.13515e-01, 1.07765e-04, 1.01089e-04
3307, 201, 6.37237e+00, 8.88362e+00, 2.94356e+01, 2.94356e+01, 7.20000e+01, 5.52239e-01, 5.91860e-01, 1.07765e-04, 1.01089e-04
3308, 202, 6.40408e+00, 9.04111e+00, 2.90534e+01, 2.90534e+01, 7.20000e+01, 3.41584e-01, 6.74984e-01, 1.07765e-04, 1.01089e-04
3309, 202, 6.40408e+00, 9.16545e+00, 3.14554e+01, 3.14554e+01, 7.20000e+01, 2.22772e-01, 7.74258e-01, 1.07765e-04, 1.01089e-04
3310, 197, 6.24556e+00, 9.26001e+00, 2.17222e+01, 2.17222e+01, 7.20000e+01, 1.47208e-01, 8.61535e-01, 1.07765e-04, 1.01089e-04
3311, 198, 6.27726e+00, 9.41689e+00, 1.94294e+01, 1.94294e+01, 7.20000e+01, 1.21212e-01, 9.94057e-01, 1.07765e-04, 1.01089e-04
3312, 197, 6.24556e+00, 9.64643e+00, 1.91565e+01, 1.91565e+01, 7.20000e+01, 9.13706e-02, 1.05847e+00, 1.07765e-04, 1.01089e-04
3313, 197, 6.24556e+00, 9.73857e+00, 1.64816e+01, 1.64816e+01, 7.20000e+01, 9.64467e-02, 1.01736e+00, 1.07765e-04, 1.01089e-04
3314, 199, 6.30897e+00, 9.82494e+00, 2.03575e+01, 2.03575e+01, 7.20000e+01, 9.04523e-02, 7.58458e-01, 1.07765e-04, 1.01089e-04
3315, 199, 6.30897e+00, 9.79362e+00, 1.80887e+01, 1.80887e+01, 7.20000e+01, 8.04020e-02, 6.73935e-01, 1.07765e-04, 1.01089e-04
3316, 198, 6.27726e+00, 9.81121e+00, 1.99447e+01, 1.99447e+01, 7.20000e+01, 9.09091e-02, 5.34151e-01, 1.07765e-04, 1.01089e-04
3317, 187, 5.92853e+00, 9.74262e+00, 2.01673e+01, 2.01673e+01, 7.20000e+01, 9.09091e-02, 4.58064e-01, 1.07765e-04, 1.01089e-04
3318, 182, 5.77001e+00, 9.68790e+00, 1.97306e+01, 1.97306e+01, 7.20000e+01, 9.34066e-02, 3.37634e-01, 1.07765e-04, 1.01089e-04
3319, 181, 5.73831e+00, 9.64423e+00, 1.96257e+01, 1.96257e+01, 7.20000e+01, 1.54696e-01, 3.30415e-01, 1.07765e-04, 1.01089e-04
3320, 181, 5.73831e+00, 9.60653e+00, 2.07837e+01, 2.07837e+01, 7.20000e+01, 2.37569e-01, 3.03400e-01, 1.07765e-04, 1.01089e-04
3321, 180, 5.70660e+00, 9.58624e+00, 2.25263e+01, 2.25263e+01, 7.20000e+01, 2.94444e-01, 2.99590e-01, 1.07765e-04, 1.01089e-04
3322, 183, 5.80171e+00, 9.56526e+00, 2.47099e+01, 2.47099e+01, 7.20000e+01, 3.60656e-01, 3.30113e-01, 1.07765e-04, 1.01089e-04
3323, 182, 5.77001e+00, 9.53986e+00, 2.81491e+01, 2.81491e+01, 7.20000e+01, 3.95604e-01, 2.78248e-01, 1.07765e-04, 1.01089e-04
3324, 182, 5.77001e+00, 9.54535e+00, 2.89017e+01, 2.89017e+01, 7.20000e+01, 4.56044e-01, 2.63429e-01, 1.07765e-04, 1.01089e-04
3325, 182, 5.77001e+00, 9.50817e+00, 2.99389e+01, 2.99389e+01, 7.20000e+01, 4.89011e-01, 2.92641e-01, 1.07765e-04, 1.01089e-04
3326, 182, 5.77001e+00, 9.48763e+00, 3.09761e+01, 3.09761e+01, 7.20000e+01, 5.32967e-01, 3.40842e-01, 1.07765e-04, 1.01089e-04
3327, 181, 5.73831e+00, 9.45857e+00, 3.34327e+01, 3.34327e+01, 7.20000e+01, 5.69061e-01, 3.37947e-01, 1.07765e-04, 1.01089e-04
3328, 182, 5.77001e+00, 9.43964e+00, 3.44699e+01, 3.44699e+01, 7.20000e+01, 5.76923e-01, 3.64614e-01, 1.07765e-04, 1.01089e-04
3329, 183, 5.80171e+00, 9.42765e+00, 3.42515e+01, 3.42515e+01, 7.20000e+01, 6.22951e-01, 3.57967e-01, 1.07765e-04, 1.01089e-04
3330, 184, 5.83342e+00, 9.42322e+00, 3.65989e+01, 3.65989e+01, 7.20000e+01, 6.41304e-01, 3.62866e-01, 1.07765e-04, 1.01089e-04
3331, 184, 5.83342e+00, 9.42790e+00, 4.01472e+01, 4.01472e+01, 7.20000e+01, 6.73913e-01, 3.54396e-01, 1.07765e-04, 1.01089e-04
3332, 184, 5.83342e+00, 9.40200e+00, 4.27130e+01, 4.27130e+01, 7.20000e+01, 6.95652e-01, 3.38681e-01, 1.07765e-04, 1.01089e-04
3333, 185, 5.86512e+00, 9.40980e+00, 4.40231e+01, 4.40231e+01, 7.20000e+01, 7.29730e-01, 3.87900e-01, 1.07765e-04, 1.01089e-04
3334, 187, 5.92853e+00, 9.39002e+00, 4.70801e+01, 4.70801e+01, 7.20000e+01, 7.43316e-01, 3.89674e-01, 1.07765e-04, 1.01089e-04
3335, 188, 5.96023e+00, 9.40370e+00, 4.86516e+01, 4.86516e+01, 7.20000e+01, 7.76596e-01, 4.08470e-01, 1.07765e-04, 1.01089e-04
3336, 187, 5.92853e+00, 9.42110e+00, 4.88154e+01, 4.88154e+01, 7.20000e+01, 7.80749e-01, 4.20896e-01, 1.07765e-04, 1.01089e-04
3337, 188, 5.96023e+00, 9.40502e+00, 4.83241e+01, 4.83241e+01, 7.20000e+01, 7.92553e-01, 4.21585e-01, 1.07765e-04, 1.01089e-04
3338, 190, 6.02364e+00, 9.36159e+00, 4.81603e+01, 4.81603e+01, 7.20000e+01, 7.94737e-01, 4.28543e-01, 1.07765e-04, 1.01089e-04
3339, 191, 6.05534e+00, 9.35397e+00, 4.99072e+01, 4.99072e+01, 7.20000e+01, 7.95812e-01, 4.41758e-01, 1.07765e-04, 1.01089e-04
3340, 191, 6.05534e+00, 9.35647e+00, 4.97551e+01, 4.97551e+01, 7.20000e+01, 8.01047e-01, 4.52784e-01, 1.07765e-04, 1.01089e-04
3341, 193, 6.11875e+00, 9.34396e+00, 5.04450e+01, 5.04450e+01, 7.20000e+01, 8.34197e-01, 4.71476e-01, 1.07765e-04, 1.01089e-04
3342, 192, 6.08704e+00, 9.34350e+00, 5.08271e+01, 5.08271e+01, 7.20000e+01, 8.59375e-01, 4.79959e-01, 1.07765e-04, 1.01089e-04
3343, 193, 6.11875e+00, 9.33982e+00, 5.15914e+01, 5.15914e+01, 7.20000e+01, 8.60104e-01, 4.51452e-01, 1.07765e-04, 1.01089e-04
3344, 195, 6.18215e+00, 9.33424e+00, 5.31199e+01, 5.31199e+01, 7.20000e+01, 8.71795e-01, 4.84669e-01, 1.07765e-04, 1.01089e-04
3345, 196, 6.21386e+00, 9.31937e+00, 5.33541e+01, 5.33541e+01, 7.20000e+01, 8.62245e-01, 4.81331e-01, 1.07765e-04, 1.01089e-04
3346, 197, 6.24556e+00, 9.30587e+00, 5.32995e+01, 5.32995e+01, 7.20000e+01, 8.73096e-01, 4.83125e-01, 1.07765e-04, 1.01089e-04
3347, 198, 6.27726e+00, 9.31026e+00, 5.41772e+01, 5.41772e+01, 7.20000e+01, 8.73737e-01, 4.77670e-01, 1.07765e-04, 1.01089e-04
3348, 199, 6.30897e+00, 9.30600e+00, 5.48322e+01, 5.48322e+01, 7.20000e+01, 8.79397e-01, 5.03047e-01, 1.07765e-04, 1.01089e-04
3349, 200, 6.34067e+00, 9.29330e+00, 5.45047e+01, 5.45047e+01, 7.20000e+01, 8.80000e-01, 5.09752e-01, 1.07765e-04, 1.01089e-04
3350, 202, 6.40408e+00, 9.27532e+00, 5.39588e+01, 5.39588e+01, 7.20000e+01, 8.96040e-01, 5.14852e-01, 1.07765e-04, 1.01089e-04
3351, 203, 6.43578e+00, 9.26746e+00, 5.47777e+01, 5.47777e+01, 7.20000e+01, 8.91626e-01, 5.15253e-01, 1.07765e-04, 1.01089e-04
3352, 204, 6.46749e+00, 9.25282e+00, 5.49066e+01, 5.49066e+01, 7.20000e+01, 8.87255e-01, 5.09684e-01, 1.07765e-04, 1.01089e-04
3353, 205, 6.49919e+00, 9.25283e+00, 5.54525e+01, 5.54525e+01, 7.20000e+01, 8.97561e-01, 5.24421e-01, 1.07765e-04, 1.01089e-04
3354, 205, 6.49919e+00, 9.24937e+00, 5.54525e+01, 5.54525e+01, 7.20000e+01, 9.07317e-01, 5.31649e-01, 1.07765e-04, 1.01089e-04
3355, 206, 6.53089e+00, 9.25995e+00, 5.56046e+01, 5.56046e+01, 7.20000e+01, 9.12621e-01, 5.41746e-01, 1.07765e-04, 1.01089e-04
3356, 207, 6.56260e+00, 9.26302e+00, 5.47432e+01, 5.47432e+01, 7.20000e+01, 9.13043e-01, 5.41198e-01, 1.07765e-04, 1.01089e-04
3357, 208, 6.59430e+00, 9.26514e+00, 5.69268e+01, 5.69268e+01, 7.20000e+01, 9.13462e-01, 5.36384e-01, 1.07765e-04, 1.01089e-04
3358, 210, 6.65771e+00, 9.27713e+00, 5.88921e+01, 5.88921e+01, 7.20000e+01, 9.09524e-01, 5.54435e-01, 1.07765e-04, 1.01089e-04
3359, 211, 6.68941e+00, 9.26420e+00, 5.86737e+01, 5.86737e+01, 7.20000e+01, 9.00474e-01, 5.56706e-01, 1.07765e-04, 1.01089e-04
3360, 212, 6.72111e+00, 9.26107e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.96226e-01, 5.58438e-01, 1.51873e-04, 1.01089e-04
3361, 213, 6.75282e+00, 9.25297e+00, 6.03114e+01, 6.03114e+01, 7.20000e+01, 8.96714e-01, 5.65661e-01, 1.51873e-04, 1.01089e-04
3362, 213, 6.75282e+00, 9.26648e+00, 6.24749e+01, 6.24749e+01, 7.20000e+01, 8.96714e-01, 5.47053e-01, 1.51873e-04, 1.01089e-04
3363, 214, 6.78452e+00, 9.25449e+00, 6.25295e+01, 6.25295e+01, 7.20000e+01, 9.01869e-01, 5.67498e-01, 1.51873e-04, 1.01089e-04
3364, 214, 6.78452e+00, 9.25209e+00, 6.29662e+01, 6.29662e+01, 7.20000e+01, 9.06542e-01, 5.50127e-01, 1.51873e-04, 1.01089e-04
3365, 215, 6.81622e+00, 9.24043e+00, 6.16561e+01, 6.16561e+01, 7.20000e+01, 9.11628e-01, 5.60538e-01, 1.51873e-04, 1.01089e-04
3366, 216, 6.84793e+00, 9.23109e+00, 6.29116e+01, 6.29116e+01, 7.20000e+01, 9.12037e-01, 5.67262e-01, 1.51873e-04, 1.01089e-04
3367, 217, 6.87963e+00, 8.87505e+00, 3.32573e+01, 3.32573e+01, 7.20000e+01, 5.62212e-01, 6.15137e-01, 1.51873e-04, 1.01089e-04
3368, 217, 6.87963e+00, 9.02646e+00, 3.21535e+01, 3.21535e+01, 7.20000e+01, 3.41014e-01, 6.92628e-01, 1.51873e-04, 1.01089e-04
3369, 217, 6.87963e+00, 9.11798e+00, 3.10071e+01, 3.10071e+01, 7.20000e+01, 2.16590e-01, 7.90632e-01, 1.51873e-04, 1.01089e-04
3370, 209, 6.62600e+00, 9.16273e+00, 1.84185e+01, 1.84185e+01, 7.20000e+01, 1.33971e-01, 8.86876e-01, 1.51873e-04, 1.01089e-04
3371, 208, 6.59430e+00, 9.35303e+00, 1.55253e+01, 1.55253e+01, 7.20000e+01, 5.28846e-02, 1.02841e+00, 1.51873e-04, 1.01089e-04
3372, 209, 6.62600e+00, 9.56964e+00, 1.53103e+01, 1.53103e+01, 7.20000e+01, 3.34928e-02, 1.16533e+00, 1.51873e-04, 1.01089e-04
3373, 209, 6.62600e+00, 9.66318e+00, 1.35139e+01, 1.35139e+01, 7.20000e+01, 3.34928e-02, 1.09908e+00, 1.51873e-04, 1.01089e-04
3374, 211, 6.68941e+00, 9.75522e+00, 1.44705e+01, 1.44705e+01, 7.20000e+01, 3.31754e-02, 9.35823e-01, 1.51873e-04, 1.01089e-04
3375, 210, 6.65771e+00, 9.76494e+00, 1.42077e+01, 1.42077e+01, 7.20000e+01, 2.85714e-02, 7.82972e-01, 1.51873e-04, 1.01089e-04
3376, 209, 6.62600e+00, 9.79797e+00, 1.72648e+01, 1.72648e+01, 7.20000e+01, 2.87081e-02, 7.14164e-01, 1.51873e-04, 1.01089e-04
3377, 198, 6.27726e+00, 9.75263e+00, 1.74442e+01, 1.74442e+01, 7.20000e+01, 4.04040e-02, 5.76687e-01, 1.51873e-04, 1.01089e-04
3378, 194, 6.15045e+00, 9.70790e+00, 2.00863e+01, 2.00863e+01, 7.20000e+01, 5.15464e-02, 4.78581e-01, 1.51873e-04, 1.01089e-04
3379, 190, 6.02364e+00, 9.67876e+00, 2.11236e+01, 2.11236e+01, 7.20000e+01, 8.42105e-02, 3.98287e-01, 1.51873e-04, 1.01089e-04
3380, 189, 5.99193e+00, 9.65770e+00, 2.53917e+01, 2.53917e+01, 7.20000e+01, 1.74603e-01, 3.18104e-01, 1.51873e-04, 1.01089e-04
3381, 189, 5.99193e+00, 9.62221e+00, 2.67019e+01, 2.67019e+01, 7.20000e+01, 2.11640e-01, 3.36786e-01, 1.51873e-04, 1.01089e-04
3382, 188, 5.96023e+00, 9.61702e+00, 2.82850e+01, 2.82850e+01, 7.20000e+01, 2.44681e-01, 3.10311e-01, 1.51873e-04, 1.01089e-04
3383, 187, 5.92853e+00, 9.61341e+00, 2.76299e+01, 2.76299e+01, 7.20000e+01, 2.78075e-01, 3.44710e-01, 1.51873e-04, 1.01089e-04
3384, 186, 5.89682e+00, 9.57991e+00, 2.77595e+01, 2.77595e+01, 7.20000e+01, 3.44086e-01, 2.93606e-01, 1.51873e-04, 1.01089e-04
3385, 183, 5.80171e+00, 9.56892e+00, 2.79232e+01, 2.79232e+01, 7.20000e+01, 3.77049e-01, 3.21002e-01, 1.51873e-04, 1.01089e-04
3386, 182, 5.77001e+00, 9.56668e+00, 2.84145e+01, 2.84145e+01, 7.20000e+01, 4.28571e-01, 3.16054e-01, 1.51873e-04, 1.01089e-04
3387, 180, 5.70660e+00, 9.54345e+00, 2.98946e+01, 2.98946e+01, 7.20000e+01, 4.83333e-01, 2.91531e-01, 1.51873e-04, 1.01089e-04
3388, 179, 5.67490e+00, 9.51388e+00, 3.08519e+01, 3.08519e+01, 7.20000e+01, 5.30726e-01, 3.24356e-01, 1.51873e-04, 1.01089e-04
3389, 175, 5.54809e+00, 9.53557e+00, 3.26866e+01, 3.26866e+01, 7.20000e+01, 5.71429e-01, 3.57927e-01, 1.51873e-04, 1.01089e-04
3390, 173, 5.48468e+00, 9.51295e+00, 3.23590e+01, 3.23590e+01, 7.20000e+01, 6.30058e-01, 3.30488e-01, 1.51873e-04, 1.01089e-04
3391, 174, 5.51638e+00, 9.47717e+00, 3.32512e+01, 3.32512e+01, 7.20000e+01, 6.60920e-01, 3.49375e-01, 1.51873e-04, 1.01089e-04
3392, 171, 5.42127e+00, 9.47386e+00, 3.53256e+01, 3.53256e+01, 7.20000e+01, 6.84211e-01, 3.45702e-01, 1.51873e-04, 1.01089e-04
3393, 171, 5.42127e+00, 9.46715e+00, 3.62536e+01, 3.62536e+01, 7.20000e+01, 6.95906e-01, 3.72007e-01, 1.51873e-04, 1.01089e-04
3394, 172, 5.45298e+00, 9.46004e+00, 3.69087e+01, 3.69087e+01, 7.20000e+01, 7.15116e-01, 3.98605e-01, 1.51873e-04, 1.01089e-04
3395, 172, 5.45298e+00, 9.43851e+00, 3.76184e+01, 3.76184e+01, 7.20000e+01, 7.20930e-01, 3.73483e-01, 1.51873e-04, 1.01089e-04
3396, 173, 5.48468e+00, 9.42793e+00, 3.90923e+01, 3.90923e+01, 7.20000e+01, 7.28324e-01, 3.96207e-01, 1.51873e-04, 1.01089e-04
3397, 171, 5.42127e+00, 9.42134e+00, 4.24223e+01, 4.24223e+01, 7.20000e+01, 7.71930e-01, 4.03669e-01, 1.51873e-04, 1.01089e-04
3398, 171, 5.42127e+00, 9.41344e+00, 4.23080e+01, 4.23080e+01, 7.20000e+01, 7.71930e-01, 3.95297e-01, 1.51873e-04, 1.01089e-04
3399, 172, 5.45298e+00, 9.38316e+00, 4.19805e+01, 4.19805e+01, 7.20000e+01, 8.02326e-01, 3.92307e-01, 1.51873e-04, 1.01089e-04
3400, 173, 5.48468e+00, 9.38096e+00, 4.32310e+01, 4.32310e+01, 7.20000e+01, 8.03468e-01, 4.07072e-01, 1.51873e-04, 1.01089e-04
3401, 174, 5.51638e+00, 9.37211e+00, 4.44865e+01, 4.44865e+01, 7.20000e+01, 8.04598e-01, 4.11792e-01, 1.51873e-04, 1.01089e-04
3402, 175, 5.54809e+00, 9.36365e+00, 4.51962e+01, 4.51962e+01, 7.20000e+01, 8.11429e-01, 4.29741e-01, 1.51873e-04, 1.01089e-04
3403, 175, 5.54809e+00, 9.35246e+00, 4.61831e+01, 4.61831e+01, 7.20000e+01, 8.51429e-01, 4.05525e-01, 1.51873e-04, 1.01089e-04
3404, 176, 5.57979e+00, 9.36853e+00, 4.68927e+01, 4.68927e+01, 7.20000e+01, 8.46591e-01, 4.42374e-01, 1.51873e-04, 1.01089e-04
3405, 176, 5.57979e+00, 9.37591e+00, 4.74386e+01, 4.74386e+01, 7.20000e+01, 8.52273e-01, 4.32547e-01, 1.51873e-04, 1.01089e-04
3406, 176, 5.57979e+00, 9.38594e+00, 4.89072e+01, 4.89072e+01, 7.20000e+01, 8.75000e-01, 4.45407e-01, 1.51873e-04, 1.01089e-04
3407, 177, 5.61149e+00, 9.37572e+00, 4.93252e+01, 4.93252e+01, 7.20000e+01, 8.75706e-01, 4.31348e-01, 1.51873e-04, 1.01089e-04
3408, 178, 5.64320e+00, 9.36751e+00, 4.95436e+01, 4.95436e+01, 7.20000e+01, 8.70787e-01, 4.32105e-01, 1.51873e-04, 1.01089e-04
3409, 178, 5.64320e+00, 9.36125e+00, 4.95982e+01, 4.95982e+01, 7.20000e+01, 8.70787e-01, 4.53945e-01, 1.51873e-04, 1.01089e-04
3410, 179, 5.67490e+00, 9.37091e+00, 5.01441e+01, 5.01441e+01, 7.20000e+01, 8.77095e-01, 4.68760e-01, 1.51873e-04, 1.01089e-04
3411, 179, 5.67490e+00, 9.36498e+00, 4.99803e+01, 4.99803e+01, 7.20000e+01, 8.82682e-01, 4.53780e-01, 1.51873e-04, 1.01089e-04
3412, 180, 5.70660e+00, 9.36310e+00, 5.01987e+01, 5.01987e+01, 7.20000e+01, 8.83333e-01, 4.65947e-01, 1.51873e-04, 1.01089e-04
3413, 180, 5.70660e+00, 9.36614e+00, 5.09520e+01, 5.09520e+01, 7.20000e+01, 8.88889e-01, 4.55904e-01, 1.51873e-04, 1.01089e-04
3414, 181, 5.73831e+00, 9.35679e+00, 5.17829e+01, 5.17829e+01, 7.20000e+01, 8.95028e-01, 4.47233e-01, 1.51873e-04, 1.01089e-04
3415, 182, 5.77001e+00, 9.35118e+00, 5.20558e+01, 5.20558e+01, 7.20000e+01, 9.01099e-01, 4.84711e-01, 1.51873e-04, 1.01089e-04
3416, 183, 5.80171e+00, 9.34558e+00, 5.15099e+01, 5.15099e+01, 7.20000e+01, 8.96175e-01, 4.91701e-01, 1.51873e-04, 1.01089e-04
3417, 184, 5.83342e+00, 9.34921e+00, 5.29292e+01, 5.29292e+01, 7.20000e+01, 8.96739e-01, 4.77266e-01, 1.51873e-04, 1.01089e-04
3418, 185, 5.86512e+00, 9.34450e+00, 5.36935e+01, 5.36935e+01, 7.20000e+01, 8.97297e-01, 4.89289e-01, 1.51873e-04, 1.01089e-04
3419, 186, 5.89682e+00, 9.34232e+00, 5.46761e+01, 5.46761e+01, 7.20000e+01, 8.97849e-01, 4.88656e-01, 1.51873e-04, 1.01089e-04
3420, 187, 5.92853e+00, 9.33354e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.93048e-01, 4.86548e-01, 1.03712e-04, 1.01089e-04
3421, 188, 5.96023e+00, 9.32358e+00, 5.41848e+01, 5.41848e+01, 7.20000e+01, 8.93617e-01, 4.81751e-01, 1.03712e-04, 1.01089e-04
3422, 189, 5.99193e+00, 9.32625e+00, 5.55496e+01, 5.55496e+01, 7.20000e+01, 9.04762e-01, 4.95422e-01, 1.03712e-04, 1.01089e-04
