controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2039, 12617, 3.75044e+01, 8.26641e+00, 3.37235e+02, 3.37235e+02, 2.40000e+01, 9.50226e-01, 3.20821e+01
2040, 12623, 3.75223e+01, 8.26251e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.52388e-01, 3.21152e+01
2041, 12633, 3.75520e+01, 8.25879e+00, 3.38501e+02, 3.38501e+02, -4.00000e+00, 9.53930e-01, 3.21865e+01
2042, 12640, 3.75728e+01, 8.25560e+00, 3.39628e+02, 3.39628e+02, -4.00000e+00, 9.55142e-01, 3.21479e+01
2043, 12649, 3.75995e+01, 8.24963e+00, 3.40545e+02, 3.40545e+02, -4.00000e+00, 9.56518e-01, 3.21532e+01
2044, 12660, 3.76322e+01, 8.23616e+00, 3.41616e+02, 3.41616e+02, -4.00000e+00, 9.57267e-01, 3.22283e+01
2045, 12669, 3.76590e+01, 8.23037e+00, 3.41465e+02, 3.41465e+02, -4.00000e+00, 9.59586e-01, 3.22895e+01
2046, 12678, 3.76857e+01, 8.21956e+00, 3.41326e+02, 3.41326e+02, -4.00000e+00, 9.60640e-01, 3.22624e+01
2047, 12689, 3.77184e+01, 7.94927e+00, 3.08604e+02, 3.08604e+02, -4.00000e+00, 9.41209e-01, 3.25753e+01
2048, 12698, 3.77452e+01, 8.01491e+00, 3.06989e+02, 3.06989e+02, -4.00000e+00, 9.26051e-01, 3.28098e+01
2049, 12701, 3.77541e+01, 8.09394e+00, 3.08615e+02, 3.08615e+02, -4.00000e+00, 9.16306e-01, 3.32675e+01
2050, 12684, 3.77036e+01, 8.15536e+00, 2.92164e+02, 2.92164e+02, -4.00000e+00, 9.10990e-01, 3.35644e+01
2051, 12693, 3.77303e+01, 8.21568e+00, 2.88425e+02, 2.88425e+02, -4.00000e+00, 9.05460e-01, 3.41389e+01
2052, 12697, 3.77422e+01, 8.35452e+00, 2.90585e+02, 2.90585e+02, -4.00000e+00, 9.01315e-01, 3.45892e+01
2053, 12692, 3.77274e+01, 8.37173e+00, 2.84082e+02, 2.84082e+02, -4.00000e+00, 8.97573e-01, 3.45921e+01
2054, 12701, 3.77541e+01, 8.44827e+00, 2.85963e+02, 2.85963e+02, -4.00000e+00, 8.96071e-01, 3.41639e+01
2055, 12705, 3.77660e+01, 8.45717e+00, 2.83234e+02, 2.83234e+02, -4.00000e+00, 8.93428e-01, 3.36184e+01
2056, 12712, 3.77868e+01, 8.49306e+00, 2.85847e+02, 2.85847e+02, -4.00000e+00, 8.92542e-01, 3.32555e+01
2057, 12717, 3.78017e+01, 8.50161e+00, 2.86532e+02, 2.86532e+02, -4.00000e+00, 8.91484e-01, 3.30893e+01
2058, 12726, 3.78284e+01, 8.51985e+00, 2.87298e+02, 2.87298e+02, -4.00000e+00, 8.90460e-01, 3.30879e+01
2059, 12737, 3.78611e+01, 8.52805e+00, 2.89737e+02, 2.89737e+02, -4.00000e+00, 8.89927e-01, 3.28770e+01
2060, 12745, 3.78849e+01, 8.53432e+00, 2.91421e+02, 2.91421e+02, -4.00000e+00, 8.88662e-01, 3.27867e+01
2061, 12750, 3.78998e+01, 8.53443e+00, 2.92858e+02, 2.92858e+02, -4.00000e+00, 8.88627e-01, 3.26520e+01
2062, 12758, 3.79235e+01, 8.52635e+00, 2.93601e+02, 2.93601e+02, -4.00000e+00, 8.89011e-01, 3.24348e+01
2063, 12764, 3.79414e+01, 8.51325e+00, 2.95645e+02, 2.95645e+02, -4.00000e+00, 8.88828e-01, 3.22777e+01
2064, 12759, 3.79265e+01, 8.49803e+00, 2.96597e+02, 2.96597e+02, -4.00000e+00, 8.89882e-01, 3.21139e+01
2065, 12764, 3.79414e+01, 8.46764e+00, 2.98606e+02, 2.98606e+02, -4.00000e+00, 8.91805e-01, 3.19771e+01
2066, 12765, 3.79444e+01, 8.44935e+00, 3.00057e+02, 3.00057e+02, -4.00000e+00, 8.94399e-01, 3.19347e+01
2067, 12766, 3.79473e+01, 8.43238e+00, 3.02252e+02, 3.02252e+02, -4.00000e+00, 8.97775e-01, 3.18327e+01
2068, 12770, 3.79592e+01, 8.40992e+00, 3.04075e+02, 3.04075e+02, -4.00000e+00, 9.02819e-01, 3.17601e+01
2069, 12775, 3.79741e+01, 8.39757e+00, 3.07942e+02, 3.07942e+02, -4.00000e+00, 9.06849e-01, 3.17501e+01
2070, 12780, 3.79889e+01, 8.38671e+00, 3.12029e+02, 3.12029e+02, -4.00000e+00, 9.10329e-01, 3.17519e+01
2071, 12786, 3.80068e+01, 8.37482e+00, 3.16488e+02, 3.16488e+02, -4.00000e+00, 9.13577e-01, 3.17296e+01
2072, 12791, 3.80216e+01, 8.37569e+00, 3.20761e+02, 3.20761e+02, -4.00000e+00, 9.16582e-01, 3.18878e+01
2073, 12803, 3.80573e+01, 8.36262e+00, 3.23664e+02, 3.23664e+02, -4.00000e+00, 9.19784e-01, 3.18673e+01
2074, 12816, 3.80960e+01, 8.35870e+00, 3.25243e+02, 3.25243e+02, -4.00000e+00, 9.22519e-01, 3.20265e+01
2075, 12824, 3.81197e+01, 8.35288e+00, 3.27485e+02, 3.27485e+02, -4.00000e+00, 9.24283e-01, 3.20422e+01
2076, 12830, 3.81376e+01, 8.33753e+00, 3.28088e+02, 3.28088e+02, -4.00000e+00, 9.26890e-01, 3.20744e+01
2077, 12835, 3.81524e+01, 8.34385e+00, 3.30864e+02, 3.30864e+02, -4.00000e+00, 9.28555e-01, 3.22370e+01
2078, 12852, 3.82030e+01, 8.33331e+00, 3.33163e+02, 3.33163e+02, -4.00000e+00, 9.30517e-01, 3.23543e+01
2079, 12862, 3.82327e+01, 8.32497e+00, 3.36806e+02, 3.36806e+02, -4.00000e+00, 9.30882e-01, 3.24460e+01
2080, 12871, 3.82594e+01, 8.32529e+00, 3.38780e+02, 3.38780e+02, -4.00000e+00, 9.33882e-01, 3.26176e+01
2081, 12879, 3.82832e+01, 8.33429e+00, 3.42926e+02, 3.42926e+02, -4.00000e+00, 9.35166e-01, 3.25970e+01
2082, 12892, 3.83219e+01, 8.33240e+00, 3.42403e+02, 3.42403e+02, -4.00000e+00, 9.37015e-01, 3.25984e+01
2083, 12895, 3.83308e+01, 8.32925e+00, 3.45399e+02, 3.45399e+02, -4.00000e+00, 9.39124e-01, 3.26261e+01
2084, 12903, 3.83546e+01, 8.32403e+00, 3.45666e+02, 3.45666e+02, -4.00000e+00, 9.41254e-01, 3.27000e+01
2085, 12908, 3.83694e+01, 8.32459e+00, 3.49126e+02, 3.49126e+02, -4.00000e+00, 9.42749e-01, 3.27614e+01
2086, 12917, 3.83962e+01, 8.31985e+00, 3.50996e+02, 3.50996e+02, -4.00000e+00, 9.43872e-01, 3.27565e+01
2087, 12927, 3.84259e+01, 8.31120e+00, 3.53458e+02, 3.53458e+02, -4.00000e+00, 9.46159e-01, 3.27427e+01
2088, 12939, 3.84616e+01, 8.30095e+00, 3.55943e+02, 3.55943e+02, -4.00000e+00, 9.47291e-01, 3.28836e+01
2089, 12947, 3.84854e+01, 8.29928e+00, 3.57684e+02, 3.57684e+02, -4.00000e+00, 9.48560e-01, 3.29482e+01
2090, 12954, 3.85062e+01, 8.29527e+00, 3.59078e+02, 3.59078e+02, -4.00000e+00, 9.49436e-01, 3.28995e+01
2091, 12960, 3.85240e+01, 8.30018e+00, 3.64454e+02, 3.64454e+02, -4.00000e+00, 9.51543e-01, 3.30237e+01
2092, 12963, 3.85329e+01, 8.30421e+00, 3.67090e+02, 3.67090e+02, -4.00000e+00, 9.52480e-01, 3.29993e+01
2093, 12973, 3.85626e+01, 8.30393e+00, 3.69552e+02, 3.69552e+02, -4.00000e+00, 9.53596e-01, 3.32005e+01
2094, 12982, 3.85894e+01, 8.29179e+00, 3.72513e+02, 3.72513e+02, -4.00000e+00, 9.54707e-01, 3.31912e+01
2095, 12991, 3.86161e+01, 8.28804e+00, 3.72490e+02, 3.72490e+02, -4.00000e+00, 9.55277e-01, 3.32509e+01
2096, 12999, 3.86399e+01, 8.27870e+00, 3.73964e+02, 3.73964e+02, -4.00000e+00, 9.55997e-01, 3.33345e+01
2097, 13006, 3.86607e+01, 8.27652e+00, 3.76890e+02, 3.76890e+02, -4.00000e+00, 9.57250e-01, 3.33145e+01
2098, 13020, 3.87024e+01, 8.26981e+00, 3.77552e+02, 3.77552e+02, -4.00000e+00, 9.58756e-01, 3.33854e+01
2099, 13028, 3.87261e+01, 8.27203e+00, 3.78261e+02, 3.78261e+02, -4.00000e+00, 9.58704e-01, 3.34601e+01
2100, 13037, 3.87529e+01, 8.27342e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.59883e-01, 3.35286e+01
2101, 13044, 3.87737e+01, 8.26676e+00, 3.82708e+02, 3.82708e+02, -2.60000e+01, 9.60595e-01, 3.35420e+01
2102, 13052, 3.87975e+01, 8.27120e+00, 3.83219e+02, 3.83219e+02, -2.60000e+01, 9.61079e-01, 3.35959e+01
2103, 13057, 3.88123e+01, 8.26759e+00, 3.83416e+02, 3.83416e+02, -2.60000e+01, 9.61170e-01, 3.36653e+01
2104, 13064, 3.88331e+01, 8.25830e+00, 3.82197e+02, 3.82197e+02, -2.60000e+01, 9.61650e-01, 3.35970e+01
2105, 13072, 3.88569e+01, 8.25034e+00, 3.82151e+02, 3.82151e+02, -2.60000e+01, 9.61980e-01, 3.35745e+01
2106, 13083, 3.88896e+01, 8.23686e+00, 3.81651e+02, 3.81651e+02, -2.60000e+01, 9.63005e-01, 3.35127e+01
2107, 13092, 3.89164e+01, 8.02906e+00, 3.54210e+02, 3.54210e+02, -2.60000e+01, 9.46074e-01, 3.38490e+01
2108, 13101, 3.89431e+01, 8.08575e+00, 3.53467e+02, 3.53467e+02, -2.60000e+01, 9.34509e-01, 3.40006e+01
2109, 13109, 3.89669e+01, 8.16141e+00, 3.53606e+02, 3.53606e+02, -2.60000e+01, 9.26310e-01, 3.44086e+01
2110, 13104, 3.89520e+01, 8.20003e+00, 3.38386e+02, 3.38386e+02, -2.60000e+01, 9.20330e-01, 3.47808e+01
2111, 13110, 3.89699e+01, 8.25622e+00, 3.35587e+02, 3.35587e+02, -2.60000e+01, 9.16629e-01, 3.52143e+01
2112, 13117, 3.89907e+01, 8.36479e+00, 3.34438e+02, 3.34438e+02, -2.60000e+01, 9.13014e-01, 3.57002e+01
2113, 13123, 3.90085e+01, 8.36990e+00, 3.27447e+02, 3.27447e+02, -2.60000e+01, 9.10463e-01, 3.57581e+01
2114, 13132, 3.90353e+01, 8.44136e+00, 3.28353e+02, 3.28353e+02, -2.60000e+01, 9.08011e-01, 3.52819e+01
2115, 13139, 3.90561e+01, 8.44892e+00, 3.23488e+02, 3.23488e+02, -2.60000e+01, 9.05853e-01, 3.48597e+01
2116, 13152, 3.90947e+01, 8.48022e+00, 3.25926e+02, 3.25926e+02, -2.60000e+01, 9.05490e-01, 3.45578e+01
2117, 13160, 3.91185e+01, 8.47985e+00, 3.23743e+02, 3.23743e+02, -2.60000e+01, 9.05091e-01, 3.42005e+01
2118, 13168, 3.91423e+01, 8.49582e+00, 3.24196e+02, 3.24196e+02, -2.60000e+01, 9.04845e-01, 3.41521e+01
2119, 13180, 3.91780e+01, 8.50132e+00, 3.25102e+02, 3.25102e+02, -2.60000e+01, 9.04628e-01, 3.39152e+01
2120, 13188, 3.92017e+01, 8.50496e+00, 3.26321e+02, 3.26321e+02, -2.60000e+01, 9.03928e-01, 3.38087e+01
2121, 13196, 3.92255e+01, 8.51448e+00, 3.26855e+02, 3.26855e+02, -2.60000e+01, 9.04441e-01, 3.37629e+01
2122, 13198, 3.92315e+01, 8.51126e+00, 3.26077e+02, 3.26077e+02, -2.60000e+01, 9.04304e-01, 3.36549e+01
2123, 13205, 3.92523e+01, 8.50157e+00, 3.27667e+02, 3.27667e+02, -2.60000e+01, 9.06020e-01, 3.37076e+01
2124, 13204, 3.92493e+01, 8.48287e+00, 3.29026e+02, 3.29026e+02, -2.60000e+01, 9.06392e-01, 3.35565e+01
2125, 13204, 3.92493e+01, 8.46181e+00, 3.30698e+02, 3.30698e+02, -2.60000e+01, 9.07149e-01, 3.34842e+01
2126, 13212, 3.92731e+01, 8.44349e+00, 3.32695e+02, 3.32695e+02, -2.60000e+01, 9.09628e-01, 3.34065e+01
2127, 13220, 3.92969e+01, 8.42809e+00, 3.34960e+02, 3.34960e+02, -2.60000e+01, 9.12859e-01, 3.33409e+01
2128, 13228, 3.93206e+01, 8.41241e+00, 3.36039e+02, 3.36039e+02, -2.60000e+01, 9.15558e-01, 3.32281e+01
2129, 13235, 3.93414e+01, 8.39570e+00, 3.36736e+02, 3.36736e+02, -2.60000e+01, 9.17718e-01, 3.30329e+01
2130, 13242, 3.93623e+01, 8.38447e+00, 3.41011e+02, 3.41011e+02, -2.60000e+01, 9.20933e-01, 3.31250e+01
2131, 13247, 3.93771e+01, 8.37741e+00, 3.41755e+02, 3.41755e+02, -2.60000e+01, 9.22775e-01, 3.33427e+01
2132, 13253, 3.93949e+01, 8.37613e+00, 3.45680e+02, 3.45680e+02, -2.60000e+01, 9.25677e-01, 3.33386e+01
2133, 13266, 3.94336e+01, 8.36649e+00, 3.47027e+02, 3.47027e+02, -2.60000e+01, 9.27936e-01, 3.34603e+01
2134, 13280, 3.94752e+01, 8.36399e+00, 3.50220e+02, 3.50220e+02, -2.60000e+01, 9.30798e-01, 3.34601e+01
2135, 13288, 3.94990e+01, 8.35063e+00, 3.51509e+02, 3.51509e+02, -2.60000e+01, 9.32119e-01, 3.34586e+01
2136, 13296, 3.95228e+01, 8.35172e+00, 3.55306e+02, 3.55306e+02, -2.60000e+01, 9.33815e-01, 3.36349e+01
2137, 13303, 3.95436e+01, 8.33621e+00, 3.54542e+02, 3.54542e+02, -2.60000e+01, 9.35654e-01, 3.35485e+01
2138, 13315, 3.95792e+01, 8.33023e+00, 3.55808e+02, 3.55808e+02, -2.60000e+01, 9.38265e-01, 3.35469e+01
2139, 13322, 3.96001e+01, 8.32577e+00, 3.55681e+02, 3.55681e+02, -2.60000e+01, 9.39273e-01, 3.36697e+01
2140, 13331, 3.96268e+01, 8.31867e+00, 3.54287e+02, 3.54287e+02, -2.60000e+01, 9.40965e-01, 3.37177e+01
2141, 13339, 3.96506e+01, 8.32570e+00, 3.57481e+02, 3.57481e+02, -2.60000e+01, 9.41825e-01, 3.37922e+01
2142, 13352, 3.96892e+01, 8.31818e+00, 3.58793e+02, 3.58793e+02, -2.60000e+01, 9.43829e-01, 3.37514e+01
2143, 13361, 3.97160e+01, 8.31233e+00, 3.60465e+02, 3.60465e+02, -2.60000e+01, 9.44241e-01, 3.38640e+01
2144, 13368, 3.97368e+01, 8.30469e+00, 3.60860e+02, 3.60860e+02, -2.60000e+01, 9.45916e-01, 3.38975e+01
2145, 13375, 3.97576e+01, 8.29554e+00, 3.60325e+02, 3.60325e+02, -2.60000e+01, 9.48336e-01, 3.39878e+01
2146, 13379, 3.97695e+01, 8.29494e+00, 3.61359e+02, 3.61359e+02, -2.60000e+01, 9.50295e-01, 3.39485e+01
2147, 13390, 3.98022e+01, 8.28801e+00, 3.60639e+02, 3.60639e+02, -2.60000e+01, 9.51904e-01, 3.40295e+01
2148, 13400, 3.98319e+01, 8.28166e+00, 3.60941e+02, 3.60941e+02, -2.60000e+01, 9.52836e-01, 3.41189e+01
2149, 13406, 3.98497e+01, 8.27524e+00, 3.62369e+02, 3.62369e+02, -2.60000e+01, 9.54274e-01, 3.41862e+01
2150, 13415, 3.98765e+01, 8.27475e+00, 3.61487e+02, 3.61487e+02, -2.60000e+01, 9.55125e-01, 3.42206e+01
2151, 13424, 3.99033e+01, 8.27821e+00, 3.63170e+02, 3.63170e+02, -2.60000e+01, 9.56570e-01, 3.43089e+01
2152, 13429, 3.99181e+01, 8.28069e+00, 3.65574e+02, 3.65574e+02, -2.60000e+01, 9.57033e-01, 3.44513e+01
2153, 13434, 3.99330e+01, 8.28025e+00, 3.66131e+02, 3.66131e+02, -2.60000e+01, 9.57645e-01, 3.43595e+01
2154, 13440, 3.99508e+01, 8.27768e+00, 3.68036e+02, 3.68036e+02, -2.60000e+01, 9.59301e-01, 3.43801e+01
2155, 13447, 3.99716e+01, 8.27199e+00, 3.68407e+02, 3.68407e+02, -2.60000e+01, 9.60437e-01, 3.45218e+01
2156, 13455, 3.99954e+01, 8.26791e+00, 3.69406e+02, 3.69406e+02, -2.60000e+01, 9.61501e-01, 3.45526e+01
2157, 13457, 4.00013e+01, 8.27107e+00, 3.70474e+02, 3.70474e+02, -2.60000e+01, 9.62324e-01, 3.45333e+01
2158, 13465, 4.00251e+01, 8.27347e+00, 3.71125e+02, 3.71125e+02, -2.60000e+01, 9.63906e-01, 3.45941e+01
2159, 13471, 4.00430e+01, 8.27542e+00, 3.71926e+02, 3.71926e+02, -2.60000e+01, 9.63997e-01, 3.47328e+01
2160, 13484, 4.00816e+01, 8.26650e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.64699e-01, 3.47327e+01
2161, 13494, 4.01113e+01, 8.26780e+00, 3.73521e+02, 3.73521e+02, -8.40000e+01, 9.64651e-01, 3.47895e+01
2162, 13502, 4.01351e+01, 8.26047e+00, 3.73870e+02, 3.73870e+02, -8.40000e+01, 9.64228e-01, 3.48163e+01
2163, 13512, 4.01648e+01, 8.25540e+00, 3.75251e+02, 3.75251e+02, -8.40000e+01, 9.64698e-01, 3.48760e+01
2164, 13522, 4.01946e+01, 8.25098e+00, 3.74833e+02, 3.74833e+02, -8.40000e+01, 9.64946e-01, 3.49098e+01
2165, 13528, 4.02124e+01, 8.24561e+00, 3.74775e+02, 3.74775e+02, -8.40000e+01, 9.64666e-01, 3.49736e+01
2166, 13535, 4.02332e+01, 8.24236e+00, 3.73742e+02, 3.73742e+02, -8.40000e+01, 9.65571e-01, 3.49539e+01
2167, 13544, 4.02600e+01, 8.08544e+00, 3.52973e+02, 3.52973e+02, -8.40000e+01, 9.52820e-01, 3.51586e+01
2168, 13556, 4.02956e+01, 8.13085e+00, 3.53995e+02, 3.53995e+02, -8.40000e+01, 9.44010e-01, 3.54194e+01
2169, 13564, 4.03194e+01, 8.18126e+00, 3.54877e+02, 3.54877e+02, -8.40000e+01, 9.38219e-01, 3.55950e+01
2170, 13567, 4.03283e+01, 8.19786e+00, 3.41982e+02, 3.41982e+02, -8.40000e+01, 9.34031e-01, 3.59451e+01
2171, 13572, 4.03432e+01, 8.24429e+00, 3.40450e+02, 3.40450e+02, -8.40000e+01, 9.30150e-01, 3.63300e+01
2172, 13579, 4.03640e+01, 8.34037e+00, 3.40748e+02, 3.40748e+02, -8.40000e+01, 9.27462e-01, 3.66598e+01
2173, 13582, 4.03729e+01, 8.34591e+00, 3.36370e+02, 3.36370e+02, -8.40000e+01, 9.26079e-01, 3.67613e+01
2174, 13589, 4.03937e+01, 8.40104e+00, 3.37161e+02, 3.37161e+02, -8.40000e+01, 9.25160e-01, 3.62899e+01
2175, 13589, 4.03937e+01, 8.40323e+00, 3.36011e+02, 3.36011e+02, -8.40000e+01, 9.25013e-01, 3.58506e+01
2176, 13594, 4.04086e+01, 8.42552e+00, 3.34792e+02, 3.34792e+02, -8.40000e+01, 9.24158e-01, 3.54780e+01
2177, 13597, 4.04175e+01, 8.42692e+00, 3.34223e+02, 3.34223e+02, -8.40000e+01, 9.24395e-01, 3.53702e+01
2178, 13606, 4.04443e+01, 8.44251e+00, 3.35140e+02, 3.35140e+02, -8.40000e+01, 9.24519e-01, 3.52745e+01
2179, 13615, 4.04710e+01, 8.45053e+00, 3.36894e+02, 3.36894e+02, -8.40000e+01, 9.25083e-01, 3.51395e+01
2180, 13623, 4.04948e+01, 8.44762e+00, 3.38125e+02, 3.38125e+02, -8.40000e+01, 9.24466e-01, 3.52147e+01
2181, 13627, 4.05067e+01, 8.45366e+00, 3.38624e+02, 3.38624e+02, -8.40000e+01, 9.25662e-01, 3.51416e+01
2182, 13635, 4.05305e+01, 8.45707e+00, 3.40981e+02, 3.40981e+02, -8.40000e+01, 9.26659e-01, 3.50305e+01
2183, 13641, 4.05483e+01, 8.44257e+00, 3.39762e+02, 3.39762e+02, -8.40000e+01, 9.27205e-01, 3.49491e+01
2184, 13646, 4.05632e+01, 8.43743e+00, 3.41969e+02, 3.41969e+02, -8.40000e+01, 9.28770e-01, 3.48939e+01
2185, 13649, 4.05721e+01, 8.41670e+00, 3.41504e+02, 3.41504e+02, -8.40000e+01, 9.30251e-01, 3.48223e+01
2186, 13654, 4.05869e+01, 8.40537e+00, 3.42700e+02, 3.42700e+02, -8.40000e+01, 9.31961e-01, 3.47298e+01
2187, 13661, 4.06077e+01, 8.38575e+00, 3.41249e+02, 3.41249e+02, -8.40000e+01, 9.33826e-01, 3.45651e+01
2188, 13671, 4.06375e+01, 8.37292e+00, 3.43676e+02, 3.43676e+02, -8.40000e+01, 9.35996e-01, 3.45891e+01
2189, 13677, 4.06553e+01, 8.35780e+00, 3.45149e+02, 3.45149e+02, -8.40000e+01, 9.38437e-01, 3.46061e+01
2190, 13685, 4.06791e+01, 8.35261e+00, 3.47239e+02, 3.47239e+02, -8.40000e+01, 9.39788e-01, 3.46623e+01
2191, 13690, 4.06939e+01, 8.34596e+00, 3.49748e+02, 3.49748e+02, -8.40000e+01, 9.42440e-01, 3.47103e+01
2192, 13699, 4.07207e+01, 8.34803e+00, 3.51954e+02, 3.51954e+02, -8.40000e+01, 9.45470e-01, 3.47587e+01
2193, 13706, 4.07415e+01, 8.33757e+00, 3.54052e+02, 3.54052e+02, -8.40000e+01, 9.47614e-01, 3.47252e+01
2194, 13721, 4.07861e+01, 8.32996e+00, 3.55179e+02, 3.55179e+02, -8.40000e+01, 9.49493e-01, 3.49472e+01
2195, 13730, 4.08128e+01, 8.33076e+00, 3.55155e+02, 3.55155e+02, -8.40000e+01, 9.51275e-01, 3.49557e+01
2196, 13736, 4.08307e+01, 8.32468e+00, 3.56061e+02, 3.56061e+02, -8.40000e+01, 9.53262e-01, 3.50642e+01
2197, 13745, 4.08574e+01, 8.31659e+00, 3.57734e+02, 3.57734e+02, -8.40000e+01, 9.53947e-01, 3.50286e+01
2198, 13753, 4.08812e+01, 8.32014e+00, 3.58533e+02, 3.58533e+02, -8.40000e+01, 9.55791e-01, 3.51105e+01
2199, 13761, 4.09050e+01, 8.31400e+00, 3.59297e+02, 3.59297e+02, -8.40000e+01, 9.56980e-01, 3.51934e+01
2200, 13768, 4.09258e+01, 8.30955e+00, 3.60888e+02, 3.60888e+02, -8.40000e+01, 9.58019e-01, 3.52175e+01
2201, 13776, 4.09496e+01, 8.30527e+00, 3.61410e+02, 3.61410e+02, -8.40000e+01, 9.58406e-01, 3.53387e+01
2202, 13783, 4.09704e+01, 8.30371e+00, 3.63585e+02, 3.63585e+02, -8.40000e+01, 9.59153e-01, 3.54271e+01
2203, 13794, 4.10031e+01, 8.30462e+00, 3.65304e+02, 3.65304e+02, -8.40000e+01, 9.60490e-01, 3.54484e+01
2204, 13799, 4.10180e+01, 8.30416e+00, 3.67196e+02, 3.67196e+02, -8.40000e+01, 9.60722e-01, 3.54680e+01
2205, 13806, 4.10388e+01, 8.30176e+00, 3.67092e+02, 3.67092e+02, -8.40000e+01, 9.62335e-01, 3.55025e+01
2206, 13818, 4.10744e+01, 8.29119e+00, 3.68694e+02, 3.68694e+02, -8.40000e+01, 9.63526e-01, 3.55666e+01
2207, 13826, 4.10982e+01, 8.29079e+00, 3.69426e+02, 3.69426e+02, -8.40000e+01, 9.64053e-01, 3.55811e+01
2208, 13834, 4.11220e+01, 8.29118e+00, 3.71095e+02, 3.71095e+02, -8.40000e+01, 9.64869e-01, 3.56311e+01
2209, 13843, 4.11487e+01, 8.29018e+00, 3.72535e+02, 3.72535e+02, -8.40000e+01, 9.65976e-01, 3.56571e+01
2210, 13852, 4.11755e+01, 8.28247e+00, 3.74602e+02, 3.74602e+02, -8.40000e+01, 9.67008e-01, 3.56839e+01
2211, 13859, 4.11963e+01, 8.28731e+00, 3.76506e+02, 3.76506e+02, -8.40000e+01, 9.67386e-01, 3.57825e+01
2212, 13864, 4.12112e+01, 8.28167e+00, 3.78074e+02, 3.78074e+02, -8.40000e+01, 9.68480e-01, 3.57823e+01
2213, 13870, 4.12290e+01, 8.28428e+00, 3.79862e+02, 3.79862e+02, -8.40000e+01, 9.69503e-01, 3.58279e+01
2214, 13879, 4.12558e+01, 8.27649e+00, 3.82370e+02, 3.82370e+02, -8.40000e+01, 9.69811e-01, 3.58713e+01
2215, 13886, 4.12766e+01, 8.27581e+00, 3.83439e+02, 3.83439e+02, -8.40000e+01, 9.70618e-01, 3.59226e+01
2216, 13895, 4.13033e+01, 8.27562e+00, 3.85947e+02, 3.85947e+02, -8.40000e+01, 9.70853e-01, 3.59274e+01
2217, 13904, 4.13301e+01, 8.27215e+00, 3.86516e+02, 3.86516e+02, -8.40000e+01, 9.71447e-01, 3.60435e+01
2218, 13913, 4.13568e+01, 8.26539e+00, 3.88371e+02, 3.88371e+02, -8.40000e+01, 9.72112e-01, 3.60358e+01
2219, 13919, 4.13747e+01, 8.26418e+00, 3.88499e+02, 3.88499e+02, -8.40000e+01, 9.72555e-01, 3.60951e+01
2220, 13927, 4.13984e+01, 8.26259e+00, 0.00000e+00, 0.00000e+00, -1.36000e+02, 9.72787e-01, 3.61348e+01
2221, 13933, 4.14163e+01, 8.26516e+00, 3.90728e+02, 3.90728e+02, -1.36000e+02, 9.73301e-01, 3.61567e+01
2222, 13943, 4.14460e+01, 8.26051e+00, 3.90182e+02, 3.90182e+02, -1.36000e+02, 9.73894e-01, 3.61081e+01
2223, 13951, 4.14698e+01, 8.25476e+00, 3.88081e+02, 3.88081e+02, -1.36000e+02, 9.74267e-01, 3.61721e+01
2224, 13958, 4.14906e+01, 8.24524e+00, 3.88255e+02, 3.88255e+02, -1.36000e+02, 9.75211e-01, 3.61018e+01
2225, 13968, 4.15203e+01, 8.23921e+00, 3.87303e+02, 3.87303e+02, -1.36000e+02, 9.76231e-01, 3.61617e+01
2226, 13973, 4.15352e+01, 8.23741e+00, 3.87488e+02, 3.87488e+02, -1.36000e+02, 9.76741e-01, 3.62209e+01
2227, 13978, 4.15500e+01, 8.08757e+00, 3.70655e+02, 3.70655e+02, -1.36000e+02, 9.66805e-01, 3.64329e+01
2228, 13987, 4.15768e+01, 8.12384e+00, 3.69947e+02, 3.69947e+02, -1.36000e+02, 9.59319e-01, 3.66157e+01
2229, 13994, 4.15976e+01, 8.16825e+00, 3.69947e+02, 3.69947e+02, -1.36000e+02, 9.53837e-01, 3.68982e+01
2230, 13997, 4.16065e+01, 8.19863e+00, 3.61296e+02, 3.61296e+02, -1.36000e+02, 9.49704e-01, 3.71204e+01
2231, 14002, 4.16214e+01, 8.24314e+00, 3.59903e+02, 3.59903e+02, -1.36000e+02, 9.46793e-01, 3.74124e+01
2232, 14009, 4.16422e+01, 8.32369e+00, 3.59125e+02, 3.59125e+02, -1.36000e+02, 9.44464e-01, 3.77941e+01
2233, 14014, 4.16570e+01, 8.33123e+00, 3.54712e+02, 3.54712e+02, -1.36000e+02, 9.43485e-01, 3.75824e+01
2234, 14019, 4.16719e+01, 8.36772e+00, 3.55455e+02, 3.55455e+02, -1.36000e+02, 9.42007e-01, 3.72848e+01
2235, 14025, 4.16897e+01, 8.37007e+00, 3.50985e+02, 3.50985e+02, -1.36000e+02, 9.41390e-01, 3.70766e+01
2236, 14033, 4.17135e+01, 8.39129e+00, 3.51952e+02, 3.51952e+02, -1.36000e+02, 9.40996e-01, 3.68399e+01
2237, 14038, 4.17284e+01, 8.38967e+00, 3.49525e+02, 3.49525e+02, -1.36000e+02, 9.41160e-01, 3.66371e+01
