controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3251, 2690, 8.52820e+01, 7.12585e+00, 1.27458e+02, 1.27458e+02, -7.20000e+01, 1.00000e+00, 7.04738e+00, 1.59264e-04, 2.08139e-04
3252, 2690, 8.52820e+01, 7.12584e+00, 1.27458e+02, 1.27458e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 1.59264e-04, 2.08139e-04
3253, 2690, 8.52820e+01, 7.12584e+00, 1.27458e+02, 1.27458e+02, -7.20000e+01, 1.00000e+00, 7.05525e+00, 1.59264e-04, 2.08139e-04
3254, 2690, 8.52820e+01, 7.12584e+00, 1.27458e+02, 1.27458e+02, -7.20000e+01, 1.00000e+00, 7.05525e+00, 1.59264e-04, 2.08139e-04
3255, 2690, 8.52820e+01, 7.12584e+00, 1.27458e+02, 1.27458e+02, -7.20000e+01, 1.00000e+00, 7.05788e+00, 1.59264e-04, 2.08139e-04
3256, 2691, 8.53137e+01, 7.12584e+00, 1.26967e+02, 1.26967e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 1.59264e-04, 2.08139e-04
3257, 2691, 8.53137e+01, 7.12607e+00, 1.26967e+02, 1.26967e+02, -7.20000e+01, 9.99628e-01, 7.06376e+00, 1.59264e-04, 2.08139e-04
3258, 2691, 8.53137e+01, 7.12632e+00, 1.26967e+02, 1.26967e+02, -7.20000e+01, 9.99628e-01, 7.06468e+00, 1.59264e-04, 2.08139e-04
3259, 2691, 8.53137e+01, 7.12654e+00, 1.26967e+02, 1.26967e+02, -7.20000e+01, 9.99628e-01, 7.06517e+00, 1.59264e-04, 2.08139e-04
3260, 2692, 8.53454e+01, 7.12687e+00, 1.26356e+02, 1.26356e+02, -7.20000e+01, 9.99629e-01, 7.07054e+00, 1.59264e-04, 2.08139e-04
3261, 2692, 8.53454e+01, 7.12708e+00, 1.26356e+02, 1.26356e+02, -7.20000e+01, 9.99257e-01, 7.06852e+00, 1.59264e-04, 2.08139e-04
3262, 2692, 8.53454e+01, 7.12659e+00, 1.26356e+02, 1.26356e+02, -7.20000e+01, 9.99257e-01, 7.06507e+00, 1.59264e-04, 2.08139e-04
3263, 2692, 8.53454e+01, 7.12628e+00, 1.26356e+02, 1.26356e+02, -7.20000e+01, 9.99257e-01, 7.06719e+00, 1.59264e-04, 2.08139e-04
3264, 2692, 8.53454e+01, 7.12605e+00, 1.26356e+02, 1.26356e+02, -7.20000e+01, 9.99257e-01, 7.06050e+00, 1.59264e-04, 2.08139e-04
3265, 2693, 8.53771e+01, 7.12592e+00, 1.26772e+02, 1.26772e+02, -7.20000e+01, 9.99257e-01, 7.06313e+00, 1.59264e-04, 2.08139e-04
3266, 2693, 8.53771e+01, 7.12609e+00, 1.26772e+02, 1.26772e+02, -7.20000e+01, 9.99629e-01, 7.06411e+00, 1.59264e-04, 2.08139e-04
3267, 2694, 8.54088e+01, 7.12623e+00, 1.26390e+02, 1.26390e+02, -7.20000e+01, 9.99629e-01, 7.06657e+00, 1.59264e-04, 2.08139e-04
3268, 2694, 8.54088e+01, 7.12674e+00, 1.26390e+02, 1.26390e+02, -7.20000e+01, 9.99258e-01, 7.07000e+00, 1.59264e-04, 2.08139e-04
3269, 2694, 8.54088e+01, 7.12718e+00, 1.26390e+02, 1.26390e+02, -7.20000e+01, 9.99258e-01, 7.07085e+00, 1.59264e-04, 2.08139e-04
3270, 2695, 8.54405e+01, 7.12761e+00, 1.25735e+02, 1.25735e+02, -7.20000e+01, 9.99258e-01, 7.07579e+00, 1.59264e-04, 2.08139e-04
3271, 2695, 8.54405e+01, 7.12818e+00, 1.25735e+02, 1.25735e+02, -7.20000e+01, 9.98887e-01, 7.07643e+00, 1.59264e-04, 2.08139e-04
3272, 2695, 8.54405e+01, 7.12826e+00, 1.25735e+02, 1.25735e+02, -7.20000e+01, 9.98887e-01, 7.07630e+00, 1.59264e-04, 2.08139e-04
3273, 2695, 8.54405e+01, 7.12795e+00, 1.25735e+02, 1.25735e+02, -7.20000e+01, 9.98887e-01, 7.07367e+00, 1.59264e-04, 2.08139e-04
3274, 2695, 8.54405e+01, 7.12741e+00, 1.25735e+02, 1.25735e+02, -7.20000e+01, 9.98887e-01, 7.06575e+00, 1.59264e-04, 2.08139e-04
3275, 2696, 8.54723e+01, 7.12728e+00, 1.25462e+02, 1.25462e+02, -7.20000e+01, 9.99258e-01, 7.06838e+00, 1.59264e-04, 2.08139e-04
3276, 2696, 8.54723e+01, 7.12747e+00, 1.25462e+02, 1.25462e+02, -7.20000e+01, 9.99258e-01, 7.06935e+00, 1.59264e-04, 2.08139e-04
3277, 2696, 8.54723e+01, 7.12752e+00, 1.25462e+02, 1.25462e+02, -7.20000e+01, 9.99258e-01, 7.06679e+00, 1.59264e-04, 2.08139e-04
3278, 2696, 8.54723e+01, 7.12721e+00, 1.25462e+02, 1.25462e+02, -7.20000e+01, 9.99258e-01, 7.07047e+00, 1.59264e-04, 2.08139e-04
3279, 2696, 8.54723e+01, 7.12691e+00, 1.25462e+02, 1.25462e+02, -7.20000e+01, 9.99258e-01, 7.06575e+00, 1.59264e-04, 2.08139e-04
3280, 2696, 8.54723e+01, 7.12617e+00, 1.25462e+02, 1.25462e+02, -7.20000e+01, 9.99258e-01, 7.07100e+00, 1.59264e-04, 2.08139e-04
3281, 2696, 8.54723e+01, 7.12586e+00, 1.25462e+02, 1.25462e+02, -7.20000e+01, 9.99629e-01, 7.07100e+00, 1.59264e-04, 2.08139e-04
3282, 2696, 8.54723e+01, 7.12584e+00, 1.25462e+02, 1.25462e+02, -7.20000e+01, 1.00000e+00, 7.07100e+00, 1.59264e-04, 2.08139e-04
3283, 2696, 8.54723e+01, 7.12584e+00, 1.25462e+02, 1.25462e+02, -7.20000e+01, 1.00000e+00, 7.07100e+00, 1.59264e-04, 2.08139e-04
3284, 2698, 8.55357e+01, 7.12584e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 1.59264e-04, 2.08139e-04
3285, 2698, 8.55357e+01, 7.12656e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 9.99259e-01, 7.08064e+00, 1.59264e-04, 2.08139e-04
3286, 2698, 8.55357e+01, 7.12747e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 9.99259e-01, 7.08270e+00, 1.59264e-04, 2.08139e-04
3287, 2698, 8.55357e+01, 7.12794e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 9.99259e-01, 7.08353e+00, 1.59264e-04, 2.08139e-04
3288, 2698, 8.55357e+01, 7.12822e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 9.99259e-01, 7.08281e+00, 1.59264e-04, 2.08139e-04
3289, 2698, 8.55357e+01, 7.12860e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 9.99629e-01, 7.08179e+00, 1.59264e-04, 2.08139e-04
3290, 2698, 8.55357e+01, 7.12914e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 9.99629e-01, 7.08371e+00, 1.59264e-04, 2.08139e-04
3291, 2698, 8.55357e+01, 7.12959e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 9.99629e-01, 7.08345e+00, 1.59264e-04, 2.08139e-04
3292, 2698, 8.55357e+01, 7.12825e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 1.59264e-04, 2.08139e-04
3293, 2698, 8.55357e+01, 7.12699e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 1.59264e-04, 2.08139e-04
3294, 2698, 8.55357e+01, 7.12591e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 1.59264e-04, 2.08139e-04
3295, 2698, 8.55357e+01, 7.12584e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 1.00000e+00, 7.07888e+00, 1.59264e-04, 2.08139e-04
3296, 2698, 8.55357e+01, 7.12584e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 1.00000e+00, 7.07888e+00, 1.59264e-04, 2.08139e-04
3297, 2698, 8.55357e+01, 7.12584e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 1.00000e+00, 7.07888e+00, 1.59264e-04, 2.08139e-04
3298, 2698, 8.55357e+01, 7.12584e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.59264e-04, 2.08139e-04
3299, 2698, 8.55357e+01, 7.12584e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.59264e-04, 2.08139e-04
3300, 2698, 8.55357e+01, 7.12584e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.59264e-04, 2.08139e-04
3301, 2699, 8.55674e+01, 7.11344e+00, 1.24024e+02, 1.24024e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.59264e-04, 2.08139e-04
3302, 2699, 8.55674e+01, 7.11546e+00, 1.24024e+02, 1.24024e+02, -7.20000e+01, 9.99629e-01, 7.08521e+00, 1.59264e-04, 2.08139e-04
3303, 2699, 8.55674e+01, 7.11752e+00, 1.24024e+02, 1.24024e+02, -7.20000e+01, 9.99629e-01, 7.08644e+00, 1.59264e-04, 2.08139e-04
3304, 2699, 8.55674e+01, 7.11975e+00, 1.24024e+02, 1.24024e+02, -7.20000e+01, 9.99629e-01, 7.08820e+00, 1.59264e-04, 2.08139e-04
3305, 2699, 8.55674e+01, 7.12179e+00, 1.24024e+02, 1.24024e+02, -7.20000e+01, 9.99629e-01, 7.08918e+00, 1.59264e-04, 2.08139e-04
3306, 2699, 8.55674e+01, 7.12350e+00, 1.24024e+02, 1.24024e+02, -7.20000e+01, 9.99629e-01, 7.08928e+00, 1.59264e-04, 2.08139e-04
3307, 2699, 8.55674e+01, 7.12517e+00, 1.24024e+02, 1.24024e+02, -7.20000e+01, 9.99629e-01, 7.09018e+00, 1.59264e-04, 2.08139e-04
3308, 2699, 8.55674e+01, 7.12704e+00, 1.24024e+02, 1.24024e+02, -7.20000e+01, 9.99629e-01, 7.09229e+00, 1.59264e-04, 2.08139e-04
3309, 2699, 8.55674e+01, 7.12713e+00, 1.24024e+02, 1.24024e+02, -7.20000e+01, 9.99629e-01, 7.08441e+00, 1.59264e-04, 2.08139e-04
3310, 2698, 8.55357e+01, 7.12584e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.59264e-04, 2.08139e-04
3311, 2698, 8.55357e+01, 7.12584e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.59264e-04, 2.08139e-04
3312, 2698, 8.55357e+01, 7.12584e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.59264e-04, 2.08139e-04
3313, 2698, 8.55357e+01, 7.12584e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.59264e-04, 2.08139e-04
3314, 2698, 8.55357e+01, 7.12584e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.59264e-04, 2.08139e-04
3315, 2698, 8.55357e+01, 7.12584e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.59264e-04, 2.08139e-04
3316, 2698, 8.55357e+01, 7.12584e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.59264e-04, 2.08139e-04
3317, 2698, 8.55357e+01, 7.12584e+00, 1.25244e+02, 1.25244e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.59264e-04, 2.08139e-04
3318, 2699, 8.55674e+01, 7.12584e+00, 1.24963e+02, 1.24963e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.59264e-04, 2.08139e-04
3319, 2699, 8.55674e+01, 7.12601e+00, 1.24963e+02, 1.24963e+02, -7.20000e+01, 9.99629e-01, 7.08468e+00, 1.59264e-04, 2.08139e-04
3320, 2699, 8.55674e+01, 7.12621e+00, 1.24963e+02, 1.24963e+02, -7.20000e+01, 9.99629e-01, 7.08578e+00, 1.59264e-04, 2.08139e-04
3321, 2699, 8.55674e+01, 7.12641e+00, 1.24963e+02, 1.24963e+02, -7.20000e+01, 9.99629e-01, 7.08657e+00, 1.59264e-04, 2.08139e-04
3322, 2699, 8.55674e+01, 7.12645e+00, 1.24963e+02, 1.24963e+02, -7.20000e+01, 9.99629e-01, 7.08436e+00, 1.59264e-04, 2.08139e-04
3323, 2699, 8.55674e+01, 7.12611e+00, 1.24963e+02, 1.24963e+02, -7.20000e+01, 9.99629e-01, 7.08150e+00, 1.59264e-04, 2.08139e-04
3324, 2699, 8.55674e+01, 7.12586e+00, 1.24963e+02, 1.24963e+02, -7.20000e+01, 9.99629e-01, 7.08150e+00, 1.59264e-04, 2.08139e-04
3325, 2699, 8.55674e+01, 7.12584e+00, 1.24963e+02, 1.24963e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.59264e-04, 2.08139e-04
3326, 2699, 8.55674e+01, 7.12584e+00, 1.24963e+02, 1.24963e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.59264e-04, 2.08139e-04
3327, 2699, 8.55674e+01, 7.12584e+00, 1.24963e+02, 1.24963e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.59264e-04, 2.08139e-04
3328, 2699, 8.55674e+01, 7.12584e+00, 1.24963e+02, 1.24963e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.59264e-04, 2.08139e-04
3329, 2699, 8.55674e+01, 7.12584e+00, 1.24963e+02, 1.24963e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.59264e-04, 2.08139e-04
3330, 2699, 8.55674e+01, 7.12584e+00, 1.24963e+02, 1.24963e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.59264e-04, 2.08139e-04
3331, 2699, 8.55674e+01, 7.12584e+00, 1.24963e+02, 1.24963e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.59264e-04, 2.08139e-04
3332, 2699, 8.55674e+01, 7.12584e+00, 1.24963e+02, 1.24963e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.59264e-04, 2.08139e-04
3333, 2699, 8.55674e+01, 7.12584e+00, 1.24963e+02, 1.24963e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.59264e-04, 2.08139e-04
3334, 2699, 8.55674e+01, 7.12584e+00, 1.24963e+02, 1.24963e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.59264e-04, 2.08139e-04
3335, 2699, 8.55674e+01, 7.12584e+00, 1.24963e+02, 1.24963e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.59264e-04, 2.08139e-04
3336, 2699, 8.55674e+01, 7.12584e+00, 1.24963e+02, 1.24963e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.59264e-04, 2.08139e-04
3337, 2700, 8.55991e+01, 7.12584e+00, 1.24792e+02, 1.24792e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.59264e-04, 2.08139e-04
3338, 2700, 8.55991e+01, 7.12605e+00, 1.24792e+02, 1.24792e+02, -7.20000e+01, 9.99630e-01, 7.08794e+00, 1.59264e-04, 2.08139e-04
3339, 2700, 8.55991e+01, 7.12619e+00, 1.24792e+02, 1.24792e+02, -7.20000e+01, 9.99630e-01, 7.08801e+00, 1.59264e-04, 2.08139e-04
3340, 2700, 8.55991e+01, 7.12631e+00, 1.24792e+02, 1.24792e+02, -7.20000e+01, 9.99630e-01, 7.08812e+00, 1.59264e-04, 2.08139e-04
3341, 2700, 8.55991e+01, 7.12594e+00, 1.24792e+02, 1.24792e+02, -7.20000e+01, 9.99630e-01, 7.08413e+00, 1.59264e-04, 2.08139e-04
3342, 2700, 8.55991e+01, 7.12585e+00, 1.24792e+02, 1.24792e+02, -7.20000e+01, 9.99630e-01, 7.08413e+00, 1.59264e-04, 2.08139e-04
3343, 2700, 8.55991e+01, 7.12584e+00, 1.24792e+02, 1.24792e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.59264e-04, 2.08139e-04
3344, 2702, 8.56625e+01, 7.12584e+00, 1.23809e+02, 1.23809e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 1.59264e-04, 2.08139e-04
3345, 2703, 8.56942e+01, 7.12658e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 9.99260e-01, 7.09455e+00, 1.59264e-04, 2.08139e-04
3346, 2703, 8.56942e+01, 7.12732e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 9.98890e-01, 7.09662e+00, 1.59264e-04, 2.08139e-04
3347, 2703, 8.56942e+01, 7.12790e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 9.98890e-01, 7.09655e+00, 1.59264e-04, 2.08139e-04
3348, 2703, 8.56942e+01, 7.12812e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 9.98890e-01, 7.09597e+00, 1.59264e-04, 2.08139e-04
3349, 2703, 8.56942e+01, 7.12850e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 9.99260e-01, 7.09596e+00, 1.59264e-04, 2.08139e-04
3350, 2703, 8.56942e+01, 7.12838e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 9.99260e-01, 7.08675e+00, 1.59264e-04, 2.08139e-04
3351, 2703, 8.56942e+01, 7.12736e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 9.99630e-01, 7.08675e+00, 1.59264e-04, 2.08139e-04
3352, 2703, 8.56942e+01, 7.12671e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 9.99630e-01, 7.08675e+00, 1.59264e-04, 2.08139e-04
3353, 2703, 8.56942e+01, 7.12591e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 9.99630e-01, 7.08675e+00, 1.59264e-04, 2.08139e-04
3354, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.59264e-04, 2.08139e-04
3355, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.59264e-04, 2.08139e-04
3356, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.59264e-04, 2.08139e-04
3357, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 1.59264e-04, 2.08139e-04
3358, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 1.59264e-04, 2.08139e-04
3359, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.59264e-04, 2.08139e-04
3360, 2703, 8.56942e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3361, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3362, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3363, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3364, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3365, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3366, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3367, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3368, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3369, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3370, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3371, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3372, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3373, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3374, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3375, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3376, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3377, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3378, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3379, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3380, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3381, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3382, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3383, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3384, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3385, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3386, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3387, 2703, 8.56942e+01, 7.12584e+00, 1.23223e+02, 1.23223e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.00510e-04, 2.08139e-04
3388, 2704, 8.57259e+01, 7.12584e+00, 1.23419e+02, 1.23419e+02, -7.20000e+01, 1.00000e+00, 7.09725e+00, 2.00510e-04, 2.08139e-04
3389, 2704, 8.57259e+01, 7.12601e+00, 1.23419e+02, 1.23419e+02, -7.20000e+01, 9.99630e-01, 7.09757e+00, 2.00510e-04, 2.08139e-04
3390, 2705, 8.57576e+01, 7.12620e+00, 1.23364e+02, 1.23364e+02, -7.20000e+01, 9.99630e-01, 7.10066e+00, 2.00510e-04, 2.08139e-04
3391, 2705, 8.57576e+01, 7.12654e+00, 1.23364e+02, 1.23364e+02, -7.20000e+01, 9.99261e-01, 7.10177e+00, 2.00510e-04, 2.08139e-04
3392, 2705, 8.57576e+01, 7.12688e+00, 1.23364e+02, 1.23364e+02, -7.20000e+01, 9.99261e-01, 7.10308e+00, 2.00510e-04, 2.08139e-04
3393, 2705, 8.57576e+01, 7.12687e+00, 1.23364e+02, 1.23364e+02, -7.20000e+01, 9.99261e-01, 7.10033e+00, 2.00510e-04, 2.08139e-04
3394, 2705, 8.57576e+01, 7.12716e+00, 1.23364e+02, 1.23364e+02, -7.20000e+01, 9.99630e-01, 7.10312e+00, 2.00510e-04, 2.08139e-04
3395, 2705, 8.57576e+01, 7.12729e+00, 1.23364e+02, 1.23364e+02, -7.20000e+01, 9.99630e-01, 7.09983e+00, 2.00510e-04, 2.08139e-04
3396, 2705, 8.57576e+01, 7.12728e+00, 1.23364e+02, 1.23364e+02, -7.20000e+01, 9.99630e-01, 7.09462e+00, 2.00510e-04, 2.08139e-04
3397, 2705, 8.57576e+01, 7.12738e+00, 1.23364e+02, 1.23364e+02, -7.20000e+01, 9.99630e-01, 7.09937e+00, 2.00510e-04, 2.08139e-04
3398, 2706, 8.57893e+01, 7.12729e+00, 1.24183e+02, 1.24183e+02, -7.20000e+01, 9.99630e-01, 7.09725e+00, 2.00510e-04, 2.08139e-04
3399, 2707, 8.58210e+01, 7.12747e+00, 1.21781e+02, 1.21781e+02, -7.20000e+01, 9.99261e-01, 7.10385e+00, 2.00510e-04, 2.08139e-04
3400, 2707, 8.58210e+01, 7.12770e+00, 1.21781e+02, 1.21781e+02, -7.20000e+01, 9.98892e-01, 7.10021e+00, 2.00510e-04, 2.08139e-04
3401, 2707, 8.58210e+01, 7.12799e+00, 1.21781e+02, 1.21781e+02, -7.20000e+01, 9.98892e-01, 7.10415e+00, 2.00510e-04, 2.08139e-04
3402, 2707, 8.58210e+01, 7.12807e+00, 1.21781e+02, 1.21781e+02, -7.20000e+01, 9.99261e-01, 7.09908e+00, 2.00510e-04, 2.08139e-04
3403, 2707, 8.58210e+01, 7.12790e+00, 1.21781e+02, 1.21781e+02, -7.20000e+01, 9.99261e-01, 7.10354e+00, 2.00510e-04, 2.08139e-04
3404, 2707, 8.58210e+01, 7.12774e+00, 1.21781e+02, 1.21781e+02, -7.20000e+01, 9.99261e-01, 7.10376e+00, 2.00510e-04, 2.08139e-04
3405, 2708, 8.58527e+01, 7.12719e+00, 1.21719e+02, 1.21719e+02, -7.20000e+01, 9.99261e-01, 7.09987e+00, 2.00510e-04, 2.08139e-04
3406, 2708, 8.58527e+01, 7.12668e+00, 1.21719e+02, 1.21719e+02, -7.20000e+01, 9.99261e-01, 7.10116e+00, 2.00510e-04, 2.08139e-04
3407, 2709, 8.58844e+01, 7.11386e+00, 1.20572e+02, 1.20572e+02, -7.20000e+01, 9.99262e-01, 7.10515e+00, 2.00510e-04, 2.08139e-04
3408, 2709, 8.58844e+01, 7.11540e+00, 1.20572e+02, 1.20572e+02, -7.20000e+01, 9.99262e-01, 7.10342e+00, 2.00510e-04, 2.08139e-04
