controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1989, 1470, 4.66039e+01, 7.94672e+00, 2.19717e+02, 2.19717e+02, 3.40000e+01, 9.67347e-01, 3.90961e+00, 2.15054e-04, 1.46627e-04
1990, 1469, 4.65722e+01, 8.03165e+00, 2.11957e+02, 2.11957e+02, 3.40000e+01, 9.64602e-01, 3.93854e+00, 2.15054e-04, 1.46627e-04
1991, 1470, 4.66039e+01, 8.05224e+00, 2.10210e+02, 2.10210e+02, 3.40000e+01, 9.60544e-01, 3.97356e+00, 2.15054e-04, 1.46627e-04
1992, 1470, 4.66039e+01, 8.12501e+00, 2.08845e+02, 2.08845e+02, 3.40000e+01, 9.55782e-01, 3.99787e+00, 2.15054e-04, 1.46627e-04
1993, 1472, 4.66673e+01, 8.11048e+00, 2.03768e+02, 2.03768e+02, 3.40000e+01, 9.53804e-01, 3.97923e+00, 2.15054e-04, 1.46627e-04
1994, 1474, 4.67307e+01, 8.13996e+00, 2.09302e+02, 2.09302e+02, 3.40000e+01, 9.50475e-01, 3.98269e+00, 2.15054e-04, 1.46627e-04
1995, 1476, 4.67942e+01, 8.13208e+00, 2.08483e+02, 2.08483e+02, 3.40000e+01, 9.48509e-01, 3.93006e+00, 2.15054e-04, 1.46627e-04
1996, 1474, 4.67307e+01, 8.15040e+00, 2.06691e+02, 2.06691e+02, 3.40000e+01, 9.49796e-01, 3.84181e+00, 2.15054e-04, 1.46627e-04
1997, 1472, 4.66673e+01, 8.12869e+00, 2.05589e+02, 2.05589e+02, 3.40000e+01, 9.49728e-01, 3.83045e+00, 2.15054e-04, 1.46627e-04
1998, 1473, 4.66990e+01, 8.11452e+00, 2.04126e+02, 2.04126e+02, 3.40000e+01, 9.53157e-01, 3.81407e+00, 2.15054e-04, 1.46627e-04
1999, 1473, 4.66990e+01, 8.10464e+00, 2.04781e+02, 2.04781e+02, 3.40000e+01, 9.59267e-01, 3.78605e+00, 2.15054e-04, 1.46627e-04
2000, 1474, 4.67307e+01, 8.09269e+00, 2.05610e+02, 2.05610e+02, 3.40000e+01, 9.62008e-01, 3.78157e+00, 2.15054e-04, 1.46627e-04
2001, 1472, 4.66673e+01, 8.07700e+00, 2.02662e+02, 2.02662e+02, 3.40000e+01, 9.66033e-01, 3.77531e+00, 2.15054e-04, 1.46627e-04
2002, 1473, 4.66990e+01, 8.09501e+00, 2.00982e+02, 2.00982e+02, 3.40000e+01, 9.68771e-01, 3.75968e+00, 2.15054e-04, 1.46627e-04
2003, 1474, 4.67307e+01, 8.10160e+00, 2.02074e+02, 2.02074e+02, 3.40000e+01, 9.72863e-01, 3.77106e+00, 2.15054e-04, 1.46627e-04
2004, 1476, 4.67942e+01, 8.09623e+00, 2.03537e+02, 2.03537e+02, 3.40000e+01, 9.74932e-01, 3.79334e+00, 2.15054e-04, 1.46627e-04
2005, 1479, 4.68893e+01, 8.09658e+00, 2.01145e+02, 2.01145e+02, 3.40000e+01, 9.74983e-01, 3.79618e+00, 2.15054e-04, 1.46627e-04
2006, 1479, 4.68893e+01, 8.09663e+00, 2.01581e+02, 2.01581e+02, 3.40000e+01, 9.77688e-01, 3.75933e+00, 2.15054e-04, 1.46627e-04
2007, 1479, 4.68893e+01, 8.09440e+00, 2.03452e+02, 2.03452e+02, 3.40000e+01, 9.80392e-01, 3.78269e+00, 2.15054e-04, 1.46627e-04
2008, 1479, 4.68893e+01, 8.08859e+00, 2.03452e+02, 2.03452e+02, 3.40000e+01, 9.83773e-01, 3.80481e+00, 2.15054e-04, 1.46627e-04
2009, 1478, 4.68576e+01, 8.08026e+00, 2.05635e+02, 2.05635e+02, 3.40000e+01, 9.85792e-01, 3.82166e+00, 2.15054e-04, 1.46627e-04
2010, 1479, 4.68893e+01, 8.05424e+00, 2.06836e+02, 2.06836e+02, 3.40000e+01, 9.87830e-01, 3.80827e+00, 2.15054e-04, 1.46627e-04
2011, 1481, 4.69527e+01, 8.03797e+00, 2.07764e+02, 2.07764e+02, 3.40000e+01, 9.87846e-01, 3.80957e+00, 2.15054e-04, 1.46627e-04
2012, 1483, 4.70161e+01, 8.00979e+00, 2.08583e+02, 2.08583e+02, 3.40000e+01, 9.89211e-01, 3.80526e+00, 2.15054e-04, 1.46627e-04
2013, 1483, 4.70161e+01, 8.00980e+00, 2.07119e+02, 2.07119e+02, 3.40000e+01, 9.89211e-01, 3.82587e+00, 2.15054e-04, 1.46627e-04
2014, 1485, 4.70795e+01, 7.98948e+00, 2.07174e+02, 2.07174e+02, 3.40000e+01, 9.89899e-01, 3.84736e+00, 2.15054e-04, 1.46627e-04
2015, 1486, 4.71112e+01, 7.99914e+00, 2.07119e+02, 2.07119e+02, 3.40000e+01, 9.92598e-01, 3.86499e+00, 2.15054e-04, 1.46627e-04
2016, 1487, 4.71429e+01, 8.00984e+00, 2.05864e+02, 2.05864e+02, 3.40000e+01, 9.92603e-01, 3.88053e+00, 2.15054e-04, 1.46627e-04
2017, 1487, 4.71429e+01, 8.02088e+00, 2.05864e+02, 2.05864e+02, 3.40000e+01, 9.92603e-01, 3.88361e+00, 2.15054e-04, 1.46627e-04
2018, 1489, 4.72063e+01, 8.00632e+00, 2.05524e+02, 2.05524e+02, 3.40000e+01, 9.92612e-01, 3.88769e+00, 2.15054e-04, 1.46627e-04
2019, 1489, 4.72063e+01, 8.01253e+00, 2.05524e+02, 2.05524e+02, 3.40000e+01, 9.91941e-01, 3.89642e+00, 2.15054e-04, 1.46627e-04
2020, 1489, 4.72063e+01, 8.01586e+00, 2.05579e+02, 2.05579e+02, 3.40000e+01, 9.91941e-01, 3.90294e+00, 2.15054e-04, 1.46627e-04
2021, 1491, 4.72697e+01, 8.01246e+00, 2.03122e+02, 2.03122e+02, 3.40000e+01, 9.91952e-01, 3.90228e+00, 2.15054e-04, 1.46627e-04
2022, 1492, 4.73014e+01, 8.00692e+00, 2.04214e+02, 2.04214e+02, 3.40000e+01, 9.91287e-01, 3.91149e+00, 2.15054e-04, 1.46627e-04
2023, 1492, 4.73014e+01, 8.01009e+00, 2.05961e+02, 2.05961e+02, 3.40000e+01, 9.91957e-01, 3.91194e+00, 2.15054e-04, 1.46627e-04
2024, 1493, 4.73331e+01, 8.01063e+00, 2.06343e+02, 2.06343e+02, 3.40000e+01, 9.91962e-01, 3.91931e+00, 2.15054e-04, 1.46627e-04
2025, 1493, 4.73331e+01, 8.01663e+00, 2.06452e+02, 2.06452e+02, 3.40000e+01, 9.91293e-01, 3.91819e+00, 2.15054e-04, 1.46627e-04
2026, 1494, 4.73648e+01, 8.02158e+00, 2.06725e+02, 2.06725e+02, 3.40000e+01, 9.91299e-01, 3.92882e+00, 2.15054e-04, 1.46627e-04
2027, 1495, 4.73965e+01, 8.01846e+00, 2.06889e+02, 2.06889e+02, 3.40000e+01, 9.90635e-01, 3.92670e+00, 2.15054e-04, 1.46627e-04
2028, 1496, 4.74282e+01, 8.00112e+00, 2.07489e+02, 2.07489e+02, 3.40000e+01, 9.90642e-01, 3.92979e+00, 2.15054e-04, 1.46627e-04
2029, 1496, 4.74282e+01, 7.99793e+00, 2.06452e+02, 2.06452e+02, 3.40000e+01, 9.89973e-01, 3.92234e+00, 2.15054e-04, 1.46627e-04
2030, 1498, 4.74916e+01, 7.96776e+00, 2.07971e+02, 2.07971e+02, 3.40000e+01, 9.92657e-01, 3.90824e+00, 2.15054e-04, 1.46627e-04
2031, 1498, 4.74916e+01, 7.96918e+00, 2.07971e+02, 2.07971e+02, 3.40000e+01, 9.91322e-01, 3.92666e+00, 2.15054e-04, 1.46627e-04
2032, 1498, 4.74916e+01, 7.96612e+00, 2.07916e+02, 2.07916e+02, 3.40000e+01, 9.91989e-01, 3.90377e+00, 2.15054e-04, 1.46627e-04
2033, 1498, 4.74916e+01, 7.96868e+00, 2.08189e+02, 2.08189e+02, 3.40000e+01, 9.91989e-01, 3.90907e+00, 2.15054e-04, 1.46627e-04
2034, 1499, 4.75233e+01, 7.95907e+00, 2.08243e+02, 2.08243e+02, 3.40000e+01, 9.94663e-01, 3.91592e+00, 2.15054e-04, 1.46627e-04
2035, 1500, 4.75550e+01, 7.96346e+00, 2.08626e+02, 2.08626e+02, 3.40000e+01, 9.94000e-01, 3.92412e+00, 2.15054e-04, 1.46627e-04
2036, 1501, 4.75867e+01, 7.96571e+00, 2.08353e+02, 2.08353e+02, 3.40000e+01, 9.94004e-01, 3.92702e+00, 2.15054e-04, 1.46627e-04
2037, 1500, 4.75550e+01, 7.96774e+00, 2.07752e+02, 2.07752e+02, 3.40000e+01, 9.94667e-01, 3.92616e+00, 2.15054e-04, 1.46627e-04
2038, 1500, 4.75550e+01, 7.96594e+00, 2.07752e+02, 2.07752e+02, 3.40000e+01, 9.95333e-01, 3.92482e+00, 2.15054e-04, 1.46627e-04
2039, 1501, 4.75867e+01, 7.96873e+00, 2.07916e+02, 2.07916e+02, 3.40000e+01, 9.96003e-01, 3.93140e+00, 2.15054e-04, 1.46627e-04
2040, 1502, 4.76184e+01, 7.97321e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.96671e-01, 3.93869e+00, 1.59979e-04, 1.46627e-04
2041, 1503, 4.76501e+01, 7.97789e+00, 2.06934e+02, 2.06934e+02, 2.80000e+01, 9.95343e-01, 3.95207e+00, 1.59979e-04, 1.46627e-04
2042, 1505, 4.77136e+01, 7.96843e+00, 2.03058e+02, 2.03058e+02, 2.80000e+01, 9.94684e-01, 3.95425e+00, 1.59979e-04, 1.46627e-04
2043, 1504, 4.76819e+01, 7.97411e+00, 2.03004e+02, 2.03004e+02, 2.80000e+01, 9.94016e-01, 3.95676e+00, 1.59979e-04, 1.46627e-04
2044, 1504, 4.76819e+01, 7.97572e+00, 2.03004e+02, 2.03004e+02, 2.80000e+01, 9.94016e-01, 3.95235e+00, 1.59979e-04, 1.46627e-04
2045, 1506, 4.77453e+01, 7.95386e+00, 2.00820e+02, 2.00820e+02, 2.80000e+01, 9.94024e-01, 3.97132e+00, 1.59979e-04, 1.46627e-04
2046, 1507, 4.77770e+01, 7.94332e+00, 2.00745e+02, 2.00745e+02, 2.80000e+01, 9.93364e-01, 3.95439e+00, 1.59979e-04, 1.46627e-04
2047, 1508, 4.78087e+01, 7.86102e+00, 2.00253e+02, 2.00253e+02, 2.80000e+01, 9.82095e-01, 3.97393e+00, 1.59979e-04, 1.46627e-04
2048, 1510, 4.78721e+01, 7.89725e+00, 2.01345e+02, 2.01345e+02, 2.80000e+01, 9.75497e-01, 3.98964e+00, 1.59979e-04, 1.46627e-04
2049, 1512, 4.79355e+01, 7.91422e+00, 1.99216e+02, 1.99216e+02, 2.80000e+01, 9.72222e-01, 4.01757e+00, 1.59979e-04, 1.46627e-04
2050, 1513, 4.79672e+01, 7.98439e+00, 2.06690e+02, 2.06690e+02, 2.80000e+01, 9.70258e-01, 4.04639e+00, 1.59979e-04, 1.46627e-04
2051, 1514, 4.79989e+01, 8.02265e+00, 2.06853e+02, 2.06853e+02, 2.80000e+01, 9.68956e-01, 4.06794e+00, 1.59979e-04, 1.46627e-04
2052, 1516, 4.80623e+01, 8.08703e+00, 2.09146e+02, 2.09146e+02, 2.80000e+01, 9.68338e-01, 4.10884e+00, 1.59979e-04, 1.46627e-04
2053, 1516, 4.80623e+01, 8.11087e+00, 2.10620e+02, 2.10620e+02, 2.80000e+01, 9.67018e-01, 4.07067e+00, 1.59979e-04, 1.46627e-04
2054, 1517, 4.80940e+01, 8.11275e+00, 2.10238e+02, 2.10238e+02, 2.80000e+01, 9.66381e-01, 4.01935e+00, 1.59979e-04, 1.46627e-04
2055, 1517, 4.80940e+01, 8.10669e+00, 2.09583e+02, 2.09583e+02, 2.80000e+01, 9.67699e-01, 3.97107e+00, 1.59979e-04, 1.46627e-04
2056, 1518, 4.81257e+01, 8.08812e+00, 2.08218e+02, 2.08218e+02, 2.80000e+01, 9.67062e-01, 3.94157e+00, 1.59979e-04, 1.46627e-04
2057, 1518, 4.81257e+01, 8.06892e+00, 2.05543e+02, 2.05543e+02, 2.80000e+01, 9.69038e-01, 3.91888e+00, 1.59979e-04, 1.46627e-04
2058, 1517, 4.80940e+01, 8.06039e+00, 2.05216e+02, 2.05216e+02, 2.80000e+01, 9.72314e-01, 3.88199e+00, 1.59979e-04, 1.46627e-04
2059, 1518, 4.81257e+01, 8.03232e+00, 2.08928e+02, 2.08928e+02, 2.80000e+01, 9.73650e-01, 3.90548e+00, 1.59979e-04, 1.46627e-04
2060, 1520, 4.81891e+01, 8.03597e+00, 2.09968e+02, 2.09968e+02, 2.80000e+01, 9.73684e-01, 3.92234e+00, 1.59979e-04, 1.46627e-04
2061, 1522, 4.82525e+01, 8.03344e+00, 2.10514e+02, 2.10514e+02, 2.80000e+01, 9.73719e-01, 3.93495e+00, 1.59979e-04, 1.46627e-04
2062, 1522, 4.82525e+01, 8.02407e+00, 2.10623e+02, 2.10623e+02, 2.80000e+01, 9.72405e-01, 3.91838e+00, 1.59979e-04, 1.46627e-04
2063, 1522, 4.82525e+01, 8.02523e+00, 2.11988e+02, 2.11988e+02, 2.80000e+01, 9.73062e-01, 3.92325e+00, 1.59979e-04, 1.46627e-04
2064, 1523, 4.82842e+01, 8.04502e+00, 2.11822e+02, 2.11822e+02, 2.80000e+01, 9.73079e-01, 3.92570e+00, 1.59979e-04, 1.46627e-04
2065, 1523, 4.82842e+01, 8.03603e+00, 2.12696e+02, 2.12696e+02, 2.80000e+01, 9.72423e-01, 3.92857e+00, 1.59979e-04, 1.46627e-04
2066, 1524, 4.83159e+01, 8.03651e+00, 2.15043e+02, 2.15043e+02, 2.80000e+01, 9.71129e-01, 3.94684e+00, 1.59979e-04, 1.46627e-04
2067, 1524, 4.83159e+01, 8.04372e+00, 2.16127e+02, 2.16127e+02, 2.80000e+01, 9.71129e-01, 3.96315e+00, 1.59979e-04, 1.46627e-04
2068, 1524, 4.83159e+01, 8.05923e+00, 2.18256e+02, 2.18256e+02, 2.80000e+01, 9.72441e-01, 3.93963e+00, 1.59979e-04, 1.46627e-04
2069, 1524, 4.83159e+01, 8.05694e+00, 2.20495e+02, 2.20495e+02, 2.80000e+01, 9.71785e-01, 3.94380e+00, 1.59979e-04, 1.46627e-04
2070, 1525, 4.83476e+01, 8.05340e+00, 2.19839e+02, 2.19839e+02, 2.80000e+01, 9.73115e-01, 3.94335e+00, 1.59979e-04, 1.46627e-04
2071, 1525, 4.83476e+01, 8.02372e+00, 2.19403e+02, 2.19403e+02, 2.80000e+01, 9.73770e-01, 3.94229e+00, 1.59979e-04, 1.46627e-04
2072, 1526, 4.83793e+01, 8.00864e+00, 2.15909e+02, 2.15909e+02, 2.80000e+01, 9.73132e-01, 3.92954e+00, 1.59979e-04, 1.46627e-04
2073, 1527, 4.84110e+01, 8.01923e+00, 2.14926e+02, 2.14926e+02, 2.80000e+01, 9.73150e-01, 3.93980e+00, 1.59979e-04, 1.46627e-04
2074, 1527, 4.84110e+01, 7.99877e+00, 2.13460e+02, 2.13460e+02, 2.80000e+01, 9.71840e-01, 3.92979e+00, 1.59979e-04, 1.46627e-04
2075, 1529, 4.84744e+01, 7.99836e+00, 2.11003e+02, 2.11003e+02, 2.80000e+01, 9.71877e-01, 3.92669e+00, 1.59979e-04, 1.46627e-04
2076, 1531, 4.85378e+01, 8.00070e+00, 2.11495e+02, 2.11495e+02, 2.80000e+01, 9.71914e-01, 3.94510e+00, 1.59979e-04, 1.46627e-04
2077, 1533, 4.86012e+01, 7.99476e+00, 2.08609e+02, 2.08609e+02, 2.80000e+01, 9.69993e-01, 3.97919e+00, 1.59979e-04, 1.46627e-04
2078, 1534, 4.86330e+01, 8.02005e+00, 2.08554e+02, 2.08554e+02, 2.80000e+01, 9.67405e-01, 4.00382e+00, 1.59979e-04, 1.46627e-04
2079, 1535, 4.86647e+01, 8.02143e+00, 2.06890e+02, 2.06890e+02, 2.80000e+01, 9.66775e-01, 4.01441e+00, 1.59979e-04, 1.46627e-04
2080, 1535, 4.86647e+01, 8.03058e+00, 2.07381e+02, 2.07381e+02, 2.80000e+01, 9.65472e-01, 4.01840e+00, 1.59979e-04, 1.46627e-04
2081, 1536, 4.86964e+01, 8.03260e+00, 2.06024e+02, 2.06024e+02, 2.80000e+01, 9.64193e-01, 4.02100e+00, 1.59979e-04, 1.46627e-04
2082, 1538, 4.87598e+01, 8.01848e+00, 2.06891e+02, 2.06891e+02, 2.80000e+01, 9.63589e-01, 4.01176e+00, 1.59979e-04, 1.46627e-04
2083, 1539, 4.87915e+01, 8.00491e+00, 2.11265e+02, 2.11265e+02, 2.80000e+01, 9.63613e-01, 4.00603e+00, 1.59979e-04, 1.46627e-04
2084, 1542, 4.88866e+01, 8.01100e+00, 2.14712e+02, 2.14712e+02, 2.80000e+01, 9.63035e-01, 4.00144e+00, 1.59979e-04, 1.46627e-04
2085, 1543, 4.89183e+01, 8.01565e+00, 2.14439e+02, 2.14439e+02, 2.80000e+01, 9.64355e-01, 3.99635e+00, 1.59979e-04, 1.46627e-04
2086, 1541, 4.88549e+01, 8.02917e+00, 2.14528e+02, 2.14528e+02, 2.80000e+01, 9.64958e-01, 3.98235e+00, 1.59979e-04, 1.46627e-04
2087, 1542, 4.88866e+01, 8.03325e+00, 2.15674e+02, 2.15674e+02, 2.80000e+01, 9.66926e-01, 3.96600e+00, 1.59979e-04, 1.46627e-04
2088, 1541, 4.88549e+01, 8.03063e+00, 2.16384e+02, 2.16384e+02, 2.80000e+01, 9.70149e-01, 3.95382e+00, 1.59979e-04, 1.46627e-04
2089, 1541, 4.88549e+01, 8.02081e+00, 2.17967e+02, 2.17967e+02, 2.80000e+01, 9.70798e-01, 3.95784e+00, 1.59979e-04, 1.46627e-04
2090, 1543, 4.89183e+01, 8.02185e+00, 2.19004e+02, 2.19004e+02, 2.80000e+01, 9.74076e-01, 3.94357e+00, 1.59979e-04, 1.46627e-04
2091, 1543, 4.89183e+01, 8.01347e+00, 2.20697e+02, 2.20697e+02, 2.80000e+01, 9.75373e-01, 3.95046e+00, 1.59979e-04, 1.46627e-04
2092, 1543, 4.89183e+01, 7.99634e+00, 2.22280e+02, 2.22280e+02, 2.80000e+01, 9.78613e-01, 3.94665e+00, 1.59979e-04, 1.46627e-04
2093, 1546, 4.90134e+01, 7.98542e+00, 2.24027e+02, 2.24027e+02, 2.80000e+01, 9.79948e-01, 3.96269e+00, 1.59979e-04, 1.46627e-04
2094, 1547, 4.90451e+01, 7.98614e+00, 2.23590e+02, 2.23590e+02, 2.80000e+01, 9.80608e-01, 3.97463e+00, 1.59979e-04, 1.46627e-04
2095, 1548, 4.90768e+01, 7.98185e+00, 2.25119e+02, 2.25119e+02, 2.80000e+01, 9.80620e-01, 3.99163e+00, 1.59979e-04, 1.46627e-04
2096, 1549, 4.91085e+01, 7.97887e+00, 2.25992e+02, 2.25992e+02, 2.80000e+01, 9.81924e-01, 4.01028e+00, 1.59979e-04, 1.46627e-04
2097, 1549, 4.91085e+01, 7.96937e+00, 2.27411e+02, 2.27411e+02, 2.80000e+01, 9.84506e-01, 3.99353e+00, 1.59979e-04, 1.46627e-04
2098, 1551, 4.91719e+01, 7.96138e+00, 2.27895e+02, 2.27895e+02, 2.80000e+01, 9.84526e-01, 4.01489e+00, 1.59979e-04, 1.46627e-04
2099, 1552, 4.92036e+01, 7.97784e+00, 2.26694e+02, 2.26694e+02, 2.80000e+01, 9.84536e-01, 4.03003e+00, 1.59979e-04, 1.46627e-04
2100, 1552, 4.92036e+01, 7.98491e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.85825e-01, 4.03934e+00, 1.52349e-04, 1.46627e-04
2101, 1552, 4.92036e+01, 7.99656e+00, 2.28113e+02, 2.28113e+02, 4.20000e+01, 9.87113e-01, 4.03265e+00, 1.52349e-04, 1.46627e-04
2102, 1553, 4.92353e+01, 7.99207e+00, 2.27568e+02, 2.27568e+02, 4.20000e+01, 9.89053e-01, 4.03905e+00, 1.52349e-04, 1.46627e-04
2103, 1553, 4.92353e+01, 7.99786e+00, 2.27295e+02, 2.27295e+02, 4.20000e+01, 9.89053e-01, 4.03310e+00, 1.52349e-04, 1.46627e-04
2104, 1554, 4.92670e+01, 7.99729e+00, 2.26257e+02, 2.26257e+02, 4.20000e+01, 9.89060e-01, 4.03578e+00, 1.52349e-04, 1.46627e-04
2105, 1554, 4.92670e+01, 7.99882e+00, 2.25548e+02, 2.25548e+02, 4.20000e+01, 9.89704e-01, 4.02664e+00, 1.52349e-04, 1.46627e-04
2106, 1554, 4.92670e+01, 7.99865e+00, 2.25548e+02, 2.25548e+02, 4.20000e+01, 9.90991e-01, 4.03803e+00, 1.52349e-04, 1.46627e-04
2107, 1556, 4.93304e+01, 7.88006e+00, 2.19455e+02, 2.19455e+02, 4.20000e+01, 9.78792e-01, 4.05987e+00, 1.52349e-04, 1.46627e-04
2108, 1557, 4.93621e+01, 7.92323e+00, 2.18916e+02, 2.18916e+02, 4.20000e+01, 9.69814e-01, 4.08880e+00, 1.52349e-04, 1.46627e-04
2109, 1557, 4.93621e+01, 7.97215e+00, 2.19298e+02, 2.19298e+02, 4.20000e+01, 9.61464e-01, 4.11504e+00, 1.52349e-04, 1.46627e-04
2110, 1556, 4.93304e+01, 7.96876e+00, 2.16685e+02, 2.16685e+02, 4.20000e+01, 9.57584e-01, 4.14169e+00, 1.52349e-04, 1.46627e-04
2111, 1556, 4.93304e+01, 8.00906e+00, 2.14665e+02, 2.14665e+02, 4.20000e+01, 9.53728e-01, 4.16797e+00, 1.52349e-04, 1.46627e-04
2112, 1558, 4.93938e+01, 8.05957e+00, 2.07465e+02, 2.07465e+02, 4.20000e+01, 9.50578e-01, 4.23014e+00, 1.52349e-04, 1.46627e-04
2113, 1556, 4.93304e+01, 8.08905e+00, 2.07083e+02, 2.07083e+02, 4.20000e+01, 9.47943e-01, 4.20287e+00, 1.52349e-04, 1.46627e-04
2114, 1557, 4.93621e+01, 8.12574e+00, 2.07752e+02, 2.07752e+02, 4.20000e+01, 9.45408e-01, 4.15061e+00, 1.52349e-04, 1.46627e-04
2115, 1560, 4.94572e+01, 8.10968e+00, 2.04422e+02, 2.04422e+02, 4.20000e+01, 9.42949e-01, 4.15275e+00, 1.52349e-04, 1.46627e-04
2116, 1561, 4.94889e+01, 8.12965e+00, 1.98745e+02, 1.98745e+02, 4.20000e+01, 9.39782e-01, 4.11763e+00, 1.52349e-04, 1.46627e-04
2117, 1559, 4.94255e+01, 8.11213e+00, 1.97653e+02, 1.97653e+02, 4.20000e+01, 9.40346e-01, 4.09701e+00, 1.52349e-04, 1.46627e-04
2118, 1560, 4.94572e+01, 8.09427e+00, 1.97449e+02, 1.97449e+02, 4.20000e+01, 9.41026e-01, 4.07409e+00, 1.52349e-04, 1.46627e-04
2119, 1559, 4.94255e+01, 8.08625e+00, 1.99359e+02, 1.99359e+02, 4.20000e+01, 9.44195e-01, 4.06488e+00, 1.52349e-04, 1.46627e-04
2120, 1560, 4.94572e+01, 8.08871e+00, 1.98431e+02, 1.98431e+02, 4.20000e+01, 9.47436e-01, 4.06748e+00, 1.52349e-04, 1.46627e-04
2121, 1560, 4.94572e+01, 8.09671e+00, 2.00123e+02, 2.00123e+02, 4.20000e+01, 9.49359e-01, 4.02376e+00, 1.52349e-04, 1.46627e-04
2122, 1560, 4.94572e+01, 8.08666e+00, 2.00779e+02, 2.00779e+02, 4.20000e+01, 9.50641e-01, 4.01804e+00, 1.52349e-04, 1.46627e-04
2123, 1560, 4.94572e+01, 8.08217e+00, 2.03187e+02, 2.03187e+02, 4.20000e+01, 9.54487e-01, 4.00282e+00, 1.52349e-04, 1.46627e-04
2124, 1558, 4.93938e+01, 8.09078e+00, 2.02487e+02, 2.02487e+02, 4.20000e+01, 9.59564e-01, 3.99888e+00, 1.52349e-04, 1.46627e-04
2125, 1556, 4.93304e+01, 8.08838e+00, 2.02324e+02, 2.02324e+02, 4.20000e+01, 9.60797e-01, 3.95177e+00, 1.52349e-04, 1.46627e-04
2126, 1556, 4.93304e+01, 8.08250e+00, 2.03142e+02, 2.03142e+02, 4.20000e+01, 9.65296e-01, 3.96989e+00, 1.52349e-04, 1.46627e-04
2127, 1556, 4.93304e+01, 8.06126e+00, 2.01013e+02, 2.01013e+02, 4.20000e+01, 9.67224e-01, 3.96213e+00, 1.52349e-04, 1.46627e-04
2128, 1557, 4.93621e+01, 8.05544e+00, 2.00468e+02, 2.00468e+02, 4.20000e+01, 9.71098e-01, 3.97811e+00, 1.52349e-04, 1.46627e-04
2129, 1557, 4.93621e+01, 8.05008e+00, 2.01177e+02, 2.01177e+02, 4.20000e+01, 9.74952e-01, 3.98883e+00, 1.52349e-04, 1.46627e-04
2130, 1558, 4.93938e+01, 8.02376e+00, 1.98939e+02, 1.98939e+02, 4.20000e+01, 9.77535e-01, 3.95505e+00, 1.52349e-04, 1.46627e-04
2131, 1559, 4.94255e+01, 8.01552e+00, 1.99812e+02, 1.99812e+02, 4.20000e+01, 9.76908e-01, 4.01505e+00, 1.52349e-04, 1.46627e-04
2132, 1559, 4.94255e+01, 8.02708e+00, 2.00140e+02, 2.00140e+02, 4.20000e+01, 9.77550e-01, 4.02391e+00, 1.52349e-04, 1.46627e-04
2133, 1560, 4.94572e+01, 8.00829e+00, 2.00413e+02, 2.00413e+02, 4.20000e+01, 9.78846e-01, 3.99685e+00, 1.52349e-04, 1.46627e-04
2134, 1559, 4.94255e+01, 8.01253e+00, 2.00140e+02, 2.00140e+02, 4.20000e+01, 9.81398e-01, 4.02955e+00, 1.52349e-04, 1.46627e-04
2135, 1559, 4.94255e+01, 8.02936e+00, 2.01177e+02, 2.01177e+02, 4.20000e+01, 9.80757e-01, 4.05447e+00, 1.52349e-04, 1.46627e-04
2136, 1560, 4.94572e+01, 8.03142e+00, 2.00358e+02, 2.00358e+02, 4.20000e+01, 9.81410e-01, 4.05735e+00, 1.52349e-04, 1.46627e-04
2137, 1560, 4.94572e+01, 8.03828e+00, 2.00424e+02, 2.00424e+02, 4.20000e+01, 9.82692e-01, 4.04285e+00, 1.52349e-04, 1.46627e-04
2138, 1561, 4.94889e+01, 8.03290e+00, 2.01288e+02, 2.01288e+02, 4.20000e+01, 9.82703e-01, 4.05305e+00, 1.52349e-04, 1.46627e-04
2139, 1562, 4.95206e+01, 8.03567e+00, 2.02959e+02, 2.02959e+02, 4.20000e+01, 9.83355e-01, 4.04814e+00, 1.52349e-04, 1.46627e-04
2140, 1562, 4.95206e+01, 8.03111e+00, 2.04651e+02, 2.04651e+02, 4.20000e+01, 9.85275e-01, 4.06751e+00, 1.52349e-04, 1.46627e-04
2141, 1562, 4.95206e+01, 8.03130e+00, 2.05088e+02, 2.05088e+02, 4.20000e+01, 9.85915e-01, 4.04870e+00, 1.52349e-04, 1.46627e-04
2142, 1563, 4.95523e+01, 8.02330e+00, 2.01813e+02, 2.01813e+02, 4.20000e+01, 9.85925e-01, 4.04732e+00, 1.52349e-04, 1.46627e-04
2143, 1565, 4.96158e+01, 8.01963e+00, 2.02905e+02, 2.02905e+02, 4.20000e+01, 9.86581e-01, 4.05131e+00, 1.52349e-04, 1.46627e-04
2144, 1565, 4.96158e+01, 8.02059e+00, 2.02905e+02, 2.02905e+02, 4.20000e+01, 9.85942e-01, 4.06000e+00, 1.52349e-04, 1.46627e-04
2145, 1566, 4.96475e+01, 8.01229e+00, 2.03614e+02, 2.03614e+02, 4.20000e+01, 9.88506e-01, 4.08780e+00, 1.52349e-04, 1.46627e-04
2146, 1567, 4.96792e+01, 8.01394e+00, 2.02741e+02, 2.02741e+02, 4.20000e+01, 9.87875e-01, 4.10827e+00, 1.52349e-04, 1.46627e-04
