controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1954, 1722, 5.45932e+01, 7.79411e+00, 1.96472e+02, 1.96472e+02, 3.40000e+01, 9.95935e-01, 4.51690e+00
1955, 1724, 5.46566e+01, 7.78380e+00, 1.97236e+02, 1.97236e+02, 3.40000e+01, 9.95940e-01, 4.52063e+00
1956, 1724, 5.46566e+01, 7.78370e+00, 1.97236e+02, 1.97236e+02, 3.40000e+01, 9.94780e-01, 4.52193e+00
1957, 1726, 5.47200e+01, 7.77485e+00, 1.97236e+02, 1.97236e+02, 3.40000e+01, 9.94786e-01, 4.51630e+00
1958, 1726, 5.47200e+01, 7.77064e+00, 1.97236e+02, 1.97236e+02, 3.40000e+01, 9.94206e-01, 4.50647e+00
1959, 1726, 5.47200e+01, 7.76987e+00, 1.97236e+02, 1.97236e+02, 3.40000e+01, 9.95365e-01, 4.51510e+00
1960, 1727, 5.47517e+01, 7.77053e+00, 1.97072e+02, 1.97072e+02, 3.40000e+01, 9.95947e-01, 4.52092e+00
1961, 1727, 5.47517e+01, 7.77448e+00, 1.97072e+02, 1.97072e+02, 3.40000e+01, 9.96526e-01, 4.52807e+00
1962, 1728, 5.47834e+01, 7.77836e+00, 1.97891e+02, 1.97891e+02, 3.40000e+01, 9.97685e-01, 4.53814e+00
1963, 1728, 5.47834e+01, 7.77990e+00, 1.97891e+02, 1.97891e+02, 3.40000e+01, 9.97106e-01, 4.52887e+00
1964, 1730, 5.48468e+01, 7.77585e+00, 1.98437e+02, 1.98437e+02, 3.40000e+01, 9.97110e-01, 4.51899e+00
1965, 1731, 5.48785e+01, 7.75852e+00, 1.97291e+02, 1.97291e+02, 3.40000e+01, 9.95956e-01, 4.53828e+00
1966, 1731, 5.48785e+01, 7.75486e+00, 1.97291e+02, 1.97291e+02, 3.40000e+01, 9.95378e-01, 4.53937e+00
1967, 1732, 5.49102e+01, 7.75435e+00, 1.96581e+02, 1.96581e+02, 3.40000e+01, 9.95381e-01, 4.52994e+00
1968, 1733, 5.49419e+01, 7.75522e+00, 1.97072e+02, 1.97072e+02, 3.40000e+01, 9.95384e-01, 4.54445e+00
1969, 1733, 5.49419e+01, 7.75667e+00, 1.97072e+02, 1.97072e+02, 3.40000e+01, 9.95384e-01, 4.54600e+00
1970, 1734, 5.49736e+01, 7.74538e+00, 1.96909e+02, 1.96909e+02, 3.40000e+01, 9.95963e-01, 4.54478e+00
1971, 1735, 5.50053e+01, 7.74807e+00, 1.97509e+02, 1.97509e+02, 3.40000e+01, 9.95965e-01, 4.53791e+00
1972, 1736, 5.50370e+01, 7.75102e+00, 1.97454e+02, 1.97454e+02, 3.40000e+01, 9.97120e-01, 4.54100e+00
1973, 1737, 5.50687e+01, 7.75223e+00, 1.97837e+02, 1.97837e+02, 3.40000e+01, 9.96546e-01, 4.54371e+00
1974, 1738, 5.51004e+01, 7.75189e+00, 1.97775e+02, 1.97775e+02, 3.40000e+01, 9.97123e-01, 4.54747e+00
1975, 1740, 5.51638e+01, 7.73845e+00, 1.97666e+02, 1.97666e+02, 3.40000e+01, 9.96552e-01, 4.56697e+00
1976, 1740, 5.51638e+01, 7.73929e+00, 1.97666e+02, 1.97666e+02, 3.40000e+01, 9.95402e-01, 4.56960e+00
1977, 1741, 5.51955e+01, 7.73826e+00, 1.97612e+02, 1.97612e+02, 3.40000e+01, 9.95405e-01, 4.58187e+00
1978, 1742, 5.52272e+01, 7.74140e+00, 1.98649e+02, 1.98649e+02, 3.40000e+01, 9.95408e-01, 4.58777e+00
1979, 1741, 5.51955e+01, 7.74029e+00, 1.98703e+02, 1.98703e+02, 3.40000e+01, 9.95979e-01, 4.57700e+00
1980, 1741, 5.51955e+01, 7.74218e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.95979e-01, 4.57438e+00
1981, 1742, 5.52272e+01, 7.74400e+00, 1.98212e+02, 1.98212e+02, 2.00000e+01, 9.95982e-01, 4.58006e+00
1982, 1743, 5.52590e+01, 7.74566e+00, 1.98922e+02, 1.98922e+02, 2.00000e+01, 9.96558e-01, 4.56983e+00
1983, 1744, 5.52907e+01, 7.73052e+00, 1.98976e+02, 1.98976e+02, 2.00000e+01, 9.95986e-01, 4.56402e+00
1984, 1744, 5.52907e+01, 7.73053e+00, 1.98976e+02, 1.98976e+02, 2.00000e+01, 9.95986e-01, 4.56999e+00
1985, 1745, 5.53224e+01, 7.72916e+00, 1.98703e+02, 1.98703e+02, 2.00000e+01, 9.95989e-01, 4.57224e+00
1986, 1746, 5.53541e+01, 7.72648e+00, 1.97994e+02, 1.97994e+02, 2.00000e+01, 9.96564e-01, 4.57744e+00
1987, 1746, 5.53541e+01, 7.70538e+00, 2.02361e+02, 2.02361e+02, 2.00000e+01, 9.92554e-01, 4.59119e+00
1988, 1747, 5.53858e+01, 7.71346e+00, 2.02688e+02, 2.02688e+02, 2.00000e+01, 9.90269e-01, 4.59620e+00
1989, 1747, 5.53858e+01, 7.73470e+00, 2.02688e+02, 2.02688e+02, 2.00000e+01, 9.89697e-01, 4.61093e+00
1990, 1747, 5.53858e+01, 7.74800e+00, 2.06818e+02, 2.06818e+02, 2.00000e+01, 9.89124e-01, 4.60857e+00
1991, 1748, 5.54175e+01, 7.76814e+00, 2.06781e+02, 2.06781e+02, 2.00000e+01, 9.88558e-01, 4.63988e+00
1992, 1748, 5.54175e+01, 7.79069e+00, 2.08094e+02, 2.08094e+02, 2.00000e+01, 9.87414e-01, 4.63924e+00
1993, 1750, 5.54809e+01, 7.78371e+00, 2.09732e+02, 2.09732e+02, 2.00000e+01, 9.88000e-01, 4.61400e+00
1994, 1751, 5.55126e+01, 7.78136e+00, 2.11096e+02, 2.11096e+02, 2.00000e+01, 9.86294e-01, 4.63215e+00
1995, 1751, 5.55126e+01, 7.78171e+00, 2.11697e+02, 2.11697e+02, 2.00000e+01, 9.86294e-01, 4.58558e+00
1996, 1750, 5.54809e+01, 7.77009e+00, 2.10933e+02, 2.10933e+02, 2.00000e+01, 9.86857e-01, 4.58559e+00
1997, 1752, 5.55443e+01, 7.76730e+00, 2.10483e+02, 2.10483e+02, 2.00000e+01, 9.88014e-01, 4.58347e+00
1998, 1752, 5.55443e+01, 7.76834e+00, 2.10727e+02, 2.10727e+02, 2.00000e+01, 9.88014e-01, 4.60037e+00
1999, 1752, 5.55443e+01, 7.77339e+00, 2.10727e+02, 2.10727e+02, 2.00000e+01, 9.88584e-01, 4.59701e+00
2000, 1752, 5.55443e+01, 7.77534e+00, 2.13074e+02, 2.13074e+02, 2.00000e+01, 9.89726e-01, 4.56859e+00
2001, 1752, 5.55443e+01, 7.76811e+00, 2.12310e+02, 2.12310e+02, 2.00000e+01, 9.90868e-01, 4.57907e+00
2002, 1753, 5.55760e+01, 7.76426e+00, 2.12747e+02, 2.12747e+02, 2.00000e+01, 9.90302e-01, 4.57151e+00
2003, 1753, 5.55760e+01, 7.76104e+00, 2.12747e+02, 2.12747e+02, 2.00000e+01, 9.90873e-01, 4.57679e+00
2004, 1753, 5.55760e+01, 7.76298e+00, 2.13675e+02, 2.13675e+02, 2.00000e+01, 9.91443e-01, 4.57724e+00
2005, 1754, 5.56077e+01, 7.76072e+00, 2.14384e+02, 2.14384e+02, 2.00000e+01, 9.92018e-01, 4.56910e+00
2006, 1755, 5.56394e+01, 7.75855e+00, 2.14391e+02, 2.14391e+02, 2.00000e+01, 9.93162e-01, 4.57785e+00
2007, 1756, 5.56711e+01, 7.75843e+00, 2.17612e+02, 2.17612e+02, 2.00000e+01, 9.93736e-01, 4.58555e+00
2008, 1756, 5.56711e+01, 7.75614e+00, 2.17281e+02, 2.17281e+02, 2.00000e+01, 9.94305e-01, 4.57491e+00
2009, 1757, 5.57028e+01, 7.75456e+00, 2.17609e+02, 2.17609e+02, 2.00000e+01, 9.95447e-01, 4.57713e+00
2010, 1759, 5.57662e+01, 7.74083e+00, 2.17718e+02, 2.17718e+02, 2.00000e+01, 9.95452e-01, 4.58827e+00
2011, 1760, 5.57979e+01, 7.72840e+00, 2.18229e+02, 2.18229e+02, 2.00000e+01, 9.94318e-01, 4.59456e+00
2012, 1762, 5.58613e+01, 7.73398e+00, 2.19812e+02, 2.19812e+02, 2.00000e+01, 9.93757e-01, 4.61902e+00
2013, 1764, 5.59247e+01, 7.74004e+00, 2.21449e+02, 2.21449e+02, 2.00000e+01, 9.93764e-01, 4.63178e+00
2014, 1765, 5.59564e+01, 7.73293e+00, 2.22487e+02, 2.22487e+02, 2.00000e+01, 9.92635e-01, 4.62922e+00
2015, 1765, 5.59564e+01, 7.73770e+00, 2.21013e+02, 2.21013e+02, 2.00000e+01, 9.92068e-01, 4.64781e+00
2016, 1766, 5.59881e+01, 7.74135e+00, 2.20849e+02, 2.20849e+02, 2.00000e+01, 9.92072e-01, 4.63419e+00
2017, 1766, 5.59881e+01, 7.74549e+00, 2.22760e+02, 2.22760e+02, 2.00000e+01, 9.92072e-01, 4.62478e+00
2018, 1766, 5.59881e+01, 7.74085e+00, 2.22760e+02, 2.22760e+02, 2.00000e+01, 9.93205e-01, 4.62801e+00
2019, 1766, 5.59881e+01, 7.73675e+00, 2.22760e+02, 2.22760e+02, 2.00000e+01, 9.93205e-01, 4.62358e+00
2020, 1768, 5.60515e+01, 7.72100e+00, 2.20194e+02, 2.20194e+02, 2.00000e+01, 9.94344e-01, 4.62238e+00
2021, 1769, 5.60832e+01, 7.72454e+00, 2.21177e+02, 2.21177e+02, 2.00000e+01, 9.94912e-01, 4.62130e+00
2022, 1769, 5.60832e+01, 7.72608e+00, 2.22214e+02, 2.22214e+02, 2.00000e+01, 9.94912e-01, 4.61955e+00
2023, 1770, 5.61149e+01, 7.72308e+00, 2.22541e+02, 2.22541e+02, 2.00000e+01, 9.95480e-01, 4.62138e+00
2024, 1771, 5.61466e+01, 7.71397e+00, 2.22432e+02, 2.22432e+02, 2.00000e+01, 9.96047e-01, 4.63501e+00
2025, 1772, 5.61784e+01, 7.71851e+00, 2.22268e+02, 2.22268e+02, 2.00000e+01, 9.95485e-01, 4.64184e+00
2026, 1772, 5.61784e+01, 7.72490e+00, 2.22268e+02, 2.22268e+02, 2.00000e+01, 9.94921e-01, 4.65275e+00
2027, 1772, 5.61784e+01, 7.72795e+00, 2.22268e+02, 2.22268e+02, 2.00000e+01, 9.95485e-01, 4.64963e+00
2028, 1772, 5.61784e+01, 7.73092e+00, 2.22268e+02, 2.22268e+02, 2.00000e+01, 9.95485e-01, 4.65086e+00
2029, 1772, 5.61784e+01, 7.73067e+00, 2.21122e+02, 2.21122e+02, 2.00000e+01, 9.96050e-01, 4.65221e+00
2030, 1771, 5.61466e+01, 7.73152e+00, 2.19812e+02, 2.19812e+02, 2.00000e+01, 9.96612e-01, 4.64745e+00
2031, 1770, 5.61149e+01, 7.73224e+00, 2.19976e+02, 2.19976e+02, 2.00000e+01, 9.97740e-01, 4.64530e+00
2032, 1771, 5.61466e+01, 7.73305e+00, 2.18884e+02, 2.18884e+02, 2.00000e+01, 9.97741e-01, 4.64225e+00
2033, 1771, 5.61466e+01, 7.73600e+00, 2.18829e+02, 2.18829e+02, 2.00000e+01, 9.97177e-01, 4.65497e+00
2034, 1772, 5.61784e+01, 7.74044e+00, 2.18472e+02, 2.18472e+02, 2.00000e+01, 9.97178e-01, 4.63628e+00
2035, 1773, 5.62101e+01, 7.73945e+00, 2.17980e+02, 2.17980e+02, 2.00000e+01, 9.96616e-01, 4.64364e+00
2036, 1774, 5.62418e+01, 7.74068e+00, 2.18199e+02, 2.18199e+02, 2.00000e+01, 9.96054e-01, 4.65881e+00
2037, 1774, 5.62418e+01, 7.73893e+00, 2.18199e+02, 2.18199e+02, 2.00000e+01, 9.95490e-01, 4.64193e+00
2038, 1776, 5.63052e+01, 7.73772e+00, 2.18199e+02, 2.18199e+02, 2.00000e+01, 9.96059e-01, 4.65452e+00
2039, 1776, 5.63052e+01, 7.73796e+00, 2.18199e+02, 2.18199e+02, 2.00000e+01, 9.95495e-01, 4.66082e+00
2040, 1777, 5.63369e+01, 7.72469e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.95498e-01, 4.65625e+00
2041, 1778, 5.63686e+01, 7.72587e+00, 2.17325e+02, 2.17325e+02, 3.40000e+01, 9.95501e-01, 4.66757e+00
2042, 1780, 5.64320e+01, 7.71481e+00, 2.16889e+02, 2.16889e+02, 3.40000e+01, 9.94944e-01, 4.66488e+00
2043, 1780, 5.64320e+01, 7.71747e+00, 2.16889e+02, 2.16889e+02, 3.40000e+01, 9.94382e-01, 4.66124e+00
2044, 1781, 5.64637e+01, 7.71986e+00, 2.16725e+02, 2.16725e+02, 3.40000e+01, 9.94947e-01, 4.67297e+00
2045, 1781, 5.64637e+01, 7.72196e+00, 2.16725e+02, 2.16725e+02, 3.40000e+01, 9.94385e-01, 4.67489e+00
2046, 1782, 5.64954e+01, 7.72514e+00, 2.17435e+02, 2.17435e+02, 3.40000e+01, 9.95511e-01, 4.67752e+00
2047, 1782, 5.64954e+01, 7.69846e+00, 2.16179e+02, 2.16179e+02, 3.40000e+01, 9.91021e-01, 4.69191e+00
2048, 1782, 5.64954e+01, 7.71872e+00, 2.16179e+02, 2.16179e+02, 3.40000e+01, 9.89338e-01, 4.69982e+00
2049, 1783, 5.65271e+01, 7.73652e+00, 2.15087e+02, 2.15087e+02, 3.40000e+01, 9.89344e-01, 4.70377e+00
2050, 1783, 5.65271e+01, 7.75188e+00, 2.17814e+02, 2.17814e+02, 3.40000e+01, 9.89344e-01, 4.69878e+00
2051, 1783, 5.65271e+01, 7.76176e+00, 2.17814e+02, 2.17814e+02, 3.40000e+01, 9.89344e-01, 4.70056e+00
2052, 1783, 5.65271e+01, 7.78102e+00, 2.17321e+02, 2.17321e+02, 3.40000e+01, 9.89344e-01, 4.70489e+00
2053, 1785, 5.65905e+01, 7.78984e+00, 2.19381e+02, 2.19381e+02, 3.40000e+01, 9.89356e-01, 4.70394e+00
2054, 1785, 5.65905e+01, 7.79637e+00, 2.18999e+02, 2.18999e+02, 3.40000e+01, 9.89356e-01, 4.68018e+00
2055, 1786, 5.66222e+01, 7.79788e+00, 2.18508e+02, 2.18508e+02, 3.40000e+01, 9.90482e-01, 4.67687e+00
2056, 1786, 5.66222e+01, 7.79907e+00, 2.18508e+02, 2.18508e+02, 3.40000e+01, 9.90482e-01, 4.67751e+00
2057, 1784, 5.65588e+01, 7.79847e+00, 2.17910e+02, 2.17910e+02, 3.40000e+01, 9.92713e-01, 4.66225e+00
2058, 1785, 5.65905e+01, 7.79959e+00, 2.19220e+02, 2.19220e+02, 3.40000e+01, 9.94398e-01, 4.66581e+00
2059, 1785, 5.65905e+01, 7.79465e+00, 2.18686e+02, 2.18686e+02, 3.40000e+01, 9.93838e-01, 4.66633e+00
2060, 1787, 5.66539e+01, 7.78561e+00, 2.22813e+02, 2.22813e+02, 3.40000e+01, 9.93844e-01, 4.66780e+00
2061, 1789, 5.67173e+01, 7.75814e+00, 2.22922e+02, 2.22922e+02, 3.40000e+01, 9.92733e-01, 4.67023e+00
2062, 1790, 5.67490e+01, 7.76145e+00, 2.23522e+02, 2.23522e+02, 3.40000e+01, 9.92179e-01, 4.67941e+00
2063, 1792, 5.68124e+01, 7.75091e+00, 2.23304e+02, 2.23304e+02, 3.40000e+01, 9.91629e-01, 4.68433e+00
2064, 1792, 5.68124e+01, 7.75773e+00, 2.23304e+02, 2.23304e+02, 3.40000e+01, 9.91629e-01, 4.69864e+00
2065, 1792, 5.68124e+01, 7.76466e+00, 2.23304e+02, 2.23304e+02, 3.40000e+01, 9.92188e-01, 4.69617e+00
2066, 1793, 5.68441e+01, 7.77081e+00, 2.23031e+02, 2.23031e+02, 3.40000e+01, 9.93307e-01, 4.69511e+00
2067, 1793, 5.68441e+01, 7.77745e+00, 2.23031e+02, 2.23031e+02, 3.40000e+01, 9.93865e-01, 4.70423e+00
2068, 1793, 5.68441e+01, 7.78288e+00, 2.23031e+02, 2.23031e+02, 3.40000e+01, 9.94423e-01, 4.71291e+00
2069, 1793, 5.68441e+01, 7.78391e+00, 2.23031e+02, 2.23031e+02, 3.40000e+01, 9.94980e-01, 4.68825e+00
2070, 1793, 5.68441e+01, 7.77994e+00, 2.22267e+02, 2.22267e+02, 3.40000e+01, 9.94980e-01, 4.67637e+00
2071, 1795, 5.69075e+01, 7.76983e+00, 2.23905e+02, 2.23905e+02, 3.40000e+01, 9.95543e-01, 4.68295e+00
2072, 1795, 5.69075e+01, 7.76260e+00, 2.23905e+02, 2.23905e+02, 3.40000e+01, 9.94429e-01, 4.68728e+00
2073, 1795, 5.69075e+01, 7.75721e+00, 2.22376e+02, 2.22376e+02, 3.40000e+01, 9.96100e-01, 4.69237e+00
2074, 1795, 5.69075e+01, 7.75510e+00, 2.22376e+02, 2.22376e+02, 3.40000e+01, 9.95543e-01, 4.69578e+00
2075, 1795, 5.69075e+01, 7.75263e+00, 2.21798e+02, 2.21798e+02, 3.40000e+01, 9.96657e-01, 4.69640e+00
2076, 1795, 5.69075e+01, 7.75224e+00, 2.23053e+02, 2.23053e+02, 3.40000e+01, 9.97214e-01, 4.70402e+00
2077, 1796, 5.69392e+01, 7.73733e+00, 2.21907e+02, 2.21907e+02, 3.40000e+01, 9.97216e-01, 4.70376e+00
2078, 1798, 5.70026e+01, 7.73762e+00, 2.22191e+02, 2.22191e+02, 3.40000e+01, 9.97219e-01, 4.70986e+00
2079, 1798, 5.70026e+01, 7.73744e+00, 2.22191e+02, 2.22191e+02, 3.40000e+01, 9.96107e-01, 4.70710e+00
2080, 1799, 5.70343e+01, 7.72872e+00, 2.20007e+02, 2.20007e+02, 3.40000e+01, 9.96109e-01, 4.72441e+00
2081, 1799, 5.70343e+01, 7.73201e+00, 2.20007e+02, 2.20007e+02, 3.40000e+01, 9.96109e-01, 4.72138e+00
2082, 1799, 5.70343e+01, 7.73323e+00, 2.17824e+02, 2.17824e+02, 3.40000e+01, 9.96665e-01, 4.72040e+00
2083, 1799, 5.70343e+01, 7.73697e+00, 2.17824e+02, 2.17824e+02, 3.40000e+01, 9.96109e-01, 4.73414e+00
2084, 1799, 5.70343e+01, 7.73899e+00, 2.17824e+02, 2.17824e+02, 3.40000e+01, 9.96665e-01, 4.71940e+00
2085, 1799, 5.70343e+01, 7.74232e+00, 2.17824e+02, 2.17824e+02, 3.40000e+01, 9.96665e-01, 4.72153e+00
2086, 1800, 5.70660e+01, 7.72686e+00, 2.17769e+02, 2.17769e+02, 3.40000e+01, 9.97222e-01, 4.71197e+00
2087, 1800, 5.70660e+01, 7.72422e+00, 2.17769e+02, 2.17769e+02, 3.40000e+01, 9.96667e-01, 4.71214e+00
2088, 1800, 5.70660e+01, 7.72249e+00, 2.17769e+02, 2.17769e+02, 3.40000e+01, 9.97778e-01, 4.71071e+00
2089, 1800, 5.70660e+01, 7.72531e+00, 2.17769e+02, 2.17769e+02, 3.40000e+01, 9.97778e-01, 4.72108e+00
2090, 1799, 5.70343e+01, 7.72695e+00, 2.19397e+02, 2.19397e+02, 3.40000e+01, 9.98332e-01, 4.71276e+00
2091, 1799, 5.70343e+01, 7.72905e+00, 2.20652e+02, 2.20652e+02, 3.40000e+01, 9.98888e-01, 4.72280e+00
2092, 1800, 5.70660e+01, 7.73104e+00, 2.20489e+02, 2.20489e+02, 3.40000e+01, 9.98889e-01, 4.72404e+00
2093, 1800, 5.70660e+01, 7.73302e+00, 2.20489e+02, 2.20489e+02, 3.40000e+01, 9.98333e-01, 4.72998e+00
2094, 1802, 5.71295e+01, 7.73012e+00, 2.19397e+02, 2.19397e+02, 3.40000e+01, 9.98335e-01, 4.72538e+00
2095, 1802, 5.71295e+01, 7.72846e+00, 2.19397e+02, 2.19397e+02, 3.40000e+01, 9.97225e-01, 4.72884e+00
2096, 1803, 5.71612e+01, 7.71360e+00, 2.19561e+02, 2.19561e+02, 3.40000e+01, 9.97227e-01, 4.72833e+00
2097, 1804, 5.71929e+01, 7.71322e+00, 2.18251e+02, 2.18251e+02, 3.40000e+01, 9.96674e-01, 4.73474e+00
2098, 1804, 5.71929e+01, 7.71654e+00, 2.16995e+02, 2.16995e+02, 3.40000e+01, 9.97228e-01, 4.73851e+00
2099, 1804, 5.71929e+01, 7.72339e+00, 2.18687e+02, 2.18687e+02, 3.40000e+01, 9.97228e-01, 4.73895e+00
2100, 1805, 5.72246e+01, 7.72701e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.97230e-01, 4.74663e+00
2101, 1807, 5.72880e+01, 7.71722e+00, 2.18960e+02, 2.18960e+02, 3.80000e+01, 9.96680e-01, 4.74255e+00
2102, 1808, 5.73197e+01, 7.72131e+00, 2.19015e+02, 2.19015e+02, 3.80000e+01, 9.95575e-01, 4.74569e+00
2103, 1809, 5.73514e+01, 7.72295e+00, 2.20598e+02, 2.20598e+02, 3.80000e+01, 9.95025e-01, 4.75315e+00
2104, 1809, 5.73514e+01, 7.72547e+00, 2.20598e+02, 2.20598e+02, 3.80000e+01, 9.94472e-01, 4.76020e+00
2105, 1809, 5.73514e+01, 7.72535e+00, 2.19724e+02, 2.19724e+02, 3.80000e+01, 9.96130e-01, 4.75483e+00
2106, 1809, 5.73514e+01, 7.72758e+00, 2.19724e+02, 2.19724e+02, 3.80000e+01, 9.95578e-01, 4.74992e+00
2107, 1809, 5.73514e+01, 7.66144e+00, 2.23084e+02, 2.23084e+02, 3.80000e+01, 9.91708e-01, 4.76449e+00
2108, 1810, 5.73831e+01, 7.66967e+00, 2.23466e+02, 2.23466e+02, 3.80000e+01, 9.88950e-01, 4.76265e+00
2109, 1810, 5.73831e+01, 7.69724e+00, 2.23466e+02, 2.23466e+02, 3.80000e+01, 9.87845e-01, 4.78996e+00
2110, 1810, 5.73831e+01, 7.74960e+00, 2.23301e+02, 2.23301e+02, 3.80000e+01, 9.87845e-01, 4.78511e+00
2111, 1810, 5.73831e+01, 7.77281e+00, 2.25758e+02, 2.25758e+02, 3.80000e+01, 9.88398e-01, 4.78804e+00
2112, 1811, 5.74148e+01, 7.80071e+00, 2.24800e+02, 2.24800e+02, 3.80000e+01, 9.88404e-01, 4.79475e+00
2113, 1812, 5.74465e+01, 7.80137e+00, 2.27584e+02, 2.27584e+02, 3.80000e+01, 9.87859e-01, 4.77593e+00
2114, 1814, 5.75099e+01, 7.81532e+00, 2.30695e+02, 2.30695e+02, 3.80000e+01, 9.88975e-01, 4.77358e+00
2115, 1814, 5.75099e+01, 7.81879e+00, 2.30695e+02, 2.30695e+02, 3.80000e+01, 9.87872e-01, 4.75837e+00
2116, 1814, 5.75099e+01, 7.82085e+00, 2.30695e+02, 2.30695e+02, 3.80000e+01, 9.87872e-01, 4.75705e+00
2117, 1814, 5.75099e+01, 7.80176e+00, 2.28730e+02, 2.28730e+02, 3.80000e+01, 9.90077e-01, 4.73846e+00
2118, 1815, 5.75416e+01, 7.79294e+00, 2.27747e+02, 2.27747e+02, 3.80000e+01, 9.90634e-01, 4.72073e+00
2119, 1815, 5.75416e+01, 7.78605e+00, 2.27802e+02, 2.27802e+02, 3.80000e+01, 9.90634e-01, 4.72770e+00
2120, 1816, 5.75733e+01, 7.76553e+00, 2.27147e+02, 2.27147e+02, 3.80000e+01, 9.92291e-01, 4.71869e+00
2121, 1816, 5.75733e+01, 7.76229e+00, 2.24963e+02, 2.24963e+02, 3.80000e+01, 9.92291e-01, 4.72385e+00
2122, 1817, 5.76050e+01, 7.74674e+00, 2.24145e+02, 2.24145e+02, 3.80000e+01, 9.93946e-01, 4.72803e+00
2123, 1819, 5.76684e+01, 7.75330e+00, 2.25782e+02, 2.25782e+02, 3.80000e+01, 9.95052e-01, 4.75379e+00
2124, 1820, 5.77001e+01, 7.74785e+00, 2.26437e+02, 2.26437e+02, 3.80000e+01, 9.95055e-01, 4.76134e+00
2125, 1820, 5.77001e+01, 7.75963e+00, 2.27475e+02, 2.27475e+02, 3.80000e+01, 9.94505e-01, 4.76592e+00
2126, 1819, 5.76684e+01, 7.76606e+00, 2.28239e+02, 2.28239e+02, 3.80000e+01, 9.95052e-01, 4.76213e+00
2127, 1819, 5.76684e+01, 7.76774e+00, 2.29331e+02, 2.29331e+02, 3.80000e+01, 9.95052e-01, 4.77304e+00
2128, 1819, 5.76684e+01, 7.76609e+00, 2.29331e+02, 2.29331e+02, 3.80000e+01, 9.95052e-01, 4.76021e+00
2129, 1819, 5.76684e+01, 7.75633e+00, 2.29331e+02, 2.29331e+02, 3.80000e+01, 9.96152e-01, 4.75939e+00
2130, 1820, 5.77001e+01, 7.73600e+00, 2.29385e+02, 2.29385e+02, 3.80000e+01, 9.96154e-01, 4.75696e+00
2131, 1820, 5.77001e+01, 7.72897e+00, 2.29385e+02, 2.29385e+02, 3.80000e+01, 9.96703e-01, 4.75708e+00
2132, 1821, 5.77318e+01, 7.71496e+00, 2.28457e+02, 2.28457e+02, 3.80000e+01, 9.96705e-01, 4.76114e+00
2133, 1823, 5.77952e+01, 7.70330e+00, 2.27747e+02, 2.27747e+02, 3.80000e+01, 9.97806e-01, 4.76435e+00
2134, 1823, 5.77952e+01, 7.71482e+00, 2.27365e+02, 2.27365e+02, 3.80000e+01, 9.96709e-01, 4.77306e+00
2135, 1824, 5.78269e+01, 7.72108e+00, 2.27529e+02, 2.27529e+02, 3.80000e+01, 9.96711e-01, 4.78620e+00
2136, 1824, 5.78269e+01, 7.72673e+00, 2.27529e+02, 2.27529e+02, 3.80000e+01, 9.96711e-01, 4.78836e+00
2137, 1824, 5.78269e+01, 7.73130e+00, 2.27529e+02, 2.27529e+02, 3.80000e+01, 9.96711e-01, 4.79398e+00
2138, 1825, 5.78586e+01, 7.73677e+00, 2.27365e+02, 2.27365e+02, 3.80000e+01, 9.96712e-01, 4.80451e+00
2139, 1827, 5.79220e+01, 7.73583e+00, 2.27704e+02, 2.27704e+02, 3.80000e+01, 9.96169e-01, 4.79473e+00
2140, 1827, 5.79220e+01, 7.73661e+00, 2.27704e+02, 2.27704e+02, 3.80000e+01, 9.95621e-01, 4.79615e+00
2141, 1829, 5.79854e+01, 7.73600e+00, 2.28632e+02, 2.28632e+02, 3.80000e+01, 9.95626e-01, 4.79061e+00
2142, 1829, 5.79854e+01, 7.73199e+00, 2.29560e+02, 2.29560e+02, 3.80000e+01, 9.94533e-01, 4.78578e+00
2143, 1830, 5.80171e+01, 7.72068e+00, 2.28796e+02, 2.28796e+02, 3.80000e+01, 9.95628e-01, 4.79765e+00
2144, 1833, 5.81123e+01, 7.70730e+00, 2.27650e+02, 2.27650e+02, 3.80000e+01, 9.95090e-01, 4.80744e+00
2145, 1834, 5.81440e+01, 7.71228e+00, 2.29560e+02, 2.29560e+02, 3.80000e+01, 9.94002e-01, 4.80401e+00
2146, 1834, 5.81440e+01, 7.71699e+00, 2.29560e+02, 2.29560e+02, 3.80000e+01, 9.94547e-01, 4.79795e+00
2147, 1834, 5.81440e+01, 7.72122e+00, 2.29560e+02, 2.29560e+02, 3.80000e+01, 9.94547e-01, 4.81132e+00
2148, 1837, 5.82391e+01, 7.72023e+00, 2.29397e+02, 2.29397e+02, 3.80000e+01, 9.95101e-01, 4.82636e+00
2149, 1838, 5.82708e+01, 7.72234e+00, 2.28250e+02, 2.28250e+02, 3.80000e+01, 9.93471e-01, 4.82753e+00
2150, 1838, 5.82708e+01, 7.72388e+00, 2.28250e+02, 2.28250e+02, 3.80000e+01, 9.94015e-01, 4.82270e+00
2151, 1840, 5.83342e+01, 7.70969e+00, 2.28578e+02, 2.28578e+02, 3.80000e+01, 9.94022e-01, 4.81341e+00
2152, 1840, 5.83342e+01, 7.71009e+00, 2.28578e+02, 2.28578e+02, 3.80000e+01, 9.94022e-01, 4.81986e+00
