controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2210, 979, 5.30872e+00, 9.32964e+00, 2.58210e+02, 2.58210e+02, 1.44000e+02, 9.40756e-01, 2.51614e+00
2211, 981, 5.31956e+00, 9.32969e+00, 2.60230e+02, 2.60230e+02, 1.44000e+02, 9.39857e-01, 2.53171e+00
2212, 983, 5.33041e+00, 9.33032e+00, 2.60285e+02, 2.60285e+02, 1.44000e+02, 9.39980e-01, 2.53888e+00
2213, 984, 5.33583e+00, 9.33234e+00, 2.60667e+02, 2.60667e+02, 1.44000e+02, 9.42073e-01, 2.53680e+00
2214, 985, 5.34125e+00, 9.33375e+00, 2.62305e+02, 2.62305e+02, 1.44000e+02, 9.45178e-01, 2.53728e+00
2215, 986, 5.34667e+00, 9.33543e+00, 2.62741e+02, 2.62741e+02, 1.44000e+02, 9.44219e-01, 2.55023e+00
2216, 988, 5.35752e+00, 9.33316e+00, 2.63396e+02, 2.63396e+02, 1.44000e+02, 9.45344e-01, 2.53683e+00
2217, 989, 5.36294e+00, 9.32892e+00, 2.63287e+02, 2.63287e+02, 1.44000e+02, 9.47422e-01, 2.55203e+00
2218, 991, 5.37379e+00, 9.32593e+00, 2.65471e+02, 2.65471e+02, 1.44000e+02, 9.46519e-01, 2.56716e+00
2219, 993, 5.38463e+00, 9.32458e+00, 2.67054e+02, 2.67054e+02, 1.44000e+02, 9.46626e-01, 2.58592e+00
2220, 995, 5.39548e+00, 9.32410e+00, 0.00000e+00, 0.00000e+00, 1.62000e+02, 9.46734e-01, 2.58469e+00
2221, 996, 5.40090e+00, 9.32347e+00, 2.69729e+02, 2.69729e+02, 1.62000e+02, 9.49799e-01, 2.58998e+00
2222, 998, 5.41175e+00, 9.32202e+00, 2.70056e+02, 2.70056e+02, 1.62000e+02, 9.51904e-01, 2.59187e+00
2223, 1000, 5.42259e+00, 9.31768e+00, 2.69620e+02, 2.69620e+02, 1.62000e+02, 9.52000e-01, 2.60496e+00
2224, 1002, 5.43344e+00, 9.31493e+00, 2.70711e+02, 2.70711e+02, 1.62000e+02, 9.54092e-01, 2.60776e+00
2225, 1004, 5.44428e+00, 9.31152e+00, 2.70711e+02, 2.70711e+02, 1.62000e+02, 9.54183e-01, 2.57240e+00
2226, 1005, 5.44970e+00, 9.30781e+00, 2.71257e+02, 2.71257e+02, 1.62000e+02, 9.53234e-01, 2.58403e+00
2227, 1007, 5.46055e+00, 8.97018e+00, 1.28341e+02, 1.28341e+02, 1.62000e+02, 5.51142e-01, 2.93965e+00
2228, 1009, 5.47139e+00, 9.11076e+00, 1.28395e+02, 1.28395e+02, 1.62000e+02, 2.99306e-01, 3.41417e+00
2229, 1010, 5.47682e+00, 9.24016e+00, 1.35165e+02, 1.35165e+02, 1.62000e+02, 1.64356e-01, 3.94771e+00
2230, 997, 5.40632e+00, 9.28874e+00, 5.48083e+01, 5.48083e+01, 1.62000e+02, 9.22768e-02, 4.61127e+00
2231, 993, 5.38463e+00, 9.44283e+00, 4.83667e+01, 4.83667e+01, 1.62000e+02, 5.74018e-02, 5.16180e+00
2232, 995, 5.39548e+00, 9.65668e+00, 5.47537e+01, 5.47537e+01, 1.62000e+02, 3.91960e-02, 5.73366e+00
2233, 993, 5.38463e+00, 9.73299e+00, 5.24063e+01, 5.24063e+01, 1.62000e+02, 3.12185e-02, 5.63845e+00
2234, 993, 5.38463e+00, 9.85032e+00, 6.91654e+01, 6.91654e+01, 1.62000e+02, 3.02115e-02, 4.66173e+00
2235, 992, 5.37921e+00, 9.87927e+00, 7.89916e+01, 7.89916e+01, 1.62000e+02, 3.22581e-02, 3.63054e+00
2236, 989, 5.36294e+00, 9.87232e+00, 9.39493e+01, 9.39493e+01, 1.62000e+02, 3.23559e-02, 2.82943e+00
2237, 960, 5.20569e+00, 9.79397e+00, 1.00882e+02, 1.00882e+02, 1.62000e+02, 3.12500e-02, 2.06583e+00
2238, 954, 5.17315e+00, 9.70546e+00, 1.16440e+02, 1.16440e+02, 1.62000e+02, 2.93501e-02, 1.62252e+00
2239, 951, 5.15688e+00, 9.62763e+00, 1.27467e+02, 1.27467e+02, 1.62000e+02, 8.41220e-02, 1.31224e+00
2240, 945, 5.12435e+00, 9.58810e+00, 1.46192e+02, 1.46192e+02, 1.62000e+02, 1.94709e-01, 1.20709e+00
2241, 944, 5.11893e+00, 9.56632e+00, 1.59839e+02, 1.59839e+02, 1.62000e+02, 3.04025e-01, 1.04655e+00
2242, 945, 5.12435e+00, 9.55277e+00, 1.75015e+02, 1.75015e+02, 1.62000e+02, 3.89418e-01, 1.07471e+00
2243, 945, 5.12435e+00, 9.53079e+00, 1.83586e+02, 1.83586e+02, 1.62000e+02, 4.60317e-01, 8.59486e-01
2244, 939, 5.09181e+00, 9.51118e+00, 1.91065e+02, 1.91065e+02, 1.62000e+02, 5.36741e-01, 9.51435e-01
2245, 938, 5.08639e+00, 9.49031e+00, 1.98052e+02, 1.98052e+02, 1.62000e+02, 6.00213e-01, 9.67285e-01
2246, 935, 5.07012e+00, 9.47101e+00, 2.05367e+02, 2.05367e+02, 1.62000e+02, 6.44920e-01, 1.12399e+00
2247, 935, 5.07012e+00, 9.45533e+00, 2.11372e+02, 2.11372e+02, 1.62000e+02, 6.86631e-01, 1.22978e+00
2248, 935, 5.07012e+00, 9.43844e+00, 2.15630e+02, 2.15630e+02, 1.62000e+02, 7.31551e-01, 1.40313e+00
2249, 933, 5.05928e+00, 9.42989e+00, 2.19233e+02, 2.19233e+02, 1.62000e+02, 7.67417e-01, 1.55746e+00
2250, 935, 5.07012e+00, 9.41790e+00, 2.21908e+02, 2.21908e+02, 1.62000e+02, 7.97861e-01, 1.67111e+00
2251, 937, 5.08097e+00, 9.40910e+00, 2.24201e+02, 2.24201e+02, 1.62000e+02, 8.17503e-01, 1.81575e+00
2252, 939, 5.09181e+00, 9.40237e+00, 2.29332e+02, 2.29332e+02, 1.62000e+02, 8.34931e-01, 1.80981e+00
2253, 939, 5.09181e+00, 9.39812e+00, 2.33972e+02, 2.33972e+02, 1.62000e+02, 8.51970e-01, 1.97440e+00
2254, 940, 5.09724e+00, 9.39701e+00, 2.38831e+02, 2.38831e+02, 1.62000e+02, 8.69149e-01, 2.00288e+00
2255, 942, 5.10808e+00, 9.38927e+00, 2.39650e+02, 2.39650e+02, 1.62000e+02, 8.80042e-01, 2.09315e+00
2256, 944, 5.11893e+00, 9.38159e+00, 2.42215e+02, 2.42215e+02, 1.62000e+02, 8.97246e-01, 2.15865e+00
2257, 945, 5.12435e+00, 9.37777e+00, 2.43689e+02, 2.43689e+02, 1.62000e+02, 8.97354e-01, 2.21697e+00
2258, 945, 5.12435e+00, 9.37752e+00, 2.47729e+02, 2.47729e+02, 1.62000e+02, 9.07937e-01, 2.27242e+00
2259, 946, 5.12977e+00, 9.37350e+00, 2.47620e+02, 2.47620e+02, 1.62000e+02, 9.15433e-01, 2.30743e+00
2260, 947, 5.13519e+00, 9.36948e+00, 2.50786e+02, 2.50786e+02, 1.62000e+02, 9.22914e-01, 2.31317e+00
2261, 949, 5.14604e+00, 9.36386e+00, 2.51714e+02, 2.51714e+02, 1.62000e+02, 9.25184e-01, 2.36114e+00
2262, 950, 5.15146e+00, 9.35900e+00, 2.50895e+02, 2.50895e+02, 1.62000e+02, 9.30526e-01, 2.35610e+00
2263, 951, 5.15688e+00, 9.35611e+00, 2.52588e+02, 2.52588e+02, 1.62000e+02, 9.35857e-01, 2.40198e+00
2264, 953, 5.16773e+00, 9.35607e+00, 2.53789e+02, 2.53789e+02, 1.62000e+02, 9.39140e-01, 2.38510e+00
2265, 954, 5.17315e+00, 9.35599e+00, 2.54553e+02, 2.54553e+02, 1.62000e+02, 9.46541e-01, 2.42137e+00
2266, 955, 5.17857e+00, 9.35707e+00, 2.55863e+02, 2.55863e+02, 1.62000e+02, 9.48691e-01, 2.42444e+00
2267, 957, 5.18942e+00, 9.35546e+00, 2.56354e+02, 2.56354e+02, 1.62000e+02, 9.49843e-01, 2.46505e+00
2268, 959, 5.20026e+00, 9.35711e+00, 2.58495e+02, 2.58495e+02, 1.62000e+02, 9.53076e-01, 2.45484e+00
2269, 961, 5.21111e+00, 9.35483e+00, 2.60952e+02, 2.60952e+02, 1.62000e+02, 9.53174e-01, 2.45973e+00
2270, 963, 5.22196e+00, 9.35090e+00, 2.63026e+02, 2.63026e+02, 1.62000e+02, 9.55348e-01, 2.48268e+00
2271, 965, 5.23280e+00, 9.34914e+00, 2.64882e+02, 2.64882e+02, 1.62000e+02, 9.53368e-01, 2.49723e+00
2272, 967, 5.24365e+00, 9.34733e+00, 2.66902e+02, 2.66902e+02, 1.62000e+02, 9.51396e-01, 2.47524e+00
2273, 969, 5.25449e+00, 9.34343e+00, 2.68049e+02, 2.68049e+02, 1.62000e+02, 9.52528e-01, 2.49220e+00
2274, 971, 5.26534e+00, 9.33754e+00, 2.68813e+02, 2.68813e+02, 1.62000e+02, 9.54686e-01, 2.49854e+00
2275, 972, 5.27076e+00, 9.33720e+00, 2.69468e+02, 2.69468e+02, 1.62000e+02, 9.58848e-01, 2.51585e+00
2276, 974, 5.28160e+00, 9.33486e+00, 2.69795e+02, 2.69795e+02, 1.62000e+02, 9.59959e-01, 2.52147e+00
2277, 976, 5.29245e+00, 9.33434e+00, 2.71761e+02, 2.71761e+02, 1.62000e+02, 9.64139e-01, 2.52046e+00
2278, 978, 5.30329e+00, 9.33377e+00, 2.73289e+02, 2.73289e+02, 1.62000e+02, 9.66258e-01, 2.52136e+00
2279, 980, 5.31414e+00, 9.33057e+00, 2.73344e+02, 2.73344e+02, 1.62000e+02, 9.65306e-01, 2.52414e+00
2280, 982, 5.32498e+00, 9.32741e+00, 0.00000e+00, 0.00000e+00, 1.68000e+02, 9.66395e-01, 2.53830e+00
2281, 984, 5.33583e+00, 9.32753e+00, 2.75036e+02, 2.75036e+02, 1.68000e+02, 9.67480e-01, 2.53957e+00
2282, 986, 5.34667e+00, 9.32618e+00, 2.76073e+02, 2.76073e+02, 1.68000e+02, 9.66531e-01, 2.55428e+00
2283, 988, 5.35752e+00, 9.32424e+00, 2.76292e+02, 2.76292e+02, 1.68000e+02, 9.68623e-01, 2.57614e+00
2284, 990, 5.36837e+00, 9.32242e+00, 2.76073e+02, 2.76073e+02, 1.68000e+02, 9.70707e-01, 2.58748e+00
2285, 992, 5.37921e+00, 9.31845e+00, 2.75473e+02, 2.75473e+02, 1.68000e+02, 9.69758e-01, 2.58553e+00
2286, 994, 5.39006e+00, 9.31548e+00, 2.74599e+02, 2.74599e+02, 1.68000e+02, 9.68813e-01, 2.59360e+00
2287, 996, 5.40090e+00, 8.97344e+00, 1.31180e+02, 1.31180e+02, 1.68000e+02, 5.63253e-01, 2.96157e+00
2288, 998, 5.41175e+00, 9.11510e+00, 1.31234e+02, 1.31234e+02, 1.68000e+02, 3.04609e-01, 3.42236e+00
2289, 1000, 5.42259e+00, 9.25023e+00, 1.38167e+02, 1.38167e+02, 1.68000e+02, 1.65000e-01, 3.94838e+00
2290, 987, 5.35210e+00, 9.26782e+00, 6.15774e+01, 6.15774e+01, 1.68000e+02, 8.61196e-02, 4.57905e+00
2291, 988, 5.35752e+00, 9.43076e+00, 5.57363e+01, 5.57363e+01, 1.68000e+02, 5.06073e-02, 5.20386e+00
2292, 987, 5.35210e+00, 9.67066e+00, 6.82920e+01, 6.82920e+01, 1.68000e+02, 3.24215e-02, 5.76762e+00
2293, 983, 5.33041e+00, 9.74197e+00, 6.27238e+01, 6.27238e+01, 1.68000e+02, 2.33978e-02, 5.67092e+00
2294, 983, 5.33041e+00, 9.86067e+00, 8.25400e+01, 8.25400e+01, 1.68000e+02, 2.44151e-02, 4.74866e+00
2295, 979, 5.30872e+00, 9.88003e+00, 9.06739e+01, 9.06739e+01, 1.68000e+02, 2.24719e-02, 3.51257e+00
2296, 978, 5.30329e+00, 9.87279e+00, 1.08961e+02, 1.08961e+02, 1.68000e+02, 2.35174e-02, 2.64025e+00
2297, 958, 5.19484e+00, 9.78457e+00, 1.13765e+02, 1.13765e+02, 1.68000e+02, 2.08768e-02, 1.95793e+00
2298, 954, 5.17315e+00, 9.69139e+00, 1.23974e+02, 1.23974e+02, 1.68000e+02, 2.20126e-02, 1.63053e+00
2299, 949, 5.14604e+00, 9.60817e+00, 1.30197e+02, 1.30197e+02, 1.68000e+02, 8.53530e-02, 1.28397e+00
2300, 948, 5.14062e+00, 9.56064e+00, 1.45155e+02, 1.45155e+02, 1.68000e+02, 1.99367e-01, 1.14837e+00
2301, 949, 5.14604e+00, 9.52579e+00, 1.50777e+02, 1.50777e+02, 1.68000e+02, 3.06639e-01, 1.01609e+00
2302, 951, 5.15688e+00, 9.50496e+00, 1.62678e+02, 1.62678e+02, 1.68000e+02, 4.12198e-01, 8.55158e-01
2303, 950, 5.15146e+00, 9.48731e+00, 1.69938e+02, 1.69938e+02, 1.68000e+02, 4.91579e-01, 8.60204e-01
2304, 949, 5.14604e+00, 9.47090e+00, 1.76162e+02, 1.76162e+02, 1.68000e+02, 5.58483e-01, 8.76601e-01
2305, 951, 5.15688e+00, 9.45350e+00, 1.83859e+02, 1.83859e+02, 1.68000e+02, 6.13039e-01, 9.89252e-01
2306, 949, 5.14604e+00, 9.43152e+00, 1.92866e+02, 1.92866e+02, 1.68000e+02, 6.58588e-01, 1.13614e+00
2307, 948, 5.14062e+00, 9.41722e+00, 2.00891e+02, 2.00891e+02, 1.68000e+02, 7.04641e-01, 1.33255e+00
2308, 949, 5.14604e+00, 9.41070e+00, 2.05040e+02, 2.05040e+02, 1.68000e+02, 7.35511e-01, 1.54475e+00
2309, 950, 5.15146e+00, 9.40290e+00, 2.08097e+02, 2.08097e+02, 1.68000e+02, 7.61053e-01, 1.62508e+00
2310, 948, 5.14062e+00, 9.39688e+00, 2.11754e+02, 2.11754e+02, 1.68000e+02, 7.92194e-01, 1.72764e+00
2311, 948, 5.14062e+00, 9.38548e+00, 2.14320e+02, 2.14320e+02, 1.68000e+02, 8.11181e-01, 1.84325e+00
2312, 950, 5.15146e+00, 9.38050e+00, 2.19397e+02, 2.19397e+02, 1.68000e+02, 8.23158e-01, 1.93733e+00
2313, 950, 5.15146e+00, 9.37636e+00, 2.23382e+02, 2.23382e+02, 1.68000e+02, 8.40000e-01, 2.01396e+00
2314, 950, 5.15146e+00, 9.37184e+00, 2.24801e+02, 2.24801e+02, 1.68000e+02, 8.57895e-01, 2.07800e+00
2315, 951, 5.15688e+00, 9.36646e+00, 2.27585e+02, 2.27585e+02, 1.68000e+02, 8.68559e-01, 2.09475e+00
2316, 952, 5.16231e+00, 9.35940e+00, 2.30097e+02, 2.30097e+02, 1.68000e+02, 8.79202e-01, 2.17255e+00
2317, 953, 5.16773e+00, 9.35669e+00, 2.31843e+02, 2.31843e+02, 1.68000e+02, 8.84575e-01, 2.22178e+00
2318, 953, 5.16773e+00, 9.34993e+00, 2.32771e+02, 2.32771e+02, 1.68000e+02, 8.91920e-01, 2.28162e+00
2319, 955, 5.17857e+00, 9.34470e+00, 2.33481e+02, 2.33481e+02, 1.68000e+02, 9.03665e-01, 2.33237e+00
2320, 957, 5.18942e+00, 9.34187e+00, 2.35064e+02, 2.35064e+02, 1.68000e+02, 9.09091e-01, 2.34682e+00
2321, 958, 5.19484e+00, 9.33732e+00, 2.34191e+02, 2.34191e+02, 1.68000e+02, 9.19624e-01, 2.37294e+00
2322, 960, 5.20569e+00, 9.33528e+00, 2.36101e+02, 2.36101e+02, 1.68000e+02, 9.21875e-01, 2.36043e+00
2323, 962, 5.21653e+00, 9.33100e+00, 2.38558e+02, 2.38558e+02, 1.68000e+02, 9.24116e-01, 2.37904e+00
2324, 963, 5.22196e+00, 9.32645e+00, 2.38613e+02, 2.38613e+02, 1.68000e+02, 9.29387e-01, 2.38636e+00
2325, 963, 5.22196e+00, 9.32274e+00, 2.40359e+02, 2.40359e+02, 1.68000e+02, 9.31464e-01, 2.42599e+00
2326, 965, 5.23280e+00, 9.32315e+00, 2.41997e+02, 2.41997e+02, 1.68000e+02, 9.35751e-01, 2.45642e+00
2327, 967, 5.24365e+00, 9.32479e+00, 2.44672e+02, 2.44672e+02, 1.68000e+02, 9.37952e-01, 2.47852e+00
2328, 969, 5.25449e+00, 9.32353e+00, 2.45109e+02, 2.45109e+02, 1.68000e+02, 9.42208e-01, 2.48313e+00
2329, 971, 5.26534e+00, 9.31981e+00, 2.45273e+02, 2.45273e+02, 1.68000e+02, 9.44387e-01, 2.48102e+00
2330, 973, 5.27618e+00, 9.31765e+00, 2.45764e+02, 2.45764e+02, 1.68000e+02, 9.45529e-01, 2.47535e+00
2331, 975, 5.28703e+00, 9.31557e+00, 2.46801e+02, 2.46801e+02, 1.68000e+02, 9.45641e-01, 2.51332e+00
2332, 976, 5.29245e+00, 9.31186e+00, 2.45982e+02, 2.45982e+02, 1.68000e+02, 9.46721e-01, 2.50184e+00
2333, 977, 5.29787e+00, 9.30827e+00, 2.46419e+02, 2.46419e+02, 1.68000e+02, 9.46776e-01, 2.53494e+00
2334, 979, 5.30872e+00, 9.30489e+00, 2.46201e+02, 2.46201e+02, 1.68000e+02, 9.53013e-01, 2.51797e+00
2335, 980, 5.31414e+00, 9.30463e+00, 2.47838e+02, 2.47838e+02, 1.68000e+02, 9.56122e-01, 2.54863e+00
2336, 982, 5.32498e+00, 9.30319e+00, 2.48439e+02, 2.48439e+02, 1.68000e+02, 9.56212e-01, 2.54821e+00
2337, 984, 5.33583e+00, 9.29959e+00, 2.47674e+02, 2.47674e+02, 1.68000e+02, 9.56301e-01, 2.53294e+00
2338, 986, 5.34667e+00, 9.29654e+00, 2.47729e+02, 2.47729e+02, 1.68000e+02, 9.57404e-01, 2.53698e+00
2339, 988, 5.35752e+00, 9.29609e+00, 2.48657e+02, 2.48657e+02, 1.68000e+02, 9.56478e-01, 2.56117e+00
2340, 990, 5.36837e+00, 9.29489e+00, 0.00000e+00, 0.00000e+00, 1.72000e+02, 9.56566e-01, 2.59639e+00
2341, 992, 5.37921e+00, 9.29589e+00, 2.49597e+02, 2.49597e+02, 1.72000e+02, 9.57661e-01, 2.57139e+00
2342, 994, 5.39006e+00, 9.29354e+00, 2.49543e+02, 2.49543e+02, 1.72000e+02, 9.58753e-01, 2.59036e+00
2343, 995, 5.39548e+00, 9.28959e+00, 2.50744e+02, 2.50744e+02, 1.72000e+02, 9.58794e-01, 2.59184e+00
2344, 997, 5.40632e+00, 9.28634e+00, 2.50088e+02, 2.50088e+02, 1.72000e+02, 9.57874e-01, 2.60608e+00
2345, 997, 5.40632e+00, 9.28641e+00, 2.50634e+02, 2.50634e+02, 1.72000e+02, 9.59880e-01, 2.59225e+00
2346, 999, 5.41717e+00, 9.28531e+00, 2.51835e+02, 2.51835e+02, 1.72000e+02, 9.59960e-01, 2.59819e+00
2347, 1002, 5.43344e+00, 8.93231e+00, 1.13341e+02, 1.13341e+02, 1.72000e+02, 5.47904e-01, 2.95329e+00
2348, 1004, 5.44428e+00, 9.07134e+00, 1.13286e+02, 1.13286e+02, 1.72000e+02, 2.86853e-01, 3.37469e+00
2349, 1006, 5.45513e+00, 9.21202e+00, 1.18145e+02, 1.18145e+02, 1.72000e+02, 1.51093e-01, 3.99060e+00
2350, 990, 5.36837e+00, 9.25675e+00, 4.99072e+01, 4.99072e+01, 1.72000e+02, 7.47475e-02, 4.52521e+00
2351, 991, 5.37379e+00, 9.40774e+00, 4.31927e+01, 4.31927e+01, 1.72000e+02, 4.23814e-02, 5.27998e+00
2352, 990, 5.36837e+00, 9.65115e+00, 5.58029e+01, 5.58029e+01, 1.72000e+02, 3.03030e-02, 5.82830e+00
2353, 987, 5.35210e+00, 9.73680e+00, 5.73314e+01, 5.73314e+01, 1.72000e+02, 2.43161e-02, 5.81198e+00
2354, 989, 5.36294e+00, 9.85052e+00, 7.58920e+01, 7.58920e+01, 1.72000e+02, 2.42669e-02, 4.84407e+00
2355, 986, 5.34667e+00, 9.88023e+00, 9.47255e+01, 9.47255e+01, 1.72000e+02, 2.63692e-02, 3.63327e+00
2356, 979, 5.30872e+00, 9.85938e+00, 1.07882e+02, 1.07882e+02, 1.72000e+02, 2.86006e-02, 2.66759e+00
2357, 964, 5.22738e+00, 9.77998e+00, 1.16398e+02, 1.16398e+02, 1.72000e+02, 3.21577e-02, 1.94086e+00
2358, 958, 5.19484e+00, 9.69069e+00, 1.32829e+02, 1.32829e+02, 1.72000e+02, 4.07098e-02, 1.50437e+00
2359, 957, 5.18942e+00, 9.60199e+00, 1.44839e+02, 1.44839e+02, 1.72000e+02, 9.82236e-02, 1.24479e+00
2360, 955, 5.17857e+00, 9.55777e+00, 1.57777e+02, 1.57777e+02, 1.72000e+02, 2.10471e-01, 1.08831e+00
2361, 956, 5.18400e+00, 9.53510e+00, 1.67003e+02, 1.67003e+02, 1.72000e+02, 3.26360e-01, 1.01431e+00
2362, 958, 5.19484e+00, 9.51288e+00, 1.73936e+02, 1.73936e+02, 1.72000e+02, 4.10230e-01, 9.25835e-01
2363, 955, 5.17857e+00, 9.49989e+00, 1.84635e+02, 1.84635e+02, 1.72000e+02, 4.89005e-01, 9.96643e-01
2364, 955, 5.17857e+00, 9.47620e+00, 1.91131e+02, 1.91131e+02, 1.72000e+02, 5.48691e-01, 9.35844e-01
2365, 953, 5.16773e+00, 9.44710e+00, 1.92278e+02, 1.92278e+02, 1.72000e+02, 6.03358e-01, 1.07869e+00
2366, 952, 5.16231e+00, 9.42928e+00, 1.98883e+02, 1.98883e+02, 1.72000e+02, 6.42857e-01, 1.22109e+00
2367, 953, 5.16773e+00, 9.41645e+00, 2.05543e+02, 2.05543e+02, 1.72000e+02, 6.86254e-01, 1.35942e+00
2368, 953, 5.16773e+00, 9.40317e+00, 2.11603e+02, 2.11603e+02, 1.72000e+02, 7.29276e-01, 1.52754e+00
2369, 954, 5.17315e+00, 9.39345e+00, 2.15642e+02, 2.15642e+02, 1.72000e+02, 7.57862e-01, 1.61562e+00
2370, 956, 5.18400e+00, 9.38455e+00, 2.17935e+02, 2.17935e+02, 1.72000e+02, 7.86611e-01, 1.74205e+00
2371, 957, 5.18942e+00, 9.37788e+00, 2.21374e+02, 2.21374e+02, 1.72000e+02, 8.09822e-01, 1.87786e+00
2372, 958, 5.19484e+00, 9.37037e+00, 2.24922e+02, 2.24922e+02, 1.72000e+02, 8.28810e-01, 1.93799e+00
2373, 958, 5.19484e+00, 9.36342e+00, 2.25960e+02, 2.25960e+02, 1.72000e+02, 8.45511e-01, 1.95816e+00
2374, 958, 5.19484e+00, 9.35140e+00, 2.26888e+02, 2.26888e+02, 1.72000e+02, 8.60125e-01, 2.03820e+00
2375, 959, 5.20026e+00, 9.34427e+00, 2.28744e+02, 2.28744e+02, 1.72000e+02, 8.66528e-01, 2.17458e+00
2376, 960, 5.20569e+00, 9.33652e+00, 2.29672e+02, 2.29672e+02, 1.72000e+02, 8.77083e-01, 2.19601e+00
2377, 961, 5.21111e+00, 9.32963e+00, 2.30545e+02, 2.30545e+02, 1.72000e+02, 8.88658e-01, 2.24546e+00
2378, 963, 5.22196e+00, 9.32633e+00, 2.33493e+02, 2.33493e+02, 1.72000e+02, 9.01350e-01, 2.29816e+00
2379, 964, 5.22738e+00, 9.32872e+00, 2.37096e+02, 2.37096e+02, 1.72000e+02, 9.11826e-01, 2.34407e+00
2380, 963, 5.22196e+00, 9.32678e+00, 2.38242e+02, 2.38242e+02, 1.72000e+02, 9.16926e-01, 2.32418e+00
2381, 965, 5.23280e+00, 9.32563e+00, 2.39334e+02, 2.39334e+02, 1.72000e+02, 9.17098e-01, 2.36886e+00
2382, 967, 5.24365e+00, 9.32187e+00, 2.39280e+02, 2.39280e+02, 1.72000e+02, 9.18304e-01, 2.37350e+00
2383, 969, 5.25449e+00, 9.32179e+00, 2.40644e+02, 2.40644e+02, 1.72000e+02, 9.20537e-01, 2.44065e+00
2384, 970, 5.25991e+00, 9.31819e+00, 2.40808e+02, 2.40808e+02, 1.72000e+02, 9.24742e-01, 2.41352e+00
2385, 971, 5.26534e+00, 9.31881e+00, 2.42719e+02, 2.42719e+02, 1.72000e+02, 9.24820e-01, 2.48208e+00
2386, 973, 5.27618e+00, 9.31566e+00, 2.44520e+02, 2.44520e+02, 1.72000e+02, 9.28058e-01, 2.45135e+00
2387, 974, 5.28160e+00, 9.31063e+00, 2.44084e+02, 2.44084e+02, 1.72000e+02, 9.32238e-01, 2.47224e+00
2388, 976, 5.29245e+00, 9.31104e+00, 2.45557e+02, 2.45557e+02, 1.72000e+02, 9.32377e-01, 2.49139e+00
2389, 978, 5.30329e+00, 9.31265e+00, 2.47796e+02, 2.47796e+02, 1.72000e+02, 9.36605e-01, 2.50769e+00
2390, 979, 5.30872e+00, 9.31410e+00, 2.50252e+02, 2.50252e+02, 1.72000e+02, 9.36670e-01, 2.49273e+00
2391, 981, 5.31956e+00, 9.30834e+00, 2.50744e+02, 2.50744e+02, 1.72000e+02, 9.36799e-01, 2.50203e+00
2392, 983, 5.33041e+00, 9.30662e+00, 2.50689e+02, 2.50689e+02, 1.72000e+02, 9.38962e-01, 2.54678e+00
2393, 984, 5.33583e+00, 9.30848e+00, 2.52545e+02, 2.52545e+02, 1.72000e+02, 9.42073e-01, 2.54670e+00
2394, 986, 5.34667e+00, 9.30456e+00, 2.53364e+02, 2.53364e+02, 1.72000e+02, 9.42191e-01, 2.55209e+00
2395, 987, 5.35210e+00, 9.30508e+00, 2.56203e+02, 2.56203e+02, 1.72000e+02, 9.43262e-01, 2.54656e+00
2396, 989, 5.36294e+00, 9.30382e+00, 2.57676e+02, 2.57676e+02, 1.72000e+02, 9.42366e-01, 2.55221e+00
2397, 991, 5.37379e+00, 9.29981e+00, 2.58823e+02, 2.58823e+02, 1.72000e+02, 9.45510e-01, 2.52622e+00
2398, 993, 5.38463e+00, 9.29918e+00, 2.59150e+02, 2.59150e+02, 1.72000e+02, 9.46626e-01, 2.57871e+00
2399, 994, 5.39006e+00, 9.29539e+00, 2.59533e+02, 2.59533e+02, 1.72000e+02, 9.48692e-01, 2.53822e+00
2400, 995, 5.39548e+00, 9.29230e+00, 0.00000e+00, 0.00000e+00, 1.84000e+02, 9.50754e-01, 2.55881e+00
2401, 997, 5.40632e+00, 9.28741e+00, 2.59205e+02, 2.59205e+02, 1.84000e+02, 9.56871e-01, 2.54668e+00
2402, 999, 5.41717e+00, 9.28425e+00, 2.60024e+02, 2.60024e+02, 1.84000e+02, 9.59960e-01, 2.57240e+00
2403, 1001, 5.42801e+00, 9.28143e+00, 2.59587e+02, 2.59587e+02, 1.84000e+02, 9.59041e-01, 2.55813e+00
2404, 1003, 5.43886e+00, 9.27970e+00, 2.60406e+02, 2.60406e+02, 1.84000e+02, 9.58126e-01, 2.57741e+00
2405, 1005, 5.44970e+00, 9.27596e+00, 2.60843e+02, 2.60843e+02, 1.84000e+02, 9.62189e-01, 2.57572e+00
2406, 1007, 5.46055e+00, 9.27149e+00, 2.60843e+02, 2.60843e+02, 1.84000e+02, 9.61271e-01, 2.59991e+00
2407, 1009, 5.47139e+00, 8.92914e+00, 1.18351e+02, 1.18351e+02, 1.84000e+02, 5.41130e-01, 3.00143e+00
2408, 1010, 5.47682e+00, 9.07167e+00, 1.18023e+02, 1.18023e+02, 1.84000e+02, 2.94059e-01, 3.43431e+00
2409, 1011, 5.48224e+00, 9.21632e+00, 1.22227e+02, 1.22227e+02, 1.84000e+02, 1.35509e-01, 4.06957e+00
2410, 994, 5.39006e+00, 9.24264e+00, 4.87488e+01, 4.87488e+01, 1.84000e+02, 6.33803e-02, 4.64901e+00
