controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2025, 204, 7.69396e+00, 9.24907e+00, 5.89025e+01, 5.89025e+01, 3.60000e+01, 8.87255e-01, 5.06954e-01
2026, 205, 7.73167e+00, 9.26110e+00, 6.15228e+01, 6.15228e+01, 3.60000e+01, 8.87805e-01, 5.22506e-01
2027, 206, 7.76939e+00, 9.27058e+00, 6.27238e+01, 6.27238e+01, 3.60000e+01, 8.83495e-01, 5.38450e-01
2028, 207, 7.80710e+00, 9.26575e+00, 6.41432e+01, 6.41432e+01, 3.60000e+01, 8.79227e-01, 5.45034e-01
2029, 208, 7.84482e+00, 9.25217e+00, 6.51258e+01, 6.51258e+01, 3.60000e+01, 8.84615e-01, 5.34370e-01
2030, 210, 7.92025e+00, 9.23500e+00, 6.67635e+01, 6.67635e+01, 3.60000e+01, 8.90476e-01, 5.18857e-01
2031, 211, 7.95796e+00, 9.21475e+00, 6.60538e+01, 6.60538e+01, 3.60000e+01, 8.86256e-01, 5.37537e-01
2032, 212, 7.99568e+00, 9.20125e+00, 6.60538e+01, 6.60538e+01, 3.60000e+01, 8.91509e-01, 5.41837e-01
2033, 212, 7.99568e+00, 9.19454e+00, 6.66543e+01, 6.66543e+01, 3.60000e+01, 9.05660e-01, 5.37270e-01
2034, 213, 8.03339e+00, 9.19966e+00, 6.82374e+01, 6.82374e+01, 3.60000e+01, 9.15493e-01, 5.27698e-01
2035, 215, 8.10883e+00, 9.17953e+00, 6.69818e+01, 6.69818e+01, 3.60000e+01, 9.20930e-01, 5.51329e-01
2036, 215, 8.10883e+00, 9.18897e+00, 6.78007e+01, 6.78007e+01, 3.60000e+01, 9.20930e-01, 5.42388e-01
2037, 216, 8.14654e+00, 9.17932e+00, 6.76915e+01, 6.76915e+01, 3.60000e+01, 9.21296e-01, 5.48099e-01
2038, 217, 8.18426e+00, 9.16999e+00, 6.87833e+01, 6.87833e+01, 3.60000e+01, 9.21659e-01, 5.64421e-01
2039, 217, 8.18426e+00, 9.16577e+00, 6.87833e+01, 6.87833e+01, 3.60000e+01, 9.26267e-01, 5.57666e-01
2040, 219, 8.25969e+00, 9.15594e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.22374e-01, 5.66982e-01
2041, 220, 8.29740e+00, 9.14491e+00, 6.92320e+01, 6.92320e+01, 3.60000e+01, 9.27273e-01, 5.64802e-01
2042, 221, 8.33512e+00, 9.13799e+00, 6.96688e+01, 6.96688e+01, 3.60000e+01, 9.27602e-01, 5.75281e-01
2043, 222, 8.37283e+00, 9.14599e+00, 7.07060e+01, 7.07060e+01, 3.60000e+01, 9.27928e-01, 5.69511e-01
2044, 223, 8.41055e+00, 9.14178e+00, 7.31079e+01, 7.31079e+01, 3.60000e+01, 9.28251e-01, 5.77066e-01
2045, 225, 8.48598e+00, 9.10958e+00, 7.17978e+01, 7.17978e+01, 3.60000e+01, 9.28889e-01, 5.74789e-01
2046, 226, 8.52370e+00, 9.09523e+00, 7.11973e+01, 7.11973e+01, 3.60000e+01, 9.24779e-01, 5.93725e-01
2047, 227, 8.56141e+00, 8.66455e+00, 3.90438e+01, 3.90438e+01, 3.60000e+01, 6.34361e-01, 6.55815e-01
2048, 228, 8.59913e+00, 8.83492e+00, 3.88255e+01, 3.88255e+01, 3.60000e+01, 4.12281e-01, 7.39658e-01
2049, 229, 8.63684e+00, 9.01606e+00, 4.28651e+01, 4.28651e+01, 3.60000e+01, 2.62009e-01, 8.12802e-01
2050, 222, 8.37283e+00, 9.08492e+00, 2.65242e+01, 2.65242e+01, 3.60000e+01, 1.80180e-01, 9.13398e-01
2051, 221, 8.33512e+00, 9.26141e+00, 2.40677e+01, 2.40677e+01, 3.60000e+01, 1.17647e-01, 1.04488e+00
2052, 220, 8.29740e+00, 9.49679e+00, 2.41222e+01, 2.41222e+01, 3.60000e+01, 6.36364e-02, 1.11652e+00
2053, 218, 8.22197e+00, 9.56472e+00, 1.92637e+01, 1.92637e+01, 3.60000e+01, 4.58716e-02, 1.03319e+00
2054, 218, 8.22197e+00, 9.68761e+00, 1.82866e+01, 1.82866e+01, 3.60000e+01, 2.75229e-02, 8.96373e-01
2055, 215, 8.10883e+00, 9.68944e+00, 1.63214e+01, 1.63214e+01, 3.60000e+01, 3.72093e-02, 8.30001e-01
2056, 212, 7.99568e+00, 9.72270e+00, 1.80137e+01, 1.80137e+01, 3.60000e+01, 3.30189e-02, 7.14932e-01
2057, 197, 7.42995e+00, 9.68095e+00, 1.50057e+01, 1.50057e+01, 3.60000e+01, 4.56853e-02, 6.47534e-01
2058, 190, 7.16594e+00, 9.67338e+00, 1.80628e+01, 1.80628e+01, 3.60000e+01, 6.31579e-02, 5.32552e-01
2059, 189, 7.12822e+00, 9.59212e+00, 1.51695e+01, 1.51695e+01, 3.60000e+01, 1.11111e-01, 4.24539e-01
2060, 185, 6.97736e+00, 9.56927e+00, 1.95913e+01, 1.95913e+01, 3.60000e+01, 1.51351e-01, 3.40122e-01
2061, 180, 6.78878e+00, 9.56308e+00, 2.09560e+01, 2.09560e+01, 3.60000e+01, 2.11111e-01, 3.77441e-01
2062, 182, 6.86422e+00, 9.54020e+00, 2.30304e+01, 2.30304e+01, 3.60000e+01, 2.52747e-01, 2.73707e-01
2063, 181, 6.82650e+00, 9.51430e+00, 2.25391e+01, 2.25391e+01, 3.60000e+01, 3.20442e-01, 2.93032e-01
2064, 181, 6.82650e+00, 9.48456e+00, 2.59783e+01, 2.59783e+01, 3.60000e+01, 3.64641e-01, 2.77255e-01
2065, 179, 6.75107e+00, 9.45965e+00, 2.71247e+01, 2.71247e+01, 3.60000e+01, 4.30168e-01, 2.64285e-01
2066, 179, 6.75107e+00, 9.44221e+00, 2.75799e+01, 2.75799e+01, 3.60000e+01, 4.52514e-01, 2.91646e-01
2067, 178, 6.71335e+00, 9.43797e+00, 3.23293e+01, 3.23293e+01, 3.60000e+01, 5.00000e-01, 2.91432e-01
2068, 177, 6.67564e+00, 9.44228e+00, 3.26089e+01, 3.26089e+01, 3.60000e+01, 5.42373e-01, 3.29759e-01
2069, 176, 6.63792e+00, 9.43100e+00, 3.71211e+01, 3.71211e+01, 3.60000e+01, 5.62500e-01, 3.00779e-01
2070, 177, 6.67564e+00, 9.41435e+00, 4.06695e+01, 4.06695e+01, 3.60000e+01, 5.87571e-01, 3.30385e-01
2071, 176, 6.63792e+00, 9.39443e+00, 4.08879e+01, 4.08879e+01, 3.60000e+01, 6.42045e-01, 3.47118e-01
2072, 177, 6.67564e+00, 9.37519e+00, 4.41632e+01, 4.41632e+01, 3.60000e+01, 6.66667e-01, 3.28617e-01
2073, 177, 6.67564e+00, 9.37799e+00, 4.44908e+01, 4.44908e+01, 3.60000e+01, 6.83616e-01, 3.44855e-01
2074, 177, 6.67564e+00, 9.35421e+00, 4.51459e+01, 4.51459e+01, 3.60000e+01, 7.23164e-01, 3.55545e-01
2075, 178, 6.71335e+00, 9.34106e+00, 4.59647e+01, 4.59647e+01, 3.60000e+01, 7.35955e-01, 3.58435e-01
2076, 178, 6.71335e+00, 9.33576e+00, 4.73295e+01, 4.73295e+01, 3.60000e+01, 7.58427e-01, 3.72707e-01
2077, 179, 6.75107e+00, 9.30750e+00, 4.61831e+01, 4.61831e+01, 3.60000e+01, 7.98883e-01, 3.95461e-01
2078, 180, 6.78878e+00, 9.28479e+00, 4.61285e+01, 4.61285e+01, 3.60000e+01, 8.00000e-01, 3.94779e-01
2079, 181, 6.82650e+00, 9.27880e+00, 4.66285e+01, 4.66285e+01, 3.60000e+01, 8.12155e-01, 3.95859e-01
2080, 183, 6.90193e+00, 9.26284e+00, 4.78840e+01, 4.78840e+01, 3.60000e+01, 8.30601e-01, 4.05450e-01
2081, 183, 6.90193e+00, 9.25676e+00, 4.84299e+01, 4.84299e+01, 3.60000e+01, 8.41530e-01, 4.35440e-01
2082, 184, 6.93965e+00, 9.24671e+00, 4.76111e+01, 4.76111e+01, 3.60000e+01, 8.42391e-01, 4.37549e-01
2083, 184, 6.93965e+00, 9.24736e+00, 4.84081e+01, 4.84081e+01, 3.60000e+01, 8.42391e-01, 4.56500e-01
2084, 185, 6.97736e+00, 9.23911e+00, 4.97728e+01, 4.97728e+01, 3.60000e+01, 8.59459e-01, 4.48007e-01
2085, 186, 7.01508e+00, 9.24262e+00, 5.10284e+01, 5.10284e+01, 3.60000e+01, 8.65591e-01, 4.61393e-01
2086, 186, 7.01508e+00, 9.23679e+00, 5.16835e+01, 5.16835e+01, 3.60000e+01, 8.70968e-01, 4.63748e-01
2087, 187, 7.05279e+00, 9.23563e+00, 5.23385e+01, 5.23385e+01, 3.60000e+01, 8.66310e-01, 4.77010e-01
2088, 188, 7.09051e+00, 9.24755e+00, 5.37579e+01, 5.37579e+01, 3.60000e+01, 8.72340e-01, 4.64052e-01
2089, 189, 7.12822e+00, 9.25140e+00, 5.37579e+01, 5.37579e+01, 3.60000e+01, 8.78307e-01, 4.81662e-01
2090, 191, 7.20365e+00, 9.24578e+00, 5.37033e+01, 5.37033e+01, 3.60000e+01, 8.74346e-01, 5.04839e-01
2091, 192, 7.24137e+00, 9.25508e+00, 5.41946e+01, 5.41946e+01, 3.60000e+01, 8.69792e-01, 4.95982e-01
2092, 192, 7.24137e+00, 9.24942e+00, 5.47405e+01, 5.47405e+01, 3.60000e+01, 8.85417e-01, 4.90287e-01
2093, 193, 7.27909e+00, 9.23612e+00, 5.33757e+01, 5.33757e+01, 3.60000e+01, 8.80829e-01, 4.81924e-01
2094, 194, 7.31680e+00, 9.22607e+00, 5.36487e+01, 5.36487e+01, 3.60000e+01, 8.81443e-01, 4.80137e-01
2095, 196, 7.39223e+00, 9.21568e+00, 5.43584e+01, 5.43584e+01, 3.60000e+01, 8.82653e-01, 5.06327e-01
2096, 197, 7.42995e+00, 9.20371e+00, 5.49588e+01, 5.49588e+01, 3.60000e+01, 8.78173e-01, 5.02052e-01
2097, 198, 7.46766e+00, 9.20389e+00, 5.62690e+01, 5.62690e+01, 3.60000e+01, 8.88889e-01, 5.15872e-01
2098, 199, 7.50538e+00, 9.19928e+00, 5.77975e+01, 5.77975e+01, 3.60000e+01, 8.84422e-01, 5.08758e-01
2099, 199, 7.50538e+00, 9.20302e+00, 5.80705e+01, 5.80705e+01, 3.60000e+01, 8.89447e-01, 5.10034e-01
2100, 201, 7.58081e+00, 9.20120e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.90547e-01, 5.21683e-01
2101, 202, 7.61852e+00, 9.18440e+00, 6.02541e+01, 6.02541e+01, 3.40000e+01, 8.96040e-01, 5.14246e-01
2102, 203, 7.65624e+00, 9.17955e+00, 5.99265e+01, 5.99265e+01, 3.40000e+01, 9.01478e-01, 5.29144e-01
2103, 205, 7.73167e+00, 9.17537e+00, 6.10729e+01, 6.10729e+01, 3.40000e+01, 9.02439e-01, 5.32474e-01
2104, 205, 7.73167e+00, 9.15441e+00, 6.06908e+01, 6.06908e+01, 3.40000e+01, 8.97561e-01, 5.22539e-01
2105, 207, 7.80710e+00, 9.12904e+00, 6.01449e+01, 6.01449e+01, 3.40000e+01, 9.03382e-01, 5.39671e-01
2106, 208, 7.84482e+00, 9.12180e+00, 6.04724e+01, 6.04724e+01, 3.40000e+01, 9.08654e-01, 5.35248e-01
2107, 209, 7.88253e+00, 8.67855e+00, 3.16742e+01, 3.16742e+01, 3.40000e+01, 5.88517e-01, 5.78733e-01
2108, 210, 7.92025e+00, 8.85215e+00, 3.12920e+01, 3.12920e+01, 3.40000e+01, 3.57143e-01, 6.71966e-01
2109, 208, 7.84482e+00, 9.01606e+00, 3.38032e+01, 3.38032e+01, 3.40000e+01, 2.25962e-01, 7.76401e-01
2110, 196, 7.39223e+00, 9.08464e+00, 1.67132e+01, 1.67132e+01, 3.40000e+01, 1.53061e-01, 8.39408e-01
2111, 195, 7.35452e+00, 9.27615e+00, 1.53546e+01, 1.53546e+01, 3.40000e+01, 9.23077e-02, 9.48635e-01
2112, 193, 7.27909e+00, 9.53015e+00, 1.36043e+01, 1.36043e+01, 3.40000e+01, 7.25389e-02, 1.05316e+00
2113, 192, 7.24137e+00, 9.63596e+00, 9.94682e+00, 9.94682e+00, 3.40000e+01, 5.72917e-02, 1.01248e+00
2114, 192, 7.24137e+00, 9.75379e+00, 1.21850e+01, 1.21850e+01, 3.40000e+01, 4.68750e-02, 8.52800e-01
2115, 188, 7.09051e+00, 9.78630e+00, 1.32768e+01, 1.32768e+01, 3.40000e+01, 5.31915e-02, 6.71951e-01
2116, 186, 7.01508e+00, 9.77700e+00, 1.66068e+01, 1.66068e+01, 3.40000e+01, 4.83871e-02, 5.07695e-01
2117, 177, 6.67564e+00, 9.70543e+00, 1.43837e+01, 1.43837e+01, 3.40000e+01, 5.64972e-02, 4.49574e-01
2118, 174, 6.56249e+00, 9.70928e+00, 1.84780e+01, 1.84780e+01, 3.40000e+01, 6.89655e-02, 4.12677e-01
2119, 171, 6.44935e+00, 9.64663e+00, 2.05985e+01, 2.05985e+01, 3.40000e+01, 9.94152e-02, 3.42172e-01
2120, 170, 6.41163e+00, 9.61518e+00, 2.33280e+01, 2.33280e+01, 3.40000e+01, 1.52941e-01, 3.12828e-01
2121, 171, 6.44935e+00, 9.57964e+00, 2.36556e+01, 2.36556e+01, 3.40000e+01, 2.16374e-01, 2.52055e-01
2122, 167, 6.29848e+00, 9.56120e+00, 2.36556e+01, 2.36556e+01, 3.40000e+01, 3.05389e-01, 2.41074e-01
2123, 166, 6.26077e+00, 9.54884e+00, 2.49111e+01, 2.49111e+01, 3.40000e+01, 3.79518e-01, 2.31431e-01
2124, 165, 6.22305e+00, 9.51987e+00, 2.74223e+01, 2.74223e+01, 3.40000e+01, 4.18182e-01, 2.28346e-01
2125, 167, 6.29848e+00, 9.46944e+00, 2.91264e+01, 2.91264e+01, 3.40000e+01, 4.97006e-01, 2.47795e-01
2126, 168, 6.33620e+00, 9.45339e+00, 3.00051e+01, 3.00051e+01, 3.40000e+01, 4.94048e-01, 2.46261e-01
2127, 167, 6.29848e+00, 9.44841e+00, 3.04852e+01, 3.04852e+01, 3.40000e+01, 5.68862e-01, 2.56260e-01
2128, 167, 6.29848e+00, 9.44612e+00, 2.96563e+01, 2.96563e+01, 3.40000e+01, 5.98802e-01, 2.80622e-01
2129, 167, 6.29848e+00, 9.42139e+00, 3.03920e+01, 3.03920e+01, 3.40000e+01, 6.28743e-01, 3.06019e-01
2130, 167, 6.29848e+00, 9.41628e+00, 3.15930e+01, 3.15930e+01, 3.40000e+01, 6.76647e-01, 3.32625e-01
2131, 168, 6.33620e+00, 9.43832e+00, 3.35515e+01, 3.35515e+01, 3.40000e+01, 6.84524e-01, 3.62001e-01
2132, 169, 6.37391e+00, 9.44352e+00, 3.40428e+01, 3.40428e+01, 3.40000e+01, 6.98225e-01, 3.58407e-01
2133, 168, 6.33620e+00, 9.44729e+00, 3.54622e+01, 3.54622e+01, 3.40000e+01, 7.02381e-01, 3.59230e-01
2134, 169, 6.37391e+00, 9.41384e+00, 3.44795e+01, 3.44795e+01, 3.40000e+01, 7.15976e-01, 3.63864e-01
2135, 170, 6.41163e+00, 9.37938e+00, 3.68269e+01, 3.68269e+01, 3.40000e+01, 7.35294e-01, 3.63143e-01
2136, 171, 6.44935e+00, 9.36731e+00, 3.84860e+01, 3.84860e+01, 3.40000e+01, 7.42690e-01, 3.78892e-01
2137, 171, 6.44935e+00, 9.34457e+00, 3.84860e+01, 3.84860e+01, 3.40000e+01, 7.48538e-01, 4.01615e-01
2138, 170, 6.41163e+00, 9.30654e+00, 3.85952e+01, 3.85952e+01, 3.40000e+01, 7.82353e-01, 3.89005e-01
2139, 170, 6.41163e+00, 9.28985e+00, 3.87044e+01, 3.87044e+01, 3.40000e+01, 7.94118e-01, 4.08575e-01
2140, 172, 6.48706e+00, 9.27255e+00, 3.85406e+01, 3.85406e+01, 3.40000e+01, 8.08140e-01, 4.06076e-01
2141, 173, 6.52478e+00, 9.26655e+00, 3.95778e+01, 3.95778e+01, 3.40000e+01, 8.32370e-01, 4.01924e-01
2142, 174, 6.56249e+00, 9.26298e+00, 3.95778e+01, 3.95778e+01, 3.40000e+01, 8.39080e-01, 4.26663e-01
2143, 175, 6.60021e+00, 9.27007e+00, 4.09893e+01, 4.09893e+01, 3.40000e+01, 8.45714e-01, 4.40218e-01
2144, 176, 6.63792e+00, 9.25955e+00, 4.11530e+01, 4.11530e+01, 3.40000e+01, 8.46591e-01, 4.14017e-01
2145, 178, 6.71335e+00, 9.23442e+00, 4.06617e+01, 4.06617e+01, 3.40000e+01, 8.48315e-01, 4.48418e-01
2146, 178, 6.71335e+00, 9.24632e+00, 4.20265e+01, 4.20265e+01, 3.40000e+01, 8.48315e-01, 4.58507e-01
2147, 180, 6.78878e+00, 9.25725e+00, 4.30091e+01, 4.30091e+01, 3.40000e+01, 8.55556e-01, 4.71579e-01
2148, 180, 6.78878e+00, 9.25137e+00, 4.39917e+01, 4.39917e+01, 3.40000e+01, 8.55556e-01, 4.60025e-01
2149, 181, 6.82650e+00, 9.27145e+00, 4.67758e+01, 4.67758e+01, 3.40000e+01, 8.56354e-01, 4.69534e-01
2150, 183, 6.90193e+00, 9.25809e+00, 4.81405e+01, 4.81405e+01, 3.40000e+01, 8.63388e-01, 4.58873e-01
2151, 184, 6.93965e+00, 9.26017e+00, 4.83043e+01, 4.83043e+01, 3.40000e+01, 8.53261e-01, 4.78397e-01
2152, 185, 6.97736e+00, 9.24439e+00, 4.90140e+01, 4.90140e+01, 3.40000e+01, 8.48649e-01, 4.67698e-01
2153, 186, 7.01508e+00, 9.24060e+00, 4.89380e+01, 4.89380e+01, 3.40000e+01, 8.44086e-01, 4.85241e-01
2154, 187, 7.05279e+00, 9.22867e+00, 5.13945e+01, 5.13945e+01, 3.40000e+01, 8.60963e-01, 4.66382e-01
2155, 186, 7.01508e+00, 9.22707e+00, 5.33598e+01, 5.33598e+01, 3.40000e+01, 8.70968e-01, 4.83258e-01
2156, 187, 7.05279e+00, 9.21028e+00, 5.34144e+01, 5.34144e+01, 3.40000e+01, 8.71658e-01, 4.69129e-01
2157, 188, 7.09051e+00, 9.20573e+00, 5.37419e+01, 5.37419e+01, 3.40000e+01, 8.77660e-01, 4.89810e-01
2158, 188, 7.09051e+00, 9.21867e+00, 5.42878e+01, 5.42878e+01, 3.40000e+01, 8.77660e-01, 4.86869e-01
2159, 189, 7.12822e+00, 9.21076e+00, 5.43970e+01, 5.43970e+01, 3.40000e+01, 8.83598e-01, 4.82592e-01
2160, 191, 7.20365e+00, 9.21449e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.00524e-01, 4.87699e-01
2161, 192, 7.24137e+00, 9.19284e+00, 5.48883e+01, 5.48883e+01, 3.80000e+01, 8.95833e-01, 4.87638e-01
2162, 193, 7.27909e+00, 9.16667e+00, 5.46699e+01, 5.46699e+01, 3.80000e+01, 9.01554e-01, 4.75636e-01
2163, 194, 7.31680e+00, 9.14597e+00, 5.46153e+01, 5.46153e+01, 3.80000e+01, 9.07216e-01, 4.88740e-01
2164, 195, 7.35452e+00, 9.13150e+00, 5.47245e+01, 5.47245e+01, 3.80000e+01, 9.12821e-01, 4.84186e-01
2165, 196, 7.39223e+00, 9.11954e+00, 5.59255e+01, 5.59255e+01, 3.80000e+01, 9.28571e-01, 4.95814e-01
2166, 197, 7.42995e+00, 9.09887e+00, 5.58709e+01, 5.58709e+01, 3.80000e+01, 9.23858e-01, 4.98953e-01
2167, 198, 7.46766e+00, 8.74540e+00, 2.87423e+01, 2.87423e+01, 3.80000e+01, 5.80808e-01, 5.73106e-01
2168, 199, 7.50538e+00, 8.88827e+00, 2.84147e+01, 2.84147e+01, 3.80000e+01, 3.66834e-01, 6.34182e-01
2169, 198, 7.46766e+00, 9.05055e+00, 3.13626e+01, 3.13626e+01, 3.80000e+01, 2.02020e-01, 7.27841e-01
2170, 191, 7.20365e+00, 9.08846e+00, 1.97747e+01, 1.97747e+01, 3.80000e+01, 1.25654e-01, 8.08790e-01
2171, 190, 7.16594e+00, 9.27072e+00, 1.66665e+01, 1.66665e+01, 3.80000e+01, 8.42105e-02, 9.70955e-01
2172, 191, 7.20365e+00, 9.51518e+00, 1.94998e+01, 1.94998e+01, 3.80000e+01, 5.75916e-02, 1.06023e+00
2173, 186, 7.01508e+00, 9.63451e+00, 1.51326e+01, 1.51326e+01, 3.80000e+01, 4.30108e-02, 1.01091e+00
2174, 188, 7.09051e+00, 9.77309e+00, 1.93151e+01, 1.93151e+01, 3.80000e+01, 4.78723e-02, 8.77927e-01
2175, 188, 7.09051e+00, 9.80359e+00, 1.68040e+01, 1.68040e+01, 3.80000e+01, 5.85106e-02, 6.97453e-01
2176, 186, 7.01508e+00, 9.79057e+00, 1.92605e+01, 1.92605e+01, 3.80000e+01, 5.91398e-02, 5.42606e-01
2177, 178, 6.71335e+00, 9.74558e+00, 1.90968e+01, 1.90968e+01, 3.80000e+01, 5.61798e-02, 4.10591e-01
2178, 175, 6.60021e+00, 9.66764e+00, 1.97518e+01, 1.97518e+01, 3.80000e+01, 6.85714e-02, 4.21783e-01
2179, 174, 6.56249e+00, 9.61700e+00, 2.16625e+01, 2.16625e+01, 3.80000e+01, 1.26437e-01, 3.77742e-01
2180, 173, 6.52478e+00, 9.60360e+00, 2.62480e+01, 2.62480e+01, 3.80000e+01, 1.84971e-01, 4.01471e-01
2181, 174, 6.56249e+00, 9.55896e+00, 2.84862e+01, 2.84862e+01, 3.80000e+01, 2.58621e-01, 2.99015e-01
2182, 172, 6.48706e+00, 9.52244e+00, 3.17737e+01, 3.17737e+01, 3.80000e+01, 3.19767e-01, 2.63754e-01
2183, 169, 6.37391e+00, 9.51092e+00, 3.84000e+01, 3.84000e+01, 3.80000e+01, 3.78698e-01, 2.25086e-01
2184, 168, 6.33620e+00, 9.47326e+00, 3.98739e+01, 3.98739e+01, 3.80000e+01, 4.22619e-01, 2.26499e-01
2185, 169, 6.37391e+00, 9.45245e+00, 4.29309e+01, 4.29309e+01, 3.80000e+01, 4.61538e-01, 2.33870e-01
2186, 168, 6.33620e+00, 9.42053e+00, 4.30401e+01, 4.30401e+01, 3.80000e+01, 5.11905e-01, 2.78758e-01
2187, 168, 6.33620e+00, 9.41564e+00, 4.34222e+01, 4.34222e+01, 3.80000e+01, 5.41667e-01, 2.82695e-01
2188, 168, 6.33620e+00, 9.41076e+00, 4.40227e+01, 4.40227e+01, 3.80000e+01, 6.01190e-01, 3.19451e-01
2189, 169, 6.37391e+00, 9.40149e+00, 4.52237e+01, 4.52237e+01, 3.80000e+01, 6.33136e-01, 3.26063e-01
2190, 169, 6.37391e+00, 9.37429e+00, 4.66430e+01, 4.66430e+01, 3.80000e+01, 6.86391e-01, 2.60326e-01
2191, 169, 6.37391e+00, 9.34286e+00, 4.66318e+01, 4.66318e+01, 3.80000e+01, 7.04142e-01, 2.96524e-01
2192, 168, 6.33620e+00, 9.33721e+00, 4.77236e+01, 4.77236e+01, 3.80000e+01, 7.44048e-01, 3.14435e-01
2193, 169, 6.37391e+00, 9.32658e+00, 4.67956e+01, 4.67956e+01, 3.80000e+01, 7.75148e-01, 3.21697e-01
2194, 169, 6.37391e+00, 9.30265e+00, 4.77236e+01, 4.77236e+01, 3.80000e+01, 7.92899e-01, 3.45238e-01
2195, 169, 6.37391e+00, 9.27759e+00, 4.71657e+01, 4.71657e+01, 3.80000e+01, 8.16568e-01, 3.57460e-01
2196, 170, 6.41163e+00, 9.26731e+00, 4.76136e+01, 4.76136e+01, 3.80000e+01, 8.29412e-01, 3.72751e-01
2197, 171, 6.44935e+00, 9.27345e+00, 4.76682e+01, 4.76682e+01, 3.80000e+01, 8.36257e-01, 4.16936e-01
2198, 170, 6.41163e+00, 9.26275e+00, 4.76682e+01, 4.76682e+01, 3.80000e+01, 8.47059e-01, 4.13637e-01
2199, 171, 6.44935e+00, 9.27206e+00, 4.83233e+01, 4.83233e+01, 3.80000e+01, 8.47953e-01, 4.40366e-01
2200, 173, 6.52478e+00, 9.24683e+00, 4.83728e+01, 4.83728e+01, 3.80000e+01, 8.43931e-01, 4.38919e-01
2201, 174, 6.56249e+00, 9.26436e+00, 5.08839e+01, 5.08839e+01, 3.80000e+01, 8.44828e-01, 4.35275e-01
2202, 175, 6.60021e+00, 9.26800e+00, 5.11569e+01, 5.11569e+01, 3.80000e+01, 8.45714e-01, 4.53458e-01
2203, 176, 6.63792e+00, 9.24837e+00, 5.11023e+01, 5.11023e+01, 3.80000e+01, 8.46591e-01, 4.48623e-01
2204, 177, 6.67564e+00, 9.27906e+00, 5.36134e+01, 5.36134e+01, 3.80000e+01, 8.47458e-01, 4.87554e-01
2205, 179, 6.75107e+00, 9.28181e+00, 5.60154e+01, 5.60154e+01, 3.80000e+01, 8.49162e-01, 4.82691e-01
2206, 179, 6.75107e+00, 9.27405e+00, 5.63429e+01, 5.63429e+01, 3.80000e+01, 8.43575e-01, 4.95021e-01
2207, 179, 6.75107e+00, 9.30099e+00, 5.74398e+01, 5.74398e+01, 3.80000e+01, 8.37989e-01, 4.80735e-01
2208, 180, 6.78878e+00, 9.30474e+00, 5.92847e+01, 5.92847e+01, 3.80000e+01, 8.44444e-01, 4.52651e-01
2209, 182, 6.86422e+00, 9.28596e+00, 6.02673e+01, 6.02673e+01, 3.80000e+01, 8.40659e-01, 4.71834e-01
2210, 184, 6.93965e+00, 9.25188e+00, 6.08132e+01, 6.08132e+01, 3.80000e+01, 8.36957e-01, 4.68011e-01
2211, 185, 6.97736e+00, 9.23509e+00, 6.04977e+01, 6.04977e+01, 3.80000e+01, 8.48649e-01, 4.77281e-01
2212, 186, 7.01508e+00, 9.22559e+00, 6.07706e+01, 6.07706e+01, 3.80000e+01, 8.54839e-01, 4.90476e-01
2213, 187, 7.05279e+00, 9.21695e+00, 6.09344e+01, 6.09344e+01, 3.80000e+01, 8.66310e-01, 4.52412e-01
2214, 188, 7.09051e+00, 9.22517e+00, 6.12073e+01, 6.12073e+01, 3.80000e+01, 8.61702e-01, 4.82324e-01
2215, 190, 7.16594e+00, 9.20775e+00, 6.09464e+01, 6.09464e+01, 3.80000e+01, 8.63158e-01, 4.65361e-01
2216, 191, 7.20365e+00, 9.19985e+00, 6.12739e+01, 6.12739e+01, 3.80000e+01, 8.63874e-01, 4.74609e-01
2217, 192, 7.24137e+00, 9.19938e+00, 6.11648e+01, 6.11648e+01, 3.80000e+01, 8.69792e-01, 4.90194e-01
2218, 193, 7.27909e+00, 9.18985e+00, 6.16520e+01, 6.16520e+01, 3.80000e+01, 8.70466e-01, 4.76881e-01
2219, 193, 7.27909e+00, 9.18843e+00, 6.11061e+01, 6.11061e+01, 3.80000e+01, 8.86010e-01, 4.89977e-01
2220, 195, 7.35452e+00, 9.18779e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.87179e-01, 5.09471e-01
2221, 196, 7.39223e+00, 9.18881e+00, 6.12214e+01, 6.12214e+01, 3.20000e+01, 8.77551e-01, 5.10404e-01
2222, 197, 7.42995e+00, 9.17435e+00, 6.14398e+01, 6.14398e+01, 3.20000e+01, 8.78173e-01, 5.06353e-01
2223, 198, 7.46766e+00, 9.14452e+00, 6.10031e+01, 6.10031e+01, 3.20000e+01, 8.93939e-01, 5.00073e-01
2224, 199, 7.50538e+00, 9.14627e+00, 6.16582e+01, 6.16582e+01, 3.20000e+01, 8.89447e-01, 5.21478e-01
2225, 201, 7.58081e+00, 9.15524e+00, 6.41147e+01, 6.41147e+01, 3.20000e+01, 8.95522e-01, 5.32325e-01
