controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2040, 2307, 7.31396e+01, 7.31877e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97833e-01, 6.04956e+00, 1.67608e-04, 2.08855e-04
2041, 2309, 7.32031e+01, 7.31056e+00, 2.25381e+02, 2.25381e+02, 7.20000e+01, 9.97835e-01, 6.06024e+00, 1.67608e-04, 2.08855e-04
2042, 2309, 7.32031e+01, 7.31689e+00, 2.25381e+02, 2.25381e+02, 7.20000e+01, 9.97401e-01, 6.07187e+00, 1.67608e-04, 2.08855e-04
2043, 2310, 7.32348e+01, 7.31639e+00, 2.26419e+02, 2.26419e+02, 7.20000e+01, 9.97403e-01, 6.05443e+00, 1.67608e-04, 2.08855e-04
2044, 2311, 7.32665e+01, 7.31594e+00, 2.26079e+02, 2.26079e+02, 7.20000e+01, 9.96971e-01, 6.06358e+00, 1.67608e-04, 2.08855e-04
2045, 2311, 7.32665e+01, 7.31549e+00, 2.26079e+02, 2.26079e+02, 7.20000e+01, 9.96538e-01, 6.06963e+00, 1.67608e-04, 2.08855e-04
2046, 2311, 7.32665e+01, 7.31430e+00, 2.26079e+02, 2.26079e+02, 7.20000e+01, 9.96538e-01, 6.06014e+00, 1.67608e-04, 2.08855e-04
2047, 2311, 7.32665e+01, 7.29295e+00, 2.29868e+02, 2.29868e+02, 7.20000e+01, 9.93509e-01, 6.06818e+00, 1.67608e-04, 2.08855e-04
2048, 2311, 7.32665e+01, 7.30490e+00, 2.29868e+02, 2.29868e+02, 7.20000e+01, 9.93942e-01, 6.06886e+00, 1.67608e-04, 2.08855e-04
2049, 2312, 7.32982e+01, 7.31575e+00, 2.29690e+02, 2.29690e+02, 7.20000e+01, 9.93945e-01, 6.07572e+00, 1.67608e-04, 2.08855e-04
2050, 2313, 7.33299e+01, 7.34434e+00, 2.27055e+02, 2.27055e+02, 7.20000e+01, 9.93947e-01, 6.08996e+00, 1.67608e-04, 2.08855e-04
2051, 2314, 7.33616e+01, 7.35594e+00, 2.27547e+02, 2.27547e+02, 7.20000e+01, 9.93950e-01, 6.10329e+00, 1.67608e-04, 2.08855e-04
2052, 2314, 7.33616e+01, 7.37302e+00, 2.27874e+02, 2.27874e+02, 7.20000e+01, 9.93518e-01, 6.09913e+00, 1.67608e-04, 2.08855e-04
2053, 2315, 7.33933e+01, 7.37372e+00, 2.28147e+02, 2.28147e+02, 7.20000e+01, 9.93521e-01, 6.08489e+00, 1.67608e-04, 2.08855e-04
2054, 2315, 7.33933e+01, 7.37693e+00, 2.28147e+02, 2.28147e+02, 7.20000e+01, 9.93521e-01, 6.08338e+00, 1.67608e-04, 2.08855e-04
2055, 2316, 7.34250e+01, 7.36644e+00, 2.27711e+02, 2.27711e+02, 7.20000e+01, 9.93955e-01, 6.07604e+00, 1.67608e-04, 2.08855e-04
2056, 2316, 7.34250e+01, 7.36731e+00, 2.27155e+02, 2.27155e+02, 7.20000e+01, 9.93955e-01, 6.07351e+00, 1.67608e-04, 2.08855e-04
2057, 2314, 7.33616e+01, 7.36591e+00, 2.27100e+02, 2.27100e+02, 7.20000e+01, 9.94814e-01, 6.06555e+00, 1.67608e-04, 2.08855e-04
2058, 2315, 7.33933e+01, 7.35848e+00, 2.26172e+02, 2.26172e+02, 7.20000e+01, 9.94816e-01, 6.05236e+00, 1.67608e-04, 2.08855e-04
2059, 2315, 7.33933e+01, 7.35173e+00, 2.26172e+02, 2.26172e+02, 7.20000e+01, 9.95248e-01, 6.06101e+00, 1.67608e-04, 2.08855e-04
2060, 2315, 7.33933e+01, 7.34804e+00, 2.26172e+02, 2.26172e+02, 7.20000e+01, 9.96112e-01, 6.05113e+00, 1.67608e-04, 2.08855e-04
2061, 2315, 7.33933e+01, 7.34903e+00, 2.26172e+02, 2.26172e+02, 7.20000e+01, 9.97840e-01, 6.06001e+00, 1.67608e-04, 2.08855e-04
2062, 2315, 7.33933e+01, 7.34787e+00, 2.26172e+02, 2.26172e+02, 7.20000e+01, 9.97840e-01, 6.05031e+00, 1.67608e-04, 2.08855e-04
2063, 2317, 7.34567e+01, 7.34227e+00, 2.25891e+02, 2.25891e+02, 7.20000e+01, 9.97842e-01, 6.05914e+00, 1.67608e-04, 2.08855e-04
2064, 2317, 7.34567e+01, 7.34041e+00, 2.25891e+02, 2.25891e+02, 7.20000e+01, 9.96979e-01, 6.06218e+00, 1.67608e-04, 2.08855e-04
2065, 2318, 7.34884e+01, 7.32684e+00, 2.24745e+02, 2.24745e+02, 7.20000e+01, 9.97843e-01, 6.07423e+00, 1.67608e-04, 2.08855e-04
2066, 2319, 7.35201e+01, 7.31984e+00, 2.23871e+02, 2.23871e+02, 7.20000e+01, 9.97413e-01, 6.07368e+00, 1.67608e-04, 2.08855e-04
2067, 2319, 7.35201e+01, 7.32715e+00, 2.24035e+02, 2.24035e+02, 7.20000e+01, 9.96981e-01, 6.08246e+00, 1.67608e-04, 2.08855e-04
2068, 2319, 7.35201e+01, 7.32926e+00, 2.24035e+02, 2.24035e+02, 7.20000e+01, 9.96981e-01, 6.08532e+00, 1.67608e-04, 2.08855e-04
2069, 2319, 7.35201e+01, 7.33232e+00, 2.24035e+02, 2.24035e+02, 7.20000e+01, 9.97413e-01, 6.08809e+00, 1.67608e-04, 2.08855e-04
2070, 2320, 7.35518e+01, 7.32371e+00, 2.23762e+02, 2.23762e+02, 7.20000e+01, 9.97414e-01, 6.09611e+00, 1.67608e-04, 2.08855e-04
2071, 2320, 7.35518e+01, 7.32880e+00, 2.23762e+02, 2.23762e+02, 7.20000e+01, 9.97414e-01, 6.09677e+00, 1.67608e-04, 2.08855e-04
2072, 2321, 7.35835e+01, 7.33103e+00, 2.23162e+02, 2.23162e+02, 7.20000e+01, 9.97415e-01, 6.08860e+00, 1.67608e-04, 2.08855e-04
2073, 2322, 7.36152e+01, 7.31976e+00, 2.22070e+02, 2.22070e+02, 7.20000e+01, 9.97416e-01, 6.08761e+00, 1.67608e-04, 2.08855e-04
2074, 2322, 7.36152e+01, 7.32454e+00, 2.23489e+02, 2.23489e+02, 7.20000e+01, 9.96985e-01, 6.08120e+00, 1.67608e-04, 2.08855e-04
2075, 2322, 7.36152e+01, 7.33133e+00, 2.23762e+02, 2.23762e+02, 7.20000e+01, 9.96985e-01, 6.08927e+00, 1.67608e-04, 2.08855e-04
2076, 2322, 7.36152e+01, 7.33484e+00, 2.23762e+02, 2.23762e+02, 7.20000e+01, 9.97416e-01, 6.09656e+00, 1.67608e-04, 2.08855e-04
2077, 2322, 7.36152e+01, 7.33612e+00, 2.23762e+02, 2.23762e+02, 7.20000e+01, 9.97416e-01, 6.09459e+00, 1.67608e-04, 2.08855e-04
2078, 2322, 7.36152e+01, 7.33637e+00, 2.23762e+02, 2.23762e+02, 7.20000e+01, 9.97416e-01, 6.08304e+00, 1.67608e-04, 2.08855e-04
2079, 2322, 7.36152e+01, 7.33600e+00, 2.23762e+02, 2.23762e+02, 7.20000e+01, 9.97847e-01, 6.08608e+00, 1.67608e-04, 2.08855e-04
2080, 2322, 7.36152e+01, 7.33565e+00, 2.24035e+02, 2.24035e+02, 7.20000e+01, 9.97847e-01, 6.08333e+00, 1.67608e-04, 2.08855e-04
2081, 2326, 7.37420e+01, 7.32184e+00, 2.24528e+02, 2.24528e+02, 7.20000e+01, 9.98710e-01, 6.08942e+00, 1.67608e-04, 2.08855e-04
2082, 2325, 7.37103e+01, 7.32574e+00, 2.25238e+02, 2.25238e+02, 7.20000e+01, 9.97419e-01, 6.09923e+00, 1.67608e-04, 2.08855e-04
2083, 2326, 7.37420e+01, 7.32809e+00, 2.24938e+02, 2.24938e+02, 7.20000e+01, 9.97850e-01, 6.09941e+00, 1.67608e-04, 2.08855e-04
2084, 2328, 7.38054e+01, 7.33182e+00, 2.25048e+02, 2.25048e+02, 7.20000e+01, 9.97423e-01, 6.11061e+00, 1.67608e-04, 2.08855e-04
2085, 2328, 7.38054e+01, 7.33491e+00, 2.25048e+02, 2.25048e+02, 7.20000e+01, 9.96564e-01, 6.11502e+00, 1.67608e-04, 2.08855e-04
2086, 2328, 7.38054e+01, 7.33824e+00, 2.25048e+02, 2.25048e+02, 7.20000e+01, 9.96564e-01, 6.12167e+00, 1.67608e-04, 2.08855e-04
2087, 2328, 7.38054e+01, 7.34138e+00, 2.25048e+02, 2.25048e+02, 7.20000e+01, 9.96564e-01, 6.12125e+00, 1.67608e-04, 2.08855e-04
2088, 2329, 7.38371e+01, 7.33194e+00, 2.24611e+02, 2.24611e+02, 7.20000e+01, 9.96994e-01, 6.12518e+00, 1.67608e-04, 2.08855e-04
2089, 2329, 7.38371e+01, 7.34006e+00, 2.23355e+02, 2.23355e+02, 7.20000e+01, 9.96565e-01, 6.12717e+00, 1.67608e-04, 2.08855e-04
2090, 2329, 7.38371e+01, 7.34037e+00, 2.23355e+02, 2.23355e+02, 7.20000e+01, 9.96565e-01, 6.09803e+00, 1.67608e-04, 2.08855e-04
2091, 2329, 7.38371e+01, 7.33828e+00, 2.23355e+02, 2.23355e+02, 7.20000e+01, 9.96994e-01, 6.10264e+00, 1.67608e-04, 2.08855e-04
2092, 2329, 7.38371e+01, 7.33589e+00, 2.23355e+02, 2.23355e+02, 7.20000e+01, 9.96994e-01, 6.09388e+00, 1.67608e-04, 2.08855e-04
2093, 2330, 7.38688e+01, 7.33553e+00, 2.22536e+02, 2.22536e+02, 7.20000e+01, 9.97854e-01, 6.10410e+00, 1.67608e-04, 2.08855e-04
2094, 2330, 7.38688e+01, 7.33759e+00, 2.22536e+02, 2.22536e+02, 7.20000e+01, 9.98283e-01, 6.10608e+00, 1.67608e-04, 2.08855e-04
2095, 2330, 7.38688e+01, 7.33855e+00, 2.22536e+02, 2.22536e+02, 7.20000e+01, 9.98283e-01, 6.10599e+00, 1.67608e-04, 2.08855e-04
2096, 2330, 7.38688e+01, 7.33989e+00, 2.22536e+02, 2.22536e+02, 7.20000e+01, 9.98283e-01, 6.11150e+00, 1.67608e-04, 2.08855e-04
2097, 2330, 7.38688e+01, 7.32848e+00, 2.17785e+02, 2.17785e+02, 7.20000e+01, 9.98712e-01, 6.11956e+00, 1.67608e-04, 2.08855e-04
2098, 2331, 7.39005e+01, 7.32997e+00, 2.18222e+02, 2.18222e+02, 7.20000e+01, 9.98713e-01, 6.11123e+00, 1.67608e-04, 2.08855e-04
2099, 2332, 7.39322e+01, 7.33744e+00, 2.16024e+02, 2.16024e+02, 7.20000e+01, 9.98285e-01, 6.12385e+00, 1.67608e-04, 2.08855e-04
2100, 2332, 7.39322e+01, 7.33911e+00, 2.16024e+02, 2.16024e+02, 7.20000e+01, 9.97856e-01, 6.11926e+00, 1.67608e-04, 2.08855e-04
2101, 2332, 7.39322e+01, 7.33962e+00, 2.16024e+02, 2.16024e+02, 7.20000e+01, 9.97856e-01, 6.12070e+00, 1.67608e-04, 2.08855e-04
2102, 2332, 7.39322e+01, 7.33988e+00, 2.16024e+02, 2.16024e+02, 7.20000e+01, 9.98285e-01, 6.11444e+00, 1.67608e-04, 2.08855e-04
2103, 2332, 7.39322e+01, 7.33933e+00, 2.16024e+02, 2.16024e+02, 7.20000e+01, 9.98714e-01, 6.11407e+00, 1.67608e-04, 2.08855e-04
2104, 2333, 7.39639e+01, 7.33783e+00, 2.16625e+02, 2.16625e+02, 7.20000e+01, 9.98714e-01, 6.11558e+00, 1.67608e-04, 2.08855e-04
2105, 2333, 7.39639e+01, 7.33670e+00, 2.16625e+02, 2.16625e+02, 7.20000e+01, 9.98714e-01, 6.11511e+00, 1.67608e-04, 2.08855e-04
2106, 2333, 7.39639e+01, 7.33201e+00, 2.16625e+02, 2.16625e+02, 7.20000e+01, 9.98714e-01, 6.11791e+00, 1.67608e-04, 2.08855e-04
2107, 2335, 7.40273e+01, 7.31643e+00, 2.16864e+02, 2.16864e+02, 7.20000e+01, 9.98715e-01, 6.11918e+00, 1.67608e-04, 2.08855e-04
2108, 2335, 7.40273e+01, 7.31484e+00, 2.16864e+02, 2.16864e+02, 7.20000e+01, 9.98287e-01, 6.11954e+00, 1.67608e-04, 2.08855e-04
2109, 2335, 7.40273e+01, 7.31655e+00, 2.16864e+02, 2.16864e+02, 7.20000e+01, 9.98287e-01, 6.12226e+00, 1.67608e-04, 2.08855e-04
2110, 2335, 7.40273e+01, 7.31746e+00, 2.16864e+02, 2.16864e+02, 7.20000e+01, 9.98715e-01, 6.12168e+00, 1.67608e-04, 2.08855e-04
2111, 2335, 7.40273e+01, 7.31904e+00, 2.16864e+02, 2.16864e+02, 7.20000e+01, 9.99143e-01, 6.12294e+00, 1.67608e-04, 2.08855e-04
2112, 2335, 7.40273e+01, 7.32052e+00, 2.16864e+02, 2.16864e+02, 7.20000e+01, 9.99143e-01, 6.12762e+00, 1.67608e-04, 2.08855e-04
2113, 2335, 7.40273e+01, 7.32247e+00, 2.16864e+02, 2.16864e+02, 7.20000e+01, 9.99143e-01, 6.12750e+00, 1.67608e-04, 2.08855e-04
2114, 2335, 7.40273e+01, 7.32438e+00, 2.16864e+02, 2.16864e+02, 7.20000e+01, 9.99143e-01, 6.13376e+00, 1.67608e-04, 2.08855e-04
2115, 2336, 7.40590e+01, 7.31254e+00, 2.16919e+02, 2.16919e+02, 7.20000e+01, 9.99144e-01, 6.13784e+00, 1.67608e-04, 2.08855e-04
2116, 2336, 7.40590e+01, 7.31434e+00, 2.16919e+02, 2.16919e+02, 7.20000e+01, 9.98716e-01, 6.12439e+00, 1.67608e-04, 2.08855e-04
2117, 2338, 7.41225e+01, 7.31610e+00, 2.16154e+02, 2.16154e+02, 7.20000e+01, 9.98717e-01, 6.13979e+00, 1.67608e-04, 2.08855e-04
2118, 2339, 7.41542e+01, 7.31809e+00, 2.15445e+02, 2.15445e+02, 7.20000e+01, 9.97862e-01, 6.13659e+00, 1.67608e-04, 2.08855e-04
2119, 2339, 7.41542e+01, 7.32065e+00, 2.15445e+02, 2.15445e+02, 7.20000e+01, 9.97435e-01, 6.14085e+00, 1.67608e-04, 2.08855e-04
2120, 2340, 7.41859e+01, 7.32224e+00, 2.14697e+02, 2.14697e+02, 7.20000e+01, 9.97436e-01, 6.14312e+00, 1.67608e-04, 2.08855e-04
2121, 2340, 7.41859e+01, 7.32489e+00, 2.14697e+02, 2.14697e+02, 7.20000e+01, 9.97009e-01, 6.15032e+00, 1.67608e-04, 2.08855e-04
2122, 2340, 7.41859e+01, 7.32780e+00, 2.14697e+02, 2.14697e+02, 7.20000e+01, 9.97863e-01, 6.15119e+00, 1.67608e-04, 2.08855e-04
2123, 2340, 7.41859e+01, 7.32886e+00, 2.14697e+02, 2.14697e+02, 7.20000e+01, 9.97863e-01, 6.15011e+00, 1.67608e-04, 2.08855e-04
2124, 2340, 7.41859e+01, 7.32894e+00, 2.14642e+02, 2.14642e+02, 7.20000e+01, 9.97863e-01, 6.13546e+00, 1.67608e-04, 2.08855e-04
2125, 2340, 7.41859e+01, 7.32743e+00, 2.13049e+02, 2.13049e+02, 7.20000e+01, 9.97863e-01, 6.13247e+00, 1.67608e-04, 2.08855e-04
2126, 2340, 7.41859e+01, 7.32521e+00, 2.13431e+02, 2.13431e+02, 7.20000e+01, 9.97863e-01, 6.13333e+00, 1.67608e-04, 2.08855e-04
2127, 2342, 7.42493e+01, 7.32517e+00, 2.15342e+02, 2.15342e+02, 7.20000e+01, 9.97865e-01, 6.14909e+00, 1.67608e-04, 2.08855e-04
2128, 2343, 7.42810e+01, 7.32480e+00, 2.14523e+02, 2.14523e+02, 7.20000e+01, 9.97439e-01, 6.14342e+00, 1.67608e-04, 2.08855e-04
2129, 2344, 7.43127e+01, 7.32644e+00, 2.14032e+02, 2.14032e+02, 7.20000e+01, 9.97440e-01, 6.14843e+00, 1.67608e-04, 2.08855e-04
2130, 2344, 7.43127e+01, 7.32352e+00, 2.14032e+02, 2.14032e+02, 7.20000e+01, 9.97014e-01, 6.14325e+00, 1.67608e-04, 2.08855e-04
2131, 2345, 7.43444e+01, 7.32068e+00, 2.13213e+02, 2.13213e+02, 7.20000e+01, 9.97015e-01, 6.14545e+00, 1.67608e-04, 2.08855e-04
2132, 2347, 7.44078e+01, 7.31838e+00, 2.11739e+02, 2.11739e+02, 7.20000e+01, 9.97017e-01, 6.15061e+00, 1.67608e-04, 2.08855e-04
2133, 2347, 7.44078e+01, 7.31833e+00, 2.12121e+02, 2.12121e+02, 7.20000e+01, 9.96165e-01, 6.15439e+00, 1.67608e-04, 2.08855e-04
2134, 2348, 7.44395e+01, 7.31908e+00, 2.12612e+02, 2.12612e+02, 7.20000e+01, 9.96167e-01, 6.16411e+00, 1.67608e-04, 2.08855e-04
2135, 2348, 7.44395e+01, 7.31956e+00, 2.12612e+02, 2.12612e+02, 7.20000e+01, 9.96593e-01, 6.15466e+00, 1.67608e-04, 2.08855e-04
2136, 2348, 7.44395e+01, 7.31902e+00, 2.12612e+02, 2.12612e+02, 7.20000e+01, 9.97019e-01, 6.15582e+00, 1.67608e-04, 2.08855e-04
2137, 2348, 7.44395e+01, 7.31817e+00, 2.12612e+02, 2.12612e+02, 7.20000e+01, 9.97445e-01, 6.15725e+00, 1.67608e-04, 2.08855e-04
2138, 2349, 7.44712e+01, 7.31723e+00, 2.10865e+02, 2.10865e+02, 7.20000e+01, 9.97446e-01, 6.15173e+00, 1.67608e-04, 2.08855e-04
2139, 2351, 7.45346e+01, 7.30449e+00, 2.10428e+02, 2.10428e+02, 7.20000e+01, 9.97448e-01, 6.14964e+00, 1.67608e-04, 2.08855e-04
2140, 2352, 7.45663e+01, 7.30543e+00, 2.09336e+02, 2.09336e+02, 7.20000e+01, 9.97024e-01, 6.15049e+00, 1.67608e-04, 2.08855e-04
2141, 2354, 7.46297e+01, 7.29440e+00, 2.08899e+02, 2.08899e+02, 7.20000e+01, 9.97026e-01, 6.16383e+00, 1.67608e-04, 2.08855e-04
2142, 2354, 7.46297e+01, 7.29934e+00, 2.08899e+02, 2.08899e+02, 7.20000e+01, 9.96602e-01, 6.17169e+00, 1.67608e-04, 2.08855e-04
2143, 2355, 7.46614e+01, 7.30414e+00, 2.09522e+02, 2.09522e+02, 7.20000e+01, 9.97028e-01, 6.17858e+00, 1.67608e-04, 2.08855e-04
2144, 2357, 7.47248e+01, 7.30885e+00, 2.10014e+02, 2.10014e+02, 7.20000e+01, 9.97030e-01, 6.18438e+00, 1.67608e-04, 2.08855e-04
2145, 2357, 7.47248e+01, 7.31443e+00, 2.10014e+02, 2.10014e+02, 7.20000e+01, 9.96182e-01, 6.19272e+00, 1.67608e-04, 2.08855e-04
2146, 2357, 7.47248e+01, 7.31597e+00, 2.10014e+02, 2.10014e+02, 7.20000e+01, 9.96182e-01, 6.17575e+00, 1.67608e-04, 2.08855e-04
2147, 2357, 7.47248e+01, 7.31611e+00, 2.10014e+02, 2.10014e+02, 7.20000e+01, 9.96606e-01, 6.18027e+00, 1.67608e-04, 2.08855e-04
2148, 2357, 7.47248e+01, 7.30957e+00, 2.10014e+02, 2.10014e+02, 7.20000e+01, 9.96606e-01, 6.16869e+00, 1.67608e-04, 2.08855e-04
2149, 2359, 7.47882e+01, 7.29937e+00, 2.09577e+02, 2.09577e+02, 7.20000e+01, 9.97033e-01, 6.17504e+00, 1.67608e-04, 2.08855e-04
2150, 2359, 7.47882e+01, 7.29600e+00, 2.09577e+02, 2.09577e+02, 7.20000e+01, 9.97033e-01, 6.18002e+00, 1.67608e-04, 2.08855e-04
2151, 2359, 7.47882e+01, 7.29481e+00, 2.09577e+02, 2.09577e+02, 7.20000e+01, 9.97880e-01, 6.17358e+00, 1.67608e-04, 2.08855e-04
2152, 2359, 7.47882e+01, 7.29397e+00, 2.09577e+02, 2.09577e+02, 7.20000e+01, 9.98728e-01, 6.17771e+00, 1.67608e-04, 2.08855e-04
2153, 2359, 7.47882e+01, 7.29524e+00, 2.09577e+02, 2.09577e+02, 7.20000e+01, 9.98728e-01, 6.17944e+00, 1.67608e-04, 2.08855e-04
2154, 2360, 7.48199e+01, 7.28385e+00, 2.09959e+02, 2.09959e+02, 7.20000e+01, 9.98729e-01, 6.18485e+00, 1.67608e-04, 2.08855e-04
2155, 2361, 7.48516e+01, 7.28576e+00, 2.09686e+02, 2.09686e+02, 7.20000e+01, 9.98306e-01, 6.18534e+00, 1.67608e-04, 2.08855e-04
2156, 2361, 7.48516e+01, 7.28750e+00, 2.09686e+02, 2.09686e+02, 7.20000e+01, 9.97882e-01, 6.19197e+00, 1.67608e-04, 2.08855e-04
2157, 2361, 7.48516e+01, 7.28681e+00, 2.09686e+02, 2.09686e+02, 7.20000e+01, 9.97882e-01, 6.19269e+00, 1.67608e-04, 2.08855e-04
2158, 2361, 7.48516e+01, 7.28593e+00, 2.09686e+02, 2.09686e+02, 7.20000e+01, 9.97882e-01, 6.19667e+00, 1.67608e-04, 2.08855e-04
2159, 2362, 7.48833e+01, 7.28425e+00, 2.10134e+02, 2.10134e+02, 7.20000e+01, 9.98307e-01, 6.19200e+00, 1.67608e-04, 2.08855e-04
2160, 2362, 7.48833e+01, 7.28529e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98307e-01, 6.19279e+00, 2.04563e-04, 2.08855e-04
2161, 2362, 7.48833e+01, 7.28696e+00, 2.10134e+02, 2.10134e+02, 7.20000e+01, 9.98307e-01, 6.19566e+00, 2.04563e-04, 2.08855e-04
2162, 2362, 7.48833e+01, 7.28629e+00, 2.10134e+02, 2.10134e+02, 7.20000e+01, 9.98730e-01, 6.18769e+00, 2.04563e-04, 2.08855e-04
2163, 2363, 7.49150e+01, 7.28378e+00, 2.09970e+02, 2.09970e+02, 7.20000e+01, 9.99154e-01, 6.19434e+00, 2.04563e-04, 2.08855e-04
2164, 2363, 7.49150e+01, 7.28075e+00, 2.09970e+02, 2.09970e+02, 7.20000e+01, 9.98730e-01, 6.19935e+00, 2.04563e-04, 2.08855e-04
2165, 2363, 7.49150e+01, 7.27852e+00, 2.09970e+02, 2.09970e+02, 7.20000e+01, 9.98730e-01, 6.19797e+00, 2.04563e-04, 2.08855e-04
2166, 2363, 7.49150e+01, 7.27744e+00, 2.09970e+02, 2.09970e+02, 7.20000e+01, 9.98730e-01, 6.20242e+00, 2.04563e-04, 2.08855e-04
2167, 2364, 7.49467e+01, 7.23002e+00, 2.13272e+02, 2.13272e+02, 7.20000e+01, 9.97039e-01, 6.20873e+00, 2.04563e-04, 2.08855e-04
2168, 2364, 7.49467e+01, 7.24424e+00, 2.13272e+02, 2.13272e+02, 7.20000e+01, 9.94924e-01, 6.21154e+00, 2.04563e-04, 2.08855e-04
2169, 2364, 7.49467e+01, 7.26084e+00, 2.13272e+02, 2.13272e+02, 7.20000e+01, 9.94078e-01, 6.22232e+00, 2.04563e-04, 2.08855e-04
2170, 2363, 7.49150e+01, 7.30485e+00, 2.13358e+02, 2.13358e+02, 7.20000e+01, 9.94922e-01, 6.21976e+00, 2.04563e-04, 2.08855e-04
2171, 2363, 7.49150e+01, 7.31596e+00, 2.13358e+02, 2.13358e+02, 7.20000e+01, 9.94499e-01, 6.23365e+00, 2.04563e-04, 2.08855e-04
2172, 2364, 7.49467e+01, 7.33587e+00, 2.11045e+02, 2.11045e+02, 7.20000e+01, 9.94501e-01, 6.23466e+00, 2.04563e-04, 2.08855e-04
2173, 2364, 7.49467e+01, 7.33461e+00, 2.12464e+02, 2.12464e+02, 7.20000e+01, 9.94078e-01, 6.23815e+00, 2.04563e-04, 2.08855e-04
2174, 2364, 7.49467e+01, 7.34526e+00, 2.11168e+02, 2.11168e+02, 7.20000e+01, 9.94078e-01, 6.21736e+00, 2.04563e-04, 2.08855e-04
2175, 2364, 7.49467e+01, 7.34444e+00, 2.11891e+02, 2.11891e+02, 7.20000e+01, 9.94078e-01, 6.20485e+00, 2.04563e-04, 2.08855e-04
2176, 2365, 7.49784e+01, 7.34334e+00, 2.09995e+02, 2.09995e+02, 7.20000e+01, 9.94080e-01, 6.19203e+00, 2.04563e-04, 2.08855e-04
2177, 2366, 7.50101e+01, 7.32656e+00, 2.10550e+02, 2.10550e+02, 7.20000e+01, 9.94083e-01, 6.19291e+00, 2.04563e-04, 2.08855e-04
2178, 2367, 7.50418e+01, 7.31136e+00, 2.08268e+02, 2.08268e+02, 7.20000e+01, 9.94508e-01, 6.18631e+00, 2.04563e-04, 2.08855e-04
2179, 2367, 7.50418e+01, 7.31379e+00, 2.08268e+02, 2.08268e+02, 7.20000e+01, 9.95353e-01, 6.19338e+00, 2.04563e-04, 2.08855e-04
2180, 2367, 7.50418e+01, 7.31636e+00, 2.08268e+02, 2.08268e+02, 7.20000e+01, 9.96198e-01, 6.19786e+00, 2.04563e-04, 2.08855e-04
2181, 2368, 7.50736e+01, 7.30679e+00, 2.07121e+02, 2.07121e+02, 7.20000e+01, 9.96199e-01, 6.19494e+00, 2.04563e-04, 2.08855e-04
2182, 2368, 7.50736e+01, 7.31212e+00, 2.07121e+02, 2.07121e+02, 7.20000e+01, 9.96199e-01, 6.19592e+00, 2.04563e-04, 2.08855e-04
2183, 2368, 7.50736e+01, 7.31599e+00, 2.07121e+02, 2.07121e+02, 7.20000e+01, 9.96622e-01, 6.19592e+00, 2.04563e-04, 2.08855e-04
2184, 2368, 7.50736e+01, 7.31820e+00, 2.07121e+02, 2.07121e+02, 7.20000e+01, 9.96622e-01, 6.20206e+00, 2.04563e-04, 2.08855e-04
2185, 2368, 7.50736e+01, 7.32209e+00, 2.07121e+02, 2.07121e+02, 7.20000e+01, 9.97044e-01, 6.21232e+00, 2.04563e-04, 2.08855e-04
2186, 2369, 7.51053e+01, 7.32231e+00, 2.07940e+02, 2.07940e+02, 7.20000e+01, 9.97467e-01, 6.20096e+00, 2.04563e-04, 2.08855e-04
2187, 2369, 7.51053e+01, 7.32425e+00, 2.10714e+02, 2.10714e+02, 7.20000e+01, 9.98312e-01, 6.20924e+00, 2.04563e-04, 2.08855e-04
2188, 2369, 7.51053e+01, 7.32361e+00, 2.10714e+02, 2.10714e+02, 7.20000e+01, 9.97889e-01, 6.20024e+00, 2.04563e-04, 2.08855e-04
2189, 2369, 7.51053e+01, 7.32209e+00, 2.10714e+02, 2.10714e+02, 7.20000e+01, 9.97889e-01, 6.20347e+00, 2.04563e-04, 2.08855e-04
2190, 2370, 7.51370e+01, 7.30673e+00, 2.09575e+02, 2.09575e+02, 7.20000e+01, 9.97890e-01, 6.20288e+00, 2.04563e-04, 2.08855e-04
2191, 2371, 7.51687e+01, 7.30621e+00, 2.11322e+02, 2.11322e+02, 7.20000e+01, 9.98313e-01, 6.21583e+00, 2.04563e-04, 2.08855e-04
2192, 2371, 7.51687e+01, 7.30868e+00, 2.11322e+02, 2.11322e+02, 7.20000e+01, 9.97891e-01, 6.21728e+00, 2.04563e-04, 2.08855e-04
2193, 2371, 7.51687e+01, 7.31110e+00, 2.11322e+02, 2.11322e+02, 7.20000e+01, 9.97891e-01, 6.22380e+00, 2.04563e-04, 2.08855e-04
2194, 2370, 7.51370e+01, 7.31368e+00, 2.10766e+02, 2.10766e+02, 7.20000e+01, 9.98734e-01, 6.21850e+00, 2.04563e-04, 2.08855e-04
2195, 2370, 7.51370e+01, 7.31460e+00, 2.10766e+02, 2.10766e+02, 7.20000e+01, 9.98734e-01, 6.20969e+00, 2.04563e-04, 2.08855e-04
2196, 2371, 7.51687e+01, 7.31445e+00, 2.10473e+02, 2.10473e+02, 7.20000e+01, 9.98735e-01, 6.21613e+00, 2.04563e-04, 2.08855e-04
2197, 2373, 7.52321e+01, 7.31400e+00, 2.09873e+02, 2.09873e+02, 7.20000e+01, 9.98314e-01, 6.22288e+00, 2.04563e-04, 2.08855e-04
