controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3233, 6526, 6.43780e+01, 7.44339e+00, 4.91562e+02, 4.91562e+02, -2.05000e+02, 9.98161e-01, 1.71191e+01
3234, 6527, 6.43878e+01, 7.44320e+00, 4.91398e+02, 4.91398e+02, -2.05000e+02, 9.98161e-01, 1.71303e+01
3235, 6527, 6.43878e+01, 7.44321e+00, 4.91398e+02, 4.91398e+02, -2.05000e+02, 9.98008e-01, 1.71354e+01
3236, 6530, 6.44174e+01, 7.44390e+00, 4.91999e+02, 4.91999e+02, -2.05000e+02, 9.98162e-01, 1.71409e+01
3237, 6532, 6.44372e+01, 7.44397e+00, 4.92545e+02, 4.92545e+02, -2.05000e+02, 9.97857e-01, 1.71406e+01
3238, 6532, 6.44372e+01, 7.44336e+00, 4.92545e+02, 4.92545e+02, -2.05000e+02, 9.97857e-01, 1.71221e+01
3239, 6533, 6.44470e+01, 7.44286e+00, 4.91507e+02, 4.91507e+02, -2.05000e+02, 9.98010e-01, 1.71221e+01
3240, 6535, 6.44668e+01, 7.44316e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98164e-01, 1.71343e+01
3241, 6536, 6.44766e+01, 7.44500e+00, 4.92545e+02, 4.92545e+02, -2.17000e+02, 9.98164e-01, 1.71405e+01
3242, 6537, 6.44865e+01, 7.44206e+00, 4.91726e+02, 4.91726e+02, -2.17000e+02, 9.98470e-01, 1.71443e+01
3243, 6537, 6.44865e+01, 7.44284e+00, 4.91726e+02, 4.91726e+02, -2.17000e+02, 9.98317e-01, 1.71389e+01
3244, 6540, 6.45161e+01, 7.44374e+00, 4.91234e+02, 4.91234e+02, -2.17000e+02, 9.98471e-01, 1.71595e+01
3245, 6542, 6.45358e+01, 7.44389e+00, 4.90743e+02, 4.90743e+02, -2.17000e+02, 9.98166e-01, 1.71634e+01
3246, 6543, 6.45457e+01, 7.44399e+00, 4.90252e+02, 4.90252e+02, -2.17000e+02, 9.98013e-01, 1.71664e+01
3247, 6544, 6.45555e+01, 7.44361e+00, 4.91289e+02, 4.91289e+02, -2.17000e+02, 9.98013e-01, 1.71624e+01
3248, 6545, 6.45654e+01, 7.44255e+00, 4.92108e+02, 4.92108e+02, -2.17000e+02, 9.97861e-01, 1.71708e+01
3249, 6546, 6.45753e+01, 7.44180e+00, 4.92272e+02, 4.92272e+02, -2.17000e+02, 9.98014e-01, 1.71661e+01
3250, 6548, 6.45950e+01, 7.44177e+00, 4.92381e+02, 4.92381e+02, -2.17000e+02, 9.98320e-01, 1.71726e+01
3251, 6548, 6.45950e+01, 7.44119e+00, 4.92381e+02, 4.92381e+02, -2.17000e+02, 9.98320e-01, 1.71598e+01
3252, 6549, 6.46049e+01, 7.44016e+00, 4.93309e+02, 4.93309e+02, -2.17000e+02, 9.98473e-01, 1.71596e+01
3253, 6551, 6.46246e+01, 7.43910e+00, 4.94292e+02, 4.94292e+02, -2.17000e+02, 9.98626e-01, 1.71630e+01
3254, 6551, 6.46246e+01, 7.43938e+00, 4.94292e+02, 4.94292e+02, -2.17000e+02, 9.98626e-01, 1.71716e+01
3255, 6553, 6.46443e+01, 7.43635e+00, 4.94073e+02, 4.94073e+02, -2.17000e+02, 9.98779e-01, 1.71830e+01
3256, 6554, 6.46542e+01, 7.43757e+00, 4.94346e+02, 4.94346e+02, -2.17000e+02, 9.98779e-01, 1.71997e+01
3257, 6555, 6.46641e+01, 7.43797e+00, 4.94728e+02, 4.94728e+02, -2.17000e+02, 9.98627e-01, 1.71842e+01
3258, 6556, 6.46739e+01, 7.43782e+00, 4.95547e+02, 4.95547e+02, -2.17000e+02, 9.98475e-01, 1.71928e+01
3259, 6556, 6.46739e+01, 7.43756e+00, 4.95547e+02, 4.95547e+02, -2.17000e+02, 9.98475e-01, 1.71997e+01
3260, 6557, 6.46838e+01, 7.43813e+00, 4.94837e+02, 4.94837e+02, -2.17000e+02, 9.98780e-01, 1.72099e+01
3261, 6560, 6.47134e+01, 7.43488e+00, 4.93909e+02, 4.93909e+02, -2.17000e+02, 9.98628e-01, 1.72136e+01
3262, 6562, 6.47331e+01, 7.43533e+00, 4.92272e+02, 4.92272e+02, -2.17000e+02, 9.98628e-01, 1.72076e+01
3263, 6565, 6.47627e+01, 7.43526e+00, 4.90579e+02, 4.90579e+02, -2.17000e+02, 9.98324e-01, 1.72217e+01
3264, 6565, 6.47627e+01, 7.43539e+00, 4.90579e+02, 4.90579e+02, -2.17000e+02, 9.97867e-01, 1.72228e+01
3265, 6566, 6.47726e+01, 7.43560e+00, 4.91507e+02, 4.91507e+02, -2.17000e+02, 9.98325e-01, 1.72327e+01
3266, 6567, 6.47824e+01, 7.43272e+00, 4.91417e+02, 4.91417e+02, -2.17000e+02, 9.98325e-01, 1.72243e+01
3267, 6567, 6.47824e+01, 7.43421e+00, 4.91417e+02, 4.91417e+02, -2.17000e+02, 9.98173e-01, 1.72414e+01
3268, 6569, 6.48022e+01, 7.43536e+00, 4.93382e+02, 4.93382e+02, -2.17000e+02, 9.98325e-01, 1.72426e+01
3269, 6572, 6.48318e+01, 7.43573e+00, 4.92400e+02, 4.92400e+02, -2.17000e+02, 9.98478e-01, 1.72277e+01
3270, 6572, 6.48318e+01, 7.43541e+00, 4.92400e+02, 4.92400e+02, -2.17000e+02, 9.98174e-01, 1.72395e+01
3271, 6572, 6.48318e+01, 7.43391e+00, 4.92400e+02, 4.92400e+02, -2.17000e+02, 9.98174e-01, 1.72329e+01
3272, 6574, 6.48515e+01, 7.43285e+00, 4.93491e+02, 4.93491e+02, -2.17000e+02, 9.98175e-01, 1.72449e+01
3273, 6575, 6.48613e+01, 7.42884e+00, 4.93546e+02, 4.93546e+02, -2.17000e+02, 9.98023e-01, 1.72455e+01
3274, 6576, 6.48712e+01, 7.42926e+00, 4.93491e+02, 4.93491e+02, -2.17000e+02, 9.98175e-01, 1.72476e+01
3275, 6577, 6.48811e+01, 7.43015e+00, 4.92563e+02, 4.92563e+02, -2.17000e+02, 9.98328e-01, 1.72531e+01
3276, 6578, 6.48909e+01, 7.43080e+00, 4.91854e+02, 4.91854e+02, -2.17000e+02, 9.98328e-01, 1.72538e+01
3277, 6579, 6.49008e+01, 7.43105e+00, 4.91472e+02, 4.91472e+02, -2.17000e+02, 9.98480e-01, 1.72506e+01
3278, 6581, 6.49205e+01, 7.43124e+00, 4.90380e+02, 4.90380e+02, -2.17000e+02, 9.98480e-01, 1.72568e+01
3279, 6581, 6.49205e+01, 7.43153e+00, 4.90380e+02, 4.90380e+02, -2.17000e+02, 9.98329e-01, 1.72687e+01
3280, 6583, 6.49403e+01, 7.43201e+00, 4.89943e+02, 4.89943e+02, -2.17000e+02, 9.98633e-01, 1.72838e+01
3281, 6585, 6.49600e+01, 7.42924e+00, 4.90971e+02, 4.90971e+02, -2.17000e+02, 9.98330e-01, 1.72870e+01
3282, 6586, 6.49699e+01, 7.42959e+00, 4.89443e+02, 4.89443e+02, -2.17000e+02, 9.98178e-01, 1.72744e+01
3283, 6586, 6.49699e+01, 7.42643e+00, 4.89443e+02, 4.89443e+02, -2.17000e+02, 9.98178e-01, 1.72795e+01
3284, 6587, 6.49797e+01, 7.42718e+00, 4.89279e+02, 4.89279e+02, -2.17000e+02, 9.98178e-01, 1.72851e+01
3285, 6590, 6.50093e+01, 7.42445e+00, 4.89224e+02, 4.89224e+02, -2.17000e+02, 9.98331e-01, 1.72974e+01
3286, 6591, 6.50192e+01, 7.42624e+00, 4.89825e+02, 4.89825e+02, -2.17000e+02, 9.98028e-01, 1.73039e+01
3287, 6591, 6.50192e+01, 7.42769e+00, 4.89825e+02, 4.89825e+02, -2.17000e+02, 9.98179e-01, 1.73044e+01
3288, 6593, 6.50389e+01, 7.42596e+00, 4.88405e+02, 4.88405e+02, -2.17000e+02, 9.98332e-01, 1.73131e+01
3289, 6596, 6.50685e+01, 7.42785e+00, 4.87477e+02, 4.87477e+02, -2.17000e+02, 9.98029e-01, 1.73128e+01
3290, 6598, 6.50882e+01, 7.42642e+00, 4.87095e+02, 4.87095e+02, -2.17000e+02, 9.97727e-01, 1.73231e+01
3291, 6600, 6.51080e+01, 7.42897e+00, 4.87204e+02, 4.87204e+02, -2.17000e+02, 9.97879e-01, 1.73378e+01
3292, 6601, 6.51178e+01, 7.42711e+00, 4.86058e+02, 4.86058e+02, -2.17000e+02, 9.97728e-01, 1.73250e+01
3293, 6602, 6.51277e+01, 7.42509e+00, 4.85785e+02, 4.85785e+02, -2.17000e+02, 9.97576e-01, 1.73334e+01
3294, 6603, 6.51376e+01, 7.42502e+00, 4.87477e+02, 4.87477e+02, -2.17000e+02, 9.97425e-01, 1.73381e+01
3295, 6605, 6.51573e+01, 7.42577e+00, 4.86931e+02, 4.86931e+02, -2.17000e+02, 9.97426e-01, 1.73444e+01
3296, 6606, 6.51672e+01, 7.42173e+00, 4.86613e+02, 4.86613e+02, -2.17000e+02, 9.97578e-01, 1.73198e+01
3297, 6606, 6.51672e+01, 7.42292e+00, 4.87650e+02, 4.87650e+02, -2.17000e+02, 9.97729e-01, 1.73260e+01
3298, 6608, 6.51869e+01, 7.42336e+00, 4.88142e+02, 4.88142e+02, -2.17000e+02, 9.97730e-01, 1.73119e+01
3299, 6610, 6.52066e+01, 7.41937e+00, 4.86668e+02, 4.86668e+02, -2.17000e+02, 9.97731e-01, 1.73202e+01
3300, 6610, 6.52066e+01, 7.41975e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.98033e-01, 1.73290e+01
3301, 6611, 6.52165e+01, 7.41936e+00, 4.86668e+02, 4.86668e+02, -2.05000e+02, 9.98185e-01, 1.73218e+01
3302, 6611, 6.52165e+01, 7.41825e+00, 4.86668e+02, 4.86668e+02, -2.05000e+02, 9.98185e-01, 1.73356e+01
3303, 6611, 6.52165e+01, 7.41752e+00, 4.86668e+02, 4.86668e+02, -2.05000e+02, 9.98336e-01, 1.73383e+01
3304, 6612, 6.52263e+01, 7.41653e+00, 4.86941e+02, 4.86941e+02, -2.05000e+02, 9.98336e-01, 1.73320e+01
3305, 6613, 6.52362e+01, 7.41597e+00, 4.88960e+02, 4.88960e+02, -2.05000e+02, 9.98639e-01, 1.73328e+01
3306, 6613, 6.52362e+01, 7.41520e+00, 4.88960e+02, 4.88960e+02, -2.05000e+02, 9.98639e-01, 1.73371e+01
3307, 6615, 6.52559e+01, 7.40137e+00, 4.91417e+02, 4.91417e+02, -2.05000e+02, 9.98488e-01, 1.73479e+01
3308, 6616, 6.52658e+01, 7.40245e+00, 4.91362e+02, 4.91362e+02, -2.05000e+02, 9.97733e-01, 1.73463e+01
3309, 6616, 6.52658e+01, 7.40378e+00, 4.91362e+02, 4.91362e+02, -2.05000e+02, 9.97279e-01, 1.73583e+01
3310, 6616, 6.52658e+01, 7.40270e+00, 4.87596e+02, 4.87596e+02, -2.05000e+02, 9.97128e-01, 1.73590e+01
3311, 6619, 6.52954e+01, 7.40583e+00, 4.88087e+02, 4.88087e+02, -2.05000e+02, 9.97432e-01, 1.73836e+01
3312, 6620, 6.53053e+01, 7.40550e+00, 4.87104e+02, 4.87104e+02, -2.05000e+02, 9.97130e-01, 1.73836e+01
3313, 6621, 6.53151e+01, 7.40999e+00, 4.87432e+02, 4.87432e+02, -2.05000e+02, 9.97130e-01, 1.74095e+01
3314, 6621, 6.53151e+01, 7.41432e+00, 4.83720e+02, 4.83720e+02, -2.05000e+02, 9.96979e-01, 1.73969e+01
3315, 6622, 6.53250e+01, 7.41675e+00, 4.84375e+02, 4.84375e+02, -2.05000e+02, 9.97282e-01, 1.73875e+01
3316, 6624, 6.53447e+01, 7.41790e+00, 4.83447e+02, 4.83447e+02, -2.05000e+02, 9.97132e-01, 1.73849e+01
3317, 6624, 6.53447e+01, 7.41816e+00, 4.83283e+02, 4.83283e+02, -2.05000e+02, 9.96981e-01, 1.73741e+01
3318, 6626, 6.53645e+01, 7.41381e+00, 4.80827e+02, 4.80827e+02, -2.05000e+02, 9.97283e-01, 1.73577e+01
3319, 6627, 6.53743e+01, 7.41176e+00, 4.81645e+02, 4.81645e+02, -2.05000e+02, 9.96982e-01, 1.73627e+01
3320, 6629, 6.53940e+01, 7.40648e+00, 4.80990e+02, 4.80990e+02, -2.05000e+02, 9.97285e-01, 1.73680e+01
3321, 6632, 6.54236e+01, 7.40288e+00, 4.81809e+02, 4.81809e+02, -2.05000e+02, 9.97286e-01, 1.73803e+01
3322, 6633, 6.54335e+01, 7.40395e+00, 4.81591e+02, 4.81591e+02, -2.05000e+02, 9.97437e-01, 1.73797e+01
3323, 6635, 6.54532e+01, 7.40485e+00, 4.82028e+02, 4.82028e+02, -2.05000e+02, 9.97739e-01, 1.73818e+01
3324, 6636, 6.54631e+01, 7.40552e+00, 4.81864e+02, 4.81864e+02, -2.05000e+02, 9.97438e-01, 1.73960e+01
3325, 6639, 6.54927e+01, 7.40418e+00, 4.81209e+02, 4.81209e+02, -2.05000e+02, 9.97590e-01, 1.74209e+01
3326, 6640, 6.55026e+01, 7.40202e+00, 4.81154e+02, 4.81154e+02, -2.05000e+02, 9.97590e-01, 1.74283e+01
3327, 6641, 6.55124e+01, 7.40504e+00, 4.83283e+02, 4.83283e+02, -2.05000e+02, 9.97591e-01, 1.74027e+01
3328, 6644, 6.55420e+01, 7.40548e+00, 4.82846e+02, 4.82846e+02, -2.05000e+02, 9.97742e-01, 1.74023e+01
3329, 6646, 6.55618e+01, 7.40567e+00, 4.83174e+02, 4.83174e+02, -2.05000e+02, 9.97442e-01, 1.74141e+01
3330, 6648, 6.55815e+01, 7.40489e+00, 4.84320e+02, 4.84320e+02, -2.05000e+02, 9.97292e-01, 1.74079e+01
3331, 6649, 6.55913e+01, 7.40514e+00, 4.86286e+02, 4.86286e+02, -2.05000e+02, 9.97293e-01, 1.74262e+01
3332, 6649, 6.55913e+01, 7.40604e+00, 4.86286e+02, 4.86286e+02, -2.05000e+02, 9.97443e-01, 1.74430e+01
3333, 6651, 6.56111e+01, 7.40726e+00, 4.85630e+02, 4.85630e+02, -2.05000e+02, 9.98045e-01, 1.74474e+01
3334, 6652, 6.56209e+01, 7.40726e+00, 4.87214e+02, 4.87214e+02, -2.05000e+02, 9.97895e-01, 1.74281e+01
3335, 6652, 6.56209e+01, 7.40509e+00, 4.87214e+02, 4.87214e+02, -2.05000e+02, 9.98196e-01, 1.74296e+01
3336, 6654, 6.56407e+01, 7.39913e+00, 4.87214e+02, 4.87214e+02, -2.05000e+02, 9.98197e-01, 1.74277e+01
3337, 6654, 6.56407e+01, 7.39726e+00, 4.87214e+02, 4.87214e+02, -2.05000e+02, 9.98197e-01, 1.74234e+01
3338, 6655, 6.56505e+01, 7.39766e+00, 4.87596e+02, 4.87596e+02, -2.05000e+02, 9.98497e-01, 1.74352e+01
3339, 6655, 6.56505e+01, 7.39722e+00, 4.87596e+02, 4.87596e+02, -2.05000e+02, 9.98648e-01, 1.74413e+01
3340, 6658, 6.56801e+01, 7.39722e+00, 4.87432e+02, 4.87432e+02, -2.05000e+02, 9.98798e-01, 1.74506e+01
3341, 6658, 6.56801e+01, 7.39759e+00, 4.87432e+02, 4.87432e+02, -2.05000e+02, 9.98498e-01, 1.74536e+01
3342, 6660, 6.56999e+01, 7.39427e+00, 4.87309e+02, 4.87309e+02, -2.05000e+02, 9.98649e-01, 1.74598e+01
3343, 6661, 6.57097e+01, 7.39543e+00, 4.85999e+02, 4.85999e+02, -2.05000e+02, 9.98649e-01, 1.74617e+01
3344, 6662, 6.57196e+01, 7.39570e+00, 4.87036e+02, 4.87036e+02, -2.05000e+02, 9.98799e-01, 1.74651e+01
3345, 6662, 6.57196e+01, 7.39540e+00, 4.87036e+02, 4.87036e+02, -2.05000e+02, 9.98949e-01, 1.74711e+01
3346, 6663, 6.57295e+01, 7.39480e+00, 4.87419e+02, 4.87419e+02, -2.05000e+02, 9.99100e-01, 1.74635e+01
3347, 6664, 6.57393e+01, 7.39449e+00, 4.86381e+02, 4.86381e+02, -2.05000e+02, 9.98950e-01, 1.74797e+01
3348, 6664, 6.57393e+01, 7.39524e+00, 4.86381e+02, 4.86381e+02, -2.05000e+02, 9.98950e-01, 1.74822e+01
3349, 6667, 6.57689e+01, 7.39286e+00, 4.87200e+02, 4.87200e+02, -2.05000e+02, 9.99250e-01, 1.74991e+01
3350, 6668, 6.57788e+01, 7.39383e+00, 4.88128e+02, 4.88128e+02, -2.05000e+02, 9.98800e-01, 1.74987e+01
3351, 6669, 6.57886e+01, 7.39446e+00, 4.87214e+02, 4.87214e+02, -2.05000e+02, 9.98800e-01, 1.75036e+01
3352, 6671, 6.58084e+01, 7.39572e+00, 4.88742e+02, 4.88742e+02, -2.05000e+02, 9.98651e-01, 1.75227e+01
3353, 6672, 6.58182e+01, 7.39716e+00, 4.87923e+02, 4.87923e+02, -2.05000e+02, 9.98351e-01, 1.75205e+01
3354, 6673, 6.58281e+01, 7.39798e+00, 4.87323e+02, 4.87323e+02, -2.05000e+02, 9.98501e-01, 1.75157e+01
3355, 6673, 6.58281e+01, 7.39865e+00, 4.87323e+02, 4.87323e+02, -2.05000e+02, 9.98352e-01, 1.75222e+01
3356, 6674, 6.58380e+01, 7.39870e+00, 4.87268e+02, 4.87268e+02, -2.05000e+02, 9.98352e-01, 1.75238e+01
3357, 6677, 6.58676e+01, 7.39895e+00, 4.85576e+02, 4.85576e+02, -2.05000e+02, 9.98353e-01, 1.75270e+01
3358, 6677, 6.58676e+01, 7.39942e+00, 4.85576e+02, 4.85576e+02, -2.05000e+02, 9.97903e-01, 1.75228e+01
3359, 6681, 6.59070e+01, 7.39921e+00, 4.84539e+02, 4.84539e+02, -2.05000e+02, 9.98503e-01, 1.75469e+01
3360, 6684, 6.59366e+01, 7.39869e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.97905e-01, 1.75382e+01
3361, 6686, 6.59563e+01, 7.39895e+00, 4.85412e+02, 4.85412e+02, -1.99000e+02, 9.97457e-01, 1.75494e+01
3362, 6686, 6.59563e+01, 7.39952e+00, 4.85412e+02, 4.85412e+02, -1.99000e+02, 9.97308e-01, 1.75571e+01
3363, 6688, 6.59761e+01, 7.40005e+00, 4.84757e+02, 4.84757e+02, -1.99000e+02, 9.97458e-01, 1.75606e+01
3364, 6689, 6.59859e+01, 7.40028e+00, 4.84157e+02, 4.84157e+02, -1.99000e+02, 9.97459e-01, 1.75574e+01
3365, 6689, 6.59859e+01, 7.40035e+00, 4.84157e+02, 4.84157e+02, -1.99000e+02, 9.97309e-01, 1.75404e+01
3366, 6689, 6.59859e+01, 7.40001e+00, 4.83119e+02, 4.83119e+02, -1.99000e+02, 9.97758e-01, 1.75329e+01
3367, 6691, 6.60057e+01, 7.39906e+00, 4.83543e+02, 4.83543e+02, -1.99000e+02, 9.98207e-01, 1.75267e+01
3368, 6693, 6.60254e+01, 7.39879e+00, 4.81632e+02, 4.81632e+02, -1.99000e+02, 9.98207e-01, 1.75437e+01
3369, 6695, 6.60451e+01, 7.39834e+00, 4.82724e+02, 4.82724e+02, -1.99000e+02, 9.98058e-01, 1.75476e+01
3370, 6695, 6.60451e+01, 7.39732e+00, 4.82724e+02, 4.82724e+02, -1.99000e+02, 9.97909e-01, 1.75409e+01
3371, 6696, 6.60550e+01, 7.39693e+00, 4.82342e+02, 4.82342e+02, -1.99000e+02, 9.98357e-01, 1.75551e+01
3372, 6698, 6.60747e+01, 7.39754e+00, 4.81359e+02, 4.81359e+02, -1.99000e+02, 9.98507e-01, 1.75728e+01
3373, 6699, 6.60846e+01, 7.39420e+00, 4.81523e+02, 4.81523e+02, -1.99000e+02, 9.98358e-01, 1.75614e+01
3374, 6699, 6.60846e+01, 7.39553e+00, 4.81209e+02, 4.81209e+02, -1.99000e+02, 9.98358e-01, 1.75668e+01
3375, 6700, 6.60945e+01, 7.39612e+00, 4.81700e+02, 4.81700e+02, -1.99000e+02, 9.98507e-01, 1.75688e+01
3376, 6701, 6.61043e+01, 7.39638e+00, 4.81755e+02, 4.81755e+02, -1.99000e+02, 9.98508e-01, 1.75812e+01
3377, 6702, 6.61142e+01, 7.39570e+00, 4.82028e+02, 4.82028e+02, -1.99000e+02, 9.98508e-01, 1.75787e+01
3378, 6703, 6.61240e+01, 7.39502e+00, 4.83392e+02, 4.83392e+02, -1.99000e+02, 9.98508e-01, 1.75695e+01
3379, 6705, 6.61438e+01, 7.39464e+00, 4.84812e+02, 4.84812e+02, -1.99000e+02, 9.98509e-01, 1.75808e+01
3380, 6707, 6.61635e+01, 7.39463e+00, 4.85794e+02, 4.85794e+02, -1.99000e+02, 9.98509e-01, 1.75833e+01
3381, 6709, 6.61832e+01, 7.39499e+00, 4.85685e+02, 4.85685e+02, -1.99000e+02, 9.98360e-01, 1.75891e+01
3382, 6712, 6.62128e+01, 7.39205e+00, 4.86067e+02, 4.86067e+02, -1.99000e+02, 9.98361e-01, 1.76004e+01
3383, 6712, 6.62128e+01, 7.39306e+00, 4.85903e+02, 4.85903e+02, -1.99000e+02, 9.98063e-01, 1.76056e+01
3384, 6712, 6.62128e+01, 7.39460e+00, 4.86504e+02, 4.86504e+02, -1.99000e+02, 9.98361e-01, 1.76226e+01
3385, 6714, 6.62326e+01, 7.39493e+00, 4.86831e+02, 4.86831e+02, -1.99000e+02, 9.98362e-01, 1.76106e+01
3386, 6714, 6.62326e+01, 7.39535e+00, 4.86831e+02, 4.86831e+02, -1.99000e+02, 9.98064e-01, 1.76136e+01
3387, 6717, 6.62622e+01, 7.39205e+00, 4.85303e+02, 4.85303e+02, -1.99000e+02, 9.98065e-01, 1.76262e+01
3388, 6717, 6.62622e+01, 7.39328e+00, 4.85303e+02, 4.85303e+02, -1.99000e+02, 9.98065e-01, 1.76301e+01
3389, 6717, 6.62622e+01, 7.39380e+00, 4.85303e+02, 4.85303e+02, -1.99000e+02, 9.98362e-01, 1.76228e+01
3390, 6720, 6.62917e+01, 7.39415e+00, 4.85740e+02, 4.85740e+02, -1.99000e+02, 9.98363e-01, 1.76287e+01
3391, 6721, 6.63016e+01, 7.39449e+00, 4.85248e+02, 4.85248e+02, -1.99000e+02, 9.98512e-01, 1.76341e+01
3392, 6722, 6.63115e+01, 7.39591e+00, 4.86231e+02, 4.86231e+02, -1.99000e+02, 9.98215e-01, 1.76347e+01
3393, 6724, 6.63312e+01, 7.39350e+00, 4.85139e+02, 4.85139e+02, -1.99000e+02, 9.98067e-01, 1.76524e+01
3394, 6727, 6.63608e+01, 7.39393e+00, 4.83665e+02, 4.83665e+02, -1.99000e+02, 9.98067e-01, 1.76432e+01
3395, 6729, 6.63805e+01, 7.39397e+00, 4.83338e+02, 4.83338e+02, -1.99000e+02, 9.97622e-01, 1.76546e+01
3396, 6729, 6.63805e+01, 7.39383e+00, 4.83338e+02, 4.83338e+02, -1.99000e+02, 9.97474e-01, 1.76535e+01
3397, 6731, 6.64003e+01, 7.39338e+00, 4.82355e+02, 4.82355e+02, -1.99000e+02, 9.97920e-01, 1.76559e+01
3398, 6731, 6.64003e+01, 7.39316e+00, 4.82355e+02, 4.82355e+02, -1.99000e+02, 9.98069e-01, 1.76565e+01
3399, 6733, 6.64200e+01, 7.39350e+00, 4.80499e+02, 4.80499e+02, -1.99000e+02, 9.98218e-01, 1.76582e+01
3400, 6734, 6.64299e+01, 7.39055e+00, 4.80554e+02, 4.80554e+02, -1.99000e+02, 9.98218e-01, 1.76698e+01
3401, 6735, 6.64397e+01, 7.38789e+00, 4.78807e+02, 4.78807e+02, -1.99000e+02, 9.98367e-01, 1.76666e+01
3402, 6735, 6.64397e+01, 7.38868e+00, 4.79571e+02, 4.79571e+02, -1.99000e+02, 9.98367e-01, 1.76583e+01
3403, 6736, 6.64496e+01, 7.38970e+00, 4.79298e+02, 4.79298e+02, -1.99000e+02, 9.98664e-01, 1.76646e+01
3404, 6739, 6.64792e+01, 7.39070e+00, 4.80117e+02, 4.80117e+02, -1.99000e+02, 9.98516e-01, 1.76741e+01
3405, 6741, 6.64989e+01, 7.38839e+00, 4.79899e+02, 4.79899e+02, -1.99000e+02, 9.98072e-01, 1.76858e+01
3406, 6742, 6.65088e+01, 7.38975e+00, 4.79080e+02, 4.79080e+02, -1.99000e+02, 9.97923e-01, 1.76966e+01
3407, 6744, 6.65285e+01, 7.39061e+00, 4.79844e+02, 4.79844e+02, -1.99000e+02, 9.97924e-01, 1.77006e+01
3408, 6744, 6.65285e+01, 7.39095e+00, 4.79844e+02, 4.79844e+02, -1.99000e+02, 9.97924e-01, 1.76994e+01
3409, 6747, 6.65581e+01, 7.37974e+00, 4.78873e+02, 4.78873e+02, -1.99000e+02, 9.97925e-01, 1.77113e+01
3410, 6748, 6.65680e+01, 7.38104e+00, 4.80729e+02, 4.80729e+02, -1.99000e+02, 9.97925e-01, 1.77020e+01
3411, 6749, 6.65778e+01, 7.37901e+00, 4.80019e+02, 4.80019e+02, -1.99000e+02, 9.97926e-01, 1.77068e+01
3412, 6749, 6.65778e+01, 7.38009e+00, 4.80019e+02, 4.80019e+02, -1.99000e+02, 9.98074e-01, 1.76970e+01
3413, 6751, 6.65976e+01, 7.38099e+00, 4.79418e+02, 4.79418e+02, -1.99000e+02, 9.98222e-01, 1.77010e+01
3414, 6752, 6.66074e+01, 7.38252e+00, 4.79582e+02, 4.79582e+02, -1.99000e+02, 9.98075e-01, 1.77090e+01
3415, 6754, 6.66272e+01, 7.38441e+00, 4.78982e+02, 4.78982e+02, -1.99000e+02, 9.98223e-01, 1.77311e+01
3416, 6754, 6.66272e+01, 7.38691e+00, 4.79910e+02, 4.79910e+02, -1.99000e+02, 9.98223e-01, 1.77252e+01
3417, 6756, 6.66469e+01, 7.38738e+00, 4.81220e+02, 4.81220e+02, -1.99000e+02, 9.98372e-01, 1.77182e+01
3418, 6756, 6.66469e+01, 7.38551e+00, 4.81220e+02, 4.81220e+02, -1.99000e+02, 9.98076e-01, 1.77256e+01
3419, 6757, 6.66567e+01, 7.38355e+00, 4.80729e+02, 4.80729e+02, -1.99000e+02, 9.98372e-01, 1.77191e+01
3420, 6758, 6.66666e+01, 7.38125e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.98224e-01, 1.77121e+01
3421, 6758, 6.66666e+01, 7.37974e+00, 4.80237e+02, 4.80237e+02, -1.81000e+02, 9.98224e-01, 1.77161e+01
3422, 6759, 6.66765e+01, 7.37809e+00, 4.80619e+02, 4.80619e+02, -1.81000e+02, 9.98668e-01, 1.77078e+01
3423, 6761, 6.66962e+01, 7.37724e+00, 4.80292e+02, 4.80292e+02, -1.81000e+02, 9.98669e-01, 1.77187e+01
3424, 6762, 6.67061e+01, 7.37387e+00, 4.80892e+02, 4.80892e+02, -1.81000e+02, 9.98817e-01, 1.77273e+01
3425, 6763, 6.67159e+01, 7.37415e+00, 4.80073e+02, 4.80073e+02, -1.81000e+02, 9.98965e-01, 1.77301e+01
3426, 6764, 6.67258e+01, 7.37483e+00, 4.80936e+02, 4.80936e+02, -1.81000e+02, 9.98965e-01, 1.77312e+01
3427, 6764, 6.67258e+01, 7.36113e+00, 4.83174e+02, 4.83174e+02, -1.81000e+02, 9.97930e-01, 1.77402e+01
3428, 6764, 6.67258e+01, 7.36532e+00, 4.83174e+02, 4.83174e+02, -1.81000e+02, 9.97191e-01, 1.77479e+01
3429, 6764, 6.67258e+01, 7.37061e+00, 4.83174e+02, 4.83174e+02, -1.81000e+02, 9.96600e-01, 1.77726e+01
3430, 6765, 6.67357e+01, 7.37830e+00, 4.83283e+02, 4.83283e+02, -1.81000e+02, 9.96009e-01, 1.77817e+01
3431, 6766, 6.67455e+01, 7.38183e+00, 4.83228e+02, 4.83228e+02, -1.81000e+02, 9.95418e-01, 1.77954e+01
