controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1737, 1554, 4.92670e+01, 7.77160e+00, 4.29036e+02, 4.29036e+02, -7.20000e+01, 9.98713e-01, 4.06638e+00, 2.01702e-04, 1.65462e-04
1738, 1555, 4.92987e+01, 7.77169e+00, 4.30183e+02, 4.30183e+02, -7.20000e+01, 9.98714e-01, 4.07305e+00, 2.01702e-04, 1.65462e-04
1739, 1555, 4.92987e+01, 7.77236e+00, 4.30183e+02, 4.30183e+02, -7.20000e+01, 9.98714e-01, 4.07733e+00, 2.01702e-04, 1.65462e-04
1740, 1556, 4.93304e+01, 7.77288e+00, 4.30163e+02, 4.30163e+02, -7.20000e+01, 9.98715e-01, 4.08529e+00, 2.01702e-04, 1.65462e-04
1741, 1557, 4.93621e+01, 7.77371e+00, 4.29781e+02, 4.29781e+02, -7.20000e+01, 9.98073e-01, 4.09297e+00, 2.01702e-04, 1.65462e-04
1742, 1557, 4.93621e+01, 7.77451e+00, 4.29781e+02, 4.29781e+02, -7.20000e+01, 9.97431e-01, 4.09468e+00, 2.01702e-04, 1.65462e-04
1743, 1557, 4.93621e+01, 7.77402e+00, 4.29781e+02, 4.29781e+02, -7.20000e+01, 9.97431e-01, 4.08128e+00, 2.01702e-04, 1.65462e-04
1744, 1558, 4.93938e+01, 7.76048e+00, 4.28744e+02, 4.28744e+02, -7.20000e+01, 9.97433e-01, 4.09079e+00, 2.01702e-04, 1.65462e-04
1745, 1560, 4.94572e+01, 7.76137e+00, 4.27543e+02, 4.27543e+02, -7.20000e+01, 9.96795e-01, 4.09180e+00, 2.01702e-04, 1.65462e-04
1746, 1560, 4.94572e+01, 7.76364e+00, 4.27543e+02, 4.27543e+02, -7.20000e+01, 9.96795e-01, 4.09061e+00, 2.01702e-04, 1.65462e-04
1747, 1560, 4.94572e+01, 7.76639e+00, 4.27543e+02, 4.27543e+02, -7.20000e+01, 9.97436e-01, 4.08961e+00, 2.01702e-04, 1.65462e-04
1748, 1561, 4.94889e+01, 7.75642e+00, 4.26396e+02, 4.26396e+02, -7.20000e+01, 9.97438e-01, 4.09356e+00, 2.01702e-04, 1.65462e-04
1749, 1562, 4.95206e+01, 7.76018e+00, 4.25796e+02, 4.25796e+02, -7.20000e+01, 9.96799e-01, 4.09840e+00, 2.01702e-04, 1.65462e-04
1750, 1562, 4.95206e+01, 7.76460e+00, 4.25796e+02, 4.25796e+02, -7.20000e+01, 9.96159e-01, 4.10655e+00, 2.01702e-04, 1.65462e-04
1751, 1563, 4.95523e+01, 7.75559e+00, 4.27052e+02, 4.27052e+02, -7.20000e+01, 9.96161e-01, 4.11210e+00, 2.01702e-04, 1.65462e-04
1752, 1565, 4.96158e+01, 7.75973e+00, 4.25960e+02, 4.25960e+02, -7.20000e+01, 9.96166e-01, 4.11026e+00, 2.01702e-04, 1.65462e-04
1753, 1566, 4.96475e+01, 7.75750e+00, 4.25963e+02, 4.25963e+02, -7.20000e+01, 9.94891e-01, 4.10073e+00, 2.01702e-04, 1.65462e-04
1754, 1567, 4.96792e+01, 7.76214e+00, 4.26913e+02, 4.26913e+02, -7.20000e+01, 9.94895e-01, 4.11112e+00, 2.01702e-04, 1.65462e-04
1755, 1568, 4.97109e+01, 7.75924e+00, 4.26913e+02, 4.26913e+02, -7.20000e+01, 9.94260e-01, 4.12310e+00, 2.01702e-04, 1.65462e-04
1756, 1568, 4.97109e+01, 7.76487e+00, 4.26913e+02, 4.26913e+02, -7.20000e+01, 9.94260e-01, 4.13381e+00, 2.01702e-04, 1.65462e-04
1757, 1568, 4.97109e+01, 7.76453e+00, 4.26913e+02, 4.26913e+02, -7.20000e+01, 9.94898e-01, 4.11866e+00, 2.01702e-04, 1.65462e-04
1758, 1568, 4.97109e+01, 7.76866e+00, 4.28059e+02, 4.28059e+02, -7.20000e+01, 9.94898e-01, 4.11369e+00, 2.01702e-04, 1.65462e-04
1759, 1568, 4.97109e+01, 7.77123e+00, 4.28059e+02, 4.28059e+02, -7.20000e+01, 9.94898e-01, 4.11685e+00, 2.01702e-04, 1.65462e-04
1760, 1569, 4.97426e+01, 7.76963e+00, 4.27077e+02, 4.27077e+02, -7.20000e+01, 9.96176e-01, 4.10247e+00, 2.01702e-04, 1.65462e-04
1761, 1570, 4.97743e+01, 7.76489e+00, 4.27055e+02, 4.27055e+02, -7.20000e+01, 9.95541e-01, 4.09981e+00, 2.01702e-04, 1.65462e-04
1762, 1570, 4.97743e+01, 7.75784e+00, 4.27055e+02, 4.27055e+02, -7.20000e+01, 9.94904e-01, 4.10529e+00, 2.01702e-04, 1.65462e-04
1763, 1571, 4.98060e+01, 7.75303e+00, 4.27546e+02, 4.27546e+02, -7.20000e+01, 9.95544e-01, 4.10604e+00, 2.01702e-04, 1.65462e-04
1764, 1572, 4.98377e+01, 7.73801e+00, 4.26182e+02, 4.26182e+02, -7.20000e+01, 9.96183e-01, 4.10877e+00, 2.01702e-04, 1.65462e-04
1765, 1572, 4.98377e+01, 7.73871e+00, 4.26182e+02, 4.26182e+02, -7.20000e+01, 9.96183e-01, 4.11235e+00, 2.01702e-04, 1.65462e-04
1766, 1574, 4.99011e+01, 7.74057e+00, 4.30603e+02, 4.30603e+02, -7.20000e+01, 9.96823e-01, 4.11851e+00, 2.01702e-04, 1.65462e-04
1767, 1574, 4.99011e+01, 7.74242e+00, 4.30603e+02, 4.30603e+02, -7.20000e+01, 9.96823e-01, 4.13006e+00, 2.01702e-04, 1.65462e-04
1768, 1574, 4.99011e+01, 7.74403e+00, 4.30603e+02, 4.30603e+02, -7.20000e+01, 9.96823e-01, 4.12062e+00, 2.01702e-04, 1.65462e-04
1769, 1574, 4.99011e+01, 7.74500e+00, 4.30603e+02, 4.30603e+02, -7.20000e+01, 9.96823e-01, 4.12579e+00, 2.01702e-04, 1.65462e-04
1770, 1575, 4.99328e+01, 7.74527e+00, 4.30625e+02, 4.30625e+02, -7.20000e+01, 9.96825e-01, 4.13058e+00, 2.01702e-04, 1.65462e-04
1771, 1575, 4.99328e+01, 7.74507e+00, 4.30625e+02, 4.30625e+02, -7.20000e+01, 9.96825e-01, 4.12322e+00, 2.01702e-04, 1.65462e-04
1772, 1575, 4.99328e+01, 7.74509e+00, 4.30625e+02, 4.30625e+02, -7.20000e+01, 9.97460e-01, 4.11990e+00, 2.01702e-04, 1.65462e-04
1773, 1577, 4.99962e+01, 7.74556e+00, 4.29882e+02, 4.29882e+02, -7.20000e+01, 9.98732e-01, 4.13289e+00, 2.01702e-04, 1.65462e-04
1774, 1578, 5.00279e+01, 7.74642e+00, 4.30210e+02, 4.30210e+02, -7.20000e+01, 9.97465e-01, 4.13320e+00, 2.01702e-04, 1.65462e-04
1775, 1579, 5.00596e+01, 7.75055e+00, 4.29555e+02, 4.29555e+02, -7.20000e+01, 9.96833e-01, 4.13798e+00, 2.01702e-04, 1.65462e-04
1776, 1580, 5.00913e+01, 7.75110e+00, 4.29719e+02, 4.29719e+02, -7.20000e+01, 9.96203e-01, 4.14327e+00, 2.01702e-04, 1.65462e-04
1777, 1582, 5.01547e+01, 7.75261e+00, 4.28081e+02, 4.28081e+02, -7.20000e+01, 9.95575e-01, 4.15847e+00, 2.01702e-04, 1.65462e-04
1778, 1583, 5.01864e+01, 7.75331e+00, 4.28463e+02, 4.28463e+02, -7.20000e+01, 9.94315e-01, 4.15018e+00, 2.01702e-04, 1.65462e-04
1779, 1584, 5.02181e+01, 7.74162e+00, 4.27535e+02, 4.27535e+02, -7.20000e+01, 9.94949e-01, 4.15540e+00, 2.01702e-04, 1.65462e-04
1780, 1584, 5.02181e+01, 7.74353e+00, 4.27535e+02, 4.27535e+02, -7.20000e+01, 9.94949e-01, 4.14824e+00, 2.01702e-04, 1.65462e-04
1781, 1584, 5.02181e+01, 7.74551e+00, 4.27535e+02, 4.27535e+02, -7.20000e+01, 9.94949e-01, 4.15109e+00, 2.01702e-04, 1.65462e-04
1782, 1585, 5.02498e+01, 7.74794e+00, 4.27461e+02, 4.27461e+02, -7.20000e+01, 9.96845e-01, 4.15769e+00, 2.01702e-04, 1.65462e-04
1783, 1585, 5.02498e+01, 7.75017e+00, 4.27461e+02, 4.27461e+02, -7.20000e+01, 9.96215e-01, 4.16066e+00, 2.01702e-04, 1.65462e-04
1784, 1585, 5.02498e+01, 7.75143e+00, 4.27461e+02, 4.27461e+02, -7.20000e+01, 9.96215e-01, 4.14837e+00, 2.01702e-04, 1.65462e-04
1785, 1585, 5.02498e+01, 7.75011e+00, 4.27461e+02, 4.27461e+02, -7.20000e+01, 9.96845e-01, 4.15274e+00, 2.01702e-04, 1.65462e-04
1786, 1585, 5.02498e+01, 7.74944e+00, 4.27461e+02, 4.27461e+02, -7.20000e+01, 9.97476e-01, 4.16117e+00, 2.01702e-04, 1.65462e-04
1787, 1585, 5.02498e+01, 7.74739e+00, 4.27461e+02, 4.27461e+02, -7.20000e+01, 9.98107e-01, 4.15063e+00, 2.01702e-04, 1.65462e-04
1788, 1585, 5.02498e+01, 7.74801e+00, 4.28389e+02, 4.28389e+02, -7.20000e+01, 9.98738e-01, 4.15380e+00, 2.01702e-04, 1.65462e-04
1789, 1585, 5.02498e+01, 7.74713e+00, 4.25987e+02, 4.25987e+02, -7.20000e+01, 9.98738e-01, 4.14706e+00, 2.01702e-04, 1.65462e-04
1790, 1586, 5.02815e+01, 7.74745e+00, 4.26260e+02, 4.26260e+02, -7.20000e+01, 9.98739e-01, 4.15447e+00, 2.01702e-04, 1.65462e-04
1791, 1586, 5.02815e+01, 7.74753e+00, 4.26260e+02, 4.26260e+02, -7.20000e+01, 9.98108e-01, 4.15059e+00, 2.01702e-04, 1.65462e-04
1792, 1587, 5.03132e+01, 7.73566e+00, 4.25005e+02, 4.25005e+02, -7.20000e+01, 9.98740e-01, 4.15888e+00, 2.01702e-04, 1.65462e-04
1793, 1588, 5.03449e+01, 7.73742e+00, 4.26260e+02, 4.26260e+02, -7.20000e+01, 9.98111e-01, 4.16488e+00, 2.01702e-04, 1.65462e-04
1794, 1588, 5.03449e+01, 7.73609e+00, 4.26260e+02, 4.26260e+02, -7.20000e+01, 9.97481e-01, 4.16901e+00, 2.01702e-04, 1.65462e-04
1795, 1589, 5.03766e+01, 7.72993e+00, 4.28280e+02, 4.28280e+02, -7.20000e+01, 9.97483e-01, 4.17369e+00, 2.01702e-04, 1.65462e-04
1796, 1590, 5.04083e+01, 7.72235e+00, 4.27297e+02, 4.27297e+02, -7.20000e+01, 9.96855e-01, 4.17931e+00, 2.01702e-04, 1.65462e-04
1797, 1590, 5.04083e+01, 7.72889e+00, 4.27297e+02, 4.27297e+02, -7.20000e+01, 9.96226e-01, 4.19462e+00, 2.01702e-04, 1.65462e-04
1798, 1591, 5.04400e+01, 7.73331e+00, 4.27352e+02, 4.27352e+02, -7.20000e+01, 9.96229e-01, 4.18933e+00, 2.01702e-04, 1.65462e-04
1799, 1591, 5.04400e+01, 7.73868e+00, 4.27352e+02, 4.27352e+02, -7.20000e+01, 9.95600e-01, 4.19408e+00, 2.01702e-04, 1.65462e-04
1800, 1591, 5.04400e+01, 7.73985e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95600e-01, 4.17767e+00, 2.03133e-04, 1.65462e-04
1801, 1591, 5.04400e+01, 7.74031e+00, 4.27352e+02, 4.27352e+02, -7.20000e+01, 9.95600e-01, 4.17862e+00, 2.03133e-04, 1.65462e-04
1802, 1591, 5.04400e+01, 7.74453e+00, 4.28608e+02, 4.28608e+02, -7.20000e+01, 9.96229e-01, 4.17334e+00, 2.03133e-04, 1.65462e-04
1803, 1592, 5.04717e+01, 7.74568e+00, 4.26369e+02, 4.26369e+02, -7.20000e+01, 9.96231e-01, 4.17089e+00, 2.03133e-04, 1.65462e-04
1804, 1592, 5.04717e+01, 7.74659e+00, 4.27680e+02, 4.27680e+02, -7.20000e+01, 9.96859e-01, 4.16482e+00, 2.03133e-04, 1.65462e-04
1805, 1594, 5.05352e+01, 7.73520e+00, 4.22985e+02, 4.22985e+02, -7.20000e+01, 9.97491e-01, 4.17188e+00, 2.03133e-04, 1.65462e-04
1806, 1595, 5.05669e+01, 7.72554e+00, 4.23841e+02, 4.23841e+02, -7.20000e+01, 9.96238e-01, 4.17761e+00, 2.03133e-04, 1.65462e-04
1807, 1595, 5.05669e+01, 7.73057e+00, 4.24223e+02, 4.24223e+02, -7.20000e+01, 9.96238e-01, 4.18100e+00, 2.03133e-04, 1.65462e-04
1808, 1595, 5.05669e+01, 7.73638e+00, 4.24223e+02, 4.24223e+02, -7.20000e+01, 9.96238e-01, 4.18929e+00, 2.03133e-04, 1.65462e-04
1809, 1596, 5.05986e+01, 7.74027e+00, 4.24714e+02, 4.24714e+02, -7.20000e+01, 9.96241e-01, 4.19359e+00, 2.03133e-04, 1.65462e-04
1810, 1597, 5.06303e+01, 7.74356e+00, 4.26079e+02, 4.26079e+02, -7.20000e+01, 9.95617e-01, 4.19726e+00, 2.03133e-04, 1.65462e-04
1811, 1598, 5.06620e+01, 7.73311e+00, 4.24441e+02, 4.24441e+02, -7.20000e+01, 9.94994e-01, 4.20093e+00, 2.03133e-04, 1.65462e-04
1812, 1599, 5.06937e+01, 7.72594e+00, 4.24878e+02, 4.24878e+02, -7.20000e+01, 9.94371e-01, 4.20545e+00, 2.03133e-04, 1.65462e-04
1813, 1599, 5.06937e+01, 7.72717e+00, 4.24496e+02, 4.24496e+02, -7.20000e+01, 9.94371e-01, 4.20107e+00, 2.03133e-04, 1.65462e-04
1814, 1600, 5.07254e+01, 7.72955e+00, 4.24496e+02, 4.24496e+02, -7.20000e+01, 9.95000e-01, 4.20391e+00, 2.03133e-04, 1.65462e-04
1815, 1601, 5.07571e+01, 7.72944e+00, 4.23895e+02, 4.23895e+02, -7.20000e+01, 9.94379e-01, 4.19973e+00, 2.03133e-04, 1.65462e-04
1816, 1601, 5.07571e+01, 7.73067e+00, 4.23895e+02, 4.23895e+02, -7.20000e+01, 9.93754e-01, 4.20505e+00, 2.03133e-04, 1.65462e-04
1817, 1602, 5.07888e+01, 7.73199e+00, 4.24168e+02, 4.24168e+02, -7.20000e+01, 9.94382e-01, 4.20012e+00, 2.03133e-04, 1.65462e-04
1818, 1603, 5.08205e+01, 7.73337e+00, 4.24878e+02, 4.24878e+02, -7.20000e+01, 9.94386e-01, 4.20611e+00, 2.03133e-04, 1.65462e-04
1819, 1603, 5.08205e+01, 7.73491e+00, 4.24878e+02, 4.24878e+02, -7.20000e+01, 9.95009e-01, 4.20864e+00, 2.03133e-04, 1.65462e-04
1820, 1603, 5.08205e+01, 7.73518e+00, 4.24878e+02, 4.24878e+02, -7.20000e+01, 9.95009e-01, 4.20941e+00, 2.03133e-04, 1.65462e-04
1821, 1603, 5.08205e+01, 7.72985e+00, 4.24878e+02, 4.24878e+02, -7.20000e+01, 9.95633e-01, 4.19218e+00, 2.03133e-04, 1.65462e-04
1822, 1602, 5.07888e+01, 7.72568e+00, 4.24677e+02, 4.24677e+02, -7.20000e+01, 9.96255e-01, 4.19073e+00, 2.03133e-04, 1.65462e-04
1823, 1602, 5.07888e+01, 7.72341e+00, 4.23585e+02, 4.23585e+02, -7.20000e+01, 9.96255e-01, 4.19259e+00, 2.03133e-04, 1.65462e-04
1824, 1602, 5.07888e+01, 7.72232e+00, 4.23585e+02, 4.23585e+02, -7.20000e+01, 9.96879e-01, 4.18618e+00, 2.03133e-04, 1.65462e-04
1825, 1602, 5.07888e+01, 7.72151e+00, 4.23585e+02, 4.23585e+02, -7.20000e+01, 9.98127e-01, 4.18643e+00, 2.03133e-04, 1.65462e-04
1826, 1604, 5.08522e+01, 7.70847e+00, 4.23149e+02, 4.23149e+02, -7.20000e+01, 9.98753e-01, 4.19168e+00, 2.03133e-04, 1.65462e-04
1827, 1604, 5.08522e+01, 7.71040e+00, 4.23149e+02, 4.23149e+02, -7.20000e+01, 9.98130e-01, 4.19303e+00, 2.03133e-04, 1.65462e-04
1828, 1605, 5.08839e+01, 7.71095e+00, 4.23531e+02, 4.23531e+02, -7.20000e+01, 9.98131e-01, 4.19683e+00, 2.03133e-04, 1.65462e-04
1829, 1605, 5.08839e+01, 7.71073e+00, 4.23531e+02, 4.23531e+02, -7.20000e+01, 9.97508e-01, 4.20317e+00, 2.03133e-04, 1.65462e-04
1830, 1605, 5.08839e+01, 7.71722e+00, 4.24623e+02, 4.24623e+02, -7.20000e+01, 9.97508e-01, 4.20889e+00, 2.03133e-04, 1.65462e-04
1831, 1606, 5.09156e+01, 7.71945e+00, 4.26235e+02, 4.26235e+02, -7.20000e+01, 9.97509e-01, 4.21579e+00, 2.03133e-04, 1.65462e-04
1832, 1606, 5.09156e+01, 7.72254e+00, 4.26235e+02, 4.26235e+02, -7.20000e+01, 9.96887e-01, 4.22702e+00, 2.03133e-04, 1.65462e-04
1833, 1607, 5.09473e+01, 7.72355e+00, 4.26836e+02, 4.26836e+02, -7.20000e+01, 9.97511e-01, 4.21503e+00, 2.03133e-04, 1.65462e-04
1834, 1607, 5.09473e+01, 7.72454e+00, 4.26836e+02, 4.26836e+02, -7.20000e+01, 9.96889e-01, 4.22015e+00, 2.03133e-04, 1.65462e-04
1835, 1608, 5.09790e+01, 7.70976e+00, 4.24706e+02, 4.24706e+02, -7.20000e+01, 9.96891e-01, 4.21458e+00, 2.03133e-04, 1.65462e-04
1836, 1608, 5.09790e+01, 7.70829e+00, 4.24706e+02, 4.24706e+02, -7.20000e+01, 9.96891e-01, 4.21636e+00, 2.03133e-04, 1.65462e-04
1837, 1609, 5.10107e+01, 7.69550e+00, 4.20121e+02, 4.20121e+02, -7.20000e+01, 9.96892e-01, 4.22679e+00, 2.03133e-04, 1.65462e-04
1838, 1609, 5.10107e+01, 7.69779e+00, 4.20121e+02, 4.20121e+02, -7.20000e+01, 9.96271e-01, 4.22336e+00, 2.03133e-04, 1.65462e-04
1839, 1609, 5.10107e+01, 7.70095e+00, 4.20121e+02, 4.20121e+02, -7.20000e+01, 9.96892e-01, 4.21967e+00, 2.03133e-04, 1.65462e-04
1840, 1610, 5.10424e+01, 7.70393e+00, 4.18865e+02, 4.18865e+02, -7.20000e+01, 9.97516e-01, 4.22032e+00, 2.03133e-04, 1.65462e-04
1841, 1612, 5.11058e+01, 7.69517e+00, 4.18292e+02, 4.18292e+02, -7.20000e+01, 9.97519e-01, 4.22558e+00, 2.03133e-04, 1.65462e-04
1842, 1612, 5.11058e+01, 7.70168e+00, 4.18292e+02, 4.18292e+02, -7.20000e+01, 9.96278e-01, 4.23942e+00, 2.03133e-04, 1.65462e-04
1843, 1612, 5.11058e+01, 7.70699e+00, 4.18292e+02, 4.18292e+02, -7.20000e+01, 9.96278e-01, 4.23885e+00, 2.03133e-04, 1.65462e-04
1844, 1611, 5.10741e+01, 7.71172e+00, 4.20421e+02, 4.20421e+02, -7.20000e+01, 9.96896e-01, 4.23658e+00, 2.03133e-04, 1.65462e-04
1845, 1612, 5.11058e+01, 7.71746e+00, 4.20148e+02, 4.20148e+02, -7.20000e+01, 9.96898e-01, 4.25016e+00, 2.03133e-04, 1.65462e-04
1846, 1612, 5.11058e+01, 7.71962e+00, 4.20148e+02, 4.20148e+02, -7.20000e+01, 9.96278e-01, 4.24231e+00, 2.03133e-04, 1.65462e-04
1847, 1611, 5.10741e+01, 7.71818e+00, 4.24734e+02, 4.24734e+02, -7.20000e+01, 9.96896e-01, 4.23736e+00, 2.03133e-04, 1.65462e-04
1848, 1612, 5.11058e+01, 7.71513e+00, 4.25662e+02, 4.25662e+02, -7.20000e+01, 9.96898e-01, 4.23243e+00, 2.03133e-04, 1.65462e-04
1849, 1612, 5.11058e+01, 7.71189e+00, 4.25662e+02, 4.25662e+02, -7.20000e+01, 9.97519e-01, 4.22726e+00, 2.03133e-04, 1.65462e-04
1850, 1613, 5.11375e+01, 7.69788e+00, 4.25280e+02, 4.25280e+02, -7.20000e+01, 9.97520e-01, 4.22551e+00, 2.03133e-04, 1.65462e-04
1851, 1613, 5.11375e+01, 7.69890e+00, 4.25280e+02, 4.25280e+02, -7.20000e+01, 9.96900e-01, 4.22543e+00, 2.03133e-04, 1.65462e-04
1852, 1613, 5.11375e+01, 7.70195e+00, 4.25280e+02, 4.25280e+02, -7.20000e+01, 9.97520e-01, 4.23415e+00, 2.03133e-04, 1.65462e-04
1853, 1614, 5.11692e+01, 7.70296e+00, 4.26317e+02, 4.26317e+02, -7.20000e+01, 9.97522e-01, 4.22625e+00, 2.03133e-04, 1.65462e-04
1854, 1615, 5.12009e+01, 7.70360e+00, 4.26507e+02, 4.26507e+02, -7.20000e+01, 9.96904e-01, 4.23236e+00, 2.03133e-04, 1.65462e-04
1855, 1616, 5.12326e+01, 7.70484e+00, 4.28745e+02, 4.28745e+02, -7.20000e+01, 9.96287e-01, 4.23547e+00, 2.03133e-04, 1.65462e-04
1856, 1616, 5.12326e+01, 7.70647e+00, 4.28745e+02, 4.28745e+02, -7.20000e+01, 9.95668e-01, 4.24414e+00, 2.03133e-04, 1.65462e-04
1857, 1616, 5.12326e+01, 7.70603e+00, 4.28745e+02, 4.28745e+02, -7.20000e+01, 9.96906e-01, 4.23977e+00, 2.03133e-04, 1.65462e-04
1858, 1618, 5.12960e+01, 7.69105e+00, 4.28308e+02, 4.28308e+02, -7.20000e+01, 9.96910e-01, 4.23547e+00, 2.03133e-04, 1.65462e-04
1859, 1618, 5.12960e+01, 7.68685e+00, 4.28308e+02, 4.28308e+02, -7.20000e+01, 9.95674e-01, 4.22981e+00, 2.03133e-04, 1.65462e-04
1860, 1618, 5.12960e+01, 7.68697e+00, 4.28690e+02, 4.28690e+02, -7.20000e+01, 9.96910e-01, 4.23148e+00, 2.03133e-04, 1.65462e-04
1861, 1619, 5.13277e+01, 7.69130e+00, 4.30765e+02, 4.30765e+02, -7.20000e+01, 9.97529e-01, 4.23614e+00, 2.03133e-04, 1.65462e-04
1862, 1619, 5.13277e+01, 7.69366e+00, 4.30765e+02, 4.30765e+02, -7.20000e+01, 9.97529e-01, 4.23745e+00, 2.03133e-04, 1.65462e-04
1863, 1619, 5.13277e+01, 7.69579e+00, 4.30765e+02, 4.30765e+02, -7.20000e+01, 9.97529e-01, 4.24414e+00, 2.03133e-04, 1.65462e-04
1864, 1620, 5.13594e+01, 7.68503e+00, 4.29946e+02, 4.29946e+02, -7.20000e+01, 9.97531e-01, 4.24557e+00, 2.03133e-04, 1.65462e-04
1865, 1621, 5.13911e+01, 7.68870e+00, 4.28690e+02, 4.28690e+02, -7.20000e+01, 9.97532e-01, 4.25309e+00, 2.03133e-04, 1.65462e-04
1866, 1622, 5.14228e+01, 7.69279e+00, 4.28745e+02, 4.28745e+02, -7.20000e+01, 9.96917e-01, 4.25958e+00, 2.03133e-04, 1.65462e-04
1867, 1623, 5.14546e+01, 7.68234e+00, 4.27544e+02, 4.27544e+02, -7.20000e+01, 9.96303e-01, 4.25982e+00, 2.03133e-04, 1.65462e-04
1868, 1624, 5.14863e+01, 7.68475e+00, 4.26070e+02, 4.26070e+02, -7.20000e+01, 9.96305e-01, 4.26423e+00, 2.03133e-04, 1.65462e-04
1869, 1626, 5.15497e+01, 7.67528e+00, 4.25852e+02, 4.25852e+02, -7.20000e+01, 9.95695e-01, 4.27407e+00, 2.03133e-04, 1.65462e-04
1870, 1626, 5.15497e+01, 7.67966e+00, 4.25852e+02, 4.25852e+02, -7.20000e+01, 9.95080e-01, 4.26863e+00, 2.03133e-04, 1.65462e-04
1871, 1627, 5.15814e+01, 7.68316e+00, 4.25142e+02, 4.25142e+02, -7.20000e+01, 9.95083e-01, 4.25916e+00, 2.03133e-04, 1.65462e-04
1872, 1627, 5.15814e+01, 7.68657e+00, 4.25142e+02, 4.25142e+02, -7.20000e+01, 9.95083e-01, 4.26272e+00, 2.03133e-04, 1.65462e-04
1873, 1628, 5.16131e+01, 7.69045e+00, 4.28199e+02, 4.28199e+02, -7.20000e+01, 9.95700e-01, 4.27017e+00, 2.03133e-04, 1.65462e-04
1874, 1627, 5.15814e+01, 7.69389e+00, 4.29959e+02, 4.29959e+02, -7.20000e+01, 9.96312e-01, 4.26891e+00, 2.03133e-04, 1.65462e-04
1875, 1627, 5.15814e+01, 7.69766e+00, 4.29959e+02, 4.29959e+02, -7.20000e+01, 9.96927e-01, 4.26634e+00, 2.03133e-04, 1.65462e-04
1876, 1628, 5.16131e+01, 7.68424e+00, 4.28813e+02, 4.28813e+02, -7.20000e+01, 9.96929e-01, 4.27087e+00, 2.03133e-04, 1.65462e-04
1877, 1629, 5.16448e+01, 7.69062e+00, 4.29905e+02, 4.29905e+02, -7.20000e+01, 9.96931e-01, 4.26824e+00, 2.03133e-04, 1.65462e-04
1878, 1629, 5.16448e+01, 7.68993e+00, 4.30287e+02, 4.30287e+02, -7.20000e+01, 9.96317e-01, 4.26883e+00, 2.03133e-04, 1.65462e-04
1879, 1629, 5.16448e+01, 7.68684e+00, 4.30287e+02, 4.30287e+02, -7.20000e+01, 9.96317e-01, 4.27380e+00, 2.03133e-04, 1.65462e-04
1880, 1630, 5.16765e+01, 7.67078e+00, 4.29140e+02, 4.29140e+02, -7.20000e+01, 9.96319e-01, 4.27725e+00, 2.03133e-04, 1.65462e-04
1881, 1629, 5.16448e+01, 7.67297e+00, 4.29564e+02, 4.29564e+02, -7.20000e+01, 9.96317e-01, 4.27392e+00, 2.03133e-04, 1.65462e-04
1882, 1629, 5.16448e+01, 7.67549e+00, 4.29564e+02, 4.29564e+02, -7.20000e+01, 9.96931e-01, 4.27301e+00, 2.03133e-04, 1.65462e-04
1883, 1631, 5.17082e+01, 7.66540e+00, 4.28308e+02, 4.28308e+02, -7.20000e+01, 9.96934e-01, 4.27895e+00, 2.03133e-04, 1.65462e-04
1884, 1631, 5.17082e+01, 7.66725e+00, 4.28308e+02, 4.28308e+02, -7.20000e+01, 9.96321e-01, 4.27205e+00, 2.03133e-04, 1.65462e-04
1885, 1631, 5.17082e+01, 7.67076e+00, 4.28308e+02, 4.28308e+02, -7.20000e+01, 9.96934e-01, 4.28126e+00, 2.03133e-04, 1.65462e-04
1886, 1631, 5.17082e+01, 7.67372e+00, 4.29618e+02, 4.29618e+02, -7.20000e+01, 9.97548e-01, 4.27892e+00, 2.03133e-04, 1.65462e-04
1887, 1632, 5.17399e+01, 7.67648e+00, 4.29345e+02, 4.29345e+02, -7.20000e+01, 9.97549e-01, 4.28153e+00, 2.03133e-04, 1.65462e-04
1888, 1633, 5.17716e+01, 7.68075e+00, 4.29509e+02, 4.29509e+02, -7.20000e+01, 9.97551e-01, 4.28658e+00, 2.03133e-04, 1.65462e-04
1889, 1632, 5.17399e+01, 7.68247e+00, 4.30656e+02, 4.30656e+02, -7.20000e+01, 9.97549e-01, 4.28270e+00, 2.03133e-04, 1.65462e-04
1890, 1634, 5.18033e+01, 7.68535e+00, 4.28909e+02, 4.28909e+02, -7.20000e+01, 9.97552e-01, 4.28917e+00, 2.03133e-04, 1.65462e-04
1891, 1635, 5.18350e+01, 7.68842e+00, 4.28854e+02, 4.28854e+02, -7.20000e+01, 9.96330e-01, 4.29398e+00, 2.03133e-04, 1.65462e-04
1892, 1636, 5.18667e+01, 7.67827e+00, 4.29018e+02, 4.29018e+02, -7.20000e+01, 9.96333e-01, 4.29231e+00, 2.03133e-04, 1.65462e-04
1893, 1635, 5.18350e+01, 7.68258e+00, 4.30110e+02, 4.30110e+02, -7.20000e+01, 9.96330e-01, 4.29494e+00, 2.03133e-04, 1.65462e-04
1894, 1635, 5.18350e+01, 7.68464e+00, 4.30110e+02, 4.30110e+02, -7.20000e+01, 9.96330e-01, 4.28997e+00, 2.03133e-04, 1.65462e-04
