controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3316, 2380, 7.54540e+01, 7.27824e+00, 2.27503e+02, 2.27503e+02, 7.20000e+01, 9.98739e-01, 6.25027e+00, 1.91212e-04, 2.11239e-04
3317, 2380, 7.54540e+01, 7.27893e+00, 2.27503e+02, 2.27503e+02, 7.20000e+01, 9.98739e-01, 6.24851e+00, 1.91212e-04, 2.11239e-04
3318, 2380, 7.54540e+01, 7.28033e+00, 2.27503e+02, 2.27503e+02, 7.20000e+01, 9.99160e-01, 6.25518e+00, 1.91212e-04, 2.11239e-04
3319, 2380, 7.54540e+01, 7.28045e+00, 2.27503e+02, 2.27503e+02, 7.20000e+01, 9.99160e-01, 6.24558e+00, 1.91212e-04, 2.11239e-04
3320, 2381, 7.54857e+01, 7.27979e+00, 2.27448e+02, 2.27448e+02, 7.20000e+01, 9.99160e-01, 6.24159e+00, 1.91212e-04, 2.11239e-04
3321, 2382, 7.55174e+01, 7.26746e+00, 2.27175e+02, 2.27175e+02, 7.20000e+01, 9.98741e-01, 6.24793e+00, 1.91212e-04, 2.11239e-04
3322, 2382, 7.55174e+01, 7.26672e+00, 2.27175e+02, 2.27175e+02, 7.20000e+01, 9.98741e-01, 6.24553e+00, 1.91212e-04, 2.11239e-04
3323, 2382, 7.55174e+01, 7.26586e+00, 2.27175e+02, 2.27175e+02, 7.20000e+01, 9.99160e-01, 6.24246e+00, 1.91212e-04, 2.11239e-04
3324, 2382, 7.55174e+01, 7.26604e+00, 2.27175e+02, 2.27175e+02, 7.20000e+01, 9.99580e-01, 6.24265e+00, 1.91212e-04, 2.11239e-04
3325, 2383, 7.55491e+01, 7.26796e+00, 2.26793e+02, 2.26793e+02, 7.20000e+01, 9.99580e-01, 6.24729e+00, 1.91212e-04, 2.11239e-04
3326, 2383, 7.55491e+01, 7.27018e+00, 2.26793e+02, 2.26793e+02, 7.20000e+01, 9.99161e-01, 6.25521e+00, 1.91212e-04, 2.11239e-04
3327, 2383, 7.55491e+01, 7.27227e+00, 2.26793e+02, 2.26793e+02, 7.20000e+01, 9.99161e-01, 6.25867e+00, 1.91212e-04, 2.11239e-04
3328, 2384, 7.55808e+01, 7.27482e+00, 2.23081e+02, 2.23081e+02, 7.20000e+01, 9.99161e-01, 6.26626e+00, 1.91212e-04, 2.11239e-04
3329, 2384, 7.55808e+01, 7.27555e+00, 2.23081e+02, 2.23081e+02, 7.20000e+01, 9.98742e-01, 6.25882e+00, 1.91212e-04, 2.11239e-04
3330, 2385, 7.56125e+01, 7.27553e+00, 2.22808e+02, 2.22808e+02, 7.20000e+01, 9.98742e-01, 6.25704e+00, 1.91212e-04, 2.11239e-04
3331, 2385, 7.56125e+01, 7.27661e+00, 2.23081e+02, 2.23081e+02, 7.20000e+01, 9.98323e-01, 6.26327e+00, 1.91212e-04, 2.11239e-04
3332, 2385, 7.56125e+01, 7.27668e+00, 2.22153e+02, 2.22153e+02, 7.20000e+01, 9.98323e-01, 6.25992e+00, 1.91212e-04, 2.11239e-04
3333, 2385, 7.56125e+01, 7.27792e+00, 2.22153e+02, 2.22153e+02, 7.20000e+01, 9.98323e-01, 6.26525e+00, 1.91212e-04, 2.11239e-04
3334, 2385, 7.56125e+01, 7.27778e+00, 2.22153e+02, 2.22153e+02, 7.20000e+01, 9.98742e-01, 6.25878e+00, 1.91212e-04, 2.11239e-04
3335, 2385, 7.56125e+01, 7.27790e+00, 2.22153e+02, 2.22153e+02, 7.20000e+01, 9.98742e-01, 6.25456e+00, 1.91212e-04, 2.11239e-04
3336, 2385, 7.56125e+01, 7.27681e+00, 2.22153e+02, 2.22153e+02, 7.20000e+01, 9.98742e-01, 6.25306e+00, 1.91212e-04, 2.11239e-04
3337, 2385, 7.56125e+01, 7.27596e+00, 2.22153e+02, 2.22153e+02, 7.20000e+01, 9.99161e-01, 6.25224e+00, 1.91212e-04, 2.11239e-04
3338, 2385, 7.56125e+01, 7.27438e+00, 2.23081e+02, 2.23081e+02, 7.20000e+01, 9.99161e-01, 6.24946e+00, 1.91212e-04, 2.11239e-04
3339, 2385, 7.56125e+01, 7.27465e+00, 2.23026e+02, 2.23026e+02, 7.20000e+01, 9.99161e-01, 6.25348e+00, 1.91212e-04, 2.11239e-04
3340, 2387, 7.56759e+01, 7.27419e+00, 2.22808e+02, 2.22808e+02, 7.20000e+01, 9.99581e-01, 6.25734e+00, 1.91212e-04, 2.11239e-04
3341, 2389, 7.57393e+01, 7.26252e+00, 2.23354e+02, 2.23354e+02, 7.20000e+01, 9.98744e-01, 6.26782e+00, 1.91212e-04, 2.11239e-04
3342, 2390, 7.57710e+01, 7.25191e+00, 2.22426e+02, 2.22426e+02, 7.20000e+01, 9.97908e-01, 6.27304e+00, 1.91212e-04, 2.11239e-04
3343, 2390, 7.57710e+01, 7.25645e+00, 2.22426e+02, 2.22426e+02, 7.20000e+01, 9.97490e-01, 6.28165e+00, 1.91212e-04, 2.11239e-04
3344, 2390, 7.57710e+01, 7.25983e+00, 2.22426e+02, 2.22426e+02, 7.20000e+01, 9.97490e-01, 6.27684e+00, 1.91212e-04, 2.11239e-04
3345, 2390, 7.57710e+01, 7.26277e+00, 2.22426e+02, 2.22426e+02, 7.20000e+01, 9.97490e-01, 6.27080e+00, 1.91212e-04, 2.11239e-04
3346, 2389, 7.57393e+01, 7.26641e+00, 2.22480e+02, 2.22480e+02, 7.20000e+01, 9.97907e-01, 6.27557e+00, 1.91212e-04, 2.11239e-04
3347, 2390, 7.57710e+01, 7.26966e+00, 2.21552e+02, 2.21552e+02, 7.20000e+01, 9.97908e-01, 6.27792e+00, 1.91212e-04, 2.11239e-04
3348, 2391, 7.58027e+01, 7.27356e+00, 2.21498e+02, 2.21498e+02, 7.20000e+01, 9.98327e-01, 6.28243e+00, 1.91212e-04, 2.11239e-04
3349, 2391, 7.58027e+01, 7.27322e+00, 2.21498e+02, 2.21498e+02, 7.20000e+01, 9.97909e-01, 6.26795e+00, 1.91212e-04, 2.11239e-04
3350, 2392, 7.58344e+01, 7.27121e+00, 2.21779e+02, 2.21779e+02, 7.20000e+01, 9.98328e-01, 6.27077e+00, 1.91212e-04, 2.11239e-04
3351, 2394, 7.58978e+01, 7.26914e+00, 2.19130e+02, 2.19130e+02, 7.20000e+01, 9.98329e-01, 6.27220e+00, 1.91212e-04, 2.11239e-04
3352, 2393, 7.58661e+01, 7.27951e+00, 2.21205e+02, 2.21205e+02, 7.20000e+01, 9.97911e-01, 6.27776e+00, 1.91212e-04, 2.11239e-04
3353, 2394, 7.58978e+01, 7.28348e+00, 2.21389e+02, 2.21389e+02, 7.20000e+01, 9.97911e-01, 6.28439e+00, 1.91212e-04, 2.11239e-04
3354, 2396, 7.59612e+01, 7.28471e+00, 2.20159e+02, 2.20159e+02, 7.20000e+01, 9.97496e-01, 6.29762e+00, 1.91212e-04, 2.11239e-04
3355, 2396, 7.59612e+01, 7.28616e+00, 2.20159e+02, 2.20159e+02, 7.20000e+01, 9.96661e-01, 6.30104e+00, 1.91212e-04, 2.11239e-04
3356, 2396, 7.59612e+01, 7.28838e+00, 2.20159e+02, 2.20159e+02, 7.20000e+01, 9.96661e-01, 6.31569e+00, 1.91212e-04, 2.11239e-04
3357, 2396, 7.59612e+01, 7.28925e+00, 2.20159e+02, 2.20159e+02, 7.20000e+01, 9.96661e-01, 6.30344e+00, 1.91212e-04, 2.11239e-04
3358, 2396, 7.59612e+01, 7.28901e+00, 2.20159e+02, 2.20159e+02, 7.20000e+01, 9.96661e-01, 6.29691e+00, 1.91212e-04, 2.11239e-04
3359, 2396, 7.59612e+01, 7.28815e+00, 2.20159e+02, 2.20159e+02, 7.20000e+01, 9.97078e-01, 6.28527e+00, 1.91212e-04, 2.11239e-04
3360, 2396, 7.59612e+01, 7.28663e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97078e-01, 6.28630e+00, 2.05278e-04, 2.11239e-04
3361, 2397, 7.59929e+01, 7.27213e+00, 2.19231e+02, 2.19231e+02, 7.20000e+01, 9.97497e-01, 6.28153e+00, 2.05278e-04, 2.11239e-04
3362, 2397, 7.59929e+01, 7.27245e+00, 2.19231e+02, 2.19231e+02, 7.20000e+01, 9.97497e-01, 6.27568e+00, 2.05278e-04, 2.11239e-04
3363, 2397, 7.59929e+01, 7.27297e+00, 2.19231e+02, 2.19231e+02, 7.20000e+01, 9.97497e-01, 6.28024e+00, 2.05278e-04, 2.11239e-04
3364, 2397, 7.59929e+01, 7.27484e+00, 2.19231e+02, 2.19231e+02, 7.20000e+01, 9.98331e-01, 6.28164e+00, 2.05278e-04, 2.11239e-04
3365, 2397, 7.59929e+01, 7.27619e+00, 2.19231e+02, 2.19231e+02, 7.20000e+01, 9.98748e-01, 6.27815e+00, 2.05278e-04, 2.11239e-04
3366, 2398, 7.60247e+01, 7.27734e+00, 2.19286e+02, 2.19286e+02, 7.20000e+01, 9.98749e-01, 6.28335e+00, 2.05278e-04, 2.11239e-04
3367, 2398, 7.60247e+01, 7.27729e+00, 2.19286e+02, 2.19286e+02, 7.20000e+01, 9.98332e-01, 6.28522e+00, 2.05278e-04, 2.11239e-04
3368, 2399, 7.60564e+01, 7.26260e+00, 2.18139e+02, 2.18139e+02, 7.20000e+01, 9.98333e-01, 6.28256e+00, 2.05278e-04, 2.11239e-04
3369, 2399, 7.60564e+01, 7.26357e+00, 2.18139e+02, 2.18139e+02, 7.20000e+01, 9.98333e-01, 6.29239e+00, 2.05278e-04, 2.11239e-04
3370, 2398, 7.60247e+01, 7.26652e+00, 2.19067e+02, 2.19067e+02, 7.20000e+01, 9.99166e-01, 6.28617e+00, 2.05278e-04, 2.11239e-04
3371, 2398, 7.60247e+01, 7.26841e+00, 2.19067e+02, 2.19067e+02, 7.20000e+01, 9.99583e-01, 6.28986e+00, 2.05278e-04, 2.11239e-04
3372, 2398, 7.60247e+01, 7.26978e+00, 2.19067e+02, 2.19067e+02, 7.20000e+01, 9.99583e-01, 6.28909e+00, 2.05278e-04, 2.11239e-04
3373, 2398, 7.60247e+01, 7.27205e+00, 2.19067e+02, 2.19067e+02, 7.20000e+01, 9.99583e-01, 6.29300e+00, 2.05278e-04, 2.11239e-04
3374, 2400, 7.60881e+01, 7.27383e+00, 2.20105e+02, 2.20105e+02, 7.20000e+01, 9.99583e-01, 6.30044e+00, 2.05278e-04, 2.11239e-04
3375, 2400, 7.60881e+01, 7.27557e+00, 2.20105e+02, 2.20105e+02, 7.20000e+01, 9.98750e-01, 6.29849e+00, 2.05278e-04, 2.11239e-04
3376, 2400, 7.60881e+01, 7.27590e+00, 2.20105e+02, 2.20105e+02, 7.20000e+01, 9.98750e-01, 6.29590e+00, 2.05278e-04, 2.11239e-04
3377, 2400, 7.60881e+01, 7.27741e+00, 2.21251e+02, 2.21251e+02, 7.20000e+01, 9.98750e-01, 6.30527e+00, 2.05278e-04, 2.11239e-04
3378, 2400, 7.60881e+01, 7.27861e+00, 2.20105e+02, 2.20105e+02, 7.20000e+01, 9.98750e-01, 6.30468e+00, 2.05278e-04, 2.11239e-04
3379, 2401, 7.61198e+01, 7.27873e+00, 2.22288e+02, 2.22288e+02, 7.20000e+01, 9.98751e-01, 6.30092e+00, 2.05278e-04, 2.11239e-04
3380, 2401, 7.61198e+01, 7.27933e+00, 2.22288e+02, 2.22288e+02, 7.20000e+01, 9.98334e-01, 6.30280e+00, 2.05278e-04, 2.11239e-04
3381, 2401, 7.61198e+01, 7.28043e+00, 2.22288e+02, 2.22288e+02, 7.20000e+01, 9.98334e-01, 6.30484e+00, 2.05278e-04, 2.11239e-04
3382, 2401, 7.61198e+01, 7.27998e+00, 2.22288e+02, 2.22288e+02, 7.20000e+01, 9.98751e-01, 6.29146e+00, 2.05278e-04, 2.11239e-04
3383, 2402, 7.61515e+01, 7.27680e+00, 2.22015e+02, 2.22015e+02, 7.20000e+01, 9.99167e-01, 6.29408e+00, 2.05278e-04, 2.11239e-04
3384, 2402, 7.61515e+01, 7.27122e+00, 2.22015e+02, 2.22015e+02, 7.20000e+01, 9.98751e-01, 6.29439e+00, 2.05278e-04, 2.11239e-04
3385, 2403, 7.61832e+01, 7.26584e+00, 2.21742e+02, 2.21742e+02, 7.20000e+01, 9.99168e-01, 6.29860e+00, 2.05278e-04, 2.11239e-04
3386, 2403, 7.61832e+01, 7.26323e+00, 2.21742e+02, 2.21742e+02, 7.20000e+01, 9.98752e-01, 6.30094e+00, 2.05278e-04, 2.11239e-04
3387, 2404, 7.62149e+01, 7.26336e+00, 2.21688e+02, 2.21688e+02, 7.20000e+01, 9.99168e-01, 6.30629e+00, 2.05278e-04, 2.11239e-04
3388, 2404, 7.62149e+01, 7.26326e+00, 2.21688e+02, 2.21688e+02, 7.20000e+01, 9.98752e-01, 6.30257e+00, 2.05278e-04, 2.11239e-04
3389, 2405, 7.62466e+01, 7.26315e+00, 2.23489e+02, 2.23489e+02, 7.20000e+01, 9.98753e-01, 6.30030e+00, 2.05278e-04, 2.11239e-04
3390, 2406, 7.62783e+01, 7.25078e+00, 2.19995e+02, 2.19995e+02, 7.20000e+01, 9.98337e-01, 6.30938e+00, 2.05278e-04, 2.11239e-04
3391, 2407, 7.63100e+01, 7.25288e+00, 2.18958e+02, 2.18958e+02, 7.20000e+01, 9.98338e-01, 6.31006e+00, 2.05278e-04, 2.11239e-04
3392, 2407, 7.63100e+01, 7.25564e+00, 2.18958e+02, 2.18958e+02, 7.20000e+01, 9.98338e-01, 6.31172e+00, 2.05278e-04, 2.11239e-04
3393, 2407, 7.63100e+01, 7.25868e+00, 2.18958e+02, 2.18958e+02, 7.20000e+01, 9.98338e-01, 6.31568e+00, 2.05278e-04, 2.11239e-04
3394, 2407, 7.63100e+01, 7.26213e+00, 2.18958e+02, 2.18958e+02, 7.20000e+01, 9.98754e-01, 6.32046e+00, 2.05278e-04, 2.11239e-04
3395, 2407, 7.63100e+01, 7.26412e+00, 2.18958e+02, 2.18958e+02, 7.20000e+01, 9.98754e-01, 6.31119e+00, 2.05278e-04, 2.11239e-04
3396, 2407, 7.63100e+01, 7.26666e+00, 2.18958e+02, 2.18958e+02, 7.20000e+01, 9.98754e-01, 6.32096e+00, 2.05278e-04, 2.11239e-04
3397, 2407, 7.63100e+01, 7.26675e+00, 2.18958e+02, 2.18958e+02, 7.20000e+01, 9.98754e-01, 6.31300e+00, 2.05278e-04, 2.11239e-04
3398, 2407, 7.63100e+01, 7.26728e+00, 2.18958e+02, 2.18958e+02, 7.20000e+01, 9.99169e-01, 6.31776e+00, 2.05278e-04, 2.11239e-04
3399, 2406, 7.62783e+01, 7.26610e+00, 2.22452e+02, 2.22452e+02, 7.20000e+01, 9.99584e-01, 6.30983e+00, 2.05278e-04, 2.11239e-04
3400, 2406, 7.62783e+01, 7.26461e+00, 2.22452e+02, 2.22452e+02, 7.20000e+01, 9.99584e-01, 6.30721e+00, 2.05278e-04, 2.11239e-04
3401, 2406, 7.62783e+01, 7.26260e+00, 2.22452e+02, 2.22452e+02, 7.20000e+01, 9.99584e-01, 6.30983e+00, 2.05278e-04, 2.11239e-04
3402, 2406, 7.62783e+01, 7.26229e+00, 2.22452e+02, 2.22452e+02, 7.20000e+01, 1.00000e+00, 6.30983e+00, 2.05278e-04, 2.11239e-04
3403, 2407, 7.63100e+01, 7.26227e+00, 2.22179e+02, 2.22179e+02, 7.20000e+01, 1.00000e+00, 6.31246e+00, 2.05278e-04, 2.11239e-04
3404, 2407, 7.63100e+01, 7.26242e+00, 2.22179e+02, 2.22179e+02, 7.20000e+01, 9.99585e-01, 6.31293e+00, 2.05278e-04, 2.11239e-04
3405, 2407, 7.63100e+01, 7.26255e+00, 2.22179e+02, 2.22179e+02, 7.20000e+01, 9.99585e-01, 6.31317e+00, 2.05278e-04, 2.11239e-04
3406, 2407, 7.63100e+01, 7.26274e+00, 2.22179e+02, 2.22179e+02, 7.20000e+01, 9.99585e-01, 6.31713e+00, 2.05278e-04, 2.11239e-04
3407, 2407, 7.63100e+01, 7.26296e+00, 2.22179e+02, 2.22179e+02, 7.20000e+01, 9.99585e-01, 6.31860e+00, 2.05278e-04, 2.11239e-04
3408, 2407, 7.63100e+01, 7.26255e+00, 2.22179e+02, 2.22179e+02, 7.20000e+01, 9.99585e-01, 6.31246e+00, 2.05278e-04, 2.11239e-04
3409, 2407, 7.63100e+01, 7.26226e+00, 2.22179e+02, 2.22179e+02, 7.20000e+01, 1.00000e+00, 6.31246e+00, 2.05278e-04, 2.11239e-04
3410, 2407, 7.63100e+01, 7.26226e+00, 2.22179e+02, 2.22179e+02, 7.20000e+01, 1.00000e+00, 6.31508e+00, 2.05278e-04, 2.11239e-04
3411, 2408, 7.63417e+01, 7.26226e+00, 2.21906e+02, 2.21906e+02, 7.20000e+01, 1.00000e+00, 6.31771e+00, 2.05278e-04, 2.11239e-04
3412, 2409, 7.63734e+01, 7.26245e+00, 2.21891e+02, 2.21891e+02, 7.20000e+01, 9.99585e-01, 6.32107e+00, 2.05278e-04, 2.11239e-04
3413, 2409, 7.63734e+01, 7.26288e+00, 2.21891e+02, 2.21891e+02, 7.20000e+01, 9.99170e-01, 6.32429e+00, 2.05278e-04, 2.11239e-04
3414, 2410, 7.64051e+01, 7.26352e+00, 2.21400e+02, 2.21400e+02, 7.20000e+01, 9.99170e-01, 6.33000e+00, 2.05278e-04, 2.11239e-04
3415, 2410, 7.64051e+01, 7.26431e+00, 2.21400e+02, 2.21400e+02, 7.20000e+01, 9.98755e-01, 6.33128e+00, 2.05278e-04, 2.11239e-04
3416, 2411, 7.64368e+01, 7.26461e+00, 2.20549e+02, 2.20549e+02, 7.20000e+01, 9.98756e-01, 6.33283e+00, 2.05278e-04, 2.11239e-04
3417, 2412, 7.64685e+01, 7.26533e+00, 2.20494e+02, 2.20494e+02, 7.20000e+01, 9.98342e-01, 6.33995e+00, 2.05278e-04, 2.11239e-04
3418, 2414, 7.65319e+01, 7.26561e+00, 2.20603e+02, 2.20603e+02, 7.20000e+01, 9.97929e-01, 6.33789e+00, 2.05278e-04, 2.11239e-04
3419, 2414, 7.65319e+01, 7.26584e+00, 2.20603e+02, 2.20603e+02, 7.20000e+01, 9.97514e-01, 6.33192e+00, 2.05278e-04, 2.11239e-04
3420, 2414, 7.65319e+01, 7.26533e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97514e-01, 6.33203e+00, 1.99795e-04, 2.11239e-04
3421, 2414, 7.65319e+01, 7.26566e+00, 2.20603e+02, 2.20603e+02, 7.20000e+01, 9.97514e-01, 6.33839e+00, 1.99795e-04, 2.11239e-04
3422, 2414, 7.65319e+01, 7.26592e+00, 2.20603e+02, 2.20603e+02, 7.20000e+01, 9.98343e-01, 6.33338e+00, 1.99795e-04, 2.11239e-04
3423, 2414, 7.65319e+01, 7.26661e+00, 2.20603e+02, 2.20603e+02, 7.20000e+01, 9.98757e-01, 6.33564e+00, 1.99795e-04, 2.11239e-04
3424, 2415, 7.65636e+01, 7.26670e+00, 2.20440e+02, 2.20440e+02, 7.20000e+01, 9.99172e-01, 6.32664e+00, 1.99795e-04, 2.11239e-04
3425, 2415, 7.65636e+01, 7.26652e+00, 2.20440e+02, 2.20440e+02, 7.20000e+01, 9.98758e-01, 6.32629e+00, 1.99795e-04, 2.11239e-04
3426, 2416, 7.65953e+01, 7.26513e+00, 2.20221e+02, 2.20221e+02, 7.20000e+01, 9.98758e-01, 6.33007e+00, 1.99795e-04, 2.11239e-04
3427, 2417, 7.66270e+01, 7.25956e+00, 2.20876e+02, 2.20876e+02, 7.20000e+01, 9.97931e-01, 6.33807e+00, 1.99795e-04, 2.11239e-04
3428, 2417, 7.66270e+01, 7.26275e+00, 2.20876e+02, 2.20876e+02, 7.20000e+01, 9.97104e-01, 6.33941e+00, 1.99795e-04, 2.11239e-04
3429, 2417, 7.66270e+01, 7.26795e+00, 2.22097e+02, 2.22097e+02, 7.20000e+01, 9.97931e-01, 6.33613e+00, 1.99795e-04, 2.11239e-04
3430, 2418, 7.66587e+01, 7.27009e+00, 2.23462e+02, 2.23462e+02, 7.20000e+01, 9.97932e-01, 6.34357e+00, 1.99795e-04, 2.11239e-04
3431, 2419, 7.66904e+01, 7.27272e+00, 2.23076e+02, 2.23076e+02, 7.20000e+01, 9.97933e-01, 6.34918e+00, 1.99795e-04, 2.11239e-04
3432, 2419, 7.66904e+01, 7.28082e+00, 2.22004e+02, 2.22004e+02, 7.20000e+01, 9.97933e-01, 6.35565e+00, 1.99795e-04, 2.11239e-04
3433, 2419, 7.66904e+01, 7.28173e+00, 2.22004e+02, 2.22004e+02, 7.20000e+01, 9.97933e-01, 6.35647e+00, 1.99795e-04, 2.11239e-04
3434, 2420, 7.67221e+01, 7.28142e+00, 2.21642e+02, 2.21642e+02, 7.20000e+01, 9.97934e-01, 6.35626e+00, 1.99795e-04, 2.11239e-04
3435, 2420, 7.67221e+01, 7.28034e+00, 2.21642e+02, 2.21642e+02, 7.20000e+01, 9.97934e-01, 6.34340e+00, 1.99795e-04, 2.11239e-04
3436, 2420, 7.67221e+01, 7.27835e+00, 2.21642e+02, 2.21642e+02, 7.20000e+01, 9.97934e-01, 6.34399e+00, 1.99795e-04, 2.11239e-04
3437, 2420, 7.67221e+01, 7.27722e+00, 2.21642e+02, 2.21642e+02, 7.20000e+01, 9.97934e-01, 6.34902e+00, 1.99795e-04, 2.11239e-04
3438, 2420, 7.67221e+01, 7.27663e+00, 2.21642e+02, 2.21642e+02, 7.20000e+01, 9.98347e-01, 6.35314e+00, 1.99795e-04, 2.11239e-04
3439, 2420, 7.67221e+01, 7.27676e+00, 2.21642e+02, 2.21642e+02, 7.20000e+01, 9.98760e-01, 6.35105e+00, 1.99795e-04, 2.11239e-04
3440, 2421, 7.67538e+01, 7.27690e+00, 2.21041e+02, 2.21041e+02, 7.20000e+01, 9.99174e-01, 6.35255e+00, 1.99795e-04, 2.11239e-04
3441, 2421, 7.67538e+01, 7.27708e+00, 2.21041e+02, 2.21041e+02, 7.20000e+01, 9.98761e-01, 6.34592e+00, 1.99795e-04, 2.11239e-04
3442, 2422, 7.67855e+01, 7.27702e+00, 2.22952e+02, 2.22952e+02, 7.20000e+01, 9.98761e-01, 6.34659e+00, 1.99795e-04, 2.11239e-04
3443, 2422, 7.67855e+01, 7.27730e+00, 2.22952e+02, 2.22952e+02, 7.20000e+01, 9.98348e-01, 6.35463e+00, 1.99795e-04, 2.11239e-04
3444, 2422, 7.67855e+01, 7.27729e+00, 2.22952e+02, 2.22952e+02, 7.20000e+01, 9.98348e-01, 6.35071e+00, 1.99795e-04, 2.11239e-04
3445, 2422, 7.67855e+01, 7.27749e+00, 2.22952e+02, 2.22952e+02, 7.20000e+01, 9.98761e-01, 6.35586e+00, 1.99795e-04, 2.11239e-04
3446, 2422, 7.67855e+01, 7.27684e+00, 2.22952e+02, 2.22952e+02, 7.20000e+01, 9.98761e-01, 6.35297e+00, 1.99795e-04, 2.11239e-04
3447, 2422, 7.67855e+01, 7.27612e+00, 2.22952e+02, 2.22952e+02, 7.20000e+01, 9.98761e-01, 6.35284e+00, 1.99795e-04, 2.11239e-04
3448, 2422, 7.67855e+01, 7.27524e+00, 2.22952e+02, 2.22952e+02, 7.20000e+01, 9.99174e-01, 6.34920e+00, 1.99795e-04, 2.11239e-04
3449, 2423, 7.68172e+01, 7.27483e+00, 2.24972e+02, 2.24972e+02, 7.20000e+01, 9.99587e-01, 6.35183e+00, 1.99795e-04, 2.11239e-04
3450, 2424, 7.68489e+01, 7.27494e+00, 2.25027e+02, 2.25027e+02, 7.20000e+01, 9.99175e-01, 6.35515e+00, 1.99795e-04, 2.11239e-04
3451, 2424, 7.68489e+01, 7.27529e+00, 2.25027e+02, 2.25027e+02, 7.20000e+01, 9.99175e-01, 6.35741e+00, 1.99795e-04, 2.11239e-04
3452, 2424, 7.68489e+01, 7.27544e+00, 2.25027e+02, 2.25027e+02, 7.20000e+01, 9.99175e-01, 6.35643e+00, 1.99795e-04, 2.11239e-04
3453, 2424, 7.68489e+01, 7.27563e+00, 2.25027e+02, 2.25027e+02, 7.20000e+01, 9.99175e-01, 6.35856e+00, 1.99795e-04, 2.11239e-04
3454, 2424, 7.68489e+01, 7.27527e+00, 2.25027e+02, 2.25027e+02, 7.20000e+01, 9.99175e-01, 6.35445e+00, 1.99795e-04, 2.11239e-04
3455, 2424, 7.68489e+01, 7.27477e+00, 2.25027e+02, 2.25027e+02, 7.20000e+01, 9.99175e-01, 6.35708e+00, 1.99795e-04, 2.11239e-04
3456, 2424, 7.68489e+01, 7.27471e+00, 2.25027e+02, 2.25027e+02, 7.20000e+01, 9.99587e-01, 6.35708e+00, 1.99795e-04, 2.11239e-04
3457, 2425, 7.68806e+01, 7.27469e+00, 2.25120e+02, 2.25120e+02, 7.20000e+01, 9.99588e-01, 6.35970e+00, 1.99795e-04, 2.11239e-04
3458, 2425, 7.68806e+01, 7.27493e+00, 2.25120e+02, 2.25120e+02, 7.20000e+01, 9.99588e-01, 6.36033e+00, 1.99795e-04, 2.11239e-04
3459, 2427, 7.69440e+01, 7.27515e+00, 2.26668e+02, 2.26668e+02, 7.20000e+01, 9.99588e-01, 6.36585e+00, 1.99795e-04, 2.11239e-04
3460, 2427, 7.69440e+01, 7.27579e+00, 2.26668e+02, 2.26668e+02, 7.20000e+01, 9.98764e-01, 6.37047e+00, 1.99795e-04, 2.11239e-04
3461, 2428, 7.69758e+01, 7.27657e+00, 2.26832e+02, 2.26832e+02, 7.20000e+01, 9.98764e-01, 6.38002e+00, 1.99795e-04, 2.11239e-04
3462, 2428, 7.69758e+01, 7.27735e+00, 2.26832e+02, 2.26832e+02, 7.20000e+01, 9.98353e-01, 6.38111e+00, 1.99795e-04, 2.11239e-04
3463, 2428, 7.69758e+01, 7.27751e+00, 2.26832e+02, 2.26832e+02, 7.20000e+01, 9.98353e-01, 6.37590e+00, 1.99795e-04, 2.11239e-04
3464, 2429, 7.70075e+01, 7.26457e+00, 2.26341e+02, 2.26341e+02, 7.20000e+01, 9.98353e-01, 6.37165e+00, 1.99795e-04, 2.11239e-04
3465, 2431, 7.70709e+01, 7.26444e+00, 2.26286e+02, 2.26286e+02, 7.20000e+01, 9.97943e-01, 6.37062e+00, 1.99795e-04, 2.11239e-04
3466, 2432, 7.71026e+01, 7.26616e+00, 2.26231e+02, 2.26231e+02, 7.20000e+01, 9.97533e-01, 6.37572e+00, 1.99795e-04, 2.11239e-04
3467, 2432, 7.71026e+01, 7.26861e+00, 2.26231e+02, 2.26231e+02, 7.20000e+01, 9.97533e-01, 6.38017e+00, 1.99795e-04, 2.11239e-04
3468, 2432, 7.71026e+01, 7.27066e+00, 2.26231e+02, 2.26231e+02, 7.20000e+01, 9.98355e-01, 6.38221e+00, 1.99795e-04, 2.11239e-04
3469, 2433, 7.71343e+01, 7.27332e+00, 2.26614e+02, 2.26614e+02, 7.20000e+01, 9.98356e-01, 6.38529e+00, 1.99795e-04, 2.11239e-04
3470, 2434, 7.71660e+01, 7.27582e+00, 2.26231e+02, 2.26231e+02, 7.20000e+01, 9.97946e-01, 6.38681e+00, 1.99795e-04, 2.11239e-04
3471, 2434, 7.71660e+01, 7.27686e+00, 2.26231e+02, 2.26231e+02, 7.20000e+01, 9.97535e-01, 6.38087e+00, 1.99795e-04, 2.11239e-04
3472, 2434, 7.71660e+01, 7.27679e+00, 2.26231e+02, 2.26231e+02, 7.20000e+01, 9.97946e-01, 6.38021e+00, 1.99795e-04, 2.11239e-04
3473, 2434, 7.71660e+01, 7.27746e+00, 2.26723e+02, 2.26723e+02, 7.20000e+01, 9.98357e-01, 6.38214e+00, 1.99795e-04, 2.11239e-04
