controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2210, 7924, 7.81690e+01, 7.24270e+00, 4.30893e+02, 4.30893e+02, -2.03000e+02, 9.98990e-01, 2.07844e+01
2211, 7926, 7.81888e+01, 7.24263e+00, 4.31111e+02, 4.31111e+02, -2.03000e+02, 9.98991e-01, 2.07868e+01
2212, 7927, 7.81986e+01, 7.24270e+00, 4.32039e+02, 4.32039e+02, -2.03000e+02, 9.99243e-01, 2.07915e+01
2213, 7927, 7.81986e+01, 7.24253e+00, 4.32039e+02, 4.32039e+02, -2.03000e+02, 9.99117e-01, 2.07843e+01
2214, 7927, 7.81986e+01, 7.24210e+00, 4.32039e+02, 4.32039e+02, -2.03000e+02, 9.99243e-01, 2.07882e+01
2215, 7927, 7.81986e+01, 7.24163e+00, 4.32039e+02, 4.32039e+02, -2.03000e+02, 9.99369e-01, 2.07867e+01
2216, 7928, 7.82085e+01, 7.24141e+00, 4.31657e+02, 4.31657e+02, -2.03000e+02, 9.99622e-01, 2.07857e+01
2217, 7929, 7.82183e+01, 7.24150e+00, 4.31652e+02, 4.31652e+02, -2.03000e+02, 9.99496e-01, 2.07862e+01
2218, 7929, 7.82183e+01, 7.24181e+00, 4.31652e+02, 4.31652e+02, -2.03000e+02, 9.99496e-01, 2.07952e+01
2219, 7929, 7.82183e+01, 7.24231e+00, 4.31652e+02, 4.31652e+02, -2.03000e+02, 9.99748e-01, 2.07977e+01
2220, 7930, 7.82282e+01, 7.24283e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.99748e-01, 2.08023e+01
2221, 7931, 7.82381e+01, 7.24335e+00, 4.31761e+02, 4.31761e+02, -2.09000e+02, 9.99622e-01, 2.08065e+01
2222, 7932, 7.82479e+01, 7.24404e+00, 4.31488e+02, 4.31488e+02, -2.09000e+02, 9.99496e-01, 2.08240e+01
2223, 7933, 7.82578e+01, 7.24468e+00, 4.31702e+02, 4.31702e+02, -2.09000e+02, 9.99370e-01, 2.08310e+01
2224, 7934, 7.82677e+01, 7.24443e+00, 4.31974e+02, 4.31974e+02, -2.09000e+02, 9.99244e-01, 2.08214e+01
2225, 7934, 7.82677e+01, 7.24348e+00, 4.31974e+02, 4.31974e+02, -2.09000e+02, 9.99118e-01, 2.08136e+01
2226, 7935, 7.82775e+01, 7.24267e+00, 4.32357e+02, 4.32357e+02, -2.09000e+02, 9.99118e-01, 2.08243e+01
2227, 7937, 7.82973e+01, 7.24234e+00, 4.31920e+02, 4.31920e+02, -2.09000e+02, 9.99370e-01, 2.08333e+01
2228, 7938, 7.83071e+01, 7.24259e+00, 4.32302e+02, 4.32302e+02, -2.09000e+02, 9.99118e-01, 2.08335e+01
2229, 7939, 7.83170e+01, 7.24260e+00, 4.32357e+02, 4.32357e+02, -2.09000e+02, 9.99118e-01, 2.08350e+01
2230, 7941, 7.83367e+01, 7.24231e+00, 4.33994e+02, 4.33994e+02, -2.09000e+02, 9.98993e-01, 2.08228e+01
2231, 7941, 7.83367e+01, 7.24208e+00, 4.33994e+02, 4.33994e+02, -2.09000e+02, 9.98993e-01, 2.08268e+01
2232, 7941, 7.83367e+01, 7.24175e+00, 4.33994e+02, 4.33994e+02, -2.09000e+02, 9.99244e-01, 2.08242e+01
2233, 7942, 7.83466e+01, 7.24162e+00, 4.33940e+02, 4.33940e+02, -2.09000e+02, 9.99496e-01, 2.08310e+01
2234, 7942, 7.83466e+01, 7.24162e+00, 4.33940e+02, 4.33940e+02, -2.09000e+02, 9.99496e-01, 2.08223e+01
2235, 7942, 7.83466e+01, 7.24155e+00, 4.33940e+02, 4.33940e+02, -2.09000e+02, 9.99496e-01, 2.08272e+01
2236, 7943, 7.83565e+01, 7.24138e+00, 4.33448e+02, 4.33448e+02, -2.09000e+02, 9.99496e-01, 2.08272e+01
2237, 7944, 7.83663e+01, 7.24126e+00, 4.33066e+02, 4.33066e+02, -2.09000e+02, 9.99496e-01, 2.08333e+01
2238, 7947, 7.83959e+01, 7.24127e+00, 4.32029e+02, 4.32029e+02, -2.09000e+02, 9.99622e-01, 2.08460e+01
2239, 7947, 7.83959e+01, 7.24169e+00, 4.32029e+02, 4.32029e+02, -2.09000e+02, 9.99371e-01, 2.08532e+01
2240, 7947, 7.83959e+01, 7.24213e+00, 4.32029e+02, 4.32029e+02, -2.09000e+02, 9.99371e-01, 2.08565e+01
2241, 7947, 7.83959e+01, 7.24245e+00, 4.32029e+02, 4.32029e+02, -2.09000e+02, 9.99371e-01, 2.08564e+01
2242, 7947, 7.83959e+01, 7.24272e+00, 4.32029e+02, 4.32029e+02, -2.09000e+02, 9.99371e-01, 2.08622e+01
2243, 7948, 7.84058e+01, 7.24262e+00, 4.30883e+02, 4.30883e+02, -2.09000e+02, 9.99371e-01, 2.08443e+01
2244, 7950, 7.84255e+01, 7.24264e+00, 4.31756e+02, 4.31756e+02, -2.09000e+02, 9.99245e-01, 2.08564e+01
2245, 7950, 7.84255e+01, 7.24236e+00, 4.31756e+02, 4.31756e+02, -2.09000e+02, 9.99119e-01, 2.08533e+01
2246, 7954, 7.84650e+01, 7.23878e+00, 4.30446e+02, 4.30446e+02, -2.09000e+02, 9.99246e-01, 2.08689e+01
2247, 7954, 7.84650e+01, 7.23951e+00, 4.30446e+02, 4.30446e+02, -2.09000e+02, 9.98868e-01, 2.08716e+01
2248, 7954, 7.84650e+01, 7.24030e+00, 4.30446e+02, 4.30446e+02, -2.09000e+02, 9.99120e-01, 2.08720e+01
2249, 7954, 7.84650e+01, 7.24106e+00, 4.30446e+02, 4.30446e+02, -2.09000e+02, 9.99120e-01, 2.08740e+01
2250, 7957, 7.84946e+01, 7.23809e+00, 4.28262e+02, 4.28262e+02, -2.09000e+02, 9.99246e-01, 2.08816e+01
2251, 7959, 7.85143e+01, 7.23904e+00, 4.28262e+02, 4.28262e+02, -2.09000e+02, 9.98995e-01, 2.08878e+01
2252, 7959, 7.85143e+01, 7.23996e+00, 4.28262e+02, 4.28262e+02, -2.09000e+02, 9.98744e-01, 2.08997e+01
2253, 7961, 7.85340e+01, 7.24051e+00, 4.27498e+02, 4.27498e+02, -2.09000e+02, 9.98744e-01, 2.09018e+01
2254, 7962, 7.85439e+01, 7.24111e+00, 4.27225e+02, 4.27225e+02, -2.09000e+02, 9.98744e-01, 2.08991e+01
2255, 7962, 7.85439e+01, 7.24115e+00, 4.27225e+02, 4.27225e+02, -2.09000e+02, 9.98744e-01, 2.08843e+01
2256, 7962, 7.85439e+01, 7.24130e+00, 4.26625e+02, 4.26625e+02, -2.09000e+02, 9.98744e-01, 2.08816e+01
2257, 7964, 7.85636e+01, 7.24150e+00, 4.26570e+02, 4.26570e+02, -2.09000e+02, 9.99121e-01, 2.08797e+01
2258, 7966, 7.85833e+01, 7.24133e+00, 4.27225e+02, 4.27225e+02, -2.09000e+02, 9.98996e-01, 2.08855e+01
2259, 7968, 7.86031e+01, 7.24029e+00, 4.27770e+02, 4.27770e+02, -2.09000e+02, 9.98870e-01, 2.08909e+01
2260, 7968, 7.86031e+01, 7.23939e+00, 4.27770e+02, 4.27770e+02, -2.09000e+02, 9.98619e-01, 2.08985e+01
2261, 7968, 7.86031e+01, 7.23870e+00, 4.27770e+02, 4.27770e+02, -2.09000e+02, 9.98870e-01, 2.09000e+01
2262, 7968, 7.86031e+01, 7.23884e+00, 4.27770e+02, 4.27770e+02, -2.09000e+02, 9.99121e-01, 2.09085e+01
2263, 7969, 7.86129e+01, 7.23510e+00, 4.26624e+02, 4.26624e+02, -2.09000e+02, 9.99247e-01, 2.08971e+01
2264, 7970, 7.86228e+01, 7.23511e+00, 4.26242e+02, 4.26242e+02, -2.09000e+02, 9.99247e-01, 2.08956e+01
2265, 7972, 7.86425e+01, 7.23550e+00, 4.22912e+02, 4.22912e+02, -2.09000e+02, 9.99247e-01, 2.09009e+01
2266, 7972, 7.86425e+01, 7.23618e+00, 4.22912e+02, 4.22912e+02, -2.09000e+02, 9.99373e-01, 2.09039e+01
2267, 7973, 7.86524e+01, 7.23670e+00, 4.22966e+02, 4.22966e+02, -2.09000e+02, 9.99373e-01, 2.09178e+01
2268, 7973, 7.86524e+01, 7.23732e+00, 4.22966e+02, 4.22966e+02, -2.09000e+02, 9.99247e-01, 2.09267e+01
2269, 7973, 7.86524e+01, 7.23796e+00, 4.22966e+02, 4.22966e+02, -2.09000e+02, 9.99247e-01, 2.09272e+01
2270, 7973, 7.86524e+01, 7.23869e+00, 4.22966e+02, 4.22966e+02, -2.09000e+02, 9.99373e-01, 2.09358e+01
2271, 7974, 7.86623e+01, 7.23897e+00, 4.23011e+02, 4.23011e+02, -2.09000e+02, 9.99373e-01, 2.09315e+01
2272, 7975, 7.86721e+01, 7.23851e+00, 4.23115e+02, 4.23115e+02, -2.09000e+02, 9.99248e-01, 2.09220e+01
2273, 7975, 7.86721e+01, 7.23728e+00, 4.23115e+02, 4.23115e+02, -2.09000e+02, 9.99248e-01, 2.09254e+01
2274, 7976, 7.86820e+01, 7.23611e+00, 4.23497e+02, 4.23497e+02, -2.09000e+02, 9.99373e-01, 2.09256e+01
2275, 7976, 7.86820e+01, 7.23533e+00, 4.23497e+02, 4.23497e+02, -2.09000e+02, 9.99373e-01, 2.09280e+01
2276, 7977, 7.86919e+01, 7.23533e+00, 4.21095e+02, 4.21095e+02, -2.09000e+02, 9.99499e-01, 2.09334e+01
2277, 7978, 7.87017e+01, 7.23573e+00, 4.20713e+02, 4.20713e+02, -2.09000e+02, 9.99373e-01, 2.09401e+01
2278, 7978, 7.87017e+01, 7.23593e+00, 4.20713e+02, 4.20713e+02, -2.09000e+02, 9.99248e-01, 2.09348e+01
2279, 7979, 7.87116e+01, 7.23595e+00, 4.20440e+02, 4.20440e+02, -2.09000e+02, 9.99373e-01, 2.09380e+01
2280, 7981, 7.87313e+01, 7.23543e+00, 0.00000e+00, 0.00000e+00, -5.70000e+01, 9.99248e-01, 2.09420e+01
2281, 7981, 7.87313e+01, 7.23543e+00, 4.20331e+02, 4.20331e+02, -5.70000e+01, 9.98998e-01, 2.09460e+01
2282, 7981, 7.87313e+01, 7.23526e+00, 4.20331e+02, 4.20331e+02, -5.70000e+01, 9.99123e-01, 2.09422e+01
2283, 7982, 7.87412e+01, 7.23509e+00, 4.19948e+02, 4.19948e+02, -5.70000e+01, 9.99248e-01, 2.09369e+01
2284, 7983, 7.87510e+01, 7.23499e+00, 4.20112e+02, 4.20112e+02, -5.70000e+01, 9.99248e-01, 2.09449e+01
2285, 7985, 7.87708e+01, 7.23512e+00, 4.17765e+02, 4.17765e+02, -5.70000e+01, 9.99123e-01, 2.09523e+01
2286, 7987, 7.87905e+01, 7.23522e+00, 4.17705e+02, 4.17705e+02, -5.70000e+01, 9.98998e-01, 2.09515e+01
2287, 7989, 7.88102e+01, 7.23531e+00, 4.17268e+02, 4.17268e+02, -5.70000e+01, 9.98999e-01, 2.09601e+01
2288, 7989, 7.88102e+01, 7.23554e+00, 4.17268e+02, 4.17268e+02, -5.70000e+01, 9.98873e-01, 2.09641e+01
2289, 7990, 7.88201e+01, 7.23589e+00, 4.17105e+02, 4.17105e+02, -5.70000e+01, 9.98999e-01, 2.09679e+01
2290, 7991, 7.88300e+01, 7.23633e+00, 4.16832e+02, 4.16832e+02, -5.70000e+01, 9.98874e-01, 2.09728e+01
2291, 7991, 7.88300e+01, 7.23615e+00, 4.16832e+02, 4.16832e+02, -5.70000e+01, 9.98874e-01, 2.09609e+01
2292, 7991, 7.88300e+01, 7.23607e+00, 4.16832e+02, 4.16832e+02, -5.70000e+01, 9.98999e-01, 2.09607e+01
2293, 7992, 7.88398e+01, 7.23541e+00, 4.17869e+02, 4.17869e+02, -5.70000e+01, 9.99249e-01, 2.09562e+01
2294, 7992, 7.88398e+01, 7.23484e+00, 4.17869e+02, 4.17869e+02, -5.70000e+01, 9.99249e-01, 2.09539e+01
2295, 7993, 7.88497e+01, 7.23427e+00, 4.17487e+02, 4.17487e+02, -5.70000e+01, 9.99249e-01, 2.09598e+01
2296, 7994, 7.88596e+01, 7.23411e+00, 4.18524e+02, 4.18524e+02, -5.70000e+01, 9.99500e-01, 2.09636e+01
2297, 7994, 7.88596e+01, 7.23419e+00, 4.18524e+02, 4.18524e+02, -5.70000e+01, 9.99500e-01, 2.09623e+01
2298, 7994, 7.88596e+01, 7.23424e+00, 4.18524e+02, 4.18524e+02, -5.70000e+01, 9.99625e-01, 2.09675e+01
2299, 7996, 7.88793e+01, 7.23426e+00, 4.18961e+02, 4.18961e+02, -5.70000e+01, 9.99750e-01, 2.09778e+01
2300, 7997, 7.88892e+01, 7.23422e+00, 4.18797e+02, 4.18797e+02, -5.70000e+01, 9.99500e-01, 2.09727e+01
2301, 7998, 7.88990e+01, 7.23425e+00, 4.18524e+02, 4.18524e+02, -5.70000e+01, 9.99375e-01, 2.09810e+01
2302, 8001, 7.89286e+01, 7.23433e+00, 4.15249e+02, 4.15249e+02, -5.70000e+01, 9.99500e-01, 2.09935e+01
2303, 8001, 7.89286e+01, 7.23494e+00, 4.15249e+02, 4.15249e+02, -5.70000e+01, 9.99125e-01, 2.09979e+01
2304, 8002, 7.89385e+01, 7.23533e+00, 4.16177e+02, 4.16177e+02, -5.70000e+01, 9.99250e-01, 2.10020e+01
2305, 8003, 7.89483e+01, 7.23586e+00, 4.17282e+02, 4.17282e+02, -5.70000e+01, 9.99125e-01, 2.10098e+01
2306, 8003, 7.89483e+01, 7.23634e+00, 4.17282e+02, 4.17282e+02, -5.70000e+01, 9.99125e-01, 2.10089e+01
2307, 8004, 7.89582e+01, 7.23662e+00, 4.18428e+02, 4.18428e+02, -5.70000e+01, 9.99125e-01, 2.10097e+01
2308, 8004, 7.89582e+01, 7.23666e+00, 4.18428e+02, 4.18428e+02, -5.70000e+01, 9.99000e-01, 2.10024e+01
2309, 8006, 7.89779e+01, 7.23678e+00, 4.18101e+02, 4.18101e+02, -5.70000e+01, 9.99126e-01, 2.10102e+01
2310, 8006, 7.89779e+01, 7.23655e+00, 4.18101e+02, 4.18101e+02, -5.70000e+01, 9.99001e-01, 2.10066e+01
2311, 8007, 7.89878e+01, 7.23610e+00, 4.18046e+02, 4.18046e+02, -5.70000e+01, 9.99126e-01, 2.10087e+01
2312, 8008, 7.89977e+01, 7.23542e+00, 4.19193e+02, 4.19193e+02, -5.70000e+01, 9.99001e-01, 2.10051e+01
2313, 8008, 7.89977e+01, 7.23482e+00, 4.19193e+02, 4.19193e+02, -5.70000e+01, 9.99001e-01, 2.09964e+01
2314, 8008, 7.89977e+01, 7.23436e+00, 4.19193e+02, 4.19193e+02, -5.70000e+01, 9.99251e-01, 2.09934e+01
2315, 8008, 7.89977e+01, 7.23411e+00, 4.19193e+02, 4.19193e+02, -5.70000e+01, 9.99376e-01, 2.09925e+01
2316, 8008, 7.89977e+01, 7.23393e+00, 4.19193e+02, 4.19193e+02, -5.70000e+01, 9.99750e-01, 2.09952e+01
2317, 8009, 7.90075e+01, 7.23388e+00, 4.19575e+02, 4.19575e+02, -5.70000e+01, 1.00000e+00, 2.10004e+01
2318, 8010, 7.90174e+01, 7.23392e+00, 4.20066e+02, 4.20066e+02, -5.70000e+01, 9.99875e-01, 2.10061e+01
2319, 8011, 7.90273e+01, 7.23404e+00, 4.19411e+02, 4.19411e+02, -5.70000e+01, 9.99750e-01, 2.10113e+01
2320, 8013, 7.90470e+01, 7.23419e+00, 4.18647e+02, 4.18647e+02, -5.70000e+01, 9.99626e-01, 2.10212e+01
2321, 8014, 7.90569e+01, 7.23436e+00, 4.18920e+02, 4.18920e+02, -5.70000e+01, 9.99376e-01, 2.10277e+01
2322, 8014, 7.90569e+01, 7.23455e+00, 4.18920e+02, 4.18920e+02, -5.70000e+01, 9.99376e-01, 2.10338e+01
2323, 8014, 7.90569e+01, 7.23485e+00, 4.18920e+02, 4.18920e+02, -5.70000e+01, 9.99376e-01, 2.10384e+01
2324, 8014, 7.90569e+01, 7.23492e+00, 4.18920e+02, 4.18920e+02, -5.70000e+01, 9.99501e-01, 2.10344e+01
2325, 8016, 7.90766e+01, 7.23500e+00, 4.18046e+02, 4.18046e+02, -5.70000e+01, 9.99501e-01, 2.10379e+01
2326, 8017, 7.90865e+01, 7.23510e+00, 4.18756e+02, 4.18756e+02, -5.70000e+01, 9.99376e-01, 2.10373e+01
2327, 8019, 7.91062e+01, 7.23489e+00, 4.18210e+02, 4.18210e+02, -5.70000e+01, 9.99252e-01, 2.10378e+01
2328, 8020, 7.91160e+01, 7.23500e+00, 4.17500e+02, 4.17500e+02, -5.70000e+01, 9.99127e-01, 2.10463e+01
2329, 8020, 7.91160e+01, 7.23526e+00, 4.17500e+02, 4.17500e+02, -5.70000e+01, 9.99127e-01, 2.10530e+01
2330, 8021, 7.91259e+01, 7.23556e+00, 4.18210e+02, 4.18210e+02, -5.70000e+01, 9.99127e-01, 2.10518e+01
2331, 8022, 7.91358e+01, 7.23202e+00, 4.17064e+02, 4.17064e+02, -5.70000e+01, 9.99003e-01, 2.10537e+01
2332, 8023, 7.91456e+01, 7.23233e+00, 4.17664e+02, 4.17664e+02, -5.70000e+01, 9.99128e-01, 2.10472e+01
2333, 8023, 7.91456e+01, 7.23240e+00, 4.17664e+02, 4.17664e+02, -5.70000e+01, 9.99003e-01, 2.10430e+01
2334, 8023, 7.91456e+01, 7.23262e+00, 4.17664e+02, 4.17664e+02, -5.70000e+01, 9.99128e-01, 2.10424e+01
2335, 8024, 7.91555e+01, 7.23322e+00, 4.19247e+02, 4.19247e+02, -5.70000e+01, 9.99252e-01, 2.10456e+01
2336, 8025, 7.91654e+01, 7.22992e+00, 4.19411e+02, 4.19411e+02, -5.70000e+01, 9.99502e-01, 2.10500e+01
2337, 8027, 7.91851e+01, 7.23090e+00, 4.18865e+02, 4.18865e+02, -5.70000e+01, 9.99377e-01, 2.10647e+01
2338, 8027, 7.91851e+01, 7.23138e+00, 4.18865e+02, 4.18865e+02, -5.70000e+01, 9.99128e-01, 2.10523e+01
2339, 8027, 7.91851e+01, 7.23204e+00, 4.18865e+02, 4.18865e+02, -5.70000e+01, 9.99253e-01, 2.10553e+01
2340, 8028, 7.91950e+01, 7.23190e+00, 0.00000e+00, 0.00000e+00, -5.10000e+01, 9.99253e-01, 2.10548e+01
2341, 8028, 7.91950e+01, 7.23157e+00, 4.19684e+02, 4.19684e+02, -5.10000e+01, 9.99377e-01, 2.10641e+01
2342, 8029, 7.92048e+01, 7.23114e+00, 4.16845e+02, 4.16845e+02, -5.10000e+01, 9.99377e-01, 2.10661e+01
2343, 8030, 7.92147e+01, 7.23184e+00, 4.16136e+02, 4.16136e+02, -5.10000e+01, 9.99253e-01, 2.10778e+01
2344, 8030, 7.92147e+01, 7.23272e+00, 4.16136e+02, 4.16136e+02, -5.10000e+01, 9.99377e-01, 2.10800e+01
2345, 8031, 7.92246e+01, 7.23288e+00, 4.15930e+02, 4.15930e+02, -5.10000e+01, 9.99377e-01, 2.10675e+01
2346, 8032, 7.92344e+01, 7.23241e+00, 4.15166e+02, 4.15166e+02, -5.10000e+01, 9.99253e-01, 2.10707e+01
2347, 8033, 7.92443e+01, 7.22912e+00, 4.13293e+02, 4.13293e+02, -5.10000e+01, 9.99004e-01, 2.10823e+01
2348, 8035, 7.92640e+01, 7.23006e+00, 4.12583e+02, 4.12583e+02, -5.10000e+01, 9.98880e-01, 2.10987e+01
2349, 8035, 7.92640e+01, 7.23126e+00, 4.12583e+02, 4.12583e+02, -5.10000e+01, 9.98631e-01, 2.10983e+01
2350, 8035, 7.92640e+01, 7.23140e+00, 4.12256e+02, 4.12256e+02, -5.10000e+01, 9.98507e-01, 2.11056e+01
2351, 8035, 7.92640e+01, 7.23273e+00, 4.12256e+02, 4.12256e+02, -5.10000e+01, 9.98382e-01, 2.11149e+01
2352, 8035, 7.92640e+01, 7.23483e+00, 4.11874e+02, 4.11874e+02, -5.10000e+01, 9.98258e-01, 2.11059e+01
2353, 8035, 7.92640e+01, 7.23295e+00, 4.12327e+02, 4.12327e+02, -5.10000e+01, 9.98382e-01, 2.11022e+01
2354, 8036, 7.92739e+01, 7.23443e+00, 4.11344e+02, 4.11344e+02, -5.10000e+01, 9.98133e-01, 2.10792e+01
2355, 8037, 7.92837e+01, 7.23196e+00, 4.11454e+02, 4.11454e+02, -5.10000e+01, 9.98009e-01, 2.10806e+01
2356, 8039, 7.93035e+01, 7.23164e+00, 4.11781e+02, 4.11781e+02, -5.10000e+01, 9.98010e-01, 2.10837e+01
2357, 8039, 7.93035e+01, 7.23276e+00, 4.11617e+02, 4.11617e+02, -5.10000e+01, 9.97637e-01, 2.10776e+01
2358, 8040, 7.93133e+01, 7.23291e+00, 4.11126e+02, 4.11126e+02, -5.10000e+01, 9.98134e-01, 2.10841e+01
2359, 8040, 7.93133e+01, 7.23330e+00, 4.11126e+02, 4.11126e+02, -5.10000e+01, 9.98259e-01, 2.10910e+01
2360, 8040, 7.93133e+01, 7.23346e+00, 4.11126e+02, 4.11126e+02, -5.10000e+01, 9.98383e-01, 2.10802e+01
2361, 8041, 7.93232e+01, 7.23274e+00, 4.11071e+02, 4.11071e+02, -5.10000e+01, 9.98383e-01, 2.10644e+01
2362, 8041, 7.93232e+01, 7.23214e+00, 4.11071e+02, 4.11071e+02, -5.10000e+01, 9.98508e-01, 2.10629e+01
2363, 8042, 7.93331e+01, 7.23178e+00, 4.10143e+02, 4.10143e+02, -5.10000e+01, 9.98881e-01, 2.10731e+01
2364, 8043, 7.93429e+01, 7.23174e+00, 4.09871e+02, 4.09871e+02, -5.10000e+01, 9.99005e-01, 2.10765e+01
2365, 8043, 7.93429e+01, 7.23192e+00, 4.09871e+02, 4.09871e+02, -5.10000e+01, 9.99130e-01, 2.10820e+01
2366, 8043, 7.93429e+01, 7.23172e+00, 4.09871e+02, 4.09871e+02, -5.10000e+01, 9.99378e-01, 2.10739e+01
2367, 8043, 7.93429e+01, 7.23165e+00, 4.09871e+02, 4.09871e+02, -5.10000e+01, 9.99503e-01, 2.10822e+01
2368, 8045, 7.93627e+01, 7.23152e+00, 4.08779e+02, 4.08779e+02, -5.10000e+01, 9.99503e-01, 2.10962e+01
2369, 8046, 7.93725e+01, 7.23170e+00, 4.08724e+02, 4.08724e+02, -5.10000e+01, 9.99503e-01, 2.10946e+01
2370, 8048, 7.93923e+01, 7.23181e+00, 4.09379e+02, 4.09379e+02, -5.10000e+01, 9.99379e-01, 2.11084e+01
2371, 8048, 7.93923e+01, 7.23190e+00, 4.09379e+02, 4.09379e+02, -5.10000e+01, 9.99130e-01, 2.11126e+01
2372, 8049, 7.94021e+01, 7.23185e+00, 4.08997e+02, 4.08997e+02, -5.10000e+01, 9.99255e-01, 2.11094e+01
2373, 8050, 7.94120e+01, 7.23192e+00, 4.10253e+02, 4.10253e+02, -5.10000e+01, 9.99379e-01, 2.11172e+01
2374, 8050, 7.94120e+01, 7.23226e+00, 4.10253e+02, 4.10253e+02, -5.10000e+01, 9.99255e-01, 2.11223e+01
2375, 8052, 7.94317e+01, 7.22904e+00, 4.09270e+02, 4.09270e+02, -5.10000e+01, 9.99255e-01, 2.11360e+01
2376, 8053, 7.94416e+01, 7.22936e+00, 4.09483e+02, 4.09483e+02, -5.10000e+01, 9.99007e-01, 2.11205e+01
2377, 8053, 7.94416e+01, 7.22939e+00, 4.09483e+02, 4.09483e+02, -5.10000e+01, 9.99007e-01, 2.11155e+01
2378, 8053, 7.94416e+01, 7.22930e+00, 4.09483e+02, 4.09483e+02, -5.10000e+01, 9.99007e-01, 2.11175e+01
2379, 8053, 7.94416e+01, 7.22974e+00, 4.09483e+02, 4.09483e+02, -5.10000e+01, 9.99131e-01, 2.11252e+01
2380, 8055, 7.94613e+01, 7.23046e+00, 4.10575e+02, 4.10575e+02, -5.10000e+01, 9.99503e-01, 2.11326e+01
2381, 8056, 7.94712e+01, 7.23134e+00, 4.10193e+02, 4.10193e+02, -5.10000e+01, 9.99379e-01, 2.11388e+01
2382, 8056, 7.94712e+01, 7.23176e+00, 4.10193e+02, 4.10193e+02, -5.10000e+01, 9.99379e-01, 2.11367e+01
2383, 8057, 7.94810e+01, 7.23180e+00, 4.07791e+02, 4.07791e+02, -5.10000e+01, 9.99379e-01, 2.11435e+01
2384, 8057, 7.94810e+01, 7.23053e+00, 4.07791e+02, 4.07791e+02, -5.10000e+01, 9.99255e-01, 2.11310e+01
2385, 8059, 7.95008e+01, 7.22884e+00, 4.08774e+02, 4.08774e+02, -5.10000e+01, 9.99255e-01, 2.11367e+01
2386, 8059, 7.95008e+01, 7.22771e+00, 4.08774e+02, 4.08774e+02, -5.10000e+01, 9.99007e-01, 2.11341e+01
2387, 8059, 7.95008e+01, 7.22745e+00, 4.08774e+02, 4.08774e+02, -5.10000e+01, 9.99255e-01, 2.11452e+01
2388, 8060, 7.95106e+01, 7.22733e+00, 4.08064e+02, 4.08064e+02, -5.10000e+01, 9.99504e-01, 2.11396e+01
2389, 8060, 7.95106e+01, 7.22729e+00, 4.08064e+02, 4.08064e+02, -5.10000e+01, 9.99504e-01, 2.11347e+01
2390, 8062, 7.95304e+01, 7.22729e+00, 4.07627e+02, 4.07627e+02, -5.10000e+01, 9.99504e-01, 2.11412e+01
2391, 8064, 7.95501e+01, 7.22739e+00, 4.08605e+02, 4.08605e+02, -5.10000e+01, 9.99380e-01, 2.11515e+01
2392, 8064, 7.95501e+01, 7.22780e+00, 4.08605e+02, 4.08605e+02, -5.10000e+01, 9.99380e-01, 2.11615e+01
2393, 8064, 7.95501e+01, 7.22822e+00, 4.08605e+02, 4.08605e+02, -5.10000e+01, 9.99380e-01, 2.11671e+01
2394, 8064, 7.95501e+01, 7.22834e+00, 4.08605e+02, 4.08605e+02, -5.10000e+01, 9.99380e-01, 2.11551e+01
2395, 8067, 7.95797e+01, 7.22858e+00, 4.05766e+02, 4.05766e+02, -5.10000e+01, 9.99380e-01, 2.11738e+01
2396, 8067, 7.95797e+01, 7.22841e+00, 4.05766e+02, 4.05766e+02, -5.10000e+01, 9.99132e-01, 2.11652e+01
2397, 8067, 7.95797e+01, 7.22825e+00, 4.05766e+02, 4.05766e+02, -5.10000e+01, 9.99132e-01, 2.11681e+01
2398, 8068, 7.95896e+01, 7.22777e+00, 4.05711e+02, 4.05711e+02, -5.10000e+01, 9.99504e-01, 2.11644e+01
2399, 8068, 7.95896e+01, 7.22767e+00, 4.05711e+02, 4.05711e+02, -5.10000e+01, 9.99380e-01, 2.11661e+01
2400, 8070, 7.96093e+01, 7.22766e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99380e-01, 2.11673e+01
2401, 8070, 7.96093e+01, 7.22757e+00, 4.05275e+02, 4.05275e+02, -2.19000e+02, 9.99257e-01, 2.11614e+01
2402, 8071, 7.96192e+01, 7.22742e+00, 4.05548e+02, 4.05548e+02, -2.19000e+02, 9.99257e-01, 2.11671e+01
2403, 8071, 7.96192e+01, 7.22738e+00, 4.05548e+02, 4.05548e+02, -2.19000e+02, 9.99380e-01, 2.11699e+01
2404, 8071, 7.96192e+01, 7.22752e+00, 4.05548e+02, 4.05548e+02, -2.19000e+02, 9.99504e-01, 2.11756e+01
2405, 8072, 7.96290e+01, 7.22762e+00, 4.06257e+02, 4.06257e+02, -2.19000e+02, 9.99504e-01, 2.11765e+01
2406, 8074, 7.96487e+01, 7.22781e+00, 4.06694e+02, 4.06694e+02, -2.19000e+02, 9.99628e-01, 2.11868e+01
2407, 8076, 7.96685e+01, 7.22802e+00, 4.05493e+02, 4.05493e+02, -2.19000e+02, 9.99381e-01, 2.11841e+01
2408, 8076, 7.96685e+01, 7.22817e+00, 4.05493e+02, 4.05493e+02, -2.19000e+02, 9.99133e-01, 2.11917e+01
