controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1957, 80, 4.04776e+00, 9.53214e+00, 1.39317e+01, 1.39317e+01, 1.70000e+01, 8.00000e-01, 1.84501e-01
1958, 81, 4.09836e+00, 9.53801e+00, 1.45755e+01, 1.45755e+01, 1.70000e+01, 8.14815e-01, 1.90910e-01
1959, 82, 4.14896e+00, 9.55219e+00, 1.50668e+01, 1.50668e+01, 1.70000e+01, 8.17073e-01, 1.96962e-01
1960, 83, 4.19955e+00, 9.53363e+00, 1.49030e+01, 1.49030e+01, 1.70000e+01, 8.07229e-01, 2.04669e-01
1961, 83, 4.19955e+00, 9.53579e+00, 1.49030e+01, 1.49030e+01, 1.70000e+01, 8.07229e-01, 2.04937e-01
1962, 84, 4.25015e+00, 9.52230e+00, 1.50668e+01, 1.50668e+01, 1.70000e+01, 8.09524e-01, 2.16443e-01
1963, 83, 4.19955e+00, 9.53533e+00, 1.47393e+01, 1.47393e+01, 1.70000e+01, 8.07229e-01, 2.39020e-01
1964, 83, 4.19955e+00, 9.54110e+00, 1.54677e+01, 1.54677e+01, 1.70000e+01, 8.07229e-01, 2.16398e-01
1965, 84, 4.25015e+00, 9.54771e+00, 1.57952e+01, 1.57952e+01, 1.70000e+01, 8.21429e-01, 2.27207e-01
1966, 85, 4.30075e+00, 9.51825e+00, 1.61773e+01, 1.61773e+01, 1.70000e+01, 8.11765e-01, 2.15937e-01
1967, 85, 4.30075e+00, 9.51382e+00, 1.73237e+01, 1.73237e+01, 1.70000e+01, 8.00000e-01, 2.28724e-01
1968, 87, 4.40194e+00, 9.49638e+00, 1.75967e+01, 1.75967e+01, 1.70000e+01, 8.04598e-01, 2.18608e-01
1969, 88, 4.45254e+00, 9.48343e+00, 1.83576e+01, 1.83576e+01, 1.70000e+01, 7.95455e-01, 2.19950e-01
1970, 89, 4.50314e+00, 9.47744e+00, 1.92856e+01, 1.92856e+01, 1.70000e+01, 8.08989e-01, 2.39230e-01
1971, 89, 4.50314e+00, 9.50147e+00, 1.97223e+01, 1.97223e+01, 1.70000e+01, 8.08989e-01, 2.39378e-01
1972, 90, 4.55373e+00, 9.49503e+00, 1.98315e+01, 1.98315e+01, 1.70000e+01, 8.22222e-01, 2.42951e-01
1973, 91, 4.60433e+00, 9.50281e+00, 2.02136e+01, 2.02136e+01, 1.70000e+01, 8.13187e-01, 2.23723e-01
1974, 90, 4.55373e+00, 9.50834e+00, 2.00499e+01, 2.00499e+01, 1.70000e+01, 8.22222e-01, 2.35320e-01
1975, 91, 4.60433e+00, 9.49918e+00, 2.02682e+01, 2.02682e+01, 1.70000e+01, 8.24176e-01, 2.37299e-01
1976, 91, 4.60433e+00, 9.48684e+00, 2.05958e+01, 2.05958e+01, 1.70000e+01, 8.35165e-01, 2.33954e-01
1977, 91, 4.60433e+00, 9.48645e+00, 2.05958e+01, 2.05958e+01, 1.70000e+01, 8.46154e-01, 2.36195e-01
1978, 90, 4.55373e+00, 9.47396e+00, 2.07442e+01, 2.07442e+01, 1.70000e+01, 8.55556e-01, 2.16765e-01
1979, 91, 4.60433e+00, 9.44220e+00, 2.07442e+01, 2.07442e+01, 1.70000e+01, 8.57143e-01, 2.19783e-01
1980, 93, 4.70553e+00, 9.43729e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.60215e-01, 2.40623e-01
1981, 92, 4.65493e+00, 9.45075e+00, 2.14651e+01, 2.14651e+01, 1.10000e+01, 8.69565e-01, 2.37080e-01
1982, 93, 4.70553e+00, 9.43390e+00, 2.13559e+01, 2.13559e+01, 1.10000e+01, 8.81720e-01, 2.37088e-01
1983, 94, 4.75612e+00, 9.44416e+00, 2.24477e+01, 2.24477e+01, 1.10000e+01, 8.82979e-01, 2.46849e-01
1984, 94, 4.75612e+00, 9.45249e+00, 2.22839e+01, 2.22839e+01, 1.10000e+01, 8.82979e-01, 2.42216e-01
1985, 95, 4.80672e+00, 9.43475e+00, 2.22380e+01, 2.22380e+01, 1.10000e+01, 8.84211e-01, 2.45339e-01
1986, 96, 4.85732e+00, 9.42415e+00, 2.24563e+01, 2.24563e+01, 1.10000e+01, 8.75000e-01, 2.60916e-01
1987, 96, 4.85732e+00, 9.23205e+00, 1.07741e+01, 1.07741e+01, 1.10000e+01, 4.68750e-01, 2.73274e-01
1988, 97, 4.90791e+00, 9.34625e+00, 1.13746e+01, 1.13746e+01, 1.10000e+01, 2.57732e-01, 3.15441e-01
1989, 97, 4.90791e+00, 9.46594e+00, 1.16425e+01, 1.16425e+01, 1.10000e+01, 1.64948e-01, 3.67149e-01
1990, 95, 4.80672e+00, 9.48339e+00, 7.22403e+00, 7.22403e+00, 1.10000e+01, 1.15789e-01, 4.08446e-01
1991, 95, 4.80672e+00, 9.64420e+00, 6.74394e+00, 6.74394e+00, 1.10000e+01, 6.31579e-02, 4.70125e-01
1992, 95, 4.80672e+00, 9.83420e+00, 8.49081e+00, 8.49081e+00, 1.10000e+01, 6.31579e-02, 5.39084e-01
1993, 95, 4.80672e+00, 9.90196e+00, 6.85312e+00, 6.85312e+00, 1.10000e+01, 4.21053e-02, 5.26258e-01
1994, 95, 4.80672e+00, 9.97857e+00, 7.82960e+00, 7.82960e+00, 1.10000e+01, 2.10526e-02, 4.27065e-01
1995, 96, 4.85732e+00, 9.99983e+00, 7.99337e+00, 7.99337e+00, 1.10000e+01, 3.12500e-02, 3.24818e-01
1996, 97, 4.90791e+00, 9.97689e+00, 8.70304e+00, 8.70304e+00, 1.10000e+01, 2.06186e-02, 2.94166e-01
1997, 91, 4.60433e+00, 9.91601e+00, 7.55665e+00, 7.55665e+00, 1.10000e+01, 1.09890e-02, 2.26230e-01
1998, 90, 4.55373e+00, 9.82384e+00, 6.46486e+00, 6.46486e+00, 1.10000e+01, 4.44444e-02, 1.65944e-01
1999, 89, 4.50314e+00, 9.74857e+00, 7.17452e+00, 7.17452e+00, 1.10000e+01, 1.01124e-01, 1.72029e-01
2000, 88, 4.45254e+00, 9.67333e+00, 6.68321e+00, 6.68321e+00, 1.10000e+01, 1.93182e-01, 1.31548e-01
2001, 86, 4.35135e+00, 9.66586e+00, 6.79239e+00, 6.79239e+00, 1.10000e+01, 2.44186e-01, 1.37351e-01
2002, 85, 4.30075e+00, 9.67583e+00, 7.92676e+00, 7.92676e+00, 1.10000e+01, 3.05882e-01, 1.62047e-01
2003, 86, 4.35135e+00, 9.65483e+00, 8.40685e+00, 8.40685e+00, 1.10000e+01, 3.72093e-01, 1.57178e-01
2004, 87, 4.40194e+00, 9.66314e+00, 1.04813e+01, 1.04813e+01, 1.10000e+01, 3.90805e-01, 1.42095e-01
2005, 87, 4.40194e+00, 9.63431e+00, 1.02083e+01, 1.02083e+01, 1.10000e+01, 4.13793e-01, 1.66358e-01
2006, 86, 4.35135e+00, 9.63513e+00, 1.14093e+01, 1.14093e+01, 1.10000e+01, 4.41860e-01, 1.71868e-01
2007, 86, 4.35135e+00, 9.63517e+00, 1.17914e+01, 1.17914e+01, 1.10000e+01, 4.65116e-01, 1.60001e-01
2008, 85, 4.30075e+00, 9.63492e+00, 1.29378e+01, 1.29378e+01, 1.10000e+01, 4.94118e-01, 1.42621e-01
2009, 85, 4.30075e+00, 9.59004e+00, 1.35929e+01, 1.35929e+01, 1.10000e+01, 5.29412e-01, 1.30942e-01
2010, 86, 4.35135e+00, 9.56579e+00, 1.39750e+01, 1.39750e+01, 1.10000e+01, 5.34884e-01, 1.60108e-01
2011, 87, 4.40194e+00, 9.54107e+00, 1.47939e+01, 1.47939e+01, 1.10000e+01, 5.63218e-01, 1.54267e-01
2012, 87, 4.40194e+00, 9.52902e+00, 1.58857e+01, 1.58857e+01, 1.10000e+01, 6.09195e-01, 1.76376e-01
2013, 88, 4.45254e+00, 9.51449e+00, 1.62678e+01, 1.62678e+01, 1.10000e+01, 6.36364e-01, 1.69106e-01
2014, 87, 4.40194e+00, 9.51211e+00, 1.54489e+01, 1.54489e+01, 1.10000e+01, 6.66667e-01, 1.70400e-01
2015, 86, 4.35135e+00, 9.49089e+00, 1.55035e+01, 1.55035e+01, 1.10000e+01, 7.09302e-01, 1.80061e-01
2016, 87, 4.40194e+00, 9.49525e+00, 1.57765e+01, 1.57765e+01, 1.10000e+01, 7.12644e-01, 1.94697e-01
2017, 87, 4.40194e+00, 9.50486e+00, 1.56673e+01, 1.56673e+01, 1.10000e+01, 7.24138e-01, 1.99303e-01
2018, 86, 4.35135e+00, 9.49884e+00, 1.58311e+01, 1.58311e+01, 1.10000e+01, 7.55814e-01, 2.03470e-01
2019, 86, 4.35135e+00, 9.48035e+00, 1.71958e+01, 1.71958e+01, 1.10000e+01, 7.79070e-01, 2.07111e-01
2020, 87, 4.40194e+00, 9.48725e+00, 1.75234e+01, 1.75234e+01, 1.10000e+01, 7.93103e-01, 2.27346e-01
2021, 87, 4.40194e+00, 9.48868e+00, 1.75234e+01, 1.75234e+01, 1.10000e+01, 7.81609e-01, 2.26462e-01
2022, 87, 4.40194e+00, 9.46340e+00, 1.66499e+01, 1.66499e+01, 1.10000e+01, 7.93103e-01, 2.20625e-01
2023, 88, 4.45254e+00, 9.45378e+00, 1.74142e+01, 1.74142e+01, 1.10000e+01, 7.84091e-01, 2.13211e-01
2024, 87, 4.40194e+00, 9.45942e+00, 1.79601e+01, 1.79601e+01, 1.10000e+01, 7.93103e-01, 2.09537e-01
2025, 87, 4.40194e+00, 9.44774e+00, 1.83422e+01, 1.83422e+01, 1.10000e+01, 8.04598e-01, 2.29056e-01
2026, 88, 4.45254e+00, 9.43852e+00, 1.83968e+01, 1.83968e+01, 1.10000e+01, 8.18182e-01, 2.30424e-01
2027, 88, 4.45254e+00, 9.45824e+00, 1.91065e+01, 1.91065e+01, 1.10000e+01, 8.06818e-01, 2.17624e-01
2028, 89, 4.50314e+00, 9.45066e+00, 1.96524e+01, 1.96524e+01, 1.10000e+01, 8.31461e-01, 2.12806e-01
2029, 90, 4.55373e+00, 9.43471e+00, 1.90519e+01, 1.90519e+01, 1.10000e+01, 8.22222e-01, 2.21156e-01
2030, 90, 4.55373e+00, 9.42234e+00, 1.92157e+01, 1.92157e+01, 1.10000e+01, 8.22222e-01, 2.26068e-01
2031, 90, 4.55373e+00, 9.43758e+00, 1.98161e+01, 1.98161e+01, 1.10000e+01, 8.22222e-01, 2.37048e-01
2032, 91, 4.60433e+00, 9.41941e+00, 2.02529e+01, 2.02529e+01, 1.10000e+01, 8.24176e-01, 2.23740e-01
2033, 91, 4.60433e+00, 9.41286e+00, 2.13992e+01, 2.13992e+01, 1.10000e+01, 8.24176e-01, 2.44513e-01
2034, 90, 4.55373e+00, 9.41450e+00, 2.10717e+01, 2.10717e+01, 1.10000e+01, 8.55556e-01, 2.33343e-01
2035, 90, 4.55373e+00, 9.39823e+00, 2.10717e+01, 2.10717e+01, 1.10000e+01, 8.66667e-01, 2.24588e-01
2036, 91, 4.60433e+00, 9.38906e+00, 2.11809e+01, 2.11809e+01, 1.10000e+01, 8.68132e-01, 2.34595e-01
2037, 91, 4.60433e+00, 9.40675e+00, 2.16176e+01, 2.16176e+01, 1.10000e+01, 8.79121e-01, 2.26754e-01
2038, 92, 4.65493e+00, 9.39774e+00, 2.12901e+01, 2.12901e+01, 1.10000e+01, 8.91304e-01, 2.43656e-01
2039, 93, 4.70553e+00, 9.39198e+00, 2.19451e+01, 2.19451e+01, 1.10000e+01, 8.92473e-01, 2.39548e-01
2040, 94, 4.75612e+00, 9.36886e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.82979e-01, 2.38754e-01
2041, 94, 4.75612e+00, 9.38524e+00, 2.15084e+01, 2.15084e+01, 1.70000e+01, 8.72340e-01, 2.46821e-01
2042, 94, 4.75612e+00, 9.39012e+00, 2.17814e+01, 2.17814e+01, 1.70000e+01, 8.72340e-01, 2.50011e-01
2043, 95, 4.80672e+00, 9.36797e+00, 2.15630e+01, 2.15630e+01, 1.70000e+01, 8.73684e-01, 2.56878e-01
2044, 96, 4.85732e+00, 9.35702e+00, 2.15084e+01, 2.15084e+01, 1.70000e+01, 8.64583e-01, 2.59698e-01
2045, 96, 4.85732e+00, 9.35683e+00, 2.14538e+01, 2.14538e+01, 1.70000e+01, 8.64583e-01, 2.61161e-01
2046, 98, 4.95851e+00, 9.32577e+00, 2.17268e+01, 2.17268e+01, 1.70000e+01, 8.77551e-01, 2.49372e-01
2047, 98, 4.95851e+00, 9.21110e+00, 1.08088e+01, 1.08088e+01, 1.70000e+01, 4.69388e-01, 2.85782e-01
2048, 99, 5.00911e+00, 9.31108e+00, 1.04267e+01, 1.04267e+01, 1.70000e+01, 2.82828e-01, 3.27586e-01
2049, 100, 5.05970e+00, 9.41898e+00, 1.25557e+01, 1.25557e+01, 1.70000e+01, 1.30000e-01, 3.88897e-01
2050, 98, 4.95851e+00, 9.41900e+00, 8.30969e+00, 8.30969e+00, 1.70000e+01, 1.02041e-01, 4.38949e-01
2051, 98, 4.95851e+00, 9.57730e+00, 7.43625e+00, 7.43625e+00, 1.70000e+01, 7.14286e-02, 5.02302e-01
2052, 97, 4.90791e+00, 9.72444e+00, 8.25510e+00, 8.25510e+00, 1.70000e+01, 7.21649e-02, 5.50363e-01
2053, 96, 4.85732e+00, 9.86145e+00, 6.94494e+00, 6.94494e+00, 1.70000e+01, 7.29167e-02, 5.22054e-01
2054, 95, 4.80672e+00, 9.96422e+00, 8.74641e+00, 8.74641e+00, 1.70000e+01, 5.26316e-02, 4.44931e-01
2055, 96, 4.85732e+00, 9.95916e+00, 7.87297e+00, 7.87297e+00, 1.70000e+01, 6.25000e-02, 2.97219e-01
2056, 96, 4.85732e+00, 9.93263e+00, 8.36428e+00, 8.36428e+00, 1.70000e+01, 7.29167e-02, 2.62521e-01
2057, 84, 4.25015e+00, 9.88335e+00, 7.54543e+00, 7.54543e+00, 1.70000e+01, 7.14286e-02, 1.79060e-01
2058, 83, 4.19955e+00, 9.79764e+00, 7.44828e+00, 7.44828e+00, 1.70000e+01, 1.08434e-01, 1.76894e-01
2059, 82, 4.14896e+00, 9.75413e+00, 7.78252e+00, 7.78252e+00, 1.70000e+01, 1.46341e-01, 1.30739e-01
2060, 82, 4.14896e+00, 9.72780e+00, 8.92891e+00, 8.92891e+00, 1.70000e+01, 1.95122e-01, 1.51489e-01
2061, 81, 4.09836e+00, 9.71324e+00, 9.03809e+00, 9.03809e+00, 1.70000e+01, 2.96296e-01, 1.51167e-01
2062, 83, 4.19955e+00, 9.69877e+00, 1.07850e+01, 1.07850e+01, 1.70000e+01, 3.97590e-01, 1.26207e-01
2063, 82, 4.14896e+00, 9.69822e+00, 9.85694e+00, 9.85694e+00, 1.70000e+01, 4.63415e-01, 1.27081e-01
2064, 80, 4.04776e+00, 9.67290e+00, 9.90817e+00, 9.90817e+00, 1.70000e+01, 4.75000e-01, 1.27968e-01
2065, 80, 4.04776e+00, 9.63042e+00, 1.04541e+01, 1.04541e+01, 1.70000e+01, 5.50000e-01, 1.10014e-01
2066, 79, 3.99717e+00, 9.63141e+00, 1.15392e+01, 1.15392e+01, 1.70000e+01, 5.56962e-01, 1.35722e-01
2067, 78, 3.94657e+00, 9.62837e+00, 1.24126e+01, 1.24126e+01, 1.70000e+01, 6.28205e-01, 1.30800e-01
2068, 79, 3.99717e+00, 9.60090e+00, 1.19213e+01, 1.19213e+01, 1.70000e+01, 6.20253e-01, 1.60068e-01
2069, 79, 3.99717e+00, 9.58331e+00, 1.30164e+01, 1.30164e+01, 1.70000e+01, 6.45570e-01, 1.66409e-01
2070, 80, 4.04776e+00, 9.56335e+00, 1.30710e+01, 1.30710e+01, 1.70000e+01, 6.75000e-01, 1.75853e-01
2071, 80, 4.04776e+00, 9.56710e+00, 1.30164e+01, 1.30164e+01, 1.70000e+01, 6.75000e-01, 1.85891e-01
2072, 80, 4.04776e+00, 9.54892e+00, 1.42174e+01, 1.42174e+01, 1.70000e+01, 6.87500e-01, 1.70940e-01
2073, 81, 4.09836e+00, 9.52495e+00, 1.37261e+01, 1.37261e+01, 1.70000e+01, 7.28395e-01, 1.66877e-01
2074, 81, 4.09836e+00, 9.52222e+00, 1.35623e+01, 1.35623e+01, 1.70000e+01, 7.65432e-01, 1.74770e-01
2075, 80, 4.04776e+00, 9.52148e+00, 1.37807e+01, 1.37807e+01, 1.70000e+01, 8.00000e-01, 1.96305e-01
2076, 80, 4.04776e+00, 9.53470e+00, 1.37261e+01, 1.37261e+01, 1.70000e+01, 7.87500e-01, 1.95179e-01
2077, 80, 4.04776e+00, 9.54055e+00, 1.41628e+01, 1.41628e+01, 1.70000e+01, 8.00000e-01, 1.73218e-01
2078, 80, 4.04776e+00, 9.53506e+00, 1.50363e+01, 1.50363e+01, 1.70000e+01, 8.25000e-01, 2.00549e-01
2079, 82, 4.14896e+00, 9.51731e+00, 1.59643e+01, 1.59643e+01, 1.70000e+01, 8.17073e-01, 2.11028e-01
2080, 83, 4.19955e+00, 9.52681e+00, 1.57820e+01, 1.57820e+01, 1.70000e+01, 7.95181e-01, 2.10764e-01
2081, 83, 4.19955e+00, 9.53997e+00, 1.58912e+01, 1.58912e+01, 1.70000e+01, 8.07229e-01, 2.20019e-01
2082, 84, 4.25015e+00, 9.52945e+00, 1.57954e+01, 1.57954e+01, 1.70000e+01, 8.21429e-01, 2.16988e-01
2083, 85, 4.30075e+00, 9.51682e+00, 1.63413e+01, 1.63413e+01, 1.70000e+01, 8.11765e-01, 2.07783e-01
2084, 85, 4.30075e+00, 9.51536e+00, 1.62867e+01, 1.62867e+01, 1.70000e+01, 8.11765e-01, 2.08636e-01
2085, 86, 4.35135e+00, 9.50365e+00, 1.60138e+01, 1.60138e+01, 1.70000e+01, 8.25581e-01, 2.42328e-01
2086, 87, 4.40194e+00, 9.48149e+00, 1.63959e+01, 1.63959e+01, 1.70000e+01, 8.16092e-01, 2.10973e-01
2087, 87, 4.40194e+00, 9.48751e+00, 1.63959e+01, 1.63959e+01, 1.70000e+01, 8.16092e-01, 2.21238e-01
2088, 88, 4.45254e+00, 9.47417e+00, 1.63959e+01, 1.63959e+01, 1.70000e+01, 8.40909e-01, 2.29928e-01
2089, 88, 4.45254e+00, 9.48614e+00, 1.63959e+01, 1.63959e+01, 1.70000e+01, 8.40909e-01, 2.33853e-01
2090, 89, 4.50314e+00, 9.48275e+00, 1.71056e+01, 1.71056e+01, 1.70000e+01, 8.53933e-01, 2.37111e-01
2091, 89, 4.50314e+00, 9.48534e+00, 1.71056e+01, 1.71056e+01, 1.70000e+01, 8.42697e-01, 2.24967e-01
2092, 90, 4.55373e+00, 9.45908e+00, 1.73651e+01, 1.73651e+01, 1.70000e+01, 8.44444e-01, 2.27827e-01
2093, 89, 4.50314e+00, 9.46494e+00, 1.75289e+01, 1.75289e+01, 1.70000e+01, 8.42697e-01, 2.44104e-01
2094, 89, 4.50314e+00, 9.46000e+00, 1.75289e+01, 1.75289e+01, 1.70000e+01, 8.42697e-01, 2.33758e-01
2095, 90, 4.55373e+00, 9.43807e+00, 1.71468e+01, 1.71468e+01, 1.70000e+01, 8.55556e-01, 2.34286e-01
2096, 91, 4.60433e+00, 9.42731e+00, 1.68738e+01, 1.68738e+01, 1.70000e+01, 8.57143e-01, 2.25609e-01
2097, 91, 4.60433e+00, 9.42007e+00, 1.68738e+01, 1.68738e+01, 1.70000e+01, 8.46154e-01, 2.34143e-01
2098, 93, 4.70553e+00, 9.39904e+00, 1.74743e+01, 1.74743e+01, 1.70000e+01, 8.70968e-01, 2.27502e-01
2099, 94, 4.75612e+00, 9.36991e+00, 1.67100e+01, 1.67100e+01, 1.70000e+01, 8.51064e-01, 2.48674e-01
2100, 94, 4.75612e+00, 9.35787e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.61702e-01, 2.48850e-01
2101, 94, 4.75612e+00, 9.36981e+00, 1.63825e+01, 1.63825e+01, 1.70000e+01, 8.61702e-01, 2.49464e-01
2102, 95, 4.80672e+00, 9.36282e+00, 1.56182e+01, 1.56182e+01, 1.70000e+01, 8.63158e-01, 2.55390e-01
2103, 96, 4.85732e+00, 9.35586e+00, 1.57274e+01, 1.57274e+01, 1.70000e+01, 8.64583e-01, 2.50452e-01
2104, 96, 4.85732e+00, 9.36904e+00, 1.55637e+01, 1.55637e+01, 1.70000e+01, 8.64583e-01, 2.62240e-01
2105, 97, 4.90791e+00, 9.35236e+00, 1.56182e+01, 1.56182e+01, 1.70000e+01, 8.65979e-01, 2.65724e-01
2106, 98, 4.95851e+00, 9.33558e+00, 1.58366e+01, 1.58366e+01, 1.70000e+01, 8.57143e-01, 2.63886e-01
2107, 97, 4.90791e+00, 9.12314e+00, 6.89035e+00, 6.89035e+00, 1.70000e+01, 4.43299e-01, 2.86815e-01
2108, 98, 4.95851e+00, 9.26516e+00, 7.27248e+00, 7.27248e+00, 1.70000e+01, 2.85714e-01, 3.36588e-01
2109, 99, 5.00911e+00, 9.37030e+00, 7.81838e+00, 7.81838e+00, 1.70000e+01, 1.71717e-01, 3.80142e-01
2110, 98, 4.95851e+00, 9.38624e+00, 5.75623e+00, 5.75623e+00, 1.70000e+01, 1.12245e-01, 4.35737e-01
2111, 98, 4.95851e+00, 9.53777e+00, 5.53787e+00, 5.53787e+00, 1.70000e+01, 7.14286e-02, 4.93339e-01
2112, 97, 4.90791e+00, 9.72254e+00, 6.63476e+00, 6.63476e+00, 1.70000e+01, 8.24742e-02, 5.36137e-01
2113, 96, 4.85732e+00, 9.80599e+00, 5.48837e+00, 5.48837e+00, 1.70000e+01, 7.29167e-02, 5.36411e-01
2114, 96, 4.85732e+00, 9.90891e+00, 6.25263e+00, 6.25263e+00, 1.70000e+01, 7.29167e-02, 4.45679e-01
2115, 94, 4.75612e+00, 9.94424e+00, 6.63476e+00, 6.63476e+00, 1.70000e+01, 8.51064e-02, 3.48208e-01
2116, 92, 4.65493e+00, 9.93053e+00, 7.78115e+00, 7.78115e+00, 1.70000e+01, 7.60870e-02, 2.37916e-01
2117, 82, 4.14896e+00, 9.84980e+00, 5.85466e+00, 5.85466e+00, 1.70000e+01, 8.53659e-02, 1.60020e-01
2118, 77, 3.89597e+00, 9.79397e+00, 5.63630e+00, 5.63630e+00, 1.70000e+01, 1.16883e-01, 1.45095e-01
2119, 76, 3.84538e+00, 9.74805e+00, 5.80678e+00, 5.80678e+00, 1.70000e+01, 1.84211e-01, 1.38384e-01
2120, 78, 3.94657e+00, 9.70896e+00, 6.73481e+00, 6.73481e+00, 1.70000e+01, 2.82051e-01, 1.35444e-01
2121, 75, 3.79478e+00, 9.68586e+00, 6.73481e+00, 6.73481e+00, 1.70000e+01, 2.93333e-01, 1.06566e-01
2122, 76, 3.84538e+00, 9.68834e+00, 8.80922e+00, 8.80922e+00, 1.70000e+01, 3.42105e-01, 1.49762e-01
2123, 76, 3.84538e+00, 9.69617e+00, 1.02832e+01, 1.02832e+01, 1.70000e+01, 3.81579e-01, 1.58840e-01
2124, 74, 3.74418e+00, 9.71484e+00, 1.06653e+01, 1.06653e+01, 1.70000e+01, 3.91892e-01, 1.60774e-01
2125, 72, 3.64299e+00, 9.71014e+00, 1.04566e+01, 1.04566e+01, 1.70000e+01, 4.44444e-01, 1.69204e-01
2126, 72, 3.64299e+00, 9.70065e+00, 1.05471e+01, 1.05471e+01, 1.70000e+01, 4.72222e-01, 1.56039e-01
2127, 72, 3.64299e+00, 9.67891e+00, 1.01649e+01, 1.01649e+01, 1.70000e+01, 5.13889e-01, 1.42362e-01
2128, 73, 3.69358e+00, 9.65041e+00, 1.09292e+01, 1.09292e+01, 1.70000e+01, 5.47945e-01, 1.28223e-01
2129, 74, 3.74418e+00, 9.60427e+00, 1.06450e+01, 1.06450e+01, 1.70000e+01, 5.67568e-01, 1.30363e-01
2130, 74, 3.74418e+00, 9.57586e+00, 1.02629e+01, 1.02629e+01, 1.70000e+01, 6.08108e-01, 1.27665e-01
2131, 74, 3.74418e+00, 9.54890e+00, 1.08088e+01, 1.08088e+01, 1.70000e+01, 6.48649e-01, 1.37948e-01
2132, 74, 3.74418e+00, 9.54649e+00, 1.10818e+01, 1.10818e+01, 1.70000e+01, 7.02703e-01, 1.47519e-01
2133, 75, 3.79478e+00, 9.53836e+00, 1.10818e+01, 1.10818e+01, 1.70000e+01, 7.06667e-01, 1.59256e-01
2134, 74, 3.74418e+00, 9.54472e+00, 1.22281e+01, 1.22281e+01, 1.70000e+01, 7.16216e-01, 1.89726e-01
2135, 74, 3.74418e+00, 9.51039e+00, 1.15731e+01, 1.15731e+01, 1.70000e+01, 7.43243e-01, 1.49348e-01
2136, 75, 3.79478e+00, 9.49767e+00, 1.16822e+01, 1.16822e+01, 1.70000e+01, 7.60000e-01, 1.64144e-01
2137, 75, 3.79478e+00, 9.50552e+00, 1.16822e+01, 1.16822e+01, 1.70000e+01, 7.73333e-01, 1.73343e-01
2138, 76, 3.84538e+00, 9.49678e+00, 1.11363e+01, 1.11363e+01, 1.70000e+01, 7.89474e-01, 1.95550e-01
2139, 75, 3.79478e+00, 9.50626e+00, 1.20644e+01, 1.20644e+01, 1.70000e+01, 8.13333e-01, 1.80766e-01
2140, 76, 3.84538e+00, 9.48806e+00, 1.21190e+01, 1.21190e+01, 1.70000e+01, 8.15789e-01, 1.87568e-01
2141, 76, 3.84538e+00, 9.50246e+00, 1.26103e+01, 1.26103e+01, 1.70000e+01, 8.02632e-01, 1.87961e-01
2142, 77, 3.89597e+00, 9.48955e+00, 1.28286e+01, 1.28286e+01, 1.70000e+01, 8.18182e-01, 1.95836e-01
2143, 78, 3.94657e+00, 9.49744e+00, 1.36475e+01, 1.36475e+01, 1.70000e+01, 8.07692e-01, 1.90785e-01
2144, 78, 3.94657e+00, 9.50418e+00, 1.38112e+01, 1.38112e+01, 1.70000e+01, 8.20513e-01, 1.93303e-01
2145, 79, 3.99717e+00, 9.50280e+00, 1.44663e+01, 1.44663e+01, 1.70000e+01, 8.22785e-01, 2.07996e-01
2146, 80, 4.04776e+00, 9.48615e+00, 1.50243e+01, 1.50243e+01, 1.70000e+01, 8.12500e-01, 2.04964e-01
2147, 80, 4.04776e+00, 9.48947e+00, 1.56793e+01, 1.56793e+01, 1.70000e+01, 8.00000e-01, 2.09730e-01
2148, 81, 4.09836e+00, 9.48462e+00, 1.62252e+01, 1.62252e+01, 1.70000e+01, 8.02469e-01, 2.22191e-01
2149, 82, 4.14896e+00, 9.47649e+00, 1.59523e+01, 1.59523e+01, 1.70000e+01, 8.17073e-01, 2.19240e-01
2150, 83, 4.19955e+00, 9.46684e+00, 1.60615e+01, 1.60615e+01, 1.70000e+01, 8.19277e-01, 2.13746e-01
2151, 83, 4.19955e+00, 9.47646e+00, 1.54064e+01, 1.54064e+01, 1.70000e+01, 8.19277e-01, 2.15250e-01
2152, 84, 4.25015e+00, 9.47463e+00, 1.50788e+01, 1.50788e+01, 1.70000e+01, 8.21429e-01, 2.18372e-01
2153, 85, 4.30075e+00, 9.46054e+00, 1.45875e+01, 1.45875e+01, 1.70000e+01, 8.11765e-01, 2.11126e-01
2154, 85, 4.30075e+00, 9.46264e+00, 1.45875e+01, 1.45875e+01, 1.70000e+01, 8.11765e-01, 2.07193e-01
2155, 86, 4.35135e+00, 9.45245e+00, 1.51334e+01, 1.51334e+01, 1.70000e+01, 8.25581e-01, 2.18569e-01
2156, 87, 4.40194e+00, 9.45877e+00, 1.53518e+01, 1.53518e+01, 1.70000e+01, 8.16092e-01, 2.07531e-01
2157, 87, 4.40194e+00, 9.45951e+00, 1.57339e+01, 1.57339e+01, 1.70000e+01, 8.27586e-01, 2.12262e-01
