controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2837, 1184, 1.49926e+01, 8.77762e+00, 6.76051e+01, 6.76051e+01, 4.80000e+01, 3.74155e-01, 2.98656e+00, 1.41740e+02, 1.41740e+02
2838, 1189, 1.50559e+01, 8.80227e+00, 6.86262e+01, 6.86262e+01, 4.80000e+01, 3.80151e-01, 2.88208e+00, 1.41740e+02, 1.41740e+02
2839, 1189, 1.50559e+01, 8.78076e+00, 6.56029e+01, 6.56029e+01, 4.80000e+01, 3.86880e-01, 2.72307e+00, 1.41740e+02, 1.41740e+02
2840, 1193, 1.51065e+01, 8.79010e+00, 6.58705e+01, 6.58705e+01, 4.80000e+01, 3.88935e-01, 2.73424e+00, 1.41740e+02, 1.41740e+02
2841, 1196, 1.51445e+01, 8.79898e+00, 6.42099e+01, 6.42099e+01, 4.80000e+01, 3.89632e-01, 2.79708e+00, 1.41740e+02, 1.41740e+02
2842, 1194, 1.51192e+01, 8.80668e+00, 6.23288e+01, 6.23288e+01, 4.80000e+01, 3.91122e-01, 2.77527e+00, 1.41740e+02, 1.41740e+02
2843, 1194, 1.51192e+01, 8.80449e+00, 6.11092e+01, 6.11092e+01, 4.80000e+01, 3.92797e-01, 2.85757e+00, 1.41740e+02, 1.41740e+02
2844, 1192, 1.50939e+01, 8.77516e+00, 6.03201e+01, 6.03201e+01, 4.80000e+01, 3.96812e-01, 2.82065e+00, 1.41740e+02, 1.41740e+02
2845, 1190, 1.50685e+01, 8.76434e+00, 5.91128e+01, 5.91128e+01, 4.80000e+01, 4.03361e-01, 2.76258e+00, 1.41740e+02, 1.41740e+02
2846, 1192, 1.50939e+01, 8.73850e+00, 5.90883e+01, 5.90883e+01, 4.80000e+01, 4.12752e-01, 2.73043e+00, 1.41740e+02, 1.41740e+02
2847, 1187, 1.50306e+01, 8.73807e+00, 6.13881e+01, 6.13881e+01, 4.80000e+01, 4.23757e-01, 2.83599e+00, 1.41740e+02, 1.41740e+02
2848, 1186, 1.50179e+01, 8.72918e+00, 6.11893e+01, 6.11893e+01, 4.80000e+01, 4.31703e-01, 2.68524e+00, 1.41740e+02, 1.41740e+02
2849, 1188, 1.50432e+01, 8.70667e+00, 6.08526e+01, 6.08526e+01, 4.80000e+01, 4.31818e-01, 2.74122e+00, 1.41740e+02, 1.41740e+02
2850, 1183, 1.49799e+01, 8.75332e+00, 6.08888e+01, 6.08888e+01, 4.80000e+01, 4.38715e-01, 2.79242e+00, 1.41740e+02, 1.41740e+02
2851, 1182, 1.49672e+01, 8.74037e+00, 6.14738e+01, 6.14738e+01, 4.80000e+01, 4.45854e-01, 2.84430e+00, 1.41740e+02, 1.41740e+02
2852, 1183, 1.49799e+01, 8.76172e+00, 5.97664e+01, 5.97664e+01, 4.80000e+01, 4.48859e-01, 2.75873e+00, 1.41740e+02, 1.41740e+02
2853, 1187, 1.50306e+01, 8.75077e+00, 5.99870e+01, 5.99870e+01, 4.80000e+01, 4.48189e-01, 2.87616e+00, 1.41740e+02, 1.41740e+02
2854, 1189, 1.50559e+01, 8.74097e+00, 5.85123e+01, 5.85123e+01, 4.80000e+01, 4.58368e-01, 2.84631e+00, 1.41740e+02, 1.41740e+02
2855, 1187, 1.50306e+01, 8.73264e+00, 5.95167e+01, 5.95167e+01, 4.80000e+01, 4.63353e-01, 2.79153e+00, 1.41740e+02, 1.41740e+02
2856, 1189, 1.50559e+01, 8.74642e+00, 5.99696e+01, 5.99696e+01, 4.80000e+01, 4.70984e-01, 2.78902e+00, 1.41740e+02, 1.41740e+02
2857, 1187, 1.50306e+01, 8.74491e+00, 6.05618e+01, 6.05618e+01, 4.80000e+01, 4.77675e-01, 2.77368e+00, 1.41740e+02, 1.41740e+02
2858, 1187, 1.50306e+01, 8.71103e+00, 6.01359e+01, 6.01359e+01, 4.80000e+01, 4.83572e-01, 2.69655e+00, 1.41740e+02, 1.41740e+02
2859, 1189, 1.50559e+01, 8.72877e+00, 6.23886e+01, 6.23886e+01, 4.80000e+01, 4.91169e-01, 2.80233e+00, 1.41740e+02, 1.41740e+02
2860, 1191, 1.50812e+01, 8.68704e+00, 6.23881e+01, 6.23881e+01, 4.80000e+01, 5.01259e-01, 2.75509e+00, 1.41740e+02, 1.41740e+02
2861, 1192, 1.50939e+01, 8.68992e+00, 6.54885e+01, 6.54885e+01, 4.80000e+01, 5.10906e-01, 2.76459e+00, 1.41740e+02, 1.41740e+02
2862, 1189, 1.50559e+01, 8.67503e+00, 6.58368e+01, 6.58368e+01, 4.80000e+01, 5.24811e-01, 2.67542e+00, 1.41740e+02, 1.41740e+02
2863, 1191, 1.50812e+01, 8.66656e+00, 6.64649e+01, 6.64649e+01, 4.80000e+01, 5.31486e-01, 2.77594e+00, 1.41740e+02, 1.41740e+02
2864, 1192, 1.50939e+01, 8.65070e+00, 6.67320e+01, 6.67320e+01, 4.80000e+01, 5.45302e-01, 2.72553e+00, 1.41740e+02, 1.41740e+02
2865, 1193, 1.51065e+01, 8.65294e+00, 6.84506e+01, 6.84506e+01, 4.80000e+01, 5.49036e-01, 2.75539e+00, 1.41740e+02, 1.41740e+02
2866, 1192, 1.50939e+01, 8.64949e+00, 6.91814e+01, 6.91814e+01, 4.80000e+01, 5.57886e-01, 2.68819e+00, 1.41740e+02, 1.41740e+02
2867, 1194, 1.51192e+01, 8.65748e+00, 7.05991e+01, 7.05991e+01, 4.80000e+01, 5.62814e-01, 2.75861e+00, 1.41740e+02, 1.41740e+02
2868, 1191, 1.50812e+01, 8.67489e+00, 7.30260e+01, 7.30260e+01, 4.80000e+01, 5.69270e-01, 2.81060e+00, 1.41740e+02, 1.41740e+02
2869, 1196, 1.51445e+01, 8.67096e+00, 7.33860e+01, 7.33860e+01, 4.80000e+01, 5.84448e-01, 2.81115e+00, 1.41740e+02, 1.41740e+02
2870, 1198, 1.51698e+01, 8.65843e+00, 7.55463e+01, 7.55463e+01, 4.80000e+01, 5.89316e-01, 2.84196e+00, 1.41740e+02, 1.41740e+02
2871, 1201, 1.52078e+01, 8.67288e+00, 7.75784e+01, 7.75784e+01, 4.80000e+01, 5.93672e-01, 2.86537e+00, 1.41740e+02, 1.41740e+02
2872, 1199, 1.51825e+01, 8.67565e+00, 7.94577e+01, 7.94577e+01, 4.80000e+01, 5.97164e-01, 2.75630e+00, 1.41740e+02, 1.41740e+02
2873, 1200, 1.51952e+01, 8.66800e+00, 8.02955e+01, 8.02955e+01, 4.80000e+01, 6.03333e-01, 2.81645e+00, 1.41740e+02, 1.41740e+02
2874, 1205, 1.52585e+01, 8.65433e+00, 7.69628e+01, 7.69628e+01, 4.80000e+01, 6.06639e-01, 2.88399e+00, 1.41740e+02, 1.41740e+02
2875, 1209, 1.53091e+01, 8.63665e+00, 7.80308e+01, 7.80308e+01, 4.80000e+01, 6.06286e-01, 2.93197e+00, 1.41740e+02, 1.41740e+02
2876, 1211, 1.53345e+01, 8.65509e+00, 7.94242e+01, 7.94242e+01, 4.80000e+01, 6.11065e-01, 2.96066e+00, 1.41740e+02, 1.41740e+02
2877, 1212, 1.53471e+01, 8.63830e+00, 8.06192e+01, 8.06192e+01, 4.80000e+01, 6.16337e-01, 2.90766e+00, 1.41740e+02, 1.41740e+02
2878, 1215, 1.53851e+01, 8.63608e+00, 8.18965e+01, 8.18965e+01, 4.80000e+01, 6.21399e-01, 2.86927e+00, 1.41740e+02, 1.41740e+02
2879, 1219, 1.54358e+01, 8.61392e+00, 8.09443e+01, 8.09443e+01, 4.80000e+01, 6.23462e-01, 2.90540e+00, 1.41740e+02, 1.41740e+02
2880, 1218, 1.54231e+01, 8.60692e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 6.25616e-01, 2.95029e+00, 1.61857e+02, 1.61857e+02
2881, 1223, 1.54864e+01, 8.60993e+00, 8.27220e+01, 8.27220e+01, 5.20000e+01, 6.34505e-01, 2.96525e+00, 1.61857e+02, 1.61857e+02
2882, 1228, 1.55497e+01, 8.60496e+00, 8.26407e+01, 8.26407e+01, 5.20000e+01, 6.35993e-01, 2.92125e+00, 1.61857e+02, 1.61857e+02
2883, 1230, 1.55750e+01, 8.58010e+00, 8.27452e+01, 8.27452e+01, 5.20000e+01, 6.39837e-01, 2.84951e+00, 1.61857e+02, 1.61857e+02
2884, 1233, 1.56130e+01, 8.53084e+00, 8.18761e+01, 8.18761e+01, 5.20000e+01, 6.44769e-01, 2.74563e+00, 1.61857e+02, 1.61857e+02
2885, 1238, 1.56763e+01, 8.48477e+00, 8.17135e+01, 8.17135e+01, 5.20000e+01, 6.60743e-01, 2.67036e+00, 1.61857e+02, 1.61857e+02
2886, 1241, 1.57143e+01, 8.44080e+00, 8.21199e+01, 8.21199e+01, 5.20000e+01, 6.76068e-01, 2.63612e+00, 1.61857e+02, 1.61857e+02
2887, 1244, 1.57523e+01, 7.63894e+00, 6.74296e+01, 6.74296e+01, 5.20000e+01, 5.88424e-01, 2.73008e+00, 1.61857e+02, 1.61857e+02
2888, 1248, 1.58030e+01, 7.77872e+00, 6.72190e+01, 6.72190e+01, 5.20000e+01, 5.04006e-01, 2.87608e+00, 1.61857e+02, 1.61857e+02
2889, 1251, 1.58410e+01, 7.92380e+00, 6.63946e+01, 6.63946e+01, 5.20000e+01, 4.45244e-01, 3.10656e+00, 1.61857e+02, 1.61857e+02
2890, 1237, 1.56637e+01, 8.09644e+00, 6.12926e+01, 6.12926e+01, 5.20000e+01, 4.00970e-01, 3.22015e+00, 1.61857e+02, 1.61857e+02
2891, 1236, 1.56510e+01, 8.15901e+00, 6.05839e+01, 6.05839e+01, 5.20000e+01, 3.77832e-01, 3.53868e+00, 1.61857e+02, 1.61857e+02
2892, 1236, 1.56510e+01, 8.46267e+00, 6.56584e+01, 6.56584e+01, 5.20000e+01, 3.63269e-01, 3.86839e+00, 1.61857e+02, 1.61857e+02
2893, 1221, 1.54611e+01, 8.45346e+00, 5.70300e+01, 5.70300e+01, 5.20000e+01, 3.57903e-01, 3.79768e+00, 1.61857e+02, 1.61857e+02
2894, 1223, 1.54864e+01, 8.64391e+00, 5.83886e+01, 5.83886e+01, 5.20000e+01, 3.58136e-01, 3.61611e+00, 1.61857e+02, 1.61857e+02
2895, 1217, 1.54104e+01, 8.62840e+00, 5.18040e+01, 5.18040e+01, 5.20000e+01, 3.64832e-01, 3.35025e+00, 1.61857e+02, 1.61857e+02
2896, 1216, 1.53978e+01, 8.73165e+00, 5.25820e+01, 5.25820e+01, 5.20000e+01, 3.68421e-01, 3.24613e+00, 1.61857e+02, 1.61857e+02
2897, 1210, 1.53218e+01, 8.77160e+00, 5.16752e+01, 5.16752e+01, 5.20000e+01, 3.78512e-01, 3.10853e+00, 1.61857e+02, 1.61857e+02
2898, 1213, 1.53598e+01, 8.80110e+00, 4.98245e+01, 4.98245e+01, 5.20000e+01, 3.87469e-01, 3.00285e+00, 1.61857e+02, 1.61857e+02
2899, 1213, 1.53598e+01, 8.82975e+00, 4.89420e+01, 4.89420e+01, 5.20000e+01, 3.87469e-01, 2.86319e+00, 1.61857e+02, 1.61857e+02
2900, 1215, 1.53851e+01, 8.85459e+00, 5.01143e+01, 5.01143e+01, 5.20000e+01, 3.96708e-01, 2.93605e+00, 1.61857e+02, 1.61857e+02
2901, 1216, 1.53978e+01, 8.84709e+00, 4.88253e+01, 4.88253e+01, 5.20000e+01, 3.99671e-01, 2.84977e+00, 1.61857e+02, 1.61857e+02
2902, 1215, 1.53851e+01, 8.86590e+00, 4.72345e+01, 4.72345e+01, 5.20000e+01, 4.03292e-01, 2.91597e+00, 1.61857e+02, 1.61857e+02
2903, 1216, 1.53978e+01, 8.87707e+00, 4.65610e+01, 4.65610e+01, 5.20000e+01, 4.07895e-01, 2.87572e+00, 1.61857e+02, 1.61857e+02
2904, 1215, 1.53851e+01, 8.84977e+00, 4.68756e+01, 4.68756e+01, 5.20000e+01, 4.14815e-01, 2.91196e+00, 1.61857e+02, 1.61857e+02
2905, 1214, 1.53724e+01, 8.84910e+00, 4.63749e+01, 4.63749e+01, 5.20000e+01, 4.20923e-01, 2.83127e+00, 1.61857e+02, 1.61857e+02
2906, 1213, 1.53598e+01, 8.83127e+00, 4.85668e+01, 4.85668e+01, 5.20000e+01, 4.33636e-01, 2.75125e+00, 1.61857e+02, 1.61857e+02
2907, 1210, 1.53218e+01, 8.81662e+00, 4.88229e+01, 4.88229e+01, 5.20000e+01, 4.47107e-01, 2.81566e+00, 1.61857e+02, 1.61857e+02
2908, 1209, 1.53091e+01, 8.80800e+00, 5.14356e+01, 5.14356e+01, 5.20000e+01, 4.54921e-01, 2.75693e+00, 1.61857e+02, 1.61857e+02
2909, 1206, 1.52711e+01, 8.78635e+00, 4.92765e+01, 4.92765e+01, 5.20000e+01, 4.66003e-01, 2.74210e+00, 1.61857e+02, 1.61857e+02
2910, 1205, 1.52585e+01, 8.77810e+00, 5.21446e+01, 5.21446e+01, 5.20000e+01, 4.75519e-01, 2.86942e+00, 1.61857e+02, 1.61857e+02
2911, 1202, 1.52205e+01, 8.78175e+00, 5.48608e+01, 5.48608e+01, 5.20000e+01, 4.86689e-01, 2.81832e+00, 1.61857e+02, 1.61857e+02
2912, 1203, 1.52332e+01, 8.77247e+00, 5.42802e+01, 5.42802e+01, 5.20000e+01, 4.94597e-01, 2.85496e+00, 1.61857e+02, 1.61857e+02
2913, 1204, 1.52458e+01, 8.77389e+00, 5.52450e+01, 5.52450e+01, 5.20000e+01, 5.04983e-01, 2.79026e+00, 1.61857e+02, 1.61857e+02
2914, 1203, 1.52332e+01, 8.77699e+00, 5.55933e+01, 5.55933e+01, 5.20000e+01, 5.12884e-01, 2.82678e+00, 1.61857e+02, 1.61857e+02
2915, 1206, 1.52711e+01, 8.77833e+00, 5.60462e+01, 5.60462e+01, 5.20000e+01, 5.17413e-01, 2.80805e+00, 1.61857e+02, 1.61857e+02
2916, 1209, 1.53091e+01, 8.78372e+00, 5.75315e+01, 5.75315e+01, 5.20000e+01, 5.26055e-01, 2.93113e+00, 1.61857e+02, 1.61857e+02
2917, 1207, 1.52838e+01, 8.78757e+00, 5.85301e+01, 5.85301e+01, 5.20000e+01, 5.27755e-01, 2.94007e+00, 1.61857e+02, 1.61857e+02
2918, 1208, 1.52965e+01, 8.80214e+00, 5.96800e+01, 5.96800e+01, 5.20000e+01, 5.41391e-01, 2.86353e+00, 1.61857e+02, 1.61857e+02
2919, 1209, 1.53091e+01, 8.76714e+00, 6.00052e+01, 6.00052e+01, 5.20000e+01, 5.43424e-01, 2.84606e+00, 1.61857e+02, 1.61857e+02
2920, 1215, 1.53851e+01, 8.74695e+00, 5.93317e+01, 5.93317e+01, 5.20000e+01, 5.47325e-01, 2.93206e+00, 1.61857e+02, 1.61857e+02
2921, 1215, 1.53851e+01, 8.69096e+00, 6.22913e+01, 6.22913e+01, 5.20000e+01, 5.52263e-01, 2.87105e+00, 1.61857e+02, 1.61857e+02
2922, 1213, 1.53598e+01, 8.66750e+00, 6.35687e+01, 6.35687e+01, 5.20000e+01, 5.59769e-01, 2.90188e+00, 1.61857e+02, 1.61857e+02
2923, 1215, 1.53851e+01, 8.68695e+00, 6.41711e+01, 6.41711e+01, 5.20000e+01, 5.63786e-01, 2.83611e+00, 1.61857e+02, 1.61857e+02
2924, 1211, 1.53345e+01, 8.67551e+00, 6.77476e+01, 6.77476e+01, 5.20000e+01, 5.74732e-01, 2.93657e+00, 1.61857e+02, 1.61857e+02
2925, 1216, 1.53978e+01, 8.67122e+00, 6.95461e+01, 6.95461e+01, 5.20000e+01, 5.84704e-01, 2.96823e+00, 1.61857e+02, 1.61857e+02
2926, 1215, 1.53851e+01, 8.66443e+00, 7.10813e+01, 7.10813e+01, 5.20000e+01, 5.90947e-01, 2.93249e+00, 1.61857e+02, 1.61857e+02
2927, 1217, 1.54104e+01, 8.70112e+00, 7.32295e+01, 7.32295e+01, 5.20000e+01, 6.01479e-01, 3.00195e+00, 1.61857e+02, 1.61857e+02
2928, 1221, 1.54611e+01, 8.69423e+00, 7.51106e+01, 7.51106e+01, 5.20000e+01, 6.08518e-01, 2.94500e+00, 1.61857e+02, 1.61857e+02
2929, 1222, 1.54737e+01, 8.69215e+00, 7.72226e+01, 7.72226e+01, 5.20000e+01, 6.14566e-01, 2.91475e+00, 1.61857e+02, 1.61857e+02
2930, 1225, 1.55117e+01, 8.65787e+00, 7.92663e+01, 7.92663e+01, 5.20000e+01, 6.21224e-01, 2.98443e+00, 1.61857e+02, 1.61857e+02
2931, 1229, 1.55624e+01, 8.66222e+00, 8.19719e+01, 8.19719e+01, 5.20000e+01, 6.26526e-01, 2.99701e+00, 1.61857e+02, 1.61857e+02
2932, 1231, 1.55877e+01, 8.65827e+00, 8.53161e+01, 8.53161e+01, 5.20000e+01, 6.27945e-01, 3.02998e+00, 1.61857e+02, 1.61857e+02
2933, 1233, 1.56130e+01, 8.68544e+00, 8.70115e+01, 8.70115e+01, 5.20000e+01, 6.30981e-01, 3.10456e+00, 1.61857e+02, 1.61857e+02
2934, 1236, 1.56510e+01, 8.73237e+00, 9.19001e+01, 9.19001e+01, 5.20000e+01, 6.38350e-01, 3.14874e+00, 1.61857e+02, 1.61857e+02
2935, 1237, 1.56637e+01, 8.72698e+00, 9.46516e+01, 9.46516e+01, 5.20000e+01, 6.41876e-01, 3.09747e+00, 1.61857e+02, 1.61857e+02
2936, 1238, 1.56763e+01, 8.74386e+00, 9.61843e+01, 9.61843e+01, 5.20000e+01, 6.40549e-01, 3.25216e+00, 1.61857e+02, 1.61857e+02
2937, 1238, 1.56763e+01, 8.74936e+00, 9.94589e+01, 9.94589e+01, 5.20000e+01, 6.45396e-01, 3.15815e+00, 1.61857e+02, 1.61857e+02
2938, 1243, 1.57397e+01, 8.73583e+00, 1.01607e+02, 1.01607e+02, 5.20000e+01, 6.52454e-01, 3.12031e+00, 1.61857e+02, 1.61857e+02
2939, 1244, 1.57523e+01, 8.74343e+00, 1.03140e+02, 1.03140e+02, 5.20000e+01, 6.60772e-01, 3.11843e+00, 1.61857e+02, 1.61857e+02
2940, 1243, 1.57397e+01, 8.73735e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 6.68544e-01, 3.03945e+00, 1.11286e+02, 1.11286e+02
2941, 1246, 1.57776e+01, 8.73339e+00, 1.07667e+02, 1.07667e+02, 5.80000e+01, 6.72552e-01, 2.93599e+00, 1.11286e+02, 1.11286e+02
2942, 1251, 1.58410e+01, 8.71936e+00, 1.06797e+02, 1.06797e+02, 5.80000e+01, 6.77858e-01, 2.89539e+00, 1.11286e+02, 1.11286e+02
2943, 1251, 1.58410e+01, 8.68003e+00, 1.07156e+02, 1.07156e+02, 5.80000e+01, 6.77858e-01, 2.87656e+00, 1.11286e+02, 1.11286e+02
2944, 1252, 1.58536e+01, 8.65389e+00, 1.08120e+02, 1.08120e+02, 5.80000e+01, 6.85304e-01, 2.85265e+00, 1.11286e+02, 1.11286e+02
2945, 1256, 1.59043e+01, 8.61113e+00, 1.08642e+02, 1.08642e+02, 5.80000e+01, 7.03822e-01, 2.81517e+00, 1.11286e+02, 1.11286e+02
2946, 1262, 1.59803e+01, 8.55263e+00, 1.10001e+02, 1.10001e+02, 5.80000e+01, 7.16323e-01, 2.71815e+00, 1.11286e+02, 1.11286e+02
2947, 1265, 1.60182e+01, 7.78254e+00, 8.64538e+01, 8.64538e+01, 5.80000e+01, 6.24506e-01, 2.87020e+00, 1.11286e+02, 1.11286e+02
2948, 1266, 1.60309e+01, 7.89791e+00, 8.59545e+01, 8.59545e+01, 5.80000e+01, 5.56872e-01, 3.02779e+00, 1.11286e+02, 1.11286e+02
2949, 1268, 1.60562e+01, 7.99874e+00, 8.45030e+01, 8.45030e+01, 5.80000e+01, 4.96057e-01, 3.14519e+00, 1.11286e+02, 1.11286e+02
2950, 1257, 1.59169e+01, 8.17957e+00, 8.19508e+01, 8.19508e+01, 5.80000e+01, 4.49483e-01, 3.33923e+00, 1.11286e+02, 1.11286e+02
2951, 1258, 1.59296e+01, 8.27714e+00, 7.87548e+01, 7.87548e+01, 5.80000e+01, 4.14149e-01, 3.67489e+00, 1.11286e+02, 1.11286e+02
2952, 1260, 1.59549e+01, 8.55353e+00, 8.45051e+01, 8.45051e+01, 5.80000e+01, 3.80952e-01, 3.95198e+00, 1.11286e+02, 1.11286e+02
2953, 1252, 1.58536e+01, 8.48951e+00, 7.39031e+01, 7.39031e+01, 5.80000e+01, 3.69808e-01, 4.02205e+00, 1.11286e+02, 1.11286e+02
2954, 1254, 1.58789e+01, 8.67335e+00, 7.98367e+01, 7.98367e+01, 5.80000e+01, 3.58054e-01, 3.77191e+00, 1.11286e+02, 1.11286e+02
2955, 1247, 1.57903e+01, 8.60931e+00, 6.87590e+01, 6.87590e+01, 5.80000e+01, 3.60866e-01, 3.46047e+00, 1.11286e+02, 1.11286e+02
2956, 1248, 1.58030e+01, 8.74685e+00, 7.25677e+01, 7.25677e+01, 5.80000e+01, 3.75801e-01, 3.40840e+00, 1.11286e+02, 1.11286e+02
2957, 1245, 1.57650e+01, 8.75144e+00, 6.87556e+01, 6.87556e+01, 5.80000e+01, 3.83133e-01, 3.17631e+00, 1.11286e+02, 1.11286e+02
2958, 1248, 1.58030e+01, 8.82733e+00, 7.03922e+01, 7.03922e+01, 5.80000e+01, 3.91827e-01, 3.20206e+00, 1.11286e+02, 1.11286e+02
2959, 1253, 1.58663e+01, 8.83583e+00, 6.70828e+01, 6.70828e+01, 5.80000e+01, 4.01437e-01, 3.17974e+00, 1.11286e+02, 1.11286e+02
2960, 1250, 1.58283e+01, 8.89770e+00, 7.06941e+01, 7.06941e+01, 5.80000e+01, 4.01600e-01, 2.96161e+00, 1.11286e+02, 1.11286e+02
2961, 1250, 1.58283e+01, 8.89856e+00, 6.75356e+01, 6.75356e+01, 5.80000e+01, 4.06400e-01, 2.86120e+00, 1.11286e+02, 1.11286e+02
2962, 1250, 1.58283e+01, 8.90434e+00, 7.07986e+01, 7.07986e+01, 5.80000e+01, 4.00800e-01, 2.98558e+00, 1.11286e+02, 1.11286e+02
2963, 1249, 1.58156e+01, 8.88804e+00, 6.81511e+01, 6.81511e+01, 5.80000e+01, 4.01922e-01, 2.97856e+00, 1.11286e+02, 1.11286e+02
2964, 1246, 1.57776e+01, 8.88133e+00, 6.57706e+01, 6.57706e+01, 5.80000e+01, 4.06100e-01, 3.02566e+00, 1.11286e+02, 1.11286e+02
2965, 1244, 1.57523e+01, 8.87523e+00, 6.51436e+01, 6.51436e+01, 5.80000e+01, 4.01929e-01, 2.90525e+00, 1.11286e+02, 1.11286e+02
2966, 1238, 1.56763e+01, 8.87402e+00, 6.50046e+01, 6.50046e+01, 5.80000e+01, 4.07916e-01, 3.02257e+00, 1.11286e+02, 1.11286e+02
2967, 1239, 1.56890e+01, 8.84038e+00, 6.48536e+01, 6.48536e+01, 5.80000e+01, 4.18886e-01, 2.88215e+00, 1.11286e+02, 1.11286e+02
2968, 1232, 1.56004e+01, 8.82602e+00, 6.16955e+01, 6.16955e+01, 5.80000e+01, 4.19643e-01, 2.85464e+00, 1.11286e+02, 1.11286e+02
2969, 1231, 1.55877e+01, 8.81774e+00, 6.10597e+01, 6.10597e+01, 5.80000e+01, 4.29732e-01, 2.86146e+00, 1.11286e+02, 1.11286e+02
2970, 1232, 1.56004e+01, 8.78724e+00, 5.97127e+01, 5.97127e+01, 5.80000e+01, 4.35065e-01, 2.86422e+00, 1.11286e+02, 1.11286e+02
2971, 1228, 1.55497e+01, 8.77052e+00, 5.87847e+01, 5.87847e+01, 5.80000e+01, 4.42997e-01, 2.83120e+00, 1.11286e+02, 1.11286e+02
2972, 1229, 1.55624e+01, 8.75487e+00, 5.81477e+01, 5.81477e+01, 5.80000e+01, 4.58910e-01, 2.90751e+00, 1.11286e+02, 1.11286e+02
2973, 1230, 1.55750e+01, 8.74730e+00, 5.76600e+01, 5.76600e+01, 5.80000e+01, 4.65041e-01, 2.78546e+00, 1.11286e+02, 1.11286e+02
2974, 1232, 1.56004e+01, 8.71419e+00, 5.66846e+01, 5.66846e+01, 5.80000e+01, 4.69968e-01, 2.80675e+00, 1.11286e+02, 1.11286e+02
2975, 1233, 1.56130e+01, 8.71284e+00, 5.73813e+01, 5.73813e+01, 5.80000e+01, 4.74453e-01, 2.92045e+00, 1.11286e+02, 1.11286e+02
2976, 1235, 1.56384e+01, 8.71212e+00, 5.71612e+01, 5.71612e+01, 5.80000e+01, 4.76113e-01, 2.99906e+00, 1.11286e+02, 1.11286e+02
2977, 1236, 1.56510e+01, 8.71461e+00, 5.84037e+01, 5.84037e+01, 5.80000e+01, 4.83819e-01, 2.93051e+00, 1.11286e+02, 1.11286e+02
2978, 1232, 1.56004e+01, 8.74922e+00, 5.82527e+01, 5.82527e+01, 5.80000e+01, 4.89448e-01, 3.02781e+00, 1.11286e+02, 1.11286e+02
2979, 1230, 1.55750e+01, 8.73443e+00, 6.00522e+01, 6.00522e+01, 5.80000e+01, 4.99187e-01, 2.94115e+00, 1.11286e+02, 1.11286e+02
2980, 1230, 1.55750e+01, 8.73917e+00, 5.98780e+01, 5.98780e+01, 5.80000e+01, 5.08130e-01, 3.02741e+00, 1.11286e+02, 1.11286e+02
2981, 1232, 1.56004e+01, 8.72373e+00, 5.99361e+01, 5.99361e+01, 5.80000e+01, 5.15422e-01, 2.92164e+00, 1.11286e+02, 1.11286e+02
2982, 1234, 1.56257e+01, 8.72468e+00, 6.16087e+01, 6.16087e+01, 5.80000e+01, 5.25932e-01, 2.94096e+00, 1.11286e+02, 1.11286e+02
2983, 1236, 1.56510e+01, 8.72336e+00, 6.34556e+01, 6.34556e+01, 5.80000e+01, 5.33981e-01, 2.95558e+00, 1.11286e+02, 1.11286e+02
2984, 1230, 1.55750e+01, 8.72278e+00, 6.33833e+01, 6.33833e+01, 5.80000e+01, 5.39837e-01, 2.88589e+00, 1.11286e+02, 1.11286e+02
2985, 1230, 1.55750e+01, 8.69650e+00, 6.50554e+01, 6.50554e+01, 5.80000e+01, 5.53659e-01, 2.82619e+00, 1.11286e+02, 1.11286e+02
2986, 1231, 1.55877e+01, 8.68162e+00, 6.50089e+01, 6.50089e+01, 5.80000e+01, 5.55646e-01, 2.89082e+00, 1.11286e+02, 1.11286e+02
2987, 1230, 1.55750e+01, 8.65651e+00, 6.76797e+01, 6.76797e+01, 5.80000e+01, 5.65041e-01, 2.81959e+00, 1.11286e+02, 1.11286e+02
2988, 1226, 1.55244e+01, 8.65708e+00, 6.91079e+01, 6.91079e+01, 5.80000e+01, 5.73409e-01, 2.89044e+00, 1.11286e+02, 1.11286e+02
2989, 1228, 1.55497e+01, 8.67760e+00, 6.88265e+01, 6.88265e+01, 5.80000e+01, 5.81433e-01, 2.88934e+00, 1.11286e+02, 1.11286e+02
2990, 1227, 1.55371e+01, 8.68971e+00, 6.75724e+01, 6.75724e+01, 5.80000e+01, 5.86797e-01, 2.89333e+00, 1.11286e+02, 1.11286e+02
2991, 1231, 1.55877e+01, 8.68298e+00, 6.76886e+01, 6.76886e+01, 5.80000e+01, 5.91389e-01, 2.95559e+00, 1.11286e+02, 1.11286e+02
2992, 1232, 1.56004e+01, 8.69367e+00, 6.74331e+01, 6.74331e+01, 5.80000e+01, 5.88474e-01, 3.04943e+00, 1.11286e+02, 1.11286e+02
2993, 1235, 1.56384e+01, 8.66953e+00, 6.69454e+01, 6.69454e+01, 5.80000e+01, 5.94332e-01, 2.93688e+00, 1.11286e+02, 1.11286e+02
2994, 1232, 1.56004e+01, 8.69545e+00, 6.66203e+01, 6.66203e+01, 5.80000e+01, 5.94968e-01, 2.94280e+00, 1.11286e+02, 1.11286e+02
