controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2081, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2082, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2083, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2084, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2085, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2086, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2087, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2088, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2089, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2090, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2091, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2092, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2093, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2094, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2095, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2096, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2097, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2098, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2099, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -1.70000e+01, 1.00000e+00, 2.33600e+00
2100, 890, 9.65201e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2101, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2102, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2103, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2104, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2105, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2106, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2107, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2108, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2109, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2110, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2111, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2112, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2113, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2114, 890, 9.65201e+01, 6.96000e+00, 3.14467e+00, 3.14467e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2115, 891, 9.66285e+01, 6.96000e+00, 2.68209e+00, 2.68209e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2116, 891, 9.66285e+01, 6.96072e+00, 2.68209e+00, 2.68209e+00, -2.10000e+01, 9.98878e-01, 2.33905e+00
2117, 891, 9.66285e+01, 6.96163e+00, 2.68209e+00, 2.68209e+00, -2.10000e+01, 9.98878e-01, 2.33998e+00
2118, 892, 9.67370e+01, 6.96213e+00, 2.32869e+00, 2.32869e+00, -2.10000e+01, 9.98879e-01, 2.34304e+00
2119, 892, 9.67370e+01, 6.96396e+00, 2.32869e+00, 2.32869e+00, -2.10000e+01, 9.97758e-01, 2.34571e+00
2120, 892, 9.67370e+01, 6.96581e+00, 2.32869e+00, 2.32869e+00, -2.10000e+01, 9.97758e-01, 2.34874e+00
2121, 892, 9.67370e+01, 6.96459e+00, 2.32869e+00, 2.32869e+00, -2.10000e+01, 9.97758e-01, 2.34055e+00
2122, 892, 9.67370e+01, 6.96402e+00, 2.32869e+00, 2.32869e+00, -2.10000e+01, 9.97758e-01, 2.34256e+00
2123, 892, 9.67370e+01, 6.96213e+00, 2.32869e+00, 2.32869e+00, -2.10000e+01, 9.97758e-01, 2.33600e+00
2124, 892, 9.67370e+01, 6.96075e+00, 2.32869e+00, 2.32869e+00, -2.10000e+01, 9.98879e-01, 2.33600e+00
2125, 892, 9.67370e+01, 6.96011e+00, 2.32869e+00, 2.32869e+00, -2.10000e+01, 9.98879e-01, 2.33600e+00
2126, 892, 9.67370e+01, 6.96004e+00, 2.32869e+00, 2.32869e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2127, 893, 9.68454e+01, 6.96002e+00, 1.75693e+00, 1.75693e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2128, 893, 9.68454e+01, 6.96144e+00, 1.75693e+00, 1.75693e+00, -2.10000e+01, 9.98880e-01, 2.34009e+00
2129, 893, 9.68454e+01, 6.96237e+00, 1.75693e+00, 1.75693e+00, -2.10000e+01, 9.98880e-01, 2.34009e+00
2130, 893, 9.68454e+01, 6.96380e+00, 1.75693e+00, 1.75693e+00, -2.10000e+01, 9.98880e-01, 2.34269e+00
2131, 893, 9.68454e+01, 6.96475e+00, 1.75693e+00, 1.75693e+00, -2.10000e+01, 9.98880e-01, 2.34454e+00
2132, 893, 9.68454e+01, 6.96573e+00, 1.75693e+00, 1.75693e+00, -2.10000e+01, 9.98880e-01, 2.34550e+00
2133, 893, 9.68454e+01, 6.96364e+00, 1.75693e+00, 1.75693e+00, -2.10000e+01, 9.98880e-01, 2.34125e+00
2134, 894, 9.69539e+01, 6.96114e+00, 1.51271e+00, 1.51271e+00, -2.10000e+01, 9.98881e-01, 2.34388e+00
2135, 894, 9.69539e+01, 6.96107e+00, 1.51271e+00, 1.51271e+00, -2.10000e+01, 9.97763e-01, 2.34476e+00
2136, 894, 9.69539e+01, 6.96141e+00, 1.51271e+00, 1.51271e+00, -2.10000e+01, 9.97763e-01, 2.34482e+00
2137, 895, 9.70623e+01, 6.96166e+00, 1.37768e+00, 1.37768e+00, -2.10000e+01, 9.98883e-01, 2.34787e+00
2138, 895, 9.70623e+01, 6.96259e+00, 1.37768e+00, 1.37768e+00, -2.10000e+01, 9.97765e-01, 2.34870e+00
2139, 895, 9.70623e+01, 6.96180e+00, 1.37768e+00, 1.37768e+00, -2.10000e+01, 9.97765e-01, 2.34487e+00
2140, 896, 9.71708e+01, 6.96157e+00, 9.15098e-01, 9.15098e-01, -2.10000e+01, 9.97768e-01, 2.34770e+00
2141, 896, 9.71708e+01, 6.96166e+00, 9.15098e-01, 9.15098e-01, -2.10000e+01, 9.97768e-01, 2.34465e+00
2142, 896, 9.71708e+01, 6.96236e+00, 9.15098e-01, 9.15098e-01, -2.10000e+01, 9.97768e-01, 2.34639e+00
2143, 896, 9.71708e+01, 6.96286e+00, 9.15098e-01, 9.15098e-01, -2.10000e+01, 9.97768e-01, 2.34557e+00
2144, 896, 9.71708e+01, 6.96370e+00, 9.15098e-01, 9.15098e-01, -2.10000e+01, 9.98884e-01, 2.34967e+00
2145, 896, 9.71708e+01, 6.96420e+00, 9.15098e-01, 9.15098e-01, -2.10000e+01, 9.98884e-01, 2.34844e+00
2146, 896, 9.71708e+01, 6.96205e+00, 9.15098e-01, 9.15098e-01, -2.10000e+01, 9.98884e-01, 2.34125e+00
2147, 896, 9.71708e+01, 6.96045e+00, 9.15098e-01, 9.15098e-01, -2.10000e+01, 9.98884e-01, 2.34650e+00
2148, 897, 9.72792e+01, 6.96010e+00, 5.61701e-01, 5.61701e-01, -2.10000e+01, 9.98885e-01, 2.34913e+00
2149, 897, 9.72792e+01, 6.96065e+00, 5.61701e-01, 5.61701e-01, -2.10000e+01, 9.97770e-01, 2.34949e+00
2150, 897, 9.72792e+01, 6.96137e+00, 5.61701e-01, 5.61701e-01, -2.10000e+01, 9.98885e-01, 2.35036e+00
2151, 897, 9.72792e+01, 6.96213e+00, 5.61701e-01, 5.61701e-01, -2.10000e+01, 9.98885e-01, 2.35372e+00
2152, 897, 9.72792e+01, 6.96312e+00, 5.61701e-01, 5.61701e-01, -2.10000e+01, 9.98885e-01, 2.35584e+00
2153, 897, 9.72792e+01, 6.96294e+00, 5.61701e-01, 5.61701e-01, -2.10000e+01, 9.98885e-01, 2.34913e+00
2154, 897, 9.72792e+01, 6.96106e+00, 5.61701e-01, 5.61701e-01, -2.10000e+01, 9.98885e-01, 2.35175e+00
2155, 897, 9.72792e+01, 6.96003e+00, 5.61701e-01, 5.61701e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2156, 897, 9.72792e+01, 6.96001e+00, 5.61701e-01, 5.61701e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2157, 897, 9.72792e+01, 6.96000e+00, 5.61701e-01, 5.61701e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2158, 897, 9.72792e+01, 6.96000e+00, 5.61701e-01, 5.61701e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2159, 897, 9.72792e+01, 6.96000e+00, 5.61701e-01, 5.61701e-01, -2.10000e+01, 1.00000e+00, 2.35175e+00
2160, 897, 9.72792e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35175e+00
2161, 897, 9.72792e+01, 6.96000e+00, 5.61701e-01, 5.61701e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2162, 897, 9.72792e+01, 6.96000e+00, 5.61701e-01, 5.61701e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2163, 897, 9.72792e+01, 6.96000e+00, 5.61701e-01, 5.61701e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2164, 897, 9.72792e+01, 6.96000e+00, 5.61701e-01, 5.61701e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2165, 897, 9.72792e+01, 6.96000e+00, 5.61701e-01, 5.61701e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2166, 897, 9.72792e+01, 6.96000e+00, 5.61701e-01, 5.61701e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2167, 897, 9.72792e+01, 6.96000e+00, 5.61701e-01, 5.61701e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2168, 897, 9.72792e+01, 6.96000e+00, 5.61701e-01, 5.61701e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2169, 897, 9.72792e+01, 6.96000e+00, 5.61701e-01, 5.61701e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2170, 897, 9.72792e+01, 6.96000e+00, 5.61701e-01, 5.61701e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2171, 897, 9.72792e+01, 6.96000e+00, 5.61701e-01, 5.61701e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2172, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2173, 898, 9.73877e+01, 6.96049e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 9.98886e-01, 2.35729e+00
2174, 898, 9.73877e+01, 6.96115e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 9.98886e-01, 2.35812e+00
2175, 898, 9.73877e+01, 6.96178e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 9.98886e-01, 2.35869e+00
2176, 898, 9.73877e+01, 6.96270e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 9.98886e-01, 2.36118e+00
2177, 898, 9.73877e+01, 6.96103e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 9.98886e-01, 2.35438e+00
2178, 898, 9.73877e+01, 6.96006e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 9.98886e-01, 2.35438e+00
2179, 898, 9.73877e+01, 6.96001e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2180, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2181, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2182, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2183, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2184, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2185, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2186, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2187, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2188, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2189, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2190, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2191, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2192, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2193, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2194, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2195, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2196, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2197, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2198, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35438e+00
2199, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2200, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2201, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2202, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2203, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2204, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2205, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2206, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2207, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2208, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2209, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2210, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2211, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2212, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2213, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2214, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2215, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2216, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2217, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2218, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2219, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2220, 898, 9.73877e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35700e+00
2221, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2222, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2223, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2224, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2225, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2226, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2227, 898, 9.73877e+01, 6.96000e+00, 3.17482e-01, 3.17482e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2228, 899, 9.74961e+01, 6.96000e+00, 2.91624e-01, 2.91624e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2229, 899, 9.74961e+01, 6.96057e+00, 2.91624e-01, 2.91624e-01, -2.10000e+01, 9.98888e-01, 2.36034e+00
2230, 899, 9.74961e+01, 6.96078e+00, 2.91624e-01, 2.91624e-01, -2.10000e+01, 9.98888e-01, 2.35979e+00
2231, 899, 9.74961e+01, 6.96001e+00, 2.91624e-01, 2.91624e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2232, 899, 9.74961e+01, 6.96001e+00, 2.91624e-01, 2.91624e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2233, 899, 9.74961e+01, 6.96000e+00, 2.91624e-01, 2.91624e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2234, 899, 9.74961e+01, 6.96000e+00, 2.91624e-01, 2.91624e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2235, 899, 9.74961e+01, 6.96000e+00, 2.91624e-01, 2.91624e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2236, 899, 9.74961e+01, 6.96000e+00, 2.91624e-01, 2.91624e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2237, 899, 9.74961e+01, 6.96000e+00, 2.91624e-01, 2.91624e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2238, 899, 9.74961e+01, 6.96000e+00, 2.91624e-01, 2.91624e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2239, 899, 9.74961e+01, 6.96000e+00, 2.91624e-01, 2.91624e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2240, 900, 9.76046e+01, 6.96000e+00, 1.56586e-01, 1.56586e-01, -2.10000e+01, 1.00000e+00, 2.36225e+00
2241, 900, 9.76046e+01, 6.96082e+00, 1.56586e-01, 1.56586e-01, -2.10000e+01, 9.98889e-01, 2.36357e+00
2242, 900, 9.76046e+01, 6.96142e+00, 1.56586e-01, 1.56586e-01, -2.10000e+01, 9.98889e-01, 2.36383e+00
2243, 900, 9.76046e+01, 6.96127e+00, 1.56586e-01, 1.56586e-01, -2.10000e+01, 9.98889e-01, 2.35963e+00
2244, 900, 9.76046e+01, 6.96042e+00, 1.56586e-01, 1.56586e-01, -2.10000e+01, 9.98889e-01, 2.35963e+00
2245, 900, 9.76046e+01, 6.96006e+00, 1.56586e-01, 1.56586e-01, -2.10000e+01, 9.98889e-01, 2.35963e+00
2246, 900, 9.76046e+01, 6.96000e+00, 1.56586e-01, 1.56586e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2247, 900, 9.76046e+01, 6.96000e+00, 1.56586e-01, 1.56586e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2248, 900, 9.76046e+01, 6.96000e+00, 1.56586e-01, 1.56586e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2249, 900, 9.76046e+01, 6.96000e+00, 1.56586e-01, 1.56586e-01, -2.10000e+01, 1.00000e+00, 2.35963e+00
2250, 900, 9.76046e+01, 6.96000e+00, 1.56586e-01, 1.56586e-01, -2.10000e+01, 1.00000e+00, 2.36225e+00
2251, 900, 9.76046e+01, 6.96000e+00, 1.56586e-01, 1.56586e-01, -2.10000e+01, 1.00000e+00, 2.36225e+00
2252, 900, 9.76046e+01, 6.96000e+00, 1.56586e-01, 1.56586e-01, -2.10000e+01, 1.00000e+00, 2.36225e+00
2253, 900, 9.76046e+01, 6.96000e+00, 1.56586e-01, 1.56586e-01, -2.10000e+01, 1.00000e+00, 2.36225e+00
2254, 900, 9.76046e+01, 6.96000e+00, 1.56586e-01, 1.56586e-01, -2.10000e+01, 1.00000e+00, 2.36225e+00
2255, 900, 9.76046e+01, 6.96000e+00, 1.56586e-01, 1.56586e-01, -2.10000e+01, 1.00000e+00, 2.36225e+00
2256, 900, 9.76046e+01, 6.96000e+00, 1.56586e-01, 1.56586e-01, -2.10000e+01, 1.00000e+00, 2.36225e+00
2257, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2258, 901, 9.77130e+01, 6.96042e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 9.98890e-01, 2.36521e+00
2259, 901, 9.77130e+01, 6.96086e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 9.98890e-01, 2.36304e+00
2260, 901, 9.77130e+01, 6.96006e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 9.98890e-01, 2.36225e+00
2261, 901, 9.77130e+01, 6.96001e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36225e+00
2262, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36225e+00
2263, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36225e+00
2264, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36225e+00
2265, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36225e+00
2266, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2267, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2268, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2269, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2270, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2271, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2272, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2273, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2274, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2275, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2276, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2277, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2278, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2279, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
2280, 901, 9.77130e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 2.36487e+00
2281, 901, 9.77130e+01, 6.96000e+00, 1.30728e-01, 1.30728e-01, -1.70000e+01, 1.00000e+00, 2.36487e+00
