controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3122, 429, 1.61799e+01, 8.84832e+00, 2.36331e+02, 2.36331e+02, 4.80000e+01, 9.25408e-01, 1.11238e+00
3123, 431, 1.62554e+01, 8.83235e+00, 2.36331e+02, 2.36331e+02, 4.80000e+01, 9.18794e-01, 1.10638e+00
3124, 433, 1.63308e+01, 8.81842e+00, 2.37205e+02, 2.37205e+02, 4.80000e+01, 9.21478e-01, 1.09917e+00
3125, 435, 1.64062e+01, 8.78938e+00, 2.37532e+02, 2.37532e+02, 4.80000e+01, 9.28736e-01, 1.11277e+00
3126, 437, 1.64817e+01, 8.75544e+00, 2.37095e+02, 2.37095e+02, 4.80000e+01, 9.26773e-01, 1.10159e+00
3127, 440, 1.65948e+01, 7.93505e+00, 1.59687e+02, 1.59687e+02, 4.80000e+01, 7.34091e-01, 1.17721e+00
3128, 442, 1.66702e+01, 8.11460e+00, 1.59468e+02, 1.59468e+02, 4.80000e+01, 5.72398e-01, 1.29398e+00
3129, 443, 1.67080e+01, 8.32270e+00, 1.59032e+02, 1.59032e+02, 4.80000e+01, 4.46953e-01, 1.46593e+00
3130, 438, 1.65194e+01, 8.30686e+00, 1.01453e+02, 1.01453e+02, 4.80000e+01, 3.42466e-01, 1.60564e+00
3131, 440, 1.65948e+01, 8.54505e+00, 9.52843e+01, 9.52843e+01, 4.80000e+01, 2.61364e-01, 1.77496e+00
3132, 438, 1.65194e+01, 8.93017e+00, 8.93147e+01, 8.93147e+01, 4.80000e+01, 2.10046e-01, 1.91992e+00
3133, 429, 1.61799e+01, 8.98907e+00, 6.51859e+01, 6.51859e+01, 4.80000e+01, 1.65501e-01, 1.91639e+00
3134, 430, 1.62177e+01, 9.25823e+00, 6.55202e+01, 6.55202e+01, 4.80000e+01, 1.46512e-01, 1.74213e+00
3135, 424, 1.59914e+01, 9.25686e+00, 5.24100e+01, 5.24100e+01, 4.80000e+01, 1.25000e-01, 1.51585e+00
3136, 421, 1.58782e+01, 9.31462e+00, 5.17549e+01, 5.17549e+01, 4.80000e+01, 1.18765e-01, 1.36782e+00
3137, 406, 1.53125e+01, 9.26457e+00, 4.91503e+01, 4.91503e+01, 4.80000e+01, 1.15764e-01, 1.26718e+00
3138, 403, 1.51993e+01, 9.23566e+00, 4.53014e+01, 4.53014e+01, 4.80000e+01, 1.06700e-01, 1.13170e+00
3139, 391, 1.47467e+01, 9.17555e+00, 4.97930e+01, 4.97930e+01, 4.80000e+01, 1.38107e-01, 9.33771e-01
3140, 390, 1.47090e+01, 9.11093e+00, 4.97930e+01, 4.97930e+01, 4.80000e+01, 1.97436e-01, 9.08721e-01
3141, 388, 1.46336e+01, 9.09642e+00, 5.41601e+01, 5.41601e+01, 4.80000e+01, 2.24227e-01, 8.77085e-01
3142, 390, 1.47090e+01, 9.05302e+00, 5.11031e+01, 5.11031e+01, 4.80000e+01, 2.84615e-01, 7.66157e-01
3143, 385, 1.45205e+01, 9.07055e+00, 5.94313e+01, 5.94313e+01, 4.80000e+01, 3.16883e-01, 7.08284e-01
3144, 386, 1.45582e+01, 9.03305e+00, 6.12802e+01, 6.12802e+01, 4.80000e+01, 3.67876e-01, 7.80485e-01
3145, 383, 1.44450e+01, 9.02662e+00, 6.75477e+01, 6.75477e+01, 4.80000e+01, 3.99478e-01, 6.75585e-01
3146, 382, 1.44073e+01, 9.02866e+00, 6.99874e+01, 6.99874e+01, 4.80000e+01, 4.31937e-01, 7.39663e-01
3147, 384, 1.44827e+01, 8.98011e+00, 7.53733e+01, 7.53733e+01, 4.80000e+01, 4.89583e-01, 7.01790e-01
3148, 383, 1.44450e+01, 8.97989e+00, 7.81028e+01, 7.81028e+01, 4.80000e+01, 5.06527e-01, 7.32769e-01
3149, 379, 1.42942e+01, 8.96489e+00, 8.49830e+01, 8.49830e+01, 4.80000e+01, 5.43536e-01, 7.64496e-01
3150, 381, 1.43696e+01, 8.97204e+00, 8.94649e+01, 8.94649e+01, 4.80000e+01, 5.69554e-01, 7.73946e-01
3151, 380, 1.43319e+01, 8.98252e+00, 9.28615e+01, 9.28615e+01, 4.80000e+01, 5.94737e-01, 7.97400e-01
3152, 379, 1.42942e+01, 8.98683e+00, 1.00799e+02, 1.00799e+02, 4.80000e+01, 6.27968e-01, 7.92633e-01
3153, 378, 1.42564e+01, 8.98374e+00, 1.04558e+02, 1.04558e+02, 4.80000e+01, 6.40212e-01, 7.97931e-01
3154, 378, 1.42564e+01, 8.99352e+00, 1.12692e+02, 1.12692e+02, 4.80000e+01, 6.71958e-01, 8.54925e-01
3155, 380, 1.43319e+01, 8.98599e+00, 1.13263e+02, 1.13263e+02, 4.80000e+01, 6.86842e-01, 8.43740e-01
3156, 381, 1.43696e+01, 8.95625e+00, 1.18722e+02, 1.18722e+02, 4.80000e+01, 7.03412e-01, 8.34587e-01
3157, 383, 1.44450e+01, 8.97603e+00, 1.21451e+02, 1.21451e+02, 4.80000e+01, 7.28460e-01, 8.64151e-01
3158, 384, 1.44827e+01, 8.95169e+00, 1.26394e+02, 1.26394e+02, 4.80000e+01, 7.39583e-01, 8.55820e-01
3159, 384, 1.44827e+01, 8.96823e+00, 1.31143e+02, 1.31143e+02, 4.80000e+01, 7.39583e-01, 8.75238e-01
3160, 387, 1.45959e+01, 8.92806e+00, 1.36383e+02, 1.36383e+02, 4.80000e+01, 7.49354e-01, 8.75560e-01
3161, 390, 1.47090e+01, 8.92871e+00, 1.37912e+02, 1.37912e+02, 4.80000e+01, 7.56410e-01, 8.94158e-01
3162, 390, 1.47090e+01, 8.90621e+00, 1.39385e+02, 1.39385e+02, 4.80000e+01, 7.74359e-01, 9.04246e-01
3163, 390, 1.47090e+01, 8.91216e+00, 1.44369e+02, 1.44369e+02, 4.80000e+01, 7.87179e-01, 9.39463e-01
3164, 390, 1.47090e+01, 8.93410e+00, 1.51356e+02, 1.51356e+02, 4.80000e+01, 8.00000e-01, 9.56709e-01
3165, 393, 1.48222e+01, 8.94172e+00, 1.59272e+02, 1.59272e+02, 4.80000e+01, 8.16794e-01, 9.86684e-01
3166, 393, 1.48222e+01, 8.96371e+00, 1.61619e+02, 1.61619e+02, 4.80000e+01, 8.21883e-01, 9.62345e-01
3167, 396, 1.49353e+01, 8.95864e+00, 1.63232e+02, 1.63232e+02, 4.80000e+01, 8.28283e-01, 9.37748e-01
3168, 399, 1.50485e+01, 8.93629e+00, 1.64869e+02, 1.64869e+02, 4.80000e+01, 8.29574e-01, 9.63856e-01
3169, 401, 1.51239e+01, 8.94649e+00, 1.76715e+02, 1.76715e+02, 4.80000e+01, 8.32918e-01, 9.62611e-01
3170, 401, 1.51239e+01, 8.92340e+00, 1.81734e+02, 1.81734e+02, 4.80000e+01, 8.37905e-01, 9.79968e-01
3171, 402, 1.51616e+01, 8.90855e+00, 1.88066e+02, 1.88066e+02, 4.80000e+01, 8.48259e-01, 9.82807e-01
3172, 405, 1.52748e+01, 8.89161e+00, 1.91014e+02, 1.91014e+02, 4.80000e+01, 8.61728e-01, 1.02662e+00
3173, 407, 1.53502e+01, 8.88997e+00, 1.94617e+02, 1.94617e+02, 4.80000e+01, 8.59951e-01, 1.01449e+00
3174, 408, 1.53879e+01, 8.89141e+00, 1.98821e+02, 1.98821e+02, 4.80000e+01, 8.72549e-01, 1.02049e+00
3175, 405, 1.52748e+01, 8.89969e+00, 2.01932e+02, 2.01932e+02, 4.80000e+01, 8.83951e-01, 9.97382e-01
3176, 407, 1.53502e+01, 8.89603e+00, 2.02571e+02, 2.02571e+02, 4.80000e+01, 8.89435e-01, 9.95150e-01
3177, 410, 1.54633e+01, 8.87711e+00, 2.07211e+02, 2.07211e+02, 4.80000e+01, 8.92683e-01, 1.00225e+00
3178, 413, 1.55765e+01, 8.87217e+00, 2.04645e+02, 2.04645e+02, 4.80000e+01, 9.03148e-01, 1.02670e+00
3179, 415, 1.56519e+01, 8.87144e+00, 2.07975e+02, 2.07975e+02, 4.80000e+01, 9.01205e-01, 1.02743e+00
3180, 418, 1.57651e+01, 8.89549e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.04306e-01, 1.04478e+00
3181, 420, 1.58405e+01, 8.88917e+00, 2.10744e+02, 2.10744e+02, 4.00000e+01, 9.09524e-01, 1.06756e+00
3182, 423, 1.59536e+01, 8.84421e+00, 2.06704e+02, 2.06704e+02, 4.00000e+01, 9.07801e-01, 1.08164e+00
3183, 424, 1.59914e+01, 8.83512e+00, 2.05449e+02, 2.05449e+02, 4.00000e+01, 9.10377e-01, 1.09073e+00
3184, 426, 1.60668e+01, 8.83304e+00, 2.05667e+02, 2.05667e+02, 4.00000e+01, 9.10798e-01, 1.12638e+00
3185, 430, 1.62177e+01, 8.80311e+00, 2.04957e+02, 2.04957e+02, 4.00000e+01, 9.11628e-01, 1.13020e+00
3186, 431, 1.62554e+01, 8.79055e+00, 2.04466e+02, 2.04466e+02, 4.00000e+01, 9.11833e-01, 1.10761e+00
3187, 434, 1.63685e+01, 8.00166e+00, 1.36265e+02, 1.36265e+02, 4.00000e+01, 7.25806e-01, 1.16738e+00
3188, 435, 1.64062e+01, 8.19458e+00, 1.36495e+02, 1.36495e+02, 4.00000e+01, 5.65517e-01, 1.26829e+00
3189, 436, 1.64439e+01, 8.39098e+00, 1.39770e+02, 1.39770e+02, 4.00000e+01, 4.33486e-01, 1.41042e+00
3190, 426, 1.60668e+01, 8.43470e+00, 8.73740e+01, 8.73740e+01, 4.00000e+01, 3.49765e-01, 1.54844e+00
3191, 425, 1.60291e+01, 8.60860e+00, 7.71657e+01, 7.71657e+01, 4.00000e+01, 2.68235e-01, 1.69750e+00
3192, 424, 1.59914e+01, 8.96280e+00, 6.88940e+01, 6.88940e+01, 4.00000e+01, 2.12264e-01, 1.86387e+00
3193, 417, 1.57274e+01, 9.01908e+00, 4.77510e+01, 4.77510e+01, 4.00000e+01, 1.70264e-01, 1.84673e+00
3194, 419, 1.58028e+01, 9.27388e+00, 5.02656e+01, 5.02656e+01, 4.00000e+01, 1.47971e-01, 1.66720e+00
3195, 413, 1.55765e+01, 9.31634e+00, 3.88202e+01, 3.88202e+01, 4.00000e+01, 1.33172e-01, 1.53725e+00
3196, 413, 1.55765e+01, 9.35560e+00, 3.80560e+01, 3.80560e+01, 4.00000e+01, 1.13801e-01, 1.34490e+00
3197, 404, 1.52370e+01, 9.26513e+00, 3.10497e+01, 3.10497e+01, 4.00000e+01, 1.13861e-01, 1.15208e+00
3198, 400, 1.50862e+01, 9.24819e+00, 3.12614e+01, 3.12614e+01, 4.00000e+01, 1.00000e-01, 1.09126e+00
3199, 395, 1.48976e+01, 9.12414e+00, 2.62475e+01, 2.62475e+01, 4.00000e+01, 1.21519e-01, 9.04604e-01
3200, 394, 1.48599e+01, 9.11888e+00, 3.31804e+01, 3.31804e+01, 4.00000e+01, 1.67513e-01, 9.26005e-01
3201, 393, 1.48222e+01, 9.08242e+00, 3.66144e+01, 3.66144e+01, 4.00000e+01, 2.21374e-01, 8.47461e-01
3202, 391, 1.47467e+01, 9.04572e+00, 4.17459e+01, 4.17459e+01, 4.00000e+01, 2.60870e-01, 7.99645e-01
3203, 393, 1.48222e+01, 9.02381e+00, 5.07532e+01, 5.07532e+01, 4.00000e+01, 3.12977e-01, 7.18981e-01
3204, 390, 1.47090e+01, 8.98398e+00, 5.80683e+01, 5.80683e+01, 4.00000e+01, 3.38462e-01, 7.44199e-01
3205, 387, 1.45959e+01, 9.00653e+00, 6.44058e+01, 6.44058e+01, 4.00000e+01, 3.95349e-01, 7.95441e-01
3206, 384, 1.44827e+01, 9.00531e+00, 6.95209e+01, 6.95209e+01, 4.00000e+01, 4.29688e-01, 7.83078e-01
3207, 381, 1.43696e+01, 9.00163e+00, 7.78866e+01, 7.78866e+01, 4.00000e+01, 4.75066e-01, 7.65631e-01
3208, 383, 1.44450e+01, 8.98691e+00, 8.44240e+01, 8.44240e+01, 4.00000e+01, 5.09138e-01, 7.67857e-01
3209, 384, 1.44827e+01, 8.97040e+00, 8.98830e+01, 8.98830e+01, 4.00000e+01, 5.39062e-01, 7.67254e-01
3210, 383, 1.44450e+01, 8.98337e+00, 9.68959e+01, 9.68959e+01, 4.00000e+01, 5.63969e-01, 7.77094e-01
3211, 385, 1.45205e+01, 8.98465e+00, 1.05303e+02, 1.05303e+02, 4.00000e+01, 5.89610e-01, 7.90597e-01
3212, 388, 1.46336e+01, 8.96968e+00, 1.12358e+02, 1.12358e+02, 4.00000e+01, 6.18557e-01, 8.01453e-01
3213, 386, 1.45582e+01, 8.97357e+00, 1.20396e+02, 1.20396e+02, 4.00000e+01, 6.45078e-01, 7.85522e-01
3214, 384, 1.44827e+01, 8.96512e+00, 1.26388e+02, 1.26388e+02, 4.00000e+01, 6.74479e-01, 7.63904e-01
3215, 386, 1.45582e+01, 8.89558e+00, 1.29827e+02, 1.29827e+02, 4.00000e+01, 6.81347e-01, 7.55973e-01
3216, 386, 1.45582e+01, 8.90119e+00, 1.37797e+02, 1.37797e+02, 4.00000e+01, 7.15026e-01, 7.89664e-01
3217, 388, 1.46336e+01, 8.88516e+00, 1.44075e+02, 1.44075e+02, 4.00000e+01, 7.31959e-01, 8.02029e-01
3218, 387, 1.45959e+01, 8.87463e+00, 1.47350e+02, 1.47350e+02, 4.00000e+01, 7.57106e-01, 8.14791e-01
3219, 389, 1.46713e+01, 8.88126e+00, 1.54870e+02, 1.54870e+02, 4.00000e+01, 7.71208e-01, 8.94906e-01
3220, 390, 1.47090e+01, 8.87084e+00, 1.54556e+02, 1.54556e+02, 4.00000e+01, 7.87179e-01, 8.69998e-01
3221, 389, 1.46713e+01, 8.88249e+00, 1.57218e+02, 1.57218e+02, 4.00000e+01, 8.14910e-01, 8.94033e-01
3222, 393, 1.48222e+01, 8.83893e+00, 1.59905e+02, 1.59905e+02, 4.00000e+01, 8.24427e-01, 8.90417e-01
3223, 393, 1.48222e+01, 8.85866e+00, 1.64217e+02, 1.64217e+02, 4.00000e+01, 8.32061e-01, 8.92625e-01
3224, 397, 1.49730e+01, 8.86240e+00, 1.69403e+02, 1.69403e+02, 4.00000e+01, 8.48866e-01, 9.39600e-01
3225, 399, 1.50485e+01, 8.84439e+00, 1.70168e+02, 1.70168e+02, 4.00000e+01, 8.44612e-01, 9.69148e-01
3226, 399, 1.50485e+01, 8.84582e+00, 1.70797e+02, 1.70797e+02, 4.00000e+01, 8.52130e-01, 9.76817e-01
3227, 401, 1.51239e+01, 8.85061e+00, 1.74278e+02, 1.74278e+02, 4.00000e+01, 8.57855e-01, 1.02063e+00
3228, 403, 1.51993e+01, 8.85042e+00, 1.76256e+02, 1.76256e+02, 4.00000e+01, 8.56079e-01, 1.02559e+00
3229, 404, 1.52370e+01, 8.85641e+00, 1.74346e+02, 1.74346e+02, 4.00000e+01, 8.71287e-01, 9.97936e-01
3230, 407, 1.53502e+01, 8.83328e+00, 1.73581e+02, 1.73581e+02, 4.00000e+01, 8.77150e-01, 1.03422e+00
3231, 410, 1.54633e+01, 8.83523e+00, 1.76089e+02, 1.76089e+02, 4.00000e+01, 8.73171e-01, 1.03706e+00
3232, 412, 1.55388e+01, 8.84039e+00, 1.79310e+02, 1.79310e+02, 4.00000e+01, 8.71359e-01, 1.03265e+00
3233, 412, 1.55388e+01, 8.86041e+00, 1.81355e+02, 1.81355e+02, 4.00000e+01, 8.76214e-01, 1.05300e+00
3234, 414, 1.56142e+01, 8.86363e+00, 1.85163e+02, 1.85163e+02, 4.00000e+01, 8.81643e-01, 1.05718e+00
3235, 415, 1.56519e+01, 8.86480e+00, 1.85545e+02, 1.85545e+02, 4.00000e+01, 8.84337e-01, 1.10152e+00
3236, 414, 1.56142e+01, 8.86466e+00, 1.90458e+02, 1.90458e+02, 4.00000e+01, 8.88889e-01, 1.09251e+00
3237, 415, 1.56519e+01, 8.86571e+00, 1.91008e+02, 1.91008e+02, 4.00000e+01, 8.93976e-01, 1.11064e+00
3238, 417, 1.57274e+01, 8.85495e+00, 1.90243e+02, 1.90243e+02, 4.00000e+01, 8.89688e-01, 1.07731e+00
3239, 419, 1.58028e+01, 8.83121e+00, 1.92302e+02, 1.92302e+02, 4.00000e+01, 8.90215e-01, 1.06955e+00
3240, 422, 1.59159e+01, 8.79738e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.93365e-01, 1.05431e+00
3241, 424, 1.59914e+01, 8.77387e+00, 1.99072e+02, 1.99072e+02, 4.80000e+01, 8.96226e-01, 1.07766e+00
3242, 426, 1.60668e+01, 8.76696e+00, 1.99181e+02, 1.99181e+02, 4.80000e+01, 9.01408e-01, 1.06702e+00
3243, 428, 1.61422e+01, 8.75774e+00, 2.03384e+02, 2.03384e+02, 4.80000e+01, 9.06542e-01, 1.09039e+00
3244, 430, 1.62177e+01, 8.74927e+00, 2.03602e+02, 2.03602e+02, 4.80000e+01, 9.16279e-01, 1.10712e+00
3245, 431, 1.62554e+01, 8.74538e+00, 2.06496e+02, 2.06496e+02, 4.80000e+01, 9.21114e-01, 1.10954e+00
3246, 433, 1.63308e+01, 8.71768e+00, 2.06114e+02, 2.06114e+02, 4.80000e+01, 9.19169e-01, 1.10170e+00
3247, 436, 1.64439e+01, 7.93395e+00, 1.36707e+02, 1.36707e+02, 4.80000e+01, 7.15596e-01, 1.16754e+00
3248, 438, 1.65194e+01, 8.12983e+00, 1.35997e+02, 1.35997e+02, 4.80000e+01, 5.47945e-01, 1.28800e+00
3249, 439, 1.65571e+01, 8.37585e+00, 1.37799e+02, 1.37799e+02, 4.80000e+01, 4.21412e-01, 1.43020e+00
3250, 433, 1.63308e+01, 8.33824e+00, 7.61344e+01, 7.61344e+01, 4.80000e+01, 3.39492e-01, 1.57816e+00
3251, 436, 1.64439e+01, 8.58781e+00, 7.27432e+01, 7.27432e+01, 4.80000e+01, 2.63761e-01, 1.77739e+00
3252, 435, 1.64062e+01, 8.94940e+00, 6.30723e+01, 6.30723e+01, 4.80000e+01, 2.09195e-01, 1.93182e+00
3253, 426, 1.60668e+01, 9.05368e+00, 4.33653e+01, 4.33653e+01, 4.80000e+01, 1.83099e-01, 1.87826e+00
3254, 426, 1.60668e+01, 9.33505e+00, 4.65810e+01, 4.65810e+01, 4.80000e+01, 1.61972e-01, 1.69116e+00
3255, 424, 1.59914e+01, 9.27071e+00, 3.36432e+01, 3.36432e+01, 4.80000e+01, 1.50943e-01, 1.44521e+00
3256, 425, 1.60291e+01, 9.33551e+00, 3.57672e+01, 3.57672e+01, 4.80000e+01, 1.48235e-01, 1.31762e+00
3257, 414, 1.56142e+01, 9.21652e+00, 3.40682e+01, 3.40682e+01, 4.80000e+01, 1.52174e-01, 1.10525e+00
3258, 407, 1.53502e+01, 9.13968e+00, 3.87083e+01, 3.87083e+01, 4.80000e+01, 1.57248e-01, 1.01337e+00
3259, 405, 1.52748e+01, 9.04373e+00, 3.54615e+01, 3.54615e+01, 4.80000e+01, 1.82716e-01, 9.30134e-01
3260, 403, 1.51993e+01, 9.02638e+00, 3.90644e+01, 3.90644e+01, 4.80000e+01, 2.20844e-01, 8.50661e-01
3261, 400, 1.50862e+01, 8.97271e+00, 4.66285e+01, 4.66285e+01, 4.80000e+01, 2.72500e-01, 8.15200e-01
3262, 400, 1.50862e+01, 8.95421e+00, 5.12497e+01, 5.12497e+01, 4.80000e+01, 3.10000e-01, 7.64258e-01
3263, 403, 1.51993e+01, 8.94501e+00, 6.22172e+01, 6.22172e+01, 4.80000e+01, 3.59801e-01, 8.68830e-01
3264, 403, 1.51993e+01, 8.92983e+00, 6.86027e+01, 6.86027e+01, 4.80000e+01, 3.94541e-01, 8.67946e-01
3265, 403, 1.51993e+01, 8.93807e+00, 7.70186e+01, 7.70186e+01, 4.80000e+01, 4.16873e-01, 8.57691e-01
3266, 404, 1.52370e+01, 8.95589e+00, 7.97037e+01, 7.97037e+01, 4.80000e+01, 4.45545e-01, 8.23535e-01
3267, 403, 1.51993e+01, 8.95524e+00, 8.83835e+01, 8.83835e+01, 4.80000e+01, 4.73945e-01, 8.18290e-01
3268, 403, 1.51993e+01, 8.95240e+00, 9.55996e+01, 9.55996e+01, 4.80000e+01, 5.03722e-01, 7.70730e-01
3269, 404, 1.52370e+01, 8.91467e+00, 9.99309e+01, 9.99309e+01, 4.80000e+01, 5.14851e-01, 8.28631e-01
3270, 401, 1.51239e+01, 8.91715e+00, 1.04622e+02, 1.04622e+02, 4.80000e+01, 5.41147e-01, 8.49102e-01
3271, 401, 1.51239e+01, 8.93963e+00, 1.10354e+02, 1.10354e+02, 4.80000e+01, 5.76060e-01, 8.21165e-01
3272, 401, 1.51239e+01, 8.95886e+00, 1.20235e+02, 1.20235e+02, 4.80000e+01, 6.08479e-01, 8.55986e-01
3273, 404, 1.52370e+01, 8.91709e+00, 1.26578e+02, 1.26578e+02, 4.80000e+01, 6.36139e-01, 8.40053e-01
3274, 403, 1.51993e+01, 8.91095e+00, 1.43858e+02, 1.43858e+02, 4.80000e+01, 6.72457e-01, 8.37459e-01
3275, 404, 1.52370e+01, 8.94567e+00, 1.51421e+02, 1.51421e+02, 4.80000e+01, 6.93069e-01, 8.46023e-01
3276, 405, 1.52748e+01, 8.95367e+00, 1.57372e+02, 1.57372e+02, 4.80000e+01, 7.08642e-01, 8.43632e-01
3277, 404, 1.52370e+01, 8.95922e+00, 1.63158e+02, 1.63158e+02, 4.80000e+01, 7.27723e-01, 8.59467e-01
3278, 407, 1.53502e+01, 8.95077e+00, 1.71838e+02, 1.71838e+02, 4.80000e+01, 7.56757e-01, 8.58072e-01
3279, 409, 1.54256e+01, 8.92694e+00, 1.78716e+02, 1.78716e+02, 4.80000e+01, 7.62836e-01, 8.83561e-01
3280, 410, 1.54633e+01, 8.92419e+00, 1.80791e+02, 1.80791e+02, 4.80000e+01, 7.75610e-01, 8.95676e-01
3281, 409, 1.54256e+01, 8.91881e+00, 1.83957e+02, 1.83957e+02, 4.80000e+01, 7.87286e-01, 8.99906e-01
3282, 410, 1.54633e+01, 8.92132e+00, 1.84042e+02, 1.84042e+02, 4.80000e+01, 8.14634e-01, 9.39865e-01
3283, 411, 1.55011e+01, 8.89475e+00, 1.80384e+02, 1.80384e+02, 4.80000e+01, 8.32117e-01, 9.41397e-01
3284, 413, 1.55765e+01, 8.88520e+00, 1.83769e+02, 1.83769e+02, 4.80000e+01, 8.52300e-01, 9.57380e-01
3285, 415, 1.56519e+01, 8.88460e+00, 1.86007e+02, 1.86007e+02, 4.80000e+01, 8.55422e-01, 9.67816e-01
3286, 415, 1.56519e+01, 8.88392e+00, 1.85680e+02, 1.85680e+02, 4.80000e+01, 8.57831e-01, 9.74894e-01
3287, 417, 1.57274e+01, 8.88441e+00, 1.85340e+02, 1.85340e+02, 4.80000e+01, 8.70504e-01, 9.97465e-01
3288, 417, 1.57274e+01, 8.87698e+00, 1.85504e+02, 1.85504e+02, 4.80000e+01, 8.72902e-01, 9.94524e-01
3289, 417, 1.57274e+01, 8.87572e+00, 1.92983e+02, 1.92983e+02, 4.80000e+01, 8.96882e-01, 1.04180e+00
3290, 420, 1.58405e+01, 8.86068e+00, 1.96258e+02, 1.96258e+02, 4.80000e+01, 9.02381e-01, 1.04686e+00
3291, 422, 1.59159e+01, 8.85440e+00, 2.01207e+02, 2.01207e+02, 4.80000e+01, 9.00474e-01, 1.07373e+00
3292, 424, 1.59914e+01, 8.82825e+00, 2.01492e+02, 2.01492e+02, 4.80000e+01, 9.03302e-01, 1.07018e+00
3293, 425, 1.60291e+01, 8.84131e+00, 2.04822e+02, 2.04822e+02, 4.80000e+01, 9.01176e-01, 1.08634e+00
3294, 426, 1.60668e+01, 8.85108e+00, 2.09080e+02, 2.09080e+02, 4.80000e+01, 9.08451e-01, 1.10776e+00
3295, 428, 1.61422e+01, 8.85869e+00, 2.11700e+02, 2.11700e+02, 4.80000e+01, 9.06542e-01, 1.09894e+00
3296, 430, 1.62177e+01, 8.84604e+00, 2.13593e+02, 2.13593e+02, 4.80000e+01, 9.09302e-01, 1.11879e+00
3297, 432, 1.62931e+01, 8.85447e+00, 2.14739e+02, 2.14739e+02, 4.80000e+01, 9.09722e-01, 1.09852e+00
3298, 435, 1.64062e+01, 8.81912e+00, 2.13866e+02, 2.13866e+02, 4.80000e+01, 9.12644e-01, 1.12625e+00
3299, 437, 1.64817e+01, 8.81173e+00, 2.14739e+02, 2.14739e+02, 4.80000e+01, 9.13043e-01, 1.13119e+00
3300, 439, 1.65571e+01, 8.79122e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.13440e-01, 1.12973e+00
3301, 441, 1.66325e+01, 8.78088e+00, 2.15449e+02, 2.15449e+02, 4.60000e+01, 9.16100e-01, 1.14003e+00
3302, 444, 1.67457e+01, 8.78406e+00, 2.17632e+02, 2.17632e+02, 4.60000e+01, 9.16667e-01, 1.14367e+00
3303, 445, 1.67834e+01, 8.75661e+00, 2.16068e+02, 2.16068e+02, 4.60000e+01, 9.14607e-01, 1.16213e+00
3304, 447, 1.68588e+01, 8.75653e+00, 2.17159e+02, 2.17159e+02, 4.60000e+01, 9.14989e-01, 1.14354e+00
3305, 450, 1.69720e+01, 8.74414e+00, 2.18906e+02, 2.18906e+02, 4.60000e+01, 9.24444e-01, 1.16832e+00
3306, 452, 1.70474e+01, 8.73164e+00, 2.18961e+02, 2.18961e+02, 4.60000e+01, 9.22566e-01, 1.15906e+00
3307, 454, 1.71228e+01, 8.04088e+00, 1.54131e+02, 1.54131e+02, 4.60000e+01, 7.44493e-01, 1.22641e+00
3308, 456, 1.71983e+01, 8.20334e+00, 1.55005e+02, 1.55005e+02, 4.60000e+01, 6.11842e-01, 1.31990e+00
3309, 456, 1.71983e+01, 8.38970e+00, 1.56151e+02, 1.56151e+02, 4.60000e+01, 4.84649e-01, 1.43622e+00
3310, 442, 1.66702e+01, 8.43050e+00, 1.01617e+02, 1.01617e+02, 4.60000e+01, 4.07240e-01, 1.54639e+00
3311, 443, 1.67080e+01, 8.57130e+00, 9.26096e+01, 9.26096e+01, 4.60000e+01, 3.34086e-01, 1.73152e+00
3312, 442, 1.66702e+01, 8.89539e+00, 8.09219e+01, 8.09219e+01, 4.60000e+01, 2.73756e-01, 1.89510e+00
3313, 436, 1.64439e+01, 8.98452e+00, 6.07884e+01, 6.07884e+01, 4.60000e+01, 2.36239e-01, 1.86953e+00
3314, 437, 1.64817e+01, 9.17810e+00, 5.76768e+01, 5.76768e+01, 4.60000e+01, 2.10526e-01, 1.69065e+00
3315, 433, 1.63308e+01, 9.15209e+00, 4.39747e+01, 4.39747e+01, 4.60000e+01, 1.91686e-01, 1.49551e+00
3316, 433, 1.63308e+01, 9.24108e+00, 4.38110e+01, 4.38110e+01, 4.60000e+01, 1.70901e-01, 1.45521e+00
3317, 422, 1.59159e+01, 9.14709e+00, 3.49809e+01, 3.49809e+01, 4.60000e+01, 1.75355e-01, 1.28773e+00
3318, 420, 1.58405e+01, 9.22498e+00, 3.94088e+01, 3.94088e+01, 4.60000e+01, 1.64286e-01, 1.27041e+00
3319, 414, 1.56142e+01, 9.19077e+00, 3.75305e+01, 3.75305e+01, 4.60000e+01, 1.88406e-01, 1.07797e+00
3320, 413, 1.55765e+01, 9.19602e+00, 4.00400e+01, 4.00400e+01, 4.60000e+01, 2.22760e-01, 1.03832e+00
3321, 410, 1.54633e+01, 9.15731e+00, 3.96742e+01, 3.96742e+01, 4.60000e+01, 2.46341e-01, 9.19754e-01
3322, 412, 1.55388e+01, 9.10315e+00, 4.55153e+01, 4.55153e+01, 4.60000e+01, 2.74272e-01, 8.91775e-01
