controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3117, 848, 2.68844e+01, 8.69613e+00, 1.26614e+02, 1.26614e+02, 7.20000e+01, 9.66981e-01, 2.24484e+00
3118, 849, 2.69162e+01, 8.70133e+00, 1.26450e+02, 1.26450e+02, 7.20000e+01, 9.65842e-01, 2.26100e+00
3119, 850, 2.69479e+01, 8.70222e+00, 1.26930e+02, 1.26930e+02, 7.20000e+01, 9.65882e-01, 2.24908e+00
3120, 850, 2.69479e+01, 8.70939e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.65882e-01, 2.24156e+00
3121, 850, 2.69479e+01, 8.70924e+00, 1.28883e+02, 1.28883e+02, 7.20000e+01, 9.71765e-01, 2.21687e+00
3122, 852, 2.70113e+01, 8.67716e+00, 1.29101e+02, 1.29101e+02, 7.20000e+01, 9.68310e-01, 2.21232e+00
3123, 854, 2.70747e+01, 8.65047e+00, 1.28446e+02, 1.28446e+02, 7.20000e+01, 9.67213e-01, 2.22640e+00
3124, 856, 2.71381e+01, 8.61878e+00, 1.30193e+02, 1.30193e+02, 7.20000e+01, 9.64953e-01, 2.20748e+00
3125, 857, 2.71698e+01, 8.59890e+00, 1.31776e+02, 1.31776e+02, 7.20000e+01, 9.71995e-01, 2.21631e+00
3126, 859, 2.72332e+01, 8.56782e+00, 1.30903e+02, 1.30903e+02, 7.20000e+01, 9.73225e-01, 2.22553e+00
3127, 860, 2.72649e+01, 8.43439e+00, 1.28390e+02, 1.28390e+02, 7.20000e+01, 9.34884e-01, 2.24649e+00
3128, 860, 2.72649e+01, 8.48717e+00, 1.28390e+02, 1.28390e+02, 7.20000e+01, 9.20930e-01, 2.27102e+00
3129, 860, 2.72649e+01, 8.56334e+00, 1.30847e+02, 1.30847e+02, 7.20000e+01, 9.12791e-01, 2.31477e+00
3130, 859, 2.72332e+01, 8.64006e+00, 1.30936e+02, 1.30936e+02, 7.20000e+01, 9.12689e-01, 2.35152e+00
3131, 861, 2.72966e+01, 8.66928e+00, 1.32905e+02, 1.32905e+02, 7.20000e+01, 9.14053e-01, 2.42993e+00
3132, 863, 2.73600e+01, 8.75787e+00, 1.29521e+02, 1.29521e+02, 7.20000e+01, 9.11935e-01, 2.42891e+00
3133, 865, 2.74234e+01, 8.80968e+00, 1.31951e+02, 1.31951e+02, 7.20000e+01, 9.12139e-01, 2.45502e+00
3134, 867, 2.74868e+01, 8.84500e+00, 1.31295e+02, 1.31295e+02, 7.20000e+01, 9.11188e-01, 2.38395e+00
3135, 869, 2.75502e+01, 8.83871e+00, 1.33093e+02, 1.33093e+02, 7.20000e+01, 9.13694e-01, 2.32263e+00
3136, 869, 2.75502e+01, 8.83792e+00, 1.35059e+02, 1.35059e+02, 7.20000e+01, 9.15995e-01, 2.26611e+00
3137, 869, 2.75502e+01, 8.79849e+00, 1.32660e+02, 1.32660e+02, 7.20000e+01, 9.20598e-01, 2.23187e+00
3138, 869, 2.75502e+01, 8.79837e+00, 1.33697e+02, 1.33697e+02, 7.20000e+01, 9.25201e-01, 2.23685e+00
3139, 872, 2.76453e+01, 8.77729e+00, 1.36372e+02, 1.36372e+02, 7.20000e+01, 9.26606e-01, 2.22915e+00
3140, 873, 2.76770e+01, 8.77272e+00, 1.35171e+02, 1.35171e+02, 7.20000e+01, 9.30126e-01, 2.24595e+00
3141, 874, 2.77087e+01, 8.75788e+00, 1.36154e+02, 1.36154e+02, 7.20000e+01, 9.31350e-01, 2.24438e+00
3142, 875, 2.77404e+01, 8.74845e+00, 1.39266e+02, 1.39266e+02, 7.20000e+01, 9.34857e-01, 2.24683e+00
3143, 876, 2.77721e+01, 8.75013e+00, 1.39320e+02, 1.39320e+02, 7.20000e+01, 9.34932e-01, 2.24879e+00
3144, 877, 2.78038e+01, 8.75451e+00, 1.38447e+02, 1.38447e+02, 7.20000e+01, 9.39567e-01, 2.25314e+00
3145, 876, 2.77721e+01, 8.75852e+00, 1.34263e+02, 1.34263e+02, 7.20000e+01, 9.41781e-01, 2.25200e+00
3146, 877, 2.78038e+01, 8.73892e+00, 1.31206e+02, 1.31206e+02, 7.20000e+01, 9.45268e-01, 2.23576e+00
3147, 878, 2.78355e+01, 8.73119e+00, 1.32244e+02, 1.32244e+02, 7.20000e+01, 9.46469e-01, 2.25662e+00
3148, 879, 2.78673e+01, 8.71633e+00, 1.32680e+02, 1.32680e+02, 7.20000e+01, 9.48805e-01, 2.25016e+00
3149, 880, 2.78990e+01, 8.69951e+00, 1.33893e+02, 1.33893e+02, 7.20000e+01, 9.50000e-01, 2.25402e+00
3150, 880, 2.78990e+01, 8.69181e+00, 1.34658e+02, 1.34658e+02, 7.20000e+01, 9.53409e-01, 2.27965e+00
3151, 882, 2.79624e+01, 8.70196e+00, 1.34003e+02, 1.34003e+02, 7.20000e+01, 9.54649e-01, 2.30908e+00
3152, 883, 2.79941e+01, 8.71213e+00, 1.34330e+02, 1.34330e+02, 7.20000e+01, 9.52435e-01, 2.28093e+00
3153, 884, 2.80258e+01, 8.70785e+00, 1.36077e+02, 1.36077e+02, 7.20000e+01, 9.53620e-01, 2.29505e+00
3154, 886, 2.80892e+01, 8.71706e+00, 1.38206e+02, 1.38206e+02, 7.20000e+01, 9.53725e-01, 2.29407e+00
3155, 887, 2.81209e+01, 8.70756e+00, 1.38370e+02, 1.38370e+02, 7.20000e+01, 9.53777e-01, 2.31885e+00
3156, 888, 2.81526e+01, 8.69227e+00, 1.39516e+02, 1.39516e+02, 7.20000e+01, 9.51577e-01, 2.31091e+00
3157, 892, 2.82794e+01, 8.67860e+00, 1.40117e+02, 1.40117e+02, 7.20000e+01, 9.51794e-01, 2.31874e+00
3158, 893, 2.83111e+01, 8.70106e+00, 1.40171e+02, 1.40171e+02, 7.20000e+01, 9.50728e-01, 2.32706e+00
3159, 895, 2.83745e+01, 8.68729e+00, 1.39844e+02, 1.39844e+02, 7.20000e+01, 9.51955e-01, 2.33202e+00
3160, 898, 2.84696e+01, 8.65531e+00, 1.37333e+02, 1.37333e+02, 7.20000e+01, 9.53229e-01, 2.35798e+00
3161, 899, 2.85013e+01, 8.65325e+00, 1.37824e+02, 1.37824e+02, 7.20000e+01, 9.51057e-01, 2.36021e+00
3162, 902, 2.85964e+01, 8.65562e+00, 1.37250e+02, 1.37250e+02, 7.20000e+01, 9.53437e-01, 2.34123e+00
3163, 902, 2.85964e+01, 8.64535e+00, 1.36879e+02, 1.36879e+02, 7.20000e+01, 9.53437e-01, 2.34008e+00
3164, 903, 2.86281e+01, 8.64019e+00, 1.33822e+02, 1.33822e+02, 7.20000e+01, 9.53488e-01, 2.35216e+00
3165, 904, 2.86598e+01, 8.64828e+00, 1.34204e+02, 1.34204e+02, 7.20000e+01, 9.53540e-01, 2.36062e+00
3166, 903, 2.86281e+01, 8.66253e+00, 1.33549e+02, 1.33549e+02, 7.20000e+01, 9.57918e-01, 2.37666e+00
3167, 904, 2.86598e+01, 8.65271e+00, 1.33055e+02, 1.33055e+02, 7.20000e+01, 9.62389e-01, 2.36069e+00
3168, 906, 2.87232e+01, 8.64809e+00, 1.34747e+02, 1.34747e+02, 7.20000e+01, 9.59161e-01, 2.37893e+00
3169, 908, 2.87866e+01, 8.62795e+00, 1.36275e+02, 1.36275e+02, 7.20000e+01, 9.58150e-01, 2.35804e+00
3170, 910, 2.88501e+01, 8.62447e+00, 1.36931e+02, 1.36931e+02, 7.20000e+01, 9.57143e-01, 2.38050e+00
3171, 913, 2.89452e+01, 8.60712e+00, 1.38619e+02, 1.38619e+02, 7.20000e+01, 9.58379e-01, 2.36317e+00
3172, 914, 2.89769e+01, 8.60441e+00, 1.41213e+02, 1.41213e+02, 7.20000e+01, 9.57330e-01, 2.36211e+00
3173, 916, 2.90403e+01, 8.60852e+00, 1.40449e+02, 1.40449e+02, 7.20000e+01, 9.57424e-01, 2.39046e+00
3174, 919, 2.91354e+01, 8.61448e+00, 1.40118e+02, 1.40118e+02, 7.20000e+01, 9.61915e-01, 2.38767e+00
3175, 920, 2.91671e+01, 8.61680e+00, 1.41319e+02, 1.41319e+02, 7.20000e+01, 9.60870e-01, 2.38783e+00
3176, 923, 2.92622e+01, 8.61648e+00, 1.40445e+02, 1.40445e+02, 7.20000e+01, 9.59913e-01, 2.40155e+00
3177, 924, 2.92939e+01, 8.59814e+00, 1.38262e+02, 1.38262e+02, 7.20000e+01, 9.62121e-01, 2.38796e+00
3178, 926, 2.93573e+01, 8.58248e+00, 1.36433e+02, 1.36433e+02, 7.20000e+01, 9.61123e-01, 2.39272e+00
3179, 927, 2.93890e+01, 8.57154e+00, 1.35559e+02, 1.35559e+02, 7.20000e+01, 9.63323e-01, 2.38955e+00
3180, 929, 2.94524e+01, 8.55473e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.66631e-01, 2.41012e+00
3181, 929, 2.94524e+01, 8.55681e+00, 1.35720e+02, 1.35720e+02, 7.20000e+01, 9.65554e-01, 2.40534e+00
3182, 928, 2.94207e+01, 8.55862e+00, 1.37030e+02, 1.37030e+02, 7.20000e+01, 9.68750e-01, 2.41323e+00
3183, 930, 2.94841e+01, 8.55542e+00, 1.36266e+02, 1.36266e+02, 7.20000e+01, 9.69892e-01, 2.43168e+00
3184, 932, 2.95475e+01, 8.53922e+00, 1.36485e+02, 1.36485e+02, 7.20000e+01, 9.69957e-01, 2.43932e+00
3185, 933, 2.95792e+01, 8.53202e+00, 1.35666e+02, 1.35666e+02, 7.20000e+01, 9.73205e-01, 2.43231e+00
3186, 932, 2.95475e+01, 8.52969e+00, 1.37849e+02, 1.37849e+02, 7.20000e+01, 9.74249e-01, 2.42761e+00
3187, 935, 2.96426e+01, 8.28187e+00, 1.35153e+02, 1.35153e+02, 7.20000e+01, 9.39037e-01, 2.44525e+00
3188, 934, 2.96109e+01, 8.35362e+00, 1.34552e+02, 1.34552e+02, 7.20000e+01, 9.14347e-01, 2.48201e+00
3189, 934, 2.96109e+01, 8.41594e+00, 1.34770e+02, 1.34770e+02, 7.20000e+01, 9.08994e-01, 2.53979e+00
3190, 932, 2.95475e+01, 8.56981e+00, 1.35958e+02, 1.35958e+02, 7.20000e+01, 9.06652e-01, 2.58166e+00
3191, 932, 2.95475e+01, 8.63651e+00, 1.36503e+02, 1.36503e+02, 7.20000e+01, 9.07725e-01, 2.63444e+00
3192, 935, 2.96426e+01, 8.72101e+00, 1.36701e+02, 1.36701e+02, 7.20000e+01, 9.09091e-01, 2.63279e+00
3193, 938, 2.97377e+01, 8.75127e+00, 1.38721e+02, 1.38721e+02, 7.20000e+01, 9.07249e-01, 2.61687e+00
3194, 940, 2.98012e+01, 8.79612e+00, 1.41391e+02, 1.41391e+02, 7.20000e+01, 9.06383e-01, 2.59092e+00
3195, 940, 2.98012e+01, 8.81145e+00, 1.41882e+02, 1.41882e+02, 7.20000e+01, 9.07447e-01, 2.50917e+00
3196, 941, 2.98329e+01, 8.82387e+00, 1.40942e+02, 1.40942e+02, 7.20000e+01, 9.07545e-01, 2.45960e+00
3197, 938, 2.97377e+01, 8.81386e+00, 1.42914e+02, 1.42914e+02, 7.20000e+01, 9.16844e-01, 2.42890e+00
3198, 938, 2.97377e+01, 8.79005e+00, 1.43403e+02, 1.43403e+02, 7.20000e+01, 9.18977e-01, 2.39386e+00
3199, 938, 2.97377e+01, 8.78257e+00, 1.49654e+02, 1.49654e+02, 7.20000e+01, 9.25373e-01, 2.38327e+00
3200, 940, 2.98012e+01, 8.74378e+00, 1.49163e+02, 1.49163e+02, 7.20000e+01, 9.24468e-01, 2.38586e+00
3201, 941, 2.98329e+01, 8.72419e+00, 1.49048e+02, 1.49048e+02, 7.20000e+01, 9.27736e-01, 2.44919e+00
3202, 941, 2.98329e+01, 8.74279e+00, 1.50572e+02, 1.50572e+02, 7.20000e+01, 9.35175e-01, 2.38800e+00
3203, 942, 2.98646e+01, 8.74570e+00, 1.50572e+02, 1.50572e+02, 7.20000e+01, 9.38429e-01, 2.41256e+00
3204, 943, 2.98963e+01, 8.74709e+00, 1.50408e+02, 1.50408e+02, 7.20000e+01, 9.39555e-01, 2.42661e+00
3205, 943, 2.98963e+01, 8.74161e+00, 1.50521e+02, 1.50521e+02, 7.20000e+01, 9.44857e-01, 2.40984e+00
3206, 943, 2.98963e+01, 8.73298e+00, 1.49403e+02, 1.49403e+02, 7.20000e+01, 9.50159e-01, 2.40580e+00
3207, 944, 2.99280e+01, 8.72671e+00, 1.49097e+02, 1.49097e+02, 7.20000e+01, 9.51271e-01, 2.41305e+00
3208, 948, 3.00548e+01, 8.70679e+00, 1.48278e+02, 1.48278e+02, 7.20000e+01, 9.51477e-01, 2.42837e+00
3209, 948, 3.00548e+01, 8.70765e+00, 1.48987e+02, 1.48987e+02, 7.20000e+01, 9.51477e-01, 2.43471e+00
3210, 950, 3.01182e+01, 8.69939e+00, 1.48605e+02, 1.48605e+02, 7.20000e+01, 9.54737e-01, 2.46098e+00
3211, 950, 3.01182e+01, 8.71317e+00, 1.49970e+02, 1.49970e+02, 7.20000e+01, 9.53684e-01, 2.44774e+00
3212, 953, 3.02133e+01, 8.70336e+00, 1.49369e+02, 1.49369e+02, 7.20000e+01, 9.54879e-01, 2.48680e+00
3213, 954, 3.02450e+01, 8.69910e+00, 1.49653e+02, 1.49653e+02, 7.20000e+01, 9.53878e-01, 2.49981e+00
3214, 957, 3.03401e+01, 8.69183e+00, 1.50619e+02, 1.50619e+02, 7.20000e+01, 9.55068e-01, 2.50042e+00
3215, 958, 3.03718e+01, 8.69718e+00, 1.51362e+02, 1.51362e+02, 7.20000e+01, 9.51983e-01, 2.50599e+00
3216, 957, 3.03401e+01, 8.69152e+00, 1.49471e+02, 1.49471e+02, 7.20000e+01, 9.55068e-01, 2.47429e+00
3217, 960, 3.04352e+01, 8.66903e+00, 1.49413e+02, 1.49413e+02, 7.20000e+01, 9.54167e-01, 2.49116e+00
3218, 961, 3.04669e+01, 8.67271e+00, 1.52634e+02, 1.52634e+02, 7.20000e+01, 9.54214e-01, 2.47924e+00
3219, 963, 3.05303e+01, 8.65856e+00, 1.52187e+02, 1.52187e+02, 7.20000e+01, 9.55348e-01, 2.47757e+00
3220, 963, 3.05303e+01, 8.67216e+00, 1.52569e+02, 1.52569e+02, 7.20000e+01, 9.58463e-01, 2.49206e+00
3221, 965, 3.05937e+01, 8.65993e+00, 1.54037e+02, 1.54037e+02, 7.20000e+01, 9.61658e-01, 2.49436e+00
3222, 965, 3.05937e+01, 8.66898e+00, 1.54092e+02, 1.54092e+02, 7.20000e+01, 9.62694e-01, 2.49041e+00
3223, 966, 3.06254e+01, 8.66686e+00, 1.54025e+02, 1.54025e+02, 7.20000e+01, 9.63768e-01, 2.50522e+00
3224, 969, 3.07206e+01, 8.64593e+00, 1.53279e+02, 1.53279e+02, 7.20000e+01, 9.64912e-01, 2.51638e+00
3225, 971, 3.07840e+01, 8.63428e+00, 1.56173e+02, 1.56173e+02, 7.20000e+01, 9.64985e-01, 2.50294e+00
3226, 971, 3.07840e+01, 8.63997e+00, 1.55857e+02, 1.55857e+02, 7.20000e+01, 9.63955e-01, 2.50484e+00
3227, 971, 3.07840e+01, 8.65135e+00, 1.54383e+02, 1.54383e+02, 7.20000e+01, 9.67044e-01, 2.50826e+00
3228, 972, 3.08157e+01, 8.63341e+00, 1.54329e+02, 1.54329e+02, 7.20000e+01, 9.71193e-01, 2.52710e+00
3229, 974, 3.08791e+01, 8.63761e+00, 1.56130e+02, 1.56130e+02, 7.20000e+01, 9.70226e-01, 2.52757e+00
3230, 976, 3.09425e+01, 8.64348e+00, 1.56785e+02, 1.56785e+02, 7.20000e+01, 9.70287e-01, 2.54163e+00
3231, 976, 3.09425e+01, 8.63076e+00, 1.55639e+02, 1.55639e+02, 7.20000e+01, 9.70287e-01, 2.52747e+00
3232, 978, 3.10059e+01, 8.61527e+00, 1.57515e+02, 1.57515e+02, 7.20000e+01, 9.70348e-01, 2.52821e+00
3233, 979, 3.10376e+01, 8.60696e+00, 1.57027e+02, 1.57027e+02, 7.20000e+01, 9.70378e-01, 2.54848e+00
3234, 979, 3.10376e+01, 8.60224e+00, 1.56806e+02, 1.56806e+02, 7.20000e+01, 9.73442e-01, 2.54851e+00
3235, 981, 3.11010e+01, 8.61166e+00, 1.56806e+02, 1.56806e+02, 7.20000e+01, 9.75535e-01, 2.56565e+00
3236, 981, 3.11010e+01, 8.62515e+00, 1.57298e+02, 1.57298e+02, 7.20000e+01, 9.76555e-01, 2.54940e+00
3237, 981, 3.11010e+01, 8.62438e+00, 1.57298e+02, 1.57298e+02, 7.20000e+01, 9.78593e-01, 2.54819e+00
3238, 982, 3.11327e+01, 8.61728e+00, 1.55933e+02, 1.55933e+02, 7.20000e+01, 9.78615e-01, 2.55888e+00
3239, 982, 3.11327e+01, 8.60737e+00, 1.55442e+02, 1.55442e+02, 7.20000e+01, 9.77597e-01, 2.54666e+00
3240, 983, 3.11644e+01, 8.59832e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.80671e-01, 2.56526e+00
3241, 984, 3.11961e+01, 8.57937e+00, 1.56643e+02, 1.56643e+02, 7.20000e+01, 9.80691e-01, 2.54848e+00
3242, 987, 3.12912e+01, 8.58821e+00, 1.57275e+02, 1.57275e+02, 7.20000e+01, 9.81763e-01, 2.58009e+00
3243, 987, 3.12912e+01, 8.58131e+00, 1.57275e+02, 1.57275e+02, 7.20000e+01, 9.79737e-01, 2.56342e+00
3244, 988, 3.13229e+01, 8.56876e+00, 1.57329e+02, 1.57329e+02, 7.20000e+01, 9.81781e-01, 2.58215e+00
3245, 990, 3.13863e+01, 8.55665e+00, 1.54436e+02, 1.54436e+02, 7.20000e+01, 9.81818e-01, 2.58990e+00
3246, 990, 3.13863e+01, 8.54723e+00, 1.54218e+02, 1.54218e+02, 7.20000e+01, 9.80808e-01, 2.59671e+00
3247, 990, 3.13863e+01, 8.48947e+00, 1.56731e+02, 1.56731e+02, 7.20000e+01, 9.56566e-01, 2.61320e+00
3248, 991, 3.14180e+01, 8.52217e+00, 1.56894e+02, 1.56894e+02, 7.20000e+01, 9.44501e-01, 2.62237e+00
3249, 992, 3.14497e+01, 8.56032e+00, 1.56567e+02, 1.56567e+02, 7.20000e+01, 9.43548e-01, 2.65578e+00
3250, 993, 3.14814e+01, 8.61129e+00, 1.60893e+02, 1.60893e+02, 7.20000e+01, 9.46626e-01, 2.66822e+00
3251, 996, 3.15765e+01, 8.64981e+00, 1.60184e+02, 1.60184e+02, 7.20000e+01, 9.44779e-01, 2.72190e+00
3252, 998, 3.16400e+01, 8.70677e+00, 1.62040e+02, 1.62040e+02, 7.20000e+01, 9.42886e-01, 2.74818e+00
3253, 999, 3.16717e+01, 8.72750e+00, 1.62744e+02, 1.62744e+02, 7.20000e+01, 9.39940e-01, 2.73217e+00
3254, 1001, 3.17351e+01, 8.72280e+00, 1.62252e+02, 1.62252e+02, 7.20000e+01, 9.43057e-01, 2.63343e+00
3255, 1002, 3.17668e+01, 8.71535e+00, 1.61597e+02, 1.61597e+02, 7.20000e+01, 9.41118e-01, 2.62673e+00
3256, 1003, 3.17985e+01, 8.70739e+00, 1.57994e+02, 1.57994e+02, 7.20000e+01, 9.43170e-01, 2.61373e+00
3257, 1001, 3.17351e+01, 8.68399e+00, 1.61490e+02, 1.61490e+02, 7.20000e+01, 9.50050e-01, 2.58732e+00
3258, 1003, 3.17985e+01, 8.65126e+00, 1.61720e+02, 1.61720e+02, 7.20000e+01, 9.53141e-01, 2.56992e+00
3259, 1004, 3.18302e+01, 8.65115e+00, 1.61939e+02, 1.61939e+02, 7.20000e+01, 9.55179e-01, 2.56651e+00
3260, 1004, 3.18302e+01, 8.64831e+00, 1.62266e+02, 1.62266e+02, 7.20000e+01, 9.56175e-01, 2.55153e+00
3261, 1005, 3.18619e+01, 8.64546e+00, 1.63304e+02, 1.63304e+02, 7.20000e+01, 9.59204e-01, 2.58259e+00
3262, 1008, 3.19570e+01, 8.64010e+00, 1.65378e+02, 1.65378e+02, 7.20000e+01, 9.60317e-01, 2.59603e+00
3263, 1009, 3.19887e+01, 8.63856e+00, 1.66852e+02, 1.66852e+02, 7.20000e+01, 9.62339e-01, 2.61453e+00
3264, 1010, 3.20204e+01, 8.62360e+00, 1.64450e+02, 1.64450e+02, 7.20000e+01, 9.63366e-01, 2.61466e+00
3265, 1012, 3.20838e+01, 8.61627e+00, 1.64723e+02, 1.64723e+02, 7.20000e+01, 9.68379e-01, 2.61182e+00
3266, 1013, 3.21155e+01, 8.59880e+00, 1.61993e+02, 1.61993e+02, 7.20000e+01, 9.66436e-01, 2.59284e+00
3267, 1014, 3.21472e+01, 8.59287e+00, 1.62539e+02, 1.62539e+02, 7.20000e+01, 9.67456e-01, 2.59992e+00
3268, 1016, 3.22106e+01, 8.57905e+00, 1.63140e+02, 1.63140e+02, 7.20000e+01, 9.69488e-01, 2.62102e+00
3269, 1017, 3.22423e+01, 8.57411e+00, 1.62048e+02, 1.62048e+02, 7.20000e+01, 9.72468e-01, 2.63623e+00
3270, 1018, 3.22740e+01, 8.56930e+00, 1.62212e+02, 1.62212e+02, 7.20000e+01, 9.74460e-01, 2.63899e+00
3271, 1020, 3.23374e+01, 8.58389e+00, 1.62485e+02, 1.62485e+02, 7.20000e+01, 9.75490e-01, 2.66731e+00
3272, 1020, 3.23374e+01, 8.58925e+00, 1.60902e+02, 1.60902e+02, 7.20000e+01, 9.74510e-01, 2.65107e+00
3273, 1022, 3.24008e+01, 8.57945e+00, 1.60574e+02, 1.60574e+02, 7.20000e+01, 9.73581e-01, 2.66015e+00
3274, 1023, 3.24325e+01, 8.56482e+00, 1.62048e+02, 1.62048e+02, 7.20000e+01, 9.72630e-01, 2.66402e+00
3275, 1024, 3.24642e+01, 8.53921e+00, 1.62654e+02, 1.62654e+02, 7.20000e+01, 9.73633e-01, 2.66849e+00
3276, 1027, 3.25593e+01, 8.53606e+00, 1.61343e+02, 1.61343e+02, 7.20000e+01, 9.71762e-01, 2.68884e+00
3277, 1028, 3.25911e+01, 8.53091e+00, 1.61835e+02, 1.61835e+02, 7.20000e+01, 9.73735e-01, 2.68016e+00
3278, 1028, 3.25911e+01, 8.53309e+00, 1.61835e+02, 1.61835e+02, 7.20000e+01, 9.74708e-01, 2.69582e+00
3279, 1029, 3.26228e+01, 8.52020e+00, 1.60525e+02, 1.60525e+02, 7.20000e+01, 9.76676e-01, 2.68617e+00
3280, 1030, 3.26545e+01, 8.50965e+00, 1.60961e+02, 1.60961e+02, 7.20000e+01, 9.77670e-01, 2.69099e+00
3281, 1031, 3.26862e+01, 8.51604e+00, 1.61289e+02, 1.61289e+02, 7.20000e+01, 9.77692e-01, 2.68943e+00
3282, 1032, 3.27179e+01, 8.51086e+00, 1.60692e+02, 1.60692e+02, 7.20000e+01, 9.80620e-01, 2.70302e+00
3283, 1034, 3.27813e+01, 8.50721e+00, 1.61019e+02, 1.61019e+02, 7.20000e+01, 9.78723e-01, 2.68262e+00
3284, 1037, 3.28764e+01, 8.49533e+00, 1.60965e+02, 1.60965e+02, 7.20000e+01, 9.78785e-01, 2.70269e+00
3285, 1040, 3.29715e+01, 8.47760e+00, 1.64068e+02, 1.64068e+02, 7.20000e+01, 9.78846e-01, 2.72777e+00
3286, 1041, 3.30032e+01, 8.47614e+00, 1.63812e+02, 1.63812e+02, 7.20000e+01, 9.76945e-01, 2.74210e+00
3287, 1042, 3.30349e+01, 8.47185e+00, 1.63867e+02, 1.63867e+02, 7.20000e+01, 9.76967e-01, 2.74908e+00
3288, 1044, 3.30983e+01, 8.46308e+00, 1.63103e+02, 1.63103e+02, 7.20000e+01, 9.77011e-01, 2.72662e+00
3289, 1046, 3.31617e+01, 8.44010e+00, 1.62939e+02, 1.62939e+02, 7.20000e+01, 9.75143e-01, 2.74194e+00
3290, 1046, 3.31617e+01, 8.43691e+00, 1.63212e+02, 1.63212e+02, 7.20000e+01, 9.74187e-01, 2.74053e+00
3291, 1047, 3.31934e+01, 8.44797e+00, 1.64194e+02, 1.64194e+02, 7.20000e+01, 9.77077e-01, 2.73626e+00
3292, 1049, 3.32568e+01, 8.44189e+00, 1.64467e+02, 1.64467e+02, 7.20000e+01, 9.79981e-01, 2.74136e+00
3293, 1050, 3.32885e+01, 8.44559e+00, 1.66869e+02, 1.66869e+02, 7.20000e+01, 9.80952e-01, 2.72570e+00
3294, 1051, 3.33202e+01, 8.44763e+00, 1.68725e+02, 1.68725e+02, 7.20000e+01, 9.79068e-01, 2.74287e+00
3295, 1051, 3.33202e+01, 8.44652e+00, 1.68725e+02, 1.68725e+02, 7.20000e+01, 9.79068e-01, 2.74554e+00
3296, 1053, 3.33836e+01, 8.40909e+00, 1.69053e+02, 1.69053e+02, 7.20000e+01, 9.81007e-01, 2.74355e+00
3297, 1055, 3.34470e+01, 8.40410e+00, 1.69271e+02, 1.69271e+02, 7.20000e+01, 9.81043e-01, 2.74417e+00
3298, 1057, 3.35104e+01, 8.39392e+00, 1.72055e+02, 1.72055e+02, 7.20000e+01, 9.80132e-01, 2.74635e+00
3299, 1058, 3.35422e+01, 8.39626e+00, 1.72547e+02, 1.72547e+02, 7.20000e+01, 9.81096e-01, 2.76125e+00
3300, 1059, 3.35739e+01, 8.38421e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.82059e-01, 2.76709e+00
3301, 1063, 3.37007e+01, 8.38225e+00, 1.68562e+02, 1.68562e+02, 7.20000e+01, 9.81185e-01, 2.78741e+00
3302, 1063, 3.37007e+01, 8.39139e+00, 1.68562e+02, 1.68562e+02, 7.20000e+01, 9.81185e-01, 2.80516e+00
3303, 1063, 3.37007e+01, 8.39875e+00, 1.68562e+02, 1.68562e+02, 7.20000e+01, 9.81185e-01, 2.79397e+00
3304, 1064, 3.37324e+01, 8.40028e+00, 1.67524e+02, 1.67524e+02, 7.20000e+01, 9.82143e-01, 2.80062e+00
3305, 1065, 3.37641e+01, 8.37145e+00, 1.68067e+02, 1.68067e+02, 7.20000e+01, 9.83099e-01, 2.78453e+00
3306, 1067, 3.38275e+01, 8.35282e+00, 1.69050e+02, 1.69050e+02, 7.20000e+01, 9.81256e-01, 2.77503e+00
3307, 1069, 3.38909e+01, 8.23757e+00, 1.68535e+02, 1.68535e+02, 7.20000e+01, 9.50421e-01, 2.83110e+00
3308, 1071, 3.39543e+01, 8.27930e+00, 1.68327e+02, 1.68327e+02, 7.20000e+01, 9.35574e-01, 2.88171e+00
3309, 1071, 3.39543e+01, 8.33030e+00, 1.70729e+02, 1.70729e+02, 7.20000e+01, 9.28105e-01, 2.89170e+00
3310, 1071, 3.39543e+01, 8.49451e+00, 1.70265e+02, 1.70265e+02, 7.20000e+01, 9.29972e-01, 2.95680e+00
3311, 1071, 3.39543e+01, 8.54367e+00, 1.72226e+02, 1.72226e+02, 7.20000e+01, 9.30906e-01, 3.00286e+00
3312, 1072, 3.39860e+01, 8.63464e+00, 1.72662e+02, 1.72662e+02, 7.20000e+01, 9.31903e-01, 2.98692e+00
3313, 1072, 3.39860e+01, 8.67489e+00, 1.72444e+02, 1.72444e+02, 7.20000e+01, 9.30970e-01, 2.98268e+00
3314, 1074, 3.40494e+01, 8.69971e+00, 1.68462e+02, 1.68462e+02, 7.20000e+01, 9.33892e-01, 2.87978e+00
3315, 1074, 3.40494e+01, 8.71335e+00, 1.69946e+02, 1.69946e+02, 7.20000e+01, 9.32961e-01, 2.81059e+00
3316, 1075, 3.40811e+01, 8.71280e+00, 1.70591e+02, 1.70591e+02, 7.20000e+01, 9.36744e-01, 2.77705e+00
