controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3169, 478, 1.51542e+01, 8.89300e+00, 2.21247e+02, 2.21247e+02, 5.00000e+01, 8.64017e-01, 1.16875e+00, 5.72205e-05, 4.50611e-05
3170, 479, 1.51859e+01, 8.88038e+00, 2.27512e+02, 2.27512e+02, 5.00000e+01, 8.72651e-01, 1.16105e+00, 5.72205e-05, 4.50611e-05
3171, 480, 1.52176e+01, 8.88077e+00, 2.30569e+02, 2.30569e+02, 5.00000e+01, 8.72917e-01, 1.17599e+00, 5.72205e-05, 4.50611e-05
3172, 481, 1.52493e+01, 8.89459e+00, 2.32030e+02, 2.32030e+02, 5.00000e+01, 8.83576e-01, 1.18364e+00, 5.72205e-05, 4.50611e-05
3173, 483, 1.53127e+01, 8.86814e+00, 2.37598e+02, 2.37598e+02, 5.00000e+01, 8.84058e-01, 1.18355e+00, 5.72205e-05, 4.50611e-05
3174, 486, 1.54078e+01, 8.83624e+00, 2.37955e+02, 2.37955e+02, 5.00000e+01, 8.88889e-01, 1.20083e+00, 5.72205e-05, 4.50611e-05
3175, 488, 1.54712e+01, 8.83286e+00, 2.39320e+02, 2.39320e+02, 5.00000e+01, 8.91393e-01, 1.23436e+00, 5.72205e-05, 4.50611e-05
3176, 490, 1.55346e+01, 8.83450e+00, 2.43783e+02, 2.43783e+02, 5.00000e+01, 8.91837e-01, 1.23444e+00, 5.72205e-05, 4.50611e-05
3177, 492, 1.55981e+01, 8.83474e+00, 2.48696e+02, 2.48696e+02, 5.00000e+01, 9.06504e-01, 1.22817e+00, 5.72205e-05, 4.50611e-05
3178, 493, 1.56298e+01, 8.82519e+00, 2.50080e+02, 2.50080e+02, 5.00000e+01, 9.08722e-01, 1.23711e+00, 5.72205e-05, 4.50611e-05
3179, 495, 1.56932e+01, 8.81229e+00, 2.52645e+02, 2.52645e+02, 5.00000e+01, 9.15152e-01, 1.23217e+00, 5.72205e-05, 4.50611e-05
3180, 497, 1.57566e+01, 8.81300e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.19517e-01, 1.25216e+00, 5.72205e-05, 4.50611e-05
3181, 499, 1.58200e+01, 8.78884e+00, 2.51827e+02, 2.51827e+02, 4.80000e+01, 9.17836e-01, 1.25463e+00, 5.72205e-05, 4.50611e-05
3182, 501, 1.58834e+01, 8.77348e+00, 2.52738e+02, 2.52738e+02, 4.80000e+01, 9.24152e-01, 1.25513e+00, 5.72205e-05, 4.50611e-05
3183, 503, 1.59468e+01, 8.76170e+00, 2.53393e+02, 2.53393e+02, 4.80000e+01, 9.24453e-01, 1.25085e+00, 5.72205e-05, 4.50611e-05
3184, 503, 1.59468e+01, 8.75660e+00, 2.54266e+02, 2.54266e+02, 4.80000e+01, 9.30417e-01, 1.25467e+00, 5.72205e-05, 4.50611e-05
3185, 505, 1.60102e+01, 8.74004e+00, 2.51191e+02, 2.51191e+02, 4.80000e+01, 9.32673e-01, 1.28051e+00, 5.72205e-05, 4.50611e-05
3186, 508, 1.61053e+01, 8.72891e+00, 2.53249e+02, 2.53249e+02, 4.80000e+01, 9.38976e-01, 1.28770e+00, 5.72205e-05, 4.50611e-05
3187, 510, 1.61687e+01, 8.03800e+00, 1.78793e+02, 1.78793e+02, 4.80000e+01, 7.54902e-01, 1.37977e+00, 5.72205e-05, 4.50611e-05
3188, 512, 1.62321e+01, 8.20372e+00, 1.78738e+02, 1.78738e+02, 4.80000e+01, 6.11328e-01, 1.49642e+00, 5.72205e-05, 4.50611e-05
3189, 513, 1.62638e+01, 8.42169e+00, 1.82178e+02, 1.82178e+02, 4.80000e+01, 4.93177e-01, 1.68450e+00, 5.72205e-05, 4.50611e-05
3190, 499, 1.58200e+01, 8.47144e+00, 1.24811e+02, 1.24811e+02, 4.80000e+01, 4.18838e-01, 1.75023e+00, 5.72205e-05, 4.50611e-05
3191, 499, 1.58200e+01, 8.68813e+00, 1.19297e+02, 1.19297e+02, 4.80000e+01, 3.48697e-01, 1.98885e+00, 5.72205e-05, 4.50611e-05
3192, 500, 1.58517e+01, 9.03996e+00, 1.12671e+02, 1.12671e+02, 4.80000e+01, 2.90000e-01, 2.10770e+00, 5.72205e-05, 4.50611e-05
3193, 495, 1.56932e+01, 9.06233e+00, 8.86403e+01, 8.86403e+01, 4.80000e+01, 2.56566e-01, 2.13971e+00, 5.72205e-05, 4.50611e-05
3194, 498, 1.57883e+01, 9.25729e+00, 8.55372e+01, 8.55372e+01, 4.80000e+01, 2.28916e-01, 1.95032e+00, 5.72205e-05, 4.50611e-05
3195, 492, 1.55981e+01, 9.26101e+00, 7.52708e+01, 7.52708e+01, 4.80000e+01, 1.99187e-01, 1.63125e+00, 5.72205e-05, 4.50611e-05
3196, 488, 1.54712e+01, 9.30330e+00, 7.09817e+01, 7.09817e+01, 4.80000e+01, 1.82377e-01, 1.54183e+00, 5.72205e-05, 4.50611e-05
3197, 479, 1.51859e+01, 9.18129e+00, 6.24245e+01, 6.24245e+01, 4.80000e+01, 1.62839e-01, 1.37880e+00, 5.72205e-05, 4.50611e-05
3198, 473, 1.49957e+01, 9.11656e+00, 5.79138e+01, 5.79138e+01, 4.80000e+01, 1.56448e-01, 1.29254e+00, 5.72205e-05, 4.50611e-05
3199, 468, 1.48372e+01, 9.07192e+00, 5.28856e+01, 5.28856e+01, 4.80000e+01, 1.73077e-01, 1.24822e+00, 5.72205e-05, 4.50611e-05
3200, 467, 1.48055e+01, 9.07576e+00, 5.32289e+01, 5.32289e+01, 4.80000e+01, 1.99143e-01, 1.17917e+00, 5.72205e-05, 4.50611e-05
3201, 462, 1.46470e+01, 9.03969e+00, 5.01423e+01, 5.01423e+01, 4.80000e+01, 2.44589e-01, 1.01228e+00, 5.72205e-05, 4.50611e-05
3202, 459, 1.45518e+01, 9.06119e+00, 5.57914e+01, 5.57914e+01, 4.80000e+01, 2.63617e-01, 1.03746e+00, 5.72205e-05, 4.50611e-05
3203, 459, 1.45518e+01, 9.04979e+00, 6.12214e+01, 6.12214e+01, 4.80000e+01, 3.07190e-01, 9.96982e-01, 5.72205e-05, 4.50611e-05
3204, 455, 1.44250e+01, 9.05073e+00, 6.67217e+01, 6.67217e+01, 4.80000e+01, 3.34066e-01, 9.54243e-01, 5.72205e-05, 4.50611e-05
3205, 454, 1.43933e+01, 9.00783e+00, 7.01706e+01, 7.01706e+01, 4.80000e+01, 3.63436e-01, 9.57999e-01, 5.72205e-05, 4.50611e-05
3206, 456, 1.44567e+01, 8.97384e+00, 7.41608e+01, 7.41608e+01, 4.80000e+01, 3.85965e-01, 1.00848e+00, 5.72205e-05, 4.50611e-05
3207, 451, 1.42982e+01, 8.99547e+00, 8.64622e+01, 8.64622e+01, 4.80000e+01, 4.23503e-01, 9.11815e-01, 5.72205e-05, 4.50611e-05
3208, 453, 1.43616e+01, 8.98495e+00, 9.43778e+01, 9.43778e+01, 4.80000e+01, 4.43709e-01, 9.18454e-01, 5.72205e-05, 4.50611e-05
3209, 450, 1.42665e+01, 8.95024e+00, 1.02080e+02, 1.02080e+02, 4.80000e+01, 4.73333e-01, 8.98037e-01, 5.72205e-05, 4.50611e-05
3210, 449, 1.42348e+01, 8.94261e+00, 1.12989e+02, 1.12989e+02, 4.80000e+01, 5.12249e-01, 9.12581e-01, 5.72205e-05, 4.50611e-05
3211, 450, 1.42665e+01, 8.96908e+00, 1.22208e+02, 1.22208e+02, 4.80000e+01, 5.37778e-01, 9.70138e-01, 5.72205e-05, 4.50611e-05
3212, 448, 1.42031e+01, 8.96276e+00, 1.34272e+02, 1.34272e+02, 4.80000e+01, 5.55804e-01, 9.85982e-01, 5.72205e-05, 4.50611e-05
3213, 447, 1.41714e+01, 8.94294e+00, 1.37330e+02, 1.37330e+02, 4.80000e+01, 5.99553e-01, 9.81606e-01, 5.72205e-05, 4.50611e-05
3214, 445, 1.41080e+01, 8.96381e+00, 1.45354e+02, 1.45354e+02, 4.80000e+01, 6.13483e-01, 9.11350e-01, 5.72205e-05, 4.50611e-05
3215, 444, 1.40763e+01, 8.95883e+00, 1.52506e+02, 1.52506e+02, 4.80000e+01, 6.37387e-01, 9.22630e-01, 5.72205e-05, 4.50611e-05
3216, 444, 1.40763e+01, 8.99523e+00, 1.53748e+02, 1.53748e+02, 4.80000e+01, 6.59910e-01, 9.76321e-01, 5.72205e-05, 4.50611e-05
3217, 442, 1.40129e+01, 8.98870e+00, 1.59534e+02, 1.59534e+02, 4.80000e+01, 6.90045e-01, 9.51683e-01, 5.72205e-05, 4.50611e-05
3218, 441, 1.39812e+01, 8.97139e+00, 1.60353e+02, 1.60353e+02, 4.80000e+01, 7.02948e-01, 9.33809e-01, 5.72205e-05, 4.50611e-05
3219, 442, 1.40129e+01, 8.95041e+00, 1.64284e+02, 1.64284e+02, 4.80000e+01, 7.21719e-01, 9.64213e-01, 5.72205e-05, 4.50611e-05
3220, 443, 1.40446e+01, 8.92373e+00, 1.65758e+02, 1.65758e+02, 4.80000e+01, 7.42664e-01, 9.70039e-01, 5.72205e-05, 4.50611e-05
3221, 443, 1.40446e+01, 8.88629e+00, 1.68257e+02, 1.68257e+02, 4.80000e+01, 7.67494e-01, 9.59465e-01, 5.72205e-05, 4.50611e-05
3222, 442, 1.40129e+01, 8.88003e+00, 1.72078e+02, 1.72078e+02, 4.80000e+01, 7.87330e-01, 9.72863e-01, 5.72205e-05, 4.50611e-05
3223, 444, 1.40763e+01, 8.84569e+00, 1.83378e+02, 1.83378e+02, 4.80000e+01, 7.97297e-01, 9.65862e-01, 5.72205e-05, 4.50611e-05
3224, 444, 1.40763e+01, 8.87234e+00, 1.88222e+02, 1.88222e+02, 4.80000e+01, 8.13063e-01, 1.02296e+00, 5.72205e-05, 4.50611e-05
3225, 445, 1.41080e+01, 8.88089e+00, 1.91989e+02, 1.91989e+02, 4.80000e+01, 8.33708e-01, 1.02471e+00, 5.72205e-05, 4.50611e-05
3226, 446, 1.41397e+01, 8.87709e+00, 1.95482e+02, 1.95482e+02, 4.80000e+01, 8.34081e-01, 1.07776e+00, 5.72205e-05, 4.50611e-05
3227, 449, 1.42348e+01, 8.88261e+00, 1.97611e+02, 1.97611e+02, 4.80000e+01, 8.41871e-01, 1.10280e+00, 5.72205e-05, 4.50611e-05
3228, 451, 1.42982e+01, 8.88066e+00, 2.01050e+02, 2.01050e+02, 4.80000e+01, 8.47007e-01, 1.08336e+00, 5.72205e-05, 4.50611e-05
3229, 453, 1.43616e+01, 8.86560e+00, 2.02743e+02, 2.02743e+02, 4.80000e+01, 8.49890e-01, 1.06953e+00, 5.72205e-05, 4.50611e-05
3230, 454, 1.43933e+01, 8.86713e+00, 2.06619e+02, 2.06619e+02, 4.80000e+01, 8.59031e-01, 1.12944e+00, 5.72205e-05, 4.50611e-05
3231, 455, 1.44250e+01, 8.85407e+00, 2.06182e+02, 2.06182e+02, 4.80000e+01, 8.61538e-01, 1.12027e+00, 5.72205e-05, 4.50611e-05
3232, 455, 1.44250e+01, 8.85822e+00, 2.12187e+02, 2.12187e+02, 4.80000e+01, 8.74725e-01, 1.13379e+00, 5.72205e-05, 4.50611e-05
3233, 458, 1.45201e+01, 8.86270e+00, 2.15626e+02, 2.15626e+02, 4.80000e+01, 8.82096e-01, 1.14145e+00, 5.72205e-05, 4.50611e-05
3234, 461, 1.46152e+01, 8.84979e+00, 2.14479e+02, 2.14479e+02, 4.80000e+01, 8.89371e-01, 1.13557e+00, 5.72205e-05, 4.50611e-05
3235, 463, 1.46787e+01, 8.83338e+00, 2.20484e+02, 2.20484e+02, 4.80000e+01, 8.85529e-01, 1.15677e+00, 5.72205e-05, 4.50611e-05
3236, 466, 1.47738e+01, 8.80909e+00, 2.19774e+02, 2.19774e+02, 4.80000e+01, 8.90558e-01, 1.16337e+00, 5.72205e-05, 4.50611e-05
3237, 469, 1.48689e+01, 8.79201e+00, 2.19283e+02, 2.19283e+02, 4.80000e+01, 8.89126e-01, 1.18677e+00, 5.72205e-05, 4.50611e-05
3238, 469, 1.48689e+01, 8.80603e+00, 2.20811e+02, 2.20811e+02, 4.80000e+01, 8.95522e-01, 1.19894e+00, 5.72205e-05, 4.50611e-05
3239, 471, 1.49323e+01, 8.80612e+00, 2.21685e+02, 2.21685e+02, 4.80000e+01, 8.98089e-01, 1.18686e+00, 5.72205e-05, 4.50611e-05
3240, 474, 1.50274e+01, 8.77710e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.98734e-01, 1.18619e+00, 4.79221e-05, 4.50611e-05
3241, 476, 1.50908e+01, 8.77291e+00, 2.26351e+02, 2.26351e+02, 5.40000e+01, 9.03361e-01, 1.18816e+00, 4.79221e-05, 4.50611e-05
3242, 478, 1.51542e+01, 8.76608e+00, 2.26504e+02, 2.26504e+02, 5.40000e+01, 9.03766e-01, 1.20906e+00, 4.79221e-05, 4.50611e-05
3243, 480, 1.52176e+01, 8.75378e+00, 2.27378e+02, 2.27378e+02, 5.40000e+01, 9.08333e-01, 1.19788e+00, 4.79221e-05, 4.50611e-05
3244, 481, 1.52493e+01, 8.74256e+00, 2.27650e+02, 2.27650e+02, 5.40000e+01, 9.16840e-01, 1.20706e+00, 4.79221e-05, 4.50611e-05
3245, 484, 1.53444e+01, 8.72058e+00, 2.26777e+02, 2.26777e+02, 5.40000e+01, 9.23554e-01, 1.23925e+00, 4.79221e-05, 4.50611e-05
3246, 487, 1.54395e+01, 8.68577e+00, 2.27869e+02, 2.27869e+02, 5.40000e+01, 9.21971e-01, 1.24902e+00, 4.79221e-05, 4.50611e-05
3247, 488, 1.54712e+01, 7.99548e+00, 1.53558e+02, 1.53558e+02, 5.40000e+01, 7.23361e-01, 1.32529e+00, 4.79221e-05, 4.50611e-05
3248, 490, 1.55346e+01, 8.17205e+00, 1.53275e+02, 1.53275e+02, 5.40000e+01, 5.71429e-01, 1.42465e+00, 4.79221e-05, 4.50611e-05
3249, 491, 1.55663e+01, 8.36896e+00, 1.54968e+02, 1.54968e+02, 5.40000e+01, 4.60285e-01, 1.58261e+00, 4.79221e-05, 4.50611e-05
3250, 486, 1.54078e+01, 8.36337e+00, 9.85752e+01, 9.85752e+01, 5.40000e+01, 3.84774e-01, 1.76420e+00, 4.79221e-05, 4.50611e-05
3251, 486, 1.54078e+01, 8.62948e+00, 9.68602e+01, 9.68602e+01, 5.40000e+01, 3.33333e-01, 1.96076e+00, 4.79221e-05, 4.50611e-05
3252, 485, 1.53761e+01, 9.05046e+00, 8.90997e+01, 8.90997e+01, 5.40000e+01, 3.01031e-01, 2.11584e+00, 4.79221e-05, 4.50611e-05
3253, 480, 1.52176e+01, 9.12083e+00, 7.22524e+01, 7.22524e+01, 5.40000e+01, 2.60417e-01, 2.15893e+00, 4.79221e-05, 4.50611e-05
3254, 481, 1.52493e+01, 9.31960e+00, 6.93519e+01, 6.93519e+01, 5.40000e+01, 2.34927e-01, 1.92270e+00, 4.79221e-05, 4.50611e-05
3255, 477, 1.51225e+01, 9.29597e+00, 5.61260e+01, 5.61260e+01, 5.40000e+01, 2.09644e-01, 1.64002e+00, 4.79221e-05, 4.50611e-05
3256, 474, 1.50274e+01, 9.35673e+00, 5.79402e+01, 5.79402e+01, 5.40000e+01, 1.87764e-01, 1.41439e+00, 4.79221e-05, 4.50611e-05
3257, 464, 1.47104e+01, 9.19763e+00, 4.44547e+01, 4.44547e+01, 5.40000e+01, 1.78879e-01, 1.26638e+00, 4.79221e-05, 4.50611e-05
3258, 463, 1.46787e+01, 9.16195e+00, 4.81308e+01, 4.81308e+01, 5.40000e+01, 1.66307e-01, 1.16844e+00, 4.79221e-05, 4.50611e-05
3259, 462, 1.46470e+01, 9.08656e+00, 4.64931e+01, 4.64931e+01, 5.40000e+01, 1.83983e-01, 1.14007e+00, 4.79221e-05, 4.50611e-05
3260, 463, 1.46787e+01, 9.08935e+00, 5.19521e+01, 5.19521e+01, 5.40000e+01, 2.31102e-01, 1.10813e+00, 4.79221e-05, 4.50611e-05
3261, 460, 1.45835e+01, 9.05864e+00, 5.57780e+01, 5.57780e+01, 5.40000e+01, 2.58696e-01, 1.00791e+00, 4.79221e-05, 4.50611e-05
3262, 459, 1.45518e+01, 9.07649e+00, 6.29925e+01, 6.29925e+01, 5.40000e+01, 3.09368e-01, 9.41281e-01, 4.79221e-05, 4.50611e-05
3263, 462, 1.46470e+01, 9.02434e+00, 6.48218e+01, 6.48218e+01, 5.40000e+01, 3.50649e-01, 9.45046e-01, 4.79221e-05, 4.50611e-05
3264, 460, 1.45835e+01, 8.97099e+00, 6.85455e+01, 6.85455e+01, 5.40000e+01, 3.73913e-01, 9.54731e-01, 4.79221e-05, 4.50611e-05
3265, 461, 1.46152e+01, 8.94174e+00, 7.42775e+01, 7.42775e+01, 5.40000e+01, 4.01302e-01, 9.52910e-01, 4.79221e-05, 4.50611e-05
3266, 458, 1.45201e+01, 8.96242e+00, 8.32302e+01, 8.32302e+01, 5.40000e+01, 4.41048e-01, 9.56798e-01, 4.79221e-05, 4.50611e-05
3267, 457, 1.44884e+01, 8.95237e+00, 9.12380e+01, 9.12380e+01, 5.40000e+01, 4.74836e-01, 9.11920e-01, 4.79221e-05, 4.50611e-05
3268, 456, 1.44567e+01, 8.92037e+00, 9.63149e+01, 9.63149e+01, 5.40000e+01, 5.13158e-01, 9.03144e-01, 4.79221e-05, 4.50611e-05
3269, 457, 1.44884e+01, 8.94090e+00, 1.10921e+02, 1.10921e+02, 5.40000e+01, 5.38293e-01, 9.08988e-01, 4.79221e-05, 4.50611e-05
3270, 454, 1.43933e+01, 8.94401e+00, 1.20748e+02, 1.20748e+02, 5.40000e+01, 5.79295e-01, 8.99874e-01, 4.79221e-05, 4.50611e-05
3271, 454, 1.43933e+01, 8.93966e+00, 1.29264e+02, 1.29264e+02, 5.40000e+01, 5.99119e-01, 9.32346e-01, 4.79221e-05, 4.50611e-05
3272, 455, 1.44250e+01, 8.91044e+00, 1.42684e+02, 1.42684e+02, 5.40000e+01, 6.30769e-01, 9.15283e-01, 4.79221e-05, 4.50611e-05
3273, 453, 1.43616e+01, 8.90987e+00, 1.47925e+02, 1.47925e+02, 5.40000e+01, 6.66667e-01, 9.73116e-01, 4.79221e-05, 4.50611e-05
3274, 453, 1.43616e+01, 8.93770e+00, 1.62828e+02, 1.62828e+02, 5.40000e+01, 6.82119e-01, 9.75719e-01, 4.79221e-05, 4.50611e-05
3275, 456, 1.44567e+01, 8.88094e+00, 1.65994e+02, 1.65994e+02, 5.40000e+01, 7.06140e-01, 9.19046e-01, 4.79221e-05, 4.50611e-05
3276, 458, 1.45201e+01, 8.85887e+00, 1.73130e+02, 1.73130e+02, 5.40000e+01, 7.33624e-01, 8.87286e-01, 4.79221e-05, 4.50611e-05
3277, 458, 1.45201e+01, 8.84650e+00, 1.76788e+02, 1.76788e+02, 5.40000e+01, 7.66376e-01, 9.41951e-01, 4.79221e-05, 4.50611e-05
3278, 459, 1.45518e+01, 8.82158e+00, 1.82218e+02, 1.82218e+02, 5.40000e+01, 7.75599e-01, 1.00475e+00, 4.79221e-05, 4.50611e-05
3279, 460, 1.45835e+01, 8.83398e+00, 1.85267e+02, 1.85267e+02, 5.40000e+01, 8.00000e-01, 1.00262e+00, 4.79221e-05, 4.50611e-05
3280, 461, 1.46152e+01, 8.85190e+00, 1.92011e+02, 1.92011e+02, 5.40000e+01, 8.17787e-01, 1.02748e+00, 4.79221e-05, 4.50611e-05
3281, 462, 1.46470e+01, 8.86730e+00, 1.99383e+02, 1.99383e+02, 5.40000e+01, 8.39827e-01, 1.03572e+00, 4.79221e-05, 4.50611e-05
3282, 463, 1.46787e+01, 8.89055e+00, 2.04024e+02, 2.04024e+02, 5.40000e+01, 8.46652e-01, 1.06636e+00, 4.79221e-05, 4.50611e-05
3283, 465, 1.47421e+01, 8.88062e+00, 2.10583e+02, 2.10583e+02, 5.40000e+01, 8.60215e-01, 1.09772e+00, 4.79221e-05, 4.50611e-05
3284, 463, 1.46787e+01, 8.88043e+00, 2.15441e+02, 2.15441e+02, 5.40000e+01, 8.68251e-01, 1.06743e+00, 4.79221e-05, 4.50611e-05
3285, 465, 1.47421e+01, 8.88264e+00, 2.21068e+02, 2.21068e+02, 5.40000e+01, 8.77419e-01, 1.12242e+00, 4.79221e-05, 4.50611e-05
3286, 467, 1.48055e+01, 8.88264e+00, 2.18444e+02, 2.18444e+02, 5.40000e+01, 8.77944e-01, 1.14902e+00, 4.79221e-05, 4.50611e-05
3287, 469, 1.48689e+01, 8.90057e+00, 2.20137e+02, 2.20137e+02, 5.40000e+01, 8.80597e-01, 1.18812e+00, 4.79221e-05, 4.50611e-05
3288, 470, 1.49006e+01, 8.88941e+00, 2.22102e+02, 2.22102e+02, 5.40000e+01, 8.91489e-01, 1.16986e+00, 4.79221e-05, 4.50611e-05
3289, 472, 1.49640e+01, 8.88375e+00, 2.22102e+02, 2.22102e+02, 5.40000e+01, 8.94068e-01, 1.20283e+00, 4.79221e-05, 4.50611e-05
3290, 474, 1.50274e+01, 8.86778e+00, 2.20955e+02, 2.20955e+02, 5.40000e+01, 8.92405e-01, 1.19273e+00, 4.79221e-05, 4.50611e-05
3291, 476, 1.50908e+01, 8.86572e+00, 2.16916e+02, 2.16916e+02, 5.40000e+01, 8.99160e-01, 1.22173e+00, 4.79221e-05, 4.50611e-05
3292, 476, 1.50908e+01, 8.84953e+00, 2.20115e+02, 2.20115e+02, 5.40000e+01, 9.09664e-01, 1.18588e+00, 4.79221e-05, 4.50611e-05
3293, 476, 1.50908e+01, 8.84353e+00, 2.24665e+02, 2.24665e+02, 5.40000e+01, 9.15966e-01, 1.19691e+00, 4.79221e-05, 4.50611e-05
3294, 478, 1.51542e+01, 8.86197e+00, 2.28859e+02, 2.28859e+02, 5.40000e+01, 9.14226e-01, 1.20270e+00, 4.79221e-05, 4.50611e-05
3295, 479, 1.51859e+01, 8.85661e+00, 2.32510e+02, 2.32510e+02, 5.40000e+01, 9.20668e-01, 1.20692e+00, 4.79221e-05, 4.50611e-05
3296, 481, 1.52493e+01, 8.84744e+00, 2.28306e+02, 2.28306e+02, 5.40000e+01, 9.16840e-01, 1.23939e+00, 4.79221e-05, 4.50611e-05
3297, 482, 1.52810e+01, 8.84016e+00, 2.30108e+02, 2.30108e+02, 5.40000e+01, 9.17012e-01, 1.23418e+00, 4.79221e-05, 4.50611e-05
3298, 484, 1.53444e+01, 8.84287e+00, 2.32208e+02, 2.32208e+02, 5.40000e+01, 9.17355e-01, 1.25670e+00, 4.79221e-05, 4.50611e-05
3299, 484, 1.53444e+01, 8.84973e+00, 2.34446e+02, 2.34446e+02, 5.40000e+01, 9.21488e-01, 1.27179e+00, 4.79221e-05, 4.50611e-05
3300, 487, 1.54395e+01, 8.85115e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.24025e-01, 1.29409e+00, 5.26905e-05, 4.50611e-05
3301, 489, 1.55029e+01, 8.82593e+00, 2.38868e+02, 2.38868e+02, 5.20000e+01, 9.20245e-01, 1.25727e+00, 5.26905e-05, 4.50611e-05
3302, 489, 1.55029e+01, 8.84181e+00, 2.43672e+02, 2.43672e+02, 5.20000e+01, 9.28425e-01, 1.27805e+00, 5.26905e-05, 4.50611e-05
3303, 492, 1.55981e+01, 8.81551e+00, 2.41277e+02, 2.41277e+02, 5.20000e+01, 9.26829e-01, 1.27441e+00, 5.26905e-05, 4.50611e-05
3304, 495, 1.56932e+01, 8.77944e+00, 2.37947e+02, 2.37947e+02, 5.20000e+01, 9.21212e-01, 1.27013e+00, 5.26905e-05, 4.50611e-05
3305, 497, 1.57566e+01, 8.76613e+00, 2.39257e+02, 2.39257e+02, 5.20000e+01, 9.19517e-01, 1.27479e+00, 5.26905e-05, 4.50611e-05
3306, 498, 1.57883e+01, 8.73901e+00, 2.36473e+02, 2.36473e+02, 5.20000e+01, 9.25703e-01, 1.28543e+00, 5.26905e-05, 4.50611e-05
3307, 499, 1.58200e+01, 7.98013e+00, 1.59382e+02, 1.59382e+02, 5.20000e+01, 7.29459e-01, 1.37154e+00, 5.26905e-05, 4.50611e-05
3308, 501, 1.58834e+01, 8.17876e+00, 1.59273e+02, 1.59273e+02, 5.20000e+01, 5.66866e-01, 1.49556e+00, 5.26905e-05, 4.50611e-05
3309, 503, 1.59468e+01, 8.39517e+00, 1.64896e+02, 1.64896e+02, 5.20000e+01, 4.43340e-01, 1.65153e+00, 5.26905e-05, 4.50611e-05
3310, 495, 1.56932e+01, 8.45549e+00, 1.12935e+02, 1.12935e+02, 5.20000e+01, 3.63636e-01, 1.81002e+00, 5.26905e-05, 4.50611e-05
3311, 494, 1.56615e+01, 8.66635e+00, 1.01887e+02, 1.01887e+02, 5.20000e+01, 2.89474e-01, 2.02852e+00, 5.26905e-05, 4.50611e-05
3312, 493, 1.56298e+01, 9.08088e+00, 9.57558e+01, 9.57558e+01, 5.20000e+01, 2.31237e-01, 2.13749e+00, 5.26905e-05, 4.50611e-05
3313, 483, 1.53127e+01, 9.15820e+00, 7.09241e+01, 7.09241e+01, 5.20000e+01, 2.00828e-01, 2.17883e+00, 5.26905e-05, 4.50611e-05
3314, 483, 1.53127e+01, 9.35169e+00, 7.20212e+01, 7.20212e+01, 5.20000e+01, 1.69772e-01, 1.88076e+00, 5.26905e-05, 4.50611e-05
3315, 481, 1.52493e+01, 9.29944e+00, 5.55471e+01, 5.55471e+01, 5.20000e+01, 1.45530e-01, 1.64837e+00, 5.26905e-05, 4.50611e-05
3316, 479, 1.51859e+01, 9.30809e+00, 5.89402e+01, 5.89402e+01, 5.20000e+01, 1.27349e-01, 1.43282e+00, 5.26905e-05, 4.50611e-05
3317, 472, 1.49640e+01, 9.23194e+00, 5.05445e+01, 5.05445e+01, 5.20000e+01, 1.18644e-01, 1.33128e+00, 5.26905e-05, 4.50611e-05
3318, 470, 1.49006e+01, 9.13696e+00, 5.33371e+01, 5.33371e+01, 5.20000e+01, 1.21277e-01, 1.27250e+00, 5.26905e-05, 4.50611e-05
3319, 466, 1.47738e+01, 9.03171e+00, 5.17415e+01, 5.17415e+01, 5.20000e+01, 1.48069e-01, 1.08747e+00, 5.26905e-05, 4.50611e-05
3320, 465, 1.47421e+01, 9.04699e+00, 5.85653e+01, 5.85653e+01, 5.20000e+01, 1.82796e-01, 1.13590e+00, 5.26905e-05, 4.50611e-05
3321, 462, 1.46470e+01, 9.03654e+00, 6.34356e+01, 6.34356e+01, 5.20000e+01, 2.16450e-01, 1.06226e+00, 5.26905e-05, 4.50611e-05
3322, 459, 1.45518e+01, 9.09218e+00, 7.03701e+01, 7.03701e+01, 5.20000e+01, 2.50545e-01, 1.01508e+00, 5.26905e-05, 4.50611e-05
3323, 460, 1.45835e+01, 9.08968e+00, 7.51194e+01, 7.51194e+01, 5.20000e+01, 3.08696e-01, 9.86643e-01, 5.26905e-05, 4.50611e-05
3324, 455, 1.44250e+01, 9.07272e+00, 8.31511e+01, 8.31511e+01, 5.20000e+01, 3.29670e-01, 9.53458e-01, 5.26905e-05, 4.50611e-05
3325, 457, 1.44884e+01, 9.04102e+00, 8.94196e+01, 8.94196e+01, 5.20000e+01, 3.61050e-01, 8.40805e-01, 5.26905e-05, 4.50611e-05
3326, 455, 1.44250e+01, 8.98662e+00, 9.20399e+01, 9.20399e+01, 5.20000e+01, 4.00000e-01, 8.67323e-01, 5.26905e-05, 4.50611e-05
3327, 455, 1.44250e+01, 8.96298e+00, 1.00123e+02, 1.00123e+02, 5.20000e+01, 4.24176e-01, 9.22245e-01, 5.26905e-05, 4.50611e-05
3328, 456, 1.44567e+01, 8.95021e+00, 1.12599e+02, 1.12599e+02, 5.20000e+01, 4.53947e-01, 8.95682e-01, 5.26905e-05, 4.50611e-05
