controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2037, 252, 1.27505e+01, 8.96173e+00, 1.06363e+02, 1.06363e+02, 3.70000e+01, 8.73016e-01, 6.28444e-01
2038, 254, 1.28516e+01, 8.95139e+00, 1.08110e+02, 1.08110e+02, 3.70000e+01, 8.81890e-01, 6.50642e-01
2039, 256, 1.29528e+01, 8.93123e+00, 1.09693e+02, 1.09693e+02, 3.70000e+01, 8.78906e-01, 6.57203e-01
2040, 257, 1.30034e+01, 8.91077e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.75486e-01, 6.53522e-01
2041, 259, 1.31046e+01, 8.89790e+00, 1.11113e+02, 1.11113e+02, 3.70000e+01, 8.80309e-01, 6.65006e-01
2042, 261, 1.32058e+01, 8.85500e+00, 1.10894e+02, 1.10894e+02, 3.70000e+01, 8.77395e-01, 6.78113e-01
2043, 263, 1.33070e+01, 8.83073e+00, 1.11113e+02, 1.11113e+02, 3.70000e+01, 8.97338e-01, 6.60344e-01
2044, 265, 1.34082e+01, 8.77852e+00, 1.09748e+02, 1.09748e+02, 3.70000e+01, 8.94340e-01, 6.50186e-01
2045, 266, 1.34588e+01, 8.77782e+00, 1.09038e+02, 1.09038e+02, 3.70000e+01, 8.90977e-01, 6.64429e-01
2046, 268, 1.35600e+01, 8.75302e+00, 1.08274e+02, 1.08274e+02, 3.70000e+01, 9.06716e-01, 6.60754e-01
2047, 269, 1.36106e+01, 7.99087e+00, 6.72658e+01, 6.72658e+01, 3.70000e+01, 6.76580e-01, 7.20090e-01
2048, 272, 1.37624e+01, 8.14777e+00, 6.55190e+01, 6.55190e+01, 3.70000e+01, 4.92647e-01, 8.14069e-01
2049, 272, 1.37624e+01, 8.37033e+00, 7.04320e+01, 7.04320e+01, 3.70000e+01, 3.41912e-01, 8.99398e-01
2050, 268, 1.35600e+01, 8.36572e+00, 4.13794e+01, 4.13794e+01, 3.70000e+01, 2.42537e-01, 9.93475e-01
2051, 267, 1.35094e+01, 8.61333e+00, 3.80494e+01, 3.80494e+01, 3.70000e+01, 1.94757e-01, 1.11804e+00
2052, 265, 1.34082e+01, 9.03538e+00, 3.57205e+01, 3.57205e+01, 3.70000e+01, 1.47170e-01, 1.26846e+00
2053, 263, 1.33070e+01, 9.10807e+00, 2.63857e+01, 2.63857e+01, 3.70000e+01, 1.21673e-01, 1.24628e+00
2054, 265, 1.34082e+01, 9.31496e+00, 2.80806e+01, 2.80806e+01, 3.70000e+01, 1.13208e-01, 1.13241e+00
2055, 258, 1.30540e+01, 9.37386e+00, 2.63032e+01, 2.63032e+01, 3.70000e+01, 9.68992e-02, 9.52895e-01
2056, 254, 1.28516e+01, 9.46068e+00, 2.84322e+01, 2.84322e+01, 3.70000e+01, 9.05512e-02, 7.88681e-01
2057, 245, 1.23963e+01, 9.37863e+00, 2.92511e+01, 2.92511e+01, 3.70000e+01, 8.97959e-02, 6.38088e-01
2058, 245, 1.23963e+01, 9.29552e+00, 2.75001e+01, 2.75001e+01, 3.70000e+01, 9.79592e-02, 6.04451e-01
2059, 241, 1.21939e+01, 9.24319e+00, 3.12923e+01, 3.12923e+01, 3.70000e+01, 1.36929e-01, 5.15427e-01
2060, 239, 1.20927e+01, 9.14778e+00, 3.15652e+01, 3.15652e+01, 3.70000e+01, 1.92469e-01, 5.02172e-01
2061, 238, 1.20421e+01, 9.13078e+00, 3.68008e+01, 3.68008e+01, 3.70000e+01, 2.39496e-01, 4.90538e-01
2062, 236, 1.19409e+01, 9.17107e+00, 4.10537e+01, 4.10537e+01, 3.70000e+01, 3.13559e-01, 4.75598e-01
2063, 232, 1.17385e+01, 9.16639e+00, 4.86417e+01, 4.86417e+01, 3.70000e+01, 3.79310e-01, 4.04054e-01
2064, 229, 1.15867e+01, 9.18739e+00, 5.67756e+01, 5.67756e+01, 3.70000e+01, 4.14847e-01, 3.77627e-01
2065, 226, 1.14349e+01, 9.18496e+00, 6.04877e+01, 6.04877e+01, 3.70000e+01, 4.60177e-01, 3.38608e-01
2066, 229, 1.15867e+01, 9.09269e+00, 6.21254e+01, 6.21254e+01, 3.70000e+01, 5.19651e-01, 3.86164e-01
2067, 231, 1.16879e+01, 9.02291e+00, 6.57778e+01, 6.57778e+01, 3.70000e+01, 5.41126e-01, 3.64556e-01
2068, 232, 1.17385e+01, 9.01472e+00, 7.09639e+01, 7.09639e+01, 3.70000e+01, 5.81897e-01, 4.03912e-01
2069, 234, 1.18397e+01, 8.99988e+00, 7.29240e+01, 7.29240e+01, 3.70000e+01, 6.15385e-01, 4.30249e-01
2070, 233, 1.17891e+01, 9.02754e+00, 7.68545e+01, 7.68545e+01, 3.70000e+01, 6.35193e-01, 4.42659e-01
2071, 236, 1.19409e+01, 9.02862e+00, 8.03483e+01, 8.03483e+01, 3.70000e+01, 6.77966e-01, 4.74941e-01
2072, 240, 1.21433e+01, 9.00172e+00, 8.68445e+01, 8.68445e+01, 3.70000e+01, 7.04167e-01, 4.95607e-01
2073, 239, 1.20927e+01, 9.00948e+00, 9.19708e+01, 9.19708e+01, 3.70000e+01, 7.15481e-01, 5.08487e-01
2074, 237, 1.19915e+01, 9.01489e+00, 9.41544e+01, 9.41544e+01, 3.70000e+01, 7.46835e-01, 4.92958e-01
2075, 239, 1.20927e+01, 8.96826e+00, 9.53008e+01, 9.53008e+01, 3.70000e+01, 7.61506e-01, 4.91027e-01
2076, 239, 1.20927e+01, 8.98888e+00, 9.96972e+01, 9.96972e+01, 3.70000e+01, 7.94979e-01, 5.15210e-01
2077, 241, 1.21939e+01, 8.99015e+00, 1.02208e+02, 1.02208e+02, 3.70000e+01, 8.09129e-01, 5.24681e-01
2078, 242, 1.22445e+01, 8.97261e+00, 1.02154e+02, 1.02154e+02, 3.70000e+01, 8.30579e-01, 5.40085e-01
2079, 244, 1.23457e+01, 8.99083e+00, 1.04938e+02, 1.04938e+02, 3.70000e+01, 8.40164e-01, 5.35948e-01
2080, 245, 1.23963e+01, 8.96725e+00, 1.03737e+02, 1.03737e+02, 3.70000e+01, 8.40816e-01, 5.61019e-01
2081, 246, 1.24469e+01, 8.94327e+00, 1.03464e+02, 1.03464e+02, 3.70000e+01, 8.57724e-01, 5.73513e-01
2082, 248, 1.25481e+01, 8.91792e+00, 1.01935e+02, 1.01935e+02, 3.70000e+01, 8.70968e-01, 5.97681e-01
2083, 250, 1.26493e+01, 8.89981e+00, 1.03246e+02, 1.03246e+02, 3.70000e+01, 8.72000e-01, 5.83961e-01
2084, 251, 1.26999e+01, 8.85787e+00, 1.03856e+02, 1.03856e+02, 3.70000e+01, 8.76494e-01, 6.12659e-01
2085, 253, 1.28011e+01, 8.86386e+00, 1.04305e+02, 1.04305e+02, 3.70000e+01, 8.77470e-01, 6.41975e-01
2086, 255, 1.29022e+01, 8.88574e+00, 1.06925e+02, 1.06925e+02, 3.70000e+01, 8.74510e-01, 6.48009e-01
2087, 257, 1.30034e+01, 8.87638e+00, 1.08672e+02, 1.08672e+02, 3.70000e+01, 8.79377e-01, 6.68049e-01
2088, 258, 1.30540e+01, 8.92179e+00, 1.12821e+02, 1.12821e+02, 3.70000e+01, 8.83721e-01, 6.90768e-01
2089, 259, 1.31046e+01, 8.92242e+00, 1.12384e+02, 1.12384e+02, 3.70000e+01, 8.80309e-01, 6.92075e-01
2090, 261, 1.32058e+01, 8.94192e+00, 1.14295e+02, 1.14295e+02, 3.70000e+01, 8.81226e-01, 6.77707e-01
2091, 262, 1.32564e+01, 8.95186e+00, 1.13804e+02, 1.13804e+02, 3.70000e+01, 8.85496e-01, 6.96890e-01
2092, 263, 1.33070e+01, 8.93136e+00, 1.17724e+02, 1.17724e+02, 3.70000e+01, 8.85932e-01, 6.88573e-01
2093, 264, 1.33576e+01, 8.94089e+00, 1.21327e+02, 1.21327e+02, 3.70000e+01, 8.90152e-01, 6.90879e-01
2094, 265, 1.34082e+01, 8.91462e+00, 1.25421e+02, 1.25421e+02, 3.70000e+01, 8.90566e-01, 6.87706e-01
2095, 267, 1.35094e+01, 8.89713e+00, 1.26458e+02, 1.26458e+02, 3.70000e+01, 8.95131e-01, 7.00744e-01
2096, 269, 1.36106e+01, 8.87389e+00, 1.27168e+02, 1.27168e+02, 3.70000e+01, 8.99628e-01, 6.79599e-01
2097, 269, 1.36106e+01, 8.88782e+00, 1.27204e+02, 1.27204e+02, 3.70000e+01, 8.95911e-01, 6.78309e-01
2098, 271, 1.37118e+01, 8.88281e+00, 1.26822e+02, 1.26822e+02, 3.70000e+01, 9.07749e-01, 6.96182e-01
2099, 274, 1.38636e+01, 8.85384e+00, 1.25839e+02, 1.25839e+02, 3.70000e+01, 9.05109e-01, 6.95856e-01
2100, 275, 1.39142e+01, 8.82892e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.01818e-01, 6.86902e-01
2101, 276, 1.39648e+01, 8.84916e+00, 1.27004e+02, 1.27004e+02, 4.10000e+01, 9.13043e-01, 6.97361e-01
2102, 278, 1.40660e+01, 8.80398e+00, 1.23674e+02, 1.23674e+02, 4.10000e+01, 9.17266e-01, 7.10559e-01
2103, 280, 1.41672e+01, 8.79668e+00, 1.25312e+02, 1.25312e+02, 4.10000e+01, 9.17857e-01, 7.18647e-01
2104, 282, 1.42684e+01, 8.79725e+00, 1.26185e+02, 1.26185e+02, 4.10000e+01, 9.18440e-01, 7.32745e-01
2105, 283, 1.43190e+01, 8.76920e+00, 1.26404e+02, 1.26404e+02, 4.10000e+01, 9.18728e-01, 7.31996e-01
2106, 284, 1.43696e+01, 8.75148e+00, 1.25366e+02, 1.25366e+02, 4.10000e+01, 9.19014e-01, 7.30466e-01
2107, 285, 1.44202e+01, 8.01520e+00, 8.12418e+01, 8.12418e+01, 4.10000e+01, 7.01754e-01, 7.95680e-01
2108, 287, 1.45214e+01, 8.22026e+00, 8.11872e+01, 8.11872e+01, 4.10000e+01, 5.08711e-01, 8.72334e-01
2109, 287, 1.45214e+01, 8.44423e+00, 8.45598e+01, 8.45598e+01, 4.10000e+01, 3.62369e-01, 9.71632e-01
2110, 273, 1.38130e+01, 8.54419e+00, 5.32506e+01, 5.32506e+01, 4.10000e+01, 2.74725e-01, 1.02143e+00
2111, 272, 1.37624e+01, 8.79298e+00, 5.05211e+01, 5.05211e+01, 4.10000e+01, 2.02206e-01, 1.16663e+00
2112, 271, 1.37118e+01, 9.09334e+00, 4.39723e+01, 4.39723e+01, 4.10000e+01, 1.66052e-01, 1.22217e+00
2113, 268, 1.35600e+01, 9.14330e+00, 3.48558e+01, 3.48558e+01, 4.10000e+01, 1.45522e-01, 1.21204e+00
2114, 269, 1.36106e+01, 9.38807e+00, 3.64389e+01, 3.64389e+01, 4.10000e+01, 1.33829e-01, 1.18029e+00
2115, 261, 1.32058e+01, 9.48106e+00, 3.33466e+01, 3.33466e+01, 4.10000e+01, 1.14943e-01, 1.00380e+00
2116, 257, 1.30034e+01, 9.54829e+00, 3.64036e+01, 3.64036e+01, 4.10000e+01, 1.05058e-01, 8.91612e-01
2117, 249, 1.25987e+01, 9.42268e+00, 3.33466e+01, 3.33466e+01, 4.10000e+01, 1.08434e-01, 7.37551e-01
2118, 247, 1.24975e+01, 9.37014e+00, 3.68949e+01, 3.68949e+01, 4.10000e+01, 1.05263e-01, 6.61398e-01
2119, 245, 1.23963e+01, 9.27663e+00, 3.23161e+01, 3.23161e+01, 4.10000e+01, 1.22449e-01, 5.64395e-01
2120, 241, 1.21939e+01, 9.19413e+00, 3.34759e+01, 3.34759e+01, 4.10000e+01, 1.78423e-01, 4.99789e-01
2121, 238, 1.20421e+01, 9.14185e+00, 3.26024e+01, 3.26024e+01, 4.10000e+01, 2.01681e-01, 4.65989e-01
2122, 237, 1.19915e+01, 9.10992e+00, 3.29845e+01, 3.29845e+01, 4.10000e+01, 2.70042e-01, 5.01972e-01
2123, 237, 1.19915e+01, 9.09406e+00, 3.30819e+01, 3.30819e+01, 4.10000e+01, 3.33333e-01, 4.64922e-01
2124, 232, 1.17385e+01, 9.14156e+00, 3.54293e+01, 3.54293e+01, 4.10000e+01, 3.53448e-01, 5.07758e-01
2125, 230, 1.16373e+01, 9.15414e+00, 3.84317e+01, 3.84317e+01, 4.10000e+01, 4.17391e-01, 4.72677e-01
2126, 229, 1.15867e+01, 9.16744e+00, 4.31264e+01, 4.31264e+01, 4.10000e+01, 4.62882e-01, 4.42251e-01
2127, 231, 1.16879e+01, 9.12506e+00, 4.27443e+01, 4.27443e+01, 4.10000e+01, 4.80519e-01, 4.37179e-01
2128, 232, 1.17385e+01, 9.09139e+00, 4.72207e+01, 4.72207e+01, 4.10000e+01, 4.95690e-01, 4.53419e-01
2129, 231, 1.16879e+01, 9.06684e+00, 5.39218e+01, 5.39218e+01, 4.10000e+01, 5.36797e-01, 4.60487e-01
2130, 233, 1.17891e+01, 9.06072e+00, 6.06364e+01, 6.06364e+01, 4.10000e+01, 5.75107e-01, 4.05864e-01
2131, 234, 1.18397e+01, 9.04362e+00, 6.45123e+01, 6.45123e+01, 4.10000e+01, 6.06838e-01, 4.81116e-01
2132, 235, 1.18903e+01, 9.01481e+00, 6.98621e+01, 6.98621e+01, 4.10000e+01, 6.12766e-01, 4.51820e-01
2133, 236, 1.19409e+01, 8.99074e+00, 7.19911e+01, 7.19911e+01, 4.10000e+01, 6.48305e-01, 4.65030e-01
2134, 236, 1.19409e+01, 9.01827e+00, 7.67404e+01, 7.67404e+01, 4.10000e+01, 6.77966e-01, 4.48976e-01
2135, 238, 1.20421e+01, 8.99735e+00, 7.78322e+01, 7.78322e+01, 4.10000e+01, 7.10084e-01, 4.83250e-01
2136, 238, 1.20421e+01, 9.01651e+00, 8.29637e+01, 8.29637e+01, 4.10000e+01, 7.31092e-01, 4.98373e-01
2137, 237, 1.19915e+01, 9.01665e+00, 8.83135e+01, 8.83135e+01, 4.10000e+01, 7.63713e-01, 4.89225e-01
2138, 242, 1.22445e+01, 9.00494e+00, 9.16435e+01, 9.16435e+01, 4.10000e+01, 7.93388e-01, 4.88111e-01
2139, 244, 1.23457e+01, 9.00732e+00, 9.61285e+01, 9.61285e+01, 4.10000e+01, 7.90984e-01, 5.18074e-01
2140, 245, 1.23963e+01, 8.97296e+00, 9.59614e+01, 9.59614e+01, 4.10000e+01, 7.91837e-01, 5.41449e-01
2141, 247, 1.24975e+01, 8.95307e+00, 9.58522e+01, 9.58522e+01, 4.10000e+01, 8.09717e-01, 5.51591e-01
2142, 249, 1.25987e+01, 8.92800e+00, 9.72716e+01, 9.72716e+01, 4.10000e+01, 8.15261e-01, 5.87294e-01
2143, 250, 1.26493e+01, 8.90848e+00, 9.79812e+01, 9.79812e+01, 4.10000e+01, 8.32000e-01, 5.98360e-01
2144, 252, 1.27505e+01, 8.91226e+00, 9.80938e+01, 9.80938e+01, 4.10000e+01, 8.45238e-01, 6.17963e-01
2145, 253, 1.28011e+01, 8.92618e+00, 1.01151e+02, 1.01151e+02, 4.10000e+01, 8.45850e-01, 6.21954e-01
2146, 253, 1.28011e+01, 8.92292e+00, 1.01263e+02, 1.01263e+02, 4.10000e+01, 8.57708e-01, 6.05057e-01
2147, 254, 1.28516e+01, 8.92618e+00, 1.02937e+02, 1.02937e+02, 4.10000e+01, 8.58268e-01, 6.20790e-01
2148, 257, 1.30034e+01, 8.92897e+00, 1.08778e+02, 1.08778e+02, 4.10000e+01, 8.63813e-01, 6.25519e-01
2149, 258, 1.30540e+01, 8.93709e+00, 1.12490e+02, 1.12490e+02, 4.10000e+01, 8.68217e-01, 6.54534e-01
2150, 260, 1.31552e+01, 8.93599e+00, 1.14674e+02, 1.14674e+02, 4.10000e+01, 8.73077e-01, 6.67880e-01
2151, 262, 1.32564e+01, 8.91608e+00, 1.15657e+02, 1.15657e+02, 4.10000e+01, 8.70229e-01, 6.75648e-01
2152, 264, 1.33576e+01, 8.92635e+00, 1.21388e+02, 1.21388e+02, 4.10000e+01, 8.71212e-01, 6.61019e-01
2153, 264, 1.33576e+01, 8.93787e+00, 1.24391e+02, 1.24391e+02, 4.10000e+01, 8.67424e-01, 6.61296e-01
2154, 265, 1.34082e+01, 8.91416e+00, 1.24937e+02, 1.24937e+02, 4.10000e+01, 8.86792e-01, 6.69300e-01
2155, 267, 1.35094e+01, 8.89311e+00, 1.27120e+02, 1.27120e+02, 4.10000e+01, 8.91386e-01, 6.60866e-01
2156, 269, 1.36106e+01, 8.89041e+00, 1.27503e+02, 1.27503e+02, 4.10000e+01, 8.92193e-01, 6.92251e-01
2157, 270, 1.36612e+01, 8.86837e+00, 1.27503e+02, 1.27503e+02, 4.10000e+01, 9.00000e-01, 6.76368e-01
2158, 270, 1.36612e+01, 8.87580e+00, 1.29632e+02, 1.29632e+02, 4.10000e+01, 9.00000e-01, 6.60041e-01
2159, 273, 1.38130e+01, 8.84190e+00, 1.30232e+02, 1.30232e+02, 4.10000e+01, 9.08425e-01, 6.80192e-01
2160, 275, 1.39142e+01, 8.83863e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.05455e-01, 7.00716e-01
2161, 276, 1.39648e+01, 8.83229e+00, 1.29686e+02, 1.29686e+02, 3.90000e+01, 9.20290e-01, 7.06021e-01
2162, 277, 1.40154e+01, 8.82579e+00, 1.29195e+02, 1.29195e+02, 3.90000e+01, 9.16968e-01, 7.02644e-01
2163, 279, 1.41166e+01, 8.81852e+00, 1.29522e+02, 1.29522e+02, 3.90000e+01, 9.21147e-01, 6.86572e-01
2164, 281, 1.42178e+01, 8.78881e+00, 1.28758e+02, 1.28758e+02, 3.90000e+01, 9.18149e-01, 7.08396e-01
2165, 282, 1.42684e+01, 8.77593e+00, 1.29249e+02, 1.29249e+02, 3.90000e+01, 9.18440e-01, 7.26647e-01
2166, 283, 1.43190e+01, 8.74364e+00, 1.28867e+02, 1.28867e+02, 3.90000e+01, 9.25795e-01, 7.22571e-01
2167, 285, 1.44202e+01, 8.11939e+00, 8.67795e+01, 8.67795e+01, 3.90000e+01, 7.12281e-01, 7.93355e-01
2168, 286, 1.44708e+01, 8.30877e+00, 8.55239e+01, 8.55239e+01, 3.90000e+01, 5.48951e-01, 8.54978e-01
2169, 287, 1.45214e+01, 8.47585e+00, 8.95089e+01, 8.95089e+01, 3.90000e+01, 4.35540e-01, 9.38064e-01
2170, 280, 1.41672e+01, 8.57399e+00, 5.83566e+01, 5.83566e+01, 3.90000e+01, 3.46429e-01, 1.02874e+00
2171, 283, 1.43190e+01, 8.76621e+00, 5.46445e+01, 5.46445e+01, 3.90000e+01, 2.65018e-01, 1.13052e+00
2172, 281, 1.42178e+01, 9.08888e+00, 4.85425e+01, 4.85425e+01, 3.90000e+01, 2.02847e-01, 1.22507e+00
2173, 277, 1.40154e+01, 9.20014e+00, 3.69694e+01, 3.69694e+01, 3.90000e+01, 1.69675e-01, 1.21099e+00
2174, 278, 1.40660e+01, 9.37287e+00, 3.76791e+01, 3.76791e+01, 3.90000e+01, 1.51079e-01, 1.13923e+00
2175, 272, 1.37624e+01, 9.34749e+00, 2.75253e+01, 2.75253e+01, 3.90000e+01, 1.47059e-01, 9.63319e-01
2176, 268, 1.35600e+01, 9.38416e+00, 2.78529e+01, 2.78529e+01, 3.90000e+01, 1.45522e-01, 9.12055e-01
2177, 258, 1.30540e+01, 9.25056e+00, 2.27760e+01, 2.27760e+01, 3.90000e+01, 1.43411e-01, 7.20735e-01
2178, 254, 1.28516e+01, 9.16685e+00, 2.09866e+01, 2.09866e+01, 3.90000e+01, 1.37795e-01, 7.24385e-01
2179, 246, 1.24469e+01, 9.13617e+00, 2.01677e+01, 2.01677e+01, 3.90000e+01, 1.66667e-01, 6.56503e-01
2180, 243, 1.22951e+01, 9.15073e+00, 2.09320e+01, 2.09320e+01, 3.90000e+01, 2.26337e-01, 6.44837e-01
2181, 236, 1.19409e+01, 9.17928e+00, 2.36069e+01, 2.36069e+01, 3.90000e+01, 2.50000e-01, 5.87278e-01
2182, 236, 1.19409e+01, 9.17258e+00, 2.18121e+01, 2.18121e+01, 3.90000e+01, 2.83898e-01, 5.76262e-01
2183, 234, 1.18397e+01, 9.16956e+00, 2.62339e+01, 2.62339e+01, 3.90000e+01, 2.99145e-01, 5.63100e-01
2184, 235, 1.18903e+01, 9.17348e+00, 2.89634e+01, 2.89634e+01, 3.90000e+01, 3.36170e-01, 5.56599e-01
2185, 231, 1.16879e+01, 9.17674e+00, 3.42586e+01, 3.42586e+01, 3.90000e+01, 3.37662e-01, 5.43665e-01
2186, 230, 1.16373e+01, 9.17247e+00, 3.89108e+01, 3.89108e+01, 3.90000e+01, 3.60870e-01, 5.17709e-01
2187, 233, 1.17891e+01, 9.12545e+00, 4.30050e+01, 4.30050e+01, 3.90000e+01, 4.33476e-01, 4.93001e-01
2188, 235, 1.18903e+01, 9.11578e+00, 4.75360e+01, 4.75360e+01, 3.90000e+01, 4.55319e-01, 4.97977e-01
2189, 231, 1.16879e+01, 9.10518e+00, 5.05197e+01, 5.05197e+01, 3.90000e+01, 4.97835e-01, 4.65441e-01
2190, 231, 1.16879e+01, 9.09387e+00, 5.63608e+01, 5.63608e+01, 3.90000e+01, 5.28139e-01, 4.74430e-01
2191, 233, 1.17891e+01, 9.08340e+00, 5.82715e+01, 5.82715e+01, 3.90000e+01, 5.66524e-01, 4.66665e-01
2192, 233, 1.17891e+01, 9.06108e+00, 6.26933e+01, 6.26933e+01, 3.90000e+01, 5.96567e-01, 5.00575e-01
2193, 233, 1.17891e+01, 9.07886e+00, 6.88073e+01, 6.88073e+01, 3.90000e+01, 6.30901e-01, 5.10531e-01
2194, 234, 1.18397e+01, 9.11925e+00, 7.22280e+01, 7.22280e+01, 3.90000e+01, 6.36752e-01, 5.04041e-01
2195, 234, 1.18397e+01, 9.07720e+00, 7.19005e+01, 7.19005e+01, 3.90000e+01, 6.70940e-01, 4.76632e-01
2196, 234, 1.18397e+01, 9.03907e+00, 7.55034e+01, 7.55034e+01, 3.90000e+01, 6.92308e-01, 4.85411e-01
2197, 234, 1.18397e+01, 9.03815e+00, 7.95976e+01, 7.95976e+01, 3.90000e+01, 7.05128e-01, 5.01210e-01
2198, 233, 1.17891e+01, 9.04316e+00, 8.35281e+01, 8.35281e+01, 3.90000e+01, 7.46781e-01, 5.33134e-01
2199, 235, 1.18903e+01, 9.03039e+00, 8.90417e+01, 8.90417e+01, 3.90000e+01, 7.70213e-01, 4.98858e-01
2200, 237, 1.19915e+01, 9.02866e+00, 9.41731e+01, 9.41731e+01, 3.90000e+01, 7.84810e-01, 5.11261e-01
2201, 239, 1.20927e+01, 9.02528e+00, 9.79944e+01, 9.79944e+01, 3.90000e+01, 7.86611e-01, 5.29515e-01
2202, 241, 1.21939e+01, 8.99813e+00, 1.00669e+02, 1.00669e+02, 3.90000e+01, 8.21577e-01, 5.09251e-01
2203, 243, 1.22951e+01, 8.98780e+00, 1.01106e+02, 1.01106e+02, 3.90000e+01, 8.39506e-01, 5.39279e-01
2204, 245, 1.23963e+01, 8.95872e+00, 1.04163e+02, 1.04163e+02, 3.90000e+01, 8.36735e-01, 5.45321e-01
2205, 246, 1.24469e+01, 8.93617e+00, 1.06456e+02, 1.06456e+02, 3.90000e+01, 8.45528e-01, 5.69088e-01
2206, 248, 1.25481e+01, 8.94761e+00, 1.06662e+02, 1.06662e+02, 3.90000e+01, 8.66935e-01, 5.92872e-01
2207, 250, 1.26493e+01, 8.94167e+00, 1.04806e+02, 1.04806e+02, 3.90000e+01, 8.64000e-01, 6.15072e-01
2208, 252, 1.27505e+01, 8.91897e+00, 1.02786e+02, 1.02786e+02, 3.90000e+01, 8.69048e-01, 6.00234e-01
2209, 253, 1.28011e+01, 8.90055e+00, 1.01967e+02, 1.01967e+02, 3.90000e+01, 8.69565e-01, 5.98016e-01
2210, 254, 1.28516e+01, 8.90161e+00, 1.02723e+02, 1.02723e+02, 3.90000e+01, 8.74016e-01, 6.38693e-01
2211, 254, 1.28516e+01, 8.92571e+00, 1.04033e+02, 1.04033e+02, 3.90000e+01, 8.81890e-01, 6.27137e-01
2212, 255, 1.29022e+01, 8.93250e+00, 1.05234e+02, 1.05234e+02, 3.90000e+01, 8.98039e-01, 6.47671e-01
2213, 257, 1.30034e+01, 8.95257e+00, 1.08127e+02, 1.08127e+02, 3.90000e+01, 9.02724e-01, 6.54743e-01
2214, 260, 1.31552e+01, 8.92359e+00, 1.07450e+02, 1.07450e+02, 3.90000e+01, 9.07692e-01, 6.60358e-01
2215, 262, 1.32564e+01, 8.91903e+00, 1.10998e+02, 1.10998e+02, 3.90000e+01, 8.96947e-01, 6.59409e-01
2216, 264, 1.33576e+01, 8.88970e+00, 1.10011e+02, 1.10011e+02, 3.90000e+01, 8.90152e-01, 6.66674e-01
2217, 264, 1.33576e+01, 8.91308e+00, 1.10993e+02, 1.10993e+02, 3.90000e+01, 8.86364e-01, 6.96750e-01
2218, 266, 1.34588e+01, 8.94273e+00, 1.15464e+02, 1.15464e+02, 3.90000e+01, 8.94737e-01, 6.85528e-01
2219, 268, 1.35600e+01, 8.94560e+00, 1.16720e+02, 1.16720e+02, 3.90000e+01, 8.88060e-01, 7.20672e-01
2220, 269, 1.36106e+01, 8.94014e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.88476e-01, 6.96289e-01
2221, 270, 1.36612e+01, 8.94878e+00, 1.18516e+02, 1.18516e+02, 3.50000e+01, 8.96296e-01, 7.01321e-01
2222, 271, 1.37118e+01, 8.92034e+00, 1.18571e+02, 1.18571e+02, 3.50000e+01, 8.96679e-01, 7.01954e-01
2223, 273, 1.38130e+01, 8.89041e+00, 1.18571e+02, 1.18571e+02, 3.50000e+01, 9.01099e-01, 7.03756e-01
2224, 275, 1.39142e+01, 8.87431e+00, 1.18134e+02, 1.18134e+02, 3.50000e+01, 9.05455e-01, 7.15568e-01
2225, 273, 1.38130e+01, 8.87990e+00, 1.19177e+02, 1.19177e+02, 3.50000e+01, 9.08425e-01, 7.02541e-01
2226, 276, 1.39648e+01, 8.83757e+00, 1.18685e+02, 1.18685e+02, 3.50000e+01, 9.23913e-01, 6.97051e-01
2227, 276, 1.39648e+01, 8.11811e+00, 7.71114e+01, 7.71114e+01, 3.50000e+01, 7.06522e-01, 7.48486e-01
2228, 277, 1.40154e+01, 8.29874e+00, 7.33043e+01, 7.33043e+01, 3.50000e+01, 5.27076e-01, 8.32108e-01
2229, 277, 1.40154e+01, 8.53460e+00, 7.65200e+01, 7.65200e+01, 3.50000e+01, 4.07942e-01, 9.37672e-01
2230, 264, 1.33576e+01, 8.56612e+00, 4.51579e+01, 4.51579e+01, 3.50000e+01, 3.29545e-01, 9.81237e-01
2231, 266, 1.34588e+01, 8.77113e+00, 3.75033e+01, 3.75033e+01, 3.50000e+01, 2.66917e-01, 1.10320e+00
2232, 267, 1.35094e+01, 9.10454e+00, 3.60293e+01, 3.60293e+01, 3.50000e+01, 2.13483e-01, 1.22492e+00
2233, 265, 1.34082e+01, 9.19773e+00, 2.55481e+01, 2.55481e+01, 3.50000e+01, 1.66038e-01, 1.24671e+00
2234, 267, 1.35094e+01, 9.43459e+00, 2.42379e+01, 2.42379e+01, 3.50000e+01, 1.46067e-01, 1.17075e+00
2235, 264, 1.33576e+01, 9.38358e+00, 2.05258e+01, 2.05258e+01, 3.50000e+01, 1.51515e-01, 9.70434e-01
2236, 261, 1.32058e+01, 9.41731e+00, 1.88881e+01, 1.88881e+01, 3.50000e+01, 1.41762e-01, 8.81831e-01
2237, 250, 1.26493e+01, 9.39099e+00, 1.66208e+01, 1.66208e+01, 3.50000e+01, 1.36000e-01, 7.35142e-01
