controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3022, 2701, 8.56308e+01, 7.10159e+00, 9.11781e+01, 9.11781e+01, 7.20000e+01, 9.99630e-01, 7.09007e+00, 2.16961e-04, 2.10762e-04
3023, 2701, 8.56308e+01, 7.10202e+00, 9.11781e+01, 9.11781e+01, 7.20000e+01, 9.99630e-01, 7.09028e+00, 2.16961e-04, 2.10762e-04
3024, 2701, 8.56308e+01, 7.10260e+00, 9.11781e+01, 9.11781e+01, 7.20000e+01, 9.99630e-01, 7.09157e+00, 2.16961e-04, 2.10762e-04
3025, 2701, 8.56308e+01, 7.10328e+00, 9.11781e+01, 9.11781e+01, 7.20000e+01, 9.99630e-01, 7.09336e+00, 2.16961e-04, 2.10762e-04
3026, 2701, 8.56308e+01, 7.10398e+00, 9.11781e+01, 9.11781e+01, 7.20000e+01, 9.99630e-01, 7.09491e+00, 2.16961e-04, 2.10762e-04
3027, 2701, 8.56308e+01, 7.10456e+00, 9.11781e+01, 9.11781e+01, 7.20000e+01, 9.99630e-01, 7.09496e+00, 2.16961e-04, 2.10762e-04
3028, 2701, 8.56308e+01, 7.10460e+00, 9.11781e+01, 9.11781e+01, 7.20000e+01, 9.99630e-01, 7.08667e+00, 2.16961e-04, 2.10762e-04
3029, 2701, 8.56308e+01, 7.10360e+00, 9.11781e+01, 9.11781e+01, 7.20000e+01, 9.99630e-01, 7.08675e+00, 2.16961e-04, 2.10762e-04
3030, 2701, 8.56308e+01, 7.10226e+00, 9.11781e+01, 9.11781e+01, 7.20000e+01, 9.99630e-01, 7.08675e+00, 2.16961e-04, 2.10762e-04
3031, 2701, 8.56308e+01, 7.10106e+00, 9.11781e+01, 9.11781e+01, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.16961e-04, 2.10762e-04
3032, 2702, 8.56625e+01, 7.10104e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.16961e-04, 2.10762e-04
3033, 2702, 8.56625e+01, 7.10136e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 9.99630e-01, 7.09004e+00, 2.16961e-04, 2.10762e-04
3034, 2702, 8.56625e+01, 7.10161e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 9.99630e-01, 7.09020e+00, 2.16961e-04, 2.10762e-04
3035, 2702, 8.56625e+01, 7.10193e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 9.99630e-01, 7.09387e+00, 2.16961e-04, 2.10762e-04
3036, 2702, 8.56625e+01, 7.10218e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 9.99630e-01, 7.09385e+00, 2.16961e-04, 2.10762e-04
3037, 2702, 8.56625e+01, 7.10243e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 9.99630e-01, 7.09428e+00, 2.16961e-04, 2.10762e-04
3038, 2702, 8.56625e+01, 7.10274e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 9.99630e-01, 7.09582e+00, 2.16961e-04, 2.10762e-04
3039, 2702, 8.56625e+01, 7.10265e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 9.99630e-01, 7.08937e+00, 2.16961e-04, 2.10762e-04
3040, 2702, 8.56625e+01, 7.10197e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 9.99630e-01, 7.08937e+00, 2.16961e-04, 2.10762e-04
3041, 2702, 8.56625e+01, 7.10123e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 9.99630e-01, 7.08937e+00, 2.16961e-04, 2.10762e-04
3042, 2702, 8.56625e+01, 7.10107e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 9.99630e-01, 7.08937e+00, 2.16961e-04, 2.10762e-04
3043, 2702, 8.56625e+01, 7.10105e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.16961e-04, 2.10762e-04
3044, 2702, 8.56625e+01, 7.10104e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.16961e-04, 2.10762e-04
3045, 2702, 8.56625e+01, 7.10104e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.16961e-04, 2.10762e-04
3046, 2702, 8.56625e+01, 7.10104e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.16961e-04, 2.10762e-04
3047, 2702, 8.56625e+01, 7.10104e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.16961e-04, 2.10762e-04
3048, 2702, 8.56625e+01, 7.10104e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.16961e-04, 2.10762e-04
3049, 2702, 8.56625e+01, 7.10104e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 1.00000e+00, 7.09200e+00, 2.16961e-04, 2.10762e-04
3050, 2702, 8.56625e+01, 7.10104e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 1.00000e+00, 7.09200e+00, 2.16961e-04, 2.10762e-04
3051, 2702, 8.56625e+01, 7.10104e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 1.00000e+00, 7.09200e+00, 2.16961e-04, 2.10762e-04
3052, 2702, 8.56625e+01, 7.10104e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 1.00000e+00, 7.09200e+00, 2.16961e-04, 2.10762e-04
3053, 2702, 8.56625e+01, 7.10104e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 1.00000e+00, 7.09200e+00, 2.16961e-04, 2.10762e-04
3054, 2702, 8.56625e+01, 7.10104e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 1.00000e+00, 7.09200e+00, 2.16961e-04, 2.10762e-04
3055, 2702, 8.56625e+01, 7.10104e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 1.00000e+00, 7.09200e+00, 2.16961e-04, 2.10762e-04
3056, 2702, 8.56625e+01, 7.10104e+00, 9.02463e+01, 9.02463e+01, 7.20000e+01, 1.00000e+00, 7.09200e+00, 2.16961e-04, 2.10762e-04
3057, 2703, 8.56942e+01, 7.10104e+00, 8.97550e+01, 8.97550e+01, 7.20000e+01, 1.00000e+00, 7.09462e+00, 2.16961e-04, 2.10762e-04
3058, 2703, 8.56942e+01, 7.10122e+00, 8.97550e+01, 8.97550e+01, 7.20000e+01, 9.99630e-01, 7.09502e+00, 2.16961e-04, 2.10762e-04
3059, 2703, 8.56942e+01, 7.10152e+00, 8.97550e+01, 8.97550e+01, 7.20000e+01, 9.99630e-01, 7.09656e+00, 2.16961e-04, 2.10762e-04
3060, 2704, 8.57259e+01, 7.10183e+00, 8.93729e+01, 8.93729e+01, 7.20000e+01, 9.99630e-01, 7.10063e+00, 2.16961e-04, 2.10762e-04
3061, 2704, 8.57259e+01, 7.10245e+00, 8.93729e+01, 8.93729e+01, 7.20000e+01, 9.99260e-01, 7.10411e+00, 2.16961e-04, 2.10762e-04
3062, 2704, 8.57259e+01, 7.10268e+00, 8.93729e+01, 8.93729e+01, 7.20000e+01, 9.99260e-01, 7.09709e+00, 2.16961e-04, 2.10762e-04
3063, 2704, 8.57259e+01, 7.10243e+00, 8.93729e+01, 8.93729e+01, 7.20000e+01, 9.99260e-01, 7.09908e+00, 2.16961e-04, 2.10762e-04
3064, 2704, 8.57259e+01, 7.10198e+00, 8.93729e+01, 8.93729e+01, 7.20000e+01, 9.99260e-01, 7.09200e+00, 2.16961e-04, 2.10762e-04
3065, 2704, 8.57259e+01, 7.10156e+00, 8.93729e+01, 8.93729e+01, 7.20000e+01, 9.99630e-01, 7.09200e+00, 2.16961e-04, 2.10762e-04
3066, 2704, 8.57259e+01, 7.10106e+00, 8.93729e+01, 8.93729e+01, 7.20000e+01, 9.99630e-01, 7.09200e+00, 2.16961e-04, 2.10762e-04
3067, 2704, 8.57259e+01, 7.10104e+00, 8.93729e+01, 8.93729e+01, 7.20000e+01, 1.00000e+00, 7.09200e+00, 2.16961e-04, 2.10762e-04
3068, 2704, 8.57259e+01, 7.10104e+00, 8.93729e+01, 8.93729e+01, 7.20000e+01, 1.00000e+00, 7.09462e+00, 2.16961e-04, 2.10762e-04
3069, 2704, 8.57259e+01, 7.10104e+00, 8.93729e+01, 8.93729e+01, 7.20000e+01, 1.00000e+00, 7.09462e+00, 2.16961e-04, 2.10762e-04
3070, 2705, 8.57576e+01, 7.10104e+00, 8.95367e+01, 8.95367e+01, 7.20000e+01, 1.00000e+00, 7.09725e+00, 2.16961e-04, 2.10762e-04
3071, 2705, 8.57576e+01, 7.10122e+00, 8.95367e+01, 8.95367e+01, 7.20000e+01, 9.99630e-01, 7.09829e+00, 2.16961e-04, 2.10762e-04
3072, 2705, 8.57576e+01, 7.10115e+00, 8.95367e+01, 8.95367e+01, 7.20000e+01, 9.99630e-01, 7.09462e+00, 2.16961e-04, 2.10762e-04
3073, 2707, 8.58210e+01, 7.10109e+00, 8.89871e+01, 8.89871e+01, 7.20000e+01, 9.99631e-01, 7.10250e+00, 2.16961e-04, 2.10762e-04
3074, 2707, 8.58210e+01, 7.10162e+00, 8.89871e+01, 8.89871e+01, 7.20000e+01, 9.99261e-01, 7.10522e+00, 2.16961e-04, 2.10762e-04
3075, 2707, 8.58210e+01, 7.10184e+00, 8.89871e+01, 8.89871e+01, 7.20000e+01, 9.99261e-01, 7.10238e+00, 2.16961e-04, 2.10762e-04
3076, 2707, 8.58210e+01, 7.10217e+00, 8.89871e+01, 8.89871e+01, 7.20000e+01, 9.99261e-01, 7.10366e+00, 2.16961e-04, 2.10762e-04
3077, 2708, 8.58527e+01, 7.10232e+00, 8.88233e+01, 8.88233e+01, 7.20000e+01, 9.99631e-01, 7.10261e+00, 2.16961e-04, 2.10762e-04
3078, 2708, 8.58527e+01, 7.10271e+00, 8.88233e+01, 8.88233e+01, 7.20000e+01, 9.99261e-01, 7.10639e+00, 2.16961e-04, 2.10762e-04
3079, 2708, 8.58527e+01, 7.10232e+00, 8.88233e+01, 8.88233e+01, 7.20000e+01, 9.99261e-01, 7.10245e+00, 2.16961e-04, 2.10762e-04
3080, 2708, 8.58527e+01, 7.10184e+00, 8.88233e+01, 8.88233e+01, 7.20000e+01, 9.99261e-01, 7.09725e+00, 2.16961e-04, 2.10762e-04
3081, 2708, 8.58527e+01, 7.10115e+00, 8.88233e+01, 8.88233e+01, 7.20000e+01, 9.99261e-01, 7.09987e+00, 2.16961e-04, 2.10762e-04
3082, 2708, 8.58527e+01, 7.10105e+00, 8.88233e+01, 8.88233e+01, 7.20000e+01, 1.00000e+00, 7.09987e+00, 2.16961e-04, 2.10762e-04
3083, 2708, 8.58527e+01, 7.10104e+00, 8.88233e+01, 8.88233e+01, 7.20000e+01, 1.00000e+00, 7.09987e+00, 2.16961e-04, 2.10762e-04
3084, 2708, 8.58527e+01, 7.10104e+00, 8.88233e+01, 8.88233e+01, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.16961e-04, 2.10762e-04
3085, 2708, 8.58527e+01, 7.10104e+00, 8.88233e+01, 8.88233e+01, 7.20000e+01, 1.00000e+00, 7.10512e+00, 2.16961e-04, 2.10762e-04
3086, 2708, 8.58527e+01, 7.10104e+00, 8.88233e+01, 8.88233e+01, 7.20000e+01, 1.00000e+00, 7.10512e+00, 2.16961e-04, 2.10762e-04
3087, 2708, 8.58527e+01, 7.10104e+00, 8.88233e+01, 8.88233e+01, 7.20000e+01, 1.00000e+00, 7.10512e+00, 2.16961e-04, 2.10762e-04
3088, 2708, 8.58527e+01, 7.10104e+00, 8.88233e+01, 8.88233e+01, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.16961e-04, 2.10762e-04
3089, 2709, 8.58844e+01, 7.10104e+00, 8.86049e+01, 8.86049e+01, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.16961e-04, 2.10762e-04
3090, 2709, 8.58844e+01, 7.10120e+00, 8.86049e+01, 8.86049e+01, 7.20000e+01, 9.99631e-01, 7.11119e+00, 2.16961e-04, 2.10762e-04
3091, 2709, 8.58844e+01, 7.10115e+00, 8.86049e+01, 8.86049e+01, 7.20000e+01, 9.99631e-01, 7.10775e+00, 2.16961e-04, 2.10762e-04
3092, 2709, 8.58844e+01, 7.10111e+00, 8.86049e+01, 8.86049e+01, 7.20000e+01, 9.99631e-01, 7.10775e+00, 2.16961e-04, 2.10762e-04
3093, 2709, 8.58844e+01, 7.10104e+00, 8.86049e+01, 8.86049e+01, 7.20000e+01, 9.99631e-01, 7.10775e+00, 2.16961e-04, 2.10762e-04
3094, 2709, 8.58844e+01, 7.10104e+00, 8.86049e+01, 8.86049e+01, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.16961e-04, 2.10762e-04
3095, 2709, 8.58844e+01, 7.10104e+00, 8.86049e+01, 8.86049e+01, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.16961e-04, 2.10762e-04
3096, 2709, 8.58844e+01, 7.10104e+00, 8.86049e+01, 8.86049e+01, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.16961e-04, 2.10762e-04
3097, 2709, 8.58844e+01, 7.10104e+00, 8.86049e+01, 8.86049e+01, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.16961e-04, 2.10762e-04
3098, 2709, 8.58844e+01, 7.10104e+00, 8.86049e+01, 8.86049e+01, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.16961e-04, 2.10762e-04
3099, 2709, 8.58844e+01, 7.10104e+00, 8.86049e+01, 8.86049e+01, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.16961e-04, 2.10762e-04
3100, 2709, 8.58844e+01, 7.10104e+00, 8.86049e+01, 8.86049e+01, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.16961e-04, 2.10762e-04
3101, 2709, 8.58844e+01, 7.10104e+00, 8.86049e+01, 8.86049e+01, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.16961e-04, 2.10762e-04
3102, 2709, 8.58844e+01, 7.10104e+00, 8.86049e+01, 8.86049e+01, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.16961e-04, 2.10762e-04
3103, 2710, 8.59161e+01, 7.10104e+00, 8.76769e+01, 8.76769e+01, 7.20000e+01, 1.00000e+00, 7.11300e+00, 2.16961e-04, 2.10762e-04
3104, 2710, 8.59161e+01, 7.10159e+00, 8.76769e+01, 8.76769e+01, 7.20000e+01, 9.99631e-01, 7.11368e+00, 2.16961e-04, 2.10762e-04
3105, 2710, 8.59161e+01, 7.10201e+00, 8.76769e+01, 8.76769e+01, 7.20000e+01, 9.99631e-01, 7.11388e+00, 2.16961e-04, 2.10762e-04
3106, 2711, 8.59478e+01, 7.10271e+00, 8.66397e+01, 8.66397e+01, 7.20000e+01, 9.99631e-01, 7.11855e+00, 2.16961e-04, 2.10762e-04
3107, 2711, 8.59478e+01, 7.10413e+00, 8.66397e+01, 8.66397e+01, 7.20000e+01, 9.99262e-01, 7.12042e+00, 2.16961e-04, 2.10762e-04
3108, 2711, 8.59478e+01, 7.10549e+00, 8.66397e+01, 8.66397e+01, 7.20000e+01, 9.99262e-01, 7.12020e+00, 2.16961e-04, 2.10762e-04
3109, 2711, 8.59478e+01, 7.10713e+00, 8.66397e+01, 8.66397e+01, 7.20000e+01, 9.99262e-01, 7.12469e+00, 2.16961e-04, 2.10762e-04
3110, 2711, 8.59478e+01, 7.10814e+00, 8.66397e+01, 8.66397e+01, 7.20000e+01, 9.99262e-01, 7.12043e+00, 2.16961e-04, 2.10762e-04
3111, 2711, 8.59478e+01, 7.10794e+00, 8.66397e+01, 8.66397e+01, 7.20000e+01, 9.99262e-01, 7.11896e+00, 2.16961e-04, 2.10762e-04
3112, 2711, 8.59478e+01, 7.10804e+00, 8.66397e+01, 8.66397e+01, 7.20000e+01, 9.99262e-01, 7.12041e+00, 2.16961e-04, 2.10762e-04
3113, 2711, 8.59478e+01, 7.10700e+00, 8.66397e+01, 8.66397e+01, 7.20000e+01, 9.99262e-01, 7.11466e+00, 2.16961e-04, 2.10762e-04
3114, 2711, 8.59478e+01, 7.10543e+00, 8.66397e+01, 8.66397e+01, 7.20000e+01, 9.99631e-01, 7.11037e+00, 2.16961e-04, 2.10762e-04
3115, 2711, 8.59478e+01, 7.10369e+00, 8.66397e+01, 8.66397e+01, 7.20000e+01, 9.99631e-01, 7.11037e+00, 2.16961e-04, 2.10762e-04
3116, 2711, 8.59478e+01, 7.10176e+00, 8.66397e+01, 8.66397e+01, 7.20000e+01, 9.99631e-01, 7.11037e+00, 2.16961e-04, 2.10762e-04
3117, 2712, 8.59795e+01, 7.10116e+00, 8.62576e+01, 8.62576e+01, 7.20000e+01, 9.99631e-01, 7.11300e+00, 2.16961e-04, 2.10762e-04
3118, 2712, 8.59795e+01, 7.10121e+00, 8.62576e+01, 8.62576e+01, 7.20000e+01, 9.99631e-01, 7.11333e+00, 2.16961e-04, 2.10762e-04
3119, 2712, 8.59795e+01, 7.10138e+00, 8.62576e+01, 8.62576e+01, 7.20000e+01, 9.99631e-01, 7.11668e+00, 2.16961e-04, 2.10762e-04
3120, 2712, 8.59795e+01, 7.10154e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99631e-01, 7.11686e+00, 2.17676e-04, 2.10762e-04
3121, 2712, 8.59795e+01, 7.10177e+00, 8.62576e+01, 8.62576e+01, 7.20000e+01, 9.99631e-01, 7.11863e+00, 2.17676e-04, 2.10762e-04
3122, 2712, 8.59795e+01, 7.10182e+00, 8.62576e+01, 8.62576e+01, 7.20000e+01, 9.99631e-01, 7.11599e+00, 2.17676e-04, 2.10762e-04
3123, 2713, 8.60112e+01, 7.10146e+00, 8.29822e+01, 8.29822e+01, 7.20000e+01, 9.99631e-01, 7.11825e+00, 2.17676e-04, 2.10762e-04
3124, 2713, 8.60112e+01, 7.10161e+00, 8.29822e+01, 8.29822e+01, 7.20000e+01, 9.99263e-01, 7.11679e+00, 2.17676e-04, 2.10762e-04
3125, 2713, 8.60112e+01, 7.10203e+00, 8.29822e+01, 8.29822e+01, 7.20000e+01, 9.99631e-01, 7.12023e+00, 2.17676e-04, 2.10762e-04
3126, 2714, 8.60429e+01, 7.10247e+00, 8.26000e+01, 8.26000e+01, 7.20000e+01, 9.99632e-01, 7.12368e+00, 2.17676e-04, 2.10762e-04
3127, 2714, 8.60429e+01, 7.10323e+00, 8.26000e+01, 8.26000e+01, 7.20000e+01, 9.99263e-01, 7.12674e+00, 2.17676e-04, 2.10762e-04
3128, 2715, 8.60746e+01, 7.10387e+00, 8.25454e+01, 8.25454e+01, 7.20000e+01, 9.99263e-01, 7.12994e+00, 2.17676e-04, 2.10762e-04
3129, 2715, 8.60746e+01, 7.10451e+00, 8.25454e+01, 8.25454e+01, 7.20000e+01, 9.98895e-01, 7.13241e+00, 2.17676e-04, 2.10762e-04
3130, 2715, 8.60746e+01, 7.10358e+00, 8.25454e+01, 8.25454e+01, 7.20000e+01, 9.98895e-01, 7.12259e+00, 2.17676e-04, 2.10762e-04
3131, 2715, 8.60746e+01, 7.10268e+00, 8.25454e+01, 8.25454e+01, 7.20000e+01, 9.98895e-01, 7.12063e+00, 2.17676e-04, 2.10762e-04
3132, 2715, 8.60746e+01, 7.10137e+00, 8.25454e+01, 8.25454e+01, 7.20000e+01, 9.99263e-01, 7.11825e+00, 2.17676e-04, 2.10762e-04
3133, 2715, 8.60746e+01, 7.10114e+00, 8.25454e+01, 8.25454e+01, 7.20000e+01, 9.99263e-01, 7.11825e+00, 2.17676e-04, 2.10762e-04
3134, 2715, 8.60746e+01, 7.10106e+00, 8.25454e+01, 8.25454e+01, 7.20000e+01, 9.99632e-01, 7.11825e+00, 2.17676e-04, 2.10762e-04
3135, 2715, 8.60746e+01, 7.10104e+00, 8.25454e+01, 8.25454e+01, 7.20000e+01, 1.00000e+00, 7.11825e+00, 2.17676e-04, 2.10762e-04
3136, 2715, 8.60746e+01, 7.10104e+00, 8.25454e+01, 8.25454e+01, 7.20000e+01, 1.00000e+00, 7.11825e+00, 2.17676e-04, 2.10762e-04
3137, 2716, 8.61063e+01, 7.10104e+00, 8.21633e+01, 8.21633e+01, 7.20000e+01, 1.00000e+00, 7.12350e+00, 2.17676e-04, 2.10762e-04
3138, 2716, 8.61063e+01, 7.10124e+00, 8.21633e+01, 8.21633e+01, 7.20000e+01, 9.99632e-01, 7.12677e+00, 2.17676e-04, 2.10762e-04
3139, 2716, 8.61063e+01, 7.10147e+00, 8.21633e+01, 8.21633e+01, 7.20000e+01, 9.99632e-01, 7.12779e+00, 2.17676e-04, 2.10762e-04
3140, 2716, 8.61063e+01, 7.10167e+00, 8.21633e+01, 8.21633e+01, 7.20000e+01, 9.99632e-01, 7.13094e+00, 2.17676e-04, 2.10762e-04
3141, 2716, 8.61063e+01, 7.10193e+00, 8.21633e+01, 8.21633e+01, 7.20000e+01, 9.99632e-01, 7.13310e+00, 2.17676e-04, 2.10762e-04
3142, 2716, 8.61063e+01, 7.10170e+00, 8.21633e+01, 8.21633e+01, 7.20000e+01, 9.99632e-01, 7.12350e+00, 2.17676e-04, 2.10762e-04
3143, 2716, 8.61063e+01, 7.10122e+00, 8.21633e+01, 8.21633e+01, 7.20000e+01, 9.99632e-01, 7.12612e+00, 2.17676e-04, 2.10762e-04
3144, 2716, 8.61063e+01, 7.10113e+00, 8.21633e+01, 8.21633e+01, 7.20000e+01, 9.99632e-01, 7.12612e+00, 2.17676e-04, 2.10762e-04
3145, 2717, 8.61380e+01, 7.10104e+00, 8.18904e+01, 8.18904e+01, 7.20000e+01, 1.00000e+00, 7.12875e+00, 2.17676e-04, 2.10762e-04
3146, 2717, 8.61380e+01, 7.10123e+00, 8.18904e+01, 8.18904e+01, 7.20000e+01, 9.99632e-01, 7.12950e+00, 2.17676e-04, 2.10762e-04
3147, 2717, 8.61380e+01, 7.10147e+00, 8.18904e+01, 8.18904e+01, 7.20000e+01, 9.99632e-01, 7.13111e+00, 2.17676e-04, 2.10762e-04
3148, 2717, 8.61380e+01, 7.10163e+00, 8.18904e+01, 8.18904e+01, 7.20000e+01, 9.99632e-01, 7.13079e+00, 2.17676e-04, 2.10762e-04
3149, 2717, 8.61380e+01, 7.10164e+00, 8.18904e+01, 8.18904e+01, 7.20000e+01, 9.99632e-01, 7.12839e+00, 2.17676e-04, 2.10762e-04
3150, 2717, 8.61380e+01, 7.10120e+00, 8.18904e+01, 8.18904e+01, 7.20000e+01, 9.99632e-01, 7.12875e+00, 2.17676e-04, 2.10762e-04
3151, 2717, 8.61380e+01, 7.10105e+00, 8.18904e+01, 8.18904e+01, 7.20000e+01, 9.99632e-01, 7.12875e+00, 2.17676e-04, 2.10762e-04
3152, 2717, 8.61380e+01, 7.10105e+00, 8.18904e+01, 8.18904e+01, 7.20000e+01, 1.00000e+00, 7.12875e+00, 2.17676e-04, 2.10762e-04
3153, 2718, 8.61697e+01, 7.10104e+00, 7.99251e+01, 7.99251e+01, 7.20000e+01, 1.00000e+00, 7.13137e+00, 2.17676e-04, 2.10762e-04
3154, 2718, 8.61697e+01, 7.10126e+00, 7.99251e+01, 7.99251e+01, 7.20000e+01, 9.99632e-01, 7.13194e+00, 2.17676e-04, 2.10762e-04
3155, 2718, 8.61697e+01, 7.10147e+00, 7.99251e+01, 7.99251e+01, 7.20000e+01, 9.99632e-01, 7.13248e+00, 2.17676e-04, 2.10762e-04
3156, 2718, 8.61697e+01, 7.10178e+00, 7.99251e+01, 7.99251e+01, 7.20000e+01, 9.99632e-01, 7.13466e+00, 2.17676e-04, 2.10762e-04
3157, 2718, 8.61697e+01, 7.10199e+00, 7.99251e+01, 7.99251e+01, 7.20000e+01, 9.99632e-01, 7.13399e+00, 2.17676e-04, 2.10762e-04
3158, 2718, 8.61697e+01, 7.10227e+00, 7.99251e+01, 7.99251e+01, 7.20000e+01, 9.99632e-01, 7.13908e+00, 2.17676e-04, 2.10762e-04
3159, 2718, 8.61697e+01, 7.10170e+00, 7.99251e+01, 7.99251e+01, 7.20000e+01, 9.99632e-01, 7.13137e+00, 2.17676e-04, 2.10762e-04
3160, 2718, 8.61697e+01, 7.10112e+00, 7.99251e+01, 7.99251e+01, 7.20000e+01, 9.99632e-01, 7.13137e+00, 2.17676e-04, 2.10762e-04
3161, 2718, 8.61697e+01, 7.10107e+00, 7.99251e+01, 7.99251e+01, 7.20000e+01, 9.99632e-01, 7.13137e+00, 2.17676e-04, 2.10762e-04
3162, 2718, 8.61697e+01, 7.10106e+00, 7.99251e+01, 7.99251e+01, 7.20000e+01, 9.99632e-01, 7.13137e+00, 2.17676e-04, 2.10762e-04
3163, 2718, 8.61697e+01, 7.10104e+00, 7.99251e+01, 7.99251e+01, 7.20000e+01, 1.00000e+00, 7.13137e+00, 2.17676e-04, 2.10762e-04
3164, 2718, 8.61697e+01, 7.10104e+00, 7.99251e+01, 7.99251e+01, 7.20000e+01, 1.00000e+00, 7.13137e+00, 2.17676e-04, 2.10762e-04
3165, 2718, 8.61697e+01, 7.10104e+00, 7.99251e+01, 7.99251e+01, 7.20000e+01, 1.00000e+00, 7.13137e+00, 2.17676e-04, 2.10762e-04
3166, 2718, 8.61697e+01, 7.10104e+00, 7.99251e+01, 7.99251e+01, 7.20000e+01, 1.00000e+00, 7.13137e+00, 2.17676e-04, 2.10762e-04
3167, 2718, 8.61697e+01, 7.10104e+00, 7.99251e+01, 7.99251e+01, 7.20000e+01, 1.00000e+00, 7.13137e+00, 2.17676e-04, 2.10762e-04
3168, 2719, 8.62014e+01, 7.10104e+00, 7.70865e+01, 7.70865e+01, 7.20000e+01, 1.00000e+00, 7.13662e+00, 2.17676e-04, 2.10762e-04
3169, 2719, 8.62014e+01, 7.10143e+00, 7.70865e+01, 7.70865e+01, 7.20000e+01, 9.99632e-01, 7.13761e+00, 2.17676e-04, 2.10762e-04
3170, 2719, 8.62014e+01, 7.10171e+00, 7.70865e+01, 7.70865e+01, 7.20000e+01, 9.99632e-01, 7.13781e+00, 2.17676e-04, 2.10762e-04
3171, 2719, 8.62014e+01, 7.10208e+00, 7.70865e+01, 7.70865e+01, 7.20000e+01, 9.99632e-01, 7.13931e+00, 2.17676e-04, 2.10762e-04
3172, 2719, 8.62014e+01, 7.10234e+00, 7.70865e+01, 7.70865e+01, 7.20000e+01, 9.99632e-01, 7.13879e+00, 2.17676e-04, 2.10762e-04
3173, 2719, 8.62014e+01, 7.10263e+00, 7.70865e+01, 7.70865e+01, 7.20000e+01, 9.99632e-01, 7.13992e+00, 2.17676e-04, 2.10762e-04
3174, 2719, 8.62014e+01, 7.10293e+00, 7.70865e+01, 7.70865e+01, 7.20000e+01, 9.99632e-01, 7.14073e+00, 2.17676e-04, 2.10762e-04
3175, 2720, 8.62331e+01, 7.10233e+00, 7.68681e+01, 7.68681e+01, 7.20000e+01, 9.99632e-01, 7.13662e+00, 2.17676e-04, 2.10762e-04
3176, 2720, 8.62331e+01, 7.10181e+00, 7.68681e+01, 7.68681e+01, 7.20000e+01, 9.99265e-01, 7.13795e+00, 2.17676e-04, 2.10762e-04
3177, 2720, 8.62331e+01, 7.10124e+00, 7.68681e+01, 7.68681e+01, 7.20000e+01, 9.99265e-01, 7.13399e+00, 2.17676e-04, 2.10762e-04
3178, 2720, 8.62331e+01, 7.10106e+00, 7.68681e+01, 7.68681e+01, 7.20000e+01, 9.99632e-01, 7.13399e+00, 2.17676e-04, 2.10762e-04
3179, 2720, 8.62331e+01, 7.10104e+00, 7.68681e+01, 7.68681e+01, 7.20000e+01, 1.00000e+00, 7.13399e+00, 2.17676e-04, 2.10762e-04
