controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1738, 429, 2.49116e+01, 8.78126e+00, 1.21568e+02, 1.21568e+02, -2.10000e+01, 7.69231e-01, 1.07296e+00
1739, 427, 2.47955e+01, 8.80891e+00, 1.22860e+02, 1.22860e+02, -2.10000e+01, 7.70492e-01, 1.09765e+00
1740, 429, 2.49116e+01, 8.70692e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.80886e-01, 1.08129e+00
1741, 430, 2.49697e+01, 8.65954e+00, 1.25051e+02, 1.25051e+02, 2.10000e+01, 7.83721e-01, 1.12509e+00
1742, 430, 2.49697e+01, 8.67363e+00, 1.26514e+02, 1.26514e+02, 2.10000e+01, 7.72093e-01, 1.11585e+00
1743, 431, 2.50278e+01, 8.68201e+00, 1.27582e+02, 1.27582e+02, 2.10000e+01, 7.74942e-01, 1.10288e+00
1744, 433, 2.51439e+01, 8.66112e+00, 1.27182e+02, 1.27182e+02, 2.10000e+01, 7.78291e-01, 1.11073e+00
1745, 436, 2.53181e+01, 8.63341e+00, 1.26752e+02, 1.26752e+02, 2.10000e+01, 7.82110e-01, 1.08057e+00
1746, 437, 2.53762e+01, 8.53368e+00, 1.26554e+02, 1.26554e+02, 2.10000e+01, 7.84897e-01, 1.05429e+00
1747, 440, 2.55504e+01, 7.80545e+00, 1.10036e+02, 1.10036e+02, 2.10000e+01, 7.40909e-01, 1.10613e+00
1748, 439, 2.54923e+01, 7.92973e+00, 1.09267e+02, 1.09267e+02, 2.10000e+01, 6.97039e-01, 1.10014e+00
1749, 441, 2.56084e+01, 7.94032e+00, 1.06990e+02, 1.06990e+02, 2.10000e+01, 6.57596e-01, 1.13663e+00
1750, 434, 2.52020e+01, 8.13090e+00, 9.33416e+01, 9.33416e+01, 2.10000e+01, 6.26728e-01, 1.14750e+00
1751, 437, 2.53762e+01, 8.17807e+00, 9.21108e+01, 9.21108e+01, 2.10000e+01, 5.83524e-01, 1.17622e+00
1752, 437, 2.53762e+01, 8.25539e+00, 8.55448e+01, 8.55448e+01, 2.10000e+01, 5.51487e-01, 1.22511e+00
1753, 431, 2.50278e+01, 8.33800e+00, 7.89124e+01, 7.89124e+01, 2.10000e+01, 5.17401e-01, 1.25457e+00
1754, 431, 2.50278e+01, 8.45156e+00, 7.80182e+01, 7.80182e+01, 2.10000e+01, 4.82599e-01, 1.18922e+00
1755, 425, 2.46793e+01, 8.48572e+00, 6.82840e+01, 6.82840e+01, 2.10000e+01, 4.61176e-01, 1.16763e+00
1756, 425, 2.46793e+01, 8.52775e+00, 6.67594e+01, 6.67594e+01, 2.10000e+01, 4.44706e-01, 1.17829e+00
1757, 422, 2.45051e+01, 8.53780e+00, 5.77004e+01, 5.77004e+01, 2.10000e+01, 4.19431e-01, 1.13570e+00
1758, 420, 2.43890e+01, 8.48684e+00, 5.39476e+01, 5.39476e+01, 2.10000e+01, 4.00000e-01, 1.21806e+00
1759, 420, 2.43890e+01, 8.56020e+00, 4.81287e+01, 4.81287e+01, 2.10000e+01, 3.97619e-01, 1.17320e+00
1760, 417, 2.42148e+01, 8.62334e+00, 4.53038e+01, 4.53038e+01, 2.10000e+01, 3.66906e-01, 1.17579e+00
1761, 412, 2.39244e+01, 8.60122e+00, 4.04709e+01, 4.04709e+01, 2.10000e+01, 3.61650e-01, 1.04480e+00
1762, 411, 2.38664e+01, 8.63020e+00, 3.78039e+01, 3.78039e+01, 2.10000e+01, 3.40633e-01, 1.10627e+00
1763, 410, 2.38083e+01, 8.58715e+00, 3.49152e+01, 3.49152e+01, 2.10000e+01, 3.31707e-01, 1.16009e+00
1764, 409, 2.37502e+01, 8.61864e+00, 3.40999e+01, 3.40999e+01, 2.10000e+01, 3.32518e-01, 1.12885e+00
1765, 406, 2.35760e+01, 8.62567e+00, 3.21361e+01, 3.21361e+01, 2.10000e+01, 3.30049e-01, 1.11775e+00
1766, 403, 2.34018e+01, 8.67714e+00, 3.01730e+01, 3.01730e+01, 2.10000e+01, 3.10174e-01, 1.08943e+00
1767, 404, 2.34599e+01, 8.60542e+00, 2.89264e+01, 2.89264e+01, 2.10000e+01, 3.14356e-01, 1.01676e+00
1768, 401, 2.32857e+01, 8.57967e+00, 2.72774e+01, 2.72774e+01, 2.10000e+01, 3.01746e-01, 1.00276e+00
1769, 401, 2.32857e+01, 8.56343e+00, 2.46859e+01, 2.46859e+01, 2.10000e+01, 3.04239e-01, 1.08739e+00
1770, 401, 2.32857e+01, 8.55927e+00, 2.45550e+01, 2.45550e+01, 2.10000e+01, 3.04239e-01, 1.04060e+00
1771, 400, 2.32276e+01, 8.59353e+00, 2.30697e+01, 2.30697e+01, 2.10000e+01, 3.15000e-01, 1.03890e+00
1772, 397, 2.30534e+01, 8.61845e+00, 2.28114e+01, 2.28114e+01, 2.10000e+01, 3.14861e-01, 1.00573e+00
1773, 396, 2.29953e+01, 8.48545e+00, 1.80259e+01, 1.80259e+01, 2.10000e+01, 3.25758e-01, 1.01149e+00
1774, 394, 2.28792e+01, 8.50339e+00, 2.00068e+01, 2.00068e+01, 2.10000e+01, 3.24873e-01, 1.07091e+00
1775, 396, 2.29953e+01, 8.44230e+00, 1.91500e+01, 1.91500e+01, 2.10000e+01, 3.45960e-01, 1.07205e+00
1776, 396, 2.29953e+01, 8.42755e+00, 1.77043e+01, 1.77043e+01, 2.10000e+01, 3.58586e-01, 9.87982e-01
1777, 395, 2.29373e+01, 8.45716e+00, 1.76353e+01, 1.76353e+01, 2.10000e+01, 3.56962e-01, 1.00341e+00
1778, 391, 2.27050e+01, 8.40202e+00, 1.59601e+01, 1.59601e+01, 2.10000e+01, 3.68286e-01, 9.16249e-01
1779, 389, 2.25889e+01, 8.43859e+00, 1.53214e+01, 1.53214e+01, 2.10000e+01, 3.90746e-01, 9.65166e-01
1780, 386, 2.24147e+01, 8.45991e+00, 1.53331e+01, 1.53331e+01, 2.10000e+01, 3.88601e-01, 9.06983e-01
1781, 385, 2.23566e+01, 8.46889e+00, 1.56218e+01, 1.56218e+01, 2.10000e+01, 4.05195e-01, 9.34350e-01
1782, 383, 2.22404e+01, 8.42193e+00, 1.54592e+01, 1.54592e+01, 2.10000e+01, 4.12533e-01, 9.02193e-01
1783, 381, 2.21243e+01, 8.39202e+00, 1.50514e+01, 1.50514e+01, 2.10000e+01, 4.22572e-01, 9.05409e-01
1784, 379, 2.20082e+01, 8.40492e+00, 1.56450e+01, 1.56450e+01, 2.10000e+01, 4.30079e-01, 9.47429e-01
1785, 379, 2.20082e+01, 8.40624e+00, 1.50152e+01, 1.50152e+01, 2.10000e+01, 4.48549e-01, 9.30573e-01
1786, 378, 2.19501e+01, 8.43433e+00, 1.47352e+01, 1.47352e+01, 2.10000e+01, 4.55026e-01, 9.34711e-01
1787, 377, 2.18920e+01, 8.45763e+00, 1.53739e+01, 1.53739e+01, 2.10000e+01, 4.72149e-01, 9.18100e-01
1788, 377, 2.18920e+01, 8.49466e+00, 1.66621e+01, 1.66621e+01, 2.10000e+01, 4.80106e-01, 9.54858e-01
1789, 373, 2.16598e+01, 8.55650e+00, 1.58247e+01, 1.58247e+01, 2.10000e+01, 4.82574e-01, 8.86864e-01
1790, 372, 2.16017e+01, 8.53087e+00, 1.67384e+01, 1.67384e+01, 2.10000e+01, 4.97312e-01, 8.83161e-01
1791, 373, 2.16598e+01, 8.50152e+00, 1.66892e+01, 1.66892e+01, 2.10000e+01, 5.12064e-01, 8.88220e-01
1792, 373, 2.16598e+01, 8.45565e+00, 1.64215e+01, 1.64215e+01, 2.10000e+01, 5.12064e-01, 8.30780e-01
1793, 373, 2.16598e+01, 8.48645e+00, 1.82548e+01, 1.82548e+01, 2.10000e+01, 5.17426e-01, 8.65823e-01
1794, 372, 2.16017e+01, 8.41635e+00, 1.81829e+01, 1.81829e+01, 2.10000e+01, 5.29570e-01, 8.70612e-01
1795, 374, 2.17178e+01, 8.38191e+00, 1.94715e+01, 1.94715e+01, 2.10000e+01, 5.56150e-01, 8.85513e-01
1796, 377, 2.18920e+01, 8.36767e+00, 2.03408e+01, 2.03408e+01, 2.10000e+01, 5.54377e-01, 9.35242e-01
1797, 377, 2.18920e+01, 8.36246e+00, 2.01068e+01, 2.01068e+01, 2.10000e+01, 5.54377e-01, 9.53968e-01
1798, 379, 2.20082e+01, 8.39846e+00, 2.21738e+01, 2.21738e+01, 2.10000e+01, 5.62005e-01, 9.26720e-01
1799, 377, 2.18920e+01, 8.39272e+00, 2.16963e+01, 2.16963e+01, 2.10000e+01, 5.67639e-01, 9.39818e-01
1800, 377, 2.18920e+01, 8.39834e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 5.70292e-01, 9.54551e-01
1801, 377, 2.18920e+01, 8.35797e+00, 2.37851e+01, 2.37851e+01, -2.10000e+01, 5.88859e-01, 9.05754e-01
1802, 376, 2.18340e+01, 8.42586e+00, 2.44217e+01, 2.44217e+01, -2.10000e+01, 5.93085e-01, 9.63544e-01
1803, 376, 2.18340e+01, 8.44862e+00, 2.71146e+01, 2.71146e+01, -2.10000e+01, 5.95745e-01, 9.86291e-01
1804, 375, 2.17759e+01, 8.46257e+00, 2.67895e+01, 2.67895e+01, -2.10000e+01, 6.10667e-01, 9.23142e-01
1805, 376, 2.18340e+01, 8.49664e+00, 2.94682e+01, 2.94682e+01, -2.10000e+01, 6.25000e-01, 9.58496e-01
1806, 377, 2.18920e+01, 8.44086e+00, 3.00830e+01, 3.00830e+01, -2.10000e+01, 6.28647e-01, 9.91444e-01
1807, 375, 2.17759e+01, 8.44626e+00, 3.17770e+01, 3.17770e+01, -2.10000e+01, 6.34667e-01, 9.82229e-01
1808, 377, 2.18920e+01, 8.47895e+00, 3.20427e+01, 3.20427e+01, -2.10000e+01, 6.41910e-01, 9.53986e-01
1809, 376, 2.18340e+01, 8.52094e+00, 3.55377e+01, 3.55377e+01, -2.10000e+01, 6.48936e-01, 9.56582e-01
1810, 376, 2.18340e+01, 8.50535e+00, 3.71517e+01, 3.71517e+01, -2.10000e+01, 6.64894e-01, 9.59225e-01
1811, 375, 2.17759e+01, 8.52351e+00, 3.74294e+01, 3.74294e+01, -2.10000e+01, 6.66667e-01, 9.71928e-01
1812, 377, 2.18920e+01, 8.47646e+00, 3.72538e+01, 3.72538e+01, -2.10000e+01, 6.71088e-01, 9.85715e-01
1813, 376, 2.18340e+01, 8.44177e+00, 3.79400e+01, 3.79400e+01, -2.10000e+01, 6.72872e-01, 9.52923e-01
1814, 377, 2.18920e+01, 8.42571e+00, 3.86719e+01, 3.86719e+01, -2.10000e+01, 6.87003e-01, 9.68790e-01
1815, 378, 2.19501e+01, 8.43005e+00, 3.84977e+01, 3.84977e+01, -2.10000e+01, 6.85185e-01, 9.40193e-01
1816, 379, 2.20082e+01, 8.37422e+00, 3.79287e+01, 3.79287e+01, -2.10000e+01, 7.01847e-01, 9.37172e-01
1817, 382, 2.21824e+01, 8.40948e+00, 3.83584e+01, 3.83584e+01, -2.10000e+01, 7.09424e-01, 9.53151e-01
1818, 383, 2.22404e+01, 8.40540e+00, 3.85571e+01, 3.85571e+01, -2.10000e+01, 7.12794e-01, 9.55854e-01
1819, 385, 2.23566e+01, 8.34909e+00, 3.82076e+01, 3.82076e+01, -2.10000e+01, 7.22078e-01, 9.35123e-01
1820, 390, 2.26469e+01, 8.29588e+00, 3.84641e+01, 3.84641e+01, -2.10000e+01, 7.25641e-01, 9.81056e-01
1821, 391, 2.27050e+01, 8.34768e+00, 3.93002e+01, 3.93002e+01, -2.10000e+01, 7.36573e-01, 9.62511e-01
1822, 394, 2.28792e+01, 8.33666e+00, 3.83944e+01, 3.83944e+01, -2.10000e+01, 7.43655e-01, 1.00011e+00
1823, 394, 2.28792e+01, 8.36833e+00, 3.96369e+01, 3.96369e+01, -2.10000e+01, 7.43655e-01, 1.01366e+00
1824, 394, 2.28792e+01, 8.41089e+00, 4.07168e+01, 4.07168e+01, -2.10000e+01, 7.48731e-01, 9.92447e-01
1825, 395, 2.29373e+01, 8.34041e+00, 4.28667e+01, 4.28667e+01, -2.10000e+01, 7.59494e-01, 9.60590e-01
1826, 396, 2.29953e+01, 8.32409e+00, 4.30410e+01, 4.30410e+01, -2.10000e+01, 7.55051e-01, 1.01934e+00
1827, 396, 2.29953e+01, 8.38168e+00, 4.32514e+01, 4.32514e+01, -2.10000e+01, 7.60101e-01, 1.05665e+00
1828, 397, 2.30534e+01, 8.41692e+00, 4.35998e+01, 4.35998e+01, -2.10000e+01, 7.63224e-01, 1.03911e+00
1829, 399, 2.31695e+01, 8.37163e+00, 4.45520e+01, 4.45520e+01, -2.10000e+01, 7.66917e-01, 9.98304e-01
1830, 400, 2.32276e+01, 8.31952e+00, 4.79305e+01, 4.79305e+01, -2.10000e+01, 7.57500e-01, 1.02043e+00
1831, 403, 2.34018e+01, 8.28798e+00, 4.97428e+01, 4.97428e+01, -2.10000e+01, 7.64268e-01, 1.02360e+00
1832, 404, 2.34599e+01, 8.27478e+00, 5.01000e+01, 5.01000e+01, -2.10000e+01, 7.62376e-01, 1.02181e+00
1833, 405, 2.35180e+01, 8.30320e+00, 5.46526e+01, 5.46526e+01, -2.10000e+01, 7.58025e-01, 1.06294e+00
1834, 406, 2.35760e+01, 8.35253e+00, 5.65339e+01, 5.65339e+01, -2.10000e+01, 7.56158e-01, 1.10386e+00
1835, 408, 2.36922e+01, 8.36391e+00, 5.72644e+01, 5.72644e+01, -2.10000e+01, 7.52451e-01, 1.08057e+00
1836, 411, 2.38664e+01, 8.38691e+00, 5.90172e+01, 5.90172e+01, -2.10000e+01, 7.59124e-01, 1.10689e+00
1837, 412, 2.39244e+01, 8.44203e+00, 6.01101e+01, 6.01101e+01, -2.10000e+01, 7.52427e-01, 1.07943e+00
1838, 413, 2.39825e+01, 8.39874e+00, 6.25927e+01, 6.25927e+01, -2.10000e+01, 7.57869e-01, 1.08442e+00
1839, 415, 2.40987e+01, 8.46392e+00, 6.45203e+01, 6.45203e+01, -2.10000e+01, 7.54217e-01, 1.09218e+00
1840, 415, 2.40987e+01, 8.47846e+00, 6.68310e+01, 6.68310e+01, -2.10000e+01, 7.51807e-01, 1.08492e+00
1841, 417, 2.42148e+01, 8.48896e+00, 6.81794e+01, 6.81794e+01, -2.10000e+01, 7.60192e-01, 1.07850e+00
1842, 417, 2.42148e+01, 8.50003e+00, 7.17751e+01, 7.17751e+01, -2.10000e+01, 7.67386e-01, 1.05720e+00
1843, 419, 2.43309e+01, 8.48805e+00, 7.12410e+01, 7.12410e+01, -2.10000e+01, 7.66110e-01, 1.04788e+00
1844, 420, 2.43890e+01, 8.51566e+00, 7.20236e+01, 7.20236e+01, -2.10000e+01, 7.66667e-01, 1.08371e+00
1845, 423, 2.45632e+01, 8.45966e+00, 7.34978e+01, 7.34978e+01, -2.10000e+01, 7.73050e-01, 1.04751e+00
1846, 424, 2.46213e+01, 8.46047e+00, 7.60381e+01, 7.60381e+01, -2.10000e+01, 7.85377e-01, 1.06968e+00
1847, 424, 2.46213e+01, 8.47597e+00, 7.55620e+01, 7.55620e+01, -2.10000e+01, 7.78302e-01, 1.05606e+00
1848, 426, 2.47374e+01, 8.40372e+00, 7.57471e+01, 7.57471e+01, -2.10000e+01, 8.02817e-01, 1.06589e+00
1849, 427, 2.47955e+01, 8.40215e+00, 7.59988e+01, 7.59988e+01, -2.10000e+01, 8.03279e-01, 1.06333e+00
1850, 428, 2.48535e+01, 8.31215e+00, 7.47827e+01, 7.47827e+01, -2.10000e+01, 8.08411e-01, 1.04636e+00
1851, 431, 2.50278e+01, 8.36142e+00, 7.73011e+01, 7.73011e+01, -2.10000e+01, 8.16705e-01, 1.08283e+00
1852, 432, 2.50858e+01, 8.39773e+00, 8.03455e+01, 8.03455e+01, -2.10000e+01, 8.19444e-01, 1.09822e+00
1853, 433, 2.51439e+01, 8.39521e+00, 8.09726e+01, 8.09726e+01, -2.10000e+01, 8.24480e-01, 1.10975e+00
1854, 436, 2.53181e+01, 8.42283e+00, 8.28769e+01, 8.28769e+01, -2.10000e+01, 8.30275e-01, 1.13586e+00
1855, 438, 2.54342e+01, 8.37574e+00, 8.50354e+01, 8.50354e+01, -2.10000e+01, 8.31050e-01, 1.12170e+00
1856, 440, 2.55504e+01, 8.37860e+00, 8.59179e+01, 8.59179e+01, -2.10000e+01, 8.36364e-01, 1.14668e+00
1857, 439, 2.54923e+01, 8.40039e+00, 8.67785e+01, 8.67785e+01, -2.10000e+01, 8.35991e-01, 1.15028e+00
1858, 441, 2.56084e+01, 8.44072e+00, 8.82081e+01, 8.82081e+01, -2.10000e+01, 8.39002e-01, 1.14331e+00
1859, 440, 2.55504e+01, 8.48262e+00, 8.95599e+01, 8.95599e+01, -2.10000e+01, 8.45455e-01, 1.12868e+00
1860, 442, 2.56665e+01, 8.49174e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.48416e-01, 1.11684e+00
1861, 445, 2.58407e+01, 8.49692e+00, 9.49246e+01, 9.49246e+01, 2.10000e+01, 8.51685e-01, 1.12896e+00
1862, 450, 2.61311e+01, 8.38996e+00, 9.25658e+01, 9.25658e+01, 2.10000e+01, 8.53333e-01, 1.12942e+00
1863, 452, 2.62472e+01, 8.33841e+00, 9.18459e+01, 9.18459e+01, 2.10000e+01, 8.51770e-01, 1.11732e+00
1864, 457, 2.65376e+01, 8.28840e+00, 9.30530e+01, 9.30530e+01, 2.10000e+01, 8.55580e-01, 1.12010e+00
1865, 459, 2.66537e+01, 8.23509e+00, 9.30762e+01, 9.30762e+01, 2.10000e+01, 8.56209e-01, 1.13385e+00
1866, 459, 2.66537e+01, 8.18505e+00, 9.39361e+01, 9.39361e+01, 2.10000e+01, 8.60566e-01, 1.13663e+00
1867, 464, 2.69440e+01, 7.00582e+00, 7.88932e+01, 7.88932e+01, 2.10000e+01, 7.93103e-01, 1.18673e+00
1868, 465, 2.70021e+01, 7.22606e+00, 7.82546e+01, 7.82546e+01, 2.10000e+01, 7.16129e-01, 1.24960e+00
1869, 466, 2.70602e+01, 7.46162e+00, 7.74650e+01, 7.74650e+01, 2.10000e+01, 6.58798e-01, 1.28639e+00
1870, 459, 2.66537e+01, 7.64392e+00, 7.06336e+01, 7.06336e+01, 2.10000e+01, 6.12200e-01, 1.30490e+00
1871, 458, 2.65956e+01, 7.74701e+00, 6.75831e+01, 6.75831e+01, 2.10000e+01, 5.58952e-01, 1.38734e+00
1872, 454, 2.63633e+01, 8.09337e+00, 6.67781e+01, 6.67781e+01, 2.10000e+01, 5.11013e-01, 1.42947e+00
1873, 455, 2.64214e+01, 7.99172e+00, 6.06299e+01, 6.06299e+01, 2.10000e+01, 4.61538e-01, 1.46949e+00
1874, 455, 2.64214e+01, 8.25950e+00, 5.74615e+01, 5.74615e+01, 2.10000e+01, 4.24176e-01, 1.40220e+00
1875, 449, 2.60730e+01, 8.29665e+00, 5.25973e+01, 5.25973e+01, 2.10000e+01, 3.96437e-01, 1.35734e+00
1876, 450, 2.61311e+01, 8.32459e+00, 4.93608e+01, 4.93608e+01, 2.10000e+01, 3.62222e-01, 1.29363e+00
1877, 444, 2.57827e+01, 8.40070e+00, 4.38677e+01, 4.38677e+01, 2.10000e+01, 3.44595e-01, 1.25768e+00
1878, 442, 2.56665e+01, 8.57826e+00, 4.12161e+01, 4.12161e+01, 2.10000e+01, 3.30317e-01, 1.27154e+00
1879, 438, 2.54342e+01, 8.57282e+00, 3.66315e+01, 3.66315e+01, 2.10000e+01, 3.26484e-01, 1.25053e+00
1880, 437, 2.53762e+01, 8.65498e+00, 3.49987e+01, 3.49987e+01, 2.10000e+01, 3.24943e-01, 1.23653e+00
1881, 431, 2.50278e+01, 8.65806e+00, 3.00194e+01, 3.00194e+01, 2.10000e+01, 3.20186e-01, 1.13132e+00
1882, 425, 2.46793e+01, 8.71134e+00, 2.87977e+01, 2.87977e+01, 2.10000e+01, 3.12941e-01, 1.16012e+00
1883, 424, 2.46213e+01, 8.66609e+00, 2.70132e+01, 2.70132e+01, 2.10000e+01, 3.16038e-01, 1.17888e+00
1884, 422, 2.45051e+01, 8.63749e+00, 2.44735e+01, 2.44735e+01, 2.10000e+01, 3.00948e-01, 1.11842e+00
1885, 423, 2.45632e+01, 8.63261e+00, 2.24456e+01, 2.24456e+01, 2.10000e+01, 2.88416e-01, 1.10177e+00
1886, 416, 2.41567e+01, 8.61055e+00, 1.95691e+01, 1.95691e+01, 2.10000e+01, 2.81250e-01, 1.07521e+00
1887, 416, 2.41567e+01, 8.60944e+00, 1.93009e+01, 1.93009e+01, 2.10000e+01, 2.71635e-01, 1.11246e+00
1888, 415, 2.40987e+01, 8.67224e+00, 1.79128e+01, 1.79128e+01, 2.10000e+01, 2.77108e-01, 1.13020e+00
1889, 413, 2.39825e+01, 8.67489e+00, 1.60169e+01, 1.60169e+01, 2.10000e+01, 2.66344e-01, 1.07442e+00
1890, 409, 2.37502e+01, 8.63851e+00, 1.41079e+01, 1.41079e+01, 2.10000e+01, 2.56724e-01, 1.01041e+00
1891, 406, 2.35760e+01, 8.71661e+00, 1.36983e+01, 1.36983e+01, 2.10000e+01, 2.58621e-01, 1.00760e+00
1892, 402, 2.33438e+01, 8.76891e+00, 1.22517e+01, 1.22517e+01, 2.10000e+01, 2.63682e-01, 1.00570e+00
1893, 403, 2.34018e+01, 8.72756e+00, 1.16645e+01, 1.16645e+01, 2.10000e+01, 2.82878e-01, 1.00135e+00
1894, 401, 2.32857e+01, 8.68028e+00, 1.01968e+01, 1.01968e+01, 2.10000e+01, 2.79302e-01, 9.82183e-01
1895, 397, 2.30534e+01, 8.67794e+00, 9.73118e+00, 9.73118e+00, 2.10000e+01, 2.82116e-01, 1.03219e+00
1896, 395, 2.29373e+01, 8.67310e+00, 8.82802e+00, 8.82802e+00, 2.10000e+01, 2.86076e-01, 9.63528e-01
1897, 394, 2.28792e+01, 8.67325e+00, 8.55124e+00, 8.55124e+00, 2.10000e+01, 2.91878e-01, 9.79576e-01
1898, 392, 2.27631e+01, 8.62148e+00, 9.64625e+00, 9.64625e+00, 2.10000e+01, 3.03571e-01, 1.00689e+00
1899, 387, 2.24727e+01, 8.60527e+00, 9.49830e+00, 9.49830e+00, 2.10000e+01, 3.10078e-01, 9.09047e-01
1900, 388, 2.25308e+01, 8.56737e+00, 9.44076e+00, 9.44076e+00, 2.10000e+01, 3.27320e-01, 9.37731e-01
1901, 385, 2.23566e+01, 8.63501e+00, 1.07351e+01, 1.07351e+01, 2.10000e+01, 3.27273e-01, 9.04383e-01
1902, 385, 2.23566e+01, 8.65537e+00, 1.18854e+01, 1.18854e+01, 2.10000e+01, 3.42857e-01, 9.10965e-01
1903, 382, 2.21824e+01, 8.62616e+00, 1.28504e+01, 1.28504e+01, 2.10000e+01, 3.50785e-01, 9.13326e-01
1904, 381, 2.21243e+01, 8.62314e+00, 1.43501e+01, 1.43501e+01, 2.10000e+01, 3.75328e-01, 8.77001e-01
1905, 379, 2.20082e+01, 8.58225e+00, 1.49679e+01, 1.49679e+01, 2.10000e+01, 3.90501e-01, 8.48505e-01
1906, 379, 2.20082e+01, 8.53097e+00, 1.58521e+01, 1.58521e+01, 2.10000e+01, 4.06332e-01, 8.81374e-01
1907, 379, 2.20082e+01, 8.49717e+00, 1.59494e+01, 1.59494e+01, 2.10000e+01, 4.16887e-01, 9.11229e-01
1908, 379, 2.20082e+01, 8.47882e+00, 1.63835e+01, 1.63835e+01, 2.10000e+01, 4.30079e-01, 8.73040e-01
1909, 381, 2.21243e+01, 8.48361e+00, 1.71403e+01, 1.71403e+01, 2.10000e+01, 4.33071e-01, 9.03995e-01
1910, 377, 2.18920e+01, 8.53089e+00, 1.69904e+01, 1.69904e+01, 2.10000e+01, 4.40318e-01, 8.72839e-01
1911, 375, 2.17759e+01, 8.48417e+00, 1.83193e+01, 1.83193e+01, 2.10000e+01, 4.48000e-01, 9.07917e-01
1912, 375, 2.17759e+01, 8.53566e+00, 1.94028e+01, 1.94028e+01, 2.10000e+01, 4.50667e-01, 9.43995e-01
1913, 377, 2.18920e+01, 8.54103e+00, 2.04304e+01, 2.04304e+01, 2.10000e+01, 4.72149e-01, 9.22058e-01
1914, 377, 2.18920e+01, 8.53106e+00, 2.22700e+01, 2.22700e+01, 2.10000e+01, 4.80106e-01, 9.29902e-01
1915, 373, 2.16598e+01, 8.50034e+00, 2.39309e+01, 2.39309e+01, 2.10000e+01, 4.90617e-01, 9.29092e-01
1916, 375, 2.17759e+01, 8.43590e+00, 2.48191e+01, 2.48191e+01, 2.10000e+01, 5.14667e-01, 9.12792e-01
1917, 373, 2.16598e+01, 8.49547e+00, 2.65614e+01, 2.65614e+01, 2.10000e+01, 5.12064e-01, 9.29811e-01
1918, 377, 2.18920e+01, 8.48039e+00, 2.63872e+01, 2.63872e+01, 2.10000e+01, 5.22546e-01, 9.07380e-01
1919, 378, 2.19501e+01, 8.49895e+00, 2.77011e+01, 2.77011e+01, 2.10000e+01, 5.31746e-01, 8.83677e-01
1920, 379, 2.20082e+01, 8.47326e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 5.32982e-01, 9.60358e-01
1921, 379, 2.20082e+01, 8.42501e+00, 2.81213e+01, 2.81213e+01, -2.10000e+01, 5.32982e-01, 9.13875e-01
1922, 379, 2.20082e+01, 8.45169e+00, 2.88619e+01, 2.88619e+01, -2.10000e+01, 5.51451e-01, 8.96900e-01
1923, 378, 2.19501e+01, 8.44327e+00, 2.97163e+01, 2.97163e+01, -2.10000e+01, 5.52910e-01, 8.74964e-01
1924, 379, 2.20082e+01, 8.49221e+00, 3.15699e+01, 3.15699e+01, -2.10000e+01, 5.59367e-01, 9.06595e-01
1925, 377, 2.18920e+01, 8.49760e+00, 3.37166e+01, 3.37166e+01, -2.10000e+01, 5.64987e-01, 8.61875e-01
1926, 377, 2.18920e+01, 8.49577e+00, 3.50544e+01, 3.50544e+01, -2.10000e+01, 5.75597e-01, 9.36861e-01
1927, 379, 2.20082e+01, 8.53542e+00, 3.53920e+01, 3.53920e+01, -2.10000e+01, 5.77836e-01, 9.60080e-01
1928, 376, 2.18340e+01, 8.58415e+00, 3.61958e+01, 3.61958e+01, -2.10000e+01, 5.79787e-01, 9.16135e-01
1929, 378, 2.19501e+01, 8.63093e+00, 3.73830e+01, 3.73830e+01, -2.10000e+01, 5.89947e-01, 9.99304e-01
1930, 379, 2.20082e+01, 8.61085e+00, 3.76387e+01, 3.76387e+01, -2.10000e+01, 5.88391e-01, 9.68679e-01
1931, 381, 2.21243e+01, 8.63636e+00, 3.80572e+01, 3.80572e+01, -2.10000e+01, 5.93176e-01, 9.84576e-01
1932, 384, 2.22985e+01, 8.55333e+00, 4.24695e+01, 4.24695e+01, -2.10000e+01, 5.91146e-01, 9.51475e-01
1933, 382, 2.21824e+01, 8.61737e+00, 4.14011e+01, 4.14011e+01, -2.10000e+01, 5.83770e-01, 9.74511e-01
1934, 383, 2.22404e+01, 8.65677e+00, 4.24230e+01, 4.24230e+01, -2.10000e+01, 5.84856e-01, 9.54912e-01
1935, 385, 2.23566e+01, 8.61442e+00, 4.59540e+01, 4.59540e+01, -2.10000e+01, 5.97403e-01, 9.94316e-01
1936, 385, 2.23566e+01, 8.64266e+00, 4.55821e+01, 4.55821e+01, -2.10000e+01, 5.94805e-01, 9.90810e-01
1937, 384, 2.22985e+01, 8.64865e+00, 4.71596e+01, 4.71596e+01, -2.10000e+01, 5.96354e-01, 9.74653e-01
1938, 385, 2.23566e+01, 8.62335e+00, 5.02943e+01, 5.02943e+01, -2.10000e+01, 6.07792e-01, 9.84692e-01
