controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1722, 90, 4.55373e+00, 9.51186e+00, 1.96098e+01, 1.96098e+01, 1.10000e+01, 5.88889e-01, 2.46704e-01
1723, 87, 4.40194e+00, 9.51186e+00, 1.98828e+01, 1.98828e+01, 1.10000e+01, 6.32184e-01, 2.51694e-01
1724, 87, 4.40194e+00, 9.50045e+00, 1.93914e+01, 1.93914e+01, 1.10000e+01, 6.32184e-01, 2.32394e-01
1725, 88, 4.45254e+00, 9.49657e+00, 1.89547e+01, 1.89547e+01, 1.10000e+01, 6.36364e-01, 2.20743e-01
1726, 89, 4.50314e+00, 9.49856e+00, 1.87364e+01, 1.87364e+01, 1.10000e+01, 6.29213e-01, 1.97238e-01
1727, 90, 4.55373e+00, 9.49194e+00, 2.07016e+01, 2.07016e+01, 1.10000e+01, 6.55556e-01, 2.29126e-01
1728, 89, 4.50314e+00, 9.47764e+00, 2.09200e+01, 2.09200e+01, 1.10000e+01, 6.62921e-01, 2.27300e-01
1729, 88, 4.45254e+00, 9.48483e+00, 2.17388e+01, 2.17388e+01, 1.10000e+01, 6.70455e-01, 2.14501e-01
1730, 88, 4.45254e+00, 9.47176e+00, 2.14113e+01, 2.14113e+01, 1.10000e+01, 6.93182e-01, 2.31699e-01
1731, 90, 4.55373e+00, 9.44544e+00, 2.26668e+01, 2.26668e+01, 1.10000e+01, 7.11111e-01, 2.29499e-01
1732, 90, 4.55373e+00, 9.43613e+00, 2.30490e+01, 2.30490e+01, 1.10000e+01, 7.00000e-01, 2.28797e-01
1733, 91, 4.60433e+00, 9.41033e+00, 2.23754e+01, 2.23754e+01, 1.10000e+01, 6.92308e-01, 2.14790e-01
1734, 91, 4.60433e+00, 9.41422e+00, 2.27575e+01, 2.27575e+01, 1.10000e+01, 6.92308e-01, 2.42494e-01
1735, 92, 4.65493e+00, 9.40519e+00, 2.24300e+01, 2.24300e+01, 1.10000e+01, 7.06522e-01, 2.40531e-01
1736, 93, 4.70553e+00, 9.38983e+00, 2.26483e+01, 2.26483e+01, 1.10000e+01, 7.31183e-01, 2.47556e-01
1737, 95, 4.80672e+00, 9.37746e+00, 2.11744e+01, 2.11744e+01, 1.10000e+01, 7.26316e-01, 2.29282e-01
1738, 96, 4.85732e+00, 9.36463e+00, 2.03281e+01, 2.03281e+01, 1.10000e+01, 7.18750e-01, 2.54180e-01
1739, 95, 4.80672e+00, 9.39529e+00, 2.11470e+01, 2.11470e+01, 1.10000e+01, 7.26316e-01, 2.65088e-01
1740, 96, 4.85732e+00, 9.38429e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.39583e-01, 2.73042e-01
1741, 97, 4.90791e+00, 9.37024e+00, 2.08195e+01, 2.08195e+01, 2.50000e+01, 7.21649e-01, 2.52290e-01
1742, 98, 4.95851e+00, 9.35719e+00, 2.09832e+01, 2.09832e+01, 2.50000e+01, 7.24490e-01, 2.57110e-01
1743, 99, 5.00911e+00, 9.31751e+00, 2.11470e+01, 2.11470e+01, 2.50000e+01, 7.17172e-01, 2.32605e-01
1744, 100, 5.05970e+00, 9.28866e+00, 2.13108e+01, 2.13108e+01, 2.50000e+01, 7.20000e-01, 2.65028e-01
1745, 101, 5.11030e+00, 9.25044e+00, 2.09286e+01, 2.09286e+01, 2.50000e+01, 7.32673e-01, 2.47182e-01
1746, 102, 5.16090e+00, 9.21735e+00, 2.06011e+01, 2.06011e+01, 2.50000e+01, 7.35294e-01, 2.57642e-01
1747, 103, 5.21150e+00, 9.09412e+00, 1.14879e+01, 1.14879e+01, 2.50000e+01, 4.07767e-01, 2.99380e-01
1748, 103, 5.21150e+00, 9.19595e+00, 1.13667e+01, 1.13667e+01, 2.50000e+01, 2.71845e-01, 3.25626e-01
1749, 103, 5.21150e+00, 9.27251e+00, 1.16943e+01, 1.16943e+01, 2.50000e+01, 2.23301e-01, 3.74048e-01
1750, 98, 4.95851e+00, 9.37422e+00, 1.03272e+01, 1.03272e+01, 2.50000e+01, 2.04082e-01, 3.73664e-01
1751, 99, 5.00911e+00, 9.49682e+00, 1.01634e+01, 1.01634e+01, 2.50000e+01, 1.91919e-01, 4.58293e-01
1752, 99, 5.00911e+00, 9.62321e+00, 1.09772e+01, 1.09772e+01, 2.50000e+01, 1.91919e-01, 4.94678e-01
1753, 97, 4.90791e+00, 9.69625e+00, 9.05788e+00, 9.05788e+00, 2.50000e+01, 2.06186e-01, 4.69287e-01
1754, 98, 4.95851e+00, 9.74678e+00, 9.98591e+00, 9.98591e+00, 2.50000e+01, 2.04082e-01, 3.93909e-01
1755, 96, 4.85732e+00, 9.77988e+00, 9.05788e+00, 9.05788e+00, 2.50000e+01, 2.08333e-01, 2.40127e-01
1756, 95, 4.80672e+00, 9.75154e+00, 9.76246e+00, 9.76246e+00, 2.50000e+01, 2.31579e-01, 2.44408e-01
1757, 91, 4.60433e+00, 9.69705e+00, 6.93501e+00, 6.93501e+00, 2.50000e+01, 2.52747e-01, 1.95495e-01
1758, 89, 4.50314e+00, 9.69974e+00, 8.32509e+00, 8.32509e+00, 2.50000e+01, 2.69663e-01, 1.98889e-01
1759, 91, 4.60433e+00, 9.64556e+00, 8.59804e+00, 8.59804e+00, 2.50000e+01, 3.18681e-01, 2.03047e-01
1760, 90, 4.55373e+00, 9.64330e+00, 8.81640e+00, 8.81640e+00, 2.50000e+01, 3.22222e-01, 1.89386e-01
1761, 91, 4.60433e+00, 9.62830e+00, 8.98017e+00, 8.98017e+00, 2.50000e+01, 3.29670e-01, 2.10878e-01
1762, 91, 4.60433e+00, 9.63103e+00, 9.63525e+00, 9.63525e+00, 2.50000e+01, 3.51648e-01, 2.12943e-01
1763, 90, 4.55373e+00, 9.62026e+00, 9.74443e+00, 9.74443e+00, 2.50000e+01, 3.66667e-01, 2.38946e-01
1764, 88, 4.45254e+00, 9.60296e+00, 1.02357e+01, 1.02357e+01, 2.50000e+01, 3.97727e-01, 1.94419e-01
1765, 87, 4.40194e+00, 9.57478e+00, 9.63525e+00, 9.63525e+00, 2.50000e+01, 4.25287e-01, 2.23010e-01
1766, 84, 4.25015e+00, 9.58032e+00, 9.72559e+00, 9.72559e+00, 2.50000e+01, 4.28571e-01, 2.02509e-01
1767, 84, 4.25015e+00, 9.54812e+00, 9.50723e+00, 9.50723e+00, 2.50000e+01, 5.11905e-01, 2.00905e-01
1768, 84, 4.25015e+00, 9.53643e+00, 9.28887e+00, 9.28887e+00, 2.50000e+01, 4.88095e-01, 1.81333e-01
1769, 85, 4.30075e+00, 9.53996e+00, 9.61641e+00, 9.61641e+00, 2.50000e+01, 4.94118e-01, 2.09059e-01
1770, 85, 4.30075e+00, 9.53984e+00, 9.77509e+00, 9.77509e+00, 2.50000e+01, 5.05882e-01, 2.17098e-01
1771, 84, 4.25015e+00, 9.54646e+00, 9.22919e+00, 9.22919e+00, 2.50000e+01, 5.47619e-01, 2.10903e-01
1772, 83, 4.19955e+00, 9.55325e+00, 8.67820e+00, 8.67820e+00, 2.50000e+01, 5.54217e-01, 2.03794e-01
1773, 82, 4.14896e+00, 9.53116e+00, 8.61159e+00, 8.61159e+00, 2.50000e+01, 5.73171e-01, 2.02007e-01
1774, 82, 4.14896e+00, 9.54020e+00, 8.29607e+00, 8.29607e+00, 2.50000e+01, 5.73171e-01, 2.13955e-01
1775, 83, 4.19955e+00, 9.51027e+00, 8.73279e+00, 8.73279e+00, 2.50000e+01, 5.78313e-01, 2.21518e-01
1776, 83, 4.19955e+00, 9.47700e+00, 8.56798e+00, 8.56798e+00, 2.50000e+01, 5.78313e-01, 1.90357e-01
1777, 83, 4.19955e+00, 9.44033e+00, 9.60519e+00, 9.60519e+00, 2.50000e+01, 6.02410e-01, 1.87749e-01
1778, 84, 4.25015e+00, 9.41355e+00, 1.00087e+01, 1.00087e+01, 2.50000e+01, 6.07143e-01, 1.85219e-01
1779, 83, 4.19955e+00, 9.40482e+00, 1.05546e+01, 1.05546e+01, 2.50000e+01, 6.50602e-01, 2.04001e-01
1780, 84, 4.25015e+00, 9.40311e+00, 1.06638e+01, 1.06638e+01, 2.50000e+01, 6.54762e-01, 2.03261e-01
1781, 85, 4.30075e+00, 9.43260e+00, 1.18750e+01, 1.18750e+01, 2.50000e+01, 6.47059e-01, 2.19985e-01
1782, 86, 4.35135e+00, 9.45441e+00, 1.35672e+01, 1.35672e+01, 2.50000e+01, 6.62791e-01, 2.33355e-01
1783, 86, 4.35135e+00, 9.46743e+00, 1.37310e+01, 1.37310e+01, 2.50000e+01, 6.74419e-01, 2.46329e-01
1784, 87, 4.40194e+00, 9.46399e+00, 1.22571e+01, 1.22571e+01, 2.50000e+01, 6.66667e-01, 2.48845e-01
1785, 88, 4.45254e+00, 9.48145e+00, 1.27484e+01, 1.27484e+01, 2.50000e+01, 6.59091e-01, 2.32776e-01
1786, 87, 4.40194e+00, 9.47037e+00, 1.15867e+01, 1.15867e+01, 2.50000e+01, 6.78161e-01, 2.30160e-01
1787, 88, 4.45254e+00, 9.44793e+00, 1.16413e+01, 1.16413e+01, 2.50000e+01, 6.70455e-01, 2.39072e-01
1788, 88, 4.45254e+00, 9.44399e+00, 1.17829e+01, 1.17829e+01, 2.50000e+01, 6.81818e-01, 2.25593e-01
1789, 87, 4.40194e+00, 9.43092e+00, 1.12370e+01, 1.12370e+01, 2.50000e+01, 7.24138e-01, 2.06878e-01
1790, 88, 4.45254e+00, 9.39526e+00, 1.18375e+01, 1.18375e+01, 2.50000e+01, 7.27273e-01, 2.40426e-01
1791, 89, 4.50314e+00, 9.38793e+00, 1.28201e+01, 1.28201e+01, 2.50000e+01, 7.19101e-01, 2.24971e-01
1792, 90, 4.55373e+00, 9.37088e+00, 1.26563e+01, 1.26563e+01, 2.50000e+01, 7.22222e-01, 2.26585e-01
1793, 90, 4.55373e+00, 9.37109e+00, 1.30436e+01, 1.30436e+01, 2.50000e+01, 7.44444e-01, 2.33639e-01
1794, 91, 4.60433e+00, 9.38118e+00, 1.33711e+01, 1.33711e+01, 2.50000e+01, 7.58242e-01, 2.22025e-01
1795, 92, 4.65493e+00, 9.36452e+00, 1.28252e+01, 1.28252e+01, 2.50000e+01, 7.50000e-01, 2.26235e-01
1796, 93, 4.70553e+00, 9.37785e+00, 1.34803e+01, 1.34803e+01, 2.50000e+01, 7.63441e-01, 2.37539e-01
1797, 94, 4.75612e+00, 9.32995e+00, 1.27706e+01, 1.27706e+01, 2.50000e+01, 7.65957e-01, 2.49979e-01
1798, 95, 4.80672e+00, 9.31286e+00, 1.30981e+01, 1.30981e+01, 2.50000e+01, 7.57895e-01, 2.49835e-01
1799, 95, 4.80672e+00, 9.31667e+00, 1.29890e+01, 1.29890e+01, 2.50000e+01, 7.68421e-01, 2.44548e-01
1800, 96, 4.85732e+00, 9.31217e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.70833e-01, 2.56485e-01
1801, 96, 4.85732e+00, 9.29678e+00, 1.51180e+01, 1.51180e+01, 3.30000e+01, 7.70833e-01, 2.54883e-01
1802, 97, 4.90791e+00, 9.27917e+00, 1.42445e+01, 1.42445e+01, 3.30000e+01, 7.73196e-01, 2.67140e-01
1803, 97, 4.90791e+00, 9.27965e+00, 1.46267e+01, 1.46267e+01, 3.30000e+01, 7.93814e-01, 2.58449e-01
1804, 97, 4.90791e+00, 9.26709e+00, 1.49542e+01, 1.49542e+01, 3.30000e+01, 8.14433e-01, 2.47589e-01
1805, 97, 4.90791e+00, 9.26835e+00, 1.55547e+01, 1.55547e+01, 3.30000e+01, 8.35052e-01, 2.32422e-01
1806, 98, 4.95851e+00, 9.23864e+00, 1.54455e+01, 1.54455e+01, 3.30000e+01, 8.26531e-01, 2.36470e-01
1807, 99, 5.00911e+00, 8.90416e+00, 6.01924e+00, 6.01924e+00, 3.30000e+01, 3.93939e-01, 2.69977e-01
1808, 100, 5.05970e+00, 9.03351e+00, 5.69170e+00, 5.69170e+00, 3.30000e+01, 1.50000e-01, 3.39937e-01
1809, 100, 5.05970e+00, 9.16745e+00, 5.91006e+00, 5.91006e+00, 3.30000e+01, 8.00000e-02, 4.02075e-01
1810, 98, 4.95851e+00, 9.30158e+00, 5.57615e+00, 5.57615e+00, 3.30000e+01, 8.16327e-02, 4.47273e-01
1811, 98, 4.95851e+00, 9.47709e+00, 5.68533e+00, 5.68533e+00, 3.30000e+01, 1.02041e-01, 5.22937e-01
1812, 99, 5.00911e+00, 9.68184e+00, 9.08354e+00, 9.08354e+00, 3.30000e+01, 1.01010e-01, 5.53954e-01
1813, 98, 4.95851e+00, 9.79384e+00, 7.95831e+00, 7.95831e+00, 3.30000e+01, 1.02041e-01, 5.44194e-01
1814, 99, 5.00911e+00, 9.85176e+00, 9.32306e+00, 9.32306e+00, 3.30000e+01, 1.21212e-01, 3.82100e-01
1815, 99, 5.00911e+00, 9.87938e+00, 1.04694e+01, 1.04694e+01, 3.30000e+01, 1.21212e-01, 3.18119e-01
1816, 99, 5.00911e+00, 9.85222e+00, 1.05240e+01, 1.05240e+01, 3.30000e+01, 1.31313e-01, 2.53974e-01
1817, 93, 4.70553e+00, 9.79456e+00, 8.61339e+00, 8.61339e+00, 3.30000e+01, 1.39785e-01, 1.88045e-01
1818, 91, 4.60433e+00, 9.78638e+00, 6.36850e+00, 6.36850e+00, 3.30000e+01, 1.53846e-01, 2.28089e-01
1819, 90, 4.55373e+00, 9.75287e+00, 5.06505e+00, 5.06505e+00, 3.30000e+01, 1.77778e-01, 1.83170e-01
1820, 90, 4.55373e+00, 9.72920e+00, 4.79210e+00, 4.79210e+00, 3.30000e+01, 2.00000e-01, 2.13953e-01
1821, 90, 4.55373e+00, 9.74020e+00, 4.62833e+00, 4.62833e+00, 3.30000e+01, 2.22222e-01, 2.22873e-01
1822, 91, 4.60433e+00, 9.75122e+00, 4.79210e+00, 4.79210e+00, 3.30000e+01, 2.30769e-01, 2.29074e-01
1823, 92, 4.65493e+00, 9.73911e+00, 4.96257e+00, 4.96257e+00, 3.30000e+01, 2.39130e-01, 2.09754e-01
1824, 92, 4.65493e+00, 9.74960e+00, 4.85339e+00, 4.85339e+00, 3.30000e+01, 2.50000e-01, 2.37838e-01
1825, 92, 4.65493e+00, 9.74356e+00, 5.05973e+00, 5.05973e+00, 3.30000e+01, 2.60870e-01, 1.94780e-01
1826, 91, 4.60433e+00, 9.67189e+00, 4.40465e+00, 4.40465e+00, 3.30000e+01, 2.52747e-01, 2.00597e-01
1827, 90, 4.55373e+00, 9.68910e+00, 4.88925e+00, 4.88925e+00, 3.30000e+01, 2.55556e-01, 2.08527e-01
1828, 88, 4.45254e+00, 9.67794e+00, 4.71878e+00, 4.71878e+00, 3.30000e+01, 2.84091e-01, 2.31242e-01
1829, 88, 4.45254e+00, 9.65954e+00, 5.15550e+00, 5.15550e+00, 3.30000e+01, 3.06818e-01, 2.36105e-01
1830, 86, 4.35135e+00, 9.68007e+00, 5.96232e+00, 5.96232e+00, 3.30000e+01, 3.48837e-01, 2.56585e-01
1831, 86, 4.35135e+00, 9.70570e+00, 7.14478e+00, 7.14478e+00, 3.30000e+01, 3.60465e-01, 2.38563e-01
1832, 86, 4.35135e+00, 9.70328e+00, 8.63212e+00, 8.63212e+00, 3.30000e+01, 3.72093e-01, 2.07832e-01
1833, 89, 4.50314e+00, 9.68292e+00, 1.05428e+01, 1.05428e+01, 3.30000e+01, 4.38202e-01, 1.85845e-01
1834, 88, 4.45254e+00, 9.65285e+00, 1.14708e+01, 1.14708e+01, 3.30000e+01, 4.20455e-01, 1.84116e-01
1835, 88, 4.45254e+00, 9.61516e+00, 1.03244e+01, 1.03244e+01, 3.30000e+01, 4.43182e-01, 1.95073e-01
1836, 88, 4.45254e+00, 9.59219e+00, 8.90507e+00, 8.90507e+00, 3.30000e+01, 4.65909e-01, 2.03762e-01
1837, 87, 4.40194e+00, 9.56813e+00, 7.81327e+00, 7.81327e+00, 3.30000e+01, 5.17241e-01, 1.99991e-01
1838, 87, 4.40194e+00, 9.57317e+00, 8.90507e+00, 8.90507e+00, 3.30000e+01, 5.40230e-01, 1.89897e-01
1839, 86, 4.35135e+00, 9.56688e+00, 8.45494e+00, 8.45494e+00, 3.30000e+01, 5.46512e-01, 2.01599e-01
1840, 85, 4.30075e+00, 9.58139e+00, 9.54674e+00, 9.54674e+00, 3.30000e+01, 5.64706e-01, 2.19020e-01
1841, 83, 4.19955e+00, 9.58428e+00, 9.43756e+00, 9.43756e+00, 3.30000e+01, 5.78313e-01, 2.18693e-01
1842, 84, 4.25015e+00, 9.57126e+00, 9.98346e+00, 9.98346e+00, 3.30000e+01, 5.83333e-01, 2.28337e-01
1843, 85, 4.30075e+00, 9.56240e+00, 9.92887e+00, 9.92887e+00, 3.30000e+01, 5.76471e-01, 2.28050e-01
1844, 86, 4.35135e+00, 9.52226e+00, 1.08023e+01, 1.08023e+01, 3.30000e+01, 5.69767e-01, 2.32239e-01
1845, 86, 4.35135e+00, 9.50879e+00, 1.12390e+01, 1.12390e+01, 3.30000e+01, 5.81395e-01, 2.37809e-01
1846, 87, 4.40194e+00, 9.49601e+00, 1.16346e+01, 1.16346e+01, 3.30000e+01, 6.20690e-01, 1.99164e-01
1847, 87, 4.40194e+00, 9.48195e+00, 1.13616e+01, 1.13616e+01, 3.30000e+01, 6.43678e-01, 2.25048e-01
1848, 88, 4.45254e+00, 9.48162e+00, 1.14708e+01, 1.14708e+01, 3.30000e+01, 6.59091e-01, 2.19135e-01
1849, 89, 4.50314e+00, 9.44902e+00, 1.14708e+01, 1.14708e+01, 3.30000e+01, 6.74157e-01, 1.84729e-01
1850, 90, 4.55373e+00, 9.43146e+00, 1.22351e+01, 1.22351e+01, 3.30000e+01, 7.00000e-01, 1.97687e-01
1851, 87, 4.40194e+00, 9.46723e+00, 1.27264e+01, 1.27264e+01, 3.30000e+01, 7.35632e-01, 2.07418e-01
1852, 88, 4.45254e+00, 9.46688e+00, 1.31631e+01, 1.31631e+01, 3.30000e+01, 7.38636e-01, 2.22193e-01
1853, 90, 4.55373e+00, 9.43025e+00, 1.32177e+01, 1.32177e+01, 3.30000e+01, 7.33333e-01, 2.25854e-01
1854, 91, 4.60433e+00, 9.41494e+00, 1.34226e+01, 1.34226e+01, 3.30000e+01, 7.36264e-01, 2.15842e-01
1855, 92, 4.65493e+00, 9.40875e+00, 1.38168e+01, 1.38168e+01, 3.30000e+01, 7.39130e-01, 2.45191e-01
1856, 93, 4.70553e+00, 9.41458e+00, 1.41989e+01, 1.41989e+01, 3.30000e+01, 7.41935e-01, 2.39528e-01
1857, 95, 4.80672e+00, 9.37243e+00, 1.41443e+01, 1.41443e+01, 3.30000e+01, 7.47368e-01, 2.37575e-01
1858, 96, 4.85732e+00, 9.36491e+00, 1.42535e+01, 1.42535e+01, 3.30000e+01, 7.29167e-01, 2.54232e-01
1859, 97, 4.90791e+00, 9.35898e+00, 1.37622e+01, 1.37622e+01, 3.30000e+01, 7.31959e-01, 2.48805e-01
1860, 98, 4.95851e+00, 9.34483e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.34694e-01, 2.50681e-01
1861, 98, 4.95851e+00, 9.34071e+00, 1.39260e+01, 1.39260e+01, 2.70000e+01, 7.55102e-01, 2.60556e-01
1862, 99, 5.00911e+00, 9.31727e+00, 1.46356e+01, 1.46356e+01, 2.70000e+01, 7.57576e-01, 2.57685e-01
1863, 100, 5.05970e+00, 9.29195e+00, 1.44719e+01, 1.44719e+01, 2.70000e+01, 7.50000e-01, 2.60843e-01
1864, 100, 5.05970e+00, 9.27468e+00, 1.44719e+01, 1.44719e+01, 2.70000e+01, 7.40000e-01, 2.56245e-01
1865, 101, 5.11030e+00, 9.26159e+00, 1.48540e+01, 1.48540e+01, 2.70000e+01, 7.72277e-01, 2.53578e-01
1866, 103, 5.21150e+00, 9.23363e+00, 1.51815e+01, 1.51815e+01, 2.70000e+01, 8.05825e-01, 2.43983e-01
1867, 104, 5.26209e+00, 8.97589e+00, 8.10335e+00, 8.10335e+00, 2.70000e+01, 4.90385e-01, 2.75705e-01
1868, 104, 5.26209e+00, 9.06041e+00, 7.61204e+00, 7.61204e+00, 2.70000e+01, 2.88462e-01, 3.31358e-01
1869, 105, 5.31269e+00, 9.17545e+00, 7.44828e+00, 7.44828e+00, 2.70000e+01, 2.00000e-01, 3.85270e-01
1870, 105, 5.31269e+00, 9.30273e+00, 7.92756e+00, 7.92756e+00, 2.70000e+01, 1.80952e-01, 4.39464e-01
1871, 104, 5.26209e+00, 9.44378e+00, 8.24308e+00, 8.24308e+00, 2.70000e+01, 1.82692e-01, 4.85522e-01
1872, 103, 5.21150e+00, 9.64860e+00, 9.33488e+00, 9.33488e+00, 2.70000e+01, 1.74757e-01, 5.54573e-01
1873, 104, 5.26209e+00, 9.72068e+00, 9.17111e+00, 9.17111e+00, 2.70000e+01, 1.92308e-01, 5.05806e-01
1874, 104, 5.26209e+00, 9.80360e+00, 1.04267e+01, 1.04267e+01, 2.70000e+01, 1.82692e-01, 4.17773e-01
1875, 105, 5.31269e+00, 9.82072e+00, 1.10818e+01, 1.10818e+01, 2.70000e+01, 1.90476e-01, 3.45675e-01
1876, 105, 5.31269e+00, 9.81628e+00, 1.07542e+01, 1.07542e+01, 2.70000e+01, 1.90476e-01, 2.81874e-01
1877, 97, 4.90791e+00, 9.77716e+00, 9.66242e+00, 9.66242e+00, 2.70000e+01, 2.16495e-01, 2.35400e-01
1878, 95, 4.80672e+00, 9.74932e+00, 7.47882e+00, 7.47882e+00, 2.70000e+01, 2.21053e-01, 2.04935e-01
1879, 93, 4.70553e+00, 9.71584e+00, 8.67980e+00, 8.67980e+00, 2.70000e+01, 2.68817e-01, 1.82788e-01
1880, 92, 4.65493e+00, 9.72763e+00, 8.13390e+00, 8.13390e+00, 2.70000e+01, 2.71739e-01, 2.22555e-01
1881, 91, 4.60433e+00, 9.70684e+00, 8.78898e+00, 8.78898e+00, 2.70000e+01, 3.18681e-01, 1.90272e-01
1882, 92, 4.65493e+00, 9.70731e+00, 9.22570e+00, 9.22570e+00, 2.70000e+01, 3.26087e-01, 2.28628e-01
1883, 90, 4.55373e+00, 9.70778e+00, 8.84357e+00, 8.84357e+00, 2.70000e+01, 3.44444e-01, 2.14873e-01
1884, 90, 4.55373e+00, 9.67687e+00, 8.13390e+00, 8.13390e+00, 2.70000e+01, 3.55556e-01, 1.91786e-01
1885, 88, 4.45254e+00, 9.66670e+00, 7.42423e+00, 7.42423e+00, 2.70000e+01, 3.75000e-01, 2.05673e-01
1886, 89, 4.50314e+00, 9.66108e+00, 7.75177e+00, 7.75177e+00, 2.70000e+01, 3.93258e-01, 2.34422e-01
1887, 89, 4.50314e+00, 9.65342e+00, 7.26046e+00, 7.26046e+00, 2.70000e+01, 4.04494e-01, 2.26560e-01
1888, 87, 4.40194e+00, 9.63301e+00, 6.55079e+00, 6.55079e+00, 2.70000e+01, 4.02299e-01, 2.13182e-01
1889, 89, 4.50314e+00, 9.60733e+00, 6.65997e+00, 6.65997e+00, 2.70000e+01, 4.38202e-01, 2.19132e-01
1890, 87, 4.40194e+00, 9.61151e+00, 6.49620e+00, 6.49620e+00, 2.70000e+01, 4.71264e-01, 2.23987e-01
1891, 86, 4.35135e+00, 9.62053e+00, 7.27168e+00, 7.27168e+00, 2.70000e+01, 4.88372e-01, 2.15172e-01
1892, 87, 4.40194e+00, 9.61357e+00, 6.61660e+00, 6.61660e+00, 2.70000e+01, 4.82759e-01, 2.03472e-01
1893, 88, 4.45254e+00, 9.59414e+00, 6.23447e+00, 6.23447e+00, 2.70000e+01, 4.88636e-01, 2.15846e-01
1894, 88, 4.45254e+00, 9.56224e+00, 7.70840e+00, 7.70840e+00, 2.70000e+01, 5.11364e-01, 2.15628e-01
1895, 89, 4.50314e+00, 9.53008e+00, 7.27168e+00, 7.27168e+00, 2.70000e+01, 5.05618e-01, 2.04721e-01
1896, 89, 4.50314e+00, 9.52527e+00, 8.03594e+00, 8.03594e+00, 2.70000e+01, 5.16854e-01, 2.32223e-01
1897, 90, 4.55373e+00, 9.48129e+00, 8.85479e+00, 8.85479e+00, 2.70000e+01, 5.44444e-01, 2.12235e-01
1898, 90, 4.55373e+00, 9.48657e+00, 9.18233e+00, 9.18233e+00, 2.70000e+01, 5.66667e-01, 2.26534e-01
1899, 90, 4.55373e+00, 9.47830e+00, 9.83741e+00, 9.83741e+00, 2.70000e+01, 5.66667e-01, 2.23920e-01
1900, 91, 4.60433e+00, 9.43795e+00, 9.83741e+00, 9.83741e+00, 2.70000e+01, 5.82418e-01, 1.91533e-01
1901, 90, 4.55373e+00, 9.45975e+00, 1.03287e+01, 1.03287e+01, 2.70000e+01, 5.77778e-01, 2.23526e-01
1902, 91, 4.60433e+00, 9.44768e+00, 1.15297e+01, 1.15297e+01, 2.70000e+01, 6.04396e-01, 2.13472e-01
1903, 91, 4.60433e+00, 9.45116e+00, 1.14205e+01, 1.14205e+01, 2.70000e+01, 6.04396e-01, 2.59706e-01
1904, 92, 4.65493e+00, 9.44961e+00, 1.22394e+01, 1.22394e+01, 2.70000e+01, 6.19565e-01, 2.31795e-01
1905, 92, 4.65493e+00, 9.44541e+00, 1.12142e+01, 1.12142e+01, 2.70000e+01, 6.30435e-01, 2.27560e-01
1906, 93, 4.70553e+00, 9.43506e+00, 1.09907e+01, 1.09907e+01, 2.70000e+01, 6.23656e-01, 2.46025e-01
1907, 94, 4.75612e+00, 9.43457e+00, 1.16458e+01, 1.16458e+01, 2.70000e+01, 6.17021e-01, 2.16012e-01
1908, 93, 4.70553e+00, 9.43487e+00, 1.13183e+01, 1.13183e+01, 2.70000e+01, 6.34409e-01, 2.46930e-01
1909, 94, 4.75612e+00, 9.41636e+00, 1.12091e+01, 1.12091e+01, 2.70000e+01, 6.38298e-01, 2.52340e-01
1910, 95, 4.80672e+00, 9.40551e+00, 1.18642e+01, 1.18642e+01, 2.70000e+01, 6.42105e-01, 2.49203e-01
1911, 96, 4.85732e+00, 9.41245e+00, 1.26830e+01, 1.26830e+01, 2.70000e+01, 6.35417e-01, 2.55907e-01
1912, 96, 4.85732e+00, 9.43077e+00, 1.43753e+01, 1.43753e+01, 2.70000e+01, 6.56250e-01, 2.25616e-01
1913, 97, 4.90791e+00, 9.42062e+00, 1.41024e+01, 1.41024e+01, 2.70000e+01, 6.70103e-01, 2.41518e-01
1914, 98, 4.95851e+00, 9.39537e+00, 1.47574e+01, 1.47574e+01, 2.70000e+01, 6.73469e-01, 2.23250e-01
1915, 99, 5.00911e+00, 9.38017e+00, 1.57946e+01, 1.57946e+01, 2.70000e+01, 6.76768e-01, 2.60717e-01
1916, 99, 5.00911e+00, 9.35522e+00, 1.56855e+01, 1.56855e+01, 2.70000e+01, 6.76768e-01, 2.53418e-01
1917, 101, 5.11030e+00, 9.34638e+00, 1.69956e+01, 1.69956e+01, 2.70000e+01, 7.02970e-01, 2.54441e-01
1918, 101, 5.11030e+00, 9.34047e+00, 1.73232e+01, 1.73232e+01, 2.70000e+01, 7.02970e-01, 2.40060e-01
1919, 102, 5.16090e+00, 9.36509e+00, 1.75415e+01, 1.75415e+01, 2.70000e+01, 6.96078e-01, 2.92839e-01
1920, 103, 5.21150e+00, 9.38197e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.08738e-01, 2.74672e-01
1921, 104, 5.26209e+00, 9.37392e+00, 1.80874e+01, 1.80874e+01, 2.30000e+01, 7.21154e-01, 2.70861e-01
1922, 104, 5.26209e+00, 9.35023e+00, 1.75415e+01, 1.75415e+01, 2.30000e+01, 7.30769e-01, 2.80611e-01
