controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2274, 10325, 3.53471e+01, 8.42118e+00, 9.10560e+02, 9.10560e+02, -6.50000e+01, 9.81501e-01, 2.68132e+01
2275, 10331, 3.53676e+01, 8.42247e+00, 9.10069e+02, 9.10069e+02, -6.50000e+01, 9.82480e-01, 2.68300e+01
2276, 10333, 3.53745e+01, 8.42437e+00, 9.14217e+02, 9.14217e+02, -6.50000e+01, 9.82483e-01, 2.68750e+01
2277, 10340, 3.53984e+01, 8.41975e+00, 9.16674e+02, 9.16674e+02, -6.50000e+01, 9.83269e-01, 2.69503e+01
2278, 10346, 3.54190e+01, 8.41587e+00, 9.18421e+02, 9.18421e+02, -6.50000e+01, 9.84245e-01, 2.68911e+01
2279, 10348, 3.54258e+01, 8.41257e+00, 9.16838e+02, 9.16838e+02, -6.50000e+01, 9.84248e-01, 2.69046e+01
2280, 10353, 3.54429e+01, 8.40970e+00, 0.00000e+00, 0.00000e+00, -1.47000e+02, 9.85318e-01, 2.69841e+01
2281, 10360, 3.54669e+01, 8.40454e+00, 9.24535e+02, 9.24535e+02, -1.47000e+02, 9.85521e-01, 2.69548e+01
2282, 10362, 3.54738e+01, 8.40435e+00, 9.25081e+02, 9.25081e+02, -1.47000e+02, 9.86103e-01, 2.69420e+01
2283, 10367, 3.54909e+01, 8.39749e+00, 9.24207e+02, 9.24207e+02, -1.47000e+02, 9.87074e-01, 2.69618e+01
2284, 10375, 3.55183e+01, 8.39316e+00, 9.22515e+02, 9.22515e+02, -1.47000e+02, 9.87470e-01, 2.70030e+01
2285, 10381, 3.55388e+01, 8.39080e+00, 9.22133e+02, 9.22133e+02, -1.47000e+02, 9.87959e-01, 2.70202e+01
2286, 10385, 3.55525e+01, 8.38836e+00, 9.20987e+02, 9.20987e+02, -1.47000e+02, 9.88830e-01, 2.70582e+01
2287, 10388, 3.55628e+01, 8.22240e+00, 8.16556e+02, 8.16556e+02, -1.47000e+02, 9.63997e-01, 2.73163e+01
2288, 10394, 3.55833e+01, 8.27038e+00, 8.15683e+02, 8.15683e+02, -1.47000e+02, 9.46315e-01, 2.76493e+01
2289, 10403, 3.56141e+01, 8.32219e+00, 8.15683e+02, 8.15683e+02, -1.47000e+02, 9.32808e-01, 2.81051e+01
2290, 10401, 3.56073e+01, 8.35379e+00, 7.55482e+02, 7.55482e+02, -1.47000e+02, 9.22411e-01, 2.84832e+01
2291, 10406, 3.56244e+01, 8.40421e+00, 7.50951e+02, 7.50951e+02, -1.47000e+02, 9.14280e-01, 2.89005e+01
2292, 10407, 3.56278e+01, 8.49587e+00, 7.48931e+02, 7.48931e+02, -1.47000e+02, 9.09292e-01, 2.92836e+01
2293, 10410, 3.56381e+01, 8.51335e+00, 7.35775e+02, 7.35775e+02, -1.47000e+02, 9.06628e-01, 2.91717e+01
2294, 10415, 3.56552e+01, 8.56745e+00, 7.44946e+02, 7.44946e+02, -1.47000e+02, 9.03889e-01, 2.85298e+01
2295, 10418, 3.56655e+01, 8.56044e+00, 7.41452e+02, 7.41452e+02, -1.47000e+02, 9.02476e-01, 2.79531e+01
2296, 10422, 3.56792e+01, 8.57168e+00, 7.52643e+02, 7.52643e+02, -1.47000e+02, 9.01458e-01, 2.74684e+01
2297, 10414, 3.56518e+01, 8.54650e+00, 7.46256e+02, 7.46256e+02, -1.47000e+02, 9.02439e-01, 2.69510e+01
2298, 10415, 3.56552e+01, 8.52215e+00, 7.50787e+02, 7.50787e+02, -1.47000e+02, 9.03217e-01, 2.67478e+01
2299, 10420, 3.56723e+01, 8.48747e+00, 7.54699e+02, 7.54699e+02, -1.47000e+02, 9.06622e-01, 2.65670e+01
2300, 10429, 3.57031e+01, 8.48134e+00, 7.60164e+02, 7.60164e+02, -1.47000e+02, 9.11976e-01, 2.64400e+01
2301, 10434, 3.57202e+01, 8.47174e+00, 7.71028e+02, 7.71028e+02, -1.47000e+02, 9.16619e-01, 2.63756e+01
2302, 10438, 3.57339e+01, 8.47472e+00, 7.76814e+02, 7.76814e+02, -1.47000e+02, 9.21728e-01, 2.63463e+01
2303, 10444, 3.57545e+01, 8.47509e+00, 7.90735e+02, 7.90735e+02, -1.47000e+02, 9.25795e-01, 2.61807e+01
2304, 10448, 3.57682e+01, 8.47217e+00, 7.88460e+02, 7.88460e+02, -1.47000e+02, 9.29939e-01, 2.62401e+01
2305, 10455, 3.57921e+01, 8.46434e+00, 7.97468e+02, 7.97468e+02, -1.47000e+02, 9.33716e-01, 2.62828e+01
2306, 10460, 3.58093e+01, 8.46355e+00, 8.08271e+02, 8.08271e+02, -1.47000e+02, 9.36807e-01, 2.63145e+01
2307, 10467, 3.58332e+01, 8.45295e+00, 8.17120e+02, 8.17120e+02, -1.47000e+02, 9.40193e-01, 2.63944e+01
2308, 10470, 3.58435e+01, 8.44929e+00, 8.25418e+02, 8.25418e+02, -1.47000e+02, 9.43266e-01, 2.64753e+01
2309, 10473, 3.58538e+01, 8.44635e+00, 8.31950e+02, 8.31950e+02, -1.47000e+02, 9.47102e-01, 2.65421e+01
2310, 10477, 3.58675e+01, 8.44601e+00, 8.34680e+02, 8.34680e+02, -1.47000e+02, 9.49508e-01, 2.65884e+01
2311, 10480, 3.58777e+01, 8.43786e+00, 8.41121e+02, 8.41121e+02, -1.47000e+02, 9.52290e-01, 2.65308e+01
2312, 10488, 3.59051e+01, 8.43823e+00, 8.45816e+02, 8.45816e+02, -1.47000e+02, 9.53375e-01, 2.65859e+01
2313, 10496, 3.59325e+01, 8.43137e+00, 8.44579e+02, 8.44579e+02, -1.47000e+02, 9.55602e-01, 2.65417e+01
2314, 10500, 3.59462e+01, 8.43267e+00, 8.51408e+02, 8.51408e+02, -1.47000e+02, 9.57905e-01, 2.66644e+01
2315, 10504, 3.59599e+01, 8.42860e+00, 8.50643e+02, 8.50643e+02, -1.47000e+02, 9.60777e-01, 2.67418e+01
2316, 10510, 3.59804e+01, 8.43631e+00, 8.57140e+02, 8.57140e+02, -1.47000e+02, 9.62607e-01, 2.68030e+01
2317, 10514, 3.59941e+01, 8.43156e+00, 8.55993e+02, 8.55993e+02, -1.47000e+02, 9.64809e-01, 2.68128e+01
2318, 10518, 3.60078e+01, 8.42744e+00, 8.60033e+02, 8.60033e+02, -1.47000e+02, 9.67104e-01, 2.68079e+01
2319, 10525, 3.60318e+01, 8.42229e+00, 8.60404e+02, 8.60404e+02, -1.47000e+02, 9.68551e-01, 2.68767e+01
2320, 10531, 3.60523e+01, 8.42110e+00, 8.64498e+02, 8.64498e+02, -1.47000e+02, 9.69519e-01, 2.70378e+01
2321, 10536, 3.60694e+01, 8.41985e+00, 8.63679e+02, 8.63679e+02, -1.47000e+02, 9.71052e-01, 2.70691e+01
2322, 10543, 3.60934e+01, 8.42076e+00, 8.68253e+02, 8.68253e+02, -1.47000e+02, 9.72114e-01, 2.71259e+01
2323, 10549, 3.61139e+01, 8.41550e+00, 8.61101e+02, 8.61101e+02, -1.47000e+02, 9.72888e-01, 2.71416e+01
2324, 10554, 3.61311e+01, 8.41818e+00, 8.65796e+02, 8.65796e+02, -1.47000e+02, 9.73565e-01, 2.71940e+01
2325, 10561, 3.61550e+01, 8.41579e+00, 8.67871e+02, 8.67871e+02, -1.47000e+02, 9.74434e-01, 2.71625e+01
2326, 10565, 3.61687e+01, 8.41151e+00, 8.65905e+02, 8.65905e+02, -1.47000e+02, 9.75296e-01, 2.72016e+01
2327, 10571, 3.61893e+01, 8.40852e+00, 8.66615e+02, 8.66615e+02, -1.47000e+02, 9.75972e-01, 2.73100e+01
2328, 10575, 3.62029e+01, 8.40906e+00, 8.68089e+02, 8.68089e+02, -1.47000e+02, 9.76738e-01, 2.73056e+01
2329, 10582, 3.62269e+01, 8.40436e+00, 8.67488e+02, 8.67488e+02, -1.47000e+02, 9.77603e-01, 2.73770e+01
2330, 10587, 3.62440e+01, 8.40494e+00, 8.69781e+02, 8.69781e+02, -1.47000e+02, 9.79314e-01, 2.74071e+01
2331, 10594, 3.62680e+01, 8.40135e+00, 8.70109e+02, 8.70109e+02, -1.47000e+02, 9.78856e-01, 2.74264e+01
2332, 10599, 3.62851e+01, 8.39886e+00, 8.75186e+02, 8.75186e+02, -1.47000e+02, 9.79526e-01, 2.74834e+01
2333, 10606, 3.63091e+01, 8.39777e+00, 8.80590e+02, 8.80590e+02, -1.47000e+02, 9.79728e-01, 2.74779e+01
2334, 10611, 3.63262e+01, 8.39643e+00, 8.82119e+02, 8.82119e+02, -1.47000e+02, 9.80303e-01, 2.75250e+01
2335, 10615, 3.63399e+01, 8.39548e+00, 8.83494e+02, 8.83494e+02, -1.47000e+02, 9.80593e-01, 2.75809e+01
2336, 10625, 3.63741e+01, 8.38889e+00, 8.85951e+02, 8.85951e+02, -1.47000e+02, 9.81176e-01, 2.76314e+01
2337, 10633, 3.64015e+01, 8.39167e+00, 8.85187e+02, 8.85187e+02, -1.47000e+02, 9.81849e-01, 2.77110e+01
2338, 10637, 3.64152e+01, 8.38948e+00, 8.87152e+02, 8.87152e+02, -1.47000e+02, 9.82514e-01, 2.76790e+01
2339, 10642, 3.64323e+01, 8.38891e+00, 8.90045e+02, 8.90045e+02, -1.47000e+02, 9.83180e-01, 2.76999e+01
2340, 10647, 3.64494e+01, 8.39124e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.83657e-01, 2.77379e+01
2341, 10655, 3.64768e+01, 8.39093e+00, 8.92065e+02, 8.92065e+02, -2.19000e+02, 9.84608e-01, 2.77489e+01
2342, 10659, 3.64905e+01, 8.38810e+00, 8.91519e+02, 8.91519e+02, -2.19000e+02, 9.84614e-01, 2.77309e+01
2343, 10667, 3.65179e+01, 8.38749e+00, 8.92229e+02, 8.92229e+02, -2.19000e+02, 9.85000e-01, 2.77577e+01
2344, 10679, 3.65590e+01, 8.37746e+00, 8.89336e+02, 8.89336e+02, -2.19000e+02, 9.85392e-01, 2.77616e+01
2345, 10683, 3.65727e+01, 8.37137e+00, 8.93157e+02, 8.93157e+02, -2.19000e+02, 9.85210e-01, 2.77979e+01
2346, 10688, 3.65898e+01, 8.36375e+00, 8.93648e+02, 8.93648e+02, -2.19000e+02, 9.85966e-01, 2.77754e+01
2347, 10695, 3.66138e+01, 8.24182e+00, 8.08051e+02, 8.08051e+02, -2.19000e+02, 9.66994e-01, 2.79898e+01
2348, 10700, 3.66309e+01, 8.28552e+00, 8.03629e+02, 8.03629e+02, -2.19000e+02, 9.53925e-01, 2.83010e+01
2349, 10705, 3.66480e+01, 8.32590e+00, 8.10235e+02, 8.10235e+02, -2.19000e+02, 9.44886e-01, 2.86106e+01
2350, 10705, 3.66480e+01, 8.34757e+00, 7.48330e+02, 7.48330e+02, -2.19000e+02, 9.38440e-01, 2.89920e+01
2351, 10708, 3.66583e+01, 8.40042e+00, 7.43690e+02, 7.43690e+02, -2.19000e+02, 9.32574e-01, 2.95076e+01
2352, 10710, 3.66651e+01, 8.48057e+00, 7.37958e+02, 7.37958e+02, -2.19000e+02, 9.29225e-01, 2.98172e+01
2353, 10711, 3.66685e+01, 8.47887e+00, 7.15248e+02, 7.15248e+02, -2.19000e+02, 9.25777e-01, 2.96926e+01
2354, 10716, 3.66857e+01, 8.52524e+00, 7.18240e+02, 7.18240e+02, -2.19000e+02, 9.22732e-01, 2.92151e+01
2355, 10720, 3.66993e+01, 8.51167e+00, 7.08140e+02, 7.08140e+02, -2.19000e+02, 9.20243e-01, 2.86513e+01
2356, 10722, 3.67062e+01, 8.52299e+00, 7.16001e+02, 7.16001e+02, -2.19000e+02, 9.19605e-01, 2.82391e+01
2357, 10722, 3.67062e+01, 8.50052e+00, 6.98642e+02, 6.98642e+02, -2.19000e+02, 9.19884e-01, 2.79273e+01
2358, 10721, 3.67028e+01, 8.49133e+00, 7.01208e+02, 7.01208e+02, -2.19000e+02, 9.20437e-01, 2.77771e+01
2359, 10723, 3.67096e+01, 8.47215e+00, 6.94111e+02, 6.94111e+02, -2.19000e+02, 9.23809e-01, 2.76130e+01
2360, 10728, 3.67267e+01, 8.46683e+00, 6.98314e+02, 6.98314e+02, -2.19000e+02, 9.28132e-01, 2.74622e+01
2361, 10734, 3.67473e+01, 8.45904e+00, 7.04046e+02, 7.04046e+02, -2.19000e+02, 9.31247e-01, 2.74609e+01
2362, 10738, 3.67610e+01, 8.45078e+00, 7.07813e+02, 7.07813e+02, -2.19000e+02, 9.34625e-01, 2.73424e+01
2363, 10745, 3.67849e+01, 8.44818e+00, 7.16820e+02, 7.16820e+02, -2.19000e+02, 9.38204e-01, 2.73724e+01
2364, 10745, 3.67849e+01, 8.44347e+00, 7.21297e+02, 7.21297e+02, -2.19000e+02, 9.41647e-01, 2.72750e+01
2365, 10748, 3.67952e+01, 8.43722e+00, 7.32336e+02, 7.32336e+02, -2.19000e+02, 9.45013e-01, 2.72209e+01
2366, 10751, 3.68055e+01, 8.43032e+00, 7.35120e+02, 7.35120e+02, -2.19000e+02, 9.48935e-01, 2.73506e+01
2367, 10751, 3.68055e+01, 8.43317e+00, 7.41016e+02, 7.41016e+02, -2.19000e+02, 9.52470e-01, 2.73518e+01
2368, 10755, 3.68192e+01, 8.43058e+00, 7.51934e+02, 7.51934e+02, -2.19000e+02, 9.55742e-01, 2.73698e+01
2369, 10760, 3.68363e+01, 8.42527e+00, 7.55537e+02, 7.55537e+02, -2.19000e+02, 9.58178e-01, 2.74109e+01
2370, 10764, 3.68500e+01, 8.42337e+00, 7.65756e+02, 7.65756e+02, -2.19000e+02, 9.60702e-01, 2.73595e+01
2371, 10768, 3.68637e+01, 8.42244e+00, 7.73411e+02, 7.73411e+02, -2.19000e+02, 9.63410e-01, 2.73970e+01
2372, 10774, 3.68842e+01, 8.41748e+00, 7.82200e+02, 7.82200e+02, -2.19000e+02, 9.65751e-01, 2.75215e+01
2373, 10777, 3.68945e+01, 8.41602e+00, 7.87222e+02, 7.87222e+02, -2.19000e+02, 9.67987e-01, 2.75134e+01
2374, 10781, 3.69082e+01, 8.41307e+00, 7.92790e+02, 7.92790e+02, -2.19000e+02, 9.70133e-01, 2.76004e+01
2375, 10790, 3.69390e+01, 8.40957e+00, 7.96538e+02, 7.96538e+02, -2.19000e+02, 9.72104e-01, 2.76632e+01
2376, 10793, 3.69493e+01, 8.40670e+00, 8.00360e+02, 8.00360e+02, -2.19000e+02, 9.73872e-01, 2.76560e+01
2377, 10793, 3.69493e+01, 8.40675e+00, 8.00693e+02, 8.00693e+02, -2.19000e+02, 9.76559e-01, 2.77534e+01
2378, 10800, 3.69732e+01, 8.40372e+00, 7.99382e+02, 7.99382e+02, -2.19000e+02, 9.77500e-01, 2.77598e+01
2379, 10806, 3.69938e+01, 8.40093e+00, 8.02209e+02, 8.02209e+02, -2.19000e+02, 9.78716e-01, 2.78590e+01
2380, 10814, 3.70212e+01, 8.39620e+00, 8.00189e+02, 8.00189e+02, -2.19000e+02, 9.79379e-01, 2.79985e+01
2381, 10822, 3.70485e+01, 8.39333e+00, 8.03410e+02, 8.03410e+02, -2.19000e+02, 9.80133e-01, 2.80060e+01
2382, 10826, 3.70622e+01, 8.39545e+00, 8.07504e+02, 8.07504e+02, -2.19000e+02, 9.80787e-01, 2.80457e+01
2383, 10832, 3.70828e+01, 8.39030e+00, 8.06947e+02, 8.06947e+02, -2.19000e+02, 9.81167e-01, 2.80211e+01
2384, 10838, 3.71033e+01, 8.38779e+00, 8.03453e+02, 8.03453e+02, -2.19000e+02, 9.81823e-01, 2.81233e+01
2385, 10844, 3.71239e+01, 8.38992e+00, 8.09185e+02, 8.09185e+02, -2.19000e+02, 9.82663e-01, 2.81391e+01
2386, 10845, 3.71273e+01, 8.38873e+00, 8.08312e+02, 8.08312e+02, -2.19000e+02, 9.83034e-01, 2.81910e+01
2387, 10852, 3.71512e+01, 8.38686e+00, 8.08962e+02, 8.08962e+02, -2.19000e+02, 9.84335e-01, 2.82209e+01
2388, 10857, 3.71684e+01, 8.38525e+00, 8.15349e+02, 8.15349e+02, -2.19000e+02, 9.84618e-01, 2.81939e+01
2389, 10862, 3.71855e+01, 8.38249e+00, 8.15804e+02, 8.15804e+02, -2.19000e+02, 9.85178e-01, 2.82519e+01
2390, 10867, 3.72026e+01, 8.38219e+00, 8.20729e+02, 8.20729e+02, -2.19000e+02, 9.85185e-01, 2.82953e+01
2391, 10871, 3.72163e+01, 8.38209e+00, 8.20444e+02, 8.20444e+02, -2.19000e+02, 9.85558e-01, 2.82742e+01
2392, 10878, 3.72403e+01, 8.37593e+00, 8.19680e+02, 8.19680e+02, -2.19000e+02, 9.86303e-01, 2.82808e+01
2393, 10883, 3.72574e+01, 8.37330e+00, 8.17496e+02, 8.17496e+02, -2.19000e+02, 9.86768e-01, 2.83242e+01
2394, 10887, 3.72711e+01, 8.37455e+00, 8.19188e+02, 8.19188e+02, -2.19000e+02, 9.87232e-01, 2.83479e+01
2395, 10892, 3.72882e+01, 8.37547e+00, 8.23403e+02, 8.23403e+02, -2.19000e+02, 9.88156e-01, 2.83796e+01
2396, 10897, 3.73053e+01, 8.37443e+00, 8.25750e+02, 8.25750e+02, -2.19000e+02, 9.88437e-01, 2.84364e+01
2397, 10903, 3.73258e+01, 8.37387e+00, 8.25532e+02, 8.25532e+02, -2.19000e+02, 9.88352e-01, 2.84252e+01
2398, 10908, 3.73430e+01, 8.37234e+00, 8.27279e+02, 8.27279e+02, -2.19000e+02, 9.88724e-01, 2.84835e+01
2399, 10910, 3.73498e+01, 8.37354e+00, 8.27606e+02, 8.27606e+02, -2.19000e+02, 9.89184e-01, 2.84599e+01
2400, 10916, 3.73703e+01, 8.36816e+00, 0.00000e+00, 0.00000e+00, -2.77000e+02, 9.89099e-01, 2.84705e+01
2401, 10921, 3.73875e+01, 8.36714e+00, 8.31046e+02, 8.31046e+02, -2.77000e+02, 9.89287e-01, 2.84962e+01
2402, 10928, 3.74114e+01, 8.36412e+00, 8.29626e+02, 8.29626e+02, -2.77000e+02, 9.90026e-01, 2.85109e+01
2403, 10933, 3.74285e+01, 8.36390e+00, 8.30827e+02, 8.30827e+02, -2.77000e+02, 9.89939e-01, 2.85185e+01
2404, 10939, 3.74491e+01, 8.35770e+00, 8.32410e+02, 8.32410e+02, -2.77000e+02, 9.90036e-01, 2.85333e+01
2405, 10941, 3.74559e+01, 8.35765e+00, 8.33011e+02, 8.33011e+02, -2.77000e+02, 9.90037e-01, 2.85983e+01
2406, 10946, 3.74730e+01, 8.35737e+00, 8.31361e+02, 8.31361e+02, -2.77000e+02, 9.90590e-01, 2.85950e+01
2407, 10948, 3.74799e+01, 8.25324e+00, 7.67436e+02, 7.67436e+02, -2.77000e+02, 9.73968e-01, 2.87883e+01
2408, 10956, 3.75073e+01, 8.29072e+00, 7.67382e+02, 7.67382e+02, -2.77000e+02, 9.62943e-01, 2.90334e+01
2409, 10959, 3.75176e+01, 8.32936e+00, 7.66836e+02, 7.66836e+02, -2.77000e+02, 9.55653e-01, 2.92970e+01
2410, 10956, 3.75073e+01, 8.37038e+00, 7.24692e+02, 7.24692e+02, -2.77000e+02, 9.50986e-01, 2.95902e+01
2411, 10962, 3.75278e+01, 8.39806e+00, 7.19331e+02, 7.19331e+02, -2.77000e+02, 9.46360e-01, 2.98988e+01
2412, 10963, 3.75312e+01, 8.46189e+00, 7.18021e+02, 7.18021e+02, -2.77000e+02, 9.42625e-01, 3.01638e+01
2413, 10968, 3.75484e+01, 8.47032e+00, 7.06612e+02, 7.06612e+02, -2.77000e+02, 9.40554e-01, 2.99917e+01
2414, 10972, 3.75621e+01, 8.50490e+00, 7.10870e+02, 7.10870e+02, -2.77000e+02, 9.37933e-01, 2.95968e+01
2415, 10972, 3.75621e+01, 8.49646e+00, 7.08959e+02, 7.08959e+02, -2.77000e+02, 9.38024e-01, 2.91033e+01
2416, 10974, 3.75689e+01, 8.49974e+00, 7.14091e+02, 7.14091e+02, -2.77000e+02, 9.38582e-01, 2.87667e+01
2417, 10968, 3.75484e+01, 8.48399e+00, 7.13326e+02, 7.13326e+02, -2.77000e+02, 9.40190e-01, 2.84970e+01
2418, 10969, 3.75518e+01, 8.47469e+00, 7.20052e+02, 7.20052e+02, -2.77000e+02, 9.41563e-01, 2.82729e+01
2419, 10977, 3.75792e+01, 8.45844e+00, 7.22509e+02, 7.22509e+02, -2.77000e+02, 9.44247e-01, 2.81507e+01
2420, 10984, 3.76031e+01, 8.45711e+00, 7.29988e+02, 7.29988e+02, -2.77000e+02, 9.48106e-01, 2.80370e+01
2421, 10981, 3.75929e+01, 8.45132e+00, 7.34039e+02, 7.34039e+02, -2.77000e+02, 9.51644e-01, 2.78941e+01
2422, 10987, 3.76134e+01, 8.45076e+00, 7.35349e+02, 7.35349e+02, -2.77000e+02, 9.55948e-01, 2.78864e+01
2423, 10996, 3.76442e+01, 8.44364e+00, 7.41190e+02, 7.41190e+02, -2.77000e+02, 9.59076e-01, 2.79570e+01
2424, 11001, 3.76613e+01, 8.43923e+00, 7.42986e+02, 7.42986e+02, -2.77000e+02, 9.61185e-01, 2.79477e+01
2425, 11004, 3.76716e+01, 8.43025e+00, 7.45422e+02, 7.45422e+02, -2.77000e+02, 9.63559e-01, 2.79352e+01
2426, 11012, 3.76990e+01, 8.42029e+00, 7.48097e+02, 7.48097e+02, -2.77000e+02, 9.66309e-01, 2.80709e+01
2427, 11019, 3.77230e+01, 8.42058e+00, 7.55577e+02, 7.55577e+02, -2.77000e+02, 9.68690e-01, 2.81839e+01
2428, 11025, 3.77435e+01, 8.41634e+00, 7.55195e+02, 7.55195e+02, -2.77000e+02, 9.71338e-01, 2.82606e+01
2429, 11030, 3.77606e+01, 8.41963e+00, 7.61691e+02, 7.61691e+02, -2.77000e+02, 9.73527e-01, 2.83201e+01
2430, 11036, 3.77812e+01, 8.41843e+00, 7.60872e+02, 7.60872e+02, -2.77000e+02, 9.75716e-01, 2.83037e+01
2431, 11042, 3.78017e+01, 8.41325e+00, 7.65183e+02, 7.65183e+02, -2.77000e+02, 9.77178e-01, 2.83424e+01
2432, 11047, 3.78188e+01, 8.41213e+00, 7.72062e+02, 7.72062e+02, -2.77000e+02, 9.78637e-01, 2.84357e+01
2433, 11053, 3.78394e+01, 8.41216e+00, 7.75282e+02, 7.75282e+02, -2.77000e+02, 9.79463e-01, 2.85156e+01
2434, 11057, 3.78530e+01, 8.41093e+00, 7.78836e+02, 7.78836e+02, -2.77000e+02, 9.80194e-01, 2.85871e+01
2435, 11065, 3.78804e+01, 8.40805e+00, 7.76270e+02, 7.76270e+02, -2.77000e+02, 9.81202e-01, 2.86384e+01
2436, 11071, 3.79010e+01, 8.40501e+00, 7.77678e+02, 7.77678e+02, -2.77000e+02, 9.81664e-01, 2.86809e+01
2437, 11077, 3.79215e+01, 8.39855e+00, 7.77515e+02, 7.77515e+02, -2.77000e+02, 9.82306e-01, 2.87322e+01
2438, 11081, 3.79352e+01, 8.39702e+00, 7.79261e+02, 7.79261e+02, -2.77000e+02, 9.83666e-01, 2.87715e+01
2439, 11086, 3.79523e+01, 8.39516e+00, 7.80647e+02, 7.80647e+02, -2.77000e+02, 9.84214e-01, 2.88166e+01
2440, 11089, 3.79626e+01, 8.39795e+00, 7.84566e+02, 7.84566e+02, -2.77000e+02, 9.84579e-01, 2.88331e+01
2441, 11090, 3.79660e+01, 8.39779e+00, 7.85276e+02, 7.85276e+02, -2.77000e+02, 9.85392e-01, 2.88535e+01
2442, 11097, 3.79900e+01, 8.39959e+00, 7.87951e+02, 7.87951e+02, -2.77000e+02, 9.86212e-01, 2.89073e+01
2443, 11105, 3.80174e+01, 8.39697e+00, 7.86859e+02, 7.86859e+02, -2.77000e+02, 9.86763e-01, 2.89466e+01
2444, 11108, 3.80276e+01, 8.39666e+00, 7.87951e+02, 7.87951e+02, -2.77000e+02, 9.87216e-01, 2.89330e+01
2445, 11115, 3.80516e+01, 8.39471e+00, 7.90080e+02, 7.90080e+02, -2.77000e+02, 9.87314e-01, 2.90058e+01
2446, 11120, 3.80687e+01, 8.38963e+00, 7.92646e+02, 7.92646e+02, -2.77000e+02, 9.87680e-01, 2.89650e+01
2447, 11126, 3.80893e+01, 8.38681e+00, 7.92536e+02, 7.92536e+02, -2.77000e+02, 9.87597e-01, 2.90056e+01
2448, 11130, 3.81030e+01, 8.38631e+00, 7.92154e+02, 7.92154e+02, -2.77000e+02, 9.88050e-01, 2.90238e+01
2449, 11138, 3.81303e+01, 8.38150e+00, 7.89807e+02, 7.89807e+02, -2.77000e+02, 9.88149e-01, 2.90761e+01
2450, 11145, 3.81543e+01, 8.37946e+00, 7.91718e+02, 7.91718e+02, -2.77000e+02, 9.88246e-01, 2.90743e+01
2451, 11152, 3.81783e+01, 8.37710e+00, 7.92591e+02, 7.92591e+02, -2.77000e+02, 9.88343e-01, 2.90941e+01
2452, 11158, 3.81988e+01, 8.37524e+00, 7.92755e+02, 7.92755e+02, -2.77000e+02, 9.88618e-01, 2.91078e+01
2453, 11162, 3.82125e+01, 8.37315e+00, 7.90626e+02, 7.90626e+02, -2.77000e+02, 9.88980e-01, 2.91632e+01
2454, 11166, 3.82262e+01, 8.37157e+00, 7.93792e+02, 7.93792e+02, -2.77000e+02, 9.89522e-01, 2.92133e+01
2455, 11169, 3.82365e+01, 8.37308e+00, 7.93956e+02, 7.93956e+02, -2.77000e+02, 9.89793e-01, 2.92232e+01
2456, 11175, 3.82570e+01, 8.37104e+00, 7.94065e+02, 7.94065e+02, -2.77000e+02, 9.90246e-01, 2.92465e+01
2457, 11179, 3.82707e+01, 8.37028e+00, 7.94447e+02, 7.94447e+02, -2.77000e+02, 9.90250e-01, 2.92368e+01
2458, 11183, 3.82844e+01, 8.36870e+00, 7.92809e+02, 7.92809e+02, -2.77000e+02, 9.90879e-01, 2.92064e+01
2459, 11189, 3.83049e+01, 8.36602e+00, 7.91390e+02, 7.91390e+02, -2.77000e+02, 9.90884e-01, 2.92040e+01
2460, 11196, 3.83289e+01, 8.36652e+00, 0.00000e+00, 0.00000e+00, -3.05000e+02, 9.90890e-01, 2.92356e+01
2461, 11197, 3.83323e+01, 8.36757e+00, 7.93137e+02, 7.93137e+02, -3.05000e+02, 9.91069e-01, 2.92772e+01
2462, 11204, 3.83563e+01, 8.36491e+00, 7.94993e+02, 7.94993e+02, -3.05000e+02, 9.91432e-01, 2.93055e+01
2463, 11210, 3.83768e+01, 8.36172e+00, 7.94665e+02, 7.94665e+02, -3.05000e+02, 9.91525e-01, 2.93212e+01
2464, 11215, 3.83940e+01, 8.35763e+00, 7.92373e+02, 7.92373e+02, -3.05000e+02, 9.91440e-01, 2.93387e+01
2465, 11220, 3.84111e+01, 8.35588e+00, 7.91499e+02, 7.91499e+02, -3.05000e+02, 9.91622e-01, 2.93740e+01
2466, 11225, 3.84282e+01, 8.34915e+00, 7.92045e+02, 7.92045e+02, -3.05000e+02, 9.91715e-01, 2.93600e+01
2467, 11230, 3.84453e+01, 8.25974e+00, 7.45535e+02, 7.45535e+02, -3.05000e+02, 9.77649e-01, 2.95276e+01
2468, 11236, 3.84658e+01, 8.28830e+00, 7.42969e+02, 7.42969e+02, -3.05000e+02, 9.68672e-01, 2.97261e+01
2469, 11241, 3.84830e+01, 8.31690e+00, 7.42805e+02, 7.42805e+02, -3.05000e+02, 9.62726e-01, 2.99944e+01
2470, 11243, 3.84898e+01, 8.34983e+00, 7.21406e+02, 7.21406e+02, -3.05000e+02, 9.58997e-01, 3.02039e+01
2471, 11248, 3.85069e+01, 8.38115e+00, 7.17639e+02, 7.17639e+02, -3.05000e+02, 9.56348e-01, 3.04828e+01
2472, 11253, 3.85240e+01, 8.43929e+00, 7.21624e+02, 7.21624e+02, -3.05000e+02, 9.54590e-01, 3.06584e+01
