controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2110, 37, 4.01263e+00, 9.59982e+00, 2.45655e+00, 2.45655e+00, 7.00000e+00, 1.08108e-01, 1.47453e-01
2111, 36, 3.90418e+00, 9.75827e+00, 2.18360e+00, 2.18360e+00, 7.00000e+00, 5.55556e-02, 1.85095e-01
2112, 36, 3.90418e+00, 9.89462e+00, 2.58110e+00, 2.58110e+00, 7.00000e+00, 5.55556e-02, 2.06184e-01
2113, 36, 3.90418e+00, 9.99136e+00, 2.58110e+00, 2.58110e+00, 7.00000e+00, 5.55556e-02, 2.32834e-01
2114, 37, 4.01263e+00, 1.00699e+01, 3.23618e+00, 3.23618e+00, 7.00000e+00, 8.10811e-02, 1.66278e-01
2115, 37, 4.01263e+00, 1.00676e+01, 3.45454e+00, 3.45454e+00, 7.00000e+00, 5.40541e-02, 1.09555e-01
2116, 37, 4.01263e+00, 1.00156e+01, 4.10291e+00, 4.10291e+00, 7.00000e+00, 8.10811e-02, 8.80848e-02
2117, 33, 3.57883e+00, 9.97990e+00, 3.61161e+00, 3.61161e+00, 7.00000e+00, 6.06061e-02, 8.33511e-02
2118, 31, 3.36194e+00, 9.96167e+00, 3.66955e+00, 3.66955e+00, 7.00000e+00, 1.29032e-01, 5.38340e-02
2119, 29, 3.14504e+00, 9.88174e+00, 3.66955e+00, 3.66955e+00, 7.00000e+00, 1.72414e-01, 7.79194e-02
2120, 29, 3.14504e+00, 9.83236e+00, 3.88791e+00, 3.88791e+00, 7.00000e+00, 3.44828e-01, 6.71243e-02
2121, 29, 3.14504e+00, 9.85346e+00, 3.94250e+00, 3.94250e+00, 7.00000e+00, 3.44828e-01, 6.42397e-02
2122, 30, 3.25349e+00, 9.83497e+00, 3.62618e+00, 3.62618e+00, 7.00000e+00, 4.00000e-01, 7.62273e-02
2123, 30, 3.25349e+00, 9.81863e+00, 3.74206e+00, 3.74206e+00, 7.00000e+00, 4.00000e-01, 6.47562e-02
2124, 30, 3.25349e+00, 9.81270e+00, 3.63288e+00, 3.63288e+00, 7.00000e+00, 4.33333e-01, 7.26650e-02
2125, 30, 3.25349e+00, 9.83371e+00, 4.01501e+00, 4.01501e+00, 7.00000e+00, 4.00000e-01, 8.83642e-02
2126, 29, 3.14504e+00, 9.79860e+00, 3.61416e+00, 3.61416e+00, 7.00000e+00, 4.48276e-01, 7.75192e-02
2127, 28, 3.03659e+00, 9.84519e+00, 3.28662e+00, 3.28662e+00, 7.00000e+00, 4.28571e-01, 8.47543e-02
2128, 28, 3.03659e+00, 9.78890e+00, 3.45039e+00, 3.45039e+00, 7.00000e+00, 4.64286e-01, 7.42702e-02
2129, 28, 3.03659e+00, 9.82962e+00, 3.61416e+00, 3.61416e+00, 7.00000e+00, 4.28571e-01, 8.11861e-02
2130, 29, 3.14504e+00, 9.82018e+00, 3.94170e+00, 3.94170e+00, 7.00000e+00, 5.17241e-01, 9.53026e-02
2131, 28, 3.03659e+00, 9.83975e+00, 3.23203e+00, 3.23203e+00, 7.00000e+00, 5.00000e-01, 7.43731e-02
2132, 27, 2.92814e+00, 9.80452e+00, 3.12285e+00, 3.12285e+00, 7.00000e+00, 5.55556e-01, 8.26595e-02
2133, 27, 2.92814e+00, 9.81948e+00, 3.50498e+00, 3.50498e+00, 7.00000e+00, 5.18519e-01, 7.50552e-02
2134, 28, 3.03659e+00, 9.79942e+00, 3.50498e+00, 3.50498e+00, 7.00000e+00, 5.35714e-01, 7.18268e-02
2135, 27, 2.92814e+00, 9.79802e+00, 4.05088e+00, 4.05088e+00, 7.00000e+00, 5.55556e-01, 7.64019e-02
2136, 28, 3.03659e+00, 9.78153e+00, 4.48760e+00, 4.48760e+00, 7.00000e+00, 5.71429e-01, 7.94292e-02
2137, 28, 3.03659e+00, 9.76827e+00, 4.54219e+00, 4.54219e+00, 7.00000e+00, 5.71429e-01, 7.64414e-02
2138, 28, 3.03659e+00, 9.73450e+00, 4.37842e+00, 4.37842e+00, 7.00000e+00, 6.42857e-01, 6.98786e-02
2139, 27, 2.92814e+00, 9.74034e+00, 4.21465e+00, 4.21465e+00, 7.00000e+00, 6.29630e-01, 7.42636e-02
2140, 28, 3.03659e+00, 9.69073e+00, 3.72334e+00, 3.72334e+00, 7.00000e+00, 6.42857e-01, 7.42992e-02
2141, 28, 3.03659e+00, 9.68858e+00, 3.72334e+00, 3.72334e+00, 7.00000e+00, 6.42857e-01, 7.08302e-02
2142, 29, 3.14504e+00, 9.65086e+00, 3.66875e+00, 3.66875e+00, 7.00000e+00, 7.24138e-01, 7.33700e-02
2143, 28, 3.03659e+00, 9.64992e+00, 3.55957e+00, 3.55957e+00, 7.00000e+00, 7.50000e-01, 7.14017e-02
2144, 29, 3.14504e+00, 9.62758e+00, 3.23203e+00, 3.23203e+00, 7.00000e+00, 7.58621e-01, 7.69743e-02
2145, 29, 3.14504e+00, 9.65517e+00, 3.23203e+00, 3.23203e+00, 7.00000e+00, 7.58621e-01, 7.45766e-02
2146, 30, 3.25349e+00, 9.65707e+00, 4.04579e+00, 4.04579e+00, 7.00000e+00, 7.66667e-01, 8.23183e-02
2147, 30, 3.25349e+00, 9.67147e+00, 4.04579e+00, 4.04579e+00, 7.00000e+00, 7.33333e-01, 7.14637e-02
2148, 31, 3.36194e+00, 9.66417e+00, 4.26415e+00, 4.26415e+00, 7.00000e+00, 7.41935e-01, 8.91368e-02
2149, 31, 3.36194e+00, 9.66783e+00, 4.31874e+00, 4.31874e+00, 7.00000e+00, 7.09677e-01, 8.12771e-02
2150, 32, 3.47038e+00, 9.65805e+00, 5.02841e+00, 5.02841e+00, 7.00000e+00, 7.18750e-01, 9.45098e-02
2151, 32, 3.47038e+00, 9.63320e+00, 5.13759e+00, 5.13759e+00, 7.00000e+00, 6.87500e-01, 8.90841e-02
2152, 33, 3.57883e+00, 9.61012e+00, 5.02841e+00, 5.02841e+00, 7.00000e+00, 6.96970e-01, 9.98647e-02
2153, 32, 3.47038e+00, 9.63876e+00, 5.36612e+00, 5.36612e+00, 7.00000e+00, 6.87500e-01, 9.87064e-02
2154, 33, 3.57883e+00, 9.63528e+00, 5.52989e+00, 5.52989e+00, 7.00000e+00, 6.96970e-01, 8.95112e-02
2155, 33, 3.57883e+00, 9.62112e+00, 5.36612e+00, 5.36612e+00, 7.00000e+00, 6.96970e-01, 8.82162e-02
2156, 34, 3.68728e+00, 9.57400e+00, 5.31153e+00, 5.31153e+00, 7.00000e+00, 7.05882e-01, 8.76711e-02
2157, 34, 3.68728e+00, 9.58506e+00, 5.32356e+00, 5.32356e+00, 7.00000e+00, 6.76471e-01, 9.13941e-02
2158, 35, 3.79573e+00, 9.57172e+00, 5.37815e+00, 5.37815e+00, 7.00000e+00, 6.85714e-01, 8.79051e-02
2159, 34, 3.68728e+00, 9.56964e+00, 5.42256e+00, 5.42256e+00, 7.00000e+00, 7.05882e-01, 9.13723e-02
2160, 34, 3.68728e+00, 9.56051e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.35294e-01, 8.03075e-02
2161, 34, 3.68728e+00, 9.57397e+00, 6.02305e+00, 6.02305e+00, 1.00000e+00, 7.05882e-01, 9.86963e-02
2162, 35, 3.79573e+00, 9.52757e+00, 6.07764e+00, 6.07764e+00, 1.00000e+00, 7.42857e-01, 8.97784e-02
2163, 35, 3.79573e+00, 9.49735e+00, 6.24141e+00, 6.24141e+00, 1.00000e+00, 7.14286e-01, 8.73295e-02
2164, 36, 3.90418e+00, 9.53591e+00, 6.45977e+00, 6.45977e+00, 1.00000e+00, 7.50000e-01, 1.06528e-01
2165, 36, 3.90418e+00, 9.51983e+00, 6.51436e+00, 6.51436e+00, 1.00000e+00, 7.22222e-01, 9.83390e-02
2166, 37, 4.01263e+00, 9.47866e+00, 6.29600e+00, 6.29600e+00, 1.00000e+00, 7.29730e-01, 9.82929e-02
2167, 37, 4.01263e+00, 9.35046e+00, 2.74152e+00, 2.74152e+00, 1.00000e+00, 3.51351e-01, 1.20616e-01
2168, 38, 4.12108e+00, 9.43667e+00, 2.79611e+00, 2.79611e+00, 1.00000e+00, 2.36842e-01, 1.39858e-01
2169, 38, 4.12108e+00, 9.50736e+00, 2.68693e+00, 2.68693e+00, 1.00000e+00, 1.84211e-01, 1.54583e-01
2170, 38, 4.12108e+00, 9.64543e+00, 2.74152e+00, 2.74152e+00, 1.00000e+00, 1.57895e-01, 1.53910e-01
2171, 38, 4.12108e+00, 9.74962e+00, 2.63234e+00, 2.63234e+00, 1.00000e+00, 1.05263e-01, 1.81221e-01
2172, 38, 4.12108e+00, 9.82443e+00, 2.91199e+00, 2.91199e+00, 1.00000e+00, 7.89474e-02, 1.94239e-01
2173, 36, 3.90418e+00, 9.92103e+00, 3.13035e+00, 3.13035e+00, 1.00000e+00, 8.33333e-02, 1.96783e-01
2174, 37, 4.01263e+00, 9.90967e+00, 3.18494e+00, 3.18494e+00, 1.00000e+00, 1.35135e-01, 1.60979e-01
2175, 37, 4.01263e+00, 9.92063e+00, 3.29412e+00, 3.29412e+00, 1.00000e+00, 8.10811e-02, 1.29329e-01
2176, 36, 3.90418e+00, 9.93608e+00, 3.45789e+00, 3.45789e+00, 1.00000e+00, 8.33333e-02, 1.12812e-01
2177, 32, 3.47038e+00, 9.87876e+00, 2.80281e+00, 2.80281e+00, 1.00000e+00, 1.25000e-01, 8.68896e-02
2178, 31, 3.36194e+00, 9.80187e+00, 2.14773e+00, 2.14773e+00, 1.00000e+00, 1.93548e-01, 7.75232e-02
2179, 27, 2.92814e+00, 9.79034e+00, 2.09314e+00, 2.09314e+00, 1.00000e+00, 2.59259e-01, 6.32979e-02
2180, 28, 3.03659e+00, 9.70011e+00, 2.47527e+00, 2.47527e+00, 1.00000e+00, 3.57143e-01, 5.54751e-02
2181, 28, 3.03659e+00, 9.71074e+00, 2.47527e+00, 2.47527e+00, 1.00000e+00, 3.92857e-01, 4.37867e-02
2182, 29, 3.14504e+00, 9.68416e+00, 2.47527e+00, 2.47527e+00, 1.00000e+00, 4.82759e-01, 6.01510e-02
2183, 29, 3.14504e+00, 9.71142e+00, 2.74822e+00, 2.74822e+00, 1.00000e+00, 4.82759e-01, 6.14310e-02
2184, 29, 3.14504e+00, 9.66895e+00, 3.02117e+00, 3.02117e+00, 1.00000e+00, 5.17241e-01, 6.76689e-02
2185, 27, 2.92814e+00, 9.70898e+00, 3.65752e+00, 3.65752e+00, 1.00000e+00, 5.18519e-01, 6.71902e-02
2186, 28, 3.03659e+00, 9.66407e+00, 3.39660e+00, 3.39660e+00, 1.00000e+00, 5.35714e-01, 7.09442e-02
2187, 27, 2.92814e+00, 9.62907e+00, 3.61496e+00, 3.61496e+00, 1.00000e+00, 5.55556e-01, 5.88171e-02
2188, 28, 3.03659e+00, 9.63594e+00, 3.77873e+00, 3.77873e+00, 1.00000e+00, 6.07143e-01, 7.66942e-02
2189, 28, 3.03659e+00, 9.63661e+00, 3.61496e+00, 3.61496e+00, 1.00000e+00, 6.07143e-01, 6.26724e-02
2190, 28, 3.03659e+00, 9.67987e+00, 4.37922e+00, 4.37922e+00, 1.00000e+00, 6.78571e-01, 6.40949e-02
2191, 28, 3.03659e+00, 9.66770e+00, 4.59758e+00, 4.59758e+00, 1.00000e+00, 6.42857e-01, 8.32817e-02
2192, 29, 3.14504e+00, 9.66892e+00, 4.32463e+00, 4.32463e+00, 1.00000e+00, 6.55172e-01, 8.63273e-02
2193, 29, 3.14504e+00, 9.71801e+00, 5.19807e+00, 5.19807e+00, 1.00000e+00, 6.20690e-01, 8.15866e-02
2194, 30, 3.25349e+00, 9.69128e+00, 4.97971e+00, 4.97971e+00, 1.00000e+00, 6.33333e-01, 9.64426e-02
2195, 29, 3.14504e+00, 9.73406e+00, 4.92512e+00, 4.92512e+00, 1.00000e+00, 6.20690e-01, 8.82491e-02
2196, 30, 3.25349e+00, 9.65262e+00, 5.14348e+00, 5.14348e+00, 1.00000e+00, 6.33333e-01, 6.52144e-02
2197, 30, 3.25349e+00, 9.67873e+00, 5.14348e+00, 5.14348e+00, 1.00000e+00, 6.00000e-01, 9.75812e-02
2198, 30, 3.25349e+00, 9.65543e+00, 4.97971e+00, 4.97971e+00, 1.00000e+00, 6.33333e-01, 7.72349e-02
2199, 30, 3.25349e+00, 9.66533e+00, 5.03430e+00, 5.03430e+00, 1.00000e+00, 6.00000e-01, 7.61953e-02
2200, 31, 3.36194e+00, 9.62053e+00, 5.08889e+00, 5.08889e+00, 1.00000e+00, 6.45161e-01, 9.12669e-02
2201, 31, 3.36194e+00, 9.66588e+00, 4.87053e+00, 4.87053e+00, 1.00000e+00, 6.45161e-01, 9.85091e-02
2202, 32, 3.47038e+00, 9.67813e+00, 5.19807e+00, 5.19807e+00, 1.00000e+00, 7.18750e-01, 8.57835e-02
2203, 31, 3.36194e+00, 9.70295e+00, 5.13145e+00, 5.13145e+00, 1.00000e+00, 7.09677e-01, 9.02536e-02
2204, 31, 3.36194e+00, 9.70007e+00, 5.51358e+00, 5.51358e+00, 1.00000e+00, 7.41935e-01, 8.00854e-02
2205, 31, 3.36194e+00, 9.70279e+00, 5.51358e+00, 5.51358e+00, 1.00000e+00, 7.09677e-01, 8.48810e-02
2206, 32, 3.47038e+00, 9.65910e+00, 5.78653e+00, 5.78653e+00, 1.00000e+00, 7.18750e-01, 9.54121e-02
2207, 32, 3.47038e+00, 9.65491e+00, 5.84112e+00, 5.84112e+00, 1.00000e+00, 6.87500e-01, 8.72141e-02
2208, 31, 3.36194e+00, 9.62005e+00, 5.62276e+00, 5.62276e+00, 1.00000e+00, 7.74194e-01, 8.82175e-02
2209, 31, 3.36194e+00, 9.63384e+00, 5.56817e+00, 5.56817e+00, 1.00000e+00, 7.41935e-01, 8.00334e-02
2210, 32, 3.47038e+00, 9.58882e+00, 5.45899e+00, 5.45899e+00, 1.00000e+00, 7.50000e-01, 8.98267e-02
2211, 32, 3.47038e+00, 9.61888e+00, 5.40440e+00, 5.40440e+00, 1.00000e+00, 7.50000e-01, 8.27941e-02
2212, 33, 3.57883e+00, 9.56339e+00, 5.67735e+00, 5.67735e+00, 1.00000e+00, 7.57576e-01, 8.95958e-02
2213, 33, 3.57883e+00, 9.58896e+00, 5.84112e+00, 5.84112e+00, 1.00000e+00, 7.27273e-01, 8.64347e-02
2214, 33, 3.57883e+00, 9.58978e+00, 5.62276e+00, 5.62276e+00, 1.00000e+00, 7.57576e-01, 8.47193e-02
2215, 33, 3.57883e+00, 9.59257e+00, 5.62276e+00, 5.62276e+00, 1.00000e+00, 7.27273e-01, 9.38017e-02
2216, 34, 3.68728e+00, 9.58691e+00, 6.00489e+00, 6.00489e+00, 1.00000e+00, 7.64706e-01, 9.79169e-02
2217, 34, 3.68728e+00, 9.58031e+00, 6.00489e+00, 6.00489e+00, 1.00000e+00, 7.35294e-01, 1.02267e-01
2218, 35, 3.79573e+00, 9.53175e+00, 6.22325e+00, 6.22325e+00, 1.00000e+00, 7.42857e-01, 9.20872e-02
2219, 34, 3.68728e+00, 9.50752e+00, 6.18068e+00, 6.18068e+00, 1.00000e+00, 7.64706e-01, 8.09835e-02
2220, 35, 3.79573e+00, 9.44619e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.00000e-01, 8.67742e-02
2221, 35, 3.79573e+00, 9.47129e+00, 6.07150e+00, 6.07150e+00, -1.00000e+00, 7.71429e-01, 8.94294e-02
2222, 36, 3.90418e+00, 9.43424e+00, 6.28986e+00, 6.28986e+00, -1.00000e+00, 8.05556e-01, 9.36691e-02
2223, 36, 3.90418e+00, 9.44248e+00, 6.12609e+00, 6.12609e+00, -1.00000e+00, 7.77778e-01, 8.71308e-02
2224, 37, 4.01263e+00, 9.43230e+00, 6.18068e+00, 6.18068e+00, -1.00000e+00, 7.83784e-01, 1.01282e-01
2225, 37, 4.01263e+00, 9.47008e+00, 6.18068e+00, 6.18068e+00, -1.00000e+00, 7.56757e-01, 1.18073e-01
2226, 38, 4.12108e+00, 9.46798e+00, 6.72658e+00, 6.72658e+00, -1.00000e+00, 7.63158e-01, 1.10149e-01
2227, 37, 4.01263e+00, 9.49600e+00, 2.85070e+00, 2.85070e+00, -1.00000e+00, 3.78378e-01, 1.15856e-01
2228, 38, 4.12108e+00, 9.58930e+00, 3.01447e+00, 3.01447e+00, -1.00000e+00, 2.63158e-01, 1.41534e-01
2229, 38, 4.12108e+00, 9.62702e+00, 3.72414e+00, 3.72414e+00, -1.00000e+00, 1.57895e-01, 1.40320e-01
2230, 38, 4.12108e+00, 9.54816e+00, 2.69363e+00, 2.69363e+00, -1.00000e+00, 1.31579e-01, 1.65007e-01
2231, 38, 4.12108e+00, 9.64361e+00, 2.58445e+00, 2.58445e+00, -1.00000e+00, 7.89474e-02, 1.76560e-01
2232, 37, 4.01263e+00, 9.82816e+00, 2.90529e+00, 2.90529e+00, -1.00000e+00, 1.35135e-01, 2.16479e-01
2233, 37, 4.01263e+00, 9.92453e+00, 2.68693e+00, 2.68693e+00, -1.00000e+00, 1.08108e-01, 1.96917e-01
2234, 38, 4.12108e+00, 9.94950e+00, 3.56037e+00, 3.56037e+00, -1.00000e+00, 1.31579e-01, 1.67520e-01
2235, 37, 4.01263e+00, 9.96276e+00, 3.77873e+00, 3.77873e+00, -1.00000e+00, 1.35135e-01, 9.26759e-02
2236, 35, 3.79573e+00, 9.86650e+00, 3.51780e+00, 3.51780e+00, -1.00000e+00, 2.00000e-01, 7.50789e-02
2237, 33, 3.57883e+00, 9.88237e+00, 4.17288e+00, 4.17288e+00, -1.00000e+00, 1.81818e-01, 8.45804e-02
2238, 31, 3.36194e+00, 9.83080e+00, 4.82461e+00, 4.82461e+00, -1.00000e+00, 2.58065e-01, 4.95962e-02
2239, 29, 3.14504e+00, 9.80769e+00, 4.93379e+00, 4.93379e+00, -1.00000e+00, 3.44828e-01, 5.97832e-02
2240, 30, 3.25349e+00, 9.79556e+00, 5.58887e+00, 5.58887e+00, -1.00000e+00, 3.66667e-01, 6.35711e-02
2241, 30, 3.25349e+00, 9.78094e+00, 5.80723e+00, 5.80723e+00, -1.00000e+00, 4.33333e-01, 5.62341e-02
2242, 31, 3.36194e+00, 9.73516e+00, 5.80723e+00, 5.80723e+00, -1.00000e+00, 4.83871e-01, 4.86705e-02
2243, 30, 3.25349e+00, 9.68885e+00, 5.80723e+00, 5.80723e+00, -1.00000e+00, 6.00000e-01, 4.20923e-02
2244, 30, 3.25349e+00, 9.65732e+00, 5.81058e+00, 5.81058e+00, -1.00000e+00, 6.33333e-01, 5.14438e-02
2245, 30, 3.25349e+00, 9.63257e+00, 5.31927e+00, 5.31927e+00, -1.00000e+00, 6.66667e-01, 6.09855e-02
2246, 30, 3.25349e+00, 9.65428e+00, 5.31927e+00, 5.31927e+00, -1.00000e+00, 7.00000e-01, 7.68418e-02
2247, 30, 3.25349e+00, 9.66760e+00, 5.59222e+00, 5.59222e+00, -1.00000e+00, 7.66667e-01, 7.95473e-02
2248, 31, 3.36194e+00, 9.67814e+00, 5.97435e+00, 5.97435e+00, -1.00000e+00, 7.41935e-01, 7.43861e-02
2249, 31, 3.36194e+00, 9.68631e+00, 5.97435e+00, 5.97435e+00, -1.00000e+00, 7.41935e-01, 7.79905e-02
2250, 31, 3.36194e+00, 9.63803e+00, 5.97435e+00, 5.97435e+00, -1.00000e+00, 7.74194e-01, 8.23531e-02
2251, 31, 3.36194e+00, 9.63238e+00, 5.97435e+00, 5.97435e+00, -1.00000e+00, 7.74194e-01, 7.40469e-02
2252, 32, 3.47038e+00, 9.57476e+00, 6.41107e+00, 6.41107e+00, -1.00000e+00, 7.81250e-01, 8.50684e-02
2253, 32, 3.47038e+00, 9.57048e+00, 6.68402e+00, 6.68402e+00, -1.00000e+00, 7.50000e-01, 8.02227e-02
2254, 33, 3.57883e+00, 9.55410e+00, 7.06615e+00, 7.06615e+00, -1.00000e+00, 7.57576e-01, 7.89689e-02
2255, 33, 3.57883e+00, 9.54809e+00, 7.06615e+00, 7.06615e+00, -1.00000e+00, 7.87879e-01, 8.28303e-02
2256, 34, 3.68728e+00, 9.50711e+00, 7.12074e+00, 7.12074e+00, -1.00000e+00, 8.23529e-01, 7.86649e-02
2257, 34, 3.68728e+00, 9.51345e+00, 7.12074e+00, 7.12074e+00, -1.00000e+00, 7.94118e-01, 8.04698e-02
2258, 35, 3.79573e+00, 9.51537e+00, 8.21253e+00, 8.21253e+00, -1.00000e+00, 8.28571e-01, 8.27516e-02
2259, 35, 3.79573e+00, 9.52299e+00, 8.21253e+00, 8.21253e+00, -1.00000e+00, 8.00000e-01, 8.70159e-02
2260, 35, 3.79573e+00, 9.52537e+00, 8.43089e+00, 8.43089e+00, -1.00000e+00, 8.28571e-01, 9.96174e-02
2261, 35, 3.79573e+00, 9.53756e+00, 8.43089e+00, 8.43089e+00, -1.00000e+00, 8.28571e-01, 9.48427e-02
2262, 36, 3.90418e+00, 9.48395e+00, 7.88499e+00, 7.88499e+00, -1.00000e+00, 8.61111e-01, 9.96111e-02
2263, 36, 3.90418e+00, 9.50572e+00, 8.48548e+00, 8.48548e+00, -1.00000e+00, 8.33333e-01, 8.77008e-02
2264, 37, 4.01263e+00, 9.47397e+00, 8.54007e+00, 8.54007e+00, -1.00000e+00, 8.37838e-01, 1.03502e-01
2265, 37, 4.01263e+00, 9.48926e+00, 8.48548e+00, 8.48548e+00, -1.00000e+00, 8.37838e-01, 8.97917e-02
2266, 38, 4.12108e+00, 9.45870e+00, 8.44292e+00, 8.44292e+00, -1.00000e+00, 8.42105e-01, 1.02013e-01
2267, 38, 4.12108e+00, 9.47541e+00, 8.44292e+00, 8.44292e+00, -1.00000e+00, 8.15789e-01, 1.02786e-01
2268, 39, 4.22953e+00, 9.43819e+00, 8.49751e+00, 8.49751e+00, -1.00000e+00, 8.46154e-01, 1.02930e-01
2269, 39, 4.22953e+00, 9.45149e+00, 8.49751e+00, 8.49751e+00, -1.00000e+00, 8.20513e-01, 1.00401e-01
2270, 40, 4.33798e+00, 9.41393e+00, 7.89702e+00, 7.89702e+00, -1.00000e+00, 8.50000e-01, 1.02803e-01
2271, 40, 4.33798e+00, 9.45310e+00, 7.95161e+00, 7.95161e+00, -1.00000e+00, 8.25000e-01, 1.14403e-01
2272, 41, 4.44643e+00, 9.43304e+00, 8.16997e+00, 8.16997e+00, -1.00000e+00, 8.29268e-01, 1.18515e-01
2273, 41, 4.44643e+00, 9.45249e+00, 8.27915e+00, 8.27915e+00, -1.00000e+00, 8.04878e-01, 1.06893e-01
2274, 42, 4.55488e+00, 9.40508e+00, 8.33374e+00, 8.33374e+00, -1.00000e+00, 8.09524e-01, 1.11651e-01
2275, 42, 4.55488e+00, 9.41062e+00, 8.33374e+00, 8.33374e+00, -1.00000e+00, 7.85714e-01, 1.23758e-01
2276, 43, 4.66333e+00, 9.40698e+00, 8.49751e+00, 8.49751e+00, -1.00000e+00, 7.90698e-01, 1.11098e-01
2277, 42, 4.55488e+00, 9.42142e+00, 8.44292e+00, 8.44292e+00, -1.00000e+00, 8.09524e-01, 1.24882e-01
2278, 43, 4.66333e+00, 9.39670e+00, 8.49751e+00, 8.49751e+00, -1.00000e+00, 8.37209e-01, 1.23515e-01
2279, 43, 4.66333e+00, 9.39027e+00, 8.49751e+00, 8.49751e+00, -1.00000e+00, 8.13953e-01, 1.08430e-01
2280, 43, 4.66333e+00, 9.37473e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.37209e-01, 1.04636e-01
2281, 43, 4.66333e+00, 9.38623e+00, 9.68646e+00, 9.68646e+00, 5.00000e+00, 8.13953e-01, 1.10617e-01
2282, 44, 4.77178e+00, 9.36331e+00, 1.02324e+01, 1.02324e+01, 5.00000e+00, 8.40909e-01, 1.20237e-01
2283, 44, 4.77178e+00, 9.36663e+00, 1.02324e+01, 1.02324e+01, 5.00000e+00, 8.18182e-01, 1.14181e-01
2284, 45, 4.88023e+00, 9.38009e+00, 1.08874e+01, 1.08874e+01, 5.00000e+00, 8.44444e-01, 1.22659e-01
2285, 45, 4.88023e+00, 9.39261e+00, 1.02870e+01, 1.02870e+01, 5.00000e+00, 8.44444e-01, 1.33140e-01
2286, 46, 4.98868e+00, 9.34980e+00, 1.02324e+01, 1.02324e+01, 5.00000e+00, 8.47826e-01, 1.26837e-01
2287, 46, 4.98868e+00, 9.09229e+00, 4.58555e+00, 4.58555e+00, 5.00000e+00, 4.34783e-01, 1.28000e-01
2288, 47, 5.09713e+00, 9.24784e+00, 5.02227e+00, 5.02227e+00, 5.00000e+00, 2.55319e-01, 1.58373e-01
2289, 46, 4.98868e+00, 9.33405e+00, 4.74932e+00, 4.74932e+00, 5.00000e+00, 1.08696e-01, 1.87983e-01
2290, 42, 4.55488e+00, 9.39016e+00, 2.46857e+00, 2.46857e+00, 5.00000e+00, 7.14286e-02, 1.93787e-01
2291, 42, 4.55488e+00, 9.56466e+00, 2.52316e+00, 2.52316e+00, 5.00000e+00, 4.76190e-02, 2.19226e-01
2292, 42, 4.55488e+00, 9.75798e+00, 2.61382e+00, 2.61382e+00, 5.00000e+00, 4.76190e-02, 2.54891e-01
2293, 42, 4.55488e+00, 9.86036e+00, 1.68579e+00, 1.68579e+00, 5.00000e+00, 7.14286e-02, 2.34147e-01
2294, 43, 4.66333e+00, 9.98036e+00, 2.99595e+00, 2.99595e+00, 5.00000e+00, 9.30233e-02, 2.00655e-01
2295, 43, 4.66333e+00, 1.00190e+01, 3.21431e+00, 3.21431e+00, 5.00000e+00, 6.97674e-02, 1.44305e-01
2296, 42, 4.55488e+00, 1.00091e+01, 4.68823e+00, 4.68823e+00, 5.00000e+00, 7.14286e-02, 1.14193e-01
2297, 38, 4.12108e+00, 9.95397e+00, 4.57906e+00, 4.57906e+00, 5.00000e+00, 7.89474e-02, 8.39417e-02
2298, 38, 4.12108e+00, 9.91687e+00, 4.63365e+00, 4.63365e+00, 5.00000e+00, 1.05263e-01, 8.50770e-02
2299, 37, 4.01263e+00, 9.87866e+00, 4.03316e+00, 4.03316e+00, 5.00000e+00, 1.35135e-01, 7.09333e-02
2300, 38, 4.12108e+00, 9.82211e+00, 3.97857e+00, 3.97857e+00, 5.00000e+00, 2.10526e-01, 8.96541e-02
2301, 36, 3.90418e+00, 9.81415e+00, 3.65103e+00, 3.65103e+00, 5.00000e+00, 2.22222e-01, 7.99795e-02
2302, 36, 3.90418e+00, 9.73955e+00, 3.54185e+00, 3.54185e+00, 5.00000e+00, 2.50000e-01, 8.05879e-02
2303, 36, 3.90418e+00, 9.74699e+00, 3.71114e+00, 3.71114e+00, 5.00000e+00, 3.05556e-01, 7.24120e-02
2304, 36, 3.90418e+00, 9.65016e+00, 4.25152e+00, 4.25152e+00, 5.00000e+00, 3.88889e-01, 7.03716e-02
2305, 35, 3.79573e+00, 9.64148e+00, 4.19693e+00, 4.19693e+00, 5.00000e+00, 4.57143e-01, 5.72472e-02
2306, 34, 3.68728e+00, 9.65336e+00, 4.25152e+00, 4.25152e+00, 5.00000e+00, 5.00000e-01, 6.34773e-02
2307, 35, 3.79573e+00, 9.65156e+00, 4.08775e+00, 4.08775e+00, 5.00000e+00, 5.42857e-01, 8.20948e-02
2308, 36, 3.90418e+00, 9.65002e+00, 4.30611e+00, 4.30611e+00, 5.00000e+00, 5.83333e-01, 6.09353e-02
2309, 34, 3.68728e+00, 9.65694e+00, 4.27004e+00, 4.27004e+00, 5.00000e+00, 6.17647e-01, 7.01504e-02
2310, 35, 3.79573e+00, 9.62356e+00, 3.77873e+00, 3.77873e+00, 5.00000e+00, 6.28571e-01, 6.77039e-02
