controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2294, 2882, 9.13691e+01, 7.05143e+00, 1.66630e+01, 1.66630e+01, -5.60000e+01, 1.00000e+00, 7.55658e+00, 2.86818e-04, 2.90155e-04
2295, 2882, 9.13691e+01, 7.05143e+00, 1.66630e+01, 1.66630e+01, -5.60000e+01, 1.00000e+00, 7.55658e+00, 2.86818e-04, 2.90155e-04
2296, 2883, 9.14008e+01, 7.05143e+00, 1.65280e+01, 1.65280e+01, -5.60000e+01, 1.00000e+00, 7.56182e+00, 2.86818e-04, 2.90155e-04
2297, 2883, 9.14008e+01, 7.05159e+00, 1.65280e+01, 1.65280e+01, -5.60000e+01, 9.99653e-01, 7.56506e+00, 2.86818e-04, 2.90155e-04
2298, 2883, 9.14008e+01, 7.05178e+00, 1.65280e+01, 1.65280e+01, -5.60000e+01, 9.99653e-01, 7.56636e+00, 2.86818e-04, 2.90155e-04
2299, 2883, 9.14008e+01, 7.05184e+00, 1.65280e+01, 1.65280e+01, -5.60000e+01, 9.99653e-01, 7.56733e+00, 2.86818e-04, 2.90155e-04
2300, 2883, 9.14008e+01, 7.05156e+00, 1.65280e+01, 1.65280e+01, -5.60000e+01, 9.99653e-01, 7.56445e+00, 2.86818e-04, 2.90155e-04
2301, 2883, 9.14008e+01, 7.05144e+00, 1.65280e+01, 1.65280e+01, -5.60000e+01, 9.99653e-01, 7.56445e+00, 2.86818e-04, 2.90155e-04
2302, 2883, 9.14008e+01, 7.05143e+00, 1.65280e+01, 1.65280e+01, -5.60000e+01, 1.00000e+00, 7.56445e+00, 2.86818e-04, 2.90155e-04
2303, 2883, 9.14008e+01, 7.05143e+00, 1.65280e+01, 1.65280e+01, -5.60000e+01, 1.00000e+00, 7.56445e+00, 2.86818e-04, 2.90155e-04
2304, 2883, 9.14008e+01, 7.05143e+00, 1.65280e+01, 1.65280e+01, -5.60000e+01, 1.00000e+00, 7.56445e+00, 2.86818e-04, 2.90155e-04
2305, 2883, 9.14008e+01, 7.05143e+00, 1.65280e+01, 1.65280e+01, -5.60000e+01, 1.00000e+00, 7.56445e+00, 2.86818e-04, 2.90155e-04
2306, 2884, 9.14325e+01, 7.05143e+00, 1.63987e+01, 1.63987e+01, -5.60000e+01, 1.00000e+00, 7.56707e+00, 2.86818e-04, 2.90155e-04
2307, 2884, 9.14325e+01, 7.05152e+00, 1.63987e+01, 1.63987e+01, -5.60000e+01, 9.99653e-01, 7.56786e+00, 2.86818e-04, 2.90155e-04
2308, 2884, 9.14325e+01, 7.05160e+00, 1.63987e+01, 1.63987e+01, -5.60000e+01, 9.99653e-01, 7.57087e+00, 2.86818e-04, 2.90155e-04
2309, 2884, 9.14325e+01, 7.05167e+00, 1.63987e+01, 1.63987e+01, -5.60000e+01, 9.99653e-01, 7.57142e+00, 2.86818e-04, 2.90155e-04
2310, 2884, 9.14325e+01, 7.05178e+00, 1.63987e+01, 1.63987e+01, -5.60000e+01, 9.99653e-01, 7.57340e+00, 2.86818e-04, 2.90155e-04
2311, 2884, 9.14325e+01, 7.05185e+00, 1.63987e+01, 1.63987e+01, -5.60000e+01, 9.99653e-01, 7.57037e+00, 2.86818e-04, 2.90155e-04
2312, 2884, 9.14325e+01, 7.05192e+00, 1.63987e+01, 1.63987e+01, -5.60000e+01, 9.99653e-01, 7.57297e+00, 2.86818e-04, 2.90155e-04
2313, 2885, 9.14642e+01, 7.05173e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 9.99653e-01, 7.56970e+00, 2.86818e-04, 2.90155e-04
2314, 2885, 9.14642e+01, 7.05214e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 9.99307e-01, 7.57041e+00, 2.86818e-04, 2.90155e-04
2315, 2885, 9.14642e+01, 7.05250e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 9.99307e-01, 7.57085e+00, 2.86818e-04, 2.90155e-04
2316, 2885, 9.14642e+01, 7.05315e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 9.99653e-01, 7.57262e+00, 2.86818e-04, 2.90155e-04
2317, 2885, 9.14642e+01, 7.05379e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 9.99653e-01, 7.57363e+00, 2.86818e-04, 2.90155e-04
2318, 2885, 9.14642e+01, 7.05438e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 9.99653e-01, 7.57689e+00, 2.86818e-04, 2.90155e-04
2319, 2885, 9.14642e+01, 7.05478e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 9.99653e-01, 7.57577e+00, 2.86818e-04, 2.90155e-04
2320, 2885, 9.14642e+01, 7.05493e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 9.99653e-01, 7.57344e+00, 2.86818e-04, 2.90155e-04
2321, 2885, 9.14642e+01, 7.05390e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 9.99653e-01, 7.56970e+00, 2.86818e-04, 2.90155e-04
2322, 2885, 9.14642e+01, 7.05256e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 9.99653e-01, 7.56707e+00, 2.86818e-04, 2.90155e-04
2323, 2885, 9.14642e+01, 7.05152e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 9.99653e-01, 7.56970e+00, 2.86818e-04, 2.90155e-04
2324, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 1.00000e+00, 7.56970e+00, 2.86818e-04, 2.90155e-04
2325, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 1.00000e+00, 7.56970e+00, 2.86818e-04, 2.90155e-04
2326, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 1.00000e+00, 7.56970e+00, 2.86818e-04, 2.90155e-04
2327, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 1.00000e+00, 7.56970e+00, 2.86818e-04, 2.90155e-04
2328, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 1.00000e+00, 7.57232e+00, 2.86818e-04, 2.90155e-04
2329, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 1.00000e+00, 7.57232e+00, 2.86818e-04, 2.90155e-04
2330, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 1.00000e+00, 7.57232e+00, 2.86818e-04, 2.90155e-04
2331, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 1.00000e+00, 7.56970e+00, 2.86818e-04, 2.90155e-04
2332, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 1.00000e+00, 7.57232e+00, 2.86818e-04, 2.90155e-04
2333, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 1.00000e+00, 7.57232e+00, 2.86818e-04, 2.90155e-04
2334, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 1.00000e+00, 7.57232e+00, 2.86818e-04, 2.90155e-04
2335, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 1.00000e+00, 7.57232e+00, 2.86818e-04, 2.90155e-04
2336, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 1.00000e+00, 7.57232e+00, 2.86818e-04, 2.90155e-04
2337, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 1.00000e+00, 7.57232e+00, 2.86818e-04, 2.90155e-04
2338, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 1.00000e+00, 7.57232e+00, 2.86818e-04, 2.90155e-04
2339, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.60000e+01, 1.00000e+00, 7.57232e+00, 2.86818e-04, 2.90155e-04
2340, 2885, 9.14642e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 1.00000e+00, 7.57232e+00, 2.70605e-04, 2.90155e-04
2341, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.40000e+01, 1.00000e+00, 7.57232e+00, 2.70605e-04, 2.90155e-04
2342, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.40000e+01, 1.00000e+00, 7.57232e+00, 2.70605e-04, 2.90155e-04
2343, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.40000e+01, 1.00000e+00, 7.57232e+00, 2.70605e-04, 2.90155e-04
2344, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.40000e+01, 1.00000e+00, 7.57232e+00, 2.70605e-04, 2.90155e-04
2345, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.40000e+01, 1.00000e+00, 7.57232e+00, 2.70605e-04, 2.90155e-04
2346, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.40000e+01, 1.00000e+00, 7.57232e+00, 2.70605e-04, 2.90155e-04
2347, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.40000e+01, 1.00000e+00, 7.57232e+00, 2.70605e-04, 2.90155e-04
2348, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.40000e+01, 1.00000e+00, 7.57232e+00, 2.70605e-04, 2.90155e-04
2349, 2885, 9.14642e+01, 7.05143e+00, 1.54706e+01, 1.54706e+01, -5.40000e+01, 1.00000e+00, 7.57232e+00, 2.70605e-04, 2.90155e-04
2350, 2886, 9.14959e+01, 7.05143e+00, 1.53278e+01, 1.53278e+01, -5.40000e+01, 1.00000e+00, 7.57495e+00, 2.70605e-04, 2.90155e-04
2351, 2886, 9.14959e+01, 7.05150e+00, 1.53278e+01, 1.53278e+01, -5.40000e+01, 9.99653e-01, 7.57529e+00, 2.70605e-04, 2.90155e-04
2352, 2886, 9.14959e+01, 7.05159e+00, 1.53278e+01, 1.53278e+01, -5.40000e+01, 9.99653e-01, 7.57625e+00, 2.70605e-04, 2.90155e-04
2353, 2886, 9.14959e+01, 7.05171e+00, 1.53278e+01, 1.53278e+01, -5.40000e+01, 9.99653e-01, 7.57813e+00, 2.70605e-04, 2.90155e-04
2354, 2886, 9.14959e+01, 7.05182e+00, 1.53278e+01, 1.53278e+01, -5.40000e+01, 9.99653e-01, 7.57887e+00, 2.70605e-04, 2.90155e-04
2355, 2886, 9.14959e+01, 7.05189e+00, 1.53278e+01, 1.53278e+01, -5.40000e+01, 9.99653e-01, 7.57773e+00, 2.70605e-04, 2.90155e-04
2356, 2886, 9.14959e+01, 7.05200e+00, 1.53278e+01, 1.53278e+01, -5.40000e+01, 9.99653e-01, 7.58134e+00, 2.70605e-04, 2.90155e-04
2357, 2887, 9.15276e+01, 7.05178e+00, 1.39825e+01, 1.39825e+01, -5.40000e+01, 9.99654e-01, 7.57495e+00, 2.70605e-04, 2.90155e-04
2358, 2887, 9.15276e+01, 7.05188e+00, 1.39825e+01, 1.39825e+01, -5.40000e+01, 9.99307e-01, 7.57638e+00, 2.70605e-04, 2.90155e-04
2359, 2887, 9.15276e+01, 7.05203e+00, 1.39825e+01, 1.39825e+01, -5.40000e+01, 9.99654e-01, 7.57712e+00, 2.70605e-04, 2.90155e-04
2360, 2887, 9.15276e+01, 7.05230e+00, 1.39825e+01, 1.39825e+01, -5.40000e+01, 9.99654e-01, 7.57818e+00, 2.70605e-04, 2.90155e-04
2361, 2887, 9.15276e+01, 7.05261e+00, 1.39825e+01, 1.39825e+01, -5.40000e+01, 9.99654e-01, 7.58296e+00, 2.70605e-04, 2.90155e-04
2362, 2887, 9.15276e+01, 7.05237e+00, 1.39825e+01, 1.39825e+01, -5.40000e+01, 9.99654e-01, 7.57495e+00, 2.70605e-04, 2.90155e-04
2363, 2887, 9.15276e+01, 7.05180e+00, 1.39825e+01, 1.39825e+01, -5.40000e+01, 9.99654e-01, 7.57495e+00, 2.70605e-04, 2.90155e-04
2364, 2887, 9.15276e+01, 7.05151e+00, 1.39825e+01, 1.39825e+01, -5.40000e+01, 9.99654e-01, 7.57495e+00, 2.70605e-04, 2.90155e-04
2365, 2887, 9.15276e+01, 7.05145e+00, 1.39825e+01, 1.39825e+01, -5.40000e+01, 9.99654e-01, 7.57495e+00, 2.70605e-04, 2.90155e-04
2366, 2887, 9.15276e+01, 7.05143e+00, 1.39825e+01, 1.39825e+01, -5.40000e+01, 1.00000e+00, 7.57495e+00, 2.70605e-04, 2.90155e-04
2367, 2887, 9.15276e+01, 7.05143e+00, 1.39825e+01, 1.39825e+01, -5.40000e+01, 1.00000e+00, 7.57495e+00, 2.70605e-04, 2.90155e-04
2368, 2887, 9.15276e+01, 7.05143e+00, 1.39825e+01, 1.39825e+01, -5.40000e+01, 1.00000e+00, 7.57495e+00, 2.70605e-04, 2.90155e-04
2369, 2887, 9.15276e+01, 7.05143e+00, 1.39825e+01, 1.39825e+01, -5.40000e+01, 1.00000e+00, 7.57495e+00, 2.70605e-04, 2.90155e-04
2370, 2887, 9.15276e+01, 7.05143e+00, 1.39825e+01, 1.39825e+01, -5.40000e+01, 1.00000e+00, 7.57495e+00, 2.70605e-04, 2.90155e-04
2371, 2887, 9.15276e+01, 7.05143e+00, 1.39825e+01, 1.39825e+01, -5.40000e+01, 1.00000e+00, 7.57757e+00, 2.70605e-04, 2.90155e-04
2372, 2887, 9.15276e+01, 7.05143e+00, 1.39825e+01, 1.39825e+01, -5.40000e+01, 1.00000e+00, 7.57757e+00, 2.70605e-04, 2.90155e-04
2373, 2887, 9.15276e+01, 7.05143e+00, 1.39825e+01, 1.39825e+01, -5.40000e+01, 1.00000e+00, 7.57757e+00, 2.70605e-04, 2.90155e-04
2374, 2888, 9.15593e+01, 7.05143e+00, 1.38756e+01, 1.38756e+01, -5.40000e+01, 1.00000e+00, 7.58020e+00, 2.70605e-04, 2.90155e-04
2375, 2888, 9.15593e+01, 7.05150e+00, 1.38756e+01, 1.38756e+01, -5.40000e+01, 9.99654e-01, 7.58067e+00, 2.70605e-04, 2.90155e-04
2376, 2888, 9.15593e+01, 7.05156e+00, 1.38756e+01, 1.38756e+01, -5.40000e+01, 9.99654e-01, 7.58093e+00, 2.70605e-04, 2.90155e-04
2377, 2888, 9.15593e+01, 7.05167e+00, 1.38756e+01, 1.38756e+01, -5.40000e+01, 9.99654e-01, 7.58331e+00, 2.70605e-04, 2.90155e-04
2378, 2888, 9.15593e+01, 7.05174e+00, 1.38756e+01, 1.38756e+01, -5.40000e+01, 9.99654e-01, 7.58219e+00, 2.70605e-04, 2.90155e-04
2379, 2888, 9.15593e+01, 7.05183e+00, 1.38756e+01, 1.38756e+01, -5.40000e+01, 9.99654e-01, 7.58232e+00, 2.70605e-04, 2.90155e-04
2380, 2888, 9.15593e+01, 7.05183e+00, 1.38756e+01, 1.38756e+01, -5.40000e+01, 9.99654e-01, 7.57757e+00, 2.70605e-04, 2.90155e-04
2381, 2889, 9.15910e+01, 7.05163e+00, 1.23471e+01, 1.23471e+01, -5.40000e+01, 9.99654e-01, 7.58020e+00, 2.70605e-04, 2.90155e-04
2382, 2889, 9.15910e+01, 7.05170e+00, 1.23471e+01, 1.23471e+01, -5.40000e+01, 9.99308e-01, 7.58131e+00, 2.70605e-04, 2.90155e-04
2383, 2889, 9.15910e+01, 7.05196e+00, 1.23471e+01, 1.23471e+01, -5.40000e+01, 9.99308e-01, 7.58265e+00, 2.70605e-04, 2.90155e-04
2384, 2889, 9.15910e+01, 7.05222e+00, 1.23471e+01, 1.23471e+01, -5.40000e+01, 9.99308e-01, 7.58397e+00, 2.70605e-04, 2.90155e-04
2385, 2889, 9.15910e+01, 7.05229e+00, 1.23471e+01, 1.23471e+01, -5.40000e+01, 9.99654e-01, 7.58113e+00, 2.70605e-04, 2.90155e-04
2386, 2889, 9.15910e+01, 7.05197e+00, 1.23471e+01, 1.23471e+01, -5.40000e+01, 9.99654e-01, 7.57757e+00, 2.70605e-04, 2.90155e-04
2387, 2889, 9.15910e+01, 7.05147e+00, 1.23471e+01, 1.23471e+01, -5.40000e+01, 9.99654e-01, 7.57757e+00, 2.70605e-04, 2.90155e-04
2388, 2889, 9.15910e+01, 7.05143e+00, 1.23471e+01, 1.23471e+01, -5.40000e+01, 1.00000e+00, 7.57757e+00, 2.70605e-04, 2.90155e-04
2389, 2889, 9.15910e+01, 7.05143e+00, 1.23471e+01, 1.23471e+01, -5.40000e+01, 1.00000e+00, 7.58020e+00, 2.70605e-04, 2.90155e-04
2390, 2889, 9.15910e+01, 7.05143e+00, 1.23471e+01, 1.23471e+01, -5.40000e+01, 1.00000e+00, 7.58020e+00, 2.70605e-04, 2.90155e-04
2391, 2889, 9.15910e+01, 7.05143e+00, 1.23471e+01, 1.23471e+01, -5.40000e+01, 1.00000e+00, 7.58020e+00, 2.70605e-04, 2.90155e-04
2392, 2889, 9.15910e+01, 7.05143e+00, 1.23471e+01, 1.23471e+01, -5.40000e+01, 1.00000e+00, 7.58020e+00, 2.70605e-04, 2.90155e-04
2393, 2889, 9.15910e+01, 7.05143e+00, 1.23471e+01, 1.23471e+01, -5.40000e+01, 1.00000e+00, 7.58282e+00, 2.70605e-04, 2.90155e-04
2394, 2889, 9.15910e+01, 7.05143e+00, 1.23471e+01, 1.23471e+01, -5.40000e+01, 1.00000e+00, 7.58282e+00, 2.70605e-04, 2.90155e-04
2395, 2889, 9.15910e+01, 7.05143e+00, 1.23471e+01, 1.23471e+01, -5.40000e+01, 1.00000e+00, 7.58282e+00, 2.70605e-04, 2.90155e-04
2396, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.40000e+01, 1.00000e+00, 7.58545e+00, 2.70605e-04, 2.90155e-04
2397, 2890, 9.16227e+01, 7.05164e+00, 1.24343e+01, 1.24343e+01, -5.40000e+01, 9.99654e-01, 7.58691e+00, 2.70605e-04, 2.90155e-04
2398, 2890, 9.16227e+01, 7.05181e+00, 1.24343e+01, 1.24343e+01, -5.40000e+01, 9.99654e-01, 7.58763e+00, 2.70605e-04, 2.90155e-04
2399, 2890, 9.16227e+01, 7.05192e+00, 1.24343e+01, 1.24343e+01, -5.40000e+01, 9.99654e-01, 7.58705e+00, 2.70605e-04, 2.90155e-04
2400, 2890, 9.16227e+01, 7.05204e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.99654e-01, 7.58770e+00, 2.98977e-04, 2.90155e-04
2401, 2890, 9.16227e+01, 7.05224e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 9.99654e-01, 7.59140e+00, 2.98977e-04, 2.90155e-04
2402, 2890, 9.16227e+01, 7.05236e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 9.99654e-01, 7.58953e+00, 2.98977e-04, 2.90155e-04
2403, 2890, 9.16227e+01, 7.05253e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 9.99654e-01, 7.59240e+00, 2.98977e-04, 2.90155e-04
2404, 2890, 9.16227e+01, 7.05259e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 9.99654e-01, 7.58787e+00, 2.98977e-04, 2.90155e-04
2405, 2890, 9.16227e+01, 7.05264e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 9.99654e-01, 7.58766e+00, 2.98977e-04, 2.90155e-04
2406, 2890, 9.16227e+01, 7.05233e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 9.99654e-01, 7.58282e+00, 2.98977e-04, 2.90155e-04
2407, 2890, 9.16227e+01, 7.05204e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 9.99654e-01, 7.58282e+00, 2.98977e-04, 2.90155e-04
2408, 2890, 9.16227e+01, 7.05174e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 9.99654e-01, 7.58282e+00, 2.98977e-04, 2.90155e-04
2409, 2890, 9.16227e+01, 7.05144e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 9.99654e-01, 7.58282e+00, 2.98977e-04, 2.90155e-04
2410, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 1.00000e+00, 7.58282e+00, 2.98977e-04, 2.90155e-04
2411, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 1.00000e+00, 7.58282e+00, 2.98977e-04, 2.90155e-04
2412, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 1.00000e+00, 7.58282e+00, 2.98977e-04, 2.90155e-04
2413, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 1.00000e+00, 7.58282e+00, 2.98977e-04, 2.90155e-04
2414, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 1.00000e+00, 7.58282e+00, 2.98977e-04, 2.90155e-04
2415, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 1.00000e+00, 7.58282e+00, 2.98977e-04, 2.90155e-04
2416, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 1.00000e+00, 7.58545e+00, 2.98977e-04, 2.90155e-04
2417, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 1.00000e+00, 7.58545e+00, 2.98977e-04, 2.90155e-04
2418, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 1.00000e+00, 7.58545e+00, 2.98977e-04, 2.90155e-04
2419, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 1.00000e+00, 7.58545e+00, 2.98977e-04, 2.90155e-04
2420, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 1.00000e+00, 7.58545e+00, 2.98977e-04, 2.90155e-04
2421, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 1.00000e+00, 7.58545e+00, 2.98977e-04, 2.90155e-04
2422, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 1.00000e+00, 7.58545e+00, 2.98977e-04, 2.90155e-04
2423, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 1.00000e+00, 7.58545e+00, 2.98977e-04, 2.90155e-04
2424, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 1.00000e+00, 7.58545e+00, 2.98977e-04, 2.90155e-04
2425, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 1.00000e+00, 7.58545e+00, 2.98977e-04, 2.90155e-04
2426, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 1.00000e+00, 7.58545e+00, 2.98977e-04, 2.90155e-04
2427, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 1.00000e+00, 7.58545e+00, 2.98977e-04, 2.90155e-04
2428, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 1.00000e+00, 7.58545e+00, 2.98977e-04, 2.90155e-04
2429, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 1.00000e+00, 7.58545e+00, 2.98977e-04, 2.90155e-04
2430, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 1.00000e+00, 7.58545e+00, 2.98977e-04, 2.90155e-04
2431, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 1.00000e+00, 7.58545e+00, 2.98977e-04, 2.90155e-04
2432, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 1.00000e+00, 7.58545e+00, 2.98977e-04, 2.90155e-04
2433, 2890, 9.16227e+01, 7.05143e+00, 1.24343e+01, 1.24343e+01, -5.20000e+01, 1.00000e+00, 7.58545e+00, 2.98977e-04, 2.90155e-04
2434, 2891, 9.16544e+01, 7.05143e+00, 1.21712e+01, 1.21712e+01, -5.20000e+01, 1.00000e+00, 7.58807e+00, 2.98977e-04, 2.90155e-04
2435, 2891, 9.16544e+01, 7.05154e+00, 1.21712e+01, 1.21712e+01, -5.20000e+01, 9.99654e-01, 7.58856e+00, 2.98977e-04, 2.90155e-04
2436, 2891, 9.16544e+01, 7.05170e+00, 1.21712e+01, 1.21712e+01, -5.20000e+01, 9.99654e-01, 7.58999e+00, 2.98977e-04, 2.90155e-04
2437, 2891, 9.16544e+01, 7.05182e+00, 1.21712e+01, 1.21712e+01, -5.20000e+01, 9.99654e-01, 7.59035e+00, 2.98977e-04, 2.90155e-04
2438, 2891, 9.16544e+01, 7.05195e+00, 1.21712e+01, 1.21712e+01, -5.20000e+01, 9.99654e-01, 7.59113e+00, 2.98977e-04, 2.90155e-04
2439, 2891, 9.16544e+01, 7.05205e+00, 1.21712e+01, 1.21712e+01, -5.20000e+01, 9.99654e-01, 7.59110e+00, 2.98977e-04, 2.90155e-04
2440, 2891, 9.16544e+01, 7.05223e+00, 1.21712e+01, 1.21712e+01, -5.20000e+01, 9.99654e-01, 7.59529e+00, 2.98977e-04, 2.90155e-04
2441, 2891, 9.16544e+01, 7.05236e+00, 1.21712e+01, 1.21712e+01, -5.20000e+01, 9.99654e-01, 7.59447e+00, 2.98977e-04, 2.90155e-04
2442, 2891, 9.16544e+01, 7.05244e+00, 1.21712e+01, 1.21712e+01, -5.20000e+01, 9.99654e-01, 7.59227e+00, 2.98977e-04, 2.90155e-04
2443, 2891, 9.16544e+01, 7.05213e+00, 1.21712e+01, 1.21712e+01, -5.20000e+01, 9.99654e-01, 7.58545e+00, 2.98977e-04, 2.90155e-04
2444, 2891, 9.16544e+01, 7.05186e+00, 1.21712e+01, 1.21712e+01, -5.20000e+01, 9.99654e-01, 7.58545e+00, 2.98977e-04, 2.90155e-04
2445, 2892, 9.16861e+01, 7.05155e+00, 1.21454e+01, 1.21454e+01, -5.20000e+01, 9.99654e-01, 7.58807e+00, 2.98977e-04, 2.90155e-04
2446, 2892, 9.16861e+01, 7.05161e+00, 1.21454e+01, 1.21454e+01, -5.20000e+01, 9.99308e-01, 7.58901e+00, 2.98977e-04, 2.90155e-04
2447, 2892, 9.16861e+01, 7.05160e+00, 1.21454e+01, 1.21454e+01, -5.20000e+01, 9.99308e-01, 7.58545e+00, 2.98977e-04, 2.90155e-04
2448, 2893, 9.17178e+01, 7.05144e+00, 1.22550e+01, 1.22550e+01, -5.20000e+01, 9.99654e-01, 7.58807e+00, 2.98977e-04, 2.90155e-04
2449, 2894, 9.17495e+01, 7.05160e+00, 1.25217e+01, 1.25217e+01, -5.20000e+01, 9.99654e-01, 7.59176e+00, 2.98977e-04, 2.90155e-04
2450, 2894, 9.17495e+01, 7.05181e+00, 1.25217e+01, 1.25217e+01, -5.20000e+01, 9.99309e-01, 7.59282e+00, 2.98977e-04, 2.90155e-04
2451, 2894, 9.17495e+01, 7.05201e+00, 1.25217e+01, 1.25217e+01, -5.20000e+01, 9.99309e-01, 7.59381e+00, 2.98977e-04, 2.90155e-04
