controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1886, 325, 1.22575e+01, 9.21276e+00, 4.51892e+01, 4.51892e+01, 3.80000e+01, 3.38462e-01, 7.68502e-01
1887, 323, 1.21821e+01, 9.17423e+00, 3.98394e+01, 3.98394e+01, 3.80000e+01, 3.65325e-01, 7.79114e-01
1888, 323, 1.21821e+01, 9.17817e+00, 4.59535e+01, 4.59535e+01, 3.80000e+01, 3.71517e-01, 8.13419e-01
1889, 323, 1.21821e+01, 9.16775e+00, 4.31694e+01, 4.31694e+01, 3.80000e+01, 3.71517e-01, 8.25913e-01
1890, 322, 1.21444e+01, 9.18118e+00, 4.52438e+01, 4.52438e+01, 3.80000e+01, 3.63354e-01, 8.00621e-01
1891, 316, 1.19181e+01, 9.20875e+00, 4.90876e+01, 4.90876e+01, 3.80000e+01, 3.76582e-01, 8.22983e-01
1892, 312, 1.17672e+01, 9.21482e+00, 4.68927e+01, 4.68927e+01, 3.80000e+01, 3.78205e-01, 7.76413e-01
1893, 310, 1.16918e+01, 9.15381e+00, 4.72749e+01, 4.72749e+01, 3.80000e+01, 4.00000e-01, 7.96758e-01
1894, 310, 1.16918e+01, 9.16897e+00, 5.14783e+01, 5.14783e+01, 3.80000e+01, 3.87097e-01, 8.30151e-01
1895, 303, 1.14278e+01, 9.17661e+00, 5.25701e+01, 5.25701e+01, 3.80000e+01, 4.12541e-01, 7.93569e-01
1896, 303, 1.14278e+01, 9.18131e+00, 5.57363e+01, 5.57363e+01, 3.80000e+01, 4.35644e-01, 8.07826e-01
1897, 300, 1.13146e+01, 9.15531e+00, 5.68827e+01, 5.68827e+01, 3.80000e+01, 4.53333e-01, 7.34465e-01
1898, 302, 1.13901e+01, 9.13425e+00, 5.88479e+01, 5.88479e+01, 3.80000e+01, 4.60265e-01, 7.55411e-01
1899, 302, 1.13901e+01, 9.15795e+00, 6.50712e+01, 6.50712e+01, 3.80000e+01, 4.63576e-01, 7.55194e-01
1900, 300, 1.13146e+01, 9.14015e+00, 7.22771e+01, 7.22771e+01, 3.80000e+01, 5.06667e-01, 7.24339e-01
1901, 299, 1.12769e+01, 9.11586e+00, 6.92746e+01, 6.92746e+01, 3.80000e+01, 4.98328e-01, 7.24983e-01
1902, 301, 1.13524e+01, 9.08942e+00, 7.28230e+01, 7.28230e+01, 3.80000e+01, 5.24917e-01, 7.65129e-01
1903, 304, 1.14655e+01, 9.07668e+00, 8.59791e+01, 8.59791e+01, 3.80000e+01, 5.26316e-01, 7.14567e-01
1904, 307, 1.15786e+01, 9.08628e+00, 8.85449e+01, 8.85449e+01, 3.80000e+01, 5.37459e-01, 7.69830e-01
1905, 305, 1.15032e+01, 9.05454e+00, 8.71801e+01, 8.71801e+01, 3.80000e+01, 5.57377e-01, 7.27373e-01
1906, 309, 1.16541e+01, 9.03537e+00, 8.84903e+01, 8.84903e+01, 3.80000e+01, 5.76052e-01, 7.57561e-01
1907, 310, 1.16918e+01, 9.01481e+00, 8.55233e+01, 8.55233e+01, 3.80000e+01, 5.83871e-01, 7.79721e-01
1908, 308, 1.16164e+01, 9.02678e+00, 8.54721e+01, 8.54721e+01, 3.80000e+01, 5.84416e-01, 7.75975e-01
1909, 307, 1.15786e+01, 9.06183e+00, 9.00576e+01, 9.00576e+01, 3.80000e+01, 6.02606e-01, 7.40655e-01
1910, 307, 1.15786e+01, 9.05415e+00, 8.95117e+01, 8.95117e+01, 3.80000e+01, 6.12378e-01, 7.87979e-01
1911, 304, 1.14655e+01, 9.08069e+00, 9.53050e+01, 9.53050e+01, 3.80000e+01, 6.34868e-01, 7.77550e-01
1912, 304, 1.14655e+01, 9.05181e+00, 9.61238e+01, 9.61238e+01, 3.80000e+01, 6.61184e-01, 7.88720e-01
1913, 306, 1.15409e+01, 9.04771e+00, 9.78161e+01, 9.78161e+01, 3.80000e+01, 6.69935e-01, 7.27344e-01
1914, 309, 1.16541e+01, 9.01740e+00, 1.04094e+02, 1.04094e+02, 3.80000e+01, 6.63430e-01, 7.40886e-01
1915, 311, 1.17295e+01, 9.02115e+00, 1.05022e+02, 1.05022e+02, 3.80000e+01, 6.65595e-01, 7.72708e-01
1916, 311, 1.17295e+01, 9.00681e+00, 1.09717e+02, 1.09717e+02, 3.80000e+01, 6.84887e-01, 7.69120e-01
1917, 310, 1.16918e+01, 8.99793e+00, 1.16868e+02, 1.16868e+02, 3.80000e+01, 7.09677e-01, 7.83206e-01
1918, 313, 1.18049e+01, 8.98069e+00, 1.19215e+02, 1.19215e+02, 3.80000e+01, 7.18850e-01, 7.73425e-01
1919, 313, 1.18049e+01, 8.99355e+00, 1.20471e+02, 1.20471e+02, 3.80000e+01, 7.15655e-01, 7.80555e-01
1920, 314, 1.18427e+01, 8.99401e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.19745e-01, 7.77058e-01
1921, 316, 1.19181e+01, 8.96701e+00, 1.24580e+02, 1.24580e+02, 2.00000e+01, 7.34177e-01, 7.41607e-01
1922, 317, 1.19558e+01, 8.92556e+00, 1.27910e+02, 1.27910e+02, 2.00000e+01, 7.44479e-01, 7.78454e-01
1923, 320, 1.20689e+01, 8.86868e+00, 1.24853e+02, 1.24853e+02, 2.00000e+01, 7.40625e-01, 7.80375e-01
1924, 320, 1.20689e+01, 8.81036e+00, 1.23398e+02, 1.23398e+02, 2.00000e+01, 7.53125e-01, 8.11682e-01
1925, 322, 1.21444e+01, 8.76814e+00, 1.25691e+02, 1.25691e+02, 2.00000e+01, 7.70186e-01, 8.00952e-01
1926, 324, 1.22198e+01, 8.73699e+00, 1.25636e+02, 1.25636e+02, 2.00000e+01, 7.87037e-01, 7.52886e-01
1927, 327, 1.23330e+01, 8.21832e+00, 9.60349e+01, 9.60349e+01, 2.00000e+01, 6.17737e-01, 8.49876e-01
1928, 330, 1.24461e+01, 8.30748e+00, 9.57074e+01, 9.57074e+01, 2.00000e+01, 4.93939e-01, 8.94394e-01
1929, 331, 1.24838e+01, 8.44998e+00, 9.46702e+01, 9.46702e+01, 2.00000e+01, 3.89728e-01, 1.03202e+00
1930, 328, 1.23707e+01, 8.62184e+00, 9.93635e+01, 9.93635e+01, 2.00000e+01, 3.38415e-01, 1.11317e+00
1931, 325, 1.22575e+01, 8.79921e+00, 9.66886e+01, 9.66886e+01, 2.00000e+01, 2.92308e-01, 1.28957e+00
1932, 325, 1.22575e+01, 9.06056e+00, 1.04659e+02, 1.04659e+02, 2.00000e+01, 2.83077e-01, 1.35167e+00
1933, 323, 1.21821e+01, 9.08169e+00, 9.03428e+01, 9.03428e+01, 2.00000e+01, 2.75542e-01, 1.27911e+00
1934, 323, 1.21821e+01, 9.21672e+00, 9.82037e+01, 9.82037e+01, 2.00000e+01, 2.72446e-01, 1.10474e+00
1935, 324, 1.22198e+01, 9.15650e+00, 8.65351e+01, 8.65351e+01, 2.00000e+01, 2.68519e-01, 9.56065e-01
1936, 322, 1.21444e+01, 9.20650e+00, 8.85431e+01, 8.85431e+01, 2.00000e+01, 2.70186e-01, 9.18348e-01
1937, 316, 1.19181e+01, 9.16871e+00, 7.84919e+01, 7.84919e+01, 2.00000e+01, 2.87975e-01, 7.94223e-01
1938, 316, 1.19181e+01, 9.12902e+00, 7.75638e+01, 7.75638e+01, 2.00000e+01, 2.78481e-01, 8.41605e-01
1939, 317, 1.19558e+01, 9.07660e+00, 7.39063e+01, 7.39063e+01, 2.00000e+01, 2.99685e-01, 7.99919e-01
1940, 319, 1.20312e+01, 9.06473e+00, 7.80006e+01, 7.80006e+01, 2.00000e+01, 3.10345e-01, 8.48484e-01
1941, 316, 1.19181e+01, 9.10775e+00, 7.67450e+01, 7.67450e+01, 2.00000e+01, 3.22785e-01, 8.56500e-01
1942, 317, 1.19558e+01, 9.10957e+00, 7.46840e+01, 7.46840e+01, 2.00000e+01, 3.34385e-01, 8.64534e-01
1943, 320, 1.20689e+01, 9.12291e+00, 7.49569e+01, 7.49569e+01, 2.00000e+01, 3.34375e-01, 8.41293e-01
1944, 317, 1.19558e+01, 9.10931e+00, 7.27785e+01, 7.27785e+01, 2.00000e+01, 3.31230e-01, 8.38675e-01
1945, 315, 1.18804e+01, 9.10127e+00, 6.98306e+01, 6.98306e+01, 2.00000e+01, 3.36508e-01, 8.30178e-01
1946, 315, 1.18804e+01, 9.06711e+00, 7.03219e+01, 7.03219e+01, 2.00000e+01, 3.52381e-01, 7.66461e-01
1947, 315, 1.18804e+01, 9.04690e+00, 6.79200e+01, 6.79200e+01, 2.00000e+01, 3.61905e-01, 7.52005e-01
1948, 313, 1.18049e+01, 9.06627e+00, 6.80449e+01, 6.80449e+01, 2.00000e+01, 3.73802e-01, 7.66098e-01
1949, 309, 1.16541e+01, 9.06371e+00, 7.26304e+01, 7.26304e+01, 2.00000e+01, 4.01294e-01, 7.57998e-01
1950, 307, 1.15786e+01, 9.06752e+00, 7.65609e+01, 7.65609e+01, 2.00000e+01, 4.07166e-01, 8.21819e-01
1951, 305, 1.15032e+01, 9.06208e+00, 7.85807e+01, 7.85807e+01, 2.00000e+01, 4.22951e-01, 7.44434e-01
1952, 308, 1.16164e+01, 9.10209e+00, 8.20491e+01, 8.20491e+01, 2.00000e+01, 4.31818e-01, 8.37550e-01
1953, 305, 1.15032e+01, 9.09040e+00, 8.52817e+01, 8.52817e+01, 2.00000e+01, 4.49180e-01, 7.41173e-01
1954, 302, 1.13901e+01, 9.06269e+00, 8.64827e+01, 8.64827e+01, 2.00000e+01, 4.53642e-01, 7.42339e-01
1955, 301, 1.13524e+01, 9.01320e+00, 8.55680e+01, 8.55680e+01, 2.00000e+01, 4.85050e-01, 7.29400e-01
1956, 303, 1.14278e+01, 8.99027e+00, 8.44217e+01, 8.44217e+01, 2.00000e+01, 4.81848e-01, 7.21637e-01
1957, 304, 1.14655e+01, 8.97636e+00, 8.84067e+01, 8.84067e+01, 2.00000e+01, 5.09868e-01, 7.37629e-01
1958, 305, 1.15032e+01, 8.98840e+00, 8.58410e+01, 8.58410e+01, 2.00000e+01, 5.18033e-01, 7.61764e-01
1959, 306, 1.15409e+01, 8.95686e+00, 8.50103e+01, 8.50103e+01, 2.00000e+01, 5.29412e-01, 7.61903e-01
1960, 306, 1.15409e+01, 8.96671e+00, 8.80674e+01, 8.80674e+01, 2.00000e+01, 5.39216e-01, 7.68727e-01
1961, 306, 1.15409e+01, 8.96043e+00, 9.06719e+01, 9.06719e+01, 2.00000e+01, 5.65359e-01, 7.64357e-01
1962, 311, 1.17295e+01, 8.93030e+00, 8.73965e+01, 8.73965e+01, 2.00000e+01, 5.72347e-01, 7.99355e-01
1963, 311, 1.17295e+01, 8.94444e+00, 8.70690e+01, 8.70690e+01, 2.00000e+01, 5.75563e-01, 7.79789e-01
1964, 311, 1.17295e+01, 8.92118e+00, 8.99077e+01, 8.99077e+01, 2.00000e+01, 5.81994e-01, 8.29522e-01
1965, 312, 1.17672e+01, 8.91704e+00, 9.44916e+01, 9.44916e+01, 2.00000e+01, 5.99359e-01, 8.01485e-01
1966, 310, 1.16918e+01, 8.92850e+00, 9.83675e+01, 9.83675e+01, 2.00000e+01, 6.09677e-01, 7.54209e-01
1967, 313, 1.18049e+01, 8.91057e+00, 1.00060e+02, 1.00060e+02, 2.00000e+01, 6.26198e-01, 7.34954e-01
1968, 316, 1.19181e+01, 8.88629e+00, 9.84676e+01, 9.84676e+01, 2.00000e+01, 6.29747e-01, 7.39341e-01
1969, 316, 1.19181e+01, 8.90036e+00, 1.04200e+02, 1.04200e+02, 2.00000e+01, 6.45570e-01, 7.61379e-01
1970, 317, 1.19558e+01, 8.91284e+00, 1.06874e+02, 1.06874e+02, 2.00000e+01, 6.59306e-01, 7.51867e-01
1971, 318, 1.19935e+01, 8.93418e+00, 1.10259e+02, 1.10259e+02, 2.00000e+01, 6.63522e-01, 7.88337e-01
1972, 317, 1.19558e+01, 8.94681e+00, 1.16300e+02, 1.16300e+02, 2.00000e+01, 6.84543e-01, 8.07999e-01
1973, 318, 1.19935e+01, 8.93670e+00, 1.19575e+02, 1.19575e+02, 2.00000e+01, 6.79245e-01, 7.80082e-01
1974, 318, 1.19935e+01, 8.94264e+00, 1.17735e+02, 1.17735e+02, 2.00000e+01, 6.82390e-01, 8.29109e-01
1975, 318, 1.19935e+01, 8.92041e+00, 1.24995e+02, 1.24995e+02, 2.00000e+01, 7.04403e-01, 8.13237e-01
1976, 317, 1.19558e+01, 8.94324e+00, 1.27779e+02, 1.27779e+02, 2.00000e+01, 7.06625e-01, 8.05420e-01
1977, 320, 1.20689e+01, 8.93105e+00, 1.32911e+02, 1.32911e+02, 2.00000e+01, 7.15625e-01, 8.38880e-01
1978, 322, 1.21444e+01, 8.94314e+00, 1.30673e+02, 1.30673e+02, 2.00000e+01, 7.29814e-01, 8.58244e-01
1979, 321, 1.21067e+01, 8.93976e+00, 1.33675e+02, 1.33675e+02, 2.00000e+01, 7.47664e-01, 8.21482e-01
1980, 323, 1.21821e+01, 8.94983e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.49226e-01, 7.96213e-01
1981, 327, 1.23330e+01, 8.93203e+00, 1.44217e+02, 1.44217e+02, 3.60000e+01, 7.67584e-01, 7.82403e-01
1982, 328, 1.23707e+01, 8.90009e+00, 1.44791e+02, 1.44791e+02, 3.60000e+01, 7.65244e-01, 7.58403e-01
1983, 330, 1.24461e+01, 8.86171e+00, 1.46756e+02, 1.46756e+02, 3.60000e+01, 7.72727e-01, 7.92797e-01
1984, 333, 1.25593e+01, 8.82133e+00, 1.46374e+02, 1.46374e+02, 3.60000e+01, 7.77778e-01, 8.02530e-01
1985, 334, 1.25970e+01, 8.77452e+00, 1.45773e+02, 1.45773e+02, 3.60000e+01, 7.96407e-01, 7.78827e-01
1986, 335, 1.26347e+01, 8.74390e+00, 1.47684e+02, 1.47684e+02, 3.60000e+01, 8.11940e-01, 7.88073e-01
1987, 338, 1.27478e+01, 8.18671e+00, 1.09016e+02, 1.09016e+02, 3.60000e+01, 6.06509e-01, 8.63523e-01
1988, 341, 1.28610e+01, 8.32452e+00, 1.09944e+02, 1.09944e+02, 3.60000e+01, 4.45748e-01, 9.50602e-01
1989, 341, 1.28610e+01, 8.46577e+00, 1.07542e+02, 1.07542e+02, 3.60000e+01, 3.57771e-01, 1.06732e+00
1990, 331, 1.24838e+01, 8.66821e+00, 1.00672e+02, 1.00672e+02, 3.60000e+01, 3.20242e-01, 1.17587e+00
1991, 332, 1.25215e+01, 8.82260e+00, 9.64137e+01, 9.64137e+01, 3.60000e+01, 2.95181e-01, 1.30183e+00
1992, 331, 1.24838e+01, 9.15771e+00, 1.05309e+02, 1.05309e+02, 3.60000e+01, 2.65861e-01, 1.43006e+00
1993, 328, 1.23707e+01, 9.19805e+00, 8.70075e+01, 8.70075e+01, 3.60000e+01, 2.77439e-01, 1.35479e+00
1994, 327, 1.23330e+01, 9.35056e+00, 8.96639e+01, 8.96639e+01, 3.60000e+01, 2.59939e-01, 1.18631e+00
1995, 325, 1.22575e+01, 9.33080e+00, 7.60030e+01, 7.60030e+01, 3.60000e+01, 2.70769e-01, 1.04275e+00
1996, 325, 1.22575e+01, 9.36299e+00, 8.03702e+01, 8.03702e+01, 3.60000e+01, 2.67692e-01, 9.45223e-01
1997, 315, 1.18804e+01, 9.25044e+00, 7.07842e+01, 7.07842e+01, 3.60000e+01, 2.88889e-01, 8.83151e-01
1998, 315, 1.18804e+01, 9.20989e+00, 7.14259e+01, 7.14259e+01, 3.60000e+01, 2.95238e-01, 8.30195e-01
1999, 312, 1.17672e+01, 9.16913e+00, 6.61886e+01, 6.61886e+01, 3.60000e+01, 3.26923e-01, 7.96427e-01
2000, 310, 1.16918e+01, 9.20341e+00, 6.58228e+01, 6.58228e+01, 3.60000e+01, 3.32258e-01, 8.12427e-01
2001, 305, 1.15032e+01, 9.20616e+00, 6.54819e+01, 6.54819e+01, 3.60000e+01, 3.63934e-01, 8.06560e-01
2002, 306, 1.15409e+01, 9.20597e+00, 6.44446e+01, 6.44446e+01, 3.60000e+01, 3.79085e-01, 7.55445e-01
2003, 305, 1.15032e+01, 9.18411e+00, 6.76655e+01, 6.76655e+01, 3.60000e+01, 3.90164e-01, 7.54791e-01
2004, 305, 1.15032e+01, 9.17841e+00, 6.30748e+01, 6.30748e+01, 3.60000e+01, 3.96721e-01, 7.66333e-01
2005, 302, 1.13901e+01, 9.17097e+00, 6.65140e+01, 6.65140e+01, 3.60000e+01, 4.07285e-01, 7.48529e-01
2006, 296, 1.11638e+01, 9.15122e+00, 6.42212e+01, 6.42212e+01, 3.60000e+01, 4.22297e-01, 7.55765e-01
2007, 295, 1.11261e+01, 9.12151e+00, 6.68466e+01, 6.68466e+01, 3.60000e+01, 4.57627e-01, 7.32314e-01
2008, 294, 1.10883e+01, 9.10814e+00, 6.46084e+01, 6.46084e+01, 3.60000e+01, 4.62585e-01, 7.00279e-01
2009, 296, 1.11638e+01, 9.08689e+00, 6.73446e+01, 6.73446e+01, 3.60000e+01, 4.66216e-01, 7.18235e-01
2010, 296, 1.11638e+01, 9.07919e+00, 6.76722e+01, 6.76722e+01, 3.60000e+01, 4.76351e-01, 7.48399e-01
2011, 296, 1.11638e+01, 9.07793e+00, 6.95879e+01, 6.95879e+01, 3.60000e+01, 4.93243e-01, 6.96113e-01
2012, 297, 1.12015e+01, 9.07705e+00, 7.14985e+01, 7.14985e+01, 3.60000e+01, 5.08418e-01, 7.67537e-01
2013, 295, 1.11261e+01, 9.10124e+00, 7.57566e+01, 7.57566e+01, 3.60000e+01, 5.11864e-01, 7.72141e-01
2014, 300, 1.13146e+01, 9.07097e+00, 7.66632e+01, 7.66632e+01, 3.60000e+01, 5.36667e-01, 7.46343e-01
2015, 299, 1.12769e+01, 9.10270e+00, 7.94928e+01, 7.94928e+01, 3.60000e+01, 5.38462e-01, 7.75221e-01
2016, 299, 1.12769e+01, 9.07885e+00, 8.32049e+01, 8.32049e+01, 3.60000e+01, 5.58528e-01, 7.73500e-01
2017, 301, 1.13524e+01, 9.08536e+00, 8.60436e+01, 8.60436e+01, 3.60000e+01, 5.61462e-01, 7.35853e-01
2018, 301, 1.13524e+01, 9.03326e+00, 8.27069e+01, 8.27069e+01, 3.60000e+01, 5.88040e-01, 7.64123e-01
2019, 301, 1.13524e+01, 9.05563e+00, 8.07963e+01, 8.07963e+01, 3.60000e+01, 5.91362e-01, 7.59894e-01
2020, 301, 1.13524e+01, 9.01759e+00, 8.10146e+01, 8.10146e+01, 3.60000e+01, 6.17940e-01, 7.42395e-01
2021, 304, 1.14655e+01, 9.01988e+00, 8.24340e+01, 8.24340e+01, 3.60000e+01, 6.15132e-01, 7.74875e-01
2022, 306, 1.15409e+01, 9.04718e+00, 8.28931e+01, 8.28931e+01, 3.60000e+01, 6.27451e-01, 7.58203e-01
2023, 306, 1.15409e+01, 9.02144e+00, 7.99999e+01, 7.99999e+01, 3.60000e+01, 6.37255e-01, 7.58719e-01
2024, 305, 1.15032e+01, 9.02554e+00, 8.15830e+01, 8.15830e+01, 3.60000e+01, 6.52459e-01, 7.74153e-01
2025, 303, 1.14278e+01, 9.01338e+00, 8.60594e+01, 8.60594e+01, 3.60000e+01, 6.60066e-01, 7.70960e-01
2026, 304, 1.14655e+01, 9.02679e+00, 8.97169e+01, 8.97169e+01, 3.60000e+01, 6.67763e-01, 8.26865e-01
2027, 305, 1.15032e+01, 9.05964e+00, 9.09657e+01, 9.09657e+01, 3.60000e+01, 6.81967e-01, 7.88894e-01
2028, 308, 1.16164e+01, 9.02605e+00, 9.25709e+01, 9.25709e+01, 3.60000e+01, 6.85065e-01, 8.13553e-01
2029, 307, 1.15786e+01, 9.04045e+00, 9.60101e+01, 9.60101e+01, 3.60000e+01, 6.87296e-01, 7.74413e-01
2030, 310, 1.16918e+01, 9.02112e+00, 9.34601e+01, 9.34601e+01, 3.60000e+01, 6.90323e-01, 7.81787e-01
2031, 310, 1.16918e+01, 8.99856e+00, 9.48249e+01, 9.48249e+01, 3.60000e+01, 6.96774e-01, 7.82385e-01
2032, 312, 1.17672e+01, 9.00172e+00, 9.66809e+01, 9.66809e+01, 3.60000e+01, 7.01923e-01, 8.36102e-01
2033, 311, 1.17295e+01, 8.97716e+00, 1.00502e+02, 1.00502e+02, 3.60000e+01, 7.20257e-01, 7.94445e-01
2034, 312, 1.17672e+01, 8.96695e+00, 1.03177e+02, 1.03177e+02, 3.60000e+01, 7.30769e-01, 7.91540e-01
2035, 314, 1.18427e+01, 8.97143e+00, 1.05900e+02, 1.05900e+02, 3.60000e+01, 7.51592e-01, 7.96489e-01
2036, 316, 1.19181e+01, 8.95791e+00, 1.09612e+02, 1.09612e+02, 3.60000e+01, 7.46835e-01, 7.74100e-01
2037, 316, 1.19181e+01, 8.95213e+00, 1.07811e+02, 1.07811e+02, 3.60000e+01, 7.53165e-01, 7.92541e-01
2038, 320, 1.20689e+01, 8.96096e+00, 1.10485e+02, 1.10485e+02, 3.60000e+01, 7.65625e-01, 8.02658e-01
2039, 319, 1.20312e+01, 8.94303e+00, 1.09824e+02, 1.09824e+02, 3.60000e+01, 7.71160e-01, 8.28888e-01
2040, 319, 1.20312e+01, 8.95133e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.80564e-01, 7.89280e-01
2041, 319, 1.20312e+01, 8.94266e+00, 1.15283e+02, 1.15283e+02, 5.00000e+01, 7.83699e-01, 8.31249e-01
2042, 321, 1.21067e+01, 8.91686e+00, 1.15610e+02, 1.15610e+02, 5.00000e+01, 7.88162e-01, 7.98780e-01
2043, 324, 1.22198e+01, 8.86149e+00, 1.18394e+02, 1.18394e+02, 5.00000e+01, 7.90123e-01, 7.75827e-01
2044, 326, 1.22952e+01, 8.78001e+00, 1.17521e+02, 1.17521e+02, 5.00000e+01, 7.94479e-01, 7.83751e-01
2045, 329, 1.24084e+01, 8.71998e+00, 1.17412e+02, 1.17412e+02, 5.00000e+01, 8.02432e-01, 8.06756e-01
2046, 331, 1.24838e+01, 8.67475e+00, 1.18613e+02, 1.18613e+02, 5.00000e+01, 8.18731e-01, 7.91514e-01
2047, 334, 1.25970e+01, 8.13735e+00, 7.43316e+01, 7.43316e+01, 5.00000e+01, 6.07784e-01, 8.41484e-01
2048, 336, 1.26724e+01, 8.26305e+00, 7.53688e+01, 7.53688e+01, 5.00000e+01, 4.73214e-01, 9.26118e-01
2049, 337, 1.27101e+01, 8.43023e+00, 7.35127e+01, 7.35127e+01, 5.00000e+01, 3.53116e-01, 1.05557e+00
2050, 330, 1.24461e+01, 8.63824e+00, 7.05851e+01, 7.05851e+01, 5.00000e+01, 2.84848e-01, 1.14329e+00
2051, 327, 1.23330e+01, 8.76967e+00, 6.41435e+01, 6.41435e+01, 5.00000e+01, 2.41590e-01, 1.27629e+00
2052, 326, 1.22952e+01, 9.01657e+00, 6.67092e+01, 6.67092e+01, 5.00000e+01, 2.14724e-01, 1.36164e+00
2053, 320, 1.20689e+01, 9.05613e+00, 5.10898e+01, 5.10898e+01, 5.00000e+01, 2.18750e-01, 1.37914e+00
2054, 319, 1.20312e+01, 9.23507e+00, 5.54252e+01, 5.54252e+01, 5.00000e+01, 2.03762e-01, 1.25930e+00
2055, 314, 1.18427e+01, 9.22262e+00, 4.68402e+01, 4.68402e+01, 5.00000e+01, 2.19745e-01, 1.04826e+00
2056, 312, 1.17672e+01, 9.28386e+00, 5.07707e+01, 5.07707e+01, 5.00000e+01, 2.14744e-01, 9.91744e-01
2057, 300, 1.13146e+01, 9.30046e+00, 3.88305e+01, 3.88305e+01, 5.00000e+01, 2.23333e-01, 8.73347e-01
2058, 296, 1.11638e+01, 9.30610e+00, 4.14642e+01, 4.14642e+01, 5.00000e+01, 2.36486e-01, 7.99300e-01
2059, 290, 1.09375e+01, 9.27544e+00, 3.71093e+01, 3.71093e+01, 5.00000e+01, 2.48276e-01, 7.42101e-01
2060, 290, 1.09375e+01, 9.24787e+00, 3.78735e+01, 3.78735e+01, 5.00000e+01, 3.00000e-01, 6.86912e-01
2061, 289, 1.08998e+01, 9.21560e+00, 3.53279e+01, 3.53279e+01, 5.00000e+01, 3.01038e-01, 7.14728e-01
2062, 285, 1.07489e+01, 9.20550e+00, 3.63105e+01, 3.63105e+01, 5.00000e+01, 3.12281e-01, 6.45125e-01
2063, 286, 1.07866e+01, 9.17517e+00, 3.45503e+01, 3.45503e+01, 5.00000e+01, 3.35664e-01, 7.44823e-01
2064, 282, 1.06358e+01, 9.19696e+00, 3.54582e+01, 3.54582e+01, 5.00000e+01, 3.47518e-01, 6.75839e-01
2065, 278, 1.04849e+01, 9.19736e+00, 3.47480e+01, 3.47480e+01, 5.00000e+01, 3.84892e-01, 6.93742e-01
2066, 278, 1.04849e+01, 9.22722e+00, 3.60035e+01, 3.60035e+01, 5.00000e+01, 3.95683e-01, 6.84651e-01
2067, 275, 1.03718e+01, 9.23052e+00, 3.75866e+01, 3.75866e+01, 5.00000e+01, 3.92727e-01, 6.82339e-01
2068, 273, 1.02963e+01, 9.22367e+00, 3.91152e+01, 3.91152e+01, 5.00000e+01, 4.10256e-01, 6.83578e-01
2069, 272, 1.02586e+01, 9.20602e+00, 3.80645e+01, 3.80645e+01, 5.00000e+01, 4.30147e-01, 6.64208e-01
2070, 271, 1.02209e+01, 9.18559e+00, 3.48347e+01, 3.48347e+01, 5.00000e+01, 4.53875e-01, 7.10361e-01
2071, 270, 1.01832e+01, 9.16901e+00, 3.47590e+01, 3.47590e+01, 5.00000e+01, 4.66667e-01, 6.91973e-01
2072, 265, 9.99460e+00, 9.16879e+00, 3.55199e+01, 3.55199e+01, 5.00000e+01, 5.01887e-01, 6.68042e-01
2073, 269, 1.01455e+01, 9.12318e+00, 3.59155e+01, 3.59155e+01, 5.00000e+01, 5.09294e-01, 6.64035e-01
2074, 268, 1.01077e+01, 9.07259e+00, 3.42778e+01, 3.42778e+01, 5.00000e+01, 5.18657e-01, 6.53418e-01
2075, 267, 1.00700e+01, 9.07408e+00, 3.52878e+01, 3.52878e+01, 5.00000e+01, 5.24345e-01, 6.70841e-01
2076, 267, 1.00700e+01, 9.07330e+00, 3.22854e+01, 3.22854e+01, 5.00000e+01, 5.54307e-01, 7.05174e-01
2077, 269, 1.01455e+01, 9.07985e+00, 3.71013e+01, 3.71013e+01, 5.00000e+01, 5.79926e-01, 6.51752e-01
2078, 270, 1.01832e+01, 9.07846e+00, 4.00736e+01, 4.00736e+01, 5.00000e+01, 5.81481e-01, 6.37257e-01
2079, 270, 1.01832e+01, 9.08575e+00, 4.08467e+01, 4.08467e+01, 5.00000e+01, 5.74074e-01, 6.48224e-01
2080, 270, 1.01832e+01, 9.08529e+00, 4.23005e+01, 4.23005e+01, 5.00000e+01, 5.77778e-01, 7.24830e-01
2081, 272, 1.02586e+01, 9.09443e+00, 4.88263e+01, 4.88263e+01, 5.00000e+01, 5.77206e-01, 6.51180e-01
2082, 274, 1.03340e+01, 9.08260e+00, 5.16104e+01, 5.16104e+01, 5.00000e+01, 5.87591e-01, 7.18066e-01
2083, 277, 1.04472e+01, 9.04964e+00, 5.07360e+01, 5.07360e+01, 5.00000e+01, 5.81227e-01, 7.15747e-01
2084, 277, 1.04472e+01, 9.04281e+00, 5.06848e+01, 5.06848e+01, 5.00000e+01, 5.88448e-01, 7.11535e-01
2085, 276, 1.04095e+01, 9.03214e+00, 5.21041e+01, 5.21041e+01, 5.00000e+01, 6.12319e-01, 6.97656e-01
2086, 277, 1.04472e+01, 9.06445e+00, 5.38054e+01, 5.38054e+01, 5.00000e+01, 6.20939e-01, 6.71338e-01
