controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1756, 98, 1.06281e+01, 9.50290e+00, 6.83301e+00, 6.83301e+00, 1.90000e+01, 1.12245e-01, 3.16791e-01
1757, 92, 9.97736e+00, 9.43837e+00, 4.33714e+00, 4.33714e+00, 1.90000e+01, 1.08696e-01, 2.83548e-01
1758, 91, 9.86891e+00, 9.42315e+00, 3.90042e+00, 3.90042e+00, 1.90000e+01, 9.89011e-02, 2.51840e-01
1759, 87, 9.43511e+00, 9.45123e+00, 3.11210e+00, 3.11210e+00, 1.90000e+01, 1.49425e-01, 2.64536e-01
1760, 87, 9.43511e+00, 9.48544e+00, 4.58938e+00, 4.58938e+00, 1.90000e+01, 1.83908e-01, 2.41804e-01
1761, 86, 9.32666e+00, 9.45379e+00, 5.57200e+00, 5.57200e+00, 1.90000e+01, 1.97674e-01, 2.62757e-01
1762, 84, 9.10976e+00, 9.48967e+00, 7.73154e+00, 7.73154e+00, 1.90000e+01, 2.26190e-01, 2.07530e-01
1763, 85, 9.21821e+00, 9.43644e+00, 9.53301e+00, 9.53301e+00, 1.90000e+01, 2.94118e-01, 1.68357e-01
1764, 86, 9.32666e+00, 9.39832e+00, 1.21129e+01, 1.21129e+01, 1.90000e+01, 3.02326e-01, 1.79236e-01
1765, 86, 9.32666e+00, 9.36958e+00, 1.32593e+01, 1.32593e+01, 1.90000e+01, 3.25581e-01, 1.77455e-01
1766, 88, 9.54356e+00, 9.30843e+00, 1.27560e+01, 1.27560e+01, 1.90000e+01, 3.52273e-01, 1.79583e-01
1767, 87, 9.43511e+00, 9.33898e+00, 1.30739e+01, 1.30739e+01, 1.90000e+01, 3.90805e-01, 2.05254e-01
1768, 88, 9.54356e+00, 9.27515e+00, 1.54427e+01, 1.54427e+01, 1.90000e+01, 4.77273e-01, 1.63327e-01
1769, 85, 9.21821e+00, 9.22868e+00, 1.51596e+01, 1.51596e+01, 1.90000e+01, 4.82353e-01, 1.96358e-01
1770, 85, 9.21821e+00, 9.30928e+00, 1.92139e+01, 1.92139e+01, 1.90000e+01, 5.41176e-01, 1.90204e-01
1771, 86, 9.32666e+00, 9.29441e+00, 2.21071e+01, 2.21071e+01, 1.90000e+01, 5.58140e-01, 1.86139e-01
1772, 87, 9.43511e+00, 9.27140e+00, 2.49458e+01, 2.49458e+01, 1.90000e+01, 5.74713e-01, 1.83331e-01
1773, 88, 9.54356e+00, 9.24407e+00, 2.47275e+01, 2.47275e+01, 1.90000e+01, 6.02273e-01, 2.02377e-01
1774, 88, 9.54356e+00, 9.22037e+00, 2.50550e+01, 2.50550e+01, 1.90000e+01, 6.25000e-01, 1.86646e-01
1775, 90, 9.76046e+00, 9.16707e+00, 2.40724e+01, 2.40724e+01, 1.90000e+01, 6.33333e-01, 1.88240e-01
1776, 92, 9.97736e+00, 9.12592e+00, 2.63652e+01, 2.63652e+01, 1.90000e+01, 6.41304e-01, 2.04253e-01
1777, 93, 1.00858e+01, 9.13180e+00, 2.71840e+01, 2.71840e+01, 1.90000e+01, 6.77419e-01, 2.07435e-01
1778, 94, 1.01943e+01, 9.10203e+00, 2.84942e+01, 2.84942e+01, 1.90000e+01, 6.80851e-01, 2.04324e-01
1779, 95, 1.03027e+01, 9.07028e+00, 2.87671e+01, 2.87671e+01, 1.90000e+01, 6.94737e-01, 2.15118e-01
1780, 96, 1.04112e+01, 9.03150e+00, 3.03502e+01, 3.03502e+01, 1.90000e+01, 7.29167e-01, 2.41691e-01
1781, 97, 1.05196e+01, 9.04876e+00, 3.24792e+01, 3.24792e+01, 1.90000e+01, 7.42268e-01, 2.10201e-01
1782, 96, 1.04112e+01, 9.05446e+00, 3.37894e+01, 3.37894e+01, 1.90000e+01, 7.50000e-01, 2.22287e-01
1783, 96, 1.04112e+01, 9.07542e+00, 3.49904e+01, 3.49904e+01, 1.90000e+01, 7.60417e-01, 2.24401e-01
1784, 99, 1.07365e+01, 9.10116e+00, 3.82713e+01, 3.82713e+01, 1.90000e+01, 7.87879e-01, 2.35672e-01
1785, 100, 1.08450e+01, 8.99539e+00, 3.84471e+01, 3.84471e+01, 1.90000e+01, 7.90000e-01, 2.51228e-01
1786, 101, 1.09534e+01, 9.02887e+00, 3.93751e+01, 3.93751e+01, 1.90000e+01, 7.92079e-01, 2.59877e-01
1787, 101, 1.09534e+01, 9.02128e+00, 3.82175e+01, 3.82175e+01, 1.90000e+01, 8.01980e-01, 2.46681e-01
1788, 102, 1.10619e+01, 9.00909e+00, 3.92547e+01, 3.92547e+01, 1.90000e+01, 8.03922e-01, 2.49271e-01
1789, 102, 1.10619e+01, 9.04636e+00, 3.89272e+01, 3.89272e+01, 1.90000e+01, 7.94118e-01, 2.71042e-01
1790, 103, 1.11703e+01, 9.08057e+00, 3.93148e+01, 3.93148e+01, 1.90000e+01, 8.25243e-01, 2.54228e-01
1791, 103, 1.11703e+01, 9.11660e+00, 3.93509e+01, 3.93509e+01, 1.90000e+01, 8.25243e-01, 2.62197e-01
1792, 105, 1.13872e+01, 9.08982e+00, 3.91325e+01, 3.91325e+01, 1.90000e+01, 8.28571e-01, 2.67280e-01
1793, 104, 1.12787e+01, 9.10181e+00, 3.89197e+01, 3.89197e+01, 1.90000e+01, 8.46154e-01, 2.51263e-01
1794, 105, 1.13872e+01, 9.12539e+00, 4.01207e+01, 4.01207e+01, 1.90000e+01, 8.47619e-01, 2.72459e-01
1795, 106, 1.14956e+01, 9.11662e+00, 3.77187e+01, 3.77187e+01, 1.90000e+01, 8.39623e-01, 2.75231e-01
1796, 108, 1.17125e+01, 9.08544e+00, 3.76641e+01, 3.76641e+01, 1.90000e+01, 8.33333e-01, 2.85185e-01
1797, 108, 1.17125e+01, 9.09025e+00, 3.95202e+01, 3.95202e+01, 1.90000e+01, 8.33333e-01, 2.80491e-01
1798, 109, 1.18210e+01, 9.03446e+00, 4.00661e+01, 4.00661e+01, 1.90000e+01, 8.34862e-01, 2.73936e-01
1799, 110, 1.19294e+01, 9.00466e+00, 4.01207e+01, 4.01207e+01, 1.90000e+01, 8.27273e-01, 2.83990e-01
1800, 112, 1.21463e+01, 8.97654e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.30357e-01, 2.98489e-01
1801, 113, 1.22548e+01, 8.98803e+00, 4.07758e+01, 4.07758e+01, 1.10000e+01, 8.23009e-01, 3.06311e-01
1802, 114, 1.23632e+01, 8.95601e+00, 4.07758e+01, 4.07758e+01, 1.10000e+01, 8.33333e-01, 2.91535e-01
1803, 114, 1.23632e+01, 8.96875e+00, 4.14253e+01, 4.14253e+01, 1.10000e+01, 8.33333e-01, 3.02950e-01
1804, 116, 1.25801e+01, 8.87565e+00, 4.14799e+01, 4.14799e+01, 1.10000e+01, 8.36207e-01, 3.11658e-01
1805, 116, 1.25801e+01, 8.83305e+00, 4.11709e+01, 4.11709e+01, 1.10000e+01, 8.36207e-01, 2.98672e-01
1806, 117, 1.26886e+01, 8.79366e+00, 4.12255e+01, 4.12255e+01, 1.10000e+01, 8.54701e-01, 3.06461e-01
1807, 118, 1.27970e+01, 8.23110e+00, 2.80098e+01, 2.80098e+01, 1.10000e+01, 6.69492e-01, 3.13817e-01
1808, 120, 1.30139e+01, 8.36096e+00, 2.70272e+01, 2.70272e+01, 1.10000e+01, 5.33333e-01, 3.36371e-01
1809, 121, 1.31224e+01, 8.58815e+00, 2.54492e+01, 2.54492e+01, 1.10000e+01, 4.04959e-01, 3.92069e-01
1810, 116, 1.25801e+01, 8.62008e+00, 1.79049e+01, 1.79049e+01, 1.10000e+01, 3.44828e-01, 4.05642e-01
1811, 118, 1.27970e+01, 8.79623e+00, 1.81333e+01, 1.81333e+01, 1.10000e+01, 2.96610e-01, 4.89392e-01
1812, 119, 1.29055e+01, 9.17513e+00, 1.78432e+01, 1.78432e+01, 1.10000e+01, 2.35294e-01, 5.28411e-01
1813, 119, 1.29055e+01, 9.15878e+00, 1.20652e+01, 1.20652e+01, 1.10000e+01, 1.93277e-01, 5.44239e-01
1814, 120, 1.30139e+01, 9.44020e+00, 1.52314e+01, 1.52314e+01, 1.10000e+01, 1.75000e-01, 5.13243e-01
1815, 118, 1.27970e+01, 9.39791e+00, 1.14647e+01, 1.14647e+01, 1.10000e+01, 1.44068e-01, 4.59460e-01
1816, 115, 1.24717e+01, 9.39925e+00, 1.33836e+01, 1.33836e+01, 1.10000e+01, 1.47826e-01, 3.76098e-01
1817, 111, 1.20379e+01, 9.24553e+00, 1.07020e+01, 1.07020e+01, 1.10000e+01, 1.44144e-01, 3.52704e-01
1818, 108, 1.17125e+01, 9.28823e+00, 1.15158e+01, 1.15158e+01, 1.10000e+01, 1.48148e-01, 3.56561e-01
1819, 106, 1.14956e+01, 9.14322e+00, 1.18500e+01, 1.18500e+01, 1.10000e+01, 2.07547e-01, 3.06631e-01
1820, 104, 1.12787e+01, 9.23679e+00, 1.15174e+01, 1.15174e+01, 1.10000e+01, 2.11538e-01, 2.93913e-01
1821, 101, 1.09534e+01, 9.27682e+00, 1.09102e+01, 1.09102e+01, 1.10000e+01, 2.77228e-01, 2.58859e-01
1822, 99, 1.07365e+01, 9.30343e+00, 1.27133e+01, 1.27133e+01, 1.10000e+01, 2.62626e-01, 2.64012e-01
1823, 97, 1.05196e+01, 9.24743e+00, 1.27184e+01, 1.27184e+01, 1.10000e+01, 3.19588e-01, 2.14973e-01
1824, 96, 1.04112e+01, 9.29699e+00, 1.31591e+01, 1.31591e+01, 1.10000e+01, 3.33333e-01, 2.07523e-01
1825, 95, 1.03027e+01, 9.26526e+00, 1.32683e+01, 1.32683e+01, 1.10000e+01, 3.89474e-01, 2.28241e-01
1826, 97, 1.05196e+01, 9.25414e+00, 1.54040e+01, 1.54040e+01, 1.10000e+01, 4.02062e-01, 2.32741e-01
1827, 98, 1.06281e+01, 9.26981e+00, 1.74306e+01, 1.74306e+01, 1.10000e+01, 3.87755e-01, 2.50509e-01
1828, 99, 1.07365e+01, 9.25617e+00, 1.95858e+01, 1.95858e+01, 1.10000e+01, 4.24242e-01, 2.32139e-01
1829, 100, 1.08450e+01, 9.30285e+00, 2.46148e+01, 2.46148e+01, 1.10000e+01, 4.60000e-01, 2.60926e-01
1830, 98, 1.06281e+01, 9.29076e+00, 2.54186e+01, 2.54186e+01, 1.10000e+01, 4.79592e-01, 2.48349e-01
1831, 98, 1.06281e+01, 9.27080e+00, 2.58486e+01, 2.58486e+01, 1.10000e+01, 5.10204e-01, 2.37600e-01
1832, 98, 1.06281e+01, 9.23847e+00, 2.86327e+01, 2.86327e+01, 1.10000e+01, 5.61224e-01, 2.16638e-01
1833, 98, 1.06281e+01, 9.25415e+00, 2.95540e+01, 2.95540e+01, 1.10000e+01, 5.61224e-01, 2.31061e-01
1834, 100, 1.08450e+01, 9.25758e+00, 3.01301e+01, 3.01301e+01, 1.10000e+01, 6.00000e-01, 2.43182e-01
1835, 101, 1.09534e+01, 9.23324e+00, 3.33846e+01, 3.33846e+01, 1.10000e+01, 6.13861e-01, 2.32814e-01
1836, 101, 1.09534e+01, 9.27066e+00, 3.62779e+01, 3.62779e+01, 1.10000e+01, 6.33663e-01, 2.20997e-01
1837, 100, 1.08450e+01, 9.19717e+00, 3.80793e+01, 3.80793e+01, 1.10000e+01, 6.70000e-01, 2.10623e-01
1838, 100, 1.08450e+01, 9.24253e+00, 4.00446e+01, 4.00446e+01, 1.10000e+01, 6.90000e-01, 2.24097e-01
1839, 100, 1.08450e+01, 9.20576e+00, 4.13547e+01, 4.13547e+01, 1.10000e+01, 7.00000e-01, 2.33003e-01
1840, 101, 1.09534e+01, 9.18849e+00, 4.28185e+01, 4.28185e+01, 1.10000e+01, 7.22772e-01, 2.47191e-01
1841, 101, 1.09534e+01, 9.10574e+00, 4.18359e+01, 4.18359e+01, 1.10000e+01, 7.32673e-01, 2.32671e-01
1842, 102, 1.10619e+01, 9.08273e+00, 4.14537e+01, 4.14537e+01, 1.10000e+01, 7.64706e-01, 2.56326e-01
1843, 102, 1.10619e+01, 9.05872e+00, 4.08793e+01, 4.08793e+01, 1.10000e+01, 7.64706e-01, 2.43781e-01
1844, 104, 1.12787e+01, 9.02090e+00, 4.09908e+01, 4.09908e+01, 1.10000e+01, 7.98077e-01, 2.69582e-01
1845, 102, 1.10619e+01, 9.08543e+00, 4.37749e+01, 4.37749e+01, 1.10000e+01, 8.13725e-01, 2.56152e-01
1846, 103, 1.11703e+01, 9.09055e+00, 4.52488e+01, 4.52488e+01, 1.10000e+01, 8.25243e-01, 2.50891e-01
1847, 105, 1.13872e+01, 9.07006e+00, 4.50850e+01, 4.50850e+01, 1.10000e+01, 8.28571e-01, 2.59461e-01
1848, 105, 1.13872e+01, 9.07874e+00, 4.61222e+01, 4.61222e+01, 1.10000e+01, 8.28571e-01, 2.75606e-01
1849, 105, 1.13872e+01, 9.05977e+00, 4.54916e+01, 4.54916e+01, 1.10000e+01, 8.47619e-01, 2.66242e-01
1850, 106, 1.14956e+01, 9.07192e+00, 4.77894e+01, 4.77894e+01, 1.10000e+01, 8.49057e-01, 2.72274e-01
1851, 107, 1.16041e+01, 9.09143e+00, 4.81213e+01, 4.81213e+01, 1.10000e+01, 8.31776e-01, 2.75536e-01
1852, 109, 1.18210e+01, 9.10405e+00, 4.91585e+01, 4.91585e+01, 1.10000e+01, 8.44037e-01, 2.92162e-01
1853, 109, 1.18210e+01, 9.13231e+00, 4.92565e+01, 4.92565e+01, 1.10000e+01, 8.34862e-01, 3.00496e-01
1854, 110, 1.19294e+01, 9.12047e+00, 5.13855e+01, 5.13855e+01, 1.10000e+01, 8.27273e-01, 2.85658e-01
1855, 111, 1.20379e+01, 9.11363e+00, 4.93111e+01, 4.93111e+01, 1.10000e+01, 8.28829e-01, 3.07395e-01
1856, 113, 1.22548e+01, 9.05250e+00, 4.87173e+01, 4.87173e+01, 1.10000e+01, 8.23009e-01, 3.13114e-01
1857, 114, 1.23632e+01, 9.03409e+00, 5.00820e+01, 5.00820e+01, 1.10000e+01, 8.07018e-01, 2.86928e-01
1858, 115, 1.24717e+01, 9.01613e+00, 5.05188e+01, 5.05188e+01, 1.10000e+01, 8.00000e-01, 2.87693e-01
1859, 116, 1.25801e+01, 9.01338e+00, 5.29207e+01, 5.29207e+01, 1.10000e+01, 8.01724e-01, 2.94608e-01
1860, 117, 1.26886e+01, 9.06364e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.94872e-01, 3.18007e-01
1861, 118, 1.27970e+01, 9.11382e+00, 5.46012e+01, 5.46012e+01, 1.10000e+01, 8.22034e-01, 3.24275e-01
1862, 119, 1.29055e+01, 9.08242e+00, 5.35640e+01, 5.35640e+01, 1.10000e+01, 8.23529e-01, 3.17408e-01
1863, 120, 1.30139e+01, 9.01387e+00, 5.36186e+01, 5.36186e+01, 1.10000e+01, 8.16667e-01, 2.99482e-01
1864, 122, 1.32308e+01, 8.90840e+00, 5.23084e+01, 5.23084e+01, 1.10000e+01, 8.19672e-01, 3.00009e-01
1865, 122, 1.32308e+01, 8.86622e+00, 5.39418e+01, 5.39418e+01, 1.10000e+01, 8.36066e-01, 2.85136e-01
1866, 121, 1.31224e+01, 8.84472e+00, 5.45288e+01, 5.45288e+01, 1.10000e+01, 8.51240e-01, 2.86591e-01
1867, 122, 1.32308e+01, 8.20101e+00, 3.59137e+01, 3.59137e+01, 1.10000e+01, 6.88525e-01, 3.23860e-01
1868, 123, 1.33393e+01, 8.38460e+00, 3.56407e+01, 3.56407e+01, 1.10000e+01, 5.28455e-01, 3.67658e-01
1869, 125, 1.35562e+01, 8.53446e+00, 3.80427e+01, 3.80427e+01, 1.10000e+01, 4.08000e-01, 4.07102e-01
1870, 119, 1.29055e+01, 8.68778e+00, 2.64816e+01, 2.64816e+01, 1.10000e+01, 3.19328e-01, 4.18840e-01
1871, 120, 1.30139e+01, 8.82178e+00, 2.80647e+01, 2.80647e+01, 1.10000e+01, 2.25000e-01, 4.68695e-01
1872, 119, 1.29055e+01, 9.05895e+00, 2.73366e+01, 2.73366e+01, 1.10000e+01, 1.51261e-01, 4.94063e-01
1873, 117, 1.26886e+01, 9.02881e+00, 2.04582e+01, 2.04582e+01, 1.10000e+01, 1.02564e-01, 4.83585e-01
1874, 117, 1.26886e+01, 9.24339e+00, 2.03579e+01, 2.03579e+01, 1.10000e+01, 8.54701e-02, 4.87077e-01
1875, 115, 1.24717e+01, 9.21684e+00, 1.25516e+01, 1.25516e+01, 1.10000e+01, 1.04348e-01, 4.20874e-01
1876, 115, 1.24717e+01, 9.38069e+00, 1.27961e+01, 1.27961e+01, 1.10000e+01, 1.04348e-01, 4.04479e-01
1877, 113, 1.22548e+01, 9.29362e+00, 1.13500e+01, 1.13500e+01, 1.10000e+01, 1.32743e-01, 3.74609e-01
1878, 108, 1.17125e+01, 9.24468e+00, 9.99194e+00, 9.99194e+00, 1.10000e+01, 1.29630e-01, 3.30139e-01
1879, 106, 1.14956e+01, 9.25797e+00, 8.27188e+00, 8.27188e+00, 1.10000e+01, 1.22642e-01, 3.14603e-01
1880, 103, 1.11703e+01, 9.23758e+00, 9.86840e+00, 9.86840e+00, 1.10000e+01, 2.23301e-01, 2.62610e-01
1881, 103, 1.11703e+01, 9.28523e+00, 1.23642e+01, 1.23642e+01, 1.10000e+01, 2.62136e-01, 2.31139e-01
1882, 101, 1.09534e+01, 9.24623e+00, 1.19275e+01, 1.19275e+01, 1.10000e+01, 2.57426e-01, 2.15870e-01
1883, 99, 1.07365e+01, 9.25702e+00, 1.45766e+01, 1.45766e+01, 1.10000e+01, 3.13131e-01, 2.20204e-01
1884, 97, 1.05196e+01, 9.29051e+00, 1.71423e+01, 1.71423e+01, 1.10000e+01, 3.29897e-01, 2.30495e-01
1885, 97, 1.05196e+01, 9.22106e+00, 1.91190e+01, 1.91190e+01, 1.10000e+01, 3.71134e-01, 2.10080e-01
1886, 98, 1.06281e+01, 9.23711e+00, 2.28100e+01, 2.28100e+01, 1.10000e+01, 3.87755e-01, 2.46017e-01
1887, 99, 1.07365e+01, 9.17415e+00, 2.28311e+01, 2.28311e+01, 1.10000e+01, 3.83838e-01, 2.17769e-01
1888, 102, 1.10619e+01, 9.07625e+00, 2.52120e+01, 2.52120e+01, 1.10000e+01, 4.50980e-01, 2.12345e-01
1889, 103, 1.11703e+01, 9.16334e+00, 2.63038e+01, 2.63038e+01, 1.10000e+01, 4.75728e-01, 2.25340e-01
1890, 103, 1.11703e+01, 9.18741e+00, 2.90333e+01, 2.90333e+01, 1.10000e+01, 5.24272e-01, 2.10056e-01
1891, 103, 1.11703e+01, 9.12647e+00, 2.82901e+01, 2.82901e+01, 1.10000e+01, 5.63107e-01, 1.81114e-01
1892, 105, 1.13872e+01, 9.10135e+00, 2.96002e+01, 2.96002e+01, 1.10000e+01, 6.09524e-01, 1.93466e-01
1893, 106, 1.14956e+01, 9.11089e+00, 3.10196e+01, 3.10196e+01, 1.10000e+01, 6.32075e-01, 1.88961e-01
1894, 105, 1.13872e+01, 9.11251e+00, 3.21324e+01, 3.21324e+01, 1.10000e+01, 6.66667e-01, 1.95181e-01
1895, 106, 1.14956e+01, 9.13109e+00, 3.40384e+01, 3.40384e+01, 1.10000e+01, 6.69811e-01, 2.46102e-01
1896, 106, 1.14956e+01, 9.10573e+00, 3.52604e+01, 3.52604e+01, 1.10000e+01, 7.26415e-01, 2.35701e-01
1897, 107, 1.16041e+01, 9.10243e+00, 3.71711e+01, 3.71711e+01, 1.10000e+01, 7.47664e-01, 2.46347e-01
1898, 108, 1.17125e+01, 9.08918e+00, 3.60793e+01, 3.60793e+01, 1.10000e+01, 7.59259e-01, 2.58447e-01
1899, 108, 1.17125e+01, 9.13853e+00, 3.80110e+01, 3.80110e+01, 1.10000e+01, 7.77778e-01, 2.23163e-01
1900, 110, 1.19294e+01, 9.10690e+00, 3.92120e+01, 3.92120e+01, 1.10000e+01, 8.00000e-01, 2.24247e-01
1901, 111, 1.20379e+01, 9.07499e+00, 4.03037e+01, 4.03037e+01, 1.10000e+01, 7.92793e-01, 2.44675e-01
1902, 111, 1.20379e+01, 9.10160e+00, 4.24328e+01, 4.24328e+01, 1.10000e+01, 8.01802e-01, 2.61840e-01
1903, 112, 1.21463e+01, 9.11576e+00, 4.35246e+01, 4.35246e+01, 1.10000e+01, 8.12500e-01, 2.87463e-01
1904, 113, 1.22548e+01, 9.09716e+00, 4.39067e+01, 4.39067e+01, 1.10000e+01, 8.31858e-01, 2.73232e-01
1905, 114, 1.23632e+01, 9.02880e+00, 4.16139e+01, 4.16139e+01, 1.10000e+01, 8.33333e-01, 2.65192e-01
1906, 115, 1.24717e+01, 9.04419e+00, 4.19414e+01, 4.19414e+01, 1.10000e+01, 8.34783e-01, 2.93066e-01
1907, 116, 1.25801e+01, 8.99261e+00, 4.17777e+01, 4.17777e+01, 1.10000e+01, 8.53448e-01, 2.92199e-01
1908, 118, 1.27970e+01, 8.98528e+00, 4.26578e+01, 4.26578e+01, 1.10000e+01, 8.64407e-01, 2.90401e-01
1909, 119, 1.29055e+01, 8.94912e+00, 4.15114e+01, 4.15114e+01, 1.10000e+01, 8.48739e-01, 2.78038e-01
1910, 119, 1.29055e+01, 8.94087e+00, 4.14779e+01, 4.14779e+01, 1.10000e+01, 8.48739e-01, 2.88547e-01
1911, 120, 1.30139e+01, 8.92454e+00, 4.21330e+01, 4.21330e+01, 1.10000e+01, 8.41667e-01, 3.08393e-01
1912, 122, 1.32308e+01, 8.84600e+00, 4.11504e+01, 4.11504e+01, 1.10000e+01, 8.44262e-01, 3.16577e-01
1913, 123, 1.33393e+01, 8.85728e+00, 4.32248e+01, 4.32248e+01, 1.10000e+01, 8.45528e-01, 3.21481e-01
1914, 124, 1.34477e+01, 8.85331e+00, 4.33340e+01, 4.33340e+01, 1.10000e+01, 8.46774e-01, 3.20429e-01
1915, 125, 1.35562e+01, 8.81504e+00, 4.15871e+01, 4.15871e+01, 1.10000e+01, 8.56000e-01, 3.26133e-01
1916, 126, 1.36646e+01, 8.87099e+00, 4.28439e+01, 4.28439e+01, 1.10000e+01, 8.57143e-01, 3.23437e-01
1917, 126, 1.36646e+01, 8.85928e+00, 4.33133e+01, 4.33133e+01, 1.10000e+01, 8.65079e-01, 3.37757e-01
1918, 127, 1.37731e+01, 8.87684e+00, 4.38046e+01, 4.38046e+01, 1.10000e+01, 8.66142e-01, 3.55618e-01
1919, 128, 1.38815e+01, 8.88079e+00, 4.50602e+01, 4.50602e+01, 1.10000e+01, 8.67188e-01, 3.51896e-01
1920, 129, 1.39900e+01, 8.89513e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.60465e-01, 3.43577e-01
1921, 130, 1.40984e+01, 8.88506e+00, 4.94274e+01, 4.94274e+01, 1.50000e+01, 8.46154e-01, 3.62040e-01
1922, 131, 1.42069e+01, 8.86608e+00, 4.96077e+01, 4.96077e+01, 1.50000e+01, 8.39695e-01, 3.36406e-01
1923, 132, 1.43153e+01, 8.81337e+00, 4.85705e+01, 4.85705e+01, 1.50000e+01, 8.40909e-01, 3.39392e-01
1924, 134, 1.45322e+01, 8.78648e+00, 5.04266e+01, 5.04266e+01, 1.50000e+01, 8.35821e-01, 3.45233e-01
1925, 135, 1.46407e+01, 8.77730e+00, 5.15730e+01, 5.15730e+01, 1.50000e+01, 8.37037e-01, 3.54729e-01
1926, 136, 1.47491e+01, 8.75733e+00, 5.04266e+01, 5.04266e+01, 1.50000e+01, 8.45588e-01, 3.53011e-01
1927, 137, 1.48576e+01, 8.05706e+00, 3.17109e+01, 3.17109e+01, 1.50000e+01, 6.71533e-01, 3.66068e-01
1928, 139, 1.50745e+01, 8.20629e+00, 3.05645e+01, 3.05645e+01, 1.50000e+01, 5.25180e-01, 3.98572e-01
1929, 140, 1.51829e+01, 8.41628e+00, 3.23328e+01, 3.23328e+01, 1.50000e+01, 3.85714e-01, 4.67739e-01
1930, 141, 1.52914e+01, 8.47215e+00, 2.39062e+01, 2.39062e+01, 1.50000e+01, 2.76596e-01, 4.95804e-01
1931, 138, 1.49660e+01, 8.68297e+00, 2.18543e+01, 2.18543e+01, 1.50000e+01, 1.81159e-01, 5.49889e-01
1932, 138, 1.49660e+01, 8.96787e+00, 2.12701e+01, 2.12701e+01, 1.50000e+01, 1.59420e-01, 5.94732e-01
1933, 134, 1.45322e+01, 9.08859e+00, 1.28436e+01, 1.28436e+01, 1.50000e+01, 1.11940e-01, 5.63997e-01
1934, 132, 1.43153e+01, 9.28179e+00, 1.34885e+01, 1.34885e+01, 1.50000e+01, 1.13636e-01, 5.07645e-01
1935, 130, 1.40984e+01, 9.26576e+00, 1.07616e+01, 1.07616e+01, 1.50000e+01, 1.00000e-01, 4.58717e-01
1936, 131, 1.42069e+01, 9.33815e+00, 1.04289e+01, 1.04289e+01, 1.50000e+01, 9.92366e-02, 4.37791e-01
1937, 124, 1.34477e+01, 9.34316e+00, 8.82283e+00, 8.82283e+00, 1.50000e+01, 8.06452e-02, 4.64641e-01
1938, 119, 1.29055e+01, 9.42481e+00, 8.75750e+00, 8.75750e+00, 1.50000e+01, 8.40336e-02, 4.01141e-01
1939, 116, 1.25801e+01, 9.32469e+00, 1.09186e+01, 1.09186e+01, 1.50000e+01, 1.37931e-01, 2.96849e-01
1940, 112, 1.21463e+01, 9.38830e+00, 1.31584e+01, 1.31584e+01, 1.50000e+01, 1.69643e-01, 3.24468e-01
1941, 107, 1.16041e+01, 9.39534e+00, 1.43539e+01, 1.43539e+01, 1.50000e+01, 2.14953e-01, 2.92125e-01
1942, 105, 1.13872e+01, 9.37016e+00, 1.65426e+01, 1.65426e+01, 1.50000e+01, 2.57143e-01, 2.90259e-01
1943, 102, 1.10619e+01, 9.32756e+00, 1.60495e+01, 1.60495e+01, 1.50000e+01, 2.64706e-01, 2.48673e-01
1944, 98, 1.06281e+01, 9.29561e+00, 1.65015e+01, 1.65015e+01, 1.50000e+01, 3.46939e-01, 2.18422e-01
1945, 100, 1.08450e+01, 9.24569e+00, 1.67198e+01, 1.67198e+01, 1.50000e+01, 3.70000e-01, 2.03411e-01
1946, 97, 1.05196e+01, 9.27374e+00, 1.87918e+01, 1.87918e+01, 1.50000e+01, 3.91753e-01, 2.02823e-01
1947, 94, 1.01943e+01, 9.26690e+00, 1.81913e+01, 1.81913e+01, 1.50000e+01, 4.46809e-01, 1.94109e-01
1948, 95, 1.03027e+01, 9.19981e+00, 2.00560e+01, 2.00560e+01, 1.50000e+01, 5.15789e-01, 1.71553e-01
1949, 93, 1.00858e+01, 9.18101e+00, 2.16442e+01, 2.16442e+01, 1.50000e+01, 5.26882e-01, 1.82146e-01
1950, 91, 9.86891e+00, 9.18281e+00, 2.33365e+01, 2.33365e+01, 1.50000e+01, 5.49451e-01, 1.88012e-01
1951, 90, 9.76046e+00, 9.21704e+00, 2.48263e+01, 2.48263e+01, 1.50000e+01, 6.00000e-01, 1.81962e-01
1952, 92, 9.97736e+00, 9.14414e+00, 2.53722e+01, 2.53722e+01, 1.50000e+01, 6.19565e-01, 1.99009e-01
1953, 91, 9.86891e+00, 9.18217e+00, 2.42360e+01, 2.42360e+01, 1.50000e+01, 6.37363e-01, 2.07420e-01
1954, 91, 9.86891e+00, 9.20445e+00, 2.56553e+01, 2.56553e+01, 1.50000e+01, 7.03297e-01, 2.14330e-01
1955, 90, 9.76046e+00, 9.24342e+00, 2.55461e+01, 2.55461e+01, 1.50000e+01, 7.00000e-01, 1.91571e-01
1956, 90, 9.76046e+00, 9.21064e+00, 2.48354e+01, 2.48354e+01, 1.50000e+01, 7.33333e-01, 2.04371e-01
