controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1774, 716, 2.26996e+01, 8.79536e+00, 1.28495e+02, 1.28495e+02, 1.00000e+01, 8.86872e-01, 1.71372e+00, 2.65360e-04, 2.15530e-04
1775, 716, 2.26996e+01, 8.80163e+00, 1.26748e+02, 1.26748e+02, 1.00000e+01, 8.92458e-01, 1.70516e+00, 2.65360e-04, 2.15530e-04
1776, 717, 2.27313e+01, 8.78365e+00, 1.26782e+02, 1.26782e+02, 1.00000e+01, 8.95397e-01, 1.71700e+00, 2.65360e-04, 2.15530e-04
1777, 719, 2.27947e+01, 8.77800e+00, 1.27492e+02, 1.27492e+02, 1.00000e+01, 9.01252e-01, 1.73699e+00, 2.65360e-04, 2.15530e-04
1778, 719, 2.27947e+01, 8.78378e+00, 1.29184e+02, 1.29184e+02, 1.00000e+01, 8.98470e-01, 1.74055e+00, 2.65360e-04, 2.15530e-04
1779, 720, 2.28264e+01, 8.79044e+00, 1.29730e+02, 1.29730e+02, 1.00000e+01, 9.00000e-01, 1.77702e+00, 2.65360e-04, 2.15530e-04
1780, 721, 2.28581e+01, 8.80566e+00, 1.27328e+02, 1.27328e+02, 1.00000e+01, 9.04300e-01, 1.78893e+00, 2.65360e-04, 2.15530e-04
1781, 721, 2.28581e+01, 8.81950e+00, 1.30767e+02, 1.30767e+02, 1.00000e+01, 9.02913e-01, 1.79437e+00, 2.65360e-04, 2.15530e-04
1782, 722, 2.28898e+01, 8.81397e+00, 1.30116e+02, 1.30116e+02, 1.00000e+01, 9.01662e-01, 1.77640e+00, 2.65360e-04, 2.15530e-04
1783, 724, 2.29532e+01, 8.82227e+00, 1.29843e+02, 1.29843e+02, 1.00000e+01, 9.04696e-01, 1.78727e+00, 2.65360e-04, 2.15530e-04
1784, 726, 2.30166e+01, 8.81757e+00, 1.30570e+02, 1.30570e+02, 1.00000e+01, 9.02204e-01, 1.77051e+00, 2.65360e-04, 2.15530e-04
1785, 727, 2.30483e+01, 8.80956e+00, 1.29872e+02, 1.29872e+02, 1.00000e+01, 9.07840e-01, 1.80027e+00, 2.65360e-04, 2.15530e-04
1786, 728, 2.30800e+01, 8.80076e+00, 1.30309e+02, 1.30309e+02, 1.00000e+01, 9.09341e-01, 1.79382e+00, 2.65360e-04, 2.15530e-04
1787, 729, 2.31117e+01, 8.78790e+00, 1.28562e+02, 1.28562e+02, 1.00000e+01, 9.12209e-01, 1.77970e+00, 2.65360e-04, 2.15530e-04
1788, 731, 2.31752e+01, 8.78826e+00, 1.29163e+02, 1.29163e+02, 1.00000e+01, 9.20657e-01, 1.78582e+00, 2.65360e-04, 2.15530e-04
1789, 732, 2.32069e+01, 8.79152e+00, 1.30582e+02, 1.30582e+02, 1.00000e+01, 9.23497e-01, 1.79784e+00, 2.65360e-04, 2.15530e-04
1790, 732, 2.32069e+01, 8.78295e+00, 1.31674e+02, 1.31674e+02, 1.00000e+01, 9.30328e-01, 1.81097e+00, 2.65360e-04, 2.15530e-04
1791, 734, 2.32703e+01, 8.78656e+00, 1.32220e+02, 1.32220e+02, 1.00000e+01, 9.35967e-01, 1.83870e+00, 2.65360e-04, 2.15530e-04
1792, 735, 2.33020e+01, 8.78086e+00, 1.32384e+02, 1.32384e+02, 1.00000e+01, 9.37415e-01, 1.86079e+00, 2.65360e-04, 2.15530e-04
1793, 735, 2.33020e+01, 8.76576e+00, 1.35058e+02, 1.35058e+02, 1.00000e+01, 9.37415e-01, 1.85378e+00, 2.65360e-04, 2.15530e-04
1794, 737, 2.33654e+01, 8.75078e+00, 1.34622e+02, 1.34622e+02, 1.00000e+01, 9.40299e-01, 1.83940e+00, 2.65360e-04, 2.15530e-04
1795, 738, 2.33971e+01, 8.75278e+00, 1.33530e+02, 1.33530e+02, 1.00000e+01, 9.37669e-01, 1.86983e+00, 2.65360e-04, 2.15530e-04
1796, 737, 2.33654e+01, 8.75415e+00, 1.33366e+02, 1.33366e+02, 1.00000e+01, 9.37585e-01, 1.87285e+00, 2.65360e-04, 2.15530e-04
1797, 737, 2.33654e+01, 8.77298e+00, 1.33136e+02, 1.33136e+02, 1.00000e+01, 9.38942e-01, 1.88602e+00, 2.65360e-04, 2.15530e-04
1798, 737, 2.33654e+01, 8.77409e+00, 1.33627e+02, 1.33627e+02, 1.00000e+01, 9.43012e-01, 1.93157e+00, 2.65360e-04, 2.15530e-04
1799, 738, 2.33971e+01, 8.78432e+00, 1.33845e+02, 1.33845e+02, 1.00000e+01, 9.43089e-01, 1.91377e+00, 2.65360e-04, 2.15530e-04
1800, 736, 2.33337e+01, 8.79944e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.44293e-01, 1.91669e+00, 2.68936e-04, 2.15530e-04
1801, 737, 2.33654e+01, 8.80355e+00, 1.35753e+02, 1.35753e+02, 0.00000e+00, 9.44369e-01, 1.92548e+00, 2.68936e-04, 2.15530e-04
1802, 737, 2.33654e+01, 8.79911e+00, 1.36517e+02, 1.36517e+02, 0.00000e+00, 9.44369e-01, 1.88749e+00, 2.68936e-04, 2.15530e-04
1803, 738, 2.33971e+01, 8.77434e+00, 1.36571e+02, 1.36571e+02, 0.00000e+00, 9.44444e-01, 1.88295e+00, 2.68936e-04, 2.15530e-04
1804, 737, 2.33654e+01, 8.73838e+00, 1.39192e+02, 1.39192e+02, 0.00000e+00, 9.49796e-01, 1.89442e+00, 2.68936e-04, 2.15530e-04
1805, 739, 2.34288e+01, 8.72711e+00, 1.42030e+02, 1.42030e+02, 0.00000e+00, 9.55345e-01, 1.90739e+00, 2.68936e-04, 2.15530e-04
1806, 740, 2.34605e+01, 8.71371e+00, 1.44087e+02, 1.44087e+02, 0.00000e+00, 9.54054e-01, 1.87485e+00, 2.68936e-04, 2.15530e-04
1807, 740, 2.34605e+01, 8.52198e+00, 1.35074e+02, 1.35074e+02, 0.00000e+00, 9.13514e-01, 1.91355e+00, 2.68936e-04, 2.15530e-04
1808, 740, 2.34605e+01, 8.57432e+00, 1.38950e+02, 1.38950e+02, 0.00000e+00, 8.90541e-01, 1.94476e+00, 2.68936e-04, 2.15530e-04
1809, 741, 2.34922e+01, 8.65918e+00, 1.41407e+02, 1.41407e+02, 0.00000e+00, 8.69096e-01, 1.99543e+00, 2.68936e-04, 2.15530e-04
1810, 737, 2.33654e+01, 8.73921e+00, 1.38141e+02, 1.38141e+02, 0.00000e+00, 8.62958e-01, 2.05538e+00, 2.68936e-04, 2.15530e-04
1811, 738, 2.33971e+01, 8.78576e+00, 1.37395e+02, 1.37395e+02, 0.00000e+00, 8.55014e-01, 2.11374e+00, 2.68936e-04, 2.15530e-04
1812, 740, 2.34605e+01, 8.91391e+00, 1.38419e+02, 1.38419e+02, 0.00000e+00, 8.44595e-01, 2.16666e+00, 2.68936e-04, 2.15530e-04
1813, 735, 2.33020e+01, 8.95166e+00, 1.38789e+02, 1.38789e+02, 0.00000e+00, 8.48980e-01, 2.15642e+00, 2.68936e-04, 2.15530e-04
1814, 735, 2.33020e+01, 9.01719e+00, 1.34854e+02, 1.34854e+02, 0.00000e+00, 8.42177e-01, 2.05616e+00, 2.68936e-04, 2.15530e-04
1815, 734, 2.32703e+01, 9.00561e+00, 1.34581e+02, 1.34581e+02, 0.00000e+00, 8.41962e-01, 2.00124e+00, 2.68936e-04, 2.15530e-04
1816, 732, 2.32069e+01, 9.01460e+00, 1.37734e+02, 1.37734e+02, 0.00000e+00, 8.46995e-01, 1.95500e+00, 2.68936e-04, 2.15530e-04
1817, 729, 2.31117e+01, 8.99193e+00, 1.39371e+02, 1.39371e+02, 0.00000e+00, 8.49108e-01, 1.87989e+00, 2.68936e-04, 2.15530e-04
1818, 729, 2.31117e+01, 8.98304e+00, 1.45922e+02, 1.45922e+02, 0.00000e+00, 8.55967e-01, 1.86494e+00, 2.68936e-04, 2.15530e-04
1819, 726, 2.30166e+01, 8.98899e+00, 1.43478e+02, 1.43478e+02, 0.00000e+00, 8.60882e-01, 1.86503e+00, 2.68936e-04, 2.15530e-04
1820, 728, 2.30800e+01, 8.97836e+00, 1.46644e+02, 1.46644e+02, 0.00000e+00, 8.70879e-01, 1.86972e+00, 2.68936e-04, 2.15530e-04
1821, 729, 2.31117e+01, 8.98348e+00, 1.52813e+02, 1.52813e+02, 0.00000e+00, 8.82030e-01, 1.84291e+00, 2.68936e-04, 2.15530e-04
1822, 729, 2.31117e+01, 8.99065e+00, 1.51562e+02, 1.51562e+02, 0.00000e+00, 8.87517e-01, 1.80742e+00, 2.68936e-04, 2.15530e-04
1823, 729, 2.31117e+01, 8.98544e+00, 1.51877e+02, 1.51877e+02, 0.00000e+00, 8.97119e-01, 1.81489e+00, 2.68936e-04, 2.15530e-04
1824, 729, 2.31117e+01, 8.98549e+00, 1.54516e+02, 1.54516e+02, 0.00000e+00, 8.95748e-01, 1.78779e+00, 2.68936e-04, 2.15530e-04
1825, 730, 2.31435e+01, 8.97124e+00, 1.57628e+02, 1.57628e+02, 0.00000e+00, 8.97260e-01, 1.87749e+00, 2.68936e-04, 2.15530e-04
1826, 731, 2.31752e+01, 8.96369e+00, 1.58665e+02, 1.58665e+02, 0.00000e+00, 8.98769e-01, 1.83998e+00, 2.68936e-04, 2.15530e-04
1827, 732, 2.32069e+01, 8.95243e+00, 1.61231e+02, 1.61231e+02, 0.00000e+00, 9.00273e-01, 1.85637e+00, 2.68936e-04, 2.15530e-04
1828, 730, 2.31435e+01, 8.93852e+00, 1.61231e+02, 1.61231e+02, 0.00000e+00, 9.06849e-01, 1.79582e+00, 2.68936e-04, 2.15530e-04
1829, 731, 2.31752e+01, 8.93444e+00, 1.64943e+02, 1.64943e+02, 0.00000e+00, 9.06977e-01, 1.80208e+00, 2.68936e-04, 2.15530e-04
1830, 732, 2.32069e+01, 8.92760e+00, 1.69201e+02, 1.69201e+02, 0.00000e+00, 9.09836e-01, 1.81075e+00, 2.68936e-04, 2.15530e-04
1831, 732, 2.32069e+01, 8.90633e+00, 1.72215e+02, 1.72215e+02, 0.00000e+00, 9.13934e-01, 1.81006e+00, 2.68936e-04, 2.15530e-04
1832, 733, 2.32386e+01, 8.89797e+00, 1.73744e+02, 1.73744e+02, 0.00000e+00, 9.12688e-01, 1.83225e+00, 2.68936e-04, 2.15530e-04
1833, 735, 2.33020e+01, 8.86724e+00, 1.74187e+02, 1.74187e+02, 0.00000e+00, 9.15646e-01, 1.84667e+00, 2.68936e-04, 2.15530e-04
1834, 735, 2.33020e+01, 8.86521e+00, 1.75825e+02, 1.75825e+02, 0.00000e+00, 9.23810e-01, 1.82845e+00, 2.68936e-04, 2.15530e-04
1835, 736, 2.33337e+01, 8.86163e+00, 1.80356e+02, 1.80356e+02, 0.00000e+00, 9.26630e-01, 1.86089e+00, 2.68936e-04, 2.15530e-04
1836, 737, 2.33654e+01, 8.86715e+00, 1.81066e+02, 1.81066e+02, 0.00000e+00, 9.28087e-01, 1.86836e+00, 2.68936e-04, 2.15530e-04
1837, 737, 2.33654e+01, 8.86636e+00, 1.85979e+02, 1.85979e+02, 0.00000e+00, 9.32157e-01, 1.87112e+00, 2.68936e-04, 2.15530e-04
1838, 737, 2.33654e+01, 8.87075e+00, 1.87344e+02, 1.87344e+02, 0.00000e+00, 9.30801e-01, 1.85837e+00, 2.68936e-04, 2.15530e-04
1839, 738, 2.33971e+01, 8.87807e+00, 1.88763e+02, 1.88763e+02, 0.00000e+00, 9.32249e-01, 1.86991e+00, 2.68936e-04, 2.15530e-04
1840, 736, 2.33337e+01, 8.86623e+00, 1.89466e+02, 1.89466e+02, 0.00000e+00, 9.36141e-01, 1.88301e+00, 2.68936e-04, 2.15530e-04
1841, 738, 2.33971e+01, 8.84514e+00, 1.89314e+02, 1.89314e+02, 0.00000e+00, 9.34959e-01, 1.87899e+00, 2.68936e-04, 2.15530e-04
1842, 738, 2.33971e+01, 8.84971e+00, 1.88768e+02, 1.88768e+02, 0.00000e+00, 9.33604e-01, 1.86817e+00, 2.68936e-04, 2.15530e-04
1843, 736, 2.33337e+01, 8.87455e+00, 1.92044e+02, 1.92044e+02, 0.00000e+00, 9.36141e-01, 1.86481e+00, 2.68936e-04, 2.15530e-04
1844, 737, 2.33654e+01, 8.86567e+00, 1.90242e+02, 1.90242e+02, 0.00000e+00, 9.41655e-01, 1.87379e+00, 2.68936e-04, 2.15530e-04
1845, 738, 2.33971e+01, 8.86820e+00, 1.90952e+02, 1.90952e+02, 0.00000e+00, 9.37669e-01, 1.87914e+00, 2.68936e-04, 2.15530e-04
1846, 738, 2.33971e+01, 8.85624e+00, 1.89096e+02, 1.89096e+02, 0.00000e+00, 9.44444e-01, 1.88040e+00, 2.68936e-04, 2.15530e-04
1847, 739, 2.34288e+01, 8.85134e+00, 1.89314e+02, 1.89314e+02, 0.00000e+00, 9.45873e-01, 1.87196e+00, 2.68936e-04, 2.15530e-04
1848, 739, 2.34288e+01, 8.85846e+00, 1.90133e+02, 1.90133e+02, 0.00000e+00, 9.44520e-01, 1.87380e+00, 2.68936e-04, 2.15530e-04
1849, 740, 2.34605e+01, 8.85265e+00, 1.89150e+02, 1.89150e+02, 0.00000e+00, 9.51351e-01, 1.88810e+00, 2.68936e-04, 2.15530e-04
1850, 742, 2.35239e+01, 8.85965e+00, 1.89259e+02, 1.89259e+02, 0.00000e+00, 9.48787e-01, 1.89302e+00, 2.68936e-04, 2.15530e-04
1851, 743, 2.35556e+01, 8.86073e+00, 1.92098e+02, 1.92098e+02, 0.00000e+00, 9.47510e-01, 1.88437e+00, 2.68936e-04, 2.15530e-04
1852, 743, 2.35556e+01, 8.85537e+00, 1.91607e+02, 1.91607e+02, 0.00000e+00, 9.46164e-01, 1.92101e+00, 2.68936e-04, 2.15530e-04
1853, 745, 2.36190e+01, 8.84994e+00, 1.92371e+02, 1.92371e+02, 0.00000e+00, 9.44966e-01, 1.92834e+00, 2.68936e-04, 2.15530e-04
1854, 745, 2.36190e+01, 8.85217e+00, 1.92869e+02, 1.92869e+02, 0.00000e+00, 9.42282e-01, 1.91751e+00, 2.68936e-04, 2.15530e-04
1855, 746, 2.36507e+01, 8.84342e+00, 1.94503e+02, 1.94503e+02, 0.00000e+00, 9.45040e-01, 1.92788e+00, 2.68936e-04, 2.15530e-04
1856, 747, 2.36824e+01, 8.84955e+00, 1.95377e+02, 1.95377e+02, 0.00000e+00, 9.43775e-01, 1.91917e+00, 2.68936e-04, 2.15530e-04
1857, 747, 2.36824e+01, 8.83617e+00, 1.93127e+02, 1.93127e+02, 0.00000e+00, 9.45114e-01, 1.90435e+00, 2.68936e-04, 2.15530e-04
1858, 748, 2.37141e+01, 8.82987e+00, 1.92089e+02, 1.92089e+02, 0.00000e+00, 9.46524e-01, 1.94455e+00, 2.68936e-04, 2.15530e-04
1859, 749, 2.37458e+01, 8.84632e+00, 1.93555e+02, 1.93555e+02, 0.00000e+00, 9.46595e-01, 1.94699e+00, 2.68936e-04, 2.15530e-04
1860, 749, 2.37458e+01, 8.85335e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.50601e-01, 1.94469e+00, 3.29494e-04, 2.15530e-04
1861, 751, 2.38092e+01, 8.85287e+00, 1.90279e+02, 1.90279e+02, -1.60000e+01, 9.52064e-01, 1.93655e+00, 3.29494e-04, 2.15530e-04
1862, 752, 2.38409e+01, 8.86444e+00, 1.91583e+02, 1.91583e+02, -1.60000e+01, 9.53457e-01, 1.93137e+00, 3.29494e-04, 2.15530e-04
1863, 752, 2.38409e+01, 8.83920e+00, 1.90546e+02, 1.90546e+02, -1.60000e+01, 9.50798e-01, 1.95211e+00, 3.29494e-04, 2.15530e-04
1864, 754, 2.39043e+01, 8.82485e+00, 1.90982e+02, 1.90982e+02, -1.60000e+01, 9.52255e-01, 1.95247e+00, 3.29494e-04, 2.15530e-04
1865, 756, 2.39677e+01, 8.82188e+00, 1.92347e+02, 1.92347e+02, -1.60000e+01, 9.49735e-01, 1.94769e+00, 3.29494e-04, 2.15530e-04
1866, 757, 2.39994e+01, 8.79177e+00, 1.91364e+02, 1.91364e+02, -1.60000e+01, 9.52444e-01, 1.96088e+00, 3.29494e-04, 2.15530e-04
1867, 758, 2.40311e+01, 8.61260e+00, 1.72532e+02, 1.72532e+02, -1.60000e+01, 9.18206e-01, 1.98802e+00, 3.29494e-04, 2.15530e-04
1868, 759, 2.40628e+01, 8.65013e+00, 1.72313e+02, 1.72313e+02, -1.60000e+01, 8.95916e-01, 1.99269e+00, 3.29494e-04, 2.15530e-04
1869, 761, 2.41263e+01, 8.69547e+00, 1.73951e+02, 1.73951e+02, -1.60000e+01, 8.75164e-01, 2.02971e+00, 3.29494e-04, 2.15530e-04
1870, 761, 2.41263e+01, 8.72394e+00, 1.69617e+02, 1.69617e+02, -1.60000e+01, 8.54139e-01, 2.06618e+00, 3.29494e-04, 2.15530e-04
1871, 759, 2.40628e+01, 8.76840e+00, 1.64813e+02, 1.64813e+02, -1.60000e+01, 8.45850e-01, 2.10061e+00, 3.29494e-04, 2.15530e-04
1872, 759, 2.40628e+01, 8.85571e+00, 1.64807e+02, 1.64807e+02, -1.60000e+01, 8.37945e-01, 2.15489e+00, 3.29494e-04, 2.15530e-04
1873, 756, 2.39677e+01, 8.84589e+00, 1.59030e+02, 1.59030e+02, -1.60000e+01, 8.38624e-01, 2.13923e+00, 3.29494e-04, 2.15530e-04
1874, 755, 2.39360e+01, 8.90071e+00, 1.58559e+02, 1.58559e+02, -1.60000e+01, 8.34437e-01, 2.09212e+00, 3.29494e-04, 2.15530e-04
1875, 754, 2.39043e+01, 8.89037e+00, 1.54574e+02, 1.54574e+02, -1.60000e+01, 8.34218e-01, 1.98471e+00, 3.29494e-04, 2.15530e-04
1876, 755, 2.39360e+01, 8.88961e+00, 1.57076e+02, 1.57076e+02, -1.60000e+01, 8.29139e-01, 1.96427e+00, 3.29494e-04, 2.15530e-04
1877, 752, 2.38409e+01, 8.87834e+00, 1.59964e+02, 1.59964e+02, -1.60000e+01, 8.33777e-01, 1.89787e+00, 3.29494e-04, 2.15530e-04
1878, 751, 2.38092e+01, 8.83235e+00, 1.56824e+02, 1.56824e+02, -1.60000e+01, 8.32224e-01, 1.91935e+00, 3.29494e-04, 2.15530e-04
1879, 751, 2.38092e+01, 8.82378e+00, 1.56539e+02, 1.56539e+02, -1.60000e+01, 8.38881e-01, 1.90692e+00, 3.29494e-04, 2.15530e-04
1880, 752, 2.38409e+01, 8.86083e+00, 1.59186e+02, 1.59186e+02, -1.60000e+01, 8.47074e-01, 1.92212e+00, 3.29494e-04, 2.15530e-04
1881, 751, 2.38092e+01, 8.84913e+00, 1.55147e+02, 1.55147e+02, -1.60000e+01, 8.50866e-01, 1.91818e+00, 3.29494e-04, 2.15530e-04
1882, 752, 2.38409e+01, 8.85399e+00, 1.55883e+02, 1.55883e+02, -1.60000e+01, 8.55053e-01, 1.93844e+00, 3.29494e-04, 2.15530e-04
1883, 753, 2.38726e+01, 8.82612e+00, 1.55665e+02, 1.55665e+02, -1.60000e+01, 8.59230e-01, 1.89654e+00, 3.29494e-04, 2.15530e-04
1884, 752, 2.38409e+01, 8.83551e+00, 1.57360e+02, 1.57360e+02, -1.60000e+01, 8.59043e-01, 1.85425e+00, 3.29494e-04, 2.15530e-04
1885, 751, 2.38092e+01, 8.84332e+00, 1.56580e+02, 1.56580e+02, -1.60000e+01, 8.61518e-01, 1.89111e+00, 3.29494e-04, 2.15530e-04
1886, 751, 2.38092e+01, 8.86382e+00, 1.55325e+02, 1.55325e+02, -1.60000e+01, 8.61518e-01, 1.87713e+00, 3.29494e-04, 2.15530e-04
1887, 752, 2.38409e+01, 8.85703e+00, 1.57372e+02, 1.57372e+02, -1.60000e+01, 8.68351e-01, 1.87776e+00, 3.29494e-04, 2.15530e-04
1888, 752, 2.38409e+01, 8.88662e+00, 1.61070e+02, 1.61070e+02, -1.60000e+01, 8.69681e-01, 1.88069e+00, 3.29494e-04, 2.15530e-04
1889, 753, 2.38726e+01, 8.88284e+00, 1.62063e+02, 1.62063e+02, -1.60000e+01, 8.69854e-01, 1.91083e+00, 3.29494e-04, 2.15530e-04
1890, 754, 2.39043e+01, 8.84324e+00, 1.62679e+02, 1.62679e+02, -1.60000e+01, 8.71353e-01, 1.86902e+00, 3.29494e-04, 2.15530e-04
1891, 755, 2.39360e+01, 8.85275e+00, 1.63612e+02, 1.63612e+02, -1.60000e+01, 8.75497e-01, 1.90023e+00, 3.29494e-04, 2.15530e-04
1892, 755, 2.39360e+01, 8.82758e+00, 1.61319e+02, 1.61319e+02, -1.60000e+01, 8.72848e-01, 1.89735e+00, 3.29494e-04, 2.15530e-04
1893, 755, 2.39360e+01, 8.83451e+00, 1.65804e+02, 1.65804e+02, -1.60000e+01, 8.79470e-01, 1.89077e+00, 3.29494e-04, 2.15530e-04
1894, 754, 2.39043e+01, 8.82011e+00, 1.63789e+02, 1.63789e+02, -1.60000e+01, 8.84615e-01, 1.89269e+00, 3.29494e-04, 2.15530e-04
1895, 753, 2.38726e+01, 8.81806e+00, 1.65786e+02, 1.65786e+02, -1.60000e+01, 8.88446e-01, 1.88177e+00, 3.29494e-04, 2.15530e-04
1896, 752, 2.38409e+01, 8.81868e+00, 1.69444e+02, 1.69444e+02, -1.60000e+01, 8.92287e-01, 1.90365e+00, 3.29494e-04, 2.15530e-04
1897, 751, 2.38092e+01, 8.80719e+00, 1.71627e+02, 1.71627e+02, -1.60000e+01, 9.00133e-01, 1.88709e+00, 3.29494e-04, 2.15530e-04
1898, 752, 2.38409e+01, 8.81215e+00, 1.74302e+02, 1.74302e+02, -1.60000e+01, 9.06915e-01, 1.89593e+00, 3.29494e-04, 2.15530e-04
1899, 753, 2.38726e+01, 8.81826e+00, 1.77763e+02, 1.77763e+02, -1.60000e+01, 9.08367e-01, 1.87418e+00, 3.29494e-04, 2.15530e-04
1900, 753, 2.38726e+01, 8.82069e+00, 1.77327e+02, 1.77327e+02, -1.60000e+01, 9.15007e-01, 1.87473e+00, 3.29494e-04, 2.15530e-04
1901, 752, 2.38409e+01, 8.83937e+00, 1.80111e+02, 1.80111e+02, -1.60000e+01, 9.21543e-01, 1.88960e+00, 3.29494e-04, 2.15530e-04
1902, 753, 2.38726e+01, 8.79493e+00, 1.80984e+02, 1.80984e+02, -1.60000e+01, 9.24303e-01, 1.86090e+00, 3.29494e-04, 2.15530e-04
1903, 755, 2.39360e+01, 8.78434e+00, 1.81694e+02, 1.81694e+02, -1.60000e+01, 9.28477e-01, 1.88078e+00, 3.29494e-04, 2.15530e-04
1904, 756, 2.39677e+01, 8.78206e+00, 1.81039e+02, 1.81039e+02, -1.60000e+01, 9.33862e-01, 1.87647e+00, 3.29494e-04, 2.15530e-04
1905, 756, 2.39677e+01, 8.78646e+00, 1.81803e+02, 1.81803e+02, -1.60000e+01, 9.35185e-01, 1.87957e+00, 3.29494e-04, 2.15530e-04
1906, 757, 2.39994e+01, 8.77539e+00, 1.81912e+02, 1.81912e+02, -1.60000e+01, 9.37913e-01, 1.91802e+00, 3.29494e-04, 2.15530e-04
1907, 758, 2.40311e+01, 8.77421e+00, 1.81639e+02, 1.81639e+02, -1.60000e+01, 9.41953e-01, 1.90784e+00, 3.29494e-04, 2.15530e-04
1908, 760, 2.40946e+01, 8.76372e+00, 1.81257e+02, 1.81257e+02, -1.60000e+01, 9.44737e-01, 1.90956e+00, 3.29494e-04, 2.15530e-04
1909, 761, 2.41263e+01, 8.76745e+00, 1.81530e+02, 1.81530e+02, -1.60000e+01, 9.43495e-01, 1.93799e+00, 3.29494e-04, 2.15530e-04
1910, 761, 2.41263e+01, 8.76191e+00, 1.80438e+02, 1.80438e+02, -1.60000e+01, 9.46124e-01, 1.90304e+00, 3.29494e-04, 2.15530e-04
1911, 761, 2.41263e+01, 8.77387e+00, 1.85788e+02, 1.85788e+02, -1.60000e+01, 9.52694e-01, 1.91785e+00, 3.29494e-04, 2.15530e-04
1912, 762, 2.41580e+01, 8.78360e+00, 1.85624e+02, 1.85624e+02, -1.60000e+01, 9.52756e-01, 1.92496e+00, 3.29494e-04, 2.15530e-04
1913, 763, 2.41897e+01, 8.79348e+00, 1.85406e+02, 1.85406e+02, -1.60000e+01, 9.52818e-01, 1.93139e+00, 3.29494e-04, 2.15530e-04
1914, 762, 2.41580e+01, 8.80232e+00, 1.86498e+02, 1.86498e+02, -1.60000e+01, 9.54068e-01, 1.93831e+00, 3.29494e-04, 2.15530e-04
1915, 764, 2.42214e+01, 8.79391e+00, 1.87535e+02, 1.87535e+02, -1.60000e+01, 9.56806e-01, 1.94754e+00, 3.29494e-04, 2.15530e-04
1916, 765, 2.42531e+01, 8.80221e+00, 1.86498e+02, 1.86498e+02, -1.60000e+01, 9.58170e-01, 1.96538e+00, 3.29494e-04, 2.15530e-04
1917, 766, 2.42848e+01, 8.78776e+00, 1.89173e+02, 1.89173e+02, -1.60000e+01, 9.58225e-01, 1.96716e+00, 3.29494e-04, 2.15530e-04
1918, 766, 2.42848e+01, 8.77545e+00, 1.91957e+02, 1.91957e+02, -1.60000e+01, 9.59530e-01, 1.96964e+00, 3.29494e-04, 2.15530e-04
1919, 768, 2.43482e+01, 8.77367e+00, 1.95204e+02, 1.95204e+02, -1.60000e+01, 9.63542e-01, 1.98235e+00, 3.29494e-04, 2.15530e-04
1920, 768, 2.43482e+01, 8.76703e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.62240e-01, 1.96669e+00, 2.92301e-04, 2.15530e-04
1921, 768, 2.43482e+01, 8.76613e+00, 1.97170e+02, 1.97170e+02, 4.00000e+00, 9.62240e-01, 1.95659e+00, 2.92301e-04, 2.15530e-04
1922, 769, 2.43799e+01, 8.75351e+00, 1.97770e+02, 1.97770e+02, 4.00000e+00, 9.71391e-01, 1.96298e+00, 2.92301e-04, 2.15530e-04
1923, 770, 2.44116e+01, 8.73966e+00, 1.96788e+02, 1.96788e+02, 4.00000e+00, 9.72727e-01, 1.97113e+00, 2.92301e-04, 2.15530e-04
1924, 771, 2.44433e+01, 8.72374e+00, 1.95641e+02, 1.95641e+02, 4.00000e+00, 9.72763e-01, 1.97141e+00, 2.92301e-04, 2.15530e-04
1925, 772, 2.44750e+01, 8.71132e+00, 1.94167e+02, 1.94167e+02, 4.00000e+00, 9.76684e-01, 1.98762e+00, 2.92301e-04, 2.15530e-04
1926, 774, 2.45384e+01, 8.69691e+00, 1.93185e+02, 1.93185e+02, 4.00000e+00, 9.79328e-01, 1.98009e+00, 2.92301e-04, 2.15530e-04
1927, 774, 2.45384e+01, 8.53610e+00, 1.75586e+02, 1.75586e+02, 4.00000e+00, 9.35401e-01, 2.01343e+00, 2.92301e-04, 2.15530e-04
1928, 775, 2.45701e+01, 8.58990e+00, 1.76732e+02, 1.76732e+02, 4.00000e+00, 9.13548e-01, 2.06568e+00, 2.92301e-04, 2.15530e-04
1929, 777, 2.46335e+01, 8.64593e+00, 1.75095e+02, 1.75095e+02, 4.00000e+00, 8.91892e-01, 2.12302e+00, 2.92301e-04, 2.15530e-04
1930, 776, 2.46018e+01, 8.70169e+00, 1.69272e+02, 1.69272e+02, 4.00000e+00, 8.78866e-01, 2.16978e+00, 2.92301e-04, 2.15530e-04
1931, 777, 2.46335e+01, 8.72589e+00, 1.66215e+02, 1.66215e+02, 4.00000e+00, 8.67439e-01, 2.21568e+00, 2.92301e-04, 2.15530e-04
1932, 777, 2.46335e+01, 8.84799e+00, 1.68671e+02, 1.68671e+02, 4.00000e+00, 8.57143e-01, 2.25066e+00, 2.92301e-04, 2.15530e-04
1933, 778, 2.46652e+01, 8.86259e+00, 1.65068e+02, 1.65068e+02, 4.00000e+00, 8.53470e-01, 2.24414e+00, 2.92301e-04, 2.15530e-04
