controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1854, 5449, 5.37535e+01, 7.85859e+00, 4.25934e+02, 4.25934e+02, -1.73000e+02, 9.95045e-01, 1.42685e+01
1855, 5452, 5.37831e+01, 7.85838e+00, 4.26043e+02, 4.26043e+02, -1.73000e+02, 9.94681e-01, 1.42768e+01
1856, 5457, 5.38325e+01, 7.85562e+00, 4.26261e+02, 4.26261e+02, -1.73000e+02, 9.94686e-01, 1.43144e+01
1857, 5459, 5.38522e+01, 7.85352e+00, 4.25825e+02, 4.25825e+02, -1.73000e+02, 9.93955e-01, 1.43098e+01
1858, 5461, 5.38719e+01, 7.84771e+00, 4.26916e+02, 4.26916e+02, -1.73000e+02, 9.93957e-01, 1.43137e+01
1859, 5465, 5.39114e+01, 7.84551e+00, 4.27244e+02, 4.27244e+02, -1.73000e+02, 9.93779e-01, 1.43142e+01
1860, 5468, 5.39410e+01, 7.84105e+00, 0.00000e+00, 0.00000e+00, -1.83000e+02, 9.93599e-01, 1.43493e+01
1861, 5472, 5.39804e+01, 7.83863e+00, 4.26032e+02, 4.26032e+02, -1.83000e+02, 9.93969e-01, 1.43367e+01
1862, 5475, 5.40100e+01, 7.84271e+00, 4.28445e+02, 4.28445e+02, -1.83000e+02, 9.93790e-01, 1.43626e+01
1863, 5476, 5.40199e+01, 7.84450e+00, 4.28227e+02, 4.28227e+02, -1.83000e+02, 9.93974e-01, 1.43888e+01
1864, 5478, 5.40396e+01, 7.84928e+00, 4.30738e+02, 4.30738e+02, -1.83000e+02, 9.93793e-01, 1.43641e+01
1865, 5481, 5.40692e+01, 7.85084e+00, 4.32594e+02, 4.32594e+02, -1.83000e+02, 9.93614e-01, 1.43938e+01
1866, 5483, 5.40889e+01, 7.84884e+00, 4.33249e+02, 4.33249e+02, -1.83000e+02, 9.93799e-01, 1.43567e+01
1867, 5486, 5.41185e+01, 7.83111e+00, 4.31011e+02, 4.31011e+02, -1.83000e+02, 9.91433e-01, 1.43769e+01
1868, 5487, 5.41284e+01, 7.83232e+00, 4.25333e+02, 4.25333e+02, -1.83000e+02, 9.89247e-01, 1.43860e+01
1869, 5489, 5.41481e+01, 7.84034e+00, 4.30410e+02, 4.30410e+02, -1.83000e+02, 9.88887e-01, 1.44016e+01
1870, 5491, 5.41679e+01, 7.84561e+00, 4.31011e+02, 4.31011e+02, -1.83000e+02, 9.88345e-01, 1.44083e+01
1871, 5492, 5.41777e+01, 7.84892e+00, 4.30234e+02, 4.30234e+02, -1.83000e+02, 9.88347e-01, 1.44400e+01
1872, 5494, 5.41975e+01, 7.85689e+00, 4.28269e+02, 4.28269e+02, -1.83000e+02, 9.87987e-01, 1.44475e+01
1873, 5496, 5.42172e+01, 7.85783e+00, 4.28597e+02, 4.28597e+02, -1.83000e+02, 9.88173e-01, 1.44548e+01
1874, 5499, 5.42468e+01, 7.86119e+00, 4.29252e+02, 4.29252e+02, -1.83000e+02, 9.87816e-01, 1.44023e+01
1875, 5499, 5.42468e+01, 7.85734e+00, 4.27341e+02, 4.27341e+02, -1.83000e+02, 9.87634e-01, 1.43690e+01
1876, 5505, 5.43060e+01, 7.84801e+00, 4.26359e+02, 4.26359e+02, -1.83000e+02, 9.88374e-01, 1.43556e+01
1877, 5505, 5.43060e+01, 7.84928e+00, 4.27778e+02, 4.27778e+02, -1.83000e+02, 9.88919e-01, 1.43623e+01
1878, 5508, 5.43356e+01, 7.84541e+00, 4.27767e+02, 4.27767e+02, -1.83000e+02, 9.89470e-01, 1.43706e+01
1879, 5510, 5.43553e+01, 7.84134e+00, 4.27548e+02, 4.27548e+02, -1.83000e+02, 9.90563e-01, 1.43500e+01
1880, 5512, 5.43750e+01, 7.84348e+00, 4.28804e+02, 4.28804e+02, -1.83000e+02, 9.90929e-01, 1.43693e+01
1881, 5514, 5.43947e+01, 7.84527e+00, 4.30059e+02, 4.30059e+02, -1.83000e+02, 9.91658e-01, 1.43894e+01
1882, 5518, 5.44342e+01, 7.84320e+00, 4.28695e+02, 4.28695e+02, -1.83000e+02, 9.92389e-01, 1.43779e+01
1883, 5521, 5.44638e+01, 7.83754e+00, 4.27439e+02, 4.27439e+02, -1.83000e+02, 9.93117e-01, 1.43983e+01
1884, 5523, 5.44835e+01, 7.83234e+00, 4.29295e+02, 4.29295e+02, -1.83000e+02, 9.93120e-01, 1.43985e+01
1885, 5528, 5.45329e+01, 7.81990e+00, 4.28913e+02, 4.28913e+02, -1.83000e+02, 9.93488e-01, 1.44322e+01
1886, 5534, 5.45920e+01, 7.80616e+00, 4.28913e+02, 4.28913e+02, -1.83000e+02, 9.93133e-01, 1.44324e+01
1887, 5538, 5.46315e+01, 7.80486e+00, 4.29459e+02, 4.29459e+02, -1.83000e+02, 9.92777e-01, 1.44679e+01
1888, 5539, 5.46414e+01, 7.80743e+00, 4.29306e+02, 4.29306e+02, -1.83000e+02, 9.93140e-01, 1.44829e+01
1889, 5540, 5.46512e+01, 7.81024e+00, 4.29361e+02, 4.29361e+02, -1.83000e+02, 9.94043e-01, 1.45172e+01
1890, 5541, 5.46611e+01, 7.80884e+00, 4.29306e+02, 4.29306e+02, -1.83000e+02, 9.94405e-01, 1.45095e+01
1891, 5546, 5.47104e+01, 7.80933e+00, 4.30180e+02, 4.30180e+02, -1.83000e+02, 9.94591e-01, 1.45212e+01
1892, 5549, 5.47400e+01, 7.80852e+00, 4.29470e+02, 4.29470e+02, -1.83000e+02, 9.94233e-01, 1.45402e+01
1893, 5550, 5.47499e+01, 7.80964e+00, 4.29525e+02, 4.29525e+02, -1.83000e+02, 9.94054e-01, 1.45247e+01
1894, 5552, 5.47696e+01, 7.80824e+00, 4.29579e+02, 4.29579e+02, -1.83000e+02, 9.94236e-01, 1.45188e+01
1895, 5553, 5.47795e+01, 7.80661e+00, 4.29446e+02, 4.29446e+02, -1.83000e+02, 9.94057e-01, 1.45187e+01
1896, 5553, 5.47795e+01, 7.80557e+00, 4.29882e+02, 4.29882e+02, -1.83000e+02, 9.95498e-01, 1.45147e+01
1897, 5555, 5.47992e+01, 7.80368e+00, 4.30046e+02, 4.30046e+02, -1.83000e+02, 9.95860e-01, 1.45473e+01
1898, 5557, 5.48189e+01, 7.80093e+00, 4.31302e+02, 4.31302e+02, -1.83000e+02, 9.96041e-01, 1.45358e+01
1899, 5559, 5.48387e+01, 7.79573e+00, 4.30428e+02, 4.30428e+02, -1.83000e+02, 9.96222e-01, 1.45312e+01
1900, 5561, 5.48584e+01, 7.79553e+00, 4.29937e+02, 4.29937e+02, -1.83000e+02, 9.96044e-01, 1.45597e+01
1901, 5563, 5.48781e+01, 7.79390e+00, 4.28845e+02, 4.28845e+02, -1.83000e+02, 9.96225e-01, 1.45524e+01
1902, 5564, 5.48880e+01, 7.78991e+00, 4.28954e+02, 4.28954e+02, -1.83000e+02, 9.96226e-01, 1.45635e+01
1903, 5565, 5.48979e+01, 7.79048e+00, 4.28572e+02, 4.28572e+02, -1.83000e+02, 9.96406e-01, 1.45663e+01
1904, 5566, 5.49077e+01, 7.79187e+00, 4.29380e+02, 4.29380e+02, -1.83000e+02, 9.96946e-01, 1.45762e+01
1905, 5569, 5.49373e+01, 7.78988e+00, 4.28288e+02, 4.28288e+02, -1.83000e+02, 9.96947e-01, 1.46049e+01
1906, 5574, 5.49866e+01, 7.78032e+00, 4.28779e+02, 4.28779e+02, -1.83000e+02, 9.96771e-01, 1.46082e+01
1907, 5576, 5.50064e+01, 7.78244e+00, 4.29544e+02, 4.29544e+02, -1.83000e+02, 9.96234e-01, 1.46247e+01
1908, 5579, 5.50360e+01, 7.78326e+00, 4.30635e+02, 4.30635e+02, -1.83000e+02, 9.96057e-01, 1.46262e+01
1909, 5579, 5.50360e+01, 7.78421e+00, 4.31400e+02, 4.31400e+02, -1.83000e+02, 9.95698e-01, 1.46238e+01
1910, 5580, 5.50458e+01, 7.78449e+00, 4.31236e+02, 4.31236e+02, -1.83000e+02, 9.95878e-01, 1.46395e+01
1911, 5582, 5.50656e+01, 7.78702e+00, 4.30824e+02, 4.30824e+02, -1.83000e+02, 9.96059e-01, 1.46576e+01
1912, 5584, 5.50853e+01, 7.78678e+00, 4.30933e+02, 4.30933e+02, -1.83000e+02, 9.96060e-01, 1.46712e+01
1913, 5588, 5.51247e+01, 7.78372e+00, 4.31861e+02, 4.31861e+02, -1.83000e+02, 9.95884e-01, 1.46533e+01
1914, 5588, 5.51247e+01, 7.78398e+00, 4.31861e+02, 4.31861e+02, -1.83000e+02, 9.95347e-01, 1.46232e+01
1915, 5590, 5.51445e+01, 7.77891e+00, 4.29786e+02, 4.29786e+02, -1.83000e+02, 9.95707e-01, 1.46289e+01
1916, 5591, 5.51543e+01, 7.77542e+00, 4.31042e+02, 4.31042e+02, -1.83000e+02, 9.95886e-01, 1.46461e+01
1917, 5593, 5.51741e+01, 7.77626e+00, 4.31588e+02, 4.31588e+02, -1.83000e+02, 9.96067e-01, 1.46476e+01
1918, 5594, 5.51839e+01, 7.77772e+00, 4.31643e+02, 4.31643e+02, -1.83000e+02, 9.96782e-01, 1.46624e+01
1919, 5594, 5.51839e+01, 7.77967e+00, 4.31643e+02, 4.31643e+02, -1.83000e+02, 9.96604e-01, 1.46629e+01
1920, 5595, 5.51938e+01, 7.77650e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.97319e-01, 1.46513e+01
1921, 5596, 5.52037e+01, 7.77678e+00, 4.31970e+02, 4.31970e+02, -1.81000e+02, 9.97141e-01, 1.46526e+01
1922, 5596, 5.52037e+01, 7.77509e+00, 4.31260e+02, 4.31260e+02, -1.81000e+02, 9.97320e-01, 1.46575e+01
1923, 5598, 5.52234e+01, 7.77539e+00, 4.30169e+02, 4.30169e+02, -1.81000e+02, 9.97499e-01, 1.46647e+01
1924, 5601, 5.52530e+01, 7.77280e+00, 4.29732e+02, 4.29732e+02, -1.81000e+02, 9.97322e-01, 1.46778e+01
1925, 5602, 5.52629e+01, 7.77192e+00, 4.29677e+02, 4.29677e+02, -1.81000e+02, 9.97144e-01, 1.46939e+01
1926, 5604, 5.52826e+01, 7.77054e+00, 4.29186e+02, 4.29186e+02, -1.81000e+02, 9.97145e-01, 1.46873e+01
1927, 5604, 5.52826e+01, 7.74967e+00, 4.27767e+02, 4.27767e+02, -1.81000e+02, 9.94111e-01, 1.47274e+01
1928, 5606, 5.53023e+01, 7.75527e+00, 4.27767e+02, 4.27767e+02, -1.81000e+02, 9.92508e-01, 1.47308e+01
1929, 5607, 5.53122e+01, 7.76673e+00, 4.27384e+02, 4.27384e+02, -1.81000e+02, 9.91261e-01, 1.47560e+01
1930, 5607, 5.53122e+01, 7.78129e+00, 4.26784e+02, 4.26784e+02, -1.81000e+02, 9.90191e-01, 1.47801e+01
1931, 5610, 5.53418e+01, 7.78551e+00, 4.27166e+02, 4.27166e+02, -1.81000e+02, 9.89305e-01, 1.47822e+01
1932, 5612, 5.53615e+01, 7.79560e+00, 4.25801e+02, 4.25801e+02, -1.81000e+02, 9.88952e-01, 1.47979e+01
1933, 5617, 5.54108e+01, 7.78660e+00, 4.26729e+02, 4.26729e+02, -1.81000e+02, 9.88606e-01, 1.48074e+01
1934, 5619, 5.54306e+01, 7.79175e+00, 4.28476e+02, 4.28476e+02, -1.81000e+02, 9.87898e-01, 1.47677e+01
1935, 5621, 5.54503e+01, 7.79197e+00, 4.29798e+02, 4.29798e+02, -1.81000e+02, 9.87903e-01, 1.47581e+01
1936, 5623, 5.54700e+01, 7.79895e+00, 4.31817e+02, 4.31817e+02, -1.81000e+02, 9.88440e-01, 1.47503e+01
1937, 5624, 5.54799e+01, 7.79097e+00, 4.33128e+02, 4.33128e+02, -1.81000e+02, 9.89154e-01, 1.46982e+01
1938, 5624, 5.54799e+01, 7.79092e+00, 4.33674e+02, 4.33674e+02, -1.81000e+02, 9.90043e-01, 1.47038e+01
1939, 5623, 5.54700e+01, 7.79138e+00, 4.32909e+02, 4.32909e+02, -1.81000e+02, 9.91108e-01, 1.46956e+01
1940, 5626, 5.54996e+01, 7.78497e+00, 4.31981e+02, 4.31981e+02, -1.81000e+02, 9.91824e-01, 1.46786e+01
1941, 5631, 5.55489e+01, 7.77614e+00, 4.32036e+02, 4.32036e+02, -1.81000e+02, 9.92186e-01, 1.46793e+01
1942, 5632, 5.55588e+01, 7.77412e+00, 4.32691e+02, 4.32691e+02, -1.81000e+02, 9.91832e-01, 1.46692e+01
1943, 5634, 5.55785e+01, 7.77157e+00, 4.30071e+02, 4.30071e+02, -1.81000e+02, 9.93433e-01, 1.46726e+01
1944, 5639, 5.56279e+01, 7.76646e+00, 4.29798e+02, 4.29798e+02, -1.81000e+02, 9.94148e-01, 1.47100e+01
1945, 5641, 5.56476e+01, 7.77131e+00, 4.28815e+02, 4.28815e+02, -1.81000e+02, 9.93795e-01, 1.47174e+01
1946, 5645, 5.56870e+01, 7.76952e+00, 4.30125e+02, 4.30125e+02, -1.81000e+02, 9.94331e-01, 1.47421e+01
1947, 5647, 5.57068e+01, 7.77185e+00, 4.30125e+02, 4.30125e+02, -1.81000e+02, 9.93979e-01, 1.47713e+01
1948, 5648, 5.57166e+01, 7.77204e+00, 4.30617e+02, 4.30617e+02, -1.81000e+02, 9.94157e-01, 1.47976e+01
1949, 5650, 5.57364e+01, 7.76738e+00, 4.29350e+02, 4.29350e+02, -1.81000e+02, 9.94690e-01, 1.48052e+01
1950, 5652, 5.57561e+01, 7.77133e+00, 4.31533e+02, 4.31533e+02, -1.81000e+02, 9.94692e-01, 1.48021e+01
1951, 5654, 5.57758e+01, 7.77393e+00, 4.32352e+02, 4.32352e+02, -1.81000e+02, 9.94694e-01, 1.48339e+01
1952, 5656, 5.57956e+01, 7.77423e+00, 4.32461e+02, 4.32461e+02, -1.81000e+02, 9.94696e-01, 1.48092e+01
1953, 5660, 5.58350e+01, 7.77364e+00, 4.33881e+02, 4.33881e+02, -1.81000e+02, 9.94700e-01, 1.48109e+01
1954, 5661, 5.58449e+01, 7.77083e+00, 4.33335e+02, 4.33335e+02, -1.81000e+02, 9.94524e-01, 1.48060e+01
1955, 5663, 5.58646e+01, 7.76912e+00, 4.33280e+02, 4.33280e+02, -1.81000e+02, 9.94879e-01, 1.48266e+01
1956, 5665, 5.58843e+01, 7.76571e+00, 4.34481e+02, 4.34481e+02, -1.81000e+02, 9.95057e-01, 1.48431e+01
1957, 5666, 5.58942e+01, 7.76492e+00, 4.34263e+02, 4.34263e+02, -1.81000e+02, 9.95764e-01, 1.48126e+01
1958, 5667, 5.59041e+01, 7.76378e+00, 4.34317e+02, 4.34317e+02, -1.81000e+02, 9.95765e-01, 1.48231e+01
1959, 5668, 5.59139e+01, 7.75719e+00, 4.36010e+02, 4.36010e+02, -1.81000e+02, 9.96119e-01, 1.48149e+01
1960, 5672, 5.59534e+01, 7.74975e+00, 4.36228e+02, 4.36228e+02, -1.81000e+02, 9.96298e-01, 1.48392e+01
1961, 5673, 5.59633e+01, 7.74544e+00, 4.37429e+02, 4.37429e+02, -1.81000e+02, 9.96298e-01, 1.48363e+01
1962, 5675, 5.59830e+01, 7.74660e+00, 4.35955e+02, 4.35955e+02, -1.81000e+02, 9.96652e-01, 1.48477e+01
1963, 5675, 5.59830e+01, 7.74847e+00, 4.35955e+02, 4.35955e+02, -1.81000e+02, 9.97181e-01, 1.48597e+01
1964, 5676, 5.59929e+01, 7.75013e+00, 4.35082e+02, 4.35082e+02, -1.81000e+02, 9.97181e-01, 1.48607e+01
1965, 5677, 5.60027e+01, 7.75142e+00, 4.33662e+02, 4.33662e+02, -1.81000e+02, 9.97534e-01, 1.48738e+01
1966, 5679, 5.60224e+01, 7.75184e+00, 4.34481e+02, 4.34481e+02, -1.81000e+02, 9.97359e-01, 1.48948e+01
1967, 5683, 5.60619e+01, 7.74528e+00, 4.35136e+02, 4.35136e+02, -1.81000e+02, 9.97009e-01, 1.49086e+01
1968, 5686, 5.60915e+01, 7.73989e+00, 4.35901e+02, 4.35901e+02, -1.81000e+02, 9.97010e-01, 1.49249e+01
1969, 5687, 5.61014e+01, 7.73990e+00, 4.35082e+02, 4.35082e+02, -1.81000e+02, 9.96659e-01, 1.49025e+01
1970, 5689, 5.61211e+01, 7.73813e+00, 4.35355e+02, 4.35355e+02, -1.81000e+02, 9.96484e-01, 1.49196e+01
1971, 5692, 5.61507e+01, 7.73974e+00, 4.36992e+02, 4.36992e+02, -1.81000e+02, 9.96311e-01, 1.49335e+01
1972, 5694, 5.61704e+01, 7.74480e+00, 4.36992e+02, 4.36992e+02, -1.81000e+02, 9.96312e-01, 1.49512e+01
1973, 5694, 5.61704e+01, 7.75017e+00, 4.34427e+02, 4.34427e+02, -1.81000e+02, 9.96136e-01, 1.49718e+01
1974, 5697, 5.62000e+01, 7.74926e+00, 4.31588e+02, 4.31588e+02, -1.81000e+02, 9.96138e-01, 1.49651e+01
1975, 5700, 5.62296e+01, 7.74434e+00, 4.32898e+02, 4.32898e+02, -1.81000e+02, 9.95965e-01, 1.49679e+01
1976, 5701, 5.62395e+01, 7.74400e+00, 4.31479e+02, 4.31479e+02, -1.81000e+02, 9.95615e-01, 1.49436e+01
1977, 5702, 5.62493e+01, 7.74587e+00, 4.31806e+02, 4.31806e+02, -1.81000e+02, 9.95966e-01, 1.49408e+01
1978, 5703, 5.62592e+01, 7.74585e+00, 4.30551e+02, 4.30551e+02, -1.81000e+02, 9.95792e-01, 1.49513e+01
1979, 5706, 5.62888e+01, 7.73929e+00, 4.28476e+02, 4.28476e+02, -1.81000e+02, 9.96144e-01, 1.49475e+01
1980, 5710, 5.63283e+01, 7.73954e+00, 0.00000e+00, 0.00000e+00, -1.71000e+02, 9.95622e-01, 1.49640e+01
1981, 5712, 5.63480e+01, 7.73946e+00, 4.30114e+02, 4.30114e+02, -1.71000e+02, 9.95623e-01, 1.49647e+01
1982, 5715, 5.63776e+01, 7.73612e+00, 4.28968e+02, 4.28968e+02, -1.71000e+02, 9.95626e-01, 1.49638e+01
1983, 5717, 5.63973e+01, 7.73732e+00, 4.30387e+02, 4.30387e+02, -1.71000e+02, 9.95802e-01, 1.49779e+01
1984, 5721, 5.64368e+01, 7.73833e+00, 4.30005e+02, 4.30005e+02, -1.71000e+02, 9.95455e-01, 1.49922e+01
1985, 5724, 5.64664e+01, 7.72858e+00, 4.27396e+02, 4.27396e+02, -1.71000e+02, 9.95283e-01, 1.50075e+01
1986, 5728, 5.65058e+01, 7.72542e+00, 4.29688e+02, 4.29688e+02, -1.71000e+02, 9.95112e-01, 1.50204e+01
1987, 5729, 5.65157e+01, 7.69029e+00, 4.27450e+02, 4.27450e+02, -1.71000e+02, 9.91622e-01, 1.50352e+01
1988, 5730, 5.65256e+01, 7.70152e+00, 4.26577e+02, 4.26577e+02, -1.71000e+02, 9.89529e-01, 1.50649e+01
1989, 5731, 5.65354e+01, 7.71656e+00, 4.28870e+02, 4.28870e+02, -1.71000e+02, 9.88484e-01, 1.50833e+01
1990, 5732, 5.65453e+01, 7.74332e+00, 4.28389e+02, 4.28389e+02, -1.71000e+02, 9.87090e-01, 1.51181e+01
1991, 5732, 5.65453e+01, 7.75434e+00, 4.28880e+02, 4.28880e+02, -1.71000e+02, 9.85694e-01, 1.51414e+01
1992, 5732, 5.65453e+01, 7.77619e+00, 4.27907e+02, 4.27907e+02, -1.71000e+02, 9.85171e-01, 1.51623e+01
1993, 5733, 5.65551e+01, 7.77731e+00, 4.27798e+02, 4.27798e+02, -1.71000e+02, 9.85348e-01, 1.50987e+01
1994, 5734, 5.65650e+01, 7.77871e+00, 4.24086e+02, 4.24086e+02, -1.71000e+02, 9.85176e-01, 1.50488e+01
1995, 5736, 5.65847e+01, 7.77008e+00, 4.26433e+02, 4.26433e+02, -1.71000e+02, 9.86053e-01, 1.50007e+01
1996, 5738, 5.66045e+01, 7.76671e+00, 4.25997e+02, 4.25997e+02, -1.71000e+02, 9.85709e-01, 1.49750e+01
1997, 5737, 5.65946e+01, 7.75988e+00, 4.25014e+02, 4.25014e+02, -1.71000e+02, 9.86578e-01, 1.49447e+01
1998, 5739, 5.66143e+01, 7.75200e+00, 4.28672e+02, 4.28672e+02, -1.71000e+02, 9.88674e-01, 1.49394e+01
1999, 5739, 5.66143e+01, 7.74853e+00, 4.29327e+02, 4.29327e+02, -1.71000e+02, 9.89719e-01, 1.49558e+01
2000, 5742, 5.66439e+01, 7.74098e+00, 4.29818e+02, 4.29818e+02, -1.71000e+02, 9.91118e-01, 1.49735e+01
2001, 5743, 5.66538e+01, 7.74664e+00, 4.32407e+02, 4.32407e+02, -1.71000e+02, 9.91294e-01, 1.49868e+01
2002, 5743, 5.66538e+01, 7.75069e+00, 4.33881e+02, 4.33881e+02, -1.71000e+02, 9.91816e-01, 1.49849e+01
2003, 5745, 5.66735e+01, 7.75266e+00, 4.34263e+02, 4.34263e+02, -1.71000e+02, 9.93037e-01, 1.49657e+01
2004, 5746, 5.66834e+01, 7.75256e+00, 4.33280e+02, 4.33280e+02, -1.71000e+02, 9.93213e-01, 1.49690e+01
2005, 5750, 5.67229e+01, 7.74514e+00, 4.31151e+02, 4.31151e+02, -1.71000e+02, 9.93217e-01, 1.50089e+01
2006, 5750, 5.67229e+01, 7.74599e+00, 4.31752e+02, 4.31752e+02, -1.71000e+02, 9.93565e-01, 1.50134e+01
2007, 5753, 5.67524e+01, 7.74167e+00, 4.32298e+02, 4.32298e+02, -1.71000e+02, 9.94612e-01, 1.50281e+01
2008, 5755, 5.67722e+01, 7.73917e+00, 4.30223e+02, 4.30223e+02, -1.71000e+02, 9.94961e-01, 1.50438e+01
2009, 5756, 5.67820e+01, 7.73950e+00, 4.31151e+02, 4.31151e+02, -1.71000e+02, 9.95136e-01, 1.50223e+01
2010, 5758, 5.68018e+01, 7.73658e+00, 4.32789e+02, 4.32789e+02, -1.71000e+02, 9.95311e-01, 1.50226e+01
2011, 5758, 5.68018e+01, 7.73528e+00, 4.31424e+02, 4.31424e+02, -1.71000e+02, 9.95658e-01, 1.50422e+01
2012, 5759, 5.68116e+01, 7.73499e+00, 4.31151e+02, 4.31151e+02, -1.71000e+02, 9.96354e-01, 1.50600e+01
2013, 5761, 5.68314e+01, 7.73480e+00, 4.32243e+02, 4.32243e+02, -1.71000e+02, 9.96528e-01, 1.50670e+01
2014, 5763, 5.68511e+01, 7.73389e+00, 4.32734e+02, 4.32734e+02, -1.71000e+02, 9.96183e-01, 1.50779e+01
2015, 5763, 5.68511e+01, 7.73246e+00, 4.32680e+02, 4.32680e+02, -1.71000e+02, 9.96530e-01, 1.50813e+01
2016, 5764, 5.68610e+01, 7.72847e+00, 4.32843e+02, 4.32843e+02, -1.71000e+02, 9.96704e-01, 1.50802e+01
2017, 5767, 5.68906e+01, 7.72159e+00, 4.31097e+02, 4.31097e+02, -1.71000e+02, 9.97052e-01, 1.50982e+01
2018, 5768, 5.69004e+01, 7.71903e+00, 4.32407e+02, 4.32407e+02, -1.71000e+02, 9.96706e-01, 1.51048e+01
2019, 5771, 5.69300e+01, 7.71515e+00, 4.33335e+02, 4.33335e+02, -1.71000e+02, 9.97054e-01, 1.51147e+01
2020, 5771, 5.69300e+01, 7.71689e+00, 4.33171e+02, 4.33171e+02, -1.71000e+02, 9.97054e-01, 1.51211e+01
2021, 5773, 5.69497e+01, 7.71576e+00, 4.33608e+02, 4.33608e+02, -1.71000e+02, 9.97402e-01, 1.51285e+01
2022, 5773, 5.69497e+01, 7.71830e+00, 4.34536e+02, 4.34536e+02, -1.71000e+02, 9.97402e-01, 1.51543e+01
2023, 5775, 5.69695e+01, 7.71656e+00, 4.32298e+02, 4.32298e+02, -1.71000e+02, 9.97576e-01, 1.51552e+01
2024, 5778, 5.69991e+01, 7.71590e+00, 4.33007e+02, 4.33007e+02, -1.71000e+02, 9.97404e-01, 1.51757e+01
2025, 5779, 5.70089e+01, 7.71354e+00, 4.33116e+02, 4.33116e+02, -1.71000e+02, 9.96885e-01, 1.51687e+01
2026, 5782, 5.70385e+01, 7.71192e+00, 4.33335e+02, 4.33335e+02, -1.71000e+02, 9.96887e-01, 1.51709e+01
2027, 5783, 5.70484e+01, 7.71096e+00, 4.33608e+02, 4.33608e+02, -1.71000e+02, 9.96369e-01, 1.51640e+01
2028, 5785, 5.70681e+01, 7.70527e+00, 4.34372e+02, 4.34372e+02, -1.71000e+02, 9.96197e-01, 1.51633e+01
2029, 5788, 5.70977e+01, 7.70683e+00, 4.34154e+02, 4.34154e+02, -1.71000e+02, 9.96372e-01, 1.51818e+01
2030, 5789, 5.71076e+01, 7.70698e+00, 4.33608e+02, 4.33608e+02, -1.71000e+02, 9.96372e-01, 1.52100e+01
2031, 5791, 5.71273e+01, 7.70872e+00, 4.34099e+02, 4.34099e+02, -1.71000e+02, 9.97064e-01, 1.52096e+01
2032, 5793, 5.71470e+01, 7.70602e+00, 4.32734e+02, 4.32734e+02, -1.71000e+02, 9.96720e-01, 1.51969e+01
2033, 5794, 5.71569e+01, 7.70616e+00, 4.32625e+02, 4.32625e+02, -1.71000e+02, 9.96376e-01, 1.51774e+01
2034, 5796, 5.71766e+01, 7.70042e+00, 4.33444e+02, 4.33444e+02, -1.71000e+02, 9.96549e-01, 1.51978e+01
2035, 5798, 5.71964e+01, 7.69731e+00, 4.33717e+02, 4.33717e+02, -1.71000e+02, 9.96723e-01, 1.52152e+01
2036, 5800, 5.72161e+01, 7.69261e+00, 4.33881e+02, 4.33881e+02, -1.71000e+02, 9.96724e-01, 1.52019e+01
2037, 5801, 5.72260e+01, 7.69360e+00, 4.32898e+02, 4.32898e+02, -1.71000e+02, 9.96897e-01, 1.52057e+01
2038, 5803, 5.72457e+01, 7.69556e+00, 4.34154e+02, 4.34154e+02, -1.71000e+02, 9.96898e-01, 1.52093e+01
2039, 5806, 5.72753e+01, 7.69400e+00, 4.33662e+02, 4.33662e+02, -1.71000e+02, 9.96555e-01, 1.52266e+01
2040, 5807, 5.72851e+01, 7.69304e+00, 0.00000e+00, 0.00000e+00, -1.75000e+02, 9.96556e-01, 1.52422e+01
2041, 5810, 5.73147e+01, 7.69084e+00, 4.35955e+02, 4.35955e+02, -1.75000e+02, 9.96730e-01, 1.52451e+01
2042, 5812, 5.73345e+01, 7.68885e+00, 4.36064e+02, 4.36064e+02, -1.75000e+02, 9.96215e-01, 1.52483e+01
2043, 5814, 5.73542e+01, 7.69085e+00, 4.36556e+02, 4.36556e+02, -1.75000e+02, 9.96732e-01, 1.52649e+01
2044, 5817, 5.73838e+01, 7.69265e+00, 4.36228e+02, 4.36228e+02, -1.75000e+02, 9.96562e-01, 1.52482e+01
2045, 5818, 5.73937e+01, 7.69535e+00, 4.37811e+02, 4.37811e+02, -1.75000e+02, 9.96391e-01, 1.52699e+01
2046, 5821, 5.74233e+01, 7.69705e+00, 4.38521e+02, 4.38521e+02, -1.75000e+02, 9.96392e-01, 1.52730e+01
2047, 5821, 5.74233e+01, 7.67610e+00, 4.36010e+02, 4.36010e+02, -1.75000e+02, 9.93815e-01, 1.52847e+01
2048, 5821, 5.74233e+01, 7.68624e+00, 4.36010e+02, 4.36010e+02, -1.75000e+02, 9.92785e-01, 1.52995e+01
2049, 5822, 5.74331e+01, 7.69444e+00, 4.36010e+02, 4.36010e+02, -1.75000e+02, 9.92442e-01, 1.52903e+01
2050, 5823, 5.74430e+01, 7.71134e+00, 4.39340e+02, 4.39340e+02, -1.75000e+02, 9.92272e-01, 1.52941e+01
2051, 5824, 5.74528e+01, 7.70803e+00, 4.37702e+02, 4.37702e+02, -1.75000e+02, 9.92102e-01, 1.52991e+01
2052, 5824, 5.74528e+01, 7.71722e+00, 4.40322e+02, 4.40322e+02, -1.75000e+02, 9.92102e-01, 1.53019e+01
