controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2035, 1311, 9.36461e+01, 7.04227e+00, 1.63256e+01, 1.63256e+01, -3.20000e+01, 1.00000e+00, 3.44101e+00
2036, 1311, 9.36461e+01, 7.04255e+00, 1.63256e+01, 1.63256e+01, -3.20000e+01, 9.99237e-01, 3.44140e+00
2037, 1311, 9.36461e+01, 7.04260e+00, 1.63256e+01, 1.63256e+01, -3.20000e+01, 9.99237e-01, 3.44093e+00
2038, 1311, 9.36461e+01, 7.04241e+00, 1.63256e+01, 1.63256e+01, -3.20000e+01, 9.99237e-01, 3.43839e+00
2039, 1312, 9.37175e+01, 7.04235e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 9.99238e-01, 3.44101e+00
2040, 1312, 9.37175e+01, 7.04248e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98476e-01, 3.44158e+00
2041, 1312, 9.37175e+01, 7.04270e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 9.99238e-01, 3.44276e+00
2042, 1312, 9.37175e+01, 7.04295e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 9.99238e-01, 3.44426e+00
2043, 1312, 9.37175e+01, 7.04316e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 9.99238e-01, 3.44450e+00
2044, 1312, 9.37175e+01, 7.04333e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 9.99238e-01, 3.44444e+00
2045, 1312, 9.37175e+01, 7.04332e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 9.99238e-01, 3.44101e+00
2046, 1312, 9.37175e+01, 7.04288e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 9.99238e-01, 3.44101e+00
2047, 1312, 9.37175e+01, 7.04248e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 9.99238e-01, 3.44101e+00
2048, 1312, 9.37175e+01, 7.04234e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 9.99238e-01, 3.44101e+00
2049, 1312, 9.37175e+01, 7.04232e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 9.99238e-01, 3.44101e+00
2050, 1312, 9.37175e+01, 7.04228e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44101e+00
2051, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44101e+00
2052, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44101e+00
2053, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44101e+00
2054, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44101e+00
2055, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44101e+00
2056, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2057, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44101e+00
2058, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2059, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44101e+00
2060, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2061, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2062, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2063, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2064, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2065, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2066, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2067, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2068, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2069, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2070, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2071, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2072, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2073, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2074, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2075, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2076, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2077, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2078, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2079, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2080, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2081, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2082, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2083, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2084, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2085, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2086, 1312, 9.37175e+01, 7.04227e+00, 1.61963e+01, 1.61963e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2087, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, -3.20000e+01, 1.00000e+00, 3.44626e+00
2088, 1313, 9.37889e+01, 7.04258e+00, 1.60612e+01, 1.60612e+01, -3.20000e+01, 9.99238e-01, 3.44667e+00
2089, 1313, 9.37889e+01, 7.04311e+00, 1.60612e+01, 1.60612e+01, -3.20000e+01, 9.99238e-01, 3.44853e+00
2090, 1313, 9.37889e+01, 7.04333e+00, 1.60612e+01, 1.60612e+01, -3.20000e+01, 9.99238e-01, 3.44717e+00
2091, 1313, 9.37889e+01, 7.04254e+00, 1.60612e+01, 1.60612e+01, -3.20000e+01, 9.99238e-01, 3.44364e+00
2092, 1313, 9.37889e+01, 7.04228e+00, 1.60612e+01, 1.60612e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2093, 1313, 9.37889e+01, 7.04228e+00, 1.60612e+01, 1.60612e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2094, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2095, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2096, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2097, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2098, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, -3.20000e+01, 1.00000e+00, 3.44364e+00
2099, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, -3.20000e+01, 1.00000e+00, 3.44626e+00
2100, 1313, 9.37889e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 3.44626e+00
2101, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2102, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2103, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2104, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2105, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2106, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2107, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2108, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2109, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2110, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2111, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2112, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2113, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2114, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2115, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2116, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2117, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2118, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2119, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2120, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2121, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2122, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2123, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2124, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2125, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2126, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2127, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2128, 1313, 9.37889e+01, 7.04227e+00, 1.60612e+01, 1.60612e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2129, 1314, 9.38604e+01, 7.04227e+00, 1.59544e+01, 1.59544e+01, 0.00000e+00, 1.00000e+00, 3.44888e+00
2130, 1314, 9.38604e+01, 7.04244e+00, 1.59544e+01, 1.59544e+01, 0.00000e+00, 9.99239e-01, 3.44942e+00
2131, 1314, 9.38604e+01, 7.04260e+00, 1.59544e+01, 1.59544e+01, 0.00000e+00, 9.99239e-01, 3.44980e+00
2132, 1314, 9.38604e+01, 7.04281e+00, 1.59544e+01, 1.59544e+01, 0.00000e+00, 9.99239e-01, 3.45112e+00
2133, 1314, 9.38604e+01, 7.04301e+00, 1.59544e+01, 1.59544e+01, 0.00000e+00, 9.99239e-01, 3.45189e+00
2134, 1314, 9.38604e+01, 7.04320e+00, 1.59544e+01, 1.59544e+01, 0.00000e+00, 9.99239e-01, 3.45249e+00
2135, 1314, 9.38604e+01, 7.04322e+00, 1.59544e+01, 1.59544e+01, 0.00000e+00, 9.99239e-01, 3.44892e+00
2136, 1314, 9.38604e+01, 7.04275e+00, 1.59544e+01, 1.59544e+01, 0.00000e+00, 9.99239e-01, 3.44626e+00
2137, 1314, 9.38604e+01, 7.04232e+00, 1.59544e+01, 1.59544e+01, 0.00000e+00, 9.99239e-01, 3.44626e+00
2138, 1314, 9.38604e+01, 7.04227e+00, 1.59544e+01, 1.59544e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2139, 1314, 9.38604e+01, 7.04227e+00, 1.59544e+01, 1.59544e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2140, 1314, 9.38604e+01, 7.04227e+00, 1.59544e+01, 1.59544e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2141, 1314, 9.38604e+01, 7.04227e+00, 1.59544e+01, 1.59544e+01, 0.00000e+00, 1.00000e+00, 3.44626e+00
2142, 1314, 9.38604e+01, 7.04227e+00, 1.59544e+01, 1.59544e+01, 0.00000e+00, 1.00000e+00, 3.44888e+00
2143, 1315, 9.39318e+01, 7.04227e+00, 1.58699e+01, 1.58699e+01, 0.00000e+00, 1.00000e+00, 3.45151e+00
2144, 1315, 9.39318e+01, 7.04244e+00, 1.58699e+01, 1.58699e+01, 0.00000e+00, 9.99240e-01, 3.45206e+00
2145, 1315, 9.39318e+01, 7.04268e+00, 1.58699e+01, 1.58699e+01, 0.00000e+00, 9.99240e-01, 3.45372e+00
2146, 1315, 9.39318e+01, 7.04291e+00, 1.58699e+01, 1.58699e+01, 0.00000e+00, 9.99240e-01, 3.45488e+00
2147, 1315, 9.39318e+01, 7.04306e+00, 1.58699e+01, 1.58699e+01, 0.00000e+00, 9.99240e-01, 3.45409e+00
2148, 1315, 9.39318e+01, 7.04301e+00, 1.58699e+01, 1.58699e+01, 0.00000e+00, 9.99240e-01, 3.44888e+00
2149, 1315, 9.39318e+01, 7.04265e+00, 1.58699e+01, 1.58699e+01, 0.00000e+00, 9.99240e-01, 3.44888e+00
2150, 1316, 9.40032e+01, 7.04236e+00, 1.65234e+01, 1.65234e+01, 0.00000e+00, 9.99240e-01, 3.45151e+00
2151, 1316, 9.40032e+01, 7.04244e+00, 1.65234e+01, 1.65234e+01, 0.00000e+00, 9.98480e-01, 3.45202e+00
2152, 1316, 9.40032e+01, 7.04266e+00, 1.65234e+01, 1.65234e+01, 0.00000e+00, 9.99240e-01, 3.45385e+00
2153, 1316, 9.40032e+01, 7.04283e+00, 1.65234e+01, 1.65234e+01, 0.00000e+00, 9.99240e-01, 3.45415e+00
2154, 1316, 9.40032e+01, 7.04271e+00, 1.65234e+01, 1.65234e+01, 0.00000e+00, 9.99240e-01, 3.44888e+00
2155, 1316, 9.40032e+01, 7.04234e+00, 1.65234e+01, 1.65234e+01, 0.00000e+00, 9.99240e-01, 3.44888e+00
2156, 1316, 9.40032e+01, 7.04228e+00, 1.65234e+01, 1.65234e+01, 0.00000e+00, 1.00000e+00, 3.44888e+00
2157, 1316, 9.40032e+01, 7.04227e+00, 1.65234e+01, 1.65234e+01, 0.00000e+00, 1.00000e+00, 3.44888e+00
2158, 1316, 9.40032e+01, 7.04227e+00, 1.65234e+01, 1.65234e+01, 0.00000e+00, 1.00000e+00, 3.45151e+00
2159, 1316, 9.40032e+01, 7.04227e+00, 1.65234e+01, 1.65234e+01, 0.00000e+00, 1.00000e+00, 3.45151e+00
2160, 1316, 9.40032e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 1.00000e+00, 3.45151e+00
2161, 1316, 9.40032e+01, 7.04227e+00, 1.65234e+01, 1.65234e+01, -2.80000e+01, 1.00000e+00, 3.45413e+00
2162, 1316, 9.40032e+01, 7.04227e+00, 1.65234e+01, 1.65234e+01, -2.80000e+01, 1.00000e+00, 3.45413e+00
2163, 1316, 9.40032e+01, 7.04227e+00, 1.65234e+01, 1.65234e+01, -2.80000e+01, 1.00000e+00, 3.45413e+00
2164, 1316, 9.40032e+01, 7.04227e+00, 1.65234e+01, 1.65234e+01, -2.80000e+01, 1.00000e+00, 3.45413e+00
2165, 1316, 9.40032e+01, 7.04227e+00, 1.65234e+01, 1.65234e+01, -2.80000e+01, 1.00000e+00, 3.45413e+00
2166, 1316, 9.40032e+01, 7.04227e+00, 1.65234e+01, 1.65234e+01, -2.80000e+01, 1.00000e+00, 3.45413e+00
2167, 1316, 9.40032e+01, 7.04227e+00, 1.65234e+01, 1.65234e+01, -2.80000e+01, 1.00000e+00, 3.45413e+00
2168, 1316, 9.40032e+01, 7.04227e+00, 1.65234e+01, 1.65234e+01, -2.80000e+01, 1.00000e+00, 3.45413e+00
2169, 1316, 9.40032e+01, 7.04227e+00, 1.65234e+01, 1.65234e+01, -2.80000e+01, 1.00000e+00, 3.45413e+00
2170, 1316, 9.40032e+01, 7.04227e+00, 1.65234e+01, 1.65234e+01, -2.80000e+01, 1.00000e+00, 3.45413e+00
2171, 1316, 9.40032e+01, 7.04227e+00, 1.65234e+01, 1.65234e+01, -2.80000e+01, 1.00000e+00, 3.45413e+00
2172, 1316, 9.40032e+01, 7.04227e+00, 1.65234e+01, 1.65234e+01, -2.80000e+01, 1.00000e+00, 3.45413e+00
2173, 1316, 9.40032e+01, 7.04227e+00, 1.65234e+01, 1.65234e+01, -2.80000e+01, 1.00000e+00, 3.45413e+00
2174, 1316, 9.40032e+01, 7.04227e+00, 1.65234e+01, 1.65234e+01, -2.80000e+01, 1.00000e+00, 3.45413e+00
2175, 1316, 9.40032e+01, 7.04227e+00, 1.65234e+01, 1.65234e+01, -2.80000e+01, 1.00000e+00, 3.45413e+00
2176, 1316, 9.40032e+01, 7.04227e+00, 1.65234e+01, 1.65234e+01, -2.80000e+01, 1.00000e+00, 3.45413e+00
2177, 1317, 9.40747e+01, 7.01333e+00, 1.54058e+01, 1.54058e+01, -2.80000e+01, 1.00000e+00, 3.45676e+00
2178, 1317, 9.40747e+01, 7.01867e+00, 1.54058e+01, 1.54058e+01, -2.80000e+01, 9.99241e-01, 3.45819e+00
2179, 1317, 9.40747e+01, 7.02389e+00, 1.54058e+01, 1.54058e+01, -2.80000e+01, 9.99241e-01, 3.45961e+00
2180, 1317, 9.40747e+01, 7.02907e+00, 1.54058e+01, 1.54058e+01, -2.80000e+01, 9.99241e-01, 3.46113e+00
2181, 1317, 9.40747e+01, 7.03229e+00, 1.54058e+01, 1.54058e+01, -2.80000e+01, 9.99241e-01, 3.45989e+00
2182, 1317, 9.40747e+01, 7.03258e+00, 1.54058e+01, 1.54058e+01, -2.80000e+01, 9.99241e-01, 3.45656e+00
2183, 1317, 9.40747e+01, 7.03237e+00, 1.54058e+01, 1.54058e+01, -2.80000e+01, 9.99241e-01, 3.45413e+00
2184, 1317, 9.40747e+01, 7.03112e+00, 1.54058e+01, 1.54058e+01, -2.80000e+01, 9.99241e-01, 3.45413e+00
2185, 1317, 9.40747e+01, 7.03221e+00, 1.54058e+01, 1.54058e+01, -2.80000e+01, 9.99241e-01, 3.45746e+00
2186, 1317, 9.40747e+01, 7.03336e+00, 1.54058e+01, 1.54058e+01, -2.80000e+01, 9.99241e-01, 3.45762e+00
2187, 1317, 9.40747e+01, 7.02750e+00, 1.54058e+01, 1.54058e+01, -2.80000e+01, 9.99241e-01, 3.45413e+00
2188, 1317, 9.40747e+01, 7.01812e+00, 1.54058e+01, 1.54058e+01, -2.80000e+01, 9.99241e-01, 3.45413e+00
2189, 1317, 9.40747e+01, 7.01408e+00, 1.54058e+01, 1.54058e+01, -2.80000e+01, 9.99241e-01, 3.45413e+00
2190, 1317, 9.40747e+01, 7.01357e+00, 1.54058e+01, 1.54058e+01, -2.80000e+01, 9.99241e-01, 3.45413e+00
2191, 1317, 9.40747e+01, 7.01342e+00, 1.54058e+01, 1.54058e+01, -2.80000e+01, 1.00000e+00, 3.45413e+00
2192, 1317, 9.40747e+01, 7.01335e+00, 1.54058e+01, 1.54058e+01, -2.80000e+01, 1.00000e+00, 3.45413e+00
2193, 1317, 9.40747e+01, 7.01334e+00, 1.54058e+01, 1.54058e+01, -2.80000e+01, 1.00000e+00, 3.45413e+00
2194, 1317, 9.40747e+01, 7.01334e+00, 1.54058e+01, 1.54058e+01, -2.80000e+01, 1.00000e+00, 3.45413e+00
2195, 1317, 9.40747e+01, 7.01333e+00, 1.54058e+01, 1.54058e+01, -2.80000e+01, 1.00000e+00, 3.45413e+00
2196, 1317, 9.40747e+01, 7.01333e+00, 1.54058e+01, 1.54058e+01, -2.80000e+01, 1.00000e+00, 3.45413e+00
2197, 1317, 9.40747e+01, 7.01333e+00, 1.54058e+01, 1.54058e+01, -2.80000e+01, 1.00000e+00, 3.45413e+00
2198, 1318, 9.41461e+01, 7.01333e+00, 1.43973e+01, 1.43973e+01, -2.80000e+01, 1.00000e+00, 3.45938e+00
2199, 1318, 9.41461e+01, 7.01573e+00, 1.43973e+01, 1.43973e+01, -2.80000e+01, 9.99241e-01, 3.46051e+00
2200, 1318, 9.41461e+01, 7.01731e+00, 1.43973e+01, 1.43973e+01, -2.80000e+01, 9.99241e-01, 3.46051e+00
2201, 1318, 9.41461e+01, 7.01933e+00, 1.43973e+01, 1.43973e+01, -2.80000e+01, 9.99241e-01, 3.46181e+00
2202, 1318, 9.41461e+01, 7.02109e+00, 1.43973e+01, 1.43973e+01, -2.80000e+01, 9.99241e-01, 3.46212e+00
2203, 1318, 9.41461e+01, 7.02340e+00, 1.43973e+01, 1.43973e+01, -2.80000e+01, 9.99241e-01, 3.46447e+00
2204, 1318, 9.41461e+01, 7.02447e+00, 1.43973e+01, 1.43973e+01, -2.80000e+01, 9.99241e-01, 3.46174e+00
2205, 1318, 9.41461e+01, 7.02530e+00, 1.43973e+01, 1.43973e+01, -2.80000e+01, 9.99241e-01, 3.46132e+00
2206, 1318, 9.41461e+01, 7.02422e+00, 1.43973e+01, 1.43973e+01, -2.80000e+01, 9.99241e-01, 3.45676e+00
2207, 1318, 9.41461e+01, 7.02010e+00, 1.43973e+01, 1.43973e+01, -2.80000e+01, 9.99241e-01, 3.45676e+00
2208, 1318, 9.41461e+01, 7.01634e+00, 1.43973e+01, 1.43973e+01, -2.80000e+01, 9.99241e-01, 3.45676e+00
2209, 1318, 9.41461e+01, 7.01391e+00, 1.43973e+01, 1.43973e+01, -2.80000e+01, 9.99241e-01, 3.45676e+00
2210, 1318, 9.41461e+01, 7.01361e+00, 1.43973e+01, 1.43973e+01, -2.80000e+01, 9.99241e-01, 3.45676e+00
2211, 1319, 9.42175e+01, 7.01344e+00, 1.34980e+01, 1.34980e+01, -2.80000e+01, 9.99242e-01, 3.45938e+00
2212, 1319, 9.42175e+01, 7.01507e+00, 1.34980e+01, 1.34980e+01, -2.80000e+01, 9.99242e-01, 3.46073e+00
2213, 1319, 9.42175e+01, 7.01636e+00, 1.34980e+01, 1.34980e+01, -2.80000e+01, 9.99242e-01, 3.46108e+00
2214, 1319, 9.42175e+01, 7.01751e+00, 1.34980e+01, 1.34980e+01, -2.80000e+01, 9.99242e-01, 3.46150e+00
2215, 1319, 9.42175e+01, 7.01905e+00, 1.34980e+01, 1.34980e+01, -2.80000e+01, 9.99242e-01, 3.46360e+00
2216, 1319, 9.42175e+01, 7.02072e+00, 1.34980e+01, 1.34980e+01, -2.80000e+01, 9.99242e-01, 3.46817e+00
2217, 1319, 9.42175e+01, 7.02244e+00, 1.34980e+01, 1.34980e+01, -2.80000e+01, 9.99242e-01, 3.47015e+00
2218, 1320, 9.42889e+01, 7.02029e+00, 1.34721e+01, 1.34721e+01, -2.80000e+01, 9.99242e-01, 3.46201e+00
2219, 1320, 9.42889e+01, 7.01825e+00, 1.34721e+01, 1.34721e+01, -2.80000e+01, 9.98485e-01, 3.46270e+00
2220, 1320, 9.42889e+01, 7.01506e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98485e-01, 3.45938e+00
2221, 1320, 9.42889e+01, 7.01411e+00, 1.34721e+01, 1.34721e+01, -3.20000e+01, 9.98485e-01, 3.45938e+00
2222, 1320, 9.42889e+01, 7.01342e+00, 1.34721e+01, 1.34721e+01, -3.20000e+01, 9.99242e-01, 3.45938e+00
2223, 1320, 9.42889e+01, 7.01335e+00, 1.34721e+01, 1.34721e+01, -3.20000e+01, 1.00000e+00, 3.45938e+00
2224, 1320, 9.42889e+01, 7.01334e+00, 1.34721e+01, 1.34721e+01, -3.20000e+01, 1.00000e+00, 3.45938e+00
2225, 1320, 9.42889e+01, 7.01333e+00, 1.34721e+01, 1.34721e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2226, 1320, 9.42889e+01, 7.01333e+00, 1.34721e+01, 1.34721e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2227, 1320, 9.42889e+01, 7.01333e+00, 1.34721e+01, 1.34721e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2228, 1320, 9.42889e+01, 7.01333e+00, 1.34721e+01, 1.34721e+01, -3.20000e+01, 1.00000e+00, 3.46201e+00
2229, 1320, 9.42889e+01, 7.01333e+00, 1.34721e+01, 1.34721e+01, -3.20000e+01, 1.00000e+00, 3.46463e+00
2230, 1320, 9.42889e+01, 7.01333e+00, 1.34721e+01, 1.34721e+01, -3.20000e+01, 1.00000e+00, 3.46463e+00
2231, 1320, 9.42889e+01, 7.01333e+00, 1.34721e+01, 1.34721e+01, -3.20000e+01, 1.00000e+00, 3.46463e+00
2232, 1320, 9.42889e+01, 7.01333e+00, 1.34721e+01, 1.34721e+01, -3.20000e+01, 1.00000e+00, 3.46463e+00
2233, 1320, 9.42889e+01, 7.01333e+00, 1.34721e+01, 1.34721e+01, -3.20000e+01, 1.00000e+00, 3.45938e+00
