controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1926, 45, 2.27687e+00, 9.74343e+00, 5.07686e+00, 5.07686e+00, -5.00000e+00, 8.22222e-01, 1.23919e-01
1927, 45, 2.27687e+00, 9.66770e+00, 1.91065e+00, 1.91065e+00, -5.00000e+00, 4.00000e-01, 1.39611e-01
1928, 45, 2.27687e+00, 9.75137e+00, 1.91065e+00, 1.91065e+00, -5.00000e+00, 1.55556e-01, 1.63746e-01
1929, 46, 2.32746e+00, 9.79575e+00, 2.12901e+00, 2.12901e+00, -5.00000e+00, 8.69565e-02, 1.90392e-01
1930, 41, 2.07448e+00, 9.88157e+00, 2.20232e+00, 2.20232e+00, -5.00000e+00, 4.87805e-02, 1.94439e-01
1931, 39, 1.97328e+00, 9.97384e+00, 2.09314e+00, 2.09314e+00, -5.00000e+00, 5.12821e-02, 2.15365e-01
1932, 39, 1.97328e+00, 1.00478e+01, 2.80281e+00, 2.80281e+00, -5.00000e+00, 7.69231e-02, 2.25559e-01
1933, 39, 1.97328e+00, 1.00929e+01, 2.74822e+00, 2.74822e+00, -5.00000e+00, 5.12821e-02, 1.78751e-01
1934, 39, 1.97328e+00, 1.01002e+01, 3.23953e+00, 3.23953e+00, -5.00000e+00, 5.12821e-02, 1.39031e-01
1935, 39, 1.97328e+00, 1.00739e+01, 2.96658e+00, 2.96658e+00, -5.00000e+00, 1.02564e-01, 1.07317e-01
1936, 38, 1.92269e+00, 1.00555e+01, 3.45789e+00, 3.45789e+00, -5.00000e+00, 7.89474e-02, 8.51381e-02
1937, 35, 1.77090e+00, 1.00308e+01, 2.79611e+00, 2.79611e+00, -5.00000e+00, 8.57143e-02, 8.33386e-02
1938, 35, 1.77090e+00, 1.00016e+01, 3.66955e+00, 3.66955e+00, -5.00000e+00, 1.71429e-01, 6.56519e-02
1939, 34, 1.72030e+00, 9.98766e+00, 3.01447e+00, 3.01447e+00, -5.00000e+00, 2.35294e-01, 7.06321e-02
1940, 35, 1.77090e+00, 9.97887e+00, 3.88791e+00, 3.88791e+00, -5.00000e+00, 3.14286e-01, 6.72450e-02
1941, 34, 1.72030e+00, 9.98240e+00, 3.56037e+00, 3.56037e+00, -5.00000e+00, 3.52941e-01, 5.10486e-02
1942, 34, 1.72030e+00, 9.98301e+00, 3.50578e+00, 3.50578e+00, -5.00000e+00, 4.11765e-01, 7.49535e-02
1943, 34, 1.72030e+00, 9.97163e+00, 3.39660e+00, 3.39660e+00, -5.00000e+00, 4.41176e-01, 7.72031e-02
1944, 32, 1.61911e+00, 9.97608e+00, 2.79611e+00, 2.79611e+00, -5.00000e+00, 4.68750e-01, 5.84918e-02
1945, 32, 1.61911e+00, 9.97389e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 4.68750e-01, 6.19084e-02
1946, 31, 1.56851e+00, 9.98118e+00, 2.29278e+00, 2.29278e+00, -5.00000e+00, 5.16129e-01, 8.34308e-02
1947, 29, 1.46731e+00, 9.96264e+00, 2.51114e+00, 2.51114e+00, -5.00000e+00, 5.17241e-01, 6.21836e-02
1948, 29, 1.46731e+00, 9.96811e+00, 2.45655e+00, 2.45655e+00, -5.00000e+00, 5.17241e-01, 7.48850e-02
1949, 30, 1.51791e+00, 9.94567e+00, 2.56573e+00, 2.56573e+00, -5.00000e+00, 5.66667e-01, 6.93197e-02
1950, 30, 1.51791e+00, 9.93941e+00, 2.56573e+00, 2.56573e+00, -5.00000e+00, 5.33333e-01, 6.60723e-02
1951, 30, 1.51791e+00, 9.93742e+00, 2.78409e+00, 2.78409e+00, -5.00000e+00, 5.33333e-01, 7.31058e-02
1952, 31, 1.56851e+00, 9.90965e+00, 2.89327e+00, 2.89327e+00, -5.00000e+00, 5.80645e-01, 6.80347e-02
1953, 31, 1.56851e+00, 9.91233e+00, 3.11163e+00, 3.11163e+00, -5.00000e+00, 6.12903e-01, 8.23479e-02
1954, 30, 1.51791e+00, 9.91119e+00, 3.11163e+00, 3.11163e+00, -5.00000e+00, 6.33333e-01, 6.07821e-02
1955, 31, 1.56851e+00, 9.88992e+00, 3.00245e+00, 3.00245e+00, -5.00000e+00, 6.77419e-01, 6.81098e-02
1956, 31, 1.56851e+00, 9.89070e+00, 3.00245e+00, 3.00245e+00, -5.00000e+00, 6.45161e-01, 7.41132e-02
1957, 31, 1.56851e+00, 9.88551e+00, 3.07576e+00, 3.07576e+00, -5.00000e+00, 6.77419e-01, 6.75028e-02
1958, 32, 1.61911e+00, 9.86002e+00, 3.23953e+00, 3.23953e+00, -5.00000e+00, 7.18750e-01, 7.13842e-02
1959, 32, 1.61911e+00, 9.85468e+00, 3.18494e+00, 3.18494e+00, -5.00000e+00, 6.87500e-01, 7.19454e-02
1960, 33, 1.66970e+00, 9.85030e+00, 3.62166e+00, 3.62166e+00, -5.00000e+00, 7.27273e-01, 7.00615e-02
1961, 33, 1.66970e+00, 9.84783e+00, 3.62166e+00, 3.62166e+00, -5.00000e+00, 6.96970e-01, 8.25181e-02
1962, 33, 1.66970e+00, 9.84035e+00, 3.56707e+00, 3.56707e+00, -5.00000e+00, 6.96970e-01, 7.99874e-02
1963, 33, 1.66970e+00, 9.83507e+00, 3.23953e+00, 3.23953e+00, -5.00000e+00, 7.57576e-01, 8.41749e-02
1964, 33, 1.66970e+00, 9.84765e+00, 3.40330e+00, 3.40330e+00, -5.00000e+00, 7.57576e-01, 8.89452e-02
1965, 33, 1.66970e+00, 9.85444e+00, 3.56707e+00, 3.56707e+00, -5.00000e+00, 7.57576e-01, 9.27460e-02
1966, 34, 1.72030e+00, 9.83757e+00, 3.67625e+00, 3.67625e+00, -5.00000e+00, 7.64706e-01, 8.76451e-02
1967, 34, 1.72030e+00, 9.84255e+00, 3.67625e+00, 3.67625e+00, -5.00000e+00, 7.35294e-01, 9.82826e-02
1968, 33, 1.66970e+00, 9.85359e+00, 3.56707e+00, 3.56707e+00, -5.00000e+00, 7.57576e-01, 8.79096e-02
1969, 34, 1.72030e+00, 9.83654e+00, 3.62166e+00, 3.62166e+00, -5.00000e+00, 7.64706e-01, 8.74032e-02
1970, 34, 1.72030e+00, 9.83024e+00, 3.51248e+00, 3.51248e+00, -5.00000e+00, 7.35294e-01, 9.18508e-02
1971, 34, 1.72030e+00, 9.83620e+00, 3.51248e+00, 3.51248e+00, -5.00000e+00, 7.64706e-01, 9.12067e-02
1972, 34, 1.72030e+00, 9.82286e+00, 3.93047e+00, 3.93047e+00, -5.00000e+00, 7.94118e-01, 9.96822e-02
1973, 34, 1.72030e+00, 9.83513e+00, 3.93047e+00, 3.93047e+00, -5.00000e+00, 7.64706e-01, 9.27696e-02
1974, 34, 1.72030e+00, 9.82999e+00, 4.36719e+00, 4.36719e+00, -5.00000e+00, 7.64706e-01, 8.70229e-02
1975, 35, 1.77090e+00, 9.83891e+00, 4.74932e+00, 4.74932e+00, -5.00000e+00, 8.00000e-01, 1.00276e-01
1976, 34, 1.72030e+00, 9.84512e+00, 4.80391e+00, 4.80391e+00, -5.00000e+00, 7.94118e-01, 8.94163e-02
1977, 34, 1.72030e+00, 9.84870e+00, 4.80391e+00, 4.80391e+00, -5.00000e+00, 7.94118e-01, 9.98446e-02
1978, 35, 1.77090e+00, 9.84652e+00, 5.07686e+00, 5.07686e+00, -5.00000e+00, 8.00000e-01, 9.36491e-02
1979, 35, 1.77090e+00, 9.84618e+00, 4.96768e+00, 4.96768e+00, -5.00000e+00, 7.71429e-01, 9.80102e-02
1980, 36, 1.82149e+00, 9.81947e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 7.77778e-01, 9.04278e-02
1981, 36, 1.82149e+00, 9.80544e+00, 5.08889e+00, 5.08889e+00, -9.00000e+00, 7.77778e-01, 9.20612e-02
1982, 36, 1.82149e+00, 9.79120e+00, 5.08889e+00, 5.08889e+00, -9.00000e+00, 7.77778e-01, 8.33280e-02
1983, 37, 1.87209e+00, 9.76062e+00, 5.14348e+00, 5.14348e+00, -9.00000e+00, 8.10811e-01, 8.78921e-02
1984, 37, 1.87209e+00, 9.76472e+00, 5.14348e+00, 5.14348e+00, -9.00000e+00, 8.10811e-01, 9.33789e-02
1985, 37, 1.87209e+00, 9.77064e+00, 5.14348e+00, 5.14348e+00, -9.00000e+00, 8.37838e-01, 9.49521e-02
1986, 38, 1.92269e+00, 9.75344e+00, 5.19807e+00, 5.19807e+00, -9.00000e+00, 8.68421e-01, 9.36545e-02
1987, 38, 1.92269e+00, 9.72120e+00, 1.26759e+00, 1.26759e+00, -9.00000e+00, 2.63158e-01, 1.14416e-01
1988, 38, 1.92269e+00, 9.80186e+00, 1.21300e+00, 1.21300e+00, -9.00000e+00, 7.89474e-02, 1.32665e-01
1989, 39, 1.97328e+00, 9.81640e+00, 1.48595e+00, 1.48595e+00, -9.00000e+00, 2.56410e-02, 1.64811e-01
1990, 39, 1.97328e+00, 9.85887e+00, 1.75890e+00, 1.75890e+00, -9.00000e+00, 0.00000e+00, 1.99616e-01
1991, 39, 1.97328e+00, 9.94138e+00, 1.59513e+00, 1.59513e+00, -9.00000e+00, 0.00000e+00, 2.23570e-01
1992, 40, 2.02388e+00, 1.00214e+01, 2.57775e+00, 2.57775e+00, -9.00000e+00, 2.50000e-02, 2.51701e-01
1993, 39, 1.97328e+00, 1.01004e+01, 2.46857e+00, 2.46857e+00, -9.00000e+00, 0.00000e+00, 2.01061e-01
1994, 39, 1.97328e+00, 1.01057e+01, 2.85070e+00, 2.85070e+00, -9.00000e+00, 0.00000e+00, 1.37934e-01
1995, 39, 1.97328e+00, 1.01199e+01, 2.89327e+00, 2.89327e+00, -9.00000e+00, 2.56410e-02, 1.06590e-01
1996, 39, 1.97328e+00, 1.01015e+01, 2.89327e+00, 2.89327e+00, -9.00000e+00, 2.56410e-02, 7.81984e-02
1997, 37, 1.87209e+00, 1.00504e+01, 3.00245e+00, 3.00245e+00, -9.00000e+00, 2.70270e-02, 5.68238e-02
1998, 36, 1.82149e+00, 9.96321e+00, 3.11163e+00, 3.11163e+00, -9.00000e+00, 8.33333e-02, 4.81167e-02
1999, 36, 1.82149e+00, 9.92906e+00, 3.54834e+00, 3.54834e+00, -9.00000e+00, 1.11111e-01, 4.58786e-02
2000, 37, 1.87209e+00, 9.88037e+00, 3.65752e+00, 3.65752e+00, -9.00000e+00, 2.16216e-01, 2.60349e-02
2001, 37, 1.87209e+00, 9.86594e+00, 3.60293e+00, 3.60293e+00, -9.00000e+00, 4.05405e-01, 3.11537e-02
2002, 37, 1.87209e+00, 9.86607e+00, 3.65752e+00, 3.65752e+00, -9.00000e+00, 4.86486e-01, 3.36000e-02
2003, 38, 1.92269e+00, 9.84879e+00, 3.87588e+00, 3.87588e+00, -9.00000e+00, 5.78947e-01, 4.70745e-02
2004, 38, 1.92269e+00, 9.84749e+00, 3.54834e+00, 3.54834e+00, -9.00000e+00, 6.05263e-01, 3.65259e-02
2005, 36, 1.82149e+00, 9.85598e+00, 3.65752e+00, 3.65752e+00, -9.00000e+00, 6.66667e-01, 6.28213e-02
2006, 37, 1.87209e+00, 9.85274e+00, 4.20342e+00, 4.20342e+00, -9.00000e+00, 6.75676e-01, 6.97685e-02
2007, 37, 1.87209e+00, 9.84303e+00, 4.20342e+00, 4.20342e+00, -9.00000e+00, 6.48649e-01, 7.04482e-02
2008, 37, 1.87209e+00, 9.83175e+00, 4.14883e+00, 4.14883e+00, -9.00000e+00, 6.75676e-01, 6.56199e-02
2009, 38, 1.92269e+00, 9.83474e+00, 4.58555e+00, 4.58555e+00, -9.00000e+00, 7.36842e-01, 8.74320e-02
2010, 38, 1.92269e+00, 9.83592e+00, 4.58555e+00, 4.58555e+00, -9.00000e+00, 7.10526e-01, 8.54295e-02
2011, 38, 1.92269e+00, 9.84000e+00, 4.58555e+00, 4.58555e+00, -9.00000e+00, 7.36842e-01, 9.06228e-02
2012, 38, 1.92269e+00, 9.83362e+00, 4.69473e+00, 4.69473e+00, -9.00000e+00, 7.89474e-01, 7.40788e-02
2013, 38, 1.92269e+00, 9.84300e+00, 5.07686e+00, 5.07686e+00, -9.00000e+00, 7.63158e-01, 9.12224e-02
2014, 38, 1.92269e+00, 9.83928e+00, 5.13145e+00, 5.13145e+00, -9.00000e+00, 7.63158e-01, 9.93827e-02
2015, 39, 1.97328e+00, 9.81681e+00, 5.18604e+00, 5.18604e+00, -9.00000e+00, 7.94872e-01, 9.25455e-02
2016, 39, 1.97328e+00, 9.81641e+00, 5.13145e+00, 5.13145e+00, -9.00000e+00, 7.69231e-01, 8.43643e-02
2017, 39, 1.97328e+00, 9.81597e+00, 5.13145e+00, 5.13145e+00, -9.00000e+00, 7.69231e-01, 9.29621e-02
2018, 40, 2.02388e+00, 9.79668e+00, 5.24063e+00, 5.24063e+00, -9.00000e+00, 8.00000e-01, 1.01459e-01
2019, 40, 2.02388e+00, 9.79757e+00, 5.24063e+00, 5.24063e+00, -9.00000e+00, 8.00000e-01, 9.56947e-02
2020, 40, 2.02388e+00, 9.77863e+00, 5.13145e+00, 5.13145e+00, -9.00000e+00, 8.25000e-01, 9.32187e-02
2021, 40, 2.02388e+00, 9.78039e+00, 5.13145e+00, 5.13145e+00, -9.00000e+00, 8.25000e-01, 9.12801e-02
2022, 40, 2.02388e+00, 9.78440e+00, 5.13145e+00, 5.13145e+00, -9.00000e+00, 8.50000e-01, 1.01374e-01
2023, 41, 2.07448e+00, 9.76993e+00, 5.56817e+00, 5.56817e+00, -9.00000e+00, 8.53659e-01, 1.03960e-01
2024, 40, 2.02388e+00, 9.77691e+00, 5.51358e+00, 5.51358e+00, -9.00000e+00, 8.75000e-01, 9.11805e-02
2025, 40, 2.02388e+00, 9.78429e+00, 5.52480e+00, 5.52480e+00, -9.00000e+00, 8.75000e-01, 1.05221e-01
2026, 41, 2.07448e+00, 9.78710e+00, 5.68857e+00, 5.68857e+00, -9.00000e+00, 8.78049e-01, 9.39974e-02
2027, 41, 2.07448e+00, 9.79424e+00, 5.68857e+00, 5.68857e+00, -9.00000e+00, 8.53659e-01, 1.08450e-01
2028, 41, 2.07448e+00, 9.80056e+00, 5.63398e+00, 5.63398e+00, -9.00000e+00, 8.53659e-01, 1.11196e-01
2029, 42, 2.12508e+00, 9.78611e+00, 5.47021e+00, 5.47021e+00, -9.00000e+00, 8.57143e-01, 1.14468e-01
2030, 42, 2.12508e+00, 9.79269e+00, 5.41562e+00, 5.41562e+00, -9.00000e+00, 8.33333e-01, 1.13440e-01
2031, 42, 2.12508e+00, 9.79781e+00, 5.25185e+00, 5.25185e+00, -9.00000e+00, 8.33333e-01, 1.14653e-01
2032, 43, 2.17567e+00, 9.77828e+00, 5.20929e+00, 5.20929e+00, -9.00000e+00, 8.37209e-01, 1.18327e-01
2033, 43, 2.17567e+00, 9.78190e+00, 5.20929e+00, 5.20929e+00, -9.00000e+00, 8.13953e-01, 1.20961e-01
2034, 43, 2.17567e+00, 9.77941e+00, 5.20929e+00, 5.20929e+00, -9.00000e+00, 8.13953e-01, 1.12091e-01
2035, 44, 2.22627e+00, 9.75499e+00, 5.04552e+00, 5.04552e+00, -9.00000e+00, 8.18182e-01, 9.87347e-02
2036, 44, 2.22627e+00, 9.75487e+00, 5.04552e+00, 5.04552e+00, -9.00000e+00, 8.18182e-01, 1.13843e-01
2037, 44, 2.22627e+00, 9.76075e+00, 5.10011e+00, 5.10011e+00, -9.00000e+00, 8.18182e-01, 1.07651e-01
2038, 45, 2.27687e+00, 9.73750e+00, 5.26388e+00, 5.26388e+00, -9.00000e+00, 8.22222e-01, 1.12357e-01
2039, 45, 2.27687e+00, 9.74734e+00, 5.41643e+00, 5.41643e+00, -9.00000e+00, 8.00000e-01, 1.19345e-01
2040, 46, 2.32746e+00, 9.73997e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.26087e-01, 1.26322e-01
2041, 46, 2.32746e+00, 9.75476e+00, 5.79855e+00, 5.79855e+00, -7.00000e+00, 8.04348e-01, 1.33711e-01
2042, 46, 2.32746e+00, 9.76544e+00, 5.74396e+00, 5.74396e+00, -7.00000e+00, 8.04348e-01, 1.26574e-01
2043, 47, 2.37806e+00, 9.75125e+00, 5.68937e+00, 5.68937e+00, -7.00000e+00, 8.08511e-01, 1.34036e-01
2044, 47, 2.37806e+00, 9.74410e+00, 5.68937e+00, 5.68937e+00, -7.00000e+00, 7.87234e-01, 1.18358e-01
2045, 47, 2.37806e+00, 9.73566e+00, 5.68937e+00, 5.68937e+00, -7.00000e+00, 7.87234e-01, 1.29092e-01
2046, 48, 2.42866e+00, 9.70716e+00, 5.68937e+00, 5.68937e+00, -7.00000e+00, 7.91667e-01, 1.22804e-01
2047, 48, 2.42866e+00, 9.55305e+00, 1.74688e+00, 1.74688e+00, -7.00000e+00, 3.54167e-01, 1.44744e-01
2048, 48, 2.42866e+00, 9.64110e+00, 1.80147e+00, 1.80147e+00, -7.00000e+00, 1.04167e-01, 1.73617e-01
2049, 48, 2.42866e+00, 9.68691e+00, 1.96524e+00, 1.96524e+00, -7.00000e+00, 6.25000e-02, 1.97389e-01
2050, 47, 2.37806e+00, 9.77456e+00, 2.23819e+00, 2.23819e+00, -7.00000e+00, 4.25532e-02, 2.34184e-01
2051, 47, 2.37806e+00, 9.86797e+00, 1.80147e+00, 1.80147e+00, -7.00000e+00, 6.38298e-02, 2.65913e-01
2052, 48, 2.42866e+00, 9.97969e+00, 3.16622e+00, 3.16622e+00, -7.00000e+00, 8.33333e-02, 3.10628e-01
2053, 47, 2.37806e+00, 1.00266e+01, 3.11163e+00, 3.11163e+00, -7.00000e+00, 6.38298e-02, 2.28335e-01
2054, 47, 2.37806e+00, 1.00611e+01, 2.72950e+00, 2.72950e+00, -7.00000e+00, 6.38298e-02, 1.83633e-01
2055, 47, 2.37806e+00, 1.00740e+01, 2.78409e+00, 2.78409e+00, -7.00000e+00, 6.38298e-02, 1.39524e-01
2056, 46, 2.32746e+00, 1.00450e+01, 2.67491e+00, 2.67491e+00, -7.00000e+00, 8.69565e-02, 8.63674e-02
2057, 46, 2.32746e+00, 9.98233e+00, 2.67491e+00, 2.67491e+00, -7.00000e+00, 1.08696e-01, 5.57662e-02
2058, 44, 2.22627e+00, 9.92242e+00, 2.94786e+00, 2.94786e+00, -7.00000e+00, 1.59091e-01, 6.02452e-02
2059, 43, 2.17567e+00, 9.87068e+00, 3.11163e+00, 3.11163e+00, -7.00000e+00, 2.09302e-01, 5.82117e-02
2060, 42, 2.12508e+00, 9.83005e+00, 4.31260e+00, 4.31260e+00, -7.00000e+00, 3.33333e-01, 5.10712e-02
2061, 42, 2.12508e+00, 9.82145e+00, 4.47637e+00, 4.47637e+00, -7.00000e+00, 3.80952e-01, 5.58160e-02
2062, 42, 2.12508e+00, 9.83697e+00, 4.91309e+00, 4.91309e+00, -7.00000e+00, 4.52381e-01, 7.83214e-02
2063, 41, 2.07448e+00, 9.82128e+00, 4.80391e+00, 4.80391e+00, -7.00000e+00, 5.36585e-01, 9.99707e-02
2064, 41, 2.07448e+00, 9.83734e+00, 6.27784e+00, 6.27784e+00, -7.00000e+00, 5.36585e-01, 8.43486e-02
2065, 41, 2.07448e+00, 9.83680e+00, 6.27784e+00, 6.27784e+00, -7.00000e+00, 5.60976e-01, 8.70214e-02
2066, 42, 2.12508e+00, 9.80860e+00, 5.89571e+00, 5.89571e+00, -7.00000e+00, 5.71429e-01, 8.45593e-02
2067, 42, 2.12508e+00, 9.80261e+00, 6.16866e+00, 6.16866e+00, -7.00000e+00, 5.47619e-01, 8.26665e-02
2068, 42, 2.12508e+00, 9.79460e+00, 6.44161e+00, 6.44161e+00, -7.00000e+00, 5.47619e-01, 7.11689e-02
2069, 42, 2.12508e+00, 9.77306e+00, 6.71456e+00, 6.71456e+00, -7.00000e+00, 6.42857e-01, 8.33327e-02
2070, 42, 2.12508e+00, 9.77526e+00, 7.04210e+00, 7.04210e+00, -7.00000e+00, 6.42857e-01, 8.33182e-02
2071, 42, 2.12508e+00, 9.77386e+00, 6.76915e+00, 6.76915e+00, -7.00000e+00, 6.66667e-01, 8.57494e-02
2072, 42, 2.12508e+00, 9.75024e+00, 6.33243e+00, 6.33243e+00, -7.00000e+00, 7.14286e-01, 8.32588e-02
2073, 42, 2.12508e+00, 9.75229e+00, 6.22325e+00, 6.22325e+00, -7.00000e+00, 7.14286e-01, 8.85234e-02
2074, 41, 2.07448e+00, 9.77456e+00, 6.50822e+00, 6.50822e+00, -7.00000e+00, 7.31707e-01, 9.50216e-02
2075, 42, 2.12508e+00, 9.75618e+00, 6.46486e+00, 6.46486e+00, -7.00000e+00, 7.61905e-01, 9.11543e-02
2076, 42, 2.12508e+00, 9.76497e+00, 6.62862e+00, 6.62862e+00, -7.00000e+00, 7.61905e-01, 1.02407e-01
2077, 42, 2.12508e+00, 9.76725e+00, 7.01075e+00, 7.01075e+00, -7.00000e+00, 7.85714e-01, 9.50294e-02
2078, 43, 2.17567e+00, 9.74601e+00, 6.73780e+00, 6.73780e+00, -7.00000e+00, 8.13953e-01, 1.00530e-01
2079, 43, 2.17567e+00, 9.74716e+00, 7.01075e+00, 7.01075e+00, -7.00000e+00, 7.90698e-01, 1.01871e-01
2080, 44, 2.22627e+00, 9.75854e+00, 7.55665e+00, 7.55665e+00, -7.00000e+00, 7.95455e-01, 1.05513e-01
2081, 44, 2.22627e+00, 9.76017e+00, 8.04796e+00, 8.04796e+00, -7.00000e+00, 7.95455e-01, 1.07185e-01
2082, 44, 2.22627e+00, 9.76121e+00, 7.88419e+00, 7.88419e+00, -7.00000e+00, 7.95455e-01, 1.04750e-01
2083, 45, 2.27687e+00, 9.74525e+00, 7.93878e+00, 7.93878e+00, -7.00000e+00, 8.22222e-01, 1.14303e-01
2084, 45, 2.27687e+00, 9.75056e+00, 7.93878e+00, 7.93878e+00, -7.00000e+00, 8.22222e-01, 1.09626e-01
2085, 45, 2.27687e+00, 9.75768e+00, 7.99337e+00, 7.99337e+00, -7.00000e+00, 8.22222e-01, 1.19069e-01
2086, 46, 2.32746e+00, 9.73595e+00, 7.77501e+00, 7.77501e+00, -7.00000e+00, 8.26087e-01, 1.19970e-01
2087, 46, 2.32746e+00, 9.73141e+00, 7.77501e+00, 7.77501e+00, -7.00000e+00, 8.04348e-01, 1.09668e-01
2088, 46, 2.32746e+00, 9.72595e+00, 8.04796e+00, 8.04796e+00, -7.00000e+00, 8.04348e-01, 1.17173e-01
2089, 47, 2.37806e+00, 9.73183e+00, 8.32091e+00, 8.32091e+00, -7.00000e+00, 8.08511e-01, 1.14672e-01
2090, 47, 2.37806e+00, 9.73841e+00, 8.81222e+00, 8.81222e+00, -7.00000e+00, 7.87234e-01, 1.16388e-01
2091, 47, 2.37806e+00, 9.74251e+00, 8.81222e+00, 8.81222e+00, -7.00000e+00, 8.29787e-01, 1.17006e-01
2092, 48, 2.42866e+00, 9.72300e+00, 8.81222e+00, 8.81222e+00, -7.00000e+00, 8.54167e-01, 1.20781e-01
2093, 48, 2.42866e+00, 9.73035e+00, 8.86681e+00, 8.86681e+00, -7.00000e+00, 8.33333e-01, 1.34225e-01
2094, 48, 2.42866e+00, 9.73172e+00, 8.80100e+00, 8.80100e+00, -7.00000e+00, 8.33333e-01, 1.19924e-01
2095, 49, 2.47926e+00, 9.72457e+00, 9.18313e+00, 9.18313e+00, -7.00000e+00, 8.36735e-01, 1.18802e-01
2096, 49, 2.47926e+00, 9.72801e+00, 9.34690e+00, 9.34690e+00, -7.00000e+00, 8.36735e-01, 1.32019e-01
2097, 49, 2.47926e+00, 9.74362e+00, 9.72903e+00, 9.72903e+00, -7.00000e+00, 8.36735e-01, 1.30643e-01
2098, 50, 2.52985e+00, 9.73988e+00, 1.01657e+01, 1.01657e+01, -7.00000e+00, 8.40000e-01, 1.29581e-01
2099, 50, 2.52985e+00, 9.74695e+00, 1.06571e+01, 1.06571e+01, -7.00000e+00, 8.40000e-01, 1.29297e-01
2100, 51, 2.58045e+00, 9.72210e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.43137e-01, 1.26039e-01
2101, 51, 2.58045e+00, 9.73361e+00, 1.02749e+01, 1.02749e+01, -5.00000e+00, 8.23529e-01, 1.28756e-01
2102, 51, 2.58045e+00, 9.72814e+00, 1.02749e+01, 1.02749e+01, -5.00000e+00, 8.23529e-01, 1.24187e-01
2103, 52, 2.63105e+00, 9.69519e+00, 9.78362e+00, 9.78362e+00, -5.00000e+00, 8.26923e-01, 1.23069e-01
2104, 52, 2.63105e+00, 9.69433e+00, 9.78362e+00, 9.78362e+00, -5.00000e+00, 8.46154e-01, 1.38472e-01
2105, 51, 2.58045e+00, 9.69474e+00, 9.72903e+00, 9.72903e+00, -5.00000e+00, 8.62745e-01, 1.20982e-01
2106, 52, 2.63105e+00, 9.68168e+00, 9.56526e+00, 9.56526e+00, -5.00000e+00, 9.03846e-01, 1.30906e-01
2107, 52, 2.63105e+00, 9.60343e+00, 3.32999e+00, 3.32999e+00, -5.00000e+00, 3.84615e-01, 1.52946e-01
2108, 52, 2.63105e+00, 9.69080e+00, 3.27540e+00, 3.27540e+00, -5.00000e+00, 1.92308e-01, 1.81032e-01
2109, 53, 2.68164e+00, 9.70044e+00, 4.03965e+00, 4.03965e+00, -5.00000e+00, 9.43396e-02, 2.07354e-01
2110, 52, 2.63105e+00, 9.73211e+00, 2.40196e+00, 2.40196e+00, -5.00000e+00, 3.84615e-02, 2.50968e-01
2111, 52, 2.63105e+00, 9.83034e+00, 2.07442e+00, 2.07442e+00, -5.00000e+00, 0.00000e+00, 3.00805e-01
2112, 53, 2.68164e+00, 9.94266e+00, 3.22081e+00, 3.22081e+00, -5.00000e+00, 1.88679e-02, 3.23710e-01
2113, 52, 2.63105e+00, 1.00414e+01, 3.05704e+00, 3.05704e+00, -5.00000e+00, 1.92308e-02, 3.07262e-01
2114, 52, 2.63105e+00, 1.00555e+01, 3.76670e+00, 3.76670e+00, -5.00000e+00, 1.92308e-02, 1.85409e-01
2115, 53, 2.68164e+00, 1.00374e+01, 4.47637e+00, 4.47637e+00, -5.00000e+00, 3.77358e-02, 1.75684e-01
2116, 52, 2.63105e+00, 1.00018e+01, 3.98506e+00, 3.98506e+00, -5.00000e+00, 3.84615e-02, 7.93855e-02
2117, 48, 2.42866e+00, 9.97425e+00, 3.87588e+00, 3.87588e+00, -5.00000e+00, 4.16667e-02, 9.64832e-02
2118, 45, 2.27687e+00, 9.93736e+00, 3.98506e+00, 3.98506e+00, -5.00000e+00, 6.66667e-02, 7.64590e-02
2119, 45, 2.27687e+00, 9.90261e+00, 4.31260e+00, 4.31260e+00, -5.00000e+00, 1.77778e-01, 9.66707e-02
2120, 44, 2.22627e+00, 9.89867e+00, 4.53096e+00, 4.53096e+00, -5.00000e+00, 2.50000e-01, 7.99028e-02
2121, 43, 2.17567e+00, 9.91532e+00, 4.53096e+00, 4.53096e+00, -5.00000e+00, 3.02326e-01, 9.31964e-02
2122, 42, 2.12508e+00, 9.90836e+00, 4.36719e+00, 4.36719e+00, -5.00000e+00, 3.57143e-01, 6.90039e-02
2123, 42, 2.12508e+00, 9.89675e+00, 4.53096e+00, 4.53096e+00, -5.00000e+00, 4.28571e-01, 5.73517e-02
2124, 40, 2.02388e+00, 9.88413e+00, 4.31260e+00, 4.31260e+00, -5.00000e+00, 4.50000e-01, 7.72214e-02
2125, 40, 2.02388e+00, 9.85457e+00, 4.31260e+00, 4.31260e+00, -5.00000e+00, 5.00000e-01, 5.08111e-02
2126, 41, 2.07448e+00, 9.80285e+00, 3.98506e+00, 3.98506e+00, -5.00000e+00, 5.60976e-01, 5.51155e-02
