controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1743, 1406, 1.38700e+01, 8.82401e+00, 5.31129e+02, 5.31129e+02, 1.41000e+02, 7.38265e-01, 3.35020e+00
1744, 1408, 1.38897e+01, 8.75470e+00, 5.33312e+02, 5.33312e+02, 1.41000e+02, 7.51420e-01, 3.23550e+00
1745, 1413, 1.39390e+01, 8.68607e+00, 5.35332e+02, 5.35332e+02, 1.41000e+02, 7.71408e-01, 3.19833e+00
1746, 1416, 1.39686e+01, 8.61895e+00, 5.36151e+02, 5.36151e+02, 1.41000e+02, 7.95198e-01, 3.12876e+00
1747, 1421, 1.40179e+01, 7.96893e+00, 4.05233e+02, 4.05233e+02, 1.41000e+02, 6.19986e-01, 3.32616e+00
1748, 1426, 1.40673e+01, 8.09451e+00, 4.05724e+02, 4.05724e+02, 1.41000e+02, 4.88780e-01, 3.64695e+00
1749, 1430, 1.41067e+01, 8.23723e+00, 4.04141e+02, 4.04141e+02, 1.41000e+02, 4.00699e-01, 4.12175e+00
1750, 1415, 1.39588e+01, 8.40852e+00, 3.74833e+02, 3.74833e+02, 1.41000e+02, 3.56184e-01, 4.67044e+00
1751, 1417, 1.39785e+01, 8.54856e+00, 3.69156e+02, 3.69156e+02, 1.41000e+02, 3.33098e-01, 5.29091e+00
1752, 1417, 1.39785e+01, 8.84319e+00, 3.68337e+02, 3.68337e+02, 1.41000e+02, 3.15455e-01, 5.75954e+00
1753, 1412, 1.39292e+01, 8.87519e+00, 3.36893e+02, 3.36893e+02, 1.41000e+02, 3.03824e-01, 5.65221e+00
1754, 1414, 1.39489e+01, 9.05516e+00, 3.54744e+02, 3.54744e+02, 1.41000e+02, 2.97737e-01, 5.13371e+00
1755, 1407, 1.38798e+01, 9.04992e+00, 3.23227e+02, 3.23227e+02, 1.41000e+02, 2.95665e-01, 4.44375e+00
1756, 1407, 1.38798e+01, 9.12496e+00, 3.31688e+02, 3.31688e+02, 1.41000e+02, 2.97086e-01, 4.16419e+00
1757, 1391, 1.37220e+01, 9.07836e+00, 2.90746e+02, 2.90746e+02, 1.41000e+02, 2.99784e-01, 3.70700e+00
1758, 1388, 1.36924e+01, 9.07635e+00, 2.95386e+02, 2.95386e+02, 1.41000e+02, 3.05476e-01, 3.52129e+00
1759, 1380, 1.36135e+01, 9.04049e+00, 2.81902e+02, 2.81902e+02, 1.41000e+02, 3.21014e-01, 3.35022e+00
1760, 1379, 1.36036e+01, 9.02616e+00, 2.73139e+02, 2.73139e+02, 1.41000e+02, 3.33575e-01, 3.34140e+00
1761, 1375, 1.35642e+01, 9.02425e+00, 2.66595e+02, 2.66595e+02, 1.41000e+02, 3.44000e-01, 3.35015e+00
1762, 1371, 1.35247e+01, 9.02705e+00, 2.67741e+02, 2.67741e+02, 1.41000e+02, 3.63239e-01, 3.37218e+00
1763, 1369, 1.35050e+01, 9.01578e+00, 2.67741e+02, 2.67741e+02, 1.41000e+02, 3.71804e-01, 3.39609e+00
1764, 1366, 1.34754e+01, 9.02697e+00, 2.79423e+02, 2.79423e+02, 1.41000e+02, 3.79209e-01, 3.38034e+00
1765, 1366, 1.34754e+01, 9.04064e+00, 2.76039e+02, 2.76039e+02, 1.41000e+02, 3.86530e-01, 3.36140e+00
1766, 1361, 1.34261e+01, 9.04270e+00, 2.92252e+02, 2.92252e+02, 1.41000e+02, 3.90889e-01, 3.22962e+00
1767, 1356, 1.33767e+01, 9.01587e+00, 2.89256e+02, 2.89256e+02, 1.41000e+02, 4.04130e-01, 3.26614e+00
1768, 1352, 1.33373e+01, 8.98634e+00, 2.95424e+02, 2.95424e+02, 1.41000e+02, 4.12722e-01, 3.36911e+00
1769, 1347, 1.32879e+01, 8.98862e+00, 3.04759e+02, 3.04759e+02, 1.41000e+02, 4.28359e-01, 3.35672e+00
1770, 1347, 1.32879e+01, 8.96980e+00, 3.12347e+02, 3.12347e+02, 1.41000e+02, 4.39495e-01, 3.29098e+00
1771, 1343, 1.32485e+01, 8.97248e+00, 3.16878e+02, 3.16878e+02, 1.41000e+02, 4.50484e-01, 3.29069e+00
1772, 1340, 1.32189e+01, 8.96554e+00, 3.21136e+02, 3.21136e+02, 1.41000e+02, 4.58955e-01, 3.18158e+00
1773, 1341, 1.32288e+01, 8.94756e+00, 3.34838e+02, 3.34838e+02, 1.41000e+02, 4.74273e-01, 3.13767e+00
1774, 1329, 1.31104e+01, 8.95110e+00, 3.33474e+02, 3.33474e+02, 1.41000e+02, 4.86832e-01, 3.09365e+00
1775, 1328, 1.31005e+01, 8.93299e+00, 3.36389e+02, 3.36389e+02, 1.41000e+02, 4.96988e-01, 3.07363e+00
1776, 1329, 1.31104e+01, 8.92751e+00, 3.38518e+02, 3.38518e+02, 1.41000e+02, 5.16178e-01, 3.13314e+00
1777, 1333, 1.31498e+01, 8.90661e+00, 3.43977e+02, 3.43977e+02, 1.41000e+02, 5.27382e-01, 3.09461e+00
1778, 1334, 1.31597e+01, 8.90369e+00, 3.45506e+02, 3.45506e+02, 1.41000e+02, 5.35982e-01, 3.34051e+00
1779, 1334, 1.31597e+01, 8.90672e+00, 3.45779e+02, 3.45779e+02, 1.41000e+02, 5.43478e-01, 3.21733e+00
1780, 1330, 1.31202e+01, 8.91625e+00, 3.49163e+02, 3.49163e+02, 1.41000e+02, 5.55639e-01, 3.20504e+00
1781, 1332, 1.31400e+01, 8.91228e+00, 3.53148e+02, 3.53148e+02, 1.41000e+02, 5.69069e-01, 3.26011e+00
1782, 1328, 1.31005e+01, 8.91819e+00, 3.69634e+02, 3.69634e+02, 1.41000e+02, 5.77560e-01, 3.16270e+00
1783, 1329, 1.31104e+01, 8.90666e+00, 3.72746e+02, 3.72746e+02, 1.41000e+02, 5.85403e-01, 3.22112e+00
1784, 1330, 1.31202e+01, 8.89972e+00, 3.80662e+02, 3.80662e+02, 1.41000e+02, 5.90226e-01, 3.07403e+00
1785, 1332, 1.31400e+01, 8.88793e+00, 3.80007e+02, 3.80007e+02, 1.41000e+02, 5.98348e-01, 3.24816e+00
1786, 1332, 1.31400e+01, 8.88732e+00, 3.91307e+02, 3.91307e+02, 1.41000e+02, 6.01351e-01, 3.26256e+00
1787, 1333, 1.31498e+01, 8.88458e+00, 3.97143e+02, 3.97143e+02, 1.41000e+02, 6.12903e-01, 3.24917e+00
1788, 1332, 1.31400e+01, 8.88642e+00, 3.96706e+02, 3.96706e+02, 1.41000e+02, 6.21622e-01, 3.30885e+00
1789, 1336, 1.31794e+01, 8.88295e+00, 3.93867e+02, 3.93867e+02, 1.41000e+02, 6.27994e-01, 3.19378e+00
1790, 1342, 1.32386e+01, 8.88196e+00, 3.97645e+02, 3.97645e+02, 1.41000e+02, 6.31148e-01, 3.22503e+00
1791, 1342, 1.32386e+01, 8.87536e+00, 4.01958e+02, 4.01958e+02, 1.41000e+02, 6.35618e-01, 3.23921e+00
1792, 1343, 1.32485e+01, 8.86375e+00, 4.04360e+02, 4.04360e+02, 1.41000e+02, 6.42591e-01, 3.20003e+00
1793, 1349, 1.33077e+01, 8.85132e+00, 4.07744e+02, 4.07744e+02, 1.41000e+02, 6.53076e-01, 3.21345e+00
1794, 1351, 1.33274e+01, 8.84287e+00, 4.15114e+02, 4.15114e+02, 1.41000e+02, 6.58031e-01, 3.29151e+00
1795, 1353, 1.33471e+01, 8.83283e+00, 4.22702e+02, 4.22702e+02, 1.41000e+02, 6.65928e-01, 3.22336e+00
1796, 1357, 1.33866e+01, 8.84144e+00, 4.28925e+02, 4.28925e+02, 1.41000e+02, 6.73545e-01, 3.35564e+00
1797, 1358, 1.33965e+01, 8.84237e+00, 4.32637e+02, 4.32637e+02, 1.41000e+02, 6.76730e-01, 3.30770e+00
1798, 1358, 1.33965e+01, 8.84600e+00, 4.45684e+02, 4.45684e+02, 1.41000e+02, 6.83358e-01, 3.37287e+00
1799, 1362, 1.34359e+01, 8.85176e+00, 4.56166e+02, 4.56166e+02, 1.41000e+02, 6.93833e-01, 3.42599e+00
1800, 1363, 1.34458e+01, 8.85566e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 6.96258e-01, 3.40616e+00
1801, 1363, 1.34458e+01, 8.83863e+00, 4.75272e+02, 4.75272e+02, 1.37000e+02, 7.05796e-01, 3.33049e+00
1802, 1368, 1.34951e+01, 8.80956e+00, 4.75108e+02, 4.75108e+02, 1.37000e+02, 7.07602e-01, 3.21584e+00
1803, 1371, 1.35247e+01, 8.74875e+00, 4.81059e+02, 4.81059e+02, 1.37000e+02, 7.14807e-01, 3.11523e+00
1804, 1377, 1.35839e+01, 8.67559e+00, 4.80884e+02, 4.80884e+02, 1.37000e+02, 7.29121e-01, 3.08031e+00
1805, 1382, 1.36332e+01, 8.62133e+00, 4.82903e+02, 4.82903e+02, 1.37000e+02, 7.45297e-01, 3.02741e+00
1806, 1386, 1.36727e+01, 8.54973e+00, 4.82903e+02, 4.82903e+02, 1.37000e+02, 7.74892e-01, 2.94910e+00
1807, 1390, 1.37121e+01, 7.90400e+00, 3.65807e+02, 3.65807e+02, 1.37000e+02, 5.89209e-01, 3.15810e+00
1808, 1395, 1.37615e+01, 8.03100e+00, 3.58710e+02, 3.58710e+02, 1.37000e+02, 4.60932e-01, 3.58276e+00
1809, 1394, 1.37516e+01, 8.17719e+00, 3.52433e+02, 3.52433e+02, 1.37000e+02, 3.81636e-01, 3.97983e+00
1810, 1375, 1.35642e+01, 8.42366e+00, 3.44564e+02, 3.44564e+02, 1.37000e+02, 3.54909e-01, 4.49533e+00
1811, 1374, 1.35543e+01, 8.56082e+00, 3.19016e+02, 3.19016e+02, 1.37000e+02, 3.38428e-01, 5.17886e+00
1812, 1375, 1.35642e+01, 8.88174e+00, 3.34791e+02, 3.34791e+02, 1.37000e+02, 3.29455e-01, 5.68583e+00
1813, 1366, 1.34754e+01, 8.96049e+00, 3.02242e+02, 3.02242e+02, 1.37000e+02, 3.26501e-01, 5.55332e+00
1814, 1369, 1.35050e+01, 9.12198e+00, 3.13870e+02, 3.13870e+02, 1.37000e+02, 3.22133e-01, 4.87707e+00
1815, 1366, 1.34754e+01, 9.10015e+00, 2.84173e+02, 2.84173e+02, 1.37000e+02, 3.24305e-01, 4.09738e+00
1816, 1366, 1.34754e+01, 9.13831e+00, 2.90164e+02, 2.90164e+02, 1.37000e+02, 3.22108e-01, 3.73739e+00
1817, 1348, 1.32978e+01, 9.07537e+00, 2.58284e+02, 2.58284e+02, 1.37000e+02, 3.30861e-01, 3.46161e+00
1818, 1340, 1.32189e+01, 9.07106e+00, 2.65865e+02, 2.65865e+02, 1.37000e+02, 3.39552e-01, 3.40363e+00
1819, 1334, 1.31597e+01, 9.03810e+00, 2.51836e+02, 2.51836e+02, 1.37000e+02, 3.49325e-01, 3.23483e+00
1820, 1330, 1.31202e+01, 9.05305e+00, 2.61935e+02, 2.61935e+02, 1.37000e+02, 3.66917e-01, 3.34087e+00
1821, 1326, 1.30808e+01, 9.05752e+00, 2.55111e+02, 2.55111e+02, 1.37000e+02, 3.78582e-01, 3.28794e+00
1822, 1323, 1.30512e+01, 9.07162e+00, 2.54674e+02, 2.54674e+02, 1.37000e+02, 3.85488e-01, 3.32354e+00
1823, 1322, 1.30413e+01, 9.06452e+00, 2.52327e+02, 2.52327e+02, 1.37000e+02, 3.92587e-01, 3.17664e+00
1824, 1323, 1.30512e+01, 9.03873e+00, 2.54655e+02, 2.54655e+02, 1.37000e+02, 3.97581e-01, 3.12501e+00
1825, 1315, 1.29723e+01, 9.03252e+00, 2.56948e+02, 2.56948e+02, 1.37000e+02, 4.05323e-01, 3.24202e+00
1826, 1310, 1.29229e+01, 9.03786e+00, 2.53946e+02, 2.53946e+02, 1.37000e+02, 4.13740e-01, 3.23743e+00
1827, 1305, 1.28736e+01, 9.02825e+00, 2.51325e+02, 2.51325e+02, 1.37000e+02, 4.27586e-01, 3.18516e+00
1828, 1304, 1.28638e+01, 9.02150e+00, 2.53727e+02, 2.53727e+02, 1.37000e+02, 4.43252e-01, 3.27060e+00
1829, 1304, 1.28638e+01, 9.01696e+00, 2.51325e+02, 2.51325e+02, 1.37000e+02, 4.56288e-01, 3.21659e+00
1830, 1297, 1.27947e+01, 9.00252e+00, 2.53127e+02, 2.53127e+02, 1.37000e+02, 4.68003e-01, 3.09388e+00
1831, 1294, 1.27651e+01, 9.00256e+00, 2.53455e+02, 2.53455e+02, 1.37000e+02, 4.82998e-01, 3.18242e+00
1832, 1296, 1.27848e+01, 8.99307e+00, 2.60988e+02, 2.60988e+02, 1.37000e+02, 4.88426e-01, 3.12402e+00
1833, 1299, 1.28144e+01, 8.97962e+00, 2.56075e+02, 2.56075e+02, 1.37000e+02, 4.97306e-01, 3.18479e+00
1834, 1298, 1.28046e+01, 8.96470e+00, 2.55420e+02, 2.55420e+02, 1.37000e+02, 5.03852e-01, 3.07927e+00
1835, 1300, 1.28243e+01, 8.96074e+00, 2.48705e+02, 2.48705e+02, 1.37000e+02, 5.15385e-01, 3.14075e+00
1836, 1297, 1.27947e+01, 8.95742e+00, 2.62134e+02, 2.62134e+02, 1.37000e+02, 5.25829e-01, 3.12768e+00
1837, 1297, 1.27947e+01, 8.95840e+00, 2.65974e+02, 2.65974e+02, 1.37000e+02, 5.40478e-01, 3.08953e+00
1838, 1299, 1.28144e+01, 8.95032e+00, 2.60188e+02, 2.60188e+02, 1.37000e+02, 5.50423e-01, 3.25855e+00
1839, 1295, 1.27750e+01, 8.96862e+00, 2.72919e+02, 2.72919e+02, 1.37000e+02, 5.59073e-01, 3.16402e+00
1840, 1294, 1.27651e+01, 8.95619e+00, 2.75703e+02, 2.75703e+02, 1.37000e+02, 5.68779e-01, 3.17782e+00
1841, 1294, 1.27651e+01, 8.95107e+00, 2.84874e+02, 2.84874e+02, 1.37000e+02, 5.74189e-01, 3.07191e+00
1842, 1296, 1.27848e+01, 8.93058e+00, 2.91833e+02, 2.91833e+02, 1.37000e+02, 5.74074e-01, 3.04050e+00
1843, 1297, 1.27947e+01, 8.91124e+00, 2.96146e+02, 2.96146e+02, 1.37000e+02, 5.85968e-01, 3.14922e+00
1844, 1299, 1.28144e+01, 8.90606e+00, 2.97074e+02, 2.97074e+02, 1.37000e+02, 5.95843e-01, 3.17546e+00
1845, 1297, 1.27947e+01, 8.90713e+00, 2.96298e+02, 2.96298e+02, 1.37000e+02, 6.08327e-01, 3.26882e+00
1846, 1299, 1.28144e+01, 8.90605e+00, 2.93350e+02, 2.93350e+02, 1.37000e+02, 6.15858e-01, 3.27624e+00
1847, 1301, 1.28342e+01, 8.89880e+00, 2.98918e+02, 2.98918e+02, 1.37000e+02, 6.21061e-01, 3.19859e+00
1848, 1302, 1.28440e+01, 8.89738e+00, 3.06943e+02, 3.06943e+02, 1.37000e+02, 6.24424e-01, 3.13947e+00
1849, 1302, 1.28440e+01, 8.89843e+00, 3.13493e+02, 3.13493e+02, 1.37000e+02, 6.32104e-01, 3.18395e+00
1850, 1306, 1.28835e+01, 8.89258e+00, 3.16476e+02, 3.16476e+02, 1.37000e+02, 6.41654e-01, 3.17020e+00
1851, 1304, 1.28638e+01, 8.89148e+00, 3.19697e+02, 3.19697e+02, 1.37000e+02, 6.49540e-01, 3.27103e+00
1852, 1305, 1.28736e+01, 8.89220e+00, 3.28552e+02, 3.28552e+02, 1.37000e+02, 6.58238e-01, 3.31225e+00
1853, 1307, 1.28934e+01, 8.89878e+00, 3.31490e+02, 3.31490e+02, 1.37000e+02, 6.63351e-01, 3.27837e+00
1854, 1308, 1.29032e+01, 8.89758e+00, 3.38532e+02, 3.38532e+02, 1.37000e+02, 6.65902e-01, 3.25851e+00
1855, 1309, 1.29131e+01, 8.89448e+00, 3.44919e+02, 3.44919e+02, 1.37000e+02, 6.72269e-01, 3.25244e+00
1856, 1308, 1.29032e+01, 8.88530e+00, 3.54909e+02, 3.54909e+02, 1.37000e+02, 6.78135e-01, 3.28664e+00
1857, 1312, 1.29427e+01, 8.87968e+00, 3.61768e+02, 3.61768e+02, 1.37000e+02, 6.85213e-01, 3.32782e+00
1858, 1313, 1.29525e+01, 8.87063e+00, 3.72195e+02, 3.72195e+02, 1.37000e+02, 6.89261e-01, 3.25764e+00
1859, 1317, 1.29920e+01, 8.86906e+00, 3.73396e+02, 3.73396e+02, 1.37000e+02, 6.90964e-01, 3.29465e+00
1860, 1319, 1.30117e+01, 8.86065e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 6.89917e-01, 3.27054e+00
1861, 1321, 1.30315e+01, 8.85390e+00, 3.90165e+02, 3.90165e+02, 8.90000e+01, 7.01741e-01, 3.20394e+00
1862, 1322, 1.30413e+01, 8.84742e+00, 3.84269e+02, 3.84269e+02, 8.90000e+01, 7.08775e-01, 3.14307e+00
1863, 1328, 1.31005e+01, 8.80811e+00, 3.82250e+02, 3.82250e+02, 8.90000e+01, 7.15361e-01, 3.19162e+00
1864, 1329, 1.31104e+01, 8.77342e+00, 3.83451e+02, 3.83451e+02, 8.90000e+01, 7.29872e-01, 3.08011e+00
1865, 1332, 1.31400e+01, 8.72806e+00, 3.87054e+02, 3.87054e+02, 8.90000e+01, 7.50000e-01, 3.01999e+00
1866, 1340, 1.32189e+01, 8.66696e+00, 3.90404e+02, 3.90404e+02, 8.90000e+01, 7.75373e-01, 2.96654e+00
1867, 1345, 1.32682e+01, 8.09097e+00, 3.01780e+02, 3.01780e+02, 8.90000e+01, 6.07435e-01, 3.05991e+00
1868, 1351, 1.33274e+01, 8.19753e+00, 2.97959e+02, 2.97959e+02, 8.90000e+01, 4.87787e-01, 3.42632e+00
1869, 1352, 1.33373e+01, 8.32793e+00, 2.94477e+02, 2.94477e+02, 8.90000e+01, 4.16420e-01, 3.84147e+00
1870, 1334, 1.31597e+01, 8.52655e+00, 3.00559e+02, 3.00559e+02, 8.90000e+01, 3.87556e-01, 4.36323e+00
1871, 1333, 1.31498e+01, 8.65888e+00, 2.85597e+02, 2.85597e+02, 8.90000e+01, 3.81845e-01, 4.84550e+00
1872, 1337, 1.31893e+01, 8.91963e+00, 3.09598e+02, 3.09598e+02, 8.90000e+01, 3.75467e-01, 5.20978e+00
1873, 1324, 1.30611e+01, 8.97185e+00, 2.81351e+02, 2.81351e+02, 8.90000e+01, 3.80665e-01, 5.02268e+00
1874, 1329, 1.31104e+01, 9.12174e+00, 3.11375e+02, 3.11375e+02, 8.90000e+01, 3.81490e-01, 4.51680e+00
1875, 1324, 1.30611e+01, 9.10455e+00, 2.88339e+02, 2.88339e+02, 8.90000e+01, 3.79909e-01, 3.92668e+00
1876, 1325, 1.30709e+01, 9.15030e+00, 3.12413e+02, 3.12413e+02, 8.90000e+01, 3.81887e-01, 3.69667e+00
1877, 1307, 1.28934e+01, 9.11554e+00, 2.78681e+02, 2.78681e+02, 8.90000e+01, 3.87911e-01, 3.45971e+00
1878, 1303, 1.28539e+01, 9.11910e+00, 2.92329e+02, 2.92329e+02, 8.90000e+01, 3.89102e-01, 3.32425e+00
1879, 1292, 1.27454e+01, 9.07798e+00, 2.77043e+02, 2.77043e+02, 8.90000e+01, 4.09443e-01, 3.28046e+00
1880, 1287, 1.26961e+01, 9.08126e+00, 2.80174e+02, 2.80174e+02, 8.90000e+01, 4.19580e-01, 3.21097e+00
1881, 1283, 1.26566e+01, 9.07960e+00, 2.74769e+02, 2.74769e+02, 8.90000e+01, 4.31021e-01, 3.26474e+00
1882, 1284, 1.26665e+01, 9.07885e+00, 2.84978e+02, 2.84978e+02, 8.90000e+01, 4.40031e-01, 3.23310e+00
1883, 1283, 1.26566e+01, 9.08059e+00, 2.80610e+02, 2.80610e+02, 8.90000e+01, 4.49727e-01, 3.16487e+00
1884, 1283, 1.26566e+01, 9.07868e+00, 2.92117e+02, 2.92117e+02, 8.90000e+01, 4.58301e-01, 3.10526e+00
1885, 1280, 1.26270e+01, 9.07320e+00, 2.83437e+02, 2.83437e+02, 8.90000e+01, 4.64062e-01, 3.10232e+00
1886, 1273, 1.25579e+01, 9.06812e+00, 2.86717e+02, 2.86717e+02, 8.90000e+01, 4.76041e-01, 3.02628e+00
1887, 1268, 1.25086e+01, 9.05000e+00, 2.89490e+02, 2.89490e+02, 8.90000e+01, 4.88959e-01, 2.99222e+00
1888, 1267, 1.24988e+01, 9.03791e+00, 2.78081e+02, 2.78081e+02, 8.90000e+01, 4.94081e-01, 2.99359e+00
1889, 1273, 1.25579e+01, 9.02437e+00, 2.86051e+02, 2.86051e+02, 8.90000e+01, 5.06677e-01, 3.10691e+00
1890, 1271, 1.25382e+01, 9.01644e+00, 2.74151e+02, 2.74151e+02, 8.90000e+01, 5.16129e-01, 3.04535e+00
1891, 1269, 1.25185e+01, 8.99789e+00, 2.83376e+02, 2.83376e+02, 8.90000e+01, 5.26399e-01, 3.05738e+00
1892, 1264, 1.24692e+01, 8.98541e+00, 2.84479e+02, 2.84479e+02, 8.90000e+01, 5.39557e-01, 3.10476e+00
1893, 1264, 1.24692e+01, 8.98853e+00, 2.87100e+02, 2.87100e+02, 8.90000e+01, 5.48259e-01, 3.06143e+00
1894, 1265, 1.24790e+01, 8.98336e+00, 2.88028e+02, 2.88028e+02, 8.90000e+01, 5.56522e-01, 3.12082e+00
1895, 1265, 1.24790e+01, 8.98016e+00, 2.94688e+02, 2.94688e+02, 8.90000e+01, 5.56522e-01, 3.15172e+00
1896, 1263, 1.24593e+01, 8.98718e+00, 2.89556e+02, 2.89556e+02, 8.90000e+01, 5.64529e-01, 3.08612e+00
1897, 1264, 1.24692e+01, 8.98406e+00, 2.97417e+02, 2.97417e+02, 8.90000e+01, 5.71203e-01, 3.12687e+00
1898, 1272, 1.25481e+01, 8.97947e+00, 2.99513e+02, 2.99513e+02, 8.90000e+01, 5.73899e-01, 3.21112e+00
1899, 1272, 1.25481e+01, 8.98398e+00, 3.01096e+02, 3.01096e+02, 8.90000e+01, 5.79403e-01, 3.16093e+00
1900, 1271, 1.25382e+01, 8.98350e+00, 3.04858e+02, 3.04858e+02, 8.90000e+01, 5.83792e-01, 3.15363e+00
1901, 1274, 1.25678e+01, 8.98591e+00, 3.05949e+02, 3.05949e+02, 8.90000e+01, 5.90267e-01, 3.14809e+00
1902, 1277, 1.25974e+01, 8.98154e+00, 3.20489e+02, 3.20489e+02, 8.90000e+01, 5.96711e-01, 3.20634e+00
1903, 1276, 1.25875e+01, 8.98599e+00, 3.21253e+02, 3.21253e+02, 8.90000e+01, 6.04232e-01, 3.22195e+00
1904, 1281, 1.26369e+01, 8.97871e+00, 3.24092e+02, 3.24092e+02, 8.90000e+01, 6.14364e-01, 3.15039e+00
1905, 1287, 1.26961e+01, 8.97420e+00, 3.19998e+02, 3.19998e+02, 8.90000e+01, 6.23932e-01, 3.14247e+00
1906, 1289, 1.27158e+01, 8.97188e+00, 3.26865e+02, 3.26865e+02, 8.90000e+01, 6.25291e-01, 3.20299e+00
1907, 1295, 1.27750e+01, 8.95463e+00, 3.36805e+02, 3.36805e+02, 8.90000e+01, 6.40154e-01, 3.04879e+00
1908, 1295, 1.27750e+01, 8.94372e+00, 3.46577e+02, 3.46577e+02, 8.90000e+01, 6.40927e-01, 3.12708e+00
1909, 1295, 1.27750e+01, 8.93725e+00, 3.54165e+02, 3.54165e+02, 8.90000e+01, 6.54826e-01, 3.20788e+00
1910, 1295, 1.27750e+01, 8.92544e+00, 3.59460e+02, 3.59460e+02, 8.90000e+01, 6.64093e-01, 3.13680e+00
1911, 1297, 1.27947e+01, 8.93005e+00, 3.66120e+02, 3.66120e+02, 8.90000e+01, 6.74634e-01, 3.19465e+00
1912, 1300, 1.28243e+01, 8.92561e+00, 3.71361e+02, 3.71361e+02, 8.90000e+01, 6.80000e-01, 3.18219e+00
1913, 1304, 1.28638e+01, 8.93105e+00, 3.70684e+02, 3.70684e+02, 8.90000e+01, 6.87117e-01, 3.21619e+00
1914, 1308, 1.29032e+01, 8.92724e+00, 3.73905e+02, 3.73905e+02, 8.90000e+01, 6.91896e-01, 3.21734e+00
1915, 1307, 1.28934e+01, 8.91918e+00, 3.75215e+02, 3.75215e+02, 8.90000e+01, 7.03902e-01, 3.24793e+00
1916, 1308, 1.29032e+01, 8.92883e+00, 3.81930e+02, 3.81930e+02, 8.90000e+01, 7.07951e-01, 3.21705e+00
1917, 1309, 1.29131e+01, 8.92276e+00, 3.92739e+02, 3.92739e+02, 8.90000e+01, 7.11994e-01, 3.30328e+00
1918, 1313, 1.29525e+01, 8.91055e+00, 3.92520e+02, 3.92520e+02, 8.90000e+01, 7.15156e-01, 3.33709e+00
1919, 1314, 1.29624e+01, 8.92061e+00, 3.98288e+02, 3.98288e+02, 8.90000e+01, 7.19939e-01, 3.28567e+00
1920, 1312, 1.29427e+01, 8.92597e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 7.22561e-01, 3.26323e+00
1921, 1316, 1.29821e+01, 8.91222e+00, 4.04457e+02, 4.04457e+02, 8.30000e+01, 7.24924e-01, 3.26931e+00
1922, 1323, 1.30512e+01, 8.89440e+00, 4.05494e+02, 4.05494e+02, 8.30000e+01, 7.30159e-01, 3.23608e+00
1923, 1330, 1.31202e+01, 8.85016e+00, 4.09424e+02, 4.09424e+02, 8.30000e+01, 7.35338e-01, 3.15059e+00
1924, 1331, 1.31301e+01, 8.80753e+00, 4.12645e+02, 4.12645e+02, 8.30000e+01, 7.49061e-01, 3.10121e+00
1925, 1334, 1.31597e+01, 8.76039e+00, 4.09588e+02, 4.09588e+02, 8.30000e+01, 7.63868e-01, 3.02055e+00
1926, 1340, 1.32189e+01, 8.71185e+00, 4.11292e+02, 4.11292e+02, 8.30000e+01, 7.82090e-01, 2.98920e+00
1927, 1346, 1.32781e+01, 8.16996e+00, 3.25611e+02, 3.25611e+02, 8.30000e+01, 6.21100e-01, 3.25131e+00
1928, 1348, 1.32978e+01, 8.28205e+00, 3.21680e+02, 3.21680e+02, 8.30000e+01, 5.08160e-01, 3.49627e+00
1929, 1352, 1.33373e+01, 8.41522e+00, 3.21513e+02, 3.21513e+02, 8.30000e+01, 4.39349e-01, 3.87459e+00
1930, 1328, 1.31005e+01, 8.58666e+00, 3.09995e+02, 3.09995e+02, 8.30000e+01, 4.12651e-01, 4.18215e+00
1931, 1332, 1.31400e+01, 8.72977e+00, 3.01970e+02, 3.01970e+02, 8.30000e+01, 4.07658e-01, 4.70666e+00
1932, 1334, 1.31597e+01, 8.98018e+00, 3.19930e+02, 3.19930e+02, 8.30000e+01, 3.96552e-01, 5.07184e+00
1933, 1328, 1.31005e+01, 9.00726e+00, 2.89797e+02, 2.89797e+02, 8.30000e+01, 3.94578e-01, 4.93419e+00
1934, 1331, 1.31301e+01, 9.13730e+00, 2.99950e+02, 2.99950e+02, 8.30000e+01, 3.93689e-01, 4.40989e+00
1935, 1329, 1.31104e+01, 9.13621e+00, 2.78003e+02, 2.78003e+02, 8.30000e+01, 3.94281e-01, 3.92311e+00
1936, 1328, 1.31005e+01, 9.17625e+00, 2.84008e+02, 2.84008e+02, 8.30000e+01, 3.93825e-01, 3.66221e+00
1937, 1322, 1.30413e+01, 9.14154e+00, 2.64301e+02, 2.64301e+02, 8.30000e+01, 4.00908e-01, 3.44823e+00
1938, 1322, 1.30413e+01, 9.13332e+00, 2.60857e+02, 2.60857e+02, 8.30000e+01, 4.03177e-01, 3.42661e+00
1939, 1319, 1.30117e+01, 9.12932e+00, 2.58674e+02, 2.58674e+02, 8.30000e+01, 4.10917e-01, 3.26312e+00
1940, 1313, 1.29525e+01, 9.11085e+00, 2.52887e+02, 2.52887e+02, 8.30000e+01, 4.24219e-01, 3.23301e+00
1941, 1309, 1.29131e+01, 9.10967e+00, 2.48385e+02, 2.48385e+02, 8.30000e+01, 4.36211e-01, 3.24281e+00
