controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2075, 2057, 6.52138e+01, 7.42560e+00, 2.86598e+02, 2.86598e+02, 7.20000e+01, 9.96597e-01, 5.39170e+00, 2.47478e-04, 2.70367e-04
2076, 2057, 6.52138e+01, 7.42616e+00, 2.86598e+02, 2.86598e+02, 7.20000e+01, 9.97569e-01, 5.38891e+00, 2.47478e-04, 2.70367e-04
2077, 2057, 6.52138e+01, 7.42988e+00, 2.86598e+02, 2.86598e+02, 7.20000e+01, 9.97569e-01, 5.39358e+00, 2.47478e-04, 2.70367e-04
2078, 2057, 6.52138e+01, 7.43437e+00, 2.86598e+02, 2.86598e+02, 7.20000e+01, 9.98055e-01, 5.39650e+00, 2.47478e-04, 2.70367e-04
2079, 2057, 6.52138e+01, 7.43788e+00, 2.86598e+02, 2.86598e+02, 7.20000e+01, 9.98542e-01, 5.39753e+00, 2.47478e-04, 2.70367e-04
2080, 2057, 6.52138e+01, 7.44109e+00, 2.86598e+02, 2.86598e+02, 7.20000e+01, 9.98542e-01, 5.40162e+00, 2.47478e-04, 2.70367e-04
2081, 2057, 6.52138e+01, 7.44492e+00, 2.86598e+02, 2.86598e+02, 7.20000e+01, 9.98542e-01, 5.40504e+00, 2.47478e-04, 2.70367e-04
2082, 2057, 6.52138e+01, 7.44347e+00, 2.86598e+02, 2.86598e+02, 7.20000e+01, 9.98542e-01, 5.38331e+00, 2.47478e-04, 2.70367e-04
2083, 2058, 6.52455e+01, 7.44453e+00, 2.86543e+02, 2.86543e+02, 7.20000e+01, 9.98542e-01, 5.40441e+00, 2.47478e-04, 2.70367e-04
2084, 2059, 6.52772e+01, 7.44414e+00, 2.85724e+02, 2.85724e+02, 7.20000e+01, 9.98057e-01, 5.39970e+00, 2.47478e-04, 2.70367e-04
2085, 2059, 6.52772e+01, 7.44525e+00, 2.85724e+02, 2.85724e+02, 7.20000e+01, 9.97572e-01, 5.40531e+00, 2.47478e-04, 2.70367e-04
2086, 2060, 6.53089e+01, 7.44271e+00, 2.84851e+02, 2.84851e+02, 7.20000e+01, 9.97573e-01, 5.39761e+00, 2.47478e-04, 2.70367e-04
2087, 2060, 6.53089e+01, 7.44433e+00, 2.84245e+02, 2.84245e+02, 7.20000e+01, 9.97573e-01, 5.40437e+00, 2.47478e-04, 2.70367e-04
2088, 2061, 6.53406e+01, 7.44243e+00, 2.84736e+02, 2.84736e+02, 7.20000e+01, 9.97574e-01, 5.40735e+00, 2.47478e-04, 2.70367e-04
2089, 2062, 6.53723e+01, 7.43924e+00, 2.84143e+02, 2.84143e+02, 7.20000e+01, 9.97090e-01, 5.41224e+00, 2.47478e-04, 2.70367e-04
2090, 2062, 6.53723e+01, 7.44071e+00, 2.84143e+02, 2.84143e+02, 7.20000e+01, 9.97090e-01, 5.41437e+00, 2.47478e-04, 2.70367e-04
2091, 2063, 6.54040e+01, 7.44059e+00, 2.83433e+02, 2.83433e+02, 7.20000e+01, 9.97092e-01, 5.40870e+00, 2.47478e-04, 2.70367e-04
2092, 2062, 6.53723e+01, 7.44319e+00, 2.82877e+02, 2.82877e+02, 7.20000e+01, 9.97090e-01, 5.41341e+00, 2.47478e-04, 2.70367e-04
2093, 2062, 6.53723e+01, 7.44343e+00, 2.82877e+02, 2.82877e+02, 7.20000e+01, 9.97090e-01, 5.41118e+00, 2.47478e-04, 2.70367e-04
2094, 2062, 6.53723e+01, 7.44314e+00, 2.82877e+02, 2.82877e+02, 7.20000e+01, 9.97090e-01, 5.40603e+00, 2.47478e-04, 2.70367e-04
2095, 2063, 6.54040e+01, 7.44283e+00, 2.83041e+02, 2.83041e+02, 7.20000e+01, 9.98061e-01, 5.41070e+00, 2.47478e-04, 2.70367e-04
2096, 2064, 6.54357e+01, 7.44430e+00, 2.83619e+02, 2.83619e+02, 7.20000e+01, 9.97578e-01, 5.41577e+00, 2.47478e-04, 2.70367e-04
2097, 2064, 6.54357e+01, 7.44600e+00, 2.83619e+02, 2.83619e+02, 7.20000e+01, 9.98062e-01, 5.41565e+00, 2.47478e-04, 2.70367e-04
2098, 2064, 6.54357e+01, 7.44656e+00, 2.83619e+02, 2.83619e+02, 7.20000e+01, 9.98062e-01, 5.40677e+00, 2.47478e-04, 2.70367e-04
2099, 2064, 6.54357e+01, 7.44771e+00, 2.83619e+02, 2.83619e+02, 7.20000e+01, 9.98062e-01, 5.41117e+00, 2.47478e-04, 2.70367e-04
2100, 2064, 6.54357e+01, 7.44898e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98062e-01, 5.41073e+00, 2.10047e-04, 2.70367e-04
2101, 2065, 6.54674e+01, 7.45094e+00, 2.79470e+02, 2.79470e+02, 7.20000e+01, 9.98547e-01, 5.42334e+00, 2.10047e-04, 2.70367e-04
2102, 2066, 6.54991e+01, 7.44050e+00, 2.79197e+02, 2.79197e+02, 7.20000e+01, 9.98064e-01, 5.42456e+00, 2.10047e-04, 2.70367e-04
2103, 2067, 6.55308e+01, 7.44316e+00, 2.78160e+02, 2.78160e+02, 7.20000e+01, 9.97581e-01, 5.42434e+00, 2.10047e-04, 2.70367e-04
2104, 2068, 6.55625e+01, 7.44484e+00, 2.74448e+02, 2.74448e+02, 7.20000e+01, 9.97099e-01, 5.42274e+00, 2.10047e-04, 2.70367e-04
2105, 2068, 6.55625e+01, 7.44619e+00, 2.74448e+02, 2.74448e+02, 7.20000e+01, 9.96615e-01, 5.43026e+00, 2.10047e-04, 2.70367e-04
2106, 2069, 6.55942e+01, 7.44682e+00, 2.74393e+02, 2.74393e+02, 7.20000e+01, 9.97100e-01, 5.43188e+00, 2.10047e-04, 2.70367e-04
2107, 2070, 6.56260e+01, 7.42725e+00, 2.74830e+02, 2.74830e+02, 7.20000e+01, 9.94203e-01, 5.44711e+00, 2.10047e-04, 2.70367e-04
2108, 2070, 6.56260e+01, 7.44276e+00, 2.74830e+02, 2.74830e+02, 7.20000e+01, 9.93237e-01, 5.45245e+00, 2.10047e-04, 2.70367e-04
2109, 2071, 6.56577e+01, 7.44782e+00, 2.73684e+02, 2.73684e+02, 7.20000e+01, 9.93240e-01, 5.46589e+00, 2.10047e-04, 2.70367e-04
2110, 2071, 6.56577e+01, 7.47715e+00, 2.68334e+02, 2.68334e+02, 7.20000e+01, 9.93240e-01, 5.46954e+00, 2.10047e-04, 2.70367e-04
2111, 2072, 6.56894e+01, 7.47633e+00, 2.69426e+02, 2.69426e+02, 7.20000e+01, 9.93243e-01, 5.45851e+00, 2.10047e-04, 2.70367e-04
2112, 2072, 6.56894e+01, 7.48536e+00, 2.70354e+02, 2.70354e+02, 7.20000e+01, 9.92761e-01, 5.45618e+00, 2.10047e-04, 2.70367e-04
2113, 2072, 6.56894e+01, 7.48351e+00, 2.70354e+02, 2.70354e+02, 7.20000e+01, 9.93243e-01, 5.43134e+00, 2.10047e-04, 2.70367e-04
2114, 2072, 6.56894e+01, 7.48102e+00, 2.70354e+02, 2.70354e+02, 7.20000e+01, 9.94691e-01, 5.42918e+00, 2.10047e-04, 2.70367e-04
2115, 2071, 6.56577e+01, 7.48059e+00, 2.70518e+02, 2.70518e+02, 7.20000e+01, 9.95171e-01, 5.42675e+00, 2.10047e-04, 2.70367e-04
2116, 2072, 6.56894e+01, 7.47643e+00, 2.71227e+02, 2.71227e+02, 7.20000e+01, 9.96139e-01, 5.41363e+00, 2.10047e-04, 2.70367e-04
2117, 2072, 6.56894e+01, 7.47119e+00, 2.72374e+02, 2.72374e+02, 7.20000e+01, 9.95656e-01, 5.40956e+00, 2.10047e-04, 2.70367e-04
2118, 2072, 6.56894e+01, 7.46800e+00, 2.76117e+02, 2.76117e+02, 7.20000e+01, 9.96622e-01, 5.40515e+00, 2.10047e-04, 2.70367e-04
2119, 2074, 6.57528e+01, 7.47613e+00, 2.76772e+02, 2.76772e+02, 7.20000e+01, 9.97107e-01, 5.43171e+00, 2.10047e-04, 2.70367e-04
2120, 2074, 6.57528e+01, 7.48112e+00, 2.79174e+02, 2.79174e+02, 7.20000e+01, 9.96625e-01, 5.42102e+00, 2.10047e-04, 2.70367e-04
2121, 2074, 6.57528e+01, 7.48323e+00, 2.79174e+02, 2.79174e+02, 7.20000e+01, 9.96625e-01, 5.44609e+00, 2.10047e-04, 2.70367e-04
2122, 2074, 6.57528e+01, 7.48240e+00, 2.79174e+02, 2.79174e+02, 7.20000e+01, 9.96625e-01, 5.43539e+00, 2.10047e-04, 2.70367e-04
2123, 2075, 6.57845e+01, 7.46958e+00, 2.77918e+02, 2.77918e+02, 7.20000e+01, 9.96627e-01, 5.43810e+00, 2.10047e-04, 2.70367e-04
2124, 2075, 6.57845e+01, 7.46903e+00, 2.77918e+02, 2.77918e+02, 7.20000e+01, 9.96627e-01, 5.43197e+00, 2.10047e-04, 2.70367e-04
2125, 2075, 6.57845e+01, 7.45758e+00, 2.79197e+02, 2.79197e+02, 7.20000e+01, 9.97590e-01, 5.43590e+00, 2.10047e-04, 2.70367e-04
2126, 2075, 6.57845e+01, 7.45871e+00, 2.79197e+02, 2.79197e+02, 7.20000e+01, 9.97590e-01, 5.43328e+00, 2.10047e-04, 2.70367e-04
2127, 2077, 6.58479e+01, 7.43545e+00, 2.78063e+02, 2.78063e+02, 7.20000e+01, 9.98556e-01, 5.43359e+00, 2.10047e-04, 2.70367e-04
2128, 2077, 6.58479e+01, 7.44227e+00, 2.78063e+02, 2.78063e+02, 7.20000e+01, 9.97593e-01, 5.44522e+00, 2.10047e-04, 2.70367e-04
2129, 2077, 6.58479e+01, 7.44841e+00, 2.78063e+02, 2.78063e+02, 7.20000e+01, 9.97593e-01, 5.45121e+00, 2.10047e-04, 2.70367e-04
2130, 2077, 6.58479e+01, 7.45562e+00, 2.78063e+02, 2.78063e+02, 7.20000e+01, 9.97593e-01, 5.45756e+00, 2.10047e-04, 2.70367e-04
2131, 2077, 6.58479e+01, 7.46325e+00, 2.78063e+02, 2.78063e+02, 7.20000e+01, 9.98074e-01, 5.46369e+00, 2.10047e-04, 2.70367e-04
2132, 2077, 6.58479e+01, 7.46891e+00, 2.78063e+02, 2.78063e+02, 7.20000e+01, 9.98074e-01, 5.46253e+00, 2.10047e-04, 2.70367e-04
2133, 2078, 6.58796e+01, 7.46960e+00, 2.78827e+02, 2.78827e+02, 7.20000e+01, 9.98075e-01, 5.45072e+00, 2.10047e-04, 2.70367e-04
2134, 2078, 6.58796e+01, 7.47447e+00, 2.79405e+02, 2.79405e+02, 7.20000e+01, 9.97594e-01, 5.45854e+00, 2.10047e-04, 2.70367e-04
2135, 2079, 6.59113e+01, 7.45831e+00, 2.78259e+02, 2.78259e+02, 7.20000e+01, 9.97595e-01, 5.44827e+00, 2.10047e-04, 2.70367e-04
2136, 2080, 6.59430e+01, 7.45662e+00, 2.75693e+02, 2.75693e+02, 7.20000e+01, 9.97115e-01, 5.45220e+00, 2.10047e-04, 2.70367e-04
2137, 2080, 6.59430e+01, 7.46407e+00, 2.74765e+02, 2.74765e+02, 7.20000e+01, 9.97115e-01, 5.46217e+00, 2.10047e-04, 2.70367e-04
2138, 2080, 6.59430e+01, 7.46646e+00, 2.74765e+02, 2.74765e+02, 7.20000e+01, 9.97115e-01, 5.46274e+00, 2.10047e-04, 2.70367e-04
2139, 2080, 6.59430e+01, 7.46977e+00, 2.74765e+02, 2.74765e+02, 7.20000e+01, 9.97115e-01, 5.46650e+00, 2.10047e-04, 2.70367e-04
2140, 2081, 6.59747e+01, 7.47111e+00, 2.73818e+02, 2.73818e+02, 7.20000e+01, 9.97117e-01, 5.46200e+00, 2.10047e-04, 2.70367e-04
2141, 2082, 6.60064e+01, 7.47206e+00, 2.74528e+02, 2.74528e+02, 7.20000e+01, 9.96638e-01, 5.46306e+00, 2.10047e-04, 2.70367e-04
2142, 2082, 6.60064e+01, 7.47263e+00, 2.74528e+02, 2.74528e+02, 7.20000e+01, 9.96158e-01, 5.46498e+00, 2.10047e-04, 2.70367e-04
2143, 2082, 6.60064e+01, 7.47102e+00, 2.74571e+02, 2.74571e+02, 7.20000e+01, 9.96638e-01, 5.46140e+00, 2.10047e-04, 2.70367e-04
2144, 2082, 6.60064e+01, 7.46631e+00, 2.74571e+02, 2.74571e+02, 7.20000e+01, 9.97118e-01, 5.45648e+00, 2.10047e-04, 2.70367e-04
2145, 2082, 6.60064e+01, 7.46138e+00, 2.74571e+02, 2.74571e+02, 7.20000e+01, 9.97118e-01, 5.46187e+00, 2.10047e-04, 2.70367e-04
2146, 2082, 6.60064e+01, 7.45711e+00, 2.74571e+02, 2.74571e+02, 7.20000e+01, 9.97118e-01, 5.46122e+00, 2.10047e-04, 2.70367e-04
2147, 2083, 6.60381e+01, 7.45377e+00, 2.76481e+02, 2.76481e+02, 7.20000e+01, 9.97120e-01, 5.45106e+00, 2.10047e-04, 2.70367e-04
2148, 2083, 6.60381e+01, 7.45272e+00, 2.76481e+02, 2.76481e+02, 7.20000e+01, 9.97120e-01, 5.45828e+00, 2.10047e-04, 2.70367e-04
2149, 2083, 6.60381e+01, 7.45345e+00, 2.76481e+02, 2.76481e+02, 7.20000e+01, 9.98080e-01, 5.46532e+00, 2.10047e-04, 2.70367e-04
2150, 2084, 6.60698e+01, 7.44150e+00, 2.76536e+02, 2.76536e+02, 7.20000e+01, 9.98560e-01, 5.46505e+00, 2.10047e-04, 2.70367e-04
2151, 2084, 6.60698e+01, 7.44152e+00, 2.76536e+02, 2.76536e+02, 7.20000e+01, 9.98081e-01, 5.45583e+00, 2.10047e-04, 2.70367e-04
2152, 2084, 6.60698e+01, 7.44188e+00, 2.76536e+02, 2.76536e+02, 7.20000e+01, 9.98081e-01, 5.45572e+00, 2.10047e-04, 2.70367e-04
2153, 2086, 6.61332e+01, 7.44194e+00, 2.76645e+02, 2.76645e+02, 7.20000e+01, 9.98082e-01, 5.46232e+00, 2.10047e-04, 2.70367e-04
2154, 2087, 6.61649e+01, 7.43157e+00, 2.76481e+02, 2.76481e+02, 7.20000e+01, 9.97604e-01, 5.46707e+00, 2.10047e-04, 2.70367e-04
2155, 2088, 6.61966e+01, 7.43624e+00, 2.76463e+02, 2.76463e+02, 7.20000e+01, 9.97605e-01, 5.48045e+00, 2.10047e-04, 2.70367e-04
2156, 2088, 6.61966e+01, 7.44180e+00, 2.76463e+02, 2.76463e+02, 7.20000e+01, 9.97126e-01, 5.48893e+00, 2.10047e-04, 2.70367e-04
2157, 2088, 6.61966e+01, 7.44500e+00, 2.76463e+02, 2.76463e+02, 7.20000e+01, 9.97605e-01, 5.48550e+00, 2.10047e-04, 2.70367e-04
2158, 2089, 6.62283e+01, 7.44863e+00, 2.75753e+02, 2.75753e+02, 7.20000e+01, 9.97607e-01, 5.49587e+00, 2.10047e-04, 2.70367e-04
2159, 2089, 6.62283e+01, 7.45044e+00, 2.75753e+02, 2.75753e+02, 7.20000e+01, 9.97128e-01, 5.48840e+00, 2.10047e-04, 2.70367e-04
2160, 2089, 6.62283e+01, 7.45351e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97128e-01, 5.49276e+00, 2.70605e-04, 2.70367e-04
2161, 2090, 6.62600e+01, 7.45782e+00, 2.77064e+02, 2.77064e+02, 7.20000e+01, 9.97129e-01, 5.49943e+00, 2.70605e-04, 2.70367e-04
2162, 2090, 6.62600e+01, 7.45658e+00, 2.77064e+02, 2.77064e+02, 7.20000e+01, 9.97129e-01, 5.48293e+00, 2.70605e-04, 2.70367e-04
2163, 2091, 6.62917e+01, 7.44021e+00, 2.76681e+02, 2.76681e+02, 7.20000e+01, 9.97131e-01, 5.48325e+00, 2.70605e-04, 2.70367e-04
2164, 2091, 6.62917e+01, 7.43734e+00, 2.76681e+02, 2.76681e+02, 7.20000e+01, 9.96652e-01, 5.48433e+00, 2.70605e-04, 2.70367e-04
2165, 2093, 6.63551e+01, 7.42328e+00, 2.76681e+02, 2.76681e+02, 7.20000e+01, 9.97133e-01, 5.48896e+00, 2.70605e-04, 2.70367e-04
2166, 2093, 6.63551e+01, 7.42611e+00, 2.76681e+02, 2.76681e+02, 7.20000e+01, 9.96656e-01, 5.47901e+00, 2.70605e-04, 2.70367e-04
2167, 2094, 6.63868e+01, 7.43591e+00, 2.80011e+02, 2.80011e+02, 7.20000e+01, 9.94747e-01, 5.49242e+00, 2.70605e-04, 2.70367e-04
2168, 2094, 6.63868e+01, 7.44475e+00, 2.80011e+02, 2.80011e+02, 7.20000e+01, 9.94747e-01, 5.49132e+00, 2.70605e-04, 2.70367e-04
2169, 2095, 6.64185e+01, 7.44191e+00, 2.79520e+02, 2.79520e+02, 7.20000e+01, 9.95704e-01, 5.50538e+00, 2.70605e-04, 2.70367e-04
2170, 2096, 6.64502e+01, 7.45308e+00, 2.77109e+02, 2.77109e+02, 7.20000e+01, 9.95229e-01, 5.51708e+00, 2.70605e-04, 2.70367e-04
2171, 2096, 6.64502e+01, 7.46635e+00, 2.77109e+02, 2.77109e+02, 7.20000e+01, 9.94752e-01, 5.52386e+00, 2.70605e-04, 2.70367e-04
2172, 2096, 6.64502e+01, 7.47213e+00, 2.77109e+02, 2.77109e+02, 7.20000e+01, 9.95229e-01, 5.52019e+00, 2.70605e-04, 2.70367e-04
2173, 2097, 6.64819e+01, 7.47340e+00, 2.76539e+02, 2.76539e+02, 7.20000e+01, 9.95708e-01, 5.50867e+00, 2.70605e-04, 2.70367e-04
2174, 2098, 6.65136e+01, 7.47393e+00, 2.76211e+02, 2.76211e+02, 7.20000e+01, 9.95710e-01, 5.50338e+00, 2.70605e-04, 2.70367e-04
2175, 2099, 6.65453e+01, 7.47697e+00, 2.75884e+02, 2.75884e+02, 7.20000e+01, 9.95236e-01, 5.49983e+00, 2.70605e-04, 2.70367e-04
2176, 2099, 6.65453e+01, 7.47666e+00, 2.76921e+02, 2.76921e+02, 7.20000e+01, 9.95712e-01, 5.49177e+00, 2.70605e-04, 2.70367e-04
2177, 2098, 6.65136e+01, 7.48032e+00, 2.78731e+02, 2.78731e+02, 7.20000e+01, 9.95710e-01, 5.50587e+00, 2.70605e-04, 2.70367e-04
2178, 2098, 6.65136e+01, 7.48562e+00, 2.79332e+02, 2.79332e+02, 7.20000e+01, 9.96187e-01, 5.49838e+00, 2.70605e-04, 2.70367e-04
2179, 2098, 6.65136e+01, 7.48691e+00, 2.79823e+02, 2.79823e+02, 7.20000e+01, 9.96187e-01, 5.50019e+00, 2.70605e-04, 2.70367e-04
2180, 2098, 6.65136e+01, 7.48789e+00, 2.78886e+02, 2.78886e+02, 7.20000e+01, 9.96187e-01, 5.50385e+00, 2.70605e-04, 2.70367e-04
2181, 2099, 6.65453e+01, 7.48776e+00, 2.78941e+02, 2.78941e+02, 7.20000e+01, 9.96665e-01, 5.50121e+00, 2.70605e-04, 2.70367e-04
2182, 2099, 6.65453e+01, 7.48909e+00, 2.79050e+02, 2.79050e+02, 7.20000e+01, 9.97141e-01, 5.50951e+00, 2.70605e-04, 2.70367e-04
2183, 2099, 6.65453e+01, 7.48893e+00, 2.79050e+02, 2.79050e+02, 7.20000e+01, 9.96665e-01, 5.50597e+00, 2.70605e-04, 2.70367e-04
2184, 2099, 6.65453e+01, 7.48808e+00, 2.79050e+02, 2.79050e+02, 7.20000e+01, 9.96665e-01, 5.49904e+00, 2.70605e-04, 2.70367e-04
2185, 2099, 6.65453e+01, 7.48601e+00, 2.79050e+02, 2.79050e+02, 7.20000e+01, 9.96665e-01, 5.50748e+00, 2.70605e-04, 2.70367e-04
2186, 2100, 6.65771e+01, 7.48489e+00, 2.78177e+02, 2.78177e+02, 7.20000e+01, 9.96667e-01, 5.50657e+00, 2.70605e-04, 2.70367e-04
2187, 2100, 6.65771e+01, 7.48527e+00, 2.78177e+02, 2.78177e+02, 7.20000e+01, 9.96667e-01, 5.51509e+00, 2.70605e-04, 2.70367e-04
2188, 2100, 6.65771e+01, 7.48594e+00, 2.76275e+02, 2.76275e+02, 7.20000e+01, 9.97619e-01, 5.50483e+00, 2.70605e-04, 2.70367e-04
2189, 2100, 6.65771e+01, 7.48220e+00, 2.76275e+02, 2.76275e+02, 7.20000e+01, 9.97143e-01, 5.49398e+00, 2.70605e-04, 2.70367e-04
2190, 2101, 6.66088e+01, 7.47844e+00, 2.76111e+02, 2.76111e+02, 7.20000e+01, 9.97144e-01, 5.49746e+00, 2.70605e-04, 2.70367e-04
2191, 2101, 6.66088e+01, 7.47565e+00, 2.76111e+02, 2.76111e+02, 7.20000e+01, 9.96668e-01, 5.50121e+00, 2.70605e-04, 2.70367e-04
2192, 2102, 6.66405e+01, 7.46288e+00, 2.75620e+02, 2.75620e+02, 7.20000e+01, 9.97621e-01, 5.50465e+00, 2.70605e-04, 2.70367e-04
2193, 2102, 6.66405e+01, 7.46506e+00, 2.75620e+02, 2.75620e+02, 7.20000e+01, 9.98573e-01, 5.51099e+00, 2.70605e-04, 2.70367e-04
2194, 2104, 6.67039e+01, 7.45554e+00, 2.76002e+02, 2.76002e+02, 7.20000e+01, 9.98574e-01, 5.51823e+00, 2.70605e-04, 2.70367e-04
2195, 2104, 6.67039e+01, 7.45866e+00, 2.76002e+02, 2.76002e+02, 7.20000e+01, 9.97624e-01, 5.51383e+00, 2.70605e-04, 2.70367e-04
2196, 2105, 6.67356e+01, 7.45019e+00, 2.76166e+02, 2.76166e+02, 7.20000e+01, 9.97625e-01, 5.52594e+00, 2.70605e-04, 2.70367e-04
2197, 2105, 6.67356e+01, 7.45472e+00, 2.76166e+02, 2.76166e+02, 7.20000e+01, 9.97150e-01, 5.52134e+00, 2.70605e-04, 2.70367e-04
2198, 2106, 6.67673e+01, 7.44633e+00, 2.74228e+02, 2.74228e+02, 7.20000e+01, 9.97151e-01, 5.52980e+00, 2.70605e-04, 2.70367e-04
2199, 2107, 6.67990e+01, 7.43754e+00, 2.73082e+02, 2.73082e+02, 7.20000e+01, 9.97152e-01, 5.52757e+00, 2.70605e-04, 2.70367e-04
2200, 2107, 6.67990e+01, 7.44323e+00, 2.73082e+02, 2.73082e+02, 7.20000e+01, 9.96678e-01, 5.53287e+00, 2.70605e-04, 2.70367e-04
2201, 2108, 6.68307e+01, 7.44832e+00, 2.72154e+02, 2.72154e+02, 7.20000e+01, 9.97154e-01, 5.53319e+00, 2.70605e-04, 2.70367e-04
2202, 2108, 6.68307e+01, 7.45509e+00, 2.72645e+02, 2.72645e+02, 7.20000e+01, 9.96679e-01, 5.54007e+00, 2.70605e-04, 2.70367e-04
2203, 2107, 6.67990e+01, 7.45937e+00, 2.72199e+02, 2.72199e+02, 7.20000e+01, 9.97627e-01, 5.53632e+00, 2.70605e-04, 2.70367e-04
2204, 2108, 6.68307e+01, 7.46454e+00, 2.72199e+02, 2.72199e+02, 7.20000e+01, 9.97628e-01, 5.53955e+00, 2.70605e-04, 2.70367e-04
2205, 2108, 6.68307e+01, 7.46775e+00, 2.72199e+02, 2.72199e+02, 7.20000e+01, 9.97154e-01, 5.53906e+00, 2.70605e-04, 2.70367e-04
2206, 2108, 6.68307e+01, 7.46693e+00, 2.72199e+02, 2.72199e+02, 7.20000e+01, 9.97154e-01, 5.54083e+00, 2.70605e-04, 2.70367e-04
2207, 2108, 6.68307e+01, 7.46335e+00, 2.72199e+02, 2.72199e+02, 7.20000e+01, 9.97154e-01, 5.53971e+00, 2.70605e-04, 2.70367e-04
2208, 2109, 6.68624e+01, 7.43901e+00, 2.72254e+02, 2.72254e+02, 7.20000e+01, 9.97155e-01, 5.52395e+00, 2.70605e-04, 2.70367e-04
2209, 2109, 6.68624e+01, 7.43041e+00, 2.72254e+02, 2.72254e+02, 7.20000e+01, 9.97155e-01, 5.52802e+00, 2.70605e-04, 2.70367e-04
2210, 2109, 6.68624e+01, 7.42338e+00, 2.72254e+02, 2.72254e+02, 7.20000e+01, 9.97629e-01, 5.52513e+00, 2.70605e-04, 2.70367e-04
2211, 2110, 6.68941e+01, 7.41831e+00, 2.73182e+02, 2.73182e+02, 7.20000e+01, 9.97630e-01, 5.52420e+00, 2.70605e-04, 2.70367e-04
2212, 2110, 6.68941e+01, 7.42031e+00, 2.73182e+02, 2.73182e+02, 7.20000e+01, 9.97630e-01, 5.52846e+00, 2.70605e-04, 2.70367e-04
2213, 2111, 6.69258e+01, 7.40940e+00, 2.73237e+02, 2.73237e+02, 7.20000e+01, 9.98105e-01, 5.53284e+00, 2.70605e-04, 2.70367e-04
2214, 2112, 6.69575e+01, 7.41377e+00, 2.73234e+02, 2.73234e+02, 7.20000e+01, 9.97633e-01, 5.53976e+00, 2.70605e-04, 2.70367e-04
2215, 2112, 6.69575e+01, 7.41804e+00, 2.73234e+02, 2.73234e+02, 7.20000e+01, 9.98106e-01, 5.54097e+00, 2.70605e-04, 2.70367e-04
2216, 2112, 6.69575e+01, 7.41996e+00, 2.73234e+02, 2.73234e+02, 7.20000e+01, 9.98106e-01, 5.53790e+00, 2.70605e-04, 2.70367e-04
2217, 2112, 6.69575e+01, 7.41839e+00, 2.73234e+02, 2.73234e+02, 7.20000e+01, 9.98106e-01, 5.54171e+00, 2.70605e-04, 2.70367e-04
2218, 2112, 6.69575e+01, 7.41870e+00, 2.73234e+02, 2.73234e+02, 7.20000e+01, 9.98106e-01, 5.54915e+00, 2.70605e-04, 2.70367e-04
2219, 2112, 6.69575e+01, 7.41497e+00, 2.73234e+02, 2.73234e+02, 7.20000e+01, 9.98106e-01, 5.54555e+00, 2.70605e-04, 2.70367e-04
2220, 2112, 6.69575e+01, 7.41287e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98580e-01, 5.53962e+00, 2.08616e-04, 2.70367e-04
2221, 2113, 6.69892e+01, 7.41172e+00, 2.73725e+02, 2.73725e+02, 7.20000e+01, 9.98580e-01, 5.54177e+00, 2.08616e-04, 2.70367e-04
2222, 2114, 6.70209e+01, 7.40841e+00, 2.75745e+02, 2.75745e+02, 7.20000e+01, 9.98108e-01, 5.54481e+00, 2.08616e-04, 2.70367e-04
2223, 2114, 6.70209e+01, 7.40458e+00, 2.75745e+02, 2.75745e+02, 7.20000e+01, 9.98108e-01, 5.53772e+00, 2.08616e-04, 2.70367e-04
2224, 2114, 6.70209e+01, 7.40199e+00, 2.75745e+02, 2.75745e+02, 7.20000e+01, 9.98108e-01, 5.53966e+00, 2.08616e-04, 2.70367e-04
2225, 2115, 6.70526e+01, 7.40112e+00, 2.75207e+02, 2.75207e+02, 7.20000e+01, 9.98109e-01, 5.54625e+00, 2.08616e-04, 2.70367e-04
2226, 2115, 6.70526e+01, 7.40064e+00, 2.75207e+02, 2.75207e+02, 7.20000e+01, 9.98109e-01, 5.54229e+00, 2.08616e-04, 2.70367e-04
2227, 2115, 6.70526e+01, 7.40345e+00, 2.78018e+02, 2.78018e+02, 7.20000e+01, 9.96217e-01, 5.54605e+00, 2.08616e-04, 2.70367e-04
2228, 2115, 6.70526e+01, 7.41326e+00, 2.78018e+02, 2.78018e+02, 7.20000e+01, 9.96217e-01, 5.55531e+00, 2.08616e-04, 2.70367e-04
2229, 2116, 6.70843e+01, 7.41081e+00, 2.78073e+02, 2.78073e+02, 7.20000e+01, 9.95747e-01, 5.56198e+00, 2.08616e-04, 2.70367e-04
2230, 2117, 6.71160e+01, 7.42599e+00, 2.76122e+02, 2.76122e+02, 7.20000e+01, 9.95276e-01, 5.56437e+00, 2.08616e-04, 2.70367e-04
2231, 2117, 6.71160e+01, 7.43586e+00, 2.76122e+02, 2.76122e+02, 7.20000e+01, 9.95276e-01, 5.57483e+00, 2.08616e-04, 2.70367e-04
2232, 2118, 6.71477e+01, 7.44980e+00, 2.75447e+02, 2.75447e+02, 7.20000e+01, 9.95279e-01, 5.57828e+00, 2.08616e-04, 2.70367e-04
