controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2997, 2549, 8.08119e+01, 7.22682e+00, 2.16772e+02, 2.16772e+02, 8.00000e+00, 9.99608e-01, 6.69091e+00, 2.61545e-04, 2.96354e-04
2998, 2550, 8.08436e+01, 7.22721e+00, 2.13060e+02, 2.13060e+02, 8.00000e+00, 9.99608e-01, 6.69235e+00, 2.61545e-04, 2.96354e-04
2999, 2550, 8.08436e+01, 7.22824e+00, 2.13060e+02, 2.13060e+02, 8.00000e+00, 9.99216e-01, 6.69806e+00, 2.61545e-04, 2.96354e-04
3000, 2551, 8.08753e+01, 7.22942e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.99216e-01, 6.70133e+00, 2.73466e-04, 2.96354e-04
3001, 2551, 8.08753e+01, 7.23072e+00, 2.13934e+02, 2.13934e+02, -2.00000e+00, 9.98824e-01, 6.70519e+00, 2.73466e-04, 2.96354e-04
3002, 2551, 8.08753e+01, 7.23010e+00, 2.13934e+02, 2.13934e+02, -2.00000e+00, 9.98824e-01, 6.69756e+00, 2.73466e-04, 2.96354e-04
3003, 2551, 8.08753e+01, 7.22967e+00, 2.13934e+02, 2.13934e+02, -2.00000e+00, 9.98824e-01, 6.69991e+00, 2.73466e-04, 2.96354e-04
3004, 2551, 8.08753e+01, 7.22919e+00, 2.13934e+02, 2.13934e+02, -2.00000e+00, 9.99216e-01, 6.70075e+00, 2.73466e-04, 2.96354e-04
3005, 2551, 8.08753e+01, 7.22949e+00, 2.13934e+02, 2.13934e+02, -2.00000e+00, 9.99216e-01, 6.69805e+00, 2.73466e-04, 2.96354e-04
3006, 2551, 8.08753e+01, 7.22790e+00, 2.13934e+02, 2.13934e+02, -2.00000e+00, 9.99216e-01, 6.68779e+00, 2.73466e-04, 2.96354e-04
3007, 2551, 8.08753e+01, 7.22650e+00, 2.13934e+02, 2.13934e+02, -2.00000e+00, 9.99216e-01, 6.68779e+00, 2.73466e-04, 2.96354e-04
3008, 2551, 8.08753e+01, 7.22519e+00, 2.13934e+02, 2.13934e+02, -2.00000e+00, 9.99216e-01, 6.68779e+00, 2.73466e-04, 2.96354e-04
3009, 2551, 8.08753e+01, 7.22506e+00, 2.13934e+02, 2.13934e+02, -2.00000e+00, 1.00000e+00, 6.68517e+00, 2.73466e-04, 2.96354e-04
3010, 2551, 8.08753e+01, 7.22506e+00, 2.13934e+02, 2.13934e+02, -2.00000e+00, 1.00000e+00, 6.68779e+00, 2.73466e-04, 2.96354e-04
3011, 2551, 8.08753e+01, 7.22505e+00, 2.13934e+02, 2.13934e+02, -2.00000e+00, 1.00000e+00, 6.69042e+00, 2.73466e-04, 2.96354e-04
3012, 2551, 8.08753e+01, 7.22505e+00, 2.13934e+02, 2.13934e+02, -2.00000e+00, 1.00000e+00, 6.69042e+00, 2.73466e-04, 2.96354e-04
3013, 2551, 8.08753e+01, 7.22505e+00, 2.13934e+02, 2.13934e+02, -2.00000e+00, 1.00000e+00, 6.69304e+00, 2.73466e-04, 2.96354e-04
3014, 2551, 8.08753e+01, 7.22505e+00, 2.13934e+02, 2.13934e+02, -2.00000e+00, 1.00000e+00, 6.69304e+00, 2.73466e-04, 2.96354e-04
3015, 2551, 8.08753e+01, 7.22505e+00, 2.13934e+02, 2.13934e+02, -2.00000e+00, 1.00000e+00, 6.69567e+00, 2.73466e-04, 2.96354e-04
3016, 2551, 8.08753e+01, 7.22505e+00, 2.13934e+02, 2.13934e+02, -2.00000e+00, 1.00000e+00, 6.69567e+00, 2.73466e-04, 2.96354e-04
3017, 2551, 8.08753e+01, 7.22505e+00, 2.13934e+02, 2.13934e+02, -2.00000e+00, 1.00000e+00, 6.69567e+00, 2.73466e-04, 2.96354e-04
3018, 2551, 8.08753e+01, 7.22505e+00, 2.13934e+02, 2.13934e+02, -2.00000e+00, 1.00000e+00, 6.69567e+00, 2.73466e-04, 2.96354e-04
3019, 2551, 8.08753e+01, 7.22505e+00, 2.13934e+02, 2.13934e+02, -2.00000e+00, 1.00000e+00, 6.69567e+00, 2.73466e-04, 2.96354e-04
3020, 2551, 8.08753e+01, 7.22505e+00, 2.13934e+02, 2.13934e+02, -2.00000e+00, 1.00000e+00, 6.69567e+00, 2.73466e-04, 2.96354e-04
3021, 2552, 8.09070e+01, 7.22505e+00, 2.13879e+02, 2.13879e+02, -2.00000e+00, 1.00000e+00, 6.69829e+00, 2.73466e-04, 2.96354e-04
3022, 2552, 8.09070e+01, 7.22523e+00, 2.13879e+02, 2.13879e+02, -2.00000e+00, 9.99608e-01, 6.69924e+00, 2.73466e-04, 2.96354e-04
3023, 2552, 8.09070e+01, 7.22520e+00, 2.13879e+02, 2.13879e+02, -2.00000e+00, 9.99608e-01, 6.69567e+00, 2.73466e-04, 2.96354e-04
3024, 2552, 8.09070e+01, 7.22510e+00, 2.13879e+02, 2.13879e+02, -2.00000e+00, 9.99608e-01, 6.69567e+00, 2.73466e-04, 2.96354e-04
3025, 2552, 8.09070e+01, 7.22506e+00, 2.13879e+02, 2.13879e+02, -2.00000e+00, 1.00000e+00, 6.69567e+00, 2.73466e-04, 2.96354e-04
3026, 2552, 8.09070e+01, 7.22505e+00, 2.13879e+02, 2.13879e+02, -2.00000e+00, 1.00000e+00, 6.69567e+00, 2.73466e-04, 2.96354e-04
3027, 2552, 8.09070e+01, 7.22505e+00, 2.13879e+02, 2.13879e+02, -2.00000e+00, 1.00000e+00, 6.69567e+00, 2.73466e-04, 2.96354e-04
3028, 2552, 8.09070e+01, 7.22505e+00, 2.13879e+02, 2.13879e+02, -2.00000e+00, 1.00000e+00, 6.69567e+00, 2.73466e-04, 2.96354e-04
3029, 2552, 8.09070e+01, 7.22505e+00, 2.13879e+02, 2.13879e+02, -2.00000e+00, 1.00000e+00, 6.69567e+00, 2.73466e-04, 2.96354e-04
3030, 2552, 8.09070e+01, 7.22505e+00, 2.13879e+02, 2.13879e+02, -2.00000e+00, 1.00000e+00, 6.69829e+00, 2.73466e-04, 2.96354e-04
3031, 2553, 8.09387e+01, 7.22505e+00, 2.13497e+02, 2.13497e+02, -2.00000e+00, 1.00000e+00, 6.70092e+00, 2.73466e-04, 2.96354e-04
3032, 2553, 8.09387e+01, 7.22533e+00, 2.13497e+02, 2.13497e+02, -2.00000e+00, 9.99608e-01, 6.70229e+00, 2.73466e-04, 2.96354e-04
3033, 2553, 8.09387e+01, 7.22555e+00, 2.13497e+02, 2.13497e+02, -2.00000e+00, 9.99608e-01, 6.70277e+00, 2.73466e-04, 2.96354e-04
3034, 2553, 8.09387e+01, 7.22580e+00, 2.13497e+02, 2.13497e+02, -2.00000e+00, 9.99608e-01, 6.70417e+00, 2.73466e-04, 2.96354e-04
3035, 2553, 8.09387e+01, 7.22599e+00, 2.13497e+02, 2.13497e+02, -2.00000e+00, 9.99608e-01, 6.70422e+00, 2.73466e-04, 2.96354e-04
3036, 2554, 8.09704e+01, 7.22552e+00, 2.13333e+02, 2.13333e+02, -2.00000e+00, 9.99608e-01, 6.70092e+00, 2.73466e-04, 2.96354e-04
3037, 2554, 8.09704e+01, 7.22527e+00, 2.13333e+02, 2.13333e+02, -2.00000e+00, 9.99217e-01, 6.70142e+00, 2.73466e-04, 2.96354e-04
3038, 2554, 8.09704e+01, 7.22533e+00, 2.13333e+02, 2.13333e+02, -2.00000e+00, 9.99608e-01, 6.70171e+00, 2.73466e-04, 2.96354e-04
3039, 2554, 8.09704e+01, 7.22550e+00, 2.13333e+02, 2.13333e+02, -2.00000e+00, 9.99608e-01, 6.70287e+00, 2.73466e-04, 2.96354e-04
3040, 2554, 8.09704e+01, 7.22521e+00, 2.13333e+02, 2.13333e+02, -2.00000e+00, 9.99608e-01, 6.69829e+00, 2.73466e-04, 2.96354e-04
3041, 2554, 8.09704e+01, 7.22509e+00, 2.13333e+02, 2.13333e+02, -2.00000e+00, 9.99608e-01, 6.69829e+00, 2.73466e-04, 2.96354e-04
3042, 2554, 8.09704e+01, 7.22507e+00, 2.13333e+02, 2.13333e+02, -2.00000e+00, 9.99608e-01, 6.69829e+00, 2.73466e-04, 2.96354e-04
3043, 2554, 8.09704e+01, 7.22506e+00, 2.13333e+02, 2.13333e+02, -2.00000e+00, 1.00000e+00, 6.70092e+00, 2.73466e-04, 2.96354e-04
3044, 2554, 8.09704e+01, 7.22505e+00, 2.13333e+02, 2.13333e+02, -2.00000e+00, 1.00000e+00, 6.70092e+00, 2.73466e-04, 2.96354e-04
3045, 2554, 8.09704e+01, 7.22505e+00, 2.13333e+02, 2.13333e+02, -2.00000e+00, 1.00000e+00, 6.70092e+00, 2.73466e-04, 2.96354e-04
3046, 2555, 8.10021e+01, 7.22505e+00, 2.13169e+02, 2.13169e+02, -2.00000e+00, 1.00000e+00, 6.70354e+00, 2.73466e-04, 2.96354e-04
3047, 2556, 8.10338e+01, 7.21286e+00, 2.12023e+02, 2.12023e+02, -2.00000e+00, 9.99609e-01, 6.70994e+00, 2.73466e-04, 2.96354e-04
3048, 2556, 8.10338e+01, 7.21520e+00, 2.12023e+02, 2.12023e+02, -2.00000e+00, 9.99218e-01, 6.71107e+00, 2.73466e-04, 2.96354e-04
3049, 2556, 8.10338e+01, 7.21697e+00, 2.12023e+02, 2.12023e+02, -2.00000e+00, 9.99218e-01, 6.71110e+00, 2.73466e-04, 2.96354e-04
3050, 2556, 8.10338e+01, 7.21816e+00, 2.12023e+02, 2.12023e+02, -2.00000e+00, 9.99218e-01, 6.70830e+00, 2.73466e-04, 2.96354e-04
3051, 2556, 8.10338e+01, 7.21970e+00, 2.12023e+02, 2.12023e+02, -2.00000e+00, 9.99218e-01, 6.70922e+00, 2.73466e-04, 2.96354e-04
3052, 2556, 8.10338e+01, 7.22187e+00, 2.12023e+02, 2.12023e+02, -2.00000e+00, 9.99218e-01, 6.71239e+00, 2.73466e-04, 2.96354e-04
3053, 2557, 8.10655e+01, 7.22241e+00, 2.11641e+02, 2.11641e+02, -2.00000e+00, 9.99609e-01, 6.71005e+00, 2.73466e-04, 2.96354e-04
3054, 2558, 8.10972e+01, 7.22295e+00, 2.12376e+02, 2.12376e+02, -2.00000e+00, 9.99218e-01, 6.71291e+00, 2.73466e-04, 2.96354e-04
3055, 2559, 8.11289e+01, 7.22373e+00, 2.12153e+02, 2.12153e+02, -2.00000e+00, 9.98828e-01, 6.71705e+00, 2.73466e-04, 2.96354e-04
3056, 2559, 8.11289e+01, 7.22378e+00, 2.12153e+02, 2.12153e+02, -2.00000e+00, 9.98437e-01, 6.71568e+00, 2.73466e-04, 2.96354e-04
3057, 2558, 8.10972e+01, 7.22674e+00, 2.13299e+02, 2.13299e+02, -2.00000e+00, 9.98827e-01, 6.71942e+00, 2.73466e-04, 2.96354e-04
3058, 2559, 8.11289e+01, 7.22674e+00, 2.12448e+02, 2.12448e+02, -2.00000e+00, 9.98828e-01, 6.71580e+00, 2.73466e-04, 2.96354e-04
3059, 2559, 8.11289e+01, 7.22679e+00, 2.12448e+02, 2.12448e+02, -2.00000e+00, 9.98437e-01, 6.72056e+00, 2.73466e-04, 2.96354e-04
3060, 2559, 8.11289e+01, 7.22701e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.98437e-01, 6.72358e+00, 2.79427e-04, 2.96354e-04
3061, 2559, 8.11289e+01, 7.22738e+00, 2.12448e+02, 2.12448e+02, 2.00000e+00, 9.98437e-01, 6.72436e+00, 2.79427e-04, 2.96354e-04
3062, 2559, 8.11289e+01, 7.22761e+00, 2.12448e+02, 2.12448e+02, 2.00000e+00, 9.98828e-01, 6.72194e+00, 2.79427e-04, 2.96354e-04
3063, 2559, 8.11289e+01, 7.22773e+00, 2.12448e+02, 2.12448e+02, 2.00000e+00, 9.98828e-01, 6.71528e+00, 2.79427e-04, 2.96354e-04
3064, 2560, 8.11606e+01, 7.21522e+00, 2.11302e+02, 2.11302e+02, 2.00000e+00, 9.98828e-01, 6.71783e+00, 2.79427e-04, 2.96354e-04
3065, 2560, 8.11606e+01, 7.21677e+00, 2.11302e+02, 2.11302e+02, 2.00000e+00, 9.98437e-01, 6.71999e+00, 2.79427e-04, 2.96354e-04
3066, 2560, 8.11606e+01, 7.21781e+00, 2.11302e+02, 2.11302e+02, 2.00000e+00, 9.98437e-01, 6.71739e+00, 2.79427e-04, 2.96354e-04
3067, 2560, 8.11606e+01, 7.21911e+00, 2.11302e+02, 2.11302e+02, 2.00000e+00, 9.98437e-01, 6.71646e+00, 2.79427e-04, 2.96354e-04
3068, 2560, 8.11606e+01, 7.22049e+00, 2.11302e+02, 2.11302e+02, 2.00000e+00, 9.98828e-01, 6.71539e+00, 2.79427e-04, 2.96354e-04
3069, 2561, 8.11923e+01, 7.22177e+00, 2.11357e+02, 2.11357e+02, 2.00000e+00, 9.98829e-01, 6.71869e+00, 2.79427e-04, 2.96354e-04
3070, 2561, 8.11923e+01, 7.22298e+00, 2.11357e+02, 2.11357e+02, 2.00000e+00, 9.98438e-01, 6.71591e+00, 2.79427e-04, 2.96354e-04
3071, 2562, 8.12240e+01, 7.21190e+00, 2.10210e+02, 2.10210e+02, 2.00000e+00, 9.98829e-01, 6.72226e+00, 2.79427e-04, 2.96354e-04
3072, 2562, 8.12240e+01, 7.21356e+00, 2.10210e+02, 2.10210e+02, 2.00000e+00, 9.98829e-01, 6.71853e+00, 2.79427e-04, 2.96354e-04
3073, 2562, 8.12240e+01, 7.21490e+00, 2.10210e+02, 2.10210e+02, 2.00000e+00, 9.98829e-01, 6.71766e+00, 2.79427e-04, 2.96354e-04
3074, 2561, 8.11923e+01, 7.21755e+00, 2.11357e+02, 2.11357e+02, 2.00000e+00, 9.99219e-01, 6.71609e+00, 2.79427e-04, 2.96354e-04
3075, 2561, 8.11923e+01, 7.21947e+00, 2.11357e+02, 2.11357e+02, 2.00000e+00, 9.99610e-01, 6.71779e+00, 2.79427e-04, 2.96354e-04
3076, 2562, 8.12240e+01, 7.22151e+00, 2.11520e+02, 2.11520e+02, 2.00000e+00, 9.99610e-01, 6.72468e+00, 2.79427e-04, 2.96354e-04
3077, 2563, 8.12557e+01, 7.22482e+00, 2.08245e+02, 2.08245e+02, 2.00000e+00, 9.99220e-01, 6.73352e+00, 2.79427e-04, 2.96354e-04
3078, 2563, 8.12557e+01, 7.22644e+00, 2.08245e+02, 2.08245e+02, 2.00000e+00, 9.98829e-01, 6.72813e+00, 2.79427e-04, 2.96354e-04
3079, 2563, 8.12557e+01, 7.22782e+00, 2.08245e+02, 2.08245e+02, 2.00000e+00, 9.98829e-01, 6.72859e+00, 2.79427e-04, 2.96354e-04
3080, 2563, 8.12557e+01, 7.22993e+00, 2.09391e+02, 2.09391e+02, 2.00000e+00, 9.98829e-01, 6.73120e+00, 2.79427e-04, 2.96354e-04
3081, 2563, 8.12557e+01, 7.22905e+00, 2.09391e+02, 2.09391e+02, 2.00000e+00, 9.98829e-01, 6.73310e+00, 2.79427e-04, 2.96354e-04
3082, 2563, 8.12557e+01, 7.23361e+00, 2.09337e+02, 2.09337e+02, 2.00000e+00, 9.98829e-01, 6.73747e+00, 2.79427e-04, 2.96354e-04
3083, 2563, 8.12557e+01, 7.23420e+00, 2.09337e+02, 2.09337e+02, 2.00000e+00, 9.98829e-01, 6.73448e+00, 2.79427e-04, 2.96354e-04
3084, 2563, 8.12557e+01, 7.23113e+00, 2.09337e+02, 2.09337e+02, 2.00000e+00, 9.98829e-01, 6.71929e+00, 2.79427e-04, 2.96354e-04
3085, 2564, 8.12874e+01, 7.22825e+00, 2.09064e+02, 2.09064e+02, 2.00000e+00, 9.99220e-01, 6.72191e+00, 2.79427e-04, 2.96354e-04
3086, 2564, 8.12874e+01, 7.22595e+00, 2.09064e+02, 2.09064e+02, 2.00000e+00, 9.98830e-01, 6.72223e+00, 2.79427e-04, 2.96354e-04
3087, 2564, 8.12874e+01, 7.22564e+00, 2.09064e+02, 2.09064e+02, 2.00000e+00, 9.98830e-01, 6.72303e+00, 2.79427e-04, 2.96354e-04
3088, 2564, 8.12874e+01, 7.22563e+00, 2.09064e+02, 2.09064e+02, 2.00000e+00, 9.99610e-01, 6.72467e+00, 2.79427e-04, 2.96354e-04
3089, 2564, 8.12874e+01, 7.22569e+00, 2.09064e+02, 2.09064e+02, 2.00000e+00, 9.99610e-01, 6.72305e+00, 2.79427e-04, 2.96354e-04
3090, 2564, 8.12874e+01, 7.22527e+00, 2.09064e+02, 2.09064e+02, 2.00000e+00, 9.99610e-01, 6.71929e+00, 2.79427e-04, 2.96354e-04
3091, 2565, 8.13191e+01, 7.22512e+00, 2.05788e+02, 2.05788e+02, 2.00000e+00, 9.99610e-01, 6.72454e+00, 2.79427e-04, 2.96354e-04
3092, 2565, 8.13191e+01, 7.22539e+00, 2.05788e+02, 2.05788e+02, 2.00000e+00, 9.99220e-01, 6.72485e+00, 2.79427e-04, 2.96354e-04
3093, 2565, 8.13191e+01, 7.22576e+00, 2.05788e+02, 2.05788e+02, 2.00000e+00, 9.99610e-01, 6.73091e+00, 2.79427e-04, 2.96354e-04
3094, 2565, 8.13191e+01, 7.22621e+00, 2.05788e+02, 2.05788e+02, 2.00000e+00, 9.99610e-01, 6.73204e+00, 2.79427e-04, 2.96354e-04
3095, 2565, 8.13191e+01, 7.22677e+00, 2.05788e+02, 2.05788e+02, 2.00000e+00, 9.99610e-01, 6.73176e+00, 2.79427e-04, 2.96354e-04
3096, 2565, 8.13191e+01, 7.22733e+00, 2.05788e+02, 2.05788e+02, 2.00000e+00, 9.99610e-01, 6.73591e+00, 2.79427e-04, 2.96354e-04
3097, 2565, 8.13191e+01, 7.22766e+00, 2.05788e+02, 2.05788e+02, 2.00000e+00, 9.99610e-01, 6.73390e+00, 2.79427e-04, 2.96354e-04
3098, 2565, 8.13191e+01, 7.22709e+00, 2.05788e+02, 2.05788e+02, 2.00000e+00, 9.99610e-01, 6.72979e+00, 2.79427e-04, 2.96354e-04
3099, 2565, 8.13191e+01, 7.22647e+00, 2.05788e+02, 2.05788e+02, 2.00000e+00, 9.99610e-01, 6.72979e+00, 2.79427e-04, 2.96354e-04
3100, 2565, 8.13191e+01, 7.22554e+00, 2.05788e+02, 2.05788e+02, 2.00000e+00, 9.99610e-01, 6.72979e+00, 2.79427e-04, 2.96354e-04
3101, 2565, 8.13191e+01, 7.22507e+00, 2.05788e+02, 2.05788e+02, 2.00000e+00, 1.00000e+00, 6.72979e+00, 2.79427e-04, 2.96354e-04
3102, 2566, 8.13508e+01, 7.22506e+00, 2.05515e+02, 2.05515e+02, 2.00000e+00, 1.00000e+00, 6.73241e+00, 2.79427e-04, 2.96354e-04
3103, 2566, 8.13508e+01, 7.22524e+00, 2.05515e+02, 2.05515e+02, 2.00000e+00, 9.99610e-01, 6.73311e+00, 2.79427e-04, 2.96354e-04
3104, 2566, 8.13508e+01, 7.22544e+00, 2.05515e+02, 2.05515e+02, 2.00000e+00, 9.99610e-01, 6.73409e+00, 2.79427e-04, 2.96354e-04
3105, 2566, 8.13508e+01, 7.22566e+00, 2.05515e+02, 2.05515e+02, 2.00000e+00, 9.99610e-01, 6.73797e+00, 2.79427e-04, 2.96354e-04
3106, 2566, 8.13508e+01, 7.22562e+00, 2.05515e+02, 2.05515e+02, 2.00000e+00, 9.99610e-01, 6.73241e+00, 2.79427e-04, 2.96354e-04
3107, 2566, 8.13508e+01, 7.22518e+00, 2.05515e+02, 2.05515e+02, 2.00000e+00, 9.99610e-01, 6.73241e+00, 2.79427e-04, 2.96354e-04
3108, 2566, 8.13508e+01, 7.22510e+00, 2.05515e+02, 2.05515e+02, 2.00000e+00, 9.99610e-01, 6.73241e+00, 2.79427e-04, 2.96354e-04
3109, 2566, 8.13508e+01, 7.22507e+00, 2.05515e+02, 2.05515e+02, 2.00000e+00, 9.99610e-01, 6.73241e+00, 2.79427e-04, 2.96354e-04
3110, 2566, 8.13508e+01, 7.22506e+00, 2.05515e+02, 2.05515e+02, 2.00000e+00, 1.00000e+00, 6.73241e+00, 2.79427e-04, 2.96354e-04
3111, 2566, 8.13508e+01, 7.22505e+00, 2.05515e+02, 2.05515e+02, 2.00000e+00, 1.00000e+00, 6.73241e+00, 2.79427e-04, 2.96354e-04
3112, 2566, 8.13508e+01, 7.22505e+00, 2.05515e+02, 2.05515e+02, 2.00000e+00, 1.00000e+00, 6.73241e+00, 2.79427e-04, 2.96354e-04
3113, 2566, 8.13508e+01, 7.22505e+00, 2.05515e+02, 2.05515e+02, 2.00000e+00, 1.00000e+00, 6.73241e+00, 2.79427e-04, 2.96354e-04
3114, 2566, 8.13508e+01, 7.22505e+00, 2.05515e+02, 2.05515e+02, 2.00000e+00, 1.00000e+00, 6.73241e+00, 2.79427e-04, 2.96354e-04
3115, 2567, 8.13825e+01, 7.22505e+00, 2.05414e+02, 2.05414e+02, 2.00000e+00, 1.00000e+00, 6.73504e+00, 2.79427e-04, 2.96354e-04
3116, 2568, 8.14142e+01, 7.22511e+00, 2.05360e+02, 2.05360e+02, 2.00000e+00, 9.99611e-01, 6.74080e+00, 2.79427e-04, 2.96354e-04
3117, 2569, 8.14459e+01, 7.22530e+00, 2.05633e+02, 2.05633e+02, 2.00000e+00, 9.99221e-01, 6.74152e+00, 2.79427e-04, 2.96354e-04
3118, 2569, 8.14459e+01, 7.22594e+00, 2.05633e+02, 2.05633e+02, 2.00000e+00, 9.98832e-01, 6.73893e+00, 2.79427e-04, 2.96354e-04
3119, 2569, 8.14459e+01, 7.22644e+00, 2.05633e+02, 2.05633e+02, 2.00000e+00, 9.99221e-01, 6.73971e+00, 2.79427e-04, 2.96354e-04
3120, 2569, 8.14459e+01, 7.22698e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.99611e-01, 6.74040e+00, 2.71082e-04, 2.96354e-04
3121, 2569, 8.14459e+01, 7.22767e+00, 2.05633e+02, 2.05633e+02, 2.00000e+00, 9.99611e-01, 6.74241e+00, 2.71082e-04, 2.96354e-04
3122, 2569, 8.14459e+01, 7.22824e+00, 2.05633e+02, 2.05633e+02, 2.00000e+00, 9.99611e-01, 6.74252e+00, 2.71082e-04, 2.96354e-04
3123, 2569, 8.14459e+01, 7.22852e+00, 2.05633e+02, 2.05633e+02, 2.00000e+00, 9.99611e-01, 6.74278e+00, 2.71082e-04, 2.96354e-04
3124, 2570, 8.14776e+01, 7.22830e+00, 2.04541e+02, 2.04541e+02, 2.00000e+00, 9.99611e-01, 6.74029e+00, 2.71082e-04, 2.96354e-04
3125, 2570, 8.14776e+01, 7.22714e+00, 2.04541e+02, 2.04541e+02, 2.00000e+00, 9.99222e-01, 6.74356e+00, 2.71082e-04, 2.96354e-04
3126, 2570, 8.14776e+01, 7.22599e+00, 2.04541e+02, 2.04541e+02, 2.00000e+00, 9.99222e-01, 6.74431e+00, 2.71082e-04, 2.96354e-04
3127, 2572, 8.15410e+01, 7.21336e+00, 2.04705e+02, 2.04705e+02, 2.00000e+00, 9.99222e-01, 6.74997e+00, 2.71082e-04, 2.96354e-04
3128, 2573, 8.15727e+01, 7.21542e+00, 2.03878e+02, 2.03878e+02, 2.00000e+00, 9.98834e-01, 6.75290e+00, 2.71082e-04, 2.96354e-04
3129, 2573, 8.15727e+01, 7.21757e+00, 2.03878e+02, 2.03878e+02, 2.00000e+00, 9.98445e-01, 6.75279e+00, 2.71082e-04, 2.96354e-04
3130, 2573, 8.15727e+01, 7.21931e+00, 2.03878e+02, 2.03878e+02, 2.00000e+00, 9.98834e-01, 6.75513e+00, 2.71082e-04, 2.96354e-04
3131, 2574, 8.16044e+01, 7.22094e+00, 2.03075e+02, 2.03075e+02, 2.00000e+00, 9.98834e-01, 6.75325e+00, 2.71082e-04, 2.96354e-04
3132, 2574, 8.16044e+01, 7.22195e+00, 2.03075e+02, 2.03075e+02, 2.00000e+00, 9.98446e-01, 6.75385e+00, 2.71082e-04, 2.96354e-04
3133, 2574, 8.16044e+01, 7.22414e+00, 2.03075e+02, 2.03075e+02, 2.00000e+00, 9.98446e-01, 6.76276e+00, 2.71082e-04, 2.96354e-04
3134, 2574, 8.16044e+01, 7.22440e+00, 2.03075e+02, 2.03075e+02, 2.00000e+00, 9.98446e-01, 6.75813e+00, 2.71082e-04, 2.96354e-04
3135, 2574, 8.16044e+01, 7.22460e+00, 2.03075e+02, 2.03075e+02, 2.00000e+00, 9.98834e-01, 6.76120e+00, 2.71082e-04, 2.96354e-04
3136, 2574, 8.16044e+01, 7.22514e+00, 2.03075e+02, 2.03075e+02, 2.00000e+00, 9.98834e-01, 6.76500e+00, 2.71082e-04, 2.96354e-04
3137, 2574, 8.16044e+01, 7.22523e+00, 2.04222e+02, 2.04222e+02, 2.00000e+00, 9.98834e-01, 6.75419e+00, 2.71082e-04, 2.96354e-04
3138, 2574, 8.16044e+01, 7.22809e+00, 2.03621e+02, 2.03621e+02, 2.00000e+00, 9.98834e-01, 6.74816e+00, 2.71082e-04, 2.96354e-04
3139, 2574, 8.16044e+01, 7.22785e+00, 2.03621e+02, 2.03621e+02, 2.00000e+00, 9.98834e-01, 6.75436e+00, 2.71082e-04, 2.96354e-04
3140, 2574, 8.16044e+01, 7.22732e+00, 2.03621e+02, 2.03621e+02, 2.00000e+00, 9.99223e-01, 6.74816e+00, 2.71082e-04, 2.96354e-04
3141, 2574, 8.16044e+01, 7.22659e+00, 2.03621e+02, 2.03621e+02, 2.00000e+00, 9.99223e-01, 6.74816e+00, 2.71082e-04, 2.96354e-04
3142, 2574, 8.16044e+01, 7.22594e+00, 2.03621e+02, 2.03621e+02, 2.00000e+00, 9.99611e-01, 6.74816e+00, 2.71082e-04, 2.96354e-04
3143, 2574, 8.16044e+01, 7.22527e+00, 2.03621e+02, 2.03621e+02, 2.00000e+00, 9.99611e-01, 6.74816e+00, 2.71082e-04, 2.96354e-04
3144, 2574, 8.16044e+01, 7.22506e+00, 2.03621e+02, 2.03621e+02, 2.00000e+00, 1.00000e+00, 6.74816e+00, 2.71082e-04, 2.96354e-04
3145, 2574, 8.16044e+01, 7.22506e+00, 2.03621e+02, 2.03621e+02, 2.00000e+00, 1.00000e+00, 6.75079e+00, 2.71082e-04, 2.96354e-04
3146, 2574, 8.16044e+01, 7.22505e+00, 2.03621e+02, 2.03621e+02, 2.00000e+00, 1.00000e+00, 6.75079e+00, 2.71082e-04, 2.96354e-04
3147, 2574, 8.16044e+01, 7.22505e+00, 2.03621e+02, 2.03621e+02, 2.00000e+00, 1.00000e+00, 6.75079e+00, 2.71082e-04, 2.96354e-04
3148, 2574, 8.16044e+01, 7.22505e+00, 2.03621e+02, 2.03621e+02, 2.00000e+00, 1.00000e+00, 6.75079e+00, 2.71082e-04, 2.96354e-04
3149, 2574, 8.16044e+01, 7.22505e+00, 2.03621e+02, 2.03621e+02, 2.00000e+00, 1.00000e+00, 6.75603e+00, 2.71082e-04, 2.96354e-04
3150, 2574, 8.16044e+01, 7.22505e+00, 2.03621e+02, 2.03621e+02, 2.00000e+00, 1.00000e+00, 6.75341e+00, 2.71082e-04, 2.96354e-04
3151, 2574, 8.16044e+01, 7.22505e+00, 2.03621e+02, 2.03621e+02, 2.00000e+00, 1.00000e+00, 6.75603e+00, 2.71082e-04, 2.96354e-04
3152, 2574, 8.16044e+01, 7.22505e+00, 2.03621e+02, 2.03621e+02, 2.00000e+00, 1.00000e+00, 6.75603e+00, 2.71082e-04, 2.96354e-04
3153, 2574, 8.16044e+01, 7.22505e+00, 2.03621e+02, 2.03621e+02, 2.00000e+00, 1.00000e+00, 6.75603e+00, 2.71082e-04, 2.96354e-04
3154, 2575, 8.16361e+01, 7.22505e+00, 2.03458e+02, 2.03458e+02, 2.00000e+00, 1.00000e+00, 6.75866e+00, 2.71082e-04, 2.96354e-04
