controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1967, 1037, 5.24691e+01, 7.93019e+00, 6.29868e+01, 6.29868e+01, -2.70000e+01, 9.89392e-01, 2.70079e+00
1968, 1037, 5.24691e+01, 7.90945e+00, 6.36419e+01, 6.36419e+01, -2.70000e+01, 9.89392e-01, 2.71890e+00
1969, 1039, 5.25703e+01, 7.89103e+00, 6.41878e+01, 6.41878e+01, -2.70000e+01, 9.89413e-01, 2.71965e+00
1970, 1039, 5.25703e+01, 7.89244e+00, 6.42959e+01, 6.42959e+01, -2.70000e+01, 9.88450e-01, 2.70184e+00
1971, 1040, 5.26209e+01, 7.90097e+00, 6.55515e+01, 6.55515e+01, -2.70000e+01, 9.89423e-01, 2.71172e+00
1972, 1040, 5.26209e+01, 7.90067e+00, 6.55515e+01, 6.55515e+01, -2.70000e+01, 9.91346e-01, 2.71552e+00
1973, 1040, 5.26209e+01, 7.90539e+00, 6.55515e+01, 6.55515e+01, -2.70000e+01, 9.92308e-01, 2.72217e+00
1974, 1042, 5.27221e+01, 7.88893e+00, 6.53331e+01, 6.53331e+01, -2.70000e+01, 9.92322e-01, 2.72645e+00
1975, 1042, 5.27221e+01, 7.89699e+00, 6.53331e+01, 6.53331e+01, -2.70000e+01, 9.91363e-01, 2.73958e+00
1976, 1042, 5.27221e+01, 7.90263e+00, 6.53331e+01, 6.53331e+01, -2.70000e+01, 9.91363e-01, 2.72752e+00
1977, 1042, 5.27221e+01, 7.90691e+00, 6.49510e+01, 6.49510e+01, -2.70000e+01, 9.92322e-01, 2.72265e+00
1978, 1043, 5.27727e+01, 7.88768e+00, 6.29278e+01, 6.29278e+01, -2.70000e+01, 9.92330e-01, 2.72913e+00
1979, 1043, 5.27727e+01, 7.89743e+00, 6.41288e+01, 6.41288e+01, -2.70000e+01, 9.91371e-01, 2.73236e+00
1980, 1046, 5.29245e+01, 7.89677e+00, 0.00000e+00, 0.00000e+00, -2.70000e+01, 9.92352e-01, 2.73272e+00
1981, 1047, 5.29751e+01, 7.87232e+00, 6.28732e+01, 6.28732e+01, -2.70000e+01, 9.89494e-01, 2.73489e+00
1982, 1049, 5.30763e+01, 7.84454e+00, 6.29824e+01, 6.29824e+01, -2.70000e+01, 9.90467e-01, 2.75361e+00
1983, 1049, 5.30763e+01, 7.84272e+00, 6.29824e+01, 6.29824e+01, -2.70000e+01, 9.88561e-01, 2.74789e+00
1984, 1048, 5.30257e+01, 7.84386e+00, 6.33133e+01, 6.33133e+01, -2.70000e+01, 9.91412e-01, 2.75026e+00
1985, 1048, 5.30257e+01, 7.84663e+00, 6.22761e+01, 6.22761e+01, -2.70000e+01, 9.91412e-01, 2.75185e+00
1986, 1050, 5.31269e+01, 7.84917e+00, 6.23307e+01, 6.23307e+01, -2.70000e+01, 9.91429e-01, 2.75185e+00
1987, 1051, 5.31775e+01, 7.83175e+00, 6.17363e+01, 6.17363e+01, -2.70000e+01, 9.86679e-01, 2.74831e+00
1988, 1052, 5.32281e+01, 7.84023e+00, 6.14634e+01, 6.14634e+01, -2.70000e+01, 9.84791e-01, 2.76730e+00
1989, 1052, 5.32281e+01, 7.85848e+00, 6.15180e+01, 6.15180e+01, -2.70000e+01, 9.83840e-01, 2.76551e+00
1990, 1053, 5.32787e+01, 7.88710e+00, 6.05899e+01, 6.05899e+01, -2.70000e+01, 9.84805e-01, 2.77067e+00
1991, 1054, 5.33293e+01, 7.88094e+00, 6.08083e+01, 6.08083e+01, -2.70000e+01, 9.84820e-01, 2.79649e+00
1992, 1054, 5.33293e+01, 7.90073e+00, 6.14054e+01, 6.14054e+01, -2.70000e+01, 9.85769e-01, 2.78844e+00
1993, 1055, 5.33799e+01, 7.88852e+00, 6.21697e+01, 6.21697e+01, -2.70000e+01, 9.84834e-01, 2.78766e+00
1994, 1057, 5.34811e+01, 7.87307e+00, 6.29692e+01, 6.29692e+01, -2.70000e+01, 9.84863e-01, 2.76396e+00
1995, 1058, 5.35317e+01, 7.85994e+00, 6.23687e+01, 6.23687e+01, -2.70000e+01, 9.84877e-01, 2.76243e+00
1996, 1060, 5.36329e+01, 7.86552e+00, 6.30238e+01, 6.30238e+01, -2.70000e+01, 9.84906e-01, 2.77665e+00
1997, 1062, 5.37341e+01, 7.87026e+00, 6.36789e+01, 6.36789e+01, -2.70000e+01, 9.85876e-01, 2.77390e+00
1998, 1064, 5.38353e+01, 7.85818e+00, 6.36789e+01, 6.36789e+01, -2.70000e+01, 9.84023e-01, 2.79096e+00
1999, 1064, 5.38353e+01, 7.86173e+00, 6.36789e+01, 6.36789e+01, -2.70000e+01, 9.84962e-01, 2.78129e+00
2000, 1064, 5.38353e+01, 7.86285e+00, 6.31876e+01, 6.31876e+01, -2.70000e+01, 9.84962e-01, 2.79145e+00
2001, 1064, 5.38353e+01, 7.85887e+00, 6.31876e+01, 6.31876e+01, -2.70000e+01, 9.85902e-01, 2.79392e+00
2002, 1065, 5.38859e+01, 7.83685e+00, 6.36243e+01, 6.36243e+01, -2.70000e+01, 9.87793e-01, 2.77832e+00
2003, 1067, 5.39870e+01, 7.81677e+00, 6.38376e+01, 6.38376e+01, -2.70000e+01, 9.86879e-01, 2.76344e+00
2004, 1069, 5.40882e+01, 7.80888e+00, 6.33975e+01, 6.33975e+01, -2.70000e+01, 9.85968e-01, 2.77715e+00
2005, 1069, 5.40882e+01, 7.79710e+00, 6.33975e+01, 6.33975e+01, -2.70000e+01, 9.86904e-01, 2.78793e+00
2006, 1071, 5.41894e+01, 7.80805e+00, 6.41618e+01, 6.41618e+01, -2.70000e+01, 9.88796e-01, 2.80038e+00
2007, 1072, 5.42400e+01, 7.81933e+00, 6.37250e+01, 6.37250e+01, -2.70000e+01, 9.87873e-01, 2.80711e+00
2008, 1073, 5.42906e+01, 7.83133e+00, 6.42164e+01, 6.42164e+01, -2.70000e+01, 9.87884e-01, 2.81320e+00
2009, 1073, 5.42906e+01, 7.84617e+00, 6.43801e+01, 6.43801e+01, -2.70000e+01, 9.86952e-01, 2.80993e+00
2010, 1074, 5.43412e+01, 7.82874e+00, 6.44347e+01, 6.44347e+01, -2.70000e+01, 9.86965e-01, 2.81871e+00
2011, 1077, 5.44930e+01, 7.79091e+00, 6.49504e+01, 6.49504e+01, -2.70000e+01, 9.87001e-01, 2.82780e+00
2012, 1077, 5.44930e+01, 7.78922e+00, 6.51142e+01, 6.51142e+01, -2.70000e+01, 9.85144e-01, 2.80513e+00
2013, 1079, 5.45942e+01, 7.78065e+00, 6.57978e+01, 6.57978e+01, -2.70000e+01, 9.87025e-01, 2.82126e+00
2014, 1079, 5.45942e+01, 7.75623e+00, 6.65621e+01, 6.65621e+01, -2.70000e+01, 9.86098e-01, 2.81496e+00
2015, 1081, 5.46954e+01, 7.75719e+00, 6.73264e+01, 6.73264e+01, -2.70000e+01, 9.86124e-01, 2.82288e+00
2016, 1084, 5.48472e+01, 7.74195e+00, 6.69988e+01, 6.69988e+01, -2.70000e+01, 9.85240e-01, 2.83975e+00
2017, 1086, 5.49484e+01, 7.75621e+00, 6.73264e+01, 6.73264e+01, -2.70000e+01, 9.85267e-01, 2.85275e+00
2018, 1087, 5.49990e+01, 7.74853e+00, 6.68896e+01, 6.68896e+01, -2.70000e+01, 9.85281e-01, 2.85132e+00
2019, 1089, 5.51002e+01, 7.76055e+00, 6.74901e+01, 6.74901e+01, -2.70000e+01, 9.84389e-01, 2.85237e+00
2020, 1091, 5.52014e+01, 7.74614e+00, 6.68351e+01, 6.68351e+01, -2.70000e+01, 9.82585e-01, 2.86342e+00
2021, 1091, 5.52014e+01, 7.75798e+00, 6.72718e+01, 6.72718e+01, -2.70000e+01, 9.83501e-01, 2.86056e+00
2022, 1092, 5.52520e+01, 7.75162e+00, 6.56887e+01, 6.56887e+01, -2.70000e+01, 9.84432e-01, 2.87036e+00
2023, 1092, 5.52520e+01, 7.76406e+00, 6.55249e+01, 6.55249e+01, -2.70000e+01, 9.83516e-01, 2.87411e+00
2024, 1094, 5.53532e+01, 7.77419e+00, 6.48698e+01, 6.48698e+01, -2.70000e+01, 9.84461e-01, 2.85933e+00
2025, 1094, 5.53532e+01, 7.75429e+00, 6.43785e+01, 6.43785e+01, -2.70000e+01, 9.84461e-01, 2.87188e+00
2026, 1094, 5.53532e+01, 7.75411e+00, 6.56055e+01, 6.56055e+01, -2.70000e+01, 9.83547e-01, 2.84605e+00
2027, 1094, 5.53532e+01, 7.75603e+00, 6.57693e+01, 6.57693e+01, -2.70000e+01, 9.83547e-01, 2.85418e+00
2028, 1095, 5.54038e+01, 7.74619e+00, 6.71886e+01, 6.71886e+01, -2.70000e+01, 9.85388e-01, 2.85960e+00
2029, 1096, 5.54544e+01, 7.74403e+00, 6.67519e+01, 6.67519e+01, -2.70000e+01, 9.85401e-01, 2.86259e+00
2030, 1096, 5.54544e+01, 7.74876e+00, 6.66366e+01, 6.66366e+01, -2.70000e+01, 9.86314e-01, 2.86094e+00
2031, 1096, 5.54544e+01, 7.75250e+00, 6.80013e+01, 6.80013e+01, -2.70000e+01, 9.89964e-01, 2.84873e+00
2032, 1098, 5.55556e+01, 7.74451e+00, 6.76738e+01, 6.76738e+01, -2.70000e+01, 9.89982e-01, 2.85744e+00
2033, 1097, 5.55050e+01, 7.74484e+00, 6.92023e+01, 6.92023e+01, -2.70000e+01, 9.89973e-01, 2.86232e+00
2034, 1097, 5.55050e+01, 7.74111e+00, 6.92023e+01, 6.92023e+01, -2.70000e+01, 9.91796e-01, 2.85752e+00
2035, 1099, 5.56062e+01, 7.73737e+00, 6.88202e+01, 6.88202e+01, -2.70000e+01, 9.91811e-01, 2.86781e+00
2036, 1099, 5.56062e+01, 7.73564e+00, 6.78376e+01, 6.78376e+01, -2.70000e+01, 9.91811e-01, 2.86978e+00
2037, 1101, 5.57073e+01, 7.69598e+00, 6.77830e+01, 6.77830e+01, -2.70000e+01, 9.91826e-01, 2.87070e+00
2038, 1103, 5.58085e+01, 7.69997e+00, 6.88748e+01, 6.88748e+01, -2.70000e+01, 9.90027e-01, 2.88492e+00
2039, 1103, 5.58085e+01, 7.70380e+00, 6.88748e+01, 6.88748e+01, -2.70000e+01, 9.88214e-01, 2.88295e+00
2040, 1103, 5.58085e+01, 7.71283e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.90027e-01, 2.89440e+00
2041, 1105, 5.59097e+01, 7.69832e+00, 7.08946e+01, 7.08946e+01, -3.30000e+01, 9.90950e-01, 2.89447e+00
2042, 1107, 5.60109e+01, 7.70659e+00, 7.12221e+01, 7.12221e+01, -3.30000e+01, 9.89160e-01, 2.89841e+00
2043, 1108, 5.60615e+01, 7.71097e+00, 7.13859e+01, 7.13859e+01, -3.30000e+01, 9.89170e-01, 2.89784e+00
2044, 1109, 5.61121e+01, 7.71539e+00, 7.14405e+01, 7.14405e+01, -3.30000e+01, 9.88278e-01, 2.90250e+00
2045, 1109, 5.61121e+01, 7.71717e+00, 7.14405e+01, 7.14405e+01, -3.30000e+01, 9.88278e-01, 2.89551e+00
2046, 1111, 5.62133e+01, 7.70582e+00, 7.11675e+01, 7.11675e+01, -3.30000e+01, 9.88299e-01, 2.90202e+00
2047, 1112, 5.62639e+01, 7.67849e+00, 6.97448e+01, 6.97448e+01, -3.30000e+01, 9.84712e-01, 2.92013e+00
2048, 1112, 5.62639e+01, 7.70967e+00, 6.87622e+01, 6.87622e+01, -3.30000e+01, 9.82014e-01, 2.92386e+00
2049, 1112, 5.62639e+01, 7.72426e+00, 6.96357e+01, 6.96357e+01, -3.30000e+01, 9.81115e-01, 2.92253e+00
2050, 1112, 5.62639e+01, 7.74024e+00, 6.94173e+01, 6.94173e+01, -3.30000e+01, 9.80216e-01, 2.92166e+00
2051, 1114, 5.63651e+01, 7.73845e+00, 6.99086e+01, 6.99086e+01, -3.30000e+01, 9.79354e-01, 2.92607e+00
2052, 1117, 5.65169e+01, 7.71402e+00, 7.13429e+01, 7.13429e+01, -3.30000e+01, 9.76723e-01, 2.93580e+00
2053, 1117, 5.65169e+01, 7.73339e+00, 7.12337e+01, 7.12337e+01, -3.30000e+01, 9.73142e-01, 2.92152e+00
2054, 1117, 5.65169e+01, 7.73637e+00, 7.10699e+01, 7.10699e+01, -3.30000e+01, 9.74933e-01, 2.91816e+00
2055, 1118, 5.65675e+01, 7.74453e+00, 7.17250e+01, 7.17250e+01, -3.30000e+01, 9.76744e-01, 2.90539e+00
2056, 1118, 5.65675e+01, 7.75174e+00, 7.28168e+01, 7.28168e+01, -3.30000e+01, 9.77639e-01, 2.89695e+00
2057, 1117, 5.65169e+01, 7.75569e+00, 7.35811e+01, 7.35811e+01, -3.30000e+01, 9.80304e-01, 2.90789e+00
2058, 1120, 5.66687e+01, 7.75904e+00, 7.37943e+01, 7.37943e+01, -3.30000e+01, 9.83036e-01, 2.92144e+00
2059, 1121, 5.67193e+01, 7.76549e+00, 7.42311e+01, 7.42311e+01, -3.30000e+01, 9.82159e-01, 2.92620e+00
2060, 1123, 5.68205e+01, 7.74665e+00, 7.33030e+01, 7.33030e+01, -3.30000e+01, 9.83972e-01, 2.89787e+00
2061, 1123, 5.68205e+01, 7.74289e+00, 7.34122e+01, 7.34122e+01, -3.30000e+01, 9.84862e-01, 2.89612e+00
2062, 1123, 5.68205e+01, 7.74829e+00, 7.35760e+01, 7.35760e+01, -3.30000e+01, 9.85752e-01, 2.90689e+00
2063, 1126, 5.69723e+01, 7.73647e+00, 7.40673e+01, 7.40673e+01, -3.30000e+01, 9.86679e-01, 2.93753e+00
2064, 1126, 5.69723e+01, 7.75242e+00, 7.36852e+01, 7.36852e+01, -3.30000e+01, 9.86679e-01, 2.94387e+00
2065, 1126, 5.69723e+01, 7.76734e+00, 7.36852e+01, 7.36852e+01, -3.30000e+01, 9.86679e-01, 2.96885e+00
2066, 1127, 5.70229e+01, 7.77566e+00, 7.37397e+01, 7.37397e+01, -3.30000e+01, 9.89352e-01, 2.95370e+00
2067, 1128, 5.70735e+01, 7.77610e+00, 7.39035e+01, 7.39035e+01, -3.30000e+01, 9.88475e-01, 2.93347e+00
2068, 1128, 5.70735e+01, 7.78076e+00, 7.39035e+01, 7.39035e+01, -3.30000e+01, 9.87589e-01, 2.95734e+00
2069, 1127, 5.70229e+01, 7.77106e+00, 7.36852e+01, 7.36852e+01, -3.30000e+01, 9.89352e-01, 2.93499e+00
2070, 1126, 5.69723e+01, 7.76335e+00, 7.31294e+01, 7.31294e+01, -3.30000e+01, 9.92007e-01, 2.93690e+00
2071, 1126, 5.69723e+01, 7.75412e+00, 7.31294e+01, 7.31294e+01, -3.30000e+01, 9.93783e-01, 2.92205e+00
2072, 1127, 5.70229e+01, 7.74240e+00, 7.40575e+01, 7.40575e+01, -3.30000e+01, 9.93789e-01, 2.93078e+00
2073, 1128, 5.70735e+01, 7.73597e+00, 7.41120e+01, 7.41120e+01, -3.30000e+01, 9.95567e-01, 2.93020e+00
2074, 1129, 5.71241e+01, 7.72806e+00, 7.38391e+01, 7.38391e+01, -3.30000e+01, 9.96457e-01, 2.93611e+00
2075, 1129, 5.71241e+01, 7.72773e+00, 7.38391e+01, 7.38391e+01, -3.30000e+01, 9.97343e-01, 2.93965e+00
2076, 1129, 5.71241e+01, 7.72803e+00, 7.38391e+01, 7.38391e+01, -3.30000e+01, 9.97343e-01, 2.94804e+00
2077, 1130, 5.71747e+01, 7.72843e+00, 7.38937e+01, 7.38937e+01, -3.30000e+01, 9.97345e-01, 2.95807e+00
2078, 1133, 5.73265e+01, 7.70839e+00, 7.52584e+01, 7.52584e+01, -3.30000e+01, 9.97352e-01, 2.95376e+00
2079, 1134, 5.73770e+01, 7.71154e+00, 7.54222e+01, 7.54222e+01, -3.30000e+01, 9.94709e-01, 2.96615e+00
2080, 1134, 5.73770e+01, 7.71388e+00, 7.54222e+01, 7.54222e+01, -3.30000e+01, 9.93827e-01, 2.95918e+00
2081, 1135, 5.74276e+01, 7.71620e+00, 7.59135e+01, 7.59135e+01, -3.30000e+01, 9.93833e-01, 2.96503e+00
2082, 1135, 5.74276e+01, 7.71894e+00, 7.59135e+01, 7.59135e+01, -3.30000e+01, 9.94714e-01, 2.97236e+00
2083, 1137, 5.75288e+01, 7.70238e+00, 7.72237e+01, 7.72237e+01, -3.30000e+01, 9.95602e-01, 2.98011e+00
2084, 1138, 5.75794e+01, 7.68881e+00, 7.63502e+01, 7.63502e+01, -3.30000e+01, 9.95606e-01, 2.98307e+00
2085, 1139, 5.76300e+01, 7.69693e+00, 7.74966e+01, 7.74966e+01, -3.30000e+01, 9.94732e-01, 2.98473e+00
2086, 1139, 5.76300e+01, 7.70548e+00, 7.74966e+01, 7.74966e+01, -3.30000e+01, 9.93854e-01, 2.99329e+00
2087, 1141, 5.77312e+01, 7.67175e+00, 7.91343e+01, 7.91343e+01, -3.30000e+01, 9.94741e-01, 3.00305e+00
2088, 1140, 5.76806e+01, 7.68387e+00, 7.78787e+01, 7.78787e+01, -3.30000e+01, 9.93860e-01, 2.99598e+00
2089, 1140, 5.76806e+01, 7.69151e+00, 7.78787e+01, 7.78787e+01, -3.30000e+01, 9.93860e-01, 2.99181e+00
2090, 1142, 5.77818e+01, 7.67902e+00, 7.89705e+01, 7.89705e+01, -3.30000e+01, 9.93870e-01, 2.99961e+00
2091, 1142, 5.77818e+01, 7.68851e+00, 7.89705e+01, 7.89705e+01, -3.30000e+01, 9.92119e-01, 2.99795e+00
2092, 1143, 5.78324e+01, 7.69707e+00, 8.02261e+01, 8.02261e+01, -3.30000e+01, 9.93876e-01, 3.00206e+00
2093, 1142, 5.77818e+01, 7.70826e+00, 8.00623e+01, 8.00623e+01, -3.30000e+01, 9.94746e-01, 2.99943e+00
2094, 1142, 5.77818e+01, 7.71501e+00, 8.00623e+01, 8.00623e+01, -3.30000e+01, 9.94746e-01, 3.00133e+00
2095, 1143, 5.78324e+01, 7.70583e+00, 8.03899e+01, 8.03899e+01, -3.30000e+01, 9.94751e-01, 2.99183e+00
2096, 1143, 5.78324e+01, 7.71212e+00, 7.97894e+01, 7.97894e+01, -3.30000e+01, 9.93876e-01, 2.99813e+00
2097, 1143, 5.78324e+01, 7.71583e+00, 7.97894e+01, 7.97894e+01, -3.30000e+01, 9.94751e-01, 2.99439e+00
2098, 1143, 5.78324e+01, 7.71782e+00, 8.10450e+01, 8.10450e+01, -3.30000e+01, 9.95626e-01, 2.99771e+00
2099, 1143, 5.78324e+01, 7.72347e+00, 8.00078e+01, 8.00078e+01, -3.30000e+01, 9.95626e-01, 3.00047e+00
2100, 1144, 5.78830e+01, 7.73022e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.95629e-01, 2.99680e+00
2101, 1145, 5.79336e+01, 7.72956e+00, 8.00623e+01, 8.00623e+01, -3.30000e+01, 9.94760e-01, 2.99602e+00
2102, 1145, 5.79336e+01, 7.72962e+00, 8.00623e+01, 8.00623e+01, -3.30000e+01, 9.93886e-01, 3.00319e+00
2103, 1145, 5.79336e+01, 7.72810e+00, 8.00623e+01, 8.00623e+01, -3.30000e+01, 9.93886e-01, 3.00654e+00
2104, 1145, 5.79336e+01, 7.72191e+00, 7.88068e+01, 7.88068e+01, -3.30000e+01, 9.94760e-01, 3.00141e+00
2105, 1145, 5.79336e+01, 7.71030e+00, 7.89705e+01, 7.89705e+01, -3.30000e+01, 9.94760e-01, 2.99879e+00
2106, 1146, 5.79842e+01, 7.69207e+00, 7.99532e+01, 7.99532e+01, -3.30000e+01, 9.94764e-01, 3.00264e+00
2107, 1147, 5.80348e+01, 7.61524e+00, 7.78787e+01, 7.78787e+01, -3.30000e+01, 9.89538e-01, 3.00843e+00
2108, 1147, 5.80348e+01, 7.63762e+00, 7.78787e+01, 7.78787e+01, -3.30000e+01, 9.84307e-01, 3.01794e+00
2109, 1148, 5.80854e+01, 7.66062e+00, 7.80425e+01, 7.80425e+01, -3.30000e+01, 9.79094e-01, 3.02886e+00
2110, 1146, 5.79842e+01, 7.64647e+00, 7.95772e+01, 7.95772e+01, -3.30000e+01, 9.76440e-01, 3.03733e+00
2111, 1146, 5.79842e+01, 7.67414e+00, 7.94134e+01, 7.94134e+01, -3.30000e+01, 9.72949e-01, 3.03737e+00
2112, 1146, 5.79842e+01, 7.71040e+00, 7.99559e+01, 7.99559e+01, -3.30000e+01, 9.72077e-01, 3.05567e+00
2113, 1146, 5.79842e+01, 7.71791e+00, 8.23033e+01, 8.23033e+01, -3.30000e+01, 9.72949e-01, 3.04643e+00
2114, 1149, 5.81360e+01, 7.74579e+00, 8.23319e+01, 8.23319e+01, -3.30000e+01, 9.72150e-01, 3.05583e+00
2115, 1148, 5.80854e+01, 7.74492e+00, 8.35875e+01, 8.35875e+01, -3.30000e+01, 9.70383e-01, 3.02259e+00
2116, 1149, 5.81360e+01, 7.74735e+00, 8.29324e+01, 8.29324e+01, -3.30000e+01, 9.71279e-01, 3.02495e+00
2117, 1148, 5.80854e+01, 7.75715e+00, 8.69174e+01, 8.69174e+01, -3.30000e+01, 9.70383e-01, 3.01548e+00
2118, 1148, 5.80854e+01, 7.76161e+00, 8.68370e+01, 8.68370e+01, -3.30000e+01, 9.72125e-01, 2.99691e+00
2119, 1149, 5.81360e+01, 7.74921e+00, 9.07129e+01, 9.07129e+01, -3.30000e+01, 9.72150e-01, 3.00608e+00
2120, 1149, 5.81360e+01, 7.74685e+00, 9.14225e+01, 9.14225e+01, -3.30000e+01, 9.72150e-01, 3.01899e+00
2121, 1151, 5.82372e+01, 7.74065e+00, 9.06037e+01, 9.06037e+01, -3.30000e+01, 9.74805e-01, 2.99640e+00
2122, 1151, 5.82372e+01, 7.75003e+00, 9.31148e+01, 9.31148e+01, -3.30000e+01, 9.73936e-01, 3.00394e+00
2123, 1150, 5.81866e+01, 7.75876e+00, 9.22960e+01, 9.22960e+01, -3.30000e+01, 9.75652e-01, 3.01242e+00
2124, 1151, 5.82372e+01, 7.76938e+00, 9.32786e+01, 9.32786e+01, -3.30000e+01, 9.75673e-01, 3.02323e+00
2125, 1150, 5.81866e+01, 7.77484e+00, 9.18307e+01, 9.18307e+01, -3.30000e+01, 9.77391e-01, 3.01208e+00
2126, 1150, 5.81866e+01, 7.77548e+00, 9.47240e+01, 9.47240e+01, -3.30000e+01, 9.79130e-01, 3.00280e+00
2127, 1150, 5.81866e+01, 7.77641e+00, 9.34684e+01, 9.34684e+01, -3.30000e+01, 9.79130e-01, 3.00554e+00
2128, 1152, 5.82878e+01, 7.77327e+00, 9.56520e+01, 9.56520e+01, -3.30000e+01, 9.80903e-01, 2.98328e+00
2129, 1153, 5.83384e+01, 7.77137e+00, 9.64647e+01, 9.64647e+01, -3.30000e+01, 9.80052e-01, 2.99048e+00
2130, 1154, 5.83890e+01, 7.77259e+00, 9.99585e+01, 9.99585e+01, -3.30000e+01, 9.81802e-01, 2.99879e+00
2131, 1154, 5.83890e+01, 7.76277e+00, 9.99585e+01, 9.99585e+01, -3.30000e+01, 9.82669e-01, 2.98262e+00
2132, 1154, 5.83890e+01, 7.76146e+00, 1.00068e+02, 1.00068e+02, -3.30000e+01, 9.83536e-01, 2.98037e+00
2133, 1154, 5.83890e+01, 7.74446e+00, 9.97401e+01, 9.97401e+01, -3.30000e+01, 9.85269e-01, 2.97366e+00
2134, 1155, 5.84396e+01, 7.74120e+00, 9.89212e+01, 9.89212e+01, -3.30000e+01, 9.87013e-01, 2.99181e+00
2135, 1155, 5.84396e+01, 7.74371e+00, 9.91942e+01, 9.91942e+01, -3.30000e+01, 9.87879e-01, 2.99557e+00
2136, 1156, 5.84902e+01, 7.73782e+00, 9.77203e+01, 9.77203e+01, -3.30000e+01, 9.89619e-01, 2.99554e+00
2137, 1156, 5.84902e+01, 7.75238e+00, 9.68435e+01, 9.68435e+01, -3.30000e+01, 9.91349e-01, 3.00317e+00
2138, 1156, 5.84902e+01, 7.75299e+00, 9.79899e+01, 9.79899e+01, -3.30000e+01, 9.92215e-01, 2.99777e+00
2139, 1156, 5.84902e+01, 7.75115e+00, 9.70072e+01, 9.70072e+01, -3.30000e+01, 9.93945e-01, 3.01358e+00
2140, 1156, 5.84902e+01, 7.74977e+00, 9.70072e+01, 9.70072e+01, -3.30000e+01, 9.93080e-01, 3.01736e+00
2141, 1156, 5.84902e+01, 7.74873e+00, 9.70072e+01, 9.70072e+01, -3.30000e+01, 9.93080e-01, 3.01629e+00
2142, 1157, 5.85408e+01, 7.74562e+00, 9.69527e+01, 9.69527e+01, -3.30000e+01, 9.93086e-01, 3.02139e+00
2143, 1158, 5.85914e+01, 7.74176e+00, 9.72256e+01, 9.72256e+01, -3.30000e+01, 9.93092e-01, 3.02760e+00
2144, 1158, 5.85914e+01, 7.74016e+00, 9.72256e+01, 9.72256e+01, -3.30000e+01, 9.93092e-01, 3.02668e+00
2145, 1160, 5.86926e+01, 7.74017e+00, 9.61405e+01, 9.61405e+01, -3.30000e+01, 9.93966e-01, 3.02993e+00
2146, 1162, 5.87938e+01, 7.71508e+00, 9.49395e+01, 9.49395e+01, -3.30000e+01, 9.92255e-01, 3.04100e+00
2147, 1162, 5.87938e+01, 7.73698e+00, 9.51545e+01, 9.51545e+01, -3.30000e+01, 9.92255e-01, 3.04800e+00
2148, 1163, 5.88444e+01, 7.72177e+00, 9.52091e+01, 9.52091e+01, -3.30000e+01, 9.91402e-01, 3.04836e+00
2149, 1163, 5.88444e+01, 7.72772e+00, 9.52091e+01, 9.52091e+01, -3.30000e+01, 9.91402e-01, 3.04675e+00
2150, 1163, 5.88444e+01, 7.73349e+00, 9.52091e+01, 9.52091e+01, -3.30000e+01, 9.91402e-01, 3.05160e+00
2151, 1164, 5.88950e+01, 7.73811e+00, 9.60280e+01, 9.60280e+01, -3.30000e+01, 9.91409e-01, 3.05594e+00
2152, 1164, 5.88950e+01, 7.74427e+00, 9.60280e+01, 9.60280e+01, -3.30000e+01, 9.92268e-01, 3.06167e+00
2153, 1165, 5.89456e+01, 7.74483e+00, 9.73381e+01, 9.73381e+01, -3.30000e+01, 9.93133e-01, 3.04149e+00
2154, 1166, 5.89962e+01, 7.74432e+00, 9.73927e+01, 9.73927e+01, -3.30000e+01, 9.93139e-01, 3.04397e+00
2155, 1166, 5.89962e+01, 7.73960e+00, 9.73927e+01, 9.73927e+01, -3.30000e+01, 9.93997e-01, 3.04270e+00
2156, 1166, 5.89962e+01, 7.73791e+00, 9.73927e+01, 9.73927e+01, -3.30000e+01, 9.95712e-01, 3.05363e+00
2157, 1167, 5.90468e+01, 7.73463e+00, 9.72290e+01, 9.72290e+01, -3.30000e+01, 9.95716e-01, 3.05298e+00
2158, 1169, 5.91479e+01, 7.71744e+00, 9.50454e+01, 9.50454e+01, -3.30000e+01, 9.94867e-01, 3.06917e+00
2159, 1170, 5.91985e+01, 7.70360e+00, 9.29225e+01, 9.29225e+01, -3.30000e+01, 9.94017e-01, 3.07423e+00
2160, 1171, 5.92491e+01, 7.70659e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.93168e-01, 3.06261e+00
2161, 1172, 5.92997e+01, 7.69080e+00, 9.32053e+01, 9.32053e+01, -2.90000e+01, 9.92321e-01, 3.07208e+00
2162, 1172, 5.92997e+01, 7.69707e+00, 9.32053e+01, 9.32053e+01, -2.90000e+01, 9.91468e-01, 3.07010e+00
2163, 1174, 5.94009e+01, 7.70550e+00, 9.24410e+01, 9.24410e+01, -2.90000e+01, 9.92334e-01, 3.08416e+00
2164, 1174, 5.94009e+01, 7.71344e+00, 9.24410e+01, 9.24410e+01, -2.90000e+01, 9.92334e-01, 3.08708e+00
2165, 1174, 5.94009e+01, 7.72602e+00, 9.24410e+01, 9.24410e+01, -2.90000e+01, 9.92334e-01, 3.10011e+00
