controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2307, 2691, 8.53137e+01, 7.11344e+00, 1.37665e+02, 1.37665e+02, -7.20000e+01, 1.00000e+00, 7.06313e+00, 2.07901e-04, 2.07424e-04
2308, 2691, 8.53137e+01, 7.11344e+00, 1.37665e+02, 1.37665e+02, -7.20000e+01, 1.00000e+00, 7.06313e+00, 2.07901e-04, 2.07424e-04
2309, 2691, 8.53137e+01, 7.11344e+00, 1.37665e+02, 1.37665e+02, -7.20000e+01, 1.00000e+00, 7.06313e+00, 2.07901e-04, 2.07424e-04
2310, 2691, 8.53137e+01, 7.11344e+00, 1.37665e+02, 1.37665e+02, -7.20000e+01, 1.00000e+00, 7.06313e+00, 2.07901e-04, 2.07424e-04
2311, 2692, 8.53454e+01, 7.11344e+00, 1.37344e+02, 1.37344e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 2.07901e-04, 2.07424e-04
2312, 2693, 8.53771e+01, 7.11357e+00, 1.37289e+02, 1.37289e+02, -7.20000e+01, 9.99629e-01, 7.06984e+00, 2.07901e-04, 2.07424e-04
2313, 2693, 8.53771e+01, 7.11377e+00, 1.37289e+02, 1.37289e+02, -7.20000e+01, 9.99257e-01, 7.06986e+00, 2.07901e-04, 2.07424e-04
2314, 2693, 8.53771e+01, 7.11387e+00, 1.37289e+02, 1.37289e+02, -7.20000e+01, 9.99257e-01, 7.07030e+00, 2.07901e-04, 2.07424e-04
2315, 2693, 8.53771e+01, 7.11393e+00, 1.37289e+02, 1.37289e+02, -7.20000e+01, 9.99257e-01, 7.06948e+00, 2.07901e-04, 2.07424e-04
2316, 2693, 8.53771e+01, 7.11394e+00, 1.37289e+02, 1.37289e+02, -7.20000e+01, 9.99257e-01, 7.06888e+00, 2.07901e-04, 2.07424e-04
2317, 2693, 8.53771e+01, 7.11404e+00, 1.37289e+02, 1.37289e+02, -7.20000e+01, 9.99629e-01, 7.07145e+00, 2.07901e-04, 2.07424e-04
2318, 2694, 8.54088e+01, 7.11394e+00, 1.35979e+02, 1.35979e+02, -7.20000e+01, 9.99629e-01, 7.06575e+00, 2.07901e-04, 2.07424e-04
2319, 2694, 8.54088e+01, 7.11396e+00, 1.35979e+02, 1.35979e+02, -7.20000e+01, 9.99258e-01, 7.06718e+00, 2.07901e-04, 2.07424e-04
2320, 2695, 8.54405e+01, 7.11387e+00, 1.37726e+02, 1.37726e+02, -7.20000e+01, 9.99258e-01, 7.06941e+00, 2.07901e-04, 2.07424e-04
2321, 2696, 8.54723e+01, 7.11417e+00, 1.37101e+02, 1.37101e+02, -7.20000e+01, 9.99258e-01, 7.07651e+00, 2.07901e-04, 2.07424e-04
2322, 2696, 8.54723e+01, 7.11432e+00, 1.37101e+02, 1.37101e+02, -7.20000e+01, 9.98887e-01, 7.07223e+00, 2.07901e-04, 2.07424e-04
2323, 2696, 8.54723e+01, 7.11430e+00, 1.37101e+02, 1.37101e+02, -7.20000e+01, 9.98887e-01, 7.07623e+00, 2.07901e-04, 2.07424e-04
2324, 2697, 8.55040e+01, 7.11394e+00, 1.36500e+02, 1.36500e+02, -7.20000e+01, 9.98888e-01, 7.07412e+00, 2.07901e-04, 2.07424e-04
2325, 2697, 8.55040e+01, 7.11406e+00, 1.36500e+02, 1.36500e+02, -7.20000e+01, 9.98888e-01, 7.07658e+00, 2.07901e-04, 2.07424e-04
2326, 2697, 8.55040e+01, 7.11422e+00, 1.36500e+02, 1.36500e+02, -7.20000e+01, 9.98888e-01, 7.07570e+00, 2.07901e-04, 2.07424e-04
2327, 2697, 8.55040e+01, 7.11446e+00, 1.36500e+02, 1.36500e+02, -7.20000e+01, 9.99258e-01, 7.08350e+00, 2.07901e-04, 2.07424e-04
2328, 2697, 8.55040e+01, 7.11464e+00, 1.36500e+02, 1.36500e+02, -7.20000e+01, 9.99258e-01, 7.08150e+00, 2.07901e-04, 2.07424e-04
2329, 2697, 8.55040e+01, 7.11451e+00, 1.36500e+02, 1.36500e+02, -7.20000e+01, 9.99258e-01, 7.07827e+00, 2.07901e-04, 2.07424e-04
2330, 2697, 8.55040e+01, 7.11436e+00, 1.36500e+02, 1.36500e+02, -7.20000e+01, 9.99258e-01, 7.08122e+00, 2.07901e-04, 2.07424e-04
2331, 2697, 8.55040e+01, 7.11407e+00, 1.36500e+02, 1.36500e+02, -7.20000e+01, 9.99258e-01, 7.07363e+00, 2.07901e-04, 2.07424e-04
2332, 2697, 8.55040e+01, 7.11389e+00, 1.36500e+02, 1.36500e+02, -7.20000e+01, 9.99258e-01, 7.07363e+00, 2.07901e-04, 2.07424e-04
2333, 2697, 8.55040e+01, 7.11364e+00, 1.36500e+02, 1.36500e+02, -7.20000e+01, 9.99629e-01, 7.07363e+00, 2.07901e-04, 2.07424e-04
2334, 2697, 8.55040e+01, 7.11346e+00, 1.36500e+02, 1.36500e+02, -7.20000e+01, 9.99629e-01, 7.07100e+00, 2.07901e-04, 2.07424e-04
2335, 2697, 8.55040e+01, 7.11344e+00, 1.36500e+02, 1.36500e+02, -7.20000e+01, 9.99629e-01, 7.07363e+00, 2.07901e-04, 2.07424e-04
2336, 2697, 8.55040e+01, 7.11344e+00, 1.36500e+02, 1.36500e+02, -7.20000e+01, 1.00000e+00, 7.07363e+00, 2.07901e-04, 2.07424e-04
2337, 2697, 8.55040e+01, 7.11344e+00, 1.36500e+02, 1.36500e+02, -7.20000e+01, 1.00000e+00, 7.07363e+00, 2.07901e-04, 2.07424e-04
2338, 2697, 8.55040e+01, 7.11344e+00, 1.36500e+02, 1.36500e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 2.07901e-04, 2.07424e-04
2339, 2697, 8.55040e+01, 7.11344e+00, 1.36500e+02, 1.36500e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 2.07901e-04, 2.07424e-04
2340, 2697, 8.55040e+01, 7.11344e+00, 1.36500e+02, 1.36500e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 2.07901e-04, 2.07424e-04
2341, 2697, 8.55040e+01, 7.11344e+00, 1.36500e+02, 1.36500e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 2.07901e-04, 2.07424e-04
2342, 2697, 8.55040e+01, 7.11344e+00, 1.36500e+02, 1.36500e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 2.07901e-04, 2.07424e-04
2343, 2697, 8.55040e+01, 7.11344e+00, 1.36500e+02, 1.36500e+02, -7.20000e+01, 1.00000e+00, 7.07888e+00, 2.07901e-04, 2.07424e-04
2344, 2698, 8.55357e+01, 7.11344e+00, 1.37156e+02, 1.37156e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 2.07901e-04, 2.07424e-04
2345, 2698, 8.55357e+01, 7.11363e+00, 1.37156e+02, 1.37156e+02, -7.20000e+01, 9.99629e-01, 7.08227e+00, 2.07901e-04, 2.07424e-04
2346, 2698, 8.55357e+01, 7.11382e+00, 1.37156e+02, 1.37156e+02, -7.20000e+01, 9.99629e-01, 7.08301e+00, 2.07901e-04, 2.07424e-04
2347, 2698, 8.55357e+01, 7.11400e+00, 1.37156e+02, 1.37156e+02, -7.20000e+01, 9.99629e-01, 7.08375e+00, 2.07901e-04, 2.07424e-04
2348, 2698, 8.55357e+01, 7.11399e+00, 1.37156e+02, 1.37156e+02, -7.20000e+01, 9.99629e-01, 7.07888e+00, 2.07901e-04, 2.07424e-04
2349, 2698, 8.55357e+01, 7.11358e+00, 1.37156e+02, 1.37156e+02, -7.20000e+01, 9.99629e-01, 7.07888e+00, 2.07901e-04, 2.07424e-04
2350, 2698, 8.55357e+01, 7.11351e+00, 1.37156e+02, 1.37156e+02, -7.20000e+01, 9.99629e-01, 7.07888e+00, 2.07901e-04, 2.07424e-04
2351, 2698, 8.55357e+01, 7.11346e+00, 1.37156e+02, 1.37156e+02, -7.20000e+01, 9.99629e-01, 7.07888e+00, 2.07901e-04, 2.07424e-04
2352, 2698, 8.55357e+01, 7.11344e+00, 1.37156e+02, 1.37156e+02, -7.20000e+01, 1.00000e+00, 7.07888e+00, 2.07901e-04, 2.07424e-04
2353, 2699, 8.55674e+01, 7.11344e+00, 1.35956e+02, 1.35956e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 2.07901e-04, 2.07424e-04
2354, 2699, 8.55674e+01, 7.11374e+00, 1.35956e+02, 1.35956e+02, -7.20000e+01, 9.99629e-01, 7.08182e+00, 2.07901e-04, 2.07424e-04
2355, 2699, 8.55674e+01, 7.11406e+00, 1.35956e+02, 1.35956e+02, -7.20000e+01, 9.99629e-01, 7.08222e+00, 2.07901e-04, 2.07424e-04
2356, 2699, 8.55674e+01, 7.11452e+00, 1.35956e+02, 1.35956e+02, -7.20000e+01, 9.99629e-01, 7.08368e+00, 2.07901e-04, 2.07424e-04
2357, 2699, 8.55674e+01, 7.11506e+00, 1.35956e+02, 1.35956e+02, -7.20000e+01, 9.99629e-01, 7.08819e+00, 2.07901e-04, 2.07424e-04
2358, 2699, 8.55674e+01, 7.11561e+00, 1.35956e+02, 1.35956e+02, -7.20000e+01, 9.99629e-01, 7.08980e+00, 2.07901e-04, 2.07424e-04
2359, 2699, 8.55674e+01, 7.11617e+00, 1.35956e+02, 1.35956e+02, -7.20000e+01, 9.99629e-01, 7.09170e+00, 2.07901e-04, 2.07424e-04
2360, 2699, 8.55674e+01, 7.11571e+00, 1.35956e+02, 1.35956e+02, -7.20000e+01, 9.99629e-01, 7.08150e+00, 2.07901e-04, 2.07424e-04
2361, 2700, 8.55991e+01, 7.11458e+00, 1.34865e+02, 1.34865e+02, -7.20000e+01, 9.99630e-01, 7.08413e+00, 2.07901e-04, 2.07424e-04
2362, 2700, 8.55991e+01, 7.11406e+00, 1.34865e+02, 1.34865e+02, -7.20000e+01, 9.99259e-01, 7.08457e+00, 2.07901e-04, 2.07424e-04
2363, 2700, 8.55991e+01, 7.11420e+00, 1.34865e+02, 1.34865e+02, -7.20000e+01, 9.99259e-01, 7.08645e+00, 2.07901e-04, 2.07424e-04
2364, 2700, 8.55991e+01, 7.11447e+00, 1.34865e+02, 1.34865e+02, -7.20000e+01, 9.99630e-01, 7.08603e+00, 2.07901e-04, 2.07424e-04
2365, 2701, 8.56308e+01, 7.11479e+00, 1.33141e+02, 1.33141e+02, -7.20000e+01, 9.99630e-01, 7.08986e+00, 2.07901e-04, 2.07424e-04
2366, 2701, 8.56308e+01, 7.11529e+00, 1.33141e+02, 1.33141e+02, -7.20000e+01, 9.99260e-01, 7.09002e+00, 2.07901e-04, 2.07424e-04
2367, 2701, 8.56308e+01, 7.11591e+00, 1.33141e+02, 1.33141e+02, -7.20000e+01, 9.99260e-01, 7.09194e+00, 2.07901e-04, 2.07424e-04
2368, 2701, 8.56308e+01, 7.11577e+00, 1.33141e+02, 1.33141e+02, -7.20000e+01, 9.99260e-01, 7.08715e+00, 2.07901e-04, 2.07424e-04
2369, 2701, 8.56308e+01, 7.11527e+00, 1.33141e+02, 1.33141e+02, -7.20000e+01, 9.99260e-01, 7.08682e+00, 2.07901e-04, 2.07424e-04
2370, 2701, 8.56308e+01, 7.11502e+00, 1.33141e+02, 1.33141e+02, -7.20000e+01, 9.99260e-01, 7.08917e+00, 2.07901e-04, 2.07424e-04
2371, 2701, 8.56308e+01, 7.11540e+00, 1.33141e+02, 1.33141e+02, -7.20000e+01, 9.99630e-01, 7.09287e+00, 2.07901e-04, 2.07424e-04
2372, 2701, 8.56308e+01, 7.11481e+00, 1.33141e+02, 1.33141e+02, -7.20000e+01, 9.99630e-01, 7.08413e+00, 2.07901e-04, 2.07424e-04
2373, 2702, 8.56625e+01, 7.11419e+00, 1.31612e+02, 1.31612e+02, -7.20000e+01, 9.99630e-01, 7.08675e+00, 2.07901e-04, 2.07424e-04
2374, 2702, 8.56625e+01, 7.11371e+00, 1.31612e+02, 1.31612e+02, -7.20000e+01, 9.99260e-01, 7.08728e+00, 2.07901e-04, 2.07424e-04
2375, 2702, 8.56625e+01, 7.11381e+00, 1.31612e+02, 1.31612e+02, -7.20000e+01, 9.99260e-01, 7.08745e+00, 2.07901e-04, 2.07424e-04
2376, 2702, 8.56625e+01, 7.11404e+00, 1.31612e+02, 1.31612e+02, -7.20000e+01, 9.99630e-01, 7.08960e+00, 2.07901e-04, 2.07424e-04
2377, 2702, 8.56625e+01, 7.11432e+00, 1.31612e+02, 1.31612e+02, -7.20000e+01, 9.99630e-01, 7.09147e+00, 2.07901e-04, 2.07424e-04
2378, 2702, 8.56625e+01, 7.11411e+00, 1.31612e+02, 1.31612e+02, -7.20000e+01, 9.99630e-01, 7.08413e+00, 2.07901e-04, 2.07424e-04
2379, 2702, 8.56625e+01, 7.11370e+00, 1.31612e+02, 1.31612e+02, -7.20000e+01, 9.99630e-01, 7.08675e+00, 2.07901e-04, 2.07424e-04
2380, 2702, 8.56625e+01, 7.11348e+00, 1.31612e+02, 1.31612e+02, -7.20000e+01, 9.99630e-01, 7.08675e+00, 2.07901e-04, 2.07424e-04
2381, 2702, 8.56625e+01, 7.11346e+00, 1.31612e+02, 1.31612e+02, -7.20000e+01, 9.99630e-01, 7.08675e+00, 2.07901e-04, 2.07424e-04
2382, 2702, 8.56625e+01, 7.11344e+00, 1.31612e+02, 1.31612e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 2.07901e-04, 2.07424e-04
2383, 2702, 8.56625e+01, 7.11344e+00, 1.31612e+02, 1.31612e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 2.07901e-04, 2.07424e-04
2384, 2702, 8.56625e+01, 7.11344e+00, 1.31612e+02, 1.31612e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 2.07901e-04, 2.07424e-04
2385, 2702, 8.56625e+01, 7.11344e+00, 1.31612e+02, 1.31612e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 2.07901e-04, 2.07424e-04
2386, 2702, 8.56625e+01, 7.11344e+00, 1.31612e+02, 1.31612e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 2.07901e-04, 2.07424e-04
2387, 2702, 8.56625e+01, 7.11344e+00, 1.31612e+02, 1.31612e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 2.07901e-04, 2.07424e-04
2388, 2704, 8.57259e+01, 7.11344e+00, 1.27167e+02, 1.27167e+02, -7.20000e+01, 1.00000e+00, 7.09725e+00, 2.07901e-04, 2.07424e-04
2389, 2704, 8.57259e+01, 7.11423e+00, 1.27167e+02, 1.27167e+02, -7.20000e+01, 9.99260e-01, 7.09560e+00, 2.07901e-04, 2.07424e-04
2390, 2704, 8.57259e+01, 7.11526e+00, 1.27167e+02, 1.27167e+02, -7.20000e+01, 9.99260e-01, 7.10114e+00, 2.07901e-04, 2.07424e-04
2391, 2704, 8.57259e+01, 7.11647e+00, 1.27167e+02, 1.27167e+02, -7.20000e+01, 9.99260e-01, 7.10350e+00, 2.07901e-04, 2.07424e-04
2392, 2704, 8.57259e+01, 7.11755e+00, 1.27167e+02, 1.27167e+02, -7.20000e+01, 9.99260e-01, 7.10632e+00, 2.07901e-04, 2.07424e-04
2393, 2706, 8.57893e+01, 7.11854e+00, 1.25694e+02, 1.25694e+02, -7.20000e+01, 9.99261e-01, 7.11151e+00, 2.07901e-04, 2.07424e-04
2394, 2706, 8.57893e+01, 7.11984e+00, 1.25694e+02, 1.25694e+02, -7.20000e+01, 9.98522e-01, 7.10668e+00, 2.07901e-04, 2.07424e-04
2395, 2706, 8.57893e+01, 7.12093e+00, 1.25694e+02, 1.25694e+02, -7.20000e+01, 9.98522e-01, 7.10876e+00, 2.07901e-04, 2.07424e-04
2396, 2706, 8.57893e+01, 7.11928e+00, 1.25694e+02, 1.25694e+02, -7.20000e+01, 9.98522e-01, 7.10246e+00, 2.07901e-04, 2.07424e-04
2397, 2706, 8.57893e+01, 7.11778e+00, 1.25694e+02, 1.25694e+02, -7.20000e+01, 9.98522e-01, 7.10449e+00, 2.07901e-04, 2.07424e-04
2398, 2706, 8.57893e+01, 7.11641e+00, 1.25694e+02, 1.25694e+02, -7.20000e+01, 9.98522e-01, 7.10356e+00, 2.07901e-04, 2.07424e-04
2399, 2706, 8.57893e+01, 7.11548e+00, 1.25694e+02, 1.25694e+02, -7.20000e+01, 9.98522e-01, 7.09200e+00, 2.07901e-04, 2.07424e-04
2400, 2706, 8.57893e+01, 7.11441e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99261e-01, 7.09200e+00, 2.17915e-04, 2.07424e-04
2401, 2706, 8.57893e+01, 7.11367e+00, 1.25694e+02, 1.25694e+02, 7.20000e+01, 9.99261e-01, 7.09200e+00, 2.17915e-04, 2.07424e-04
2402, 2706, 8.57893e+01, 7.11346e+00, 1.25694e+02, 1.25694e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 2.17915e-04, 2.07424e-04
2403, 2706, 8.57893e+01, 7.11345e+00, 1.25694e+02, 1.25694e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 2.17915e-04, 2.07424e-04
2404, 2706, 8.57893e+01, 7.11344e+00, 1.25694e+02, 1.25694e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 2.17915e-04, 2.07424e-04
2405, 2706, 8.57893e+01, 7.11344e+00, 1.25694e+02, 1.25694e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 2.17915e-04, 2.07424e-04
2406, 2706, 8.57893e+01, 7.11344e+00, 1.25694e+02, 1.25694e+02, 7.20000e+01, 1.00000e+00, 7.09725e+00, 2.17915e-04, 2.07424e-04
2407, 2706, 8.57893e+01, 7.10465e+00, 1.28174e+02, 1.28174e+02, 7.20000e+01, 9.99261e-01, 7.10167e+00, 2.17915e-04, 2.07424e-04
2408, 2706, 8.57893e+01, 7.10855e+00, 1.28174e+02, 1.28174e+02, 7.20000e+01, 9.98891e-01, 7.10577e+00, 2.17915e-04, 2.07424e-04
2409, 2706, 8.57893e+01, 7.11348e+00, 1.28174e+02, 1.28174e+02, 7.20000e+01, 9.98522e-01, 7.10916e+00, 2.17915e-04, 2.07424e-04
2410, 2706, 8.57893e+01, 7.12209e+00, 1.28958e+02, 1.28958e+02, 7.20000e+01, 9.98522e-01, 7.11200e+00, 2.17915e-04, 2.07424e-04
2411, 2706, 8.57893e+01, 7.12494e+00, 1.28958e+02, 1.28958e+02, 7.20000e+01, 9.98522e-01, 7.11334e+00, 2.17915e-04, 2.07424e-04
2412, 2706, 8.57893e+01, 7.13334e+00, 1.28516e+02, 1.28516e+02, 7.20000e+01, 9.98522e-01, 7.10949e+00, 2.17915e-04, 2.07424e-04
2413, 2706, 8.57893e+01, 7.13505e+00, 1.29225e+02, 1.29225e+02, 7.20000e+01, 9.98522e-01, 7.11040e+00, 2.17915e-04, 2.07424e-04
2414, 2706, 8.57893e+01, 7.13572e+00, 1.29225e+02, 1.29225e+02, 7.20000e+01, 9.98522e-01, 7.09988e+00, 2.17915e-04, 2.07424e-04
2415, 2706, 8.57893e+01, 7.14032e+00, 1.28892e+02, 1.28892e+02, 7.20000e+01, 9.98522e-01, 7.09583e+00, 2.17915e-04, 2.07424e-04
2416, 2706, 8.57893e+01, 7.13986e+00, 1.28892e+02, 1.28892e+02, 7.20000e+01, 9.98891e-01, 7.09200e+00, 2.17915e-04, 2.07424e-04
2417, 2706, 8.57893e+01, 7.13978e+00, 1.28892e+02, 1.28892e+02, 7.20000e+01, 9.98891e-01, 7.09644e+00, 2.17915e-04, 2.07424e-04
2418, 2706, 8.57893e+01, 7.13963e+00, 1.28892e+02, 1.28892e+02, 7.20000e+01, 9.99261e-01, 7.09200e+00, 2.17915e-04, 2.07424e-04
2419, 2707, 8.58210e+01, 7.13918e+00, 1.28773e+02, 1.28773e+02, 7.20000e+01, 9.99261e-01, 7.09462e+00, 2.17915e-04, 2.07424e-04
2420, 2707, 8.58210e+01, 7.13892e+00, 1.28773e+02, 1.28773e+02, 7.20000e+01, 9.99261e-01, 7.09802e+00, 2.17915e-04, 2.07424e-04
2421, 2707, 8.58210e+01, 7.13857e+00, 1.28773e+02, 1.28773e+02, 7.20000e+01, 9.99261e-01, 7.09919e+00, 2.17915e-04, 2.07424e-04
2422, 2707, 8.58210e+01, 7.13857e+00, 1.28773e+02, 1.28773e+02, 7.20000e+01, 9.99261e-01, 7.10032e+00, 2.17915e-04, 2.07424e-04
2423, 2707, 8.58210e+01, 7.13866e+00, 1.28773e+02, 1.28773e+02, 7.20000e+01, 9.99261e-01, 7.10152e+00, 2.17915e-04, 2.07424e-04
2424, 2707, 8.58210e+01, 7.13872e+00, 1.28773e+02, 1.28773e+02, 7.20000e+01, 9.99631e-01, 7.10091e+00, 2.17915e-04, 2.07424e-04
2425, 2707, 8.58210e+01, 7.13855e+00, 1.28773e+02, 1.28773e+02, 7.20000e+01, 9.99631e-01, 7.09462e+00, 2.17915e-04, 2.07424e-04
2426, 2707, 8.58210e+01, 7.13838e+00, 1.28773e+02, 1.28773e+02, 7.20000e+01, 9.99631e-01, 7.09725e+00, 2.17915e-04, 2.07424e-04
2427, 2707, 8.58210e+01, 7.13826e+00, 1.28773e+02, 1.28773e+02, 7.20000e+01, 9.99631e-01, 7.09987e+00, 2.17915e-04, 2.07424e-04
2428, 2707, 8.58210e+01, 7.13825e+00, 1.28773e+02, 1.28773e+02, 7.20000e+01, 9.99631e-01, 7.09987e+00, 2.17915e-04, 2.07424e-04
2429, 2707, 8.58210e+01, 7.13825e+00, 1.28773e+02, 1.28773e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.17915e-04, 2.07424e-04
2430, 2707, 8.58210e+01, 7.13824e+00, 1.28773e+02, 1.28773e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.17915e-04, 2.07424e-04
2431, 2707, 8.58210e+01, 7.13824e+00, 1.28773e+02, 1.28773e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.17915e-04, 2.07424e-04
2432, 2707, 8.58210e+01, 7.13824e+00, 1.28773e+02, 1.28773e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.17915e-04, 2.07424e-04
2433, 2708, 8.58527e+01, 7.13824e+00, 1.27900e+02, 1.27900e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 2.17915e-04, 2.07424e-04
2434, 2708, 8.58527e+01, 7.13836e+00, 1.27900e+02, 1.27900e+02, 7.20000e+01, 9.99631e-01, 7.10805e+00, 2.17915e-04, 2.07424e-04
2435, 2708, 8.58527e+01, 7.13857e+00, 1.27900e+02, 1.27900e+02, 7.20000e+01, 9.99631e-01, 7.10963e+00, 2.17915e-04, 2.07424e-04
2436, 2708, 8.58527e+01, 7.13864e+00, 1.27900e+02, 1.27900e+02, 7.20000e+01, 9.99631e-01, 7.10823e+00, 2.17915e-04, 2.07424e-04
2437, 2708, 8.58527e+01, 7.13844e+00, 1.27900e+02, 1.27900e+02, 7.20000e+01, 9.99631e-01, 7.10512e+00, 2.17915e-04, 2.07424e-04
2438, 2708, 8.58527e+01, 7.13826e+00, 1.27900e+02, 1.27900e+02, 7.20000e+01, 9.99631e-01, 7.10512e+00, 2.17915e-04, 2.07424e-04
2439, 2709, 8.58844e+01, 7.13825e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 9.99631e-01, 7.10775e+00, 2.17915e-04, 2.07424e-04
2440, 2709, 8.58844e+01, 7.13855e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 9.99631e-01, 7.10899e+00, 2.17915e-04, 2.07424e-04
2441, 2709, 8.58844e+01, 7.13878e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 9.99631e-01, 7.10929e+00, 2.17915e-04, 2.07424e-04
2442, 2709, 8.58844e+01, 7.13907e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 9.99631e-01, 7.11123e+00, 2.17915e-04, 2.07424e-04
2443, 2709, 8.58844e+01, 7.13940e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 9.99631e-01, 7.11324e+00, 2.17915e-04, 2.07424e-04
2444, 2709, 8.58844e+01, 7.13919e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 9.99631e-01, 7.10512e+00, 2.17915e-04, 2.07424e-04
2445, 2709, 8.58844e+01, 7.13868e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 9.99631e-01, 7.10512e+00, 2.17915e-04, 2.07424e-04
2446, 2709, 8.58844e+01, 7.13834e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 9.99631e-01, 7.10775e+00, 2.17915e-04, 2.07424e-04
2447, 2709, 8.58844e+01, 7.13830e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 9.99631e-01, 7.10775e+00, 2.17915e-04, 2.07424e-04
2448, 2709, 8.58844e+01, 7.13826e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 9.99631e-01, 7.10775e+00, 2.17915e-04, 2.07424e-04
2449, 2709, 8.58844e+01, 7.13825e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.17915e-04, 2.07424e-04
2450, 2709, 8.58844e+01, 7.13824e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.17915e-04, 2.07424e-04
2451, 2709, 8.58844e+01, 7.13824e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.17915e-04, 2.07424e-04
2452, 2709, 8.58844e+01, 7.13824e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.17915e-04, 2.07424e-04
2453, 2709, 8.58844e+01, 7.13824e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.17915e-04, 2.07424e-04
2454, 2709, 8.58844e+01, 7.13824e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.17915e-04, 2.07424e-04
2455, 2709, 8.58844e+01, 7.13824e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.17915e-04, 2.07424e-04
2456, 2709, 8.58844e+01, 7.13824e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.17915e-04, 2.07424e-04
2457, 2709, 8.58844e+01, 7.13824e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.17915e-04, 2.07424e-04
2458, 2709, 8.58844e+01, 7.13824e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.17915e-04, 2.07424e-04
2459, 2709, 8.58844e+01, 7.13824e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.17915e-04, 2.07424e-04
2460, 2709, 8.58844e+01, 7.13824e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.17915e-04, 2.07424e-04
2461, 2709, 8.58844e+01, 7.13824e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.17915e-04, 2.07424e-04
2462, 2709, 8.58844e+01, 7.13824e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.17915e-04, 2.07424e-04
2463, 2709, 8.58844e+01, 7.13824e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.17915e-04, 2.07424e-04
2464, 2709, 8.58844e+01, 7.13824e+00, 1.27027e+02, 1.27027e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.17915e-04, 2.07424e-04
