controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3213, 1916, 6.07436e+01, 7.55590e+00, 1.54890e+02, 1.54890e+02, -6.20000e+01, 9.97912e-01, 5.02726e+00, 5.03063e-05, 3.91006e-05
3214, 1917, 6.07753e+01, 7.55770e+00, 1.54508e+02, 1.54508e+02, -6.20000e+01, 9.97392e-01, 5.02816e+00, 5.03063e-05, 3.91006e-05
3215, 1919, 6.08387e+01, 7.54830e+00, 1.55545e+02, 1.55545e+02, -6.20000e+01, 9.96873e-01, 5.04368e+00, 5.03063e-05, 3.91006e-05
3216, 1920, 6.08704e+01, 7.55264e+00, 1.55272e+02, 1.55272e+02, -6.20000e+01, 9.95833e-01, 5.04750e+00, 5.03063e-05, 3.91006e-05
3217, 1920, 6.08704e+01, 7.55498e+00, 1.55272e+02, 1.55272e+02, -6.20000e+01, 9.95833e-01, 5.04345e+00, 5.03063e-05, 3.91006e-05
3218, 1920, 6.08704e+01, 7.55774e+00, 1.55272e+02, 1.55272e+02, -6.20000e+01, 9.95833e-01, 5.05028e+00, 5.03063e-05, 3.91006e-05
3219, 1924, 6.09973e+01, 7.55650e+00, 1.54322e+02, 1.54322e+02, -6.20000e+01, 9.95842e-01, 5.05694e+00, 5.03063e-05, 3.91006e-05
3220, 1925, 6.10290e+01, 7.55700e+00, 1.54362e+02, 1.54362e+02, -6.20000e+01, 9.93766e-01, 5.04481e+00, 5.03063e-05, 3.91006e-05
3221, 1926, 6.10607e+01, 7.56045e+00, 1.53052e+02, 1.53052e+02, -6.20000e+01, 9.94808e-01, 5.05240e+00, 5.03063e-05, 3.91006e-05
3222, 1926, 6.10607e+01, 7.56356e+00, 1.53052e+02, 1.53052e+02, -6.20000e+01, 9.94289e-01, 5.06342e+00, 5.03063e-05, 3.91006e-05
3223, 1926, 6.10607e+01, 7.56531e+00, 1.53052e+02, 1.53052e+02, -6.20000e+01, 9.94808e-01, 5.05270e+00, 5.03063e-05, 3.91006e-05
3224, 1927, 6.10924e+01, 7.56584e+00, 1.50650e+02, 1.50650e+02, -6.20000e+01, 9.95330e-01, 5.06315e+00, 5.03063e-05, 3.91006e-05
3225, 1930, 6.11875e+01, 7.56648e+00, 1.52301e+02, 1.52301e+02, -6.20000e+01, 9.95337e-01, 5.07217e+00, 5.03063e-05, 3.91006e-05
3226, 1931, 6.12192e+01, 7.55513e+00, 1.52226e+02, 1.52226e+02, -6.20000e+01, 9.94303e-01, 5.07200e+00, 5.03063e-05, 3.91006e-05
3227, 1933, 6.12826e+01, 7.53155e+00, 1.53318e+02, 1.53318e+02, -6.20000e+01, 9.94309e-01, 5.06492e+00, 5.03063e-05, 3.91006e-05
3228, 1934, 6.13143e+01, 7.52031e+00, 1.53264e+02, 1.53264e+02, -6.20000e+01, 9.93278e-01, 5.05878e+00, 5.03063e-05, 3.91006e-05
3229, 1934, 6.13143e+01, 7.52212e+00, 1.53264e+02, 1.53264e+02, -6.20000e+01, 9.93278e-01, 5.05690e+00, 5.03063e-05, 3.91006e-05
3230, 1934, 6.13143e+01, 7.52530e+00, 1.53264e+02, 1.53264e+02, -6.20000e+01, 9.93795e-01, 5.05831e+00, 5.03063e-05, 3.91006e-05
3231, 1934, 6.13143e+01, 7.53044e+00, 1.53264e+02, 1.53264e+02, -6.20000e+01, 9.94829e-01, 5.07002e+00, 5.03063e-05, 3.91006e-05
3232, 1934, 6.13143e+01, 7.53737e+00, 1.53264e+02, 1.53264e+02, -6.20000e+01, 9.95863e-01, 5.06920e+00, 5.03063e-05, 3.91006e-05
3233, 1934, 6.13143e+01, 7.53972e+00, 1.53264e+02, 1.53264e+02, -6.20000e+01, 9.96381e-01, 5.06178e+00, 5.03063e-05, 3.91006e-05
3234, 1937, 6.14094e+01, 7.54524e+00, 1.52063e+02, 1.52063e+02, -6.20000e+01, 9.96902e-01, 5.08380e+00, 5.03063e-05, 3.91006e-05
3235, 1938, 6.14411e+01, 7.54526e+00, 1.51755e+02, 1.51755e+02, -6.20000e+01, 9.95356e-01, 5.06266e+00, 5.03063e-05, 3.91006e-05
3236, 1939, 6.14728e+01, 7.52999e+00, 1.51537e+02, 1.51537e+02, -6.20000e+01, 9.95874e-01, 5.06544e+00, 5.03063e-05, 3.91006e-05
3237, 1940, 6.15045e+01, 7.51457e+00, 1.52297e+02, 1.52297e+02, -6.20000e+01, 9.95361e-01, 5.07434e+00, 5.03063e-05, 3.91006e-05
3238, 1940, 6.15045e+01, 7.51171e+00, 1.52297e+02, 1.52297e+02, -6.20000e+01, 9.95876e-01, 5.07809e+00, 5.03063e-05, 3.91006e-05
3239, 1941, 6.15362e+01, 7.51190e+00, 1.54317e+02, 1.54317e+02, -6.20000e+01, 9.96394e-01, 5.08837e+00, 5.03063e-05, 3.91006e-05
3240, 1942, 6.15679e+01, 7.51439e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.96395e-01, 5.08195e+00, 7.20024e-05, 3.91006e-05
3241, 1942, 6.15679e+01, 7.51625e+00, 1.54255e+02, 1.54255e+02, -6.20000e+01, 9.95881e-01, 5.08693e+00, 7.20024e-05, 3.91006e-05
3242, 1943, 6.15996e+01, 7.51901e+00, 1.53819e+02, 1.53819e+02, -6.20000e+01, 9.95883e-01, 5.09134e+00, 7.20024e-05, 3.91006e-05
3243, 1944, 6.16313e+01, 7.52111e+00, 1.53710e+02, 1.53710e+02, -6.20000e+01, 9.96914e-01, 5.09367e+00, 7.20024e-05, 3.91006e-05
3244, 1945, 6.16630e+01, 7.52261e+00, 1.55894e+02, 1.55894e+02, -6.20000e+01, 9.96401e-01, 5.08760e+00, 7.20024e-05, 3.91006e-05
3245, 1946, 6.16947e+01, 7.52260e+00, 1.55184e+02, 1.55184e+02, -6.20000e+01, 9.96403e-01, 5.08601e+00, 7.20024e-05, 3.91006e-05
3246, 1946, 6.16947e+01, 7.52340e+00, 1.54311e+02, 1.54311e+02, -6.20000e+01, 9.96403e-01, 5.09861e+00, 7.20024e-05, 3.91006e-05
3247, 1947, 6.17264e+01, 7.52666e+00, 1.54396e+02, 1.54396e+02, -6.20000e+01, 9.95891e-01, 5.10337e+00, 7.20024e-05, 3.91006e-05
3248, 1947, 6.17264e+01, 7.52873e+00, 1.54396e+02, 1.54396e+02, -6.20000e+01, 9.95891e-01, 5.09787e+00, 7.20024e-05, 3.91006e-05
3249, 1947, 6.17264e+01, 7.53061e+00, 1.54396e+02, 1.54396e+02, -6.20000e+01, 9.95891e-01, 5.09699e+00, 7.20024e-05, 3.91006e-05
3250, 1947, 6.17264e+01, 7.53887e+00, 1.54669e+02, 1.54669e+02, -6.20000e+01, 9.96405e-01, 5.09973e+00, 7.20024e-05, 3.91006e-05
3251, 1949, 6.17898e+01, 7.54033e+00, 1.55542e+02, 1.55542e+02, -6.20000e+01, 9.97435e-01, 5.10845e+00, 7.20024e-05, 3.91006e-05
3252, 1950, 6.18215e+01, 7.54276e+00, 1.54614e+02, 1.54614e+02, -6.20000e+01, 9.96410e-01, 5.11481e+00, 7.20024e-05, 3.91006e-05
3253, 1951, 6.18533e+01, 7.54417e+00, 1.55652e+02, 1.55652e+02, -6.20000e+01, 9.95900e-01, 5.11389e+00, 7.20024e-05, 3.91006e-05
3254, 1951, 6.18533e+01, 7.54568e+00, 1.55652e+02, 1.55652e+02, -6.20000e+01, 9.95387e-01, 5.11622e+00, 7.20024e-05, 3.91006e-05
3255, 1952, 6.18850e+01, 7.54508e+00, 1.55324e+02, 1.55324e+02, -6.20000e+01, 9.95389e-01, 5.11583e+00, 7.20024e-05, 3.91006e-05
3256, 1953, 6.19167e+01, 7.54432e+00, 1.54887e+02, 1.54887e+02, -6.20000e+01, 9.94880e-01, 5.12194e+00, 7.20024e-05, 3.91006e-05
3257, 1954, 6.19484e+01, 7.52988e+00, 1.54178e+02, 1.54178e+02, -6.20000e+01, 9.94882e-01, 5.12421e+00, 7.20024e-05, 3.91006e-05
3258, 1955, 6.19801e+01, 7.51924e+00, 1.54232e+02, 1.54232e+02, -6.20000e+01, 9.95396e-01, 5.12123e+00, 7.20024e-05, 3.91006e-05
3259, 1956, 6.20118e+01, 7.52344e+00, 1.53359e+02, 1.53359e+02, -6.20000e+01, 9.95910e-01, 5.12997e+00, 7.20024e-05, 3.91006e-05
3260, 1956, 6.20118e+01, 7.52492e+00, 1.53359e+02, 1.53359e+02, -6.20000e+01, 9.95910e-01, 5.12212e+00, 7.20024e-05, 3.91006e-05
3261, 1956, 6.20118e+01, 7.52617e+00, 1.53359e+02, 1.53359e+02, -6.20000e+01, 9.95910e-01, 5.13229e+00, 7.20024e-05, 3.91006e-05
3262, 1956, 6.20118e+01, 7.52648e+00, 1.53359e+02, 1.53359e+02, -6.20000e+01, 9.95910e-01, 5.12244e+00, 7.20024e-05, 3.91006e-05
3263, 1957, 6.20435e+01, 7.52880e+00, 1.53741e+02, 1.53741e+02, -6.20000e+01, 9.96423e-01, 5.13544e+00, 7.20024e-05, 3.91006e-05
3264, 1958, 6.20752e+01, 7.53025e+00, 1.53741e+02, 1.53741e+02, -6.20000e+01, 9.96425e-01, 5.13295e+00, 7.20024e-05, 3.91006e-05
3265, 1959, 6.21069e+01, 7.51972e+00, 1.53905e+02, 1.53905e+02, -6.20000e+01, 9.96427e-01, 5.13672e+00, 7.20024e-05, 3.91006e-05
3266, 1961, 6.21703e+01, 7.51943e+00, 1.53905e+02, 1.53905e+02, -6.20000e+01, 9.96430e-01, 5.13527e+00, 7.20024e-05, 3.91006e-05
3267, 1962, 6.22020e+01, 7.51853e+00, 1.53741e+02, 1.53741e+02, -6.20000e+01, 9.95413e-01, 5.14208e+00, 7.20024e-05, 3.91006e-05
3268, 1963, 6.22337e+01, 7.51776e+00, 1.54887e+02, 1.54887e+02, -6.20000e+01, 9.94906e-01, 5.15568e+00, 7.20024e-05, 3.91006e-05
3269, 1963, 6.22337e+01, 7.51925e+00, 1.54833e+02, 1.54833e+02, -6.20000e+01, 9.94906e-01, 5.16136e+00, 7.20024e-05, 3.91006e-05
3270, 1964, 6.22654e+01, 7.52735e+00, 1.56743e+02, 1.56743e+02, -6.20000e+01, 9.95418e-01, 5.15684e+00, 7.20024e-05, 3.91006e-05
3271, 1966, 6.23288e+01, 7.51709e+00, 1.56853e+02, 1.56853e+02, -6.20000e+01, 9.94914e-01, 5.17197e+00, 7.20024e-05, 3.91006e-05
3272, 1966, 6.23288e+01, 7.51909e+00, 1.56853e+02, 1.56853e+02, -6.20000e+01, 9.94405e-01, 5.15661e+00, 7.20024e-05, 3.91006e-05
3273, 1965, 6.22971e+01, 7.52178e+00, 1.56853e+02, 1.56853e+02, -6.20000e+01, 9.94911e-01, 5.14499e+00, 7.20024e-05, 3.91006e-05
3274, 1966, 6.23288e+01, 7.51663e+00, 1.56804e+02, 1.56804e+02, -6.20000e+01, 9.95422e-01, 5.13640e+00, 7.20024e-05, 3.91006e-05
3275, 1966, 6.23288e+01, 7.51384e+00, 1.56804e+02, 1.56804e+02, -6.20000e+01, 9.96439e-01, 5.14686e+00, 7.20024e-05, 3.91006e-05
3276, 1966, 6.23288e+01, 7.51103e+00, 1.56804e+02, 1.56804e+02, -6.20000e+01, 9.96439e-01, 5.14894e+00, 7.20024e-05, 3.91006e-05
3277, 1966, 6.23288e+01, 7.51172e+00, 1.56804e+02, 1.56804e+02, -6.20000e+01, 9.97457e-01, 5.14525e+00, 7.20024e-05, 3.91006e-05
3278, 1966, 6.23288e+01, 7.51046e+00, 1.56804e+02, 1.56804e+02, -6.20000e+01, 9.98474e-01, 5.13577e+00, 7.20024e-05, 3.91006e-05
3279, 1966, 6.23288e+01, 7.50986e+00, 1.56804e+02, 1.56804e+02, -6.20000e+01, 9.98474e-01, 5.14169e+00, 7.20024e-05, 3.91006e-05
3280, 1966, 6.23288e+01, 7.50795e+00, 1.56804e+02, 1.56804e+02, -6.20000e+01, 9.98474e-01, 5.14639e+00, 7.20024e-05, 3.91006e-05
3281, 1966, 6.23288e+01, 7.51115e+00, 1.56640e+02, 1.56640e+02, -6.20000e+01, 9.98474e-01, 5.14918e+00, 7.20024e-05, 3.91006e-05
3282, 1967, 6.23605e+01, 7.50070e+00, 1.57642e+02, 1.57642e+02, -6.20000e+01, 9.98475e-01, 5.15206e+00, 7.20024e-05, 3.91006e-05
3283, 1968, 6.23922e+01, 7.49058e+00, 1.57478e+02, 1.57478e+02, -6.20000e+01, 9.98476e-01, 5.16478e+00, 7.20024e-05, 3.91006e-05
3284, 1969, 6.24239e+01, 7.49390e+00, 1.56878e+02, 1.56878e+02, -6.20000e+01, 9.97969e-01, 5.17026e+00, 7.20024e-05, 3.91006e-05
3285, 1970, 6.24556e+01, 7.49899e+00, 1.57314e+02, 1.57314e+02, -6.20000e+01, 9.97462e-01, 5.17578e+00, 7.20024e-05, 3.91006e-05
3286, 1971, 6.24873e+01, 7.50375e+00, 1.56931e+02, 1.56931e+02, -6.20000e+01, 9.96956e-01, 5.17933e+00, 7.20024e-05, 3.91006e-05
3287, 1971, 6.24873e+01, 7.50697e+00, 1.56931e+02, 1.56931e+02, -6.20000e+01, 9.96449e-01, 5.17953e+00, 7.20024e-05, 3.91006e-05
3288, 1973, 6.25507e+01, 7.50974e+00, 1.58896e+02, 1.58896e+02, -6.20000e+01, 9.96452e-01, 5.18874e+00, 7.20024e-05, 3.91006e-05
3289, 1973, 6.25507e+01, 7.51365e+00, 1.58896e+02, 1.58896e+02, -6.20000e+01, 9.95438e-01, 5.20077e+00, 7.20024e-05, 3.91006e-05
3290, 1973, 6.25507e+01, 7.51605e+00, 1.58896e+02, 1.58896e+02, -6.20000e+01, 9.95945e-01, 5.19118e+00, 7.20024e-05, 3.91006e-05
3291, 1972, 6.25190e+01, 7.51470e+00, 1.58296e+02, 1.58296e+02, -6.20000e+01, 9.96450e-01, 5.17255e+00, 7.20024e-05, 3.91006e-05
3292, 1973, 6.25507e+01, 7.51392e+00, 1.57859e+02, 1.57859e+02, -6.20000e+01, 9.96959e-01, 5.17154e+00, 7.20024e-05, 3.91006e-05
3293, 1975, 6.26141e+01, 7.51340e+00, 1.57805e+02, 1.57805e+02, -6.20000e+01, 9.97468e-01, 5.16879e+00, 7.20024e-05, 3.91006e-05
3294, 1975, 6.26141e+01, 7.51731e+00, 1.58296e+02, 1.58296e+02, -6.20000e+01, 9.96456e-01, 5.17100e+00, 7.20024e-05, 3.91006e-05
3295, 1976, 6.26458e+01, 7.51706e+00, 1.58896e+02, 1.58896e+02, -6.20000e+01, 9.96457e-01, 5.17628e+00, 7.20024e-05, 3.91006e-05
3296, 1976, 6.26458e+01, 7.51768e+00, 1.58896e+02, 1.58896e+02, -6.20000e+01, 9.96457e-01, 5.18240e+00, 7.20024e-05, 3.91006e-05
3297, 1976, 6.26458e+01, 7.51757e+00, 1.58896e+02, 1.58896e+02, -6.20000e+01, 9.96457e-01, 5.18271e+00, 7.20024e-05, 3.91006e-05
3298, 1976, 6.26458e+01, 7.51816e+00, 1.58896e+02, 1.58896e+02, -6.20000e+01, 9.96964e-01, 5.18906e+00, 7.20024e-05, 3.91006e-05
3299, 1978, 6.27092e+01, 7.51741e+00, 1.55457e+02, 1.55457e+02, -6.20000e+01, 9.97472e-01, 5.17897e+00, 7.20024e-05, 3.91006e-05
3300, 1978, 6.27092e+01, 7.51738e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.96461e-01, 5.18720e+00, 5.55515e-05, 3.91006e-05
3301, 1979, 6.27409e+01, 7.51473e+00, 1.54748e+02, 1.54748e+02, -6.80000e+01, 9.96463e-01, 5.17656e+00, 5.55515e-05, 3.91006e-05
3302, 1979, 6.27409e+01, 7.51398e+00, 1.54748e+02, 1.54748e+02, -6.80000e+01, 9.96463e-01, 5.18176e+00, 5.55515e-05, 3.91006e-05
3303, 1980, 6.27726e+01, 7.51417e+00, 1.52346e+02, 1.52346e+02, -6.80000e+01, 9.96970e-01, 5.19373e+00, 5.55515e-05, 3.91006e-05
3304, 1981, 6.28044e+01, 7.51500e+00, 1.52619e+02, 1.52619e+02, -6.80000e+01, 9.97476e-01, 5.19813e+00, 5.55515e-05, 3.91006e-05
3305, 1983, 6.28678e+01, 7.51661e+00, 1.52431e+02, 1.52431e+02, -6.80000e+01, 9.97479e-01, 5.19420e+00, 5.55515e-05, 3.91006e-05
3306, 1983, 6.28678e+01, 7.51740e+00, 1.52431e+02, 1.52431e+02, -6.80000e+01, 9.96470e-01, 5.19846e+00, 5.55515e-05, 3.91006e-05
3307, 1984, 6.28995e+01, 7.48958e+00, 1.53195e+02, 1.53195e+02, -6.80000e+01, 9.94960e-01, 5.20511e+00, 5.55515e-05, 3.91006e-05
3308, 1986, 6.29629e+01, 7.48412e+00, 1.53413e+02, 1.53413e+02, -6.80000e+01, 9.93958e-01, 5.21904e+00, 5.55515e-05, 3.91006e-05
3309, 1987, 6.29946e+01, 7.49379e+00, 1.52813e+02, 1.52813e+02, -6.80000e+01, 9.92451e-01, 5.22934e+00, 5.55515e-05, 3.91006e-05
3310, 1986, 6.29629e+01, 7.50870e+00, 1.52881e+02, 1.52881e+02, -6.80000e+01, 9.91440e-01, 5.23520e+00, 5.55515e-05, 3.91006e-05
3311, 1987, 6.29946e+01, 7.50557e+00, 1.52826e+02, 1.52826e+02, -6.80000e+01, 9.90941e-01, 5.24571e+00, 5.55515e-05, 3.91006e-05
3312, 1988, 6.30263e+01, 7.51089e+00, 1.52771e+02, 1.52771e+02, -6.80000e+01, 9.89940e-01, 5.24997e+00, 5.55515e-05, 3.91006e-05
3313, 1988, 6.30263e+01, 7.51542e+00, 1.53427e+02, 1.53427e+02, -6.80000e+01, 9.90443e-01, 5.25459e+00, 5.55515e-05, 3.91006e-05
3314, 1988, 6.30263e+01, 7.53553e+00, 1.54040e+02, 1.54040e+02, -6.80000e+01, 9.90443e-01, 5.25876e+00, 5.55515e-05, 3.91006e-05
3315, 1990, 6.30897e+01, 7.53306e+00, 1.55132e+02, 1.55132e+02, -6.80000e+01, 9.90955e-01, 5.22109e+00, 5.55515e-05, 3.91006e-05
3316, 1990, 6.30897e+01, 7.53262e+00, 1.57111e+02, 1.57111e+02, -6.80000e+01, 9.89950e-01, 5.22043e+00, 5.55515e-05, 3.91006e-05
3317, 1990, 6.30897e+01, 7.52803e+00, 1.58039e+02, 1.58039e+02, -6.80000e+01, 9.90452e-01, 5.22066e+00, 5.55515e-05, 3.91006e-05
3318, 1991, 6.31214e+01, 7.51716e+00, 1.61219e+02, 1.61219e+02, -6.80000e+01, 9.90959e-01, 5.20893e+00, 5.55515e-05, 3.91006e-05
3319, 1991, 6.31214e+01, 7.52389e+00, 1.62256e+02, 1.62256e+02, -6.80000e+01, 9.91964e-01, 5.20268e+00, 5.55515e-05, 3.91006e-05
3320, 1992, 6.31531e+01, 7.52513e+00, 1.61928e+02, 1.61928e+02, -6.80000e+01, 9.92470e-01, 5.20866e+00, 5.55515e-05, 3.91006e-05
3321, 1994, 6.32165e+01, 7.52663e+00, 1.62529e+02, 1.62529e+02, -6.80000e+01, 9.93982e-01, 5.20492e+00, 5.55515e-05, 3.91006e-05
3322, 1995, 6.32482e+01, 7.52968e+00, 1.61655e+02, 1.61655e+02, -6.80000e+01, 9.92982e-01, 5.21227e+00, 5.55515e-05, 3.91006e-05
3323, 1996, 6.32799e+01, 7.51859e+00, 1.60509e+02, 1.60509e+02, -6.80000e+01, 9.93988e-01, 5.21795e+00, 5.55515e-05, 3.91006e-05
3324, 1997, 6.33116e+01, 7.51901e+00, 1.59690e+02, 1.59690e+02, -6.80000e+01, 9.94492e-01, 5.21113e+00, 5.55515e-05, 3.91006e-05
3325, 1997, 6.33116e+01, 7.51785e+00, 1.59690e+02, 1.59690e+02, -6.80000e+01, 9.93991e-01, 5.21015e+00, 5.55515e-05, 3.91006e-05
3326, 1998, 6.33433e+01, 7.51859e+00, 1.59854e+02, 1.59854e+02, -6.80000e+01, 9.94995e-01, 5.22400e+00, 5.55515e-05, 3.91006e-05
3327, 2000, 6.34067e+01, 7.51819e+00, 1.60072e+02, 1.60072e+02, -6.80000e+01, 9.95500e-01, 5.24025e+00, 5.55515e-05, 3.91006e-05
3328, 2000, 6.34067e+01, 7.51651e+00, 1.60072e+02, 1.60072e+02, -6.80000e+01, 9.95000e-01, 5.22945e+00, 5.55515e-05, 3.91006e-05
3329, 2000, 6.34067e+01, 7.51519e+00, 1.60072e+02, 1.60072e+02, -6.80000e+01, 9.95500e-01, 5.23165e+00, 5.55515e-05, 3.91006e-05
3330, 2001, 6.34384e+01, 7.50337e+00, 1.58926e+02, 1.58926e+02, -6.80000e+01, 9.95502e-01, 5.23994e+00, 5.55515e-05, 3.91006e-05
3331, 2001, 6.34384e+01, 7.50502e+00, 1.58926e+02, 1.58926e+02, -6.80000e+01, 9.95502e-01, 5.23122e+00, 5.55515e-05, 3.91006e-05
3332, 2001, 6.34384e+01, 7.50532e+00, 1.58926e+02, 1.58926e+02, -6.80000e+01, 9.97001e-01, 5.24095e+00, 5.55515e-05, 3.91006e-05
3333, 2003, 6.35018e+01, 7.50489e+00, 1.58628e+02, 1.58628e+02, -6.80000e+01, 9.97504e-01, 5.25701e+00, 5.55515e-05, 3.91006e-05
3334, 2003, 6.35018e+01, 7.50076e+00, 1.58628e+02, 1.58628e+02, -6.80000e+01, 9.97004e-01, 5.23897e+00, 5.55515e-05, 3.91006e-05
3335, 2004, 6.35335e+01, 7.49950e+00, 1.58901e+02, 1.58901e+02, -6.80000e+01, 9.97006e-01, 5.24809e+00, 5.55515e-05, 3.91006e-05
3336, 2005, 6.35652e+01, 7.49801e+00, 1.59637e+02, 1.59637e+02, -6.80000e+01, 9.97007e-01, 5.24634e+00, 5.55515e-05, 3.91006e-05
3337, 2006, 6.35969e+01, 7.49923e+00, 1.60019e+02, 1.60019e+02, -6.80000e+01, 9.96510e-01, 5.25376e+00, 5.55515e-05, 3.91006e-05
3338, 2006, 6.35969e+01, 7.49896e+00, 1.60019e+02, 1.60019e+02, -6.80000e+01, 9.96012e-01, 5.25630e+00, 5.55515e-05, 3.91006e-05
3339, 2007, 6.36286e+01, 7.50081e+00, 1.61191e+02, 1.61191e+02, -6.80000e+01, 9.97010e-01, 5.26885e+00, 5.55515e-05, 3.91006e-05
3340, 2008, 6.36603e+01, 7.48925e+00, 1.62501e+02, 1.62501e+02, -6.80000e+01, 9.96514e-01, 5.26712e+00, 5.55515e-05, 3.91006e-05
3341, 2009, 6.36920e+01, 7.49621e+00, 1.61512e+02, 1.61512e+02, -6.80000e+01, 9.96516e-01, 5.26983e+00, 5.55515e-05, 3.91006e-05
3342, 2009, 6.36920e+01, 7.49879e+00, 1.61512e+02, 1.61512e+02, -6.80000e+01, 9.96018e-01, 5.27076e+00, 5.55515e-05, 3.91006e-05
3343, 2010, 6.37237e+01, 7.49947e+00, 1.62003e+02, 1.62003e+02, -6.80000e+01, 9.96517e-01, 5.26768e+00, 5.55515e-05, 3.91006e-05
3344, 2011, 6.37555e+01, 7.50018e+00, 1.61512e+02, 1.61512e+02, -6.80000e+01, 9.96022e-01, 5.27190e+00, 5.55515e-05, 3.91006e-05
3345, 2013, 6.38189e+01, 7.48675e+00, 1.61839e+02, 1.61839e+02, -6.80000e+01, 9.95529e-01, 5.27635e+00, 5.55515e-05, 3.91006e-05
3346, 2013, 6.38189e+01, 7.49003e+00, 1.61839e+02, 1.61839e+02, -6.80000e+01, 9.95529e-01, 5.28130e+00, 5.55515e-05, 3.91006e-05
3347, 2013, 6.38189e+01, 7.49363e+00, 1.61839e+02, 1.61839e+02, -6.80000e+01, 9.95529e-01, 5.28527e+00, 5.55515e-05, 3.91006e-05
3348, 2013, 6.38189e+01, 7.49461e+00, 1.61839e+02, 1.61839e+02, -6.80000e+01, 9.97019e-01, 5.26405e+00, 5.55515e-05, 3.91006e-05
3349, 2014, 6.38506e+01, 7.49514e+00, 1.62331e+02, 1.62331e+02, -6.80000e+01, 9.97517e-01, 5.26871e+00, 5.55515e-05, 3.91006e-05
3350, 2015, 6.38823e+01, 7.49638e+00, 1.63095e+02, 1.63095e+02, -6.80000e+01, 9.97519e-01, 5.27902e+00, 5.55515e-05, 3.91006e-05
3351, 2016, 6.39140e+01, 7.49657e+00, 1.63750e+02, 1.63750e+02, -6.80000e+01, 9.97024e-01, 5.27026e+00, 5.55515e-05, 3.91006e-05
3352, 2018, 6.39774e+01, 7.49603e+00, 1.61778e+02, 1.61778e+02, -6.80000e+01, 9.96531e-01, 5.27661e+00, 5.55515e-05, 3.91006e-05
3353, 2018, 6.39774e+01, 7.49758e+00, 1.61778e+02, 1.61778e+02, -6.80000e+01, 9.96036e-01, 5.28845e+00, 5.55515e-05, 3.91006e-05
3354, 2018, 6.39774e+01, 7.49828e+00, 1.60741e+02, 1.60741e+02, -6.80000e+01, 9.97522e-01, 5.28566e+00, 5.55515e-05, 3.91006e-05
3355, 2019, 6.40091e+01, 7.49832e+00, 1.60140e+02, 1.60140e+02, -6.80000e+01, 9.97524e-01, 5.28875e+00, 5.55515e-05, 3.91006e-05
3356, 2019, 6.40091e+01, 7.49908e+00, 1.60959e+02, 1.60959e+02, -6.80000e+01, 9.97028e-01, 5.29909e+00, 5.55515e-05, 3.91006e-05
3357, 2020, 6.40408e+01, 7.49892e+00, 1.60523e+02, 1.60523e+02, -6.80000e+01, 9.97030e-01, 5.30436e+00, 5.55515e-05, 3.91006e-05
3358, 2021, 6.40725e+01, 7.49618e+00, 1.60468e+02, 1.60468e+02, -6.80000e+01, 9.96536e-01, 5.31230e+00, 5.55515e-05, 3.91006e-05
3359, 2024, 6.41676e+01, 7.47401e+00, 1.60741e+02, 1.60741e+02, -6.80000e+01, 9.96047e-01, 5.31205e+00, 5.55515e-05, 3.91006e-05
3360, 2024, 6.41676e+01, 7.47359e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.95059e-01, 5.31146e+00, 5.86510e-05, 3.91006e-05
3361, 2024, 6.41676e+01, 7.47521e+00, 1.60741e+02, 1.60741e+02, -6.20000e+01, 9.95553e-01, 5.30973e+00, 5.86510e-05, 3.91006e-05
3362, 2025, 6.41993e+01, 7.47455e+00, 1.60250e+02, 1.60250e+02, -6.20000e+01, 9.96049e-01, 5.30425e+00, 5.86510e-05, 3.91006e-05
3363, 2026, 6.42310e+01, 7.46041e+00, 1.59267e+02, 1.59267e+02, -6.20000e+01, 9.96051e-01, 5.30240e+00, 5.86510e-05, 3.91006e-05
3364, 2026, 6.42310e+01, 7.46800e+00, 1.60632e+02, 1.60632e+02, -6.20000e+01, 9.96545e-01, 5.30944e+00, 5.86510e-05, 3.91006e-05
3365, 2026, 6.42310e+01, 7.47301e+00, 1.60632e+02, 1.60632e+02, -6.20000e+01, 9.97038e-01, 5.31804e+00, 5.86510e-05, 3.91006e-05
3366, 2027, 6.42627e+01, 7.47597e+00, 1.61014e+02, 1.61014e+02, -6.20000e+01, 9.97533e-01, 5.31636e+00, 5.86510e-05, 3.91006e-05
3367, 2027, 6.42627e+01, 7.46127e+00, 1.59595e+02, 1.59595e+02, -6.20000e+01, 9.94080e-01, 5.31164e+00, 5.86510e-05, 3.91006e-05
3368, 2027, 6.42627e+01, 7.47475e+00, 1.58776e+02, 1.58776e+02, -6.20000e+01, 9.92600e-01, 5.32835e+00, 5.86510e-05, 3.91006e-05
3369, 2028, 6.42944e+01, 7.47280e+00, 1.60959e+02, 1.60959e+02, -6.20000e+01, 9.91617e-01, 5.34091e+00, 5.86510e-05, 3.91006e-05
3370, 2029, 6.43261e+01, 7.47470e+00, 1.61149e+02, 1.61149e+02, -6.20000e+01, 9.90143e-01, 5.34668e+00, 5.86510e-05, 3.91006e-05
