controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2099, 2109, 7.95419e+01, 7.15510e+00, 8.64885e+01, 8.64885e+01, -6.00000e+01, 9.98578e-01, 5.53021e+00
2100, 2110, 7.95796e+01, 7.15575e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98578e-01, 5.53754e+00
2101, 2110, 7.95796e+01, 7.15495e+00, 8.56696e+01, 8.56696e+01, -6.00000e+01, 9.98104e-01, 5.52602e+00
2102, 2110, 7.95796e+01, 7.15419e+00, 8.56696e+01, 8.56696e+01, -6.00000e+01, 9.98104e-01, 5.53001e+00
2103, 2111, 7.96174e+01, 7.13961e+00, 8.60518e+01, 8.60518e+01, -6.00000e+01, 9.98105e-01, 5.53259e+00
2104, 2111, 7.96174e+01, 7.14153e+00, 8.60518e+01, 8.60518e+01, -6.00000e+01, 9.99053e-01, 5.53673e+00
2105, 2112, 7.96551e+01, 7.14463e+00, 8.56874e+01, 8.56874e+01, -6.00000e+01, 9.99053e-01, 5.54240e+00
2106, 2113, 7.96928e+01, 7.14764e+00, 8.73854e+01, 8.73854e+01, -6.00000e+01, 9.98580e-01, 5.54751e+00
2107, 2113, 7.96928e+01, 7.14912e+00, 8.73854e+01, 8.73854e+01, -6.00000e+01, 9.98107e-01, 5.54347e+00
2108, 2113, 7.96928e+01, 7.15127e+00, 8.73854e+01, 8.73854e+01, -6.00000e+01, 9.98107e-01, 5.55011e+00
2109, 2114, 7.97305e+01, 7.15252e+00, 8.65665e+01, 8.65665e+01, -6.00000e+01, 9.98108e-01, 5.55764e+00
2110, 2115, 7.97682e+01, 7.15508e+00, 8.55983e+01, 8.55983e+01, -6.00000e+01, 9.97636e-01, 5.55441e+00
2111, 2117, 7.98436e+01, 7.13986e+00, 8.48585e+01, 8.48585e+01, -6.00000e+01, 9.97638e-01, 5.54782e+00
2112, 2117, 7.98436e+01, 7.14365e+00, 8.44763e+01, 8.44763e+01, -6.00000e+01, 9.96693e-01, 5.55572e+00
2113, 2117, 7.98436e+01, 7.14696e+00, 8.50768e+01, 8.50768e+01, -6.00000e+01, 9.97166e-01, 5.55284e+00
2114, 2117, 7.98436e+01, 7.14950e+00, 8.50768e+01, 8.50768e+01, -6.00000e+01, 9.97166e-01, 5.55519e+00
2115, 2117, 7.98436e+01, 7.15206e+00, 8.50768e+01, 8.50768e+01, -6.00000e+01, 9.97638e-01, 5.56461e+00
2116, 2117, 7.98436e+01, 7.15438e+00, 8.50768e+01, 8.50768e+01, -6.00000e+01, 9.97638e-01, 5.55994e+00
2117, 2117, 7.98436e+01, 7.15558e+00, 8.50768e+01, 8.50768e+01, -6.00000e+01, 9.98111e-01, 5.55051e+00
2118, 2117, 7.98436e+01, 7.15447e+00, 8.50768e+01, 8.50768e+01, -6.00000e+01, 9.98111e-01, 5.54612e+00
2119, 2117, 7.98436e+01, 7.15190e+00, 8.50768e+01, 8.50768e+01, -6.00000e+01, 9.98583e-01, 5.54079e+00
2120, 2117, 7.98436e+01, 7.14692e+00, 8.50768e+01, 8.50768e+01, -6.00000e+01, 9.98583e-01, 5.53816e+00
2121, 2118, 7.98814e+01, 7.14290e+00, 8.46947e+01, 8.46947e+01, -6.00000e+01, 9.99528e-01, 5.54341e+00
2122, 2118, 7.98814e+01, 7.13847e+00, 8.46947e+01, 8.46947e+01, -6.00000e+01, 9.99056e-01, 5.54696e+00
2123, 2118, 7.98814e+01, 7.13847e+00, 8.46947e+01, 8.46947e+01, -6.00000e+01, 9.99056e-01, 5.54706e+00
2124, 2119, 7.99191e+01, 7.12416e+00, 8.50768e+01, 8.50768e+01, -6.00000e+01, 9.99528e-01, 5.55639e+00
2125, 2119, 7.99191e+01, 7.12586e+00, 8.50768e+01, 8.50768e+01, -6.00000e+01, 9.99056e-01, 5.55658e+00
2126, 2119, 7.99191e+01, 7.12716e+00, 8.50768e+01, 8.50768e+01, -6.00000e+01, 9.99056e-01, 5.55464e+00
2127, 2119, 7.99191e+01, 7.12874e+00, 8.50768e+01, 8.50768e+01, -6.00000e+01, 9.99056e-01, 5.55857e+00
2128, 2119, 7.99191e+01, 7.12988e+00, 8.50768e+01, 8.50768e+01, -6.00000e+01, 9.99528e-01, 5.56092e+00
2129, 2119, 7.99191e+01, 7.13205e+00, 8.50768e+01, 8.50768e+01, -6.00000e+01, 9.99528e-01, 5.56314e+00
2130, 2119, 7.99191e+01, 7.13430e+00, 8.50768e+01, 8.50768e+01, -6.00000e+01, 9.99528e-01, 5.56193e+00
2131, 2120, 7.99568e+01, 7.13628e+00, 8.59148e+01, 8.59148e+01, -6.00000e+01, 9.99528e-01, 5.56750e+00
2132, 2122, 8.00322e+01, 7.13730e+00, 8.83225e+01, 8.83225e+01, -6.00000e+01, 9.99057e-01, 5.57016e+00
2133, 2122, 8.00322e+01, 7.13545e+00, 8.83225e+01, 8.83225e+01, -6.00000e+01, 9.98115e-01, 5.57207e+00
2134, 2122, 8.00322e+01, 7.13277e+00, 8.83225e+01, 8.83225e+01, -6.00000e+01, 9.98115e-01, 5.57415e+00
2135, 2124, 8.01077e+01, 7.11380e+00, 8.70124e+01, 8.70124e+01, -6.00000e+01, 9.98117e-01, 5.57029e+00
2136, 2124, 8.01077e+01, 7.11403e+00, 8.70124e+01, 8.70124e+01, -6.00000e+01, 9.97175e-01, 5.57395e+00
2137, 2125, 8.01454e+01, 7.11655e+00, 8.28635e+01, 8.28635e+01, -6.00000e+01, 9.97647e-01, 5.57753e+00
2138, 2126, 8.01831e+01, 7.11961e+00, 8.21539e+01, 8.21539e+01, -6.00000e+01, 9.98119e-01, 5.57628e+00
2139, 2127, 8.02208e+01, 7.12252e+00, 8.10241e+01, 8.10241e+01, -6.00000e+01, 9.97649e-01, 5.58173e+00
2140, 2127, 8.02208e+01, 7.12678e+00, 8.10241e+01, 8.10241e+01, -6.00000e+01, 9.97179e-01, 5.58883e+00
2141, 2128, 8.02585e+01, 7.13139e+00, 8.07883e+01, 8.07883e+01, -6.00000e+01, 9.97650e-01, 5.59753e+00
2142, 2128, 8.02585e+01, 7.13382e+00, 8.07883e+01, 8.07883e+01, -6.00000e+01, 9.97180e-01, 5.59086e+00
2143, 2128, 8.02585e+01, 7.13470e+00, 8.07883e+01, 8.07883e+01, -6.00000e+01, 9.97180e-01, 5.58845e+00
2144, 2128, 8.02585e+01, 7.13170e+00, 8.07883e+01, 8.07883e+01, -6.00000e+01, 9.97180e-01, 5.58254e+00
2145, 2129, 8.02962e+01, 7.12310e+00, 8.12796e+01, 8.12796e+01, -6.00000e+01, 9.97651e-01, 5.58147e+00
2146, 2129, 8.02962e+01, 7.11610e+00, 8.12796e+01, 8.12796e+01, -6.00000e+01, 9.97182e-01, 5.57960e+00
2147, 2129, 8.02962e+01, 7.11208e+00, 8.12796e+01, 8.12796e+01, -6.00000e+01, 9.97182e-01, 5.57924e+00
2148, 2129, 8.02962e+01, 7.11155e+00, 8.12796e+01, 8.12796e+01, -6.00000e+01, 9.98121e-01, 5.57955e+00
2149, 2129, 8.02962e+01, 7.11161e+00, 8.12796e+01, 8.12796e+01, -6.00000e+01, 9.98591e-01, 5.57761e+00
2150, 2130, 8.03339e+01, 7.11154e+00, 8.05699e+01, 8.05699e+01, -6.00000e+01, 9.99061e-01, 5.57963e+00
2151, 2131, 8.03717e+01, 7.11155e+00, 8.05153e+01, 8.05153e+01, -6.00000e+01, 9.98592e-01, 5.58067e+00
2152, 2133, 8.04471e+01, 7.11128e+00, 8.00306e+01, 8.00306e+01, -6.00000e+01, 9.98125e-01, 5.58738e+00
2153, 2133, 8.04471e+01, 7.11159e+00, 8.00306e+01, 8.00306e+01, -6.00000e+01, 9.97187e-01, 5.59226e+00
2154, 2133, 8.04471e+01, 7.11254e+00, 8.00306e+01, 8.00306e+01, -6.00000e+01, 9.97656e-01, 5.59544e+00
2155, 2133, 8.04471e+01, 7.11336e+00, 8.00306e+01, 8.00306e+01, -6.00000e+01, 9.98125e-01, 5.59507e+00
2156, 2133, 8.04471e+01, 7.11433e+00, 8.00306e+01, 8.00306e+01, -6.00000e+01, 9.98594e-01, 5.60029e+00
2157, 2133, 8.04471e+01, 7.11435e+00, 8.00306e+01, 8.00306e+01, -6.00000e+01, 9.98594e-01, 5.59509e+00
2158, 2134, 8.04848e+01, 7.11262e+00, 7.98122e+01, 7.98122e+01, -6.00000e+01, 9.98594e-01, 5.59538e+00
2159, 2134, 8.04848e+01, 7.11138e+00, 7.98122e+01, 7.98122e+01, -6.00000e+01, 9.98126e-01, 5.59402e+00
2160, 2135, 8.05225e+01, 7.11050e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98595e-01, 5.59411e+00
2161, 2136, 8.05602e+01, 7.11063e+00, 7.41349e+01, 7.41349e+01, -5.80000e+01, 9.98127e-01, 5.60016e+00
2162, 2136, 8.05602e+01, 7.11155e+00, 7.41349e+01, 7.41349e+01, -5.80000e+01, 9.98127e-01, 5.60645e+00
2163, 2136, 8.05602e+01, 7.11245e+00, 7.41349e+01, 7.41349e+01, -5.80000e+01, 9.98127e-01, 5.60570e+00
2164, 2136, 8.05602e+01, 7.11271e+00, 7.41349e+01, 7.41349e+01, -5.80000e+01, 9.98127e-01, 5.60526e+00
2165, 2137, 8.05980e+01, 7.11342e+00, 7.34252e+01, 7.34252e+01, -5.80000e+01, 9.98596e-01, 5.61009e+00
2166, 2137, 8.05980e+01, 7.11395e+00, 7.34252e+01, 7.34252e+01, -5.80000e+01, 9.98596e-01, 5.60499e+00
2167, 2138, 8.06357e+01, 7.11467e+00, 7.27701e+01, 7.27701e+01, -5.80000e+01, 9.98597e-01, 5.61313e+00
2168, 2139, 8.06734e+01, 7.11374e+00, 7.23534e+01, 7.23534e+01, -5.80000e+01, 9.98597e-01, 5.60732e+00
2169, 2140, 8.07111e+01, 7.11325e+00, 7.21656e+01, 7.21656e+01, -5.80000e+01, 9.98131e-01, 5.61472e+00
2170, 2141, 8.07488e+01, 7.11261e+00, 7.15105e+01, 7.15105e+01, -5.80000e+01, 9.97665e-01, 5.61824e+00
2171, 2142, 8.07865e+01, 7.11260e+00, 7.24385e+01, 7.24385e+01, -5.80000e+01, 9.97199e-01, 5.62324e+00
2172, 2142, 8.07865e+01, 7.11213e+00, 7.24385e+01, 7.24385e+01, -5.80000e+01, 9.97199e-01, 5.62104e+00
2173, 2142, 8.07865e+01, 7.11186e+00, 7.24385e+01, 7.24385e+01, -5.80000e+01, 9.97666e-01, 5.62317e+00
2174, 2143, 8.08242e+01, 7.11129e+00, 7.24931e+01, 7.24931e+01, -5.80000e+01, 9.97667e-01, 5.61653e+00
2175, 2143, 8.08242e+01, 7.11121e+00, 7.24931e+01, 7.24931e+01, -5.80000e+01, 9.97667e-01, 5.61477e+00
2176, 2143, 8.08242e+01, 7.11168e+00, 7.24931e+01, 7.24931e+01, -5.80000e+01, 9.98600e-01, 5.62322e+00
2177, 2144, 8.08620e+01, 7.11171e+00, 7.18926e+01, 7.18926e+01, -5.80000e+01, 9.98601e-01, 5.61809e+00
2178, 2145, 8.08997e+01, 7.11211e+00, 7.14013e+01, 7.14013e+01, -5.80000e+01, 9.98135e-01, 5.62338e+00
2179, 2146, 8.09374e+01, 7.11309e+00, 7.06917e+01, 7.06917e+01, -5.80000e+01, 9.97670e-01, 5.62275e+00
2180, 2146, 8.09374e+01, 7.11411e+00, 7.06917e+01, 7.06917e+01, -5.80000e+01, 9.97204e-01, 5.62037e+00
2181, 2146, 8.09374e+01, 7.11511e+00, 7.06917e+01, 7.06917e+01, -5.80000e+01, 9.97204e-01, 5.62972e+00
2182, 2147, 8.09751e+01, 7.11672e+00, 7.01452e+01, 7.01452e+01, -5.80000e+01, 9.97671e-01, 5.63886e+00
2183, 2148, 8.10128e+01, 7.11849e+00, 7.11125e+01, 7.11125e+01, -5.80000e+01, 9.97207e-01, 5.64008e+00
2184, 2148, 8.10128e+01, 7.11996e+00, 7.11125e+01, 7.11125e+01, -5.80000e+01, 9.97672e-01, 5.64464e+00
2185, 2148, 8.10128e+01, 7.11880e+00, 7.11125e+01, 7.11125e+01, -5.80000e+01, 9.97672e-01, 5.62680e+00
2186, 2148, 8.10128e+01, 7.11616e+00, 7.11125e+01, 7.11125e+01, -5.80000e+01, 9.97672e-01, 5.62306e+00
2187, 2149, 8.10505e+01, 7.11273e+00, 7.09488e+01, 7.09488e+01, -5.80000e+01, 9.98139e-01, 5.62804e+00
2188, 2149, 8.10505e+01, 7.11036e+00, 7.09488e+01, 7.09488e+01, -5.80000e+01, 9.97673e-01, 5.63333e+00
2189, 2150, 8.10883e+01, 7.11025e+00, 7.04105e+01, 7.04105e+01, -5.80000e+01, 9.99070e-01, 5.63075e+00
2190, 2150, 8.10883e+01, 7.11058e+00, 7.04105e+01, 7.04105e+01, -5.80000e+01, 9.98605e-01, 5.63165e+00
2191, 2151, 8.11260e+01, 7.11013e+00, 7.01922e+01, 7.01922e+01, -5.80000e+01, 9.98605e-01, 5.63190e+00
2192, 2151, 8.11260e+01, 7.11036e+00, 7.01922e+01, 7.01922e+01, -5.80000e+01, 9.98140e-01, 5.63431e+00
2193, 2152, 8.11637e+01, 7.11017e+00, 6.91004e+01, 6.91004e+01, -5.80000e+01, 9.98606e-01, 5.63972e+00
2194, 2152, 8.11637e+01, 7.11041e+00, 6.91004e+01, 6.91004e+01, -5.80000e+01, 9.98606e-01, 5.64210e+00
2195, 2153, 8.12014e+01, 7.11076e+00, 6.93182e+01, 6.93182e+01, -5.80000e+01, 9.99071e-01, 5.64811e+00
2196, 2153, 8.12014e+01, 7.11159e+00, 6.93182e+01, 6.93182e+01, -5.80000e+01, 9.98607e-01, 5.65057e+00
2197, 2153, 8.12014e+01, 7.11147e+00, 6.93182e+01, 6.93182e+01, -5.80000e+01, 9.98607e-01, 5.64802e+00
2198, 2153, 8.12014e+01, 7.11063e+00, 6.93182e+01, 6.93182e+01, -5.80000e+01, 9.98607e-01, 5.64216e+00
2199, 2153, 8.12014e+01, 7.11002e+00, 6.93182e+01, 6.93182e+01, -5.80000e+01, 9.98607e-01, 5.64687e+00
2200, 2153, 8.12014e+01, 7.11016e+00, 6.93182e+01, 6.93182e+01, -5.80000e+01, 9.99071e-01, 5.64924e+00
2201, 2153, 8.12014e+01, 7.11035e+00, 6.93182e+01, 6.93182e+01, -5.80000e+01, 9.99536e-01, 5.64715e+00
2202, 2153, 8.12014e+01, 7.11047e+00, 6.93182e+01, 6.93182e+01, -5.80000e+01, 9.99536e-01, 5.64829e+00
2203, 2153, 8.12014e+01, 7.11047e+00, 6.93182e+01, 6.93182e+01, -5.80000e+01, 9.99536e-01, 5.64315e+00
2204, 2153, 8.12014e+01, 7.11043e+00, 6.93182e+01, 6.93182e+01, -5.80000e+01, 9.99536e-01, 5.64578e+00
2205, 2153, 8.12014e+01, 7.11052e+00, 6.93182e+01, 6.93182e+01, -5.80000e+01, 9.99536e-01, 5.65013e+00
2206, 2155, 8.12768e+01, 7.11048e+00, 6.84448e+01, 6.84448e+01, -5.80000e+01, 9.99536e-01, 5.65365e+00
2207, 2155, 8.12768e+01, 7.11122e+00, 6.84448e+01, 6.84448e+01, -5.80000e+01, 9.98608e-01, 5.65954e+00
2208, 2155, 8.12768e+01, 7.11164e+00, 6.84448e+01, 6.84448e+01, -5.80000e+01, 9.98608e-01, 5.65796e+00
2209, 2155, 8.12768e+01, 7.11178e+00, 6.84448e+01, 6.84448e+01, -5.80000e+01, 9.98608e-01, 5.66196e+00
2210, 2155, 8.12768e+01, 7.11143e+00, 6.84448e+01, 6.84448e+01, -5.80000e+01, 9.98608e-01, 5.65707e+00
2211, 2155, 8.12768e+01, 7.11089e+00, 6.84448e+01, 6.84448e+01, -5.80000e+01, 9.98608e-01, 5.65197e+00
2212, 2155, 8.12768e+01, 7.10996e+00, 6.84448e+01, 6.84448e+01, -5.80000e+01, 9.99072e-01, 5.64840e+00
2213, 2155, 8.12768e+01, 7.10931e+00, 6.84448e+01, 6.84448e+01, -5.80000e+01, 9.99536e-01, 5.64840e+00
2214, 2155, 8.12768e+01, 7.10897e+00, 6.84448e+01, 6.84448e+01, -5.80000e+01, 9.99536e-01, 5.64840e+00
2215, 2156, 8.13146e+01, 7.10895e+00, 7.07979e+01, 7.07979e+01, -5.80000e+01, 1.00000e+00, 5.65103e+00
2216, 2157, 8.13523e+01, 7.10909e+00, 7.03066e+01, 7.03066e+01, -5.80000e+01, 9.99536e-01, 5.65417e+00
2217, 2157, 8.13523e+01, 7.10934e+00, 7.03066e+01, 7.03066e+01, -5.80000e+01, 9.99073e-01, 5.65398e+00
2218, 2157, 8.13523e+01, 7.10959e+00, 7.03066e+01, 7.03066e+01, -5.80000e+01, 9.99073e-01, 5.65573e+00
2219, 2157, 8.13523e+01, 7.10991e+00, 7.03066e+01, 7.03066e+01, -5.80000e+01, 9.99073e-01, 5.65694e+00
2220, 2157, 8.13523e+01, 7.11025e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99536e-01, 5.66401e+00
2221, 2157, 8.13523e+01, 7.11027e+00, 7.03066e+01, 7.03066e+01, -5.80000e+01, 9.99536e-01, 5.65883e+00
2222, 2158, 8.13900e+01, 7.10960e+00, 7.18351e+01, 7.18351e+01, -5.80000e+01, 9.99537e-01, 5.65890e+00
2223, 2158, 8.13900e+01, 7.10911e+00, 7.18351e+01, 7.18351e+01, -5.80000e+01, 9.99073e-01, 5.65931e+00
2224, 2159, 8.14277e+01, 7.10913e+00, 7.19988e+01, 7.19988e+01, -5.80000e+01, 9.99074e-01, 5.66148e+00
2225, 2159, 8.14277e+01, 7.10923e+00, 7.19988e+01, 7.19988e+01, -5.80000e+01, 9.99074e-01, 5.65925e+00
2226, 2159, 8.14277e+01, 7.10954e+00, 7.19988e+01, 7.19988e+01, -5.80000e+01, 9.99074e-01, 5.66365e+00
2227, 2159, 8.14277e+01, 7.10981e+00, 7.19988e+01, 7.19988e+01, -5.80000e+01, 9.99537e-01, 5.66397e+00
2228, 2159, 8.14277e+01, 7.11004e+00, 7.19988e+01, 7.19988e+01, -5.80000e+01, 9.99537e-01, 5.66403e+00
2229, 2159, 8.14277e+01, 7.11021e+00, 7.19988e+01, 7.19988e+01, -5.80000e+01, 9.99537e-01, 5.66621e+00
2230, 2160, 8.14654e+01, 7.10964e+00, 7.22259e+01, 7.22259e+01, -5.80000e+01, 9.99537e-01, 5.66678e+00
2231, 2160, 8.14654e+01, 7.10977e+00, 7.22259e+01, 7.22259e+01, -5.80000e+01, 9.99074e-01, 5.66740e+00
2232, 2160, 8.14654e+01, 7.10981e+00, 7.22259e+01, 7.22259e+01, -5.80000e+01, 9.99074e-01, 5.66761e+00
2233, 2160, 8.14654e+01, 7.11026e+00, 7.22259e+01, 7.22259e+01, -5.80000e+01, 9.99537e-01, 5.66879e+00
2234, 2160, 8.14654e+01, 7.11089e+00, 7.22259e+01, 7.22259e+01, -5.80000e+01, 9.99537e-01, 5.67102e+00
2235, 2160, 8.14654e+01, 7.11141e+00, 7.22259e+01, 7.22259e+01, -5.80000e+01, 9.99537e-01, 5.67380e+00
2236, 2160, 8.14654e+01, 7.11200e+00, 7.22259e+01, 7.22259e+01, -5.80000e+01, 9.99537e-01, 5.67585e+00
2237, 2160, 8.14654e+01, 7.11214e+00, 7.22259e+01, 7.22259e+01, -5.80000e+01, 9.99537e-01, 5.67076e+00
2238, 2160, 8.14654e+01, 7.11221e+00, 7.22259e+01, 7.22259e+01, -5.80000e+01, 9.99537e-01, 5.66985e+00
2239, 2160, 8.14654e+01, 7.11237e+00, 7.22259e+01, 7.22259e+01, -5.80000e+01, 9.99537e-01, 5.67116e+00
2240, 2161, 8.15031e+01, 7.11225e+00, 7.17346e+01, 7.17346e+01, -5.80000e+01, 9.99537e-01, 5.66940e+00
2241, 2161, 8.15031e+01, 7.11228e+00, 7.17346e+01, 7.17346e+01, -5.80000e+01, 9.99075e-01, 5.66975e+00
2242, 2161, 8.15031e+01, 7.11264e+00, 7.17346e+01, 7.17346e+01, -5.80000e+01, 9.99075e-01, 5.67096e+00
2243, 2161, 8.15031e+01, 7.11312e+00, 7.17346e+01, 7.17346e+01, -5.80000e+01, 9.99075e-01, 5.67554e+00
2244, 2162, 8.15408e+01, 7.11352e+00, 7.22259e+01, 7.22259e+01, -5.80000e+01, 9.99075e-01, 5.67844e+00
2245, 2162, 8.15408e+01, 7.11471e+00, 7.22259e+01, 7.22259e+01, -5.80000e+01, 9.98612e-01, 5.67795e+00
2246, 2162, 8.15408e+01, 7.11403e+00, 7.22259e+01, 7.22259e+01, -5.80000e+01, 9.98612e-01, 5.67056e+00
2247, 2162, 8.15408e+01, 7.11362e+00, 7.22259e+01, 7.22259e+01, -5.80000e+01, 9.98612e-01, 5.67240e+00
2248, 2162, 8.15408e+01, 7.11350e+00, 7.22259e+01, 7.22259e+01, -5.80000e+01, 9.98612e-01, 5.67434e+00
2249, 2163, 8.15786e+01, 7.11430e+00, 7.20621e+01, 7.20621e+01, -5.80000e+01, 9.99075e-01, 5.67594e+00
2250, 2163, 8.15786e+01, 7.11568e+00, 7.20621e+01, 7.20621e+01, -5.80000e+01, 9.99075e-01, 5.68048e+00
2251, 2163, 8.15786e+01, 7.11615e+00, 7.20621e+01, 7.20621e+01, -5.80000e+01, 9.99075e-01, 5.67528e+00
2252, 2163, 8.15786e+01, 7.11422e+00, 7.20621e+01, 7.20621e+01, -5.80000e+01, 9.99075e-01, 5.66927e+00
2253, 2164, 8.16163e+01, 7.11152e+00, 7.20075e+01, 7.20075e+01, -5.80000e+01, 9.99076e-01, 5.67202e+00
2254, 2164, 8.16163e+01, 7.11024e+00, 7.20075e+01, 7.20075e+01, -5.80000e+01, 9.98614e-01, 5.67272e+00
2255, 2164, 8.16163e+01, 7.10930e+00, 7.20075e+01, 7.20075e+01, -5.80000e+01, 9.98614e-01, 5.67202e+00
2256, 2164, 8.16163e+01, 7.10905e+00, 7.20075e+01, 7.20075e+01, -5.80000e+01, 9.99076e-01, 5.67202e+00
2257, 2164, 8.16163e+01, 7.10894e+00, 7.20075e+01, 7.20075e+01, -5.80000e+01, 1.00000e+00, 5.67202e+00
2258, 2165, 8.16540e+01, 7.10894e+00, 7.22478e+01, 7.22478e+01, -5.80000e+01, 1.00000e+00, 5.67465e+00
2259, 2165, 8.16540e+01, 7.10916e+00, 7.22478e+01, 7.22478e+01, -5.80000e+01, 9.99538e-01, 5.67537e+00
2260, 2166, 8.16917e+01, 7.10932e+00, 7.21932e+01, 7.21932e+01, -5.80000e+01, 9.99538e-01, 5.67809e+00
2261, 2166, 8.16917e+01, 7.10973e+00, 7.21932e+01, 7.21932e+01, -5.80000e+01, 9.99077e-01, 5.68314e+00
2262, 2166, 8.16917e+01, 7.11007e+00, 7.21932e+01, 7.21932e+01, -5.80000e+01, 9.99077e-01, 5.68665e+00
2263, 2166, 8.16917e+01, 7.11015e+00, 7.21932e+01, 7.21932e+01, -5.80000e+01, 9.99077e-01, 5.68630e+00
2264, 2166, 8.16917e+01, 7.11030e+00, 7.21932e+01, 7.21932e+01, -5.80000e+01, 9.99538e-01, 5.68671e+00
2265, 2167, 8.17294e+01, 7.11049e+00, 7.32304e+01, 7.32304e+01, -5.80000e+01, 9.99539e-01, 5.69073e+00
2266, 2167, 8.17294e+01, 7.11059e+00, 7.32304e+01, 7.32304e+01, -5.80000e+01, 9.99077e-01, 5.68324e+00
2267, 2167, 8.17294e+01, 7.11056e+00, 7.32304e+01, 7.32304e+01, -5.80000e+01, 9.99077e-01, 5.68268e+00
2268, 2167, 8.17294e+01, 7.11048e+00, 7.32304e+01, 7.32304e+01, -5.80000e+01, 9.99077e-01, 5.67990e+00
2269, 2167, 8.17294e+01, 7.11044e+00, 7.32304e+01, 7.32304e+01, -5.80000e+01, 9.99077e-01, 5.68252e+00
2270, 2168, 8.17671e+01, 7.11015e+00, 7.37217e+01, 7.37217e+01, -5.80000e+01, 9.99077e-01, 5.68515e+00
2271, 2168, 8.17671e+01, 7.10983e+00, 7.37217e+01, 7.37217e+01, -5.80000e+01, 9.99077e-01, 5.68553e+00
2272, 2168, 8.17671e+01, 7.10965e+00, 7.37217e+01, 7.37217e+01, -5.80000e+01, 9.99077e-01, 5.68684e+00
2273, 2168, 8.17671e+01, 7.10975e+00, 7.37217e+01, 7.37217e+01, -5.80000e+01, 9.99077e-01, 5.68705e+00
2274, 2168, 8.17671e+01, 7.10999e+00, 7.37217e+01, 7.37217e+01, -5.80000e+01, 9.99539e-01, 5.68778e+00
2275, 2168, 8.17671e+01, 7.11026e+00, 7.37217e+01, 7.37217e+01, -5.80000e+01, 9.99539e-01, 5.68881e+00
2276, 2168, 8.17671e+01, 7.10987e+00, 7.37217e+01, 7.37217e+01, -5.80000e+01, 9.99539e-01, 5.68515e+00
2277, 2168, 8.17671e+01, 7.10919e+00, 7.37217e+01, 7.37217e+01, -5.80000e+01, 9.99539e-01, 5.68515e+00
2278, 2168, 8.17671e+01, 7.10896e+00, 7.37217e+01, 7.37217e+01, -5.80000e+01, 9.99539e-01, 5.68515e+00
2279, 2168, 8.17671e+01, 7.10894e+00, 7.37217e+01, 7.37217e+01, -5.80000e+01, 1.00000e+00, 5.68777e+00
2280, 2168, 8.17671e+01, 7.10894e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.68777e+00
2281, 2169, 8.18049e+01, 7.10894e+00, 7.39947e+01, 7.39947e+01, -6.00000e+01, 1.00000e+00, 5.69040e+00
2282, 2169, 8.18049e+01, 7.10912e+00, 7.39947e+01, 7.39947e+01, -6.00000e+01, 9.99539e-01, 5.69335e+00
2283, 2169, 8.18049e+01, 7.10942e+00, 7.39947e+01, 7.39947e+01, -6.00000e+01, 9.99539e-01, 5.69487e+00
2284, 2169, 8.18049e+01, 7.10967e+00, 7.39947e+01, 7.39947e+01, -6.00000e+01, 9.99539e-01, 5.69540e+00
2285, 2169, 8.18049e+01, 7.10994e+00, 7.39947e+01, 7.39947e+01, -6.00000e+01, 9.99539e-01, 5.69667e+00
2286, 2170, 8.18426e+01, 7.10975e+00, 7.31037e+01, 7.31037e+01, -6.00000e+01, 9.99539e-01, 5.69302e+00
2287, 2171, 8.18803e+01, 7.10966e+00, 7.28887e+01, 7.28887e+01, -6.00000e+01, 9.99079e-01, 5.69708e+00
2288, 2171, 8.18803e+01, 7.10980e+00, 7.28887e+01, 7.28887e+01, -6.00000e+01, 9.98618e-01, 5.69789e+00
2289, 2171, 8.18803e+01, 7.11025e+00, 7.28887e+01, 7.28887e+01, -6.00000e+01, 9.99079e-01, 5.70042e+00
2290, 2171, 8.18803e+01, 7.11075e+00, 7.28887e+01, 7.28887e+01, -6.00000e+01, 9.99079e-01, 5.70291e+00
2291, 2171, 8.18803e+01, 7.11112e+00, 7.28887e+01, 7.28887e+01, -6.00000e+01, 9.99079e-01, 5.70167e+00
2292, 2171, 8.18803e+01, 7.11126e+00, 7.28887e+01, 7.28887e+01, -6.00000e+01, 9.99079e-01, 5.70009e+00
2293, 2172, 8.19180e+01, 7.11054e+00, 7.24960e+01, 7.24960e+01, -6.00000e+01, 9.99079e-01, 5.69814e+00
2294, 2172, 8.19180e+01, 7.10996e+00, 7.24960e+01, 7.24960e+01, -6.00000e+01, 9.98619e-01, 5.69670e+00
2295, 2173, 8.19557e+01, 7.10983e+00, 7.17863e+01, 7.17863e+01, -6.00000e+01, 9.99080e-01, 5.69959e+00
2296, 2174, 8.19934e+01, 7.10992e+00, 6.85109e+01, 6.85109e+01, -6.00000e+01, 9.98620e-01, 5.70337e+00
2297, 2174, 8.19934e+01, 7.11060e+00, 6.85109e+01, 6.85109e+01, -6.00000e+01, 9.98620e-01, 5.70535e+00
