controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1853, 2235, 7.08570e+01, 7.20384e+00, 2.95200e+02, 2.95200e+02, -7.20000e+01, 9.96421e-01, 5.86359e+00, 1.95742e-04, 2.21252e-04
1854, 2235, 7.08570e+01, 7.20687e+00, 2.95200e+02, 2.95200e+02, -7.20000e+01, 9.95973e-01, 5.85985e+00, 1.95742e-04, 2.21252e-04
1855, 2235, 7.08570e+01, 7.21219e+00, 2.95200e+02, 2.95200e+02, -7.20000e+01, 9.96421e-01, 5.86195e+00, 1.95742e-04, 2.21252e-04
1856, 2235, 7.08570e+01, 7.21593e+00, 2.95200e+02, 2.95200e+02, -7.20000e+01, 9.96868e-01, 5.86581e+00, 1.95742e-04, 2.21252e-04
1857, 2235, 7.08570e+01, 7.21576e+00, 2.95200e+02, 2.95200e+02, -7.20000e+01, 9.97763e-01, 5.85091e+00, 1.95742e-04, 2.21252e-04
1858, 2235, 7.08570e+01, 7.21551e+00, 2.96687e+02, 2.96687e+02, -7.20000e+01, 9.98210e-01, 5.85052e+00, 1.95742e-04, 2.21252e-04
1859, 2235, 7.08570e+01, 7.21675e+00, 2.97229e+02, 2.97229e+02, -7.20000e+01, 9.98210e-01, 5.84645e+00, 1.95742e-04, 2.21252e-04
1860, 2234, 7.08253e+01, 7.21808e+00, 2.98085e+02, 2.98085e+02, -7.20000e+01, 9.98657e-01, 5.84519e+00, 1.95742e-04, 2.21252e-04
1861, 2235, 7.08570e+01, 7.22100e+00, 2.95876e+02, 2.95876e+02, -7.20000e+01, 9.98658e-01, 5.86086e+00, 1.95742e-04, 2.21252e-04
1862, 2235, 7.08570e+01, 7.22134e+00, 2.95876e+02, 2.95876e+02, -7.20000e+01, 9.98658e-01, 5.84841e+00, 1.95742e-04, 2.21252e-04
1863, 2236, 7.08887e+01, 7.22217e+00, 2.95166e+02, 2.95166e+02, -7.20000e+01, 9.98658e-01, 5.87103e+00, 1.95742e-04, 2.21252e-04
1864, 2238, 7.09521e+01, 7.21067e+00, 2.93239e+02, 2.93239e+02, -7.20000e+01, 9.98213e-01, 5.87227e+00, 1.95742e-04, 2.21252e-04
1865, 2238, 7.09521e+01, 7.21340e+00, 2.93239e+02, 2.93239e+02, -7.20000e+01, 9.97319e-01, 5.86888e+00, 1.95742e-04, 2.21252e-04
1866, 2240, 7.10155e+01, 7.21673e+00, 2.93314e+02, 2.93314e+02, -7.20000e+01, 9.97321e-01, 5.89315e+00, 1.95742e-04, 2.21252e-04
1867, 2241, 7.10472e+01, 7.21952e+00, 2.89601e+02, 2.89601e+02, -7.20000e+01, 9.96430e-01, 5.88564e+00, 1.95742e-04, 2.21252e-04
1868, 2241, 7.10472e+01, 7.22360e+00, 2.89601e+02, 2.89601e+02, -7.20000e+01, 9.95984e-01, 5.88607e+00, 1.95742e-04, 2.21252e-04
1869, 2243, 7.11106e+01, 7.21456e+00, 2.85180e+02, 2.85180e+02, -7.20000e+01, 9.95988e-01, 5.89879e+00, 1.95742e-04, 2.21252e-04
1870, 2244, 7.11423e+01, 7.21817e+00, 2.85242e+02, 2.85242e+02, -7.20000e+01, 9.95098e-01, 5.89638e+00, 1.95742e-04, 2.21252e-04
1871, 2245, 7.11740e+01, 7.22249e+00, 2.84860e+02, 2.84860e+02, -7.20000e+01, 9.94655e-01, 5.90497e+00, 1.95742e-04, 2.21252e-04
1872, 2245, 7.11740e+01, 7.22577e+00, 2.84860e+02, 2.84860e+02, -7.20000e+01, 9.94655e-01, 5.90189e+00, 1.95742e-04, 2.21252e-04
1873, 2245, 7.11740e+01, 7.22732e+00, 2.84860e+02, 2.84860e+02, -7.20000e+01, 9.95546e-01, 5.90131e+00, 1.95742e-04, 2.21252e-04
1874, 2245, 7.11740e+01, 7.22820e+00, 2.84860e+02, 2.84860e+02, -7.20000e+01, 9.96437e-01, 5.89224e+00, 1.95742e-04, 2.21252e-04
1875, 2245, 7.11740e+01, 7.22638e+00, 2.84860e+02, 2.84860e+02, -7.20000e+01, 9.96437e-01, 5.88238e+00, 1.95742e-04, 2.21252e-04
1876, 2245, 7.11740e+01, 7.22564e+00, 2.84860e+02, 2.84860e+02, -7.20000e+01, 9.96882e-01, 5.87678e+00, 1.95742e-04, 2.21252e-04
1877, 2248, 7.12691e+01, 7.22342e+00, 2.83713e+02, 2.83713e+02, -7.20000e+01, 9.97331e-01, 5.87784e+00, 1.95742e-04, 2.21252e-04
1878, 2248, 7.12691e+01, 7.21870e+00, 2.83713e+02, 2.83713e+02, -7.20000e+01, 9.96441e-01, 5.87085e+00, 1.95742e-04, 2.21252e-04
1879, 2248, 7.12691e+01, 7.21049e+00, 2.83713e+02, 2.83713e+02, -7.20000e+01, 9.96886e-01, 5.87737e+00, 1.95742e-04, 2.21252e-04
1880, 2248, 7.12691e+01, 7.20341e+00, 2.83713e+02, 2.83713e+02, -7.20000e+01, 9.96886e-01, 5.88423e+00, 1.95742e-04, 2.21252e-04
1881, 2248, 7.12691e+01, 7.19868e+00, 2.83713e+02, 2.83713e+02, -7.20000e+01, 9.97776e-01, 5.88695e+00, 1.95742e-04, 2.21252e-04
1882, 2248, 7.12691e+01, 7.19556e+00, 2.83713e+02, 2.83713e+02, -7.20000e+01, 9.98221e-01, 5.88500e+00, 1.95742e-04, 2.21252e-04
1883, 2248, 7.12691e+01, 7.19429e+00, 2.83713e+02, 2.83713e+02, -7.20000e+01, 9.99110e-01, 5.88200e+00, 1.95742e-04, 2.21252e-04
1884, 2248, 7.12691e+01, 7.19342e+00, 2.83713e+02, 2.83713e+02, -7.20000e+01, 9.99110e-01, 5.88200e+00, 1.95742e-04, 2.21252e-04
1885, 2248, 7.12691e+01, 7.19324e+00, 2.83713e+02, 2.83713e+02, -7.20000e+01, 9.99555e-01, 5.88463e+00, 1.95742e-04, 2.21252e-04
1886, 2248, 7.12691e+01, 7.19316e+00, 2.83713e+02, 2.83713e+02, -7.20000e+01, 9.99555e-01, 5.88725e+00, 1.95742e-04, 2.21252e-04
1887, 2249, 7.13009e+01, 7.19312e+00, 2.83440e+02, 2.83440e+02, -7.20000e+01, 1.00000e+00, 5.89250e+00, 1.95742e-04, 2.21252e-04
1888, 2250, 7.13326e+01, 7.19345e+00, 2.80165e+02, 2.80165e+02, -7.20000e+01, 9.99556e-01, 5.90148e+00, 1.95742e-04, 2.21252e-04
1889, 2250, 7.13326e+01, 7.19488e+00, 2.80165e+02, 2.80165e+02, -7.20000e+01, 9.99111e-01, 5.90429e+00, 1.95742e-04, 2.21252e-04
1890, 2251, 7.13643e+01, 7.19581e+00, 2.80220e+02, 2.80220e+02, -7.20000e+01, 9.99112e-01, 5.90988e+00, 1.95742e-04, 2.21252e-04
1891, 2251, 7.13643e+01, 7.19670e+00, 2.80220e+02, 2.80220e+02, -7.20000e+01, 9.98667e-01, 5.90953e+00, 1.95742e-04, 2.21252e-04
1892, 2251, 7.13643e+01, 7.19820e+00, 2.80220e+02, 2.80220e+02, -7.20000e+01, 9.98667e-01, 5.91481e+00, 1.95742e-04, 2.21252e-04
1893, 2252, 7.13960e+01, 7.19798e+00, 2.81257e+02, 2.81257e+02, -7.20000e+01, 9.98668e-01, 5.90561e+00, 1.95742e-04, 2.21252e-04
1894, 2252, 7.13960e+01, 7.19890e+00, 2.81257e+02, 2.81257e+02, -7.20000e+01, 9.98668e-01, 5.91354e+00, 1.95742e-04, 2.21252e-04
1895, 2252, 7.13960e+01, 7.19940e+00, 2.81257e+02, 2.81257e+02, -7.20000e+01, 9.98668e-01, 5.91294e+00, 1.95742e-04, 2.21252e-04
1896, 2252, 7.13960e+01, 7.19790e+00, 2.81257e+02, 2.81257e+02, -7.20000e+01, 9.98668e-01, 5.90038e+00, 1.95742e-04, 2.21252e-04
1897, 2252, 7.13960e+01, 7.19583e+00, 2.81257e+02, 2.81257e+02, -7.20000e+01, 9.99556e-01, 5.90038e+00, 1.95742e-04, 2.21252e-04
1898, 2252, 7.13960e+01, 7.19381e+00, 2.81257e+02, 2.81257e+02, -7.20000e+01, 9.99556e-01, 5.90038e+00, 1.95742e-04, 2.21252e-04
1899, 2252, 7.13960e+01, 7.19336e+00, 2.81257e+02, 2.81257e+02, -7.20000e+01, 9.99556e-01, 5.90038e+00, 1.95742e-04, 2.21252e-04
1900, 2254, 7.14594e+01, 7.19328e+00, 2.80929e+02, 2.80929e+02, -7.20000e+01, 9.99556e-01, 5.91087e+00, 1.95742e-04, 2.21252e-04
1901, 2254, 7.14594e+01, 7.19363e+00, 2.80929e+02, 2.80929e+02, -7.20000e+01, 9.99113e-01, 5.91250e+00, 1.95742e-04, 2.21252e-04
1902, 2254, 7.14594e+01, 7.19410e+00, 2.80929e+02, 2.80929e+02, -7.20000e+01, 9.99113e-01, 5.91424e+00, 1.95742e-04, 2.21252e-04
1903, 2254, 7.14594e+01, 7.19462e+00, 2.80929e+02, 2.80929e+02, -7.20000e+01, 9.99113e-01, 5.91637e+00, 1.95742e-04, 2.21252e-04
1904, 2255, 7.14911e+01, 7.19487e+00, 2.82731e+02, 2.82731e+02, -7.20000e+01, 9.99113e-01, 5.91856e+00, 1.95742e-04, 2.21252e-04
1905, 2256, 7.15228e+01, 7.19509e+00, 2.81912e+02, 2.81912e+02, -7.20000e+01, 9.98670e-01, 5.92155e+00, 1.95742e-04, 2.21252e-04
1906, 2256, 7.15228e+01, 7.19518e+00, 2.81912e+02, 2.81912e+02, -7.20000e+01, 9.98227e-01, 5.91871e+00, 1.95742e-04, 2.21252e-04
1907, 2258, 7.15862e+01, 7.19545e+00, 2.81639e+02, 2.81639e+02, -7.20000e+01, 9.98671e-01, 5.92519e+00, 1.95742e-04, 2.21252e-04
1908, 2258, 7.15862e+01, 7.19662e+00, 2.81639e+02, 2.81639e+02, -7.20000e+01, 9.97786e-01, 5.92793e+00, 1.95742e-04, 2.21252e-04
1909, 2258, 7.15862e+01, 7.19869e+00, 2.81639e+02, 2.81639e+02, -7.20000e+01, 9.97786e-01, 5.93141e+00, 1.95742e-04, 2.21252e-04
1910, 2258, 7.15862e+01, 7.19947e+00, 2.81639e+02, 2.81639e+02, -7.20000e+01, 9.98229e-01, 5.92637e+00, 1.95742e-04, 2.21252e-04
1911, 2258, 7.15862e+01, 7.20044e+00, 2.81639e+02, 2.81639e+02, -7.20000e+01, 9.98229e-01, 5.92433e+00, 1.95742e-04, 2.21252e-04
1912, 2259, 7.16179e+01, 7.19999e+00, 2.81257e+02, 2.81257e+02, -7.20000e+01, 9.98229e-01, 5.91918e+00, 1.95742e-04, 2.21252e-04
1913, 2259, 7.16179e+01, 7.20010e+00, 2.81257e+02, 2.81257e+02, -7.20000e+01, 9.98229e-01, 5.92673e+00, 1.95742e-04, 2.21252e-04
1914, 2259, 7.16179e+01, 7.19979e+00, 2.81257e+02, 2.81257e+02, -7.20000e+01, 9.98672e-01, 5.92400e+00, 1.95742e-04, 2.21252e-04
1915, 2260, 7.16496e+01, 7.19835e+00, 2.81038e+02, 2.81038e+02, -7.20000e+01, 9.98673e-01, 5.92343e+00, 1.95742e-04, 2.21252e-04
1916, 2260, 7.16496e+01, 7.19662e+00, 2.81038e+02, 2.81038e+02, -7.20000e+01, 9.98673e-01, 5.92418e+00, 1.95742e-04, 2.21252e-04
1917, 2260, 7.16496e+01, 7.19433e+00, 2.81038e+02, 2.81038e+02, -7.20000e+01, 9.98673e-01, 5.91861e+00, 1.95742e-04, 2.21252e-04
1918, 2261, 7.16813e+01, 7.19332e+00, 2.81202e+02, 2.81202e+02, -7.20000e+01, 9.99115e-01, 5.92137e+00, 1.95742e-04, 2.21252e-04
1919, 2261, 7.16813e+01, 7.19357e+00, 2.81202e+02, 2.81202e+02, -7.20000e+01, 9.98673e-01, 5.92499e+00, 1.95742e-04, 2.21252e-04
1920, 2261, 7.16813e+01, 7.19375e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99115e-01, 5.92485e+00, 1.91450e-04, 2.21252e-04
1921, 2261, 7.16813e+01, 7.19413e+00, 2.81202e+02, 2.81202e+02, -7.20000e+01, 9.99558e-01, 5.92676e+00, 1.91450e-04, 2.21252e-04
1922, 2261, 7.16813e+01, 7.19453e+00, 2.81202e+02, 2.81202e+02, -7.20000e+01, 9.99558e-01, 5.93081e+00, 1.91450e-04, 2.21252e-04
1923, 2262, 7.17130e+01, 7.19480e+00, 2.80165e+02, 2.80165e+02, -7.20000e+01, 9.99558e-01, 5.93251e+00, 1.91450e-04, 2.21252e-04
1924, 2262, 7.17130e+01, 7.19581e+00, 2.80165e+02, 2.80165e+02, -7.20000e+01, 9.99116e-01, 5.93378e+00, 1.91450e-04, 2.21252e-04
1925, 2262, 7.17130e+01, 7.19583e+00, 2.80165e+02, 2.80165e+02, -7.20000e+01, 9.99116e-01, 5.93543e+00, 1.91450e-04, 2.21252e-04
1926, 2263, 7.17447e+01, 7.19634e+00, 2.79019e+02, 2.79019e+02, -7.20000e+01, 9.99116e-01, 5.94052e+00, 1.91450e-04, 2.21252e-04
1927, 2264, 7.17764e+01, 7.19746e+00, 2.79947e+02, 2.79947e+02, -7.20000e+01, 9.98675e-01, 5.94320e+00, 1.91450e-04, 2.21252e-04
1928, 2265, 7.18081e+01, 7.19929e+00, 2.78855e+02, 2.78855e+02, -7.20000e+01, 9.98234e-01, 5.94896e+00, 1.91450e-04, 2.21252e-04
1929, 2266, 7.18398e+01, 7.20074e+00, 2.77818e+02, 2.77818e+02, -7.20000e+01, 9.98235e-01, 5.95756e+00, 1.91450e-04, 2.21252e-04
1930, 2267, 7.18715e+01, 7.20256e+00, 2.77326e+02, 2.77326e+02, -7.20000e+01, 9.97794e-01, 5.95894e+00, 1.91450e-04, 2.21252e-04
1931, 2267, 7.18715e+01, 7.20300e+00, 2.77326e+02, 2.77326e+02, -7.20000e+01, 9.97353e-01, 5.95250e+00, 1.91450e-04, 2.21252e-04
1932, 2268, 7.19032e+01, 7.20192e+00, 2.76671e+02, 2.76671e+02, -7.20000e+01, 9.97354e-01, 5.94941e+00, 1.91450e-04, 2.21252e-04
1933, 2268, 7.19032e+01, 7.20071e+00, 2.76671e+02, 2.76671e+02, -7.20000e+01, 9.96914e-01, 5.94754e+00, 1.91450e-04, 2.21252e-04
1934, 2270, 7.19666e+01, 7.18827e+00, 2.75661e+02, 2.75661e+02, -7.20000e+01, 9.97357e-01, 5.95511e+00, 1.91450e-04, 2.21252e-04
1935, 2270, 7.19666e+01, 7.19008e+00, 2.75661e+02, 2.75661e+02, -7.20000e+01, 9.96916e-01, 5.96471e+00, 1.91450e-04, 2.21252e-04
1936, 2271, 7.19983e+01, 7.19193e+00, 2.76589e+02, 2.76589e+02, -7.20000e+01, 9.97358e-01, 5.96011e+00, 1.91450e-04, 2.21252e-04
1937, 2271, 7.19983e+01, 7.19291e+00, 2.76589e+02, 2.76589e+02, -7.20000e+01, 9.96918e-01, 5.96017e+00, 1.91450e-04, 2.21252e-04
1938, 2272, 7.20300e+01, 7.19258e+00, 2.76807e+02, 2.76807e+02, -7.20000e+01, 9.97359e-01, 5.94602e+00, 1.91450e-04, 2.21252e-04
1939, 2272, 7.20300e+01, 7.19187e+00, 2.76807e+02, 2.76807e+02, -7.20000e+01, 9.97359e-01, 5.94951e+00, 1.91450e-04, 2.21252e-04
1940, 2274, 7.20934e+01, 7.19260e+00, 2.78063e+02, 2.78063e+02, -7.20000e+01, 9.97361e-01, 5.95982e+00, 1.91450e-04, 2.21252e-04
1941, 2276, 7.21568e+01, 7.18212e+00, 2.75330e+02, 2.75330e+02, -7.20000e+01, 9.97803e-01, 5.96766e+00, 1.91450e-04, 2.21252e-04
1942, 2276, 7.21568e+01, 7.18322e+00, 2.75330e+02, 2.75330e+02, -7.20000e+01, 9.97364e-01, 5.96089e+00, 1.91450e-04, 2.21252e-04
1943, 2276, 7.21568e+01, 7.18621e+00, 2.76278e+02, 2.76278e+02, -7.20000e+01, 9.97364e-01, 5.97336e+00, 1.91450e-04, 2.21252e-04
1944, 2276, 7.21568e+01, 7.18875e+00, 2.77058e+02, 2.77058e+02, -7.20000e+01, 9.97803e-01, 5.96308e+00, 1.91450e-04, 2.21252e-04
1945, 2276, 7.21568e+01, 7.19006e+00, 2.77058e+02, 2.77058e+02, -7.20000e+01, 9.97803e-01, 5.96516e+00, 1.91450e-04, 2.21252e-04
1946, 2277, 7.21885e+01, 7.19164e+00, 2.76021e+02, 2.76021e+02, -7.20000e+01, 9.98243e-01, 5.97639e+00, 1.91450e-04, 2.21252e-04
1947, 2278, 7.22202e+01, 7.19377e+00, 2.75857e+02, 2.75857e+02, -7.20000e+01, 9.98244e-01, 5.96886e+00, 1.91450e-04, 2.21252e-04
1948, 2278, 7.22202e+01, 7.19561e+00, 2.75857e+02, 2.75857e+02, -7.20000e+01, 9.97805e-01, 5.97453e+00, 1.91450e-04, 2.21252e-04
1949, 2278, 7.22202e+01, 7.19732e+00, 2.75857e+02, 2.75857e+02, -7.20000e+01, 9.97805e-01, 5.97902e+00, 1.91450e-04, 2.21252e-04
1950, 2279, 7.22520e+01, 7.20010e+00, 2.76130e+02, 2.76130e+02, -7.20000e+01, 9.97806e-01, 5.98901e+00, 1.91450e-04, 2.21252e-04
1951, 2278, 7.22202e+01, 7.20007e+00, 2.78809e+02, 2.78809e+02, -7.20000e+01, 9.98244e-01, 5.98082e+00, 1.91450e-04, 2.21252e-04
1952, 2279, 7.22520e+01, 7.20132e+00, 2.80083e+02, 2.80083e+02, -7.20000e+01, 9.98245e-01, 5.98681e+00, 1.91450e-04, 2.21252e-04
1953, 2280, 7.22837e+01, 7.20108e+00, 2.80465e+02, 2.80465e+02, -7.20000e+01, 9.97807e-01, 5.98110e+00, 1.91450e-04, 2.21252e-04
1954, 2280, 7.22837e+01, 7.19921e+00, 2.80465e+02, 2.80465e+02, -7.20000e+01, 9.97368e-01, 5.98108e+00, 1.91450e-04, 2.21252e-04
1955, 2281, 7.23154e+01, 7.19792e+00, 2.80629e+02, 2.80629e+02, -7.20000e+01, 9.98246e-01, 5.98540e+00, 1.91450e-04, 2.21252e-04
1956, 2281, 7.23154e+01, 7.19643e+00, 2.80629e+02, 2.80629e+02, -7.20000e+01, 9.97808e-01, 5.97432e+00, 1.91450e-04, 2.21252e-04
1957, 2281, 7.23154e+01, 7.19506e+00, 2.80629e+02, 2.80629e+02, -7.20000e+01, 9.98246e-01, 5.97623e+00, 1.91450e-04, 2.21252e-04
1958, 2281, 7.23154e+01, 7.19488e+00, 2.80629e+02, 2.80629e+02, -7.20000e+01, 9.98246e-01, 5.97905e+00, 1.91450e-04, 2.21252e-04
1959, 2281, 7.23154e+01, 7.19429e+00, 2.80629e+02, 2.80629e+02, -7.20000e+01, 9.99123e-01, 5.97134e+00, 1.91450e-04, 2.21252e-04
1960, 2281, 7.23154e+01, 7.19361e+00, 2.80629e+02, 2.80629e+02, -7.20000e+01, 9.99123e-01, 5.96862e+00, 1.91450e-04, 2.21252e-04
1961, 2281, 7.23154e+01, 7.19323e+00, 2.80629e+02, 2.80629e+02, -7.20000e+01, 9.99123e-01, 5.97124e+00, 1.91450e-04, 2.21252e-04
1962, 2282, 7.23471e+01, 7.18073e+00, 2.76043e+02, 2.76043e+02, -7.20000e+01, 9.99562e-01, 5.97649e+00, 1.91450e-04, 2.21252e-04
1963, 2282, 7.23471e+01, 7.18189e+00, 2.76043e+02, 2.76043e+02, -7.20000e+01, 9.99562e-01, 5.97941e+00, 1.91450e-04, 2.21252e-04
1964, 2282, 7.23471e+01, 7.18386e+00, 2.76043e+02, 2.76043e+02, -7.20000e+01, 9.99562e-01, 5.98604e+00, 1.91450e-04, 2.21252e-04
1965, 2283, 7.23788e+01, 7.18613e+00, 2.76098e+02, 2.76098e+02, -7.20000e+01, 9.99562e-01, 5.99053e+00, 1.91450e-04, 2.21252e-04
1966, 2283, 7.23788e+01, 7.18848e+00, 2.76098e+02, 2.76098e+02, -7.20000e+01, 9.99124e-01, 5.99537e+00, 1.91450e-04, 2.21252e-04
1967, 2283, 7.23788e+01, 7.19031e+00, 2.76098e+02, 2.76098e+02, -7.20000e+01, 9.99124e-01, 5.99553e+00, 1.91450e-04, 2.21252e-04
1968, 2283, 7.23788e+01, 7.19070e+00, 2.76098e+02, 2.76098e+02, -7.20000e+01, 9.99124e-01, 5.99124e+00, 1.91450e-04, 2.21252e-04
1969, 2283, 7.23788e+01, 7.19109e+00, 2.76098e+02, 2.76098e+02, -7.20000e+01, 9.99124e-01, 5.99235e+00, 1.91450e-04, 2.21252e-04
1970, 2283, 7.23788e+01, 7.19132e+00, 2.76098e+02, 2.76098e+02, -7.20000e+01, 9.99124e-01, 5.99454e+00, 1.91450e-04, 2.21252e-04
1971, 2284, 7.24105e+01, 7.19045e+00, 2.76699e+02, 2.76699e+02, -7.20000e+01, 9.99124e-01, 5.98962e+00, 1.91450e-04, 2.21252e-04
1972, 2284, 7.24105e+01, 7.18662e+00, 2.76699e+02, 2.76699e+02, -7.20000e+01, 9.98687e-01, 5.99003e+00, 1.91450e-04, 2.21252e-04
1973, 2284, 7.24105e+01, 7.18278e+00, 2.76699e+02, 2.76699e+02, -7.20000e+01, 9.99124e-01, 5.99181e+00, 1.91450e-04, 2.21252e-04
1974, 2285, 7.24422e+01, 7.18138e+00, 2.77291e+02, 2.77291e+02, -7.20000e+01, 9.99562e-01, 5.99575e+00, 1.91450e-04, 2.21252e-04
1975, 2287, 7.25056e+01, 7.18139e+00, 2.76308e+02, 2.76308e+02, -7.20000e+01, 9.99125e-01, 5.99583e+00, 1.91450e-04, 2.21252e-04
1976, 2287, 7.25056e+01, 7.18145e+00, 2.76308e+02, 2.76308e+02, -7.20000e+01, 9.98251e-01, 5.99845e+00, 1.91450e-04, 2.21252e-04
1977, 2287, 7.25056e+01, 7.18188e+00, 2.76308e+02, 2.76308e+02, -7.20000e+01, 9.98251e-01, 5.99846e+00, 1.91450e-04, 2.21252e-04
1978, 2287, 7.25056e+01, 7.18227e+00, 2.76308e+02, 2.76308e+02, -7.20000e+01, 9.98688e-01, 6.00066e+00, 1.91450e-04, 2.21252e-04
1979, 2287, 7.25056e+01, 7.18277e+00, 2.76308e+02, 2.76308e+02, -7.20000e+01, 9.99125e-01, 6.00417e+00, 1.91450e-04, 2.21252e-04
1980, 2287, 7.25056e+01, 7.18290e+00, 2.76308e+02, 2.76308e+02, -7.20000e+01, 9.99125e-01, 5.99588e+00, 1.91450e-04, 2.21252e-04
1981, 2287, 7.25056e+01, 7.18226e+00, 2.76308e+02, 2.76308e+02, -7.20000e+01, 9.99125e-01, 5.99224e+00, 1.91450e-04, 2.21252e-04
1982, 2288, 7.25373e+01, 7.18124e+00, 2.76254e+02, 2.76254e+02, -7.20000e+01, 9.99126e-01, 5.99487e+00, 1.91450e-04, 2.21252e-04
1983, 2288, 7.25373e+01, 7.18101e+00, 2.76254e+02, 2.76254e+02, -7.20000e+01, 9.99126e-01, 6.00100e+00, 1.91450e-04, 2.21252e-04
1984, 2288, 7.25373e+01, 7.18120e+00, 2.76254e+02, 2.76254e+02, -7.20000e+01, 9.99563e-01, 6.00144e+00, 1.91450e-04, 2.21252e-04
1985, 2288, 7.25373e+01, 7.18141e+00, 2.76254e+02, 2.76254e+02, -7.20000e+01, 9.99563e-01, 6.00207e+00, 1.91450e-04, 2.21252e-04
1986, 2288, 7.25373e+01, 7.18164e+00, 2.76254e+02, 2.76254e+02, -7.20000e+01, 9.99563e-01, 6.00303e+00, 1.91450e-04, 2.21252e-04
1987, 2288, 7.25373e+01, 7.18180e+00, 2.76254e+02, 2.76254e+02, -7.20000e+01, 9.99563e-01, 6.00497e+00, 1.91450e-04, 2.21252e-04
1988, 2288, 7.25373e+01, 7.18140e+00, 2.76254e+02, 2.76254e+02, -7.20000e+01, 9.99563e-01, 6.00011e+00, 1.91450e-04, 2.21252e-04
1989, 2288, 7.25373e+01, 7.18087e+00, 2.76254e+02, 2.76254e+02, -7.20000e+01, 9.99563e-01, 6.00274e+00, 1.91450e-04, 2.21252e-04
1990, 2289, 7.25690e+01, 7.18075e+00, 2.76636e+02, 2.76636e+02, -7.20000e+01, 9.99563e-01, 6.00536e+00, 1.91450e-04, 2.21252e-04
1991, 2290, 7.26007e+01, 7.18091e+00, 2.77252e+02, 2.77252e+02, -7.20000e+01, 9.99563e-01, 6.00841e+00, 1.91450e-04, 2.21252e-04
1992, 2292, 7.26641e+01, 7.18128e+00, 2.76488e+02, 2.76488e+02, -7.20000e+01, 9.99127e-01, 6.01337e+00, 1.91450e-04, 2.21252e-04
1993, 2293, 7.26958e+01, 7.18201e+00, 2.75833e+02, 2.75833e+02, -7.20000e+01, 9.98256e-01, 6.01775e+00, 1.91450e-04, 2.21252e-04
1994, 2293, 7.26958e+01, 7.18298e+00, 2.75833e+02, 2.75833e+02, -7.20000e+01, 9.97819e-01, 6.02553e+00, 1.91450e-04, 2.21252e-04
1995, 2294, 7.27275e+01, 7.18366e+00, 2.75895e+02, 2.75895e+02, -7.20000e+01, 9.97820e-01, 6.02556e+00, 1.91450e-04, 2.21252e-04
1996, 2294, 7.27275e+01, 7.18403e+00, 2.75895e+02, 2.75895e+02, -7.20000e+01, 9.97820e-01, 6.02808e+00, 1.91450e-04, 2.21252e-04
1997, 2295, 7.27592e+01, 7.18295e+00, 2.75294e+02, 2.75294e+02, -7.20000e+01, 9.97821e-01, 6.01259e+00, 1.91450e-04, 2.21252e-04
1998, 2295, 7.27592e+01, 7.18227e+00, 2.75294e+02, 2.75294e+02, -7.20000e+01, 9.97386e-01, 6.01181e+00, 1.91450e-04, 2.21252e-04
1999, 2295, 7.27592e+01, 7.18186e+00, 2.75294e+02, 2.75294e+02, -7.20000e+01, 9.98257e-01, 6.01049e+00, 1.91450e-04, 2.21252e-04
2000, 2295, 7.27592e+01, 7.18237e+00, 2.75294e+02, 2.75294e+02, -7.20000e+01, 9.98693e-01, 6.01237e+00, 1.91450e-04, 2.21252e-04
2001, 2295, 7.27592e+01, 7.18288e+00, 2.75294e+02, 2.75294e+02, -7.20000e+01, 9.99564e-01, 6.01360e+00, 1.91450e-04, 2.21252e-04
2002, 2295, 7.27592e+01, 7.18318e+00, 2.75294e+02, 2.75294e+02, -7.20000e+01, 9.99564e-01, 6.01669e+00, 1.91450e-04, 2.21252e-04
2003, 2295, 7.27592e+01, 7.18307e+00, 2.75294e+02, 2.75294e+02, -7.20000e+01, 9.99564e-01, 6.01061e+00, 1.91450e-04, 2.21252e-04
2004, 2295, 7.27592e+01, 7.18239e+00, 2.75294e+02, 2.75294e+02, -7.20000e+01, 9.99564e-01, 6.01324e+00, 1.91450e-04, 2.21252e-04
2005, 2296, 7.27909e+01, 7.18145e+00, 2.77205e+02, 2.77205e+02, -7.20000e+01, 9.99564e-01, 6.01849e+00, 1.91450e-04, 2.21252e-04
2006, 2296, 7.27909e+01, 7.18107e+00, 2.77205e+02, 2.77205e+02, -7.20000e+01, 9.99129e-01, 6.02490e+00, 1.91450e-04, 2.21252e-04
2007, 2297, 7.28226e+01, 7.18124e+00, 2.80507e+02, 2.80507e+02, -7.20000e+01, 9.99129e-01, 6.02759e+00, 1.91450e-04, 2.21252e-04
2008, 2297, 7.28226e+01, 7.18169e+00, 2.80507e+02, 2.80507e+02, -7.20000e+01, 9.99129e-01, 6.03041e+00, 1.91450e-04, 2.21252e-04
2009, 2298, 7.28543e+01, 7.16963e+00, 2.79361e+02, 2.79361e+02, -7.20000e+01, 9.99130e-01, 6.03292e+00, 1.91450e-04, 2.21252e-04
2010, 2298, 7.28543e+01, 7.17173e+00, 2.79361e+02, 2.79361e+02, -7.20000e+01, 9.98695e-01, 6.03188e+00, 1.91450e-04, 2.21252e-04
