controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2202, 2255, 7.14911e+01, 7.25268e+00, 2.85747e+02, 2.85747e+02, -7.20000e+01, 9.98670e-01, 5.91732e+00, 1.99318e-04, 2.08616e-04
2203, 2255, 7.14911e+01, 7.25156e+00, 2.85747e+02, 2.85747e+02, -7.20000e+01, 9.99113e-01, 5.91667e+00, 1.99318e-04, 2.08616e-04
2204, 2255, 7.14911e+01, 7.25048e+00, 2.85747e+02, 2.85747e+02, -7.20000e+01, 9.99557e-01, 5.91087e+00, 1.99318e-04, 2.08616e-04
2205, 2256, 7.15228e+01, 7.23764e+00, 2.84600e+02, 2.84600e+02, -7.20000e+01, 9.99557e-01, 5.91350e+00, 1.99318e-04, 2.08616e-04
2206, 2256, 7.15228e+01, 7.23978e+00, 2.84600e+02, 2.84600e+02, -7.20000e+01, 9.99113e-01, 5.91494e+00, 1.99318e-04, 2.08616e-04
2207, 2256, 7.15228e+01, 7.24173e+00, 2.84600e+02, 2.84600e+02, -7.20000e+01, 9.99557e-01, 5.91580e+00, 1.99318e-04, 2.08616e-04
2208, 2256, 7.15228e+01, 7.24374e+00, 2.84600e+02, 2.84600e+02, -7.20000e+01, 9.99557e-01, 5.91973e+00, 1.99318e-04, 2.08616e-04
2209, 2256, 7.15228e+01, 7.24541e+00, 2.84600e+02, 2.84600e+02, -7.20000e+01, 9.99557e-01, 5.92258e+00, 1.99318e-04, 2.08616e-04
2210, 2257, 7.15545e+01, 7.24749e+00, 2.84218e+02, 2.84218e+02, -7.20000e+01, 9.99557e-01, 5.92771e+00, 1.99318e-04, 2.08616e-04
2211, 2257, 7.15545e+01, 7.24880e+00, 2.84218e+02, 2.84218e+02, -7.20000e+01, 9.99114e-01, 5.92487e+00, 1.99318e-04, 2.08616e-04
2212, 2257, 7.15545e+01, 7.24856e+00, 2.84218e+02, 2.84218e+02, -7.20000e+01, 9.99114e-01, 5.92088e+00, 1.99318e-04, 2.08616e-04
2213, 2257, 7.15545e+01, 7.24983e+00, 2.84218e+02, 2.84218e+02, -7.20000e+01, 9.99114e-01, 5.92637e+00, 1.99318e-04, 2.08616e-04
2214, 2257, 7.15545e+01, 7.24989e+00, 2.85365e+02, 2.85365e+02, -7.20000e+01, 9.99114e-01, 5.92481e+00, 1.99318e-04, 2.08616e-04
2215, 2257, 7.15545e+01, 7.25038e+00, 2.85365e+02, 2.85365e+02, -7.20000e+01, 9.99114e-01, 5.92720e+00, 1.99318e-04, 2.08616e-04
2216, 2257, 7.15545e+01, 7.25440e+00, 2.84655e+02, 2.84655e+02, -7.20000e+01, 9.99114e-01, 5.92524e+00, 1.99318e-04, 2.08616e-04
2217, 2258, 7.15862e+01, 7.25420e+00, 2.85528e+02, 2.85528e+02, -7.20000e+01, 9.99114e-01, 5.92369e+00, 1.99318e-04, 2.08616e-04
2218, 2259, 7.16179e+01, 7.25331e+00, 2.85037e+02, 2.85037e+02, -7.20000e+01, 9.98672e-01, 5.92507e+00, 1.99318e-04, 2.08616e-04
2219, 2259, 7.16179e+01, 7.25283e+00, 2.85037e+02, 2.85037e+02, -7.20000e+01, 9.98229e-01, 5.92603e+00, 1.99318e-04, 2.08616e-04
2220, 2259, 7.16179e+01, 7.25215e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98229e-01, 5.92558e+00, 1.85013e-04, 2.08616e-04
2221, 2259, 7.16179e+01, 7.25126e+00, 2.85037e+02, 2.85037e+02, -7.20000e+01, 9.98672e-01, 5.92266e+00, 1.85013e-04, 2.08616e-04
2222, 2259, 7.16179e+01, 7.25111e+00, 2.85037e+02, 2.85037e+02, -7.20000e+01, 9.99115e-01, 5.92332e+00, 1.85013e-04, 2.08616e-04
2223, 2259, 7.16179e+01, 7.25129e+00, 2.85037e+02, 2.85037e+02, -7.20000e+01, 9.99557e-01, 5.92371e+00, 1.85013e-04, 2.08616e-04
2224, 2259, 7.16179e+01, 7.25172e+00, 2.85037e+02, 2.85037e+02, -7.20000e+01, 9.99557e-01, 5.92744e+00, 1.85013e-04, 2.08616e-04
2225, 2259, 7.16179e+01, 7.25144e+00, 2.85037e+02, 2.85037e+02, -7.20000e+01, 9.99557e-01, 5.91875e+00, 1.85013e-04, 2.08616e-04
2226, 2259, 7.16179e+01, 7.25064e+00, 2.85037e+02, 2.85037e+02, -7.20000e+01, 9.99557e-01, 5.91875e+00, 1.85013e-04, 2.08616e-04
2227, 2259, 7.16179e+01, 7.24986e+00, 2.85037e+02, 2.85037e+02, -7.20000e+01, 1.00000e+00, 5.92137e+00, 1.85013e-04, 2.08616e-04
2228, 2259, 7.16179e+01, 7.24986e+00, 2.85037e+02, 2.85037e+02, -7.20000e+01, 1.00000e+00, 5.92400e+00, 1.85013e-04, 2.08616e-04
2229, 2259, 7.16179e+01, 7.24986e+00, 2.85037e+02, 2.85037e+02, -7.20000e+01, 1.00000e+00, 5.92400e+00, 1.85013e-04, 2.08616e-04
2230, 2259, 7.16179e+01, 7.24986e+00, 2.85037e+02, 2.85037e+02, -7.20000e+01, 1.00000e+00, 5.92662e+00, 1.85013e-04, 2.08616e-04
2231, 2260, 7.16496e+01, 7.24986e+00, 2.84109e+02, 2.84109e+02, -7.20000e+01, 1.00000e+00, 5.92925e+00, 1.85013e-04, 2.08616e-04
2232, 2261, 7.16813e+01, 7.25053e+00, 2.85474e+02, 2.85474e+02, -7.20000e+01, 9.99558e-01, 5.93558e+00, 1.85013e-04, 2.08616e-04
2233, 2261, 7.16813e+01, 7.25154e+00, 2.85474e+02, 2.85474e+02, -7.20000e+01, 9.99115e-01, 5.93780e+00, 1.85013e-04, 2.08616e-04
2234, 2262, 7.17130e+01, 7.25231e+00, 2.86784e+02, 2.86784e+02, -7.20000e+01, 9.99116e-01, 5.94100e+00, 1.85013e-04, 2.08616e-04
2235, 2262, 7.17130e+01, 7.25345e+00, 2.86784e+02, 2.86784e+02, -7.20000e+01, 9.98674e-01, 5.94537e+00, 1.85013e-04, 2.08616e-04
2236, 2262, 7.17130e+01, 7.25427e+00, 2.86784e+02, 2.86784e+02, -7.20000e+01, 9.98674e-01, 5.94209e+00, 1.85013e-04, 2.08616e-04
2237, 2263, 7.17447e+01, 7.25518e+00, 2.86074e+02, 2.86074e+02, -7.20000e+01, 9.98674e-01, 5.94984e+00, 1.85013e-04, 2.08616e-04
2238, 2263, 7.17447e+01, 7.25464e+00, 2.86074e+02, 2.86074e+02, -7.20000e+01, 9.98232e-01, 5.93260e+00, 1.85013e-04, 2.08616e-04
2239, 2265, 7.18081e+01, 7.25309e+00, 2.84764e+02, 2.84764e+02, -7.20000e+01, 9.98675e-01, 5.93873e+00, 1.85013e-04, 2.08616e-04
2240, 2265, 7.18081e+01, 7.25204e+00, 2.84764e+02, 2.84764e+02, -7.20000e+01, 9.98234e-01, 5.93999e+00, 1.85013e-04, 2.08616e-04
2241, 2266, 7.18398e+01, 7.23999e+00, 2.83836e+02, 2.83836e+02, -7.20000e+01, 9.98676e-01, 5.94259e+00, 1.85013e-04, 2.08616e-04
2242, 2267, 7.18715e+01, 7.24326e+00, 2.84327e+02, 2.84327e+02, -7.20000e+01, 9.98236e-01, 5.95739e+00, 1.85013e-04, 2.08616e-04
2243, 2267, 7.18715e+01, 7.24597e+00, 2.84327e+02, 2.84327e+02, -7.20000e+01, 9.97794e-01, 5.95600e+00, 1.85013e-04, 2.08616e-04
2244, 2267, 7.18715e+01, 7.24822e+00, 2.84327e+02, 2.84327e+02, -7.20000e+01, 9.97794e-01, 5.95856e+00, 1.85013e-04, 2.08616e-04
2245, 2268, 7.19032e+01, 7.24988e+00, 2.84819e+02, 2.84819e+02, -7.20000e+01, 9.97795e-01, 5.95863e+00, 1.85013e-04, 2.08616e-04
2246, 2268, 7.19032e+01, 7.24926e+00, 2.84819e+02, 2.84819e+02, -7.20000e+01, 9.97354e-01, 5.94419e+00, 1.85013e-04, 2.08616e-04
2247, 2269, 7.19349e+01, 7.24868e+00, 2.85419e+02, 2.85419e+02, -7.20000e+01, 9.97356e-01, 5.94845e+00, 1.85013e-04, 2.08616e-04
2248, 2269, 7.19349e+01, 7.24767e+00, 2.85419e+02, 2.85419e+02, -7.20000e+01, 9.97796e-01, 5.94284e+00, 1.85013e-04, 2.08616e-04
2249, 2269, 7.19349e+01, 7.24724e+00, 2.85419e+02, 2.85419e+02, -7.20000e+01, 9.98678e-01, 5.94095e+00, 1.85013e-04, 2.08616e-04
2250, 2269, 7.19349e+01, 7.24652e+00, 2.85419e+02, 2.85419e+02, -7.20000e+01, 9.98678e-01, 5.94176e+00, 1.85013e-04, 2.08616e-04
2251, 2270, 7.19666e+01, 7.24354e+00, 2.84709e+02, 2.84709e+02, -7.20000e+01, 9.99119e-01, 5.94576e+00, 1.85013e-04, 2.08616e-04
2252, 2270, 7.19666e+01, 7.24019e+00, 2.84709e+02, 2.84709e+02, -7.20000e+01, 9.98678e-01, 5.94739e+00, 1.85013e-04, 2.08616e-04
2253, 2271, 7.19983e+01, 7.23911e+00, 2.83715e+02, 2.83715e+02, -7.20000e+01, 9.99119e-01, 5.94993e+00, 1.85013e-04, 2.08616e-04
2254, 2271, 7.19983e+01, 7.23913e+00, 2.83715e+02, 2.83715e+02, -7.20000e+01, 9.98679e-01, 5.95589e+00, 1.85013e-04, 2.08616e-04
2255, 2271, 7.19983e+01, 7.23952e+00, 2.83715e+02, 2.83715e+02, -7.20000e+01, 9.98679e-01, 5.96042e+00, 1.85013e-04, 2.08616e-04
2256, 2271, 7.19983e+01, 7.24014e+00, 2.83715e+02, 2.83715e+02, -7.20000e+01, 9.98679e-01, 5.96241e+00, 1.85013e-04, 2.08616e-04
2257, 2271, 7.19983e+01, 7.24042e+00, 2.83715e+02, 2.83715e+02, -7.20000e+01, 9.99119e-01, 5.95718e+00, 1.85013e-04, 2.08616e-04
2258, 2271, 7.19983e+01, 7.23998e+00, 2.83715e+02, 2.83715e+02, -7.20000e+01, 9.99119e-01, 5.95708e+00, 1.85013e-04, 2.08616e-04
2259, 2271, 7.19983e+01, 7.23930e+00, 2.83715e+02, 2.83715e+02, -7.20000e+01, 9.99119e-01, 5.95665e+00, 1.85013e-04, 2.08616e-04
2260, 2272, 7.20300e+01, 7.23911e+00, 2.83005e+02, 2.83005e+02, -7.20000e+01, 9.99120e-01, 5.95764e+00, 1.85013e-04, 2.08616e-04
2261, 2272, 7.20300e+01, 7.23942e+00, 2.83005e+02, 2.83005e+02, -7.20000e+01, 9.98680e-01, 5.95950e+00, 1.85013e-04, 2.08616e-04
2262, 2273, 7.20617e+01, 7.23961e+00, 2.82950e+02, 2.82950e+02, -7.20000e+01, 9.99120e-01, 5.95693e+00, 1.85013e-04, 2.08616e-04
2263, 2274, 7.20934e+01, 7.24019e+00, 2.80985e+02, 2.80985e+02, -7.20000e+01, 9.98681e-01, 5.96691e+00, 1.85013e-04, 2.08616e-04
2264, 2274, 7.20934e+01, 7.24110e+00, 2.80985e+02, 2.80985e+02, -7.20000e+01, 9.98241e-01, 5.96797e+00, 1.85013e-04, 2.08616e-04
2265, 2274, 7.20934e+01, 7.24164e+00, 2.80985e+02, 2.80985e+02, -7.20000e+01, 9.98241e-01, 5.96603e+00, 1.85013e-04, 2.08616e-04
2266, 2274, 7.20934e+01, 7.24237e+00, 2.80985e+02, 2.80985e+02, -7.20000e+01, 9.98241e-01, 5.97102e+00, 1.85013e-04, 2.08616e-04
2267, 2275, 7.21251e+01, 7.24220e+00, 2.80057e+02, 2.80057e+02, -7.20000e+01, 9.98681e-01, 5.96799e+00, 1.85013e-04, 2.08616e-04
2268, 2276, 7.21568e+01, 7.24236e+00, 2.79238e+02, 2.79238e+02, -7.20000e+01, 9.98243e-01, 5.97290e+00, 1.85013e-04, 2.08616e-04
2269, 2276, 7.21568e+01, 7.24311e+00, 2.79238e+02, 2.79238e+02, -7.20000e+01, 9.97803e-01, 5.97493e+00, 1.85013e-04, 2.08616e-04
2270, 2276, 7.21568e+01, 7.24299e+00, 2.79238e+02, 2.79238e+02, -7.20000e+01, 9.98243e-01, 5.96765e+00, 1.85013e-04, 2.08616e-04
2271, 2276, 7.21568e+01, 7.24312e+00, 2.79238e+02, 2.79238e+02, -7.20000e+01, 9.98243e-01, 5.96783e+00, 1.85013e-04, 2.08616e-04
2272, 2276, 7.21568e+01, 7.24351e+00, 2.79238e+02, 2.79238e+02, -7.20000e+01, 9.98682e-01, 5.96966e+00, 1.85013e-04, 2.08616e-04
2273, 2277, 7.21885e+01, 7.24501e+00, 2.78638e+02, 2.78638e+02, -7.20000e+01, 9.99122e-01, 5.97872e+00, 1.85013e-04, 2.08616e-04
2274, 2277, 7.21885e+01, 7.24630e+00, 2.78638e+02, 2.78638e+02, -7.20000e+01, 9.98682e-01, 5.97624e+00, 1.85013e-04, 2.08616e-04
2275, 2277, 7.21885e+01, 7.24644e+00, 2.78638e+02, 2.78638e+02, -7.20000e+01, 9.98682e-01, 5.97609e+00, 1.85013e-04, 2.08616e-04
2276, 2278, 7.22202e+01, 7.24394e+00, 2.78474e+02, 2.78474e+02, -7.20000e+01, 9.98683e-01, 5.97317e+00, 1.85013e-04, 2.08616e-04
2277, 2278, 7.22202e+01, 7.24245e+00, 2.78474e+02, 2.78474e+02, -7.20000e+01, 9.98244e-01, 5.97407e+00, 1.85013e-04, 2.08616e-04
2278, 2278, 7.22202e+01, 7.24120e+00, 2.78474e+02, 2.78474e+02, -7.20000e+01, 9.98244e-01, 5.98044e+00, 1.85013e-04, 2.08616e-04
2279, 2278, 7.22202e+01, 7.24140e+00, 2.78474e+02, 2.78474e+02, -7.20000e+01, 9.98683e-01, 5.97105e+00, 1.85013e-04, 2.08616e-04
2280, 2279, 7.22520e+01, 7.24107e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98684e-01, 5.97566e+00, 1.94073e-04, 2.08616e-04
2281, 2279, 7.22520e+01, 7.24208e+00, 2.77983e+02, 2.77983e+02, -7.20000e+01, 9.98684e-01, 5.97957e+00, 1.94073e-04, 2.08616e-04
2282, 2281, 7.23154e+01, 7.23126e+00, 2.73195e+02, 2.73195e+02, -7.20000e+01, 9.99123e-01, 5.98727e+00, 1.94073e-04, 2.08616e-04
2283, 2281, 7.23154e+01, 7.23582e+00, 2.73195e+02, 2.73195e+02, -7.20000e+01, 9.98246e-01, 5.99230e+00, 1.94073e-04, 2.08616e-04
2284, 2281, 7.23154e+01, 7.23737e+00, 2.73195e+02, 2.73195e+02, -7.20000e+01, 9.98246e-01, 5.98354e+00, 1.94073e-04, 2.08616e-04
2285, 2281, 7.23154e+01, 7.23886e+00, 2.73195e+02, 2.73195e+02, -7.20000e+01, 9.98246e-01, 5.99062e+00, 1.94073e-04, 2.08616e-04
2286, 2281, 7.23154e+01, 7.24021e+00, 2.73195e+02, 2.73195e+02, -7.20000e+01, 9.98246e-01, 5.99545e+00, 1.94073e-04, 2.08616e-04
2287, 2281, 7.23154e+01, 7.24156e+00, 2.73195e+02, 2.73195e+02, -7.20000e+01, 9.98246e-01, 5.99166e+00, 1.94073e-04, 2.08616e-04
2288, 2281, 7.23154e+01, 7.24281e+00, 2.73195e+02, 2.73195e+02, -7.20000e+01, 9.98246e-01, 5.99283e+00, 1.94073e-04, 2.08616e-04
2289, 2281, 7.23154e+01, 7.24162e+00, 2.73195e+02, 2.73195e+02, -7.20000e+01, 9.98246e-01, 5.97969e+00, 1.94073e-04, 2.08616e-04
2290, 2281, 7.23154e+01, 7.23907e+00, 2.73195e+02, 2.73195e+02, -7.20000e+01, 9.98685e-01, 5.97884e+00, 1.94073e-04, 2.08616e-04
2291, 2280, 7.22837e+01, 7.23825e+00, 2.76072e+02, 2.76072e+02, -7.20000e+01, 9.99561e-01, 5.97649e+00, 1.94073e-04, 2.08616e-04
2292, 2280, 7.22837e+01, 7.23748e+00, 2.76072e+02, 2.76072e+02, -7.20000e+01, 1.00000e+00, 5.97649e+00, 1.94073e-04, 2.08616e-04
2293, 2280, 7.22837e+01, 7.23747e+00, 2.76072e+02, 2.76072e+02, -7.20000e+01, 1.00000e+00, 5.97649e+00, 1.94073e-04, 2.08616e-04
2294, 2280, 7.22837e+01, 7.23746e+00, 2.76072e+02, 2.76072e+02, -7.20000e+01, 1.00000e+00, 5.97649e+00, 1.94073e-04, 2.08616e-04
2295, 2280, 7.22837e+01, 7.23746e+00, 2.76072e+02, 2.76072e+02, -7.20000e+01, 1.00000e+00, 5.97912e+00, 1.94073e-04, 2.08616e-04
2296, 2280, 7.22837e+01, 7.23746e+00, 2.76072e+02, 2.76072e+02, -7.20000e+01, 1.00000e+00, 5.98174e+00, 1.94073e-04, 2.08616e-04
2297, 2281, 7.23154e+01, 7.23746e+00, 2.75581e+02, 2.75581e+02, -7.20000e+01, 1.00000e+00, 5.98437e+00, 1.94073e-04, 2.08616e-04
2298, 2282, 7.23471e+01, 7.23767e+00, 2.76072e+02, 2.76072e+02, -7.20000e+01, 9.99562e-01, 5.98738e+00, 1.94073e-04, 2.08616e-04
2299, 2283, 7.23788e+01, 7.23809e+00, 2.75362e+02, 2.75362e+02, -7.20000e+01, 9.99124e-01, 5.99385e+00, 1.94073e-04, 2.08616e-04
2300, 2283, 7.23788e+01, 7.23901e+00, 2.75362e+02, 2.75362e+02, -7.20000e+01, 9.98686e-01, 5.99732e+00, 1.94073e-04, 2.08616e-04
2301, 2283, 7.23788e+01, 7.23999e+00, 2.75362e+02, 2.75362e+02, -7.20000e+01, 9.98686e-01, 6.00134e+00, 1.94073e-04, 2.08616e-04
2302, 2283, 7.23788e+01, 7.24070e+00, 2.75362e+02, 2.75362e+02, -7.20000e+01, 9.98686e-01, 6.00037e+00, 1.94073e-04, 2.08616e-04
2303, 2284, 7.24105e+01, 7.24028e+00, 2.74980e+02, 2.74980e+02, -7.20000e+01, 9.98687e-01, 5.99224e+00, 1.94073e-04, 2.08616e-04
2304, 2285, 7.24422e+01, 7.24011e+00, 2.74598e+02, 2.74598e+02, -7.20000e+01, 9.98249e-01, 5.99671e+00, 1.94073e-04, 2.08616e-04
2305, 2285, 7.24422e+01, 7.24014e+00, 2.74598e+02, 2.74598e+02, -7.20000e+01, 9.97812e-01, 5.99573e+00, 1.94073e-04, 2.08616e-04
2306, 2286, 7.24739e+01, 7.22730e+00, 2.73483e+02, 2.73483e+02, -7.20000e+01, 9.98250e-01, 5.99502e+00, 1.94073e-04, 2.08616e-04
2307, 2286, 7.24739e+01, 7.22893e+00, 2.73483e+02, 2.73483e+02, -7.20000e+01, 9.97813e-01, 5.99945e+00, 1.94073e-04, 2.08616e-04
2308, 2286, 7.24739e+01, 7.23100e+00, 2.73483e+02, 2.73483e+02, -7.20000e+01, 9.98250e-01, 5.99633e+00, 1.94073e-04, 2.08616e-04
2309, 2288, 7.25373e+01, 7.23205e+00, 2.72773e+02, 2.72773e+02, -7.20000e+01, 9.98689e-01, 5.99518e+00, 1.94073e-04, 2.08616e-04
2310, 2288, 7.25373e+01, 7.23311e+00, 2.72773e+02, 2.72773e+02, -7.20000e+01, 9.97815e-01, 5.99558e+00, 1.94073e-04, 2.08616e-04
2311, 2289, 7.25690e+01, 7.23460e+00, 2.73046e+02, 2.73046e+02, -7.20000e+01, 9.98253e-01, 6.00322e+00, 1.94073e-04, 2.08616e-04
2312, 2289, 7.25690e+01, 7.23725e+00, 2.73046e+02, 2.73046e+02, -7.20000e+01, 9.98253e-01, 6.01079e+00, 1.94073e-04, 2.08616e-04
2313, 2290, 7.26007e+01, 7.23992e+00, 2.72555e+02, 2.72555e+02, -7.20000e+01, 9.98253e-01, 6.01801e+00, 1.94073e-04, 2.08616e-04
2314, 2291, 7.26324e+01, 7.24107e+00, 2.73483e+02, 2.73483e+02, -7.20000e+01, 9.97818e-01, 6.01600e+00, 1.94073e-04, 2.08616e-04
2315, 2292, 7.26641e+01, 7.24257e+00, 2.73779e+02, 2.73779e+02, -7.20000e+01, 9.97382e-01, 6.02392e+00, 1.94073e-04, 2.08616e-04
2316, 2292, 7.26641e+01, 7.24268e+00, 2.73779e+02, 2.73779e+02, -7.20000e+01, 9.96946e-01, 6.01500e+00, 1.94073e-04, 2.08616e-04
2317, 2292, 7.26641e+01, 7.24448e+00, 2.74537e+02, 2.74537e+02, -7.20000e+01, 9.96946e-01, 6.01767e+00, 1.94073e-04, 2.08616e-04
2318, 2293, 7.26958e+01, 7.24397e+00, 2.74155e+02, 2.74155e+02, -7.20000e+01, 9.96947e-01, 6.01676e+00, 1.94073e-04, 2.08616e-04
2319, 2294, 7.27275e+01, 7.24443e+00, 2.74974e+02, 2.74974e+02, -7.20000e+01, 9.96949e-01, 6.02539e+00, 1.94073e-04, 2.08616e-04
2320, 2294, 7.27275e+01, 7.24438e+00, 2.74974e+02, 2.74974e+02, -7.20000e+01, 9.96949e-01, 6.01549e+00, 1.94073e-04, 2.08616e-04
2321, 2294, 7.27275e+01, 7.24443e+00, 2.74974e+02, 2.74974e+02, -7.20000e+01, 9.97384e-01, 6.02124e+00, 1.94073e-04, 2.08616e-04
2322, 2294, 7.27275e+01, 7.24270e+00, 2.74974e+02, 2.74974e+02, -7.20000e+01, 9.97384e-01, 6.00545e+00, 1.94073e-04, 2.08616e-04
2323, 2294, 7.27275e+01, 7.24184e+00, 2.74974e+02, 2.74974e+02, -7.20000e+01, 9.97384e-01, 6.01066e+00, 1.94073e-04, 2.08616e-04
2324, 2296, 7.27909e+01, 7.24162e+00, 2.75192e+02, 2.75192e+02, -7.20000e+01, 9.97822e-01, 6.01366e+00, 1.94073e-04, 2.08616e-04
2325, 2297, 7.28226e+01, 7.22851e+00, 2.74090e+02, 2.74090e+02, -7.20000e+01, 9.97823e-01, 6.00657e+00, 1.94073e-04, 2.08616e-04
2326, 2297, 7.28226e+01, 7.22895e+00, 2.74090e+02, 2.74090e+02, -7.20000e+01, 9.97823e-01, 6.01476e+00, 1.94073e-04, 2.08616e-04
2327, 2297, 7.28226e+01, 7.22999e+00, 2.74090e+02, 2.74090e+02, -7.20000e+01, 9.97823e-01, 6.01533e+00, 1.94073e-04, 2.08616e-04
2328, 2297, 7.28226e+01, 7.23071e+00, 2.74090e+02, 2.74090e+02, -7.20000e+01, 9.98259e-01, 6.01705e+00, 1.94073e-04, 2.08616e-04
2329, 2298, 7.28543e+01, 7.23295e+00, 2.72289e+02, 2.72289e+02, -7.20000e+01, 9.99130e-01, 6.02578e+00, 1.94073e-04, 2.08616e-04
2330, 2300, 7.29177e+01, 7.23534e+00, 2.71197e+02, 2.71197e+02, -7.20000e+01, 9.98696e-01, 6.02644e+00, 1.94073e-04, 2.08616e-04
2331, 2300, 7.29177e+01, 7.23753e+00, 2.71197e+02, 2.71197e+02, -7.20000e+01, 9.97826e-01, 6.03198e+00, 1.94073e-04, 2.08616e-04
2332, 2300, 7.29177e+01, 7.23884e+00, 2.71197e+02, 2.71197e+02, -7.20000e+01, 9.97826e-01, 6.03076e+00, 1.94073e-04, 2.08616e-04
2333, 2300, 7.29177e+01, 7.23916e+00, 2.71197e+02, 2.71197e+02, -7.20000e+01, 9.97826e-01, 6.03628e+00, 1.94073e-04, 2.08616e-04
2334, 2300, 7.29177e+01, 7.24056e+00, 2.71197e+02, 2.71197e+02, -7.20000e+01, 9.97826e-01, 6.03217e+00, 1.94073e-04, 2.08616e-04
2335, 2300, 7.29177e+01, 7.24131e+00, 2.72299e+02, 2.72299e+02, -7.20000e+01, 9.98261e-01, 6.04011e+00, 1.94073e-04, 2.08616e-04
2336, 2301, 7.29494e+01, 7.24332e+00, 2.71135e+02, 2.71135e+02, -7.20000e+01, 9.98262e-01, 6.02653e+00, 1.94073e-04, 2.08616e-04
2337, 2302, 7.29811e+01, 7.24228e+00, 2.71517e+02, 2.71517e+02, -7.20000e+01, 9.97828e-01, 6.03037e+00, 1.94073e-04, 2.08616e-04
2338, 2302, 7.29811e+01, 7.24046e+00, 2.71517e+02, 2.71517e+02, -7.20000e+01, 9.97394e-01, 6.03681e+00, 1.94073e-04, 2.08616e-04
2339, 2302, 7.29811e+01, 7.23933e+00, 2.71517e+02, 2.71517e+02, -7.20000e+01, 9.97828e-01, 6.02927e+00, 1.94073e-04, 2.08616e-04
2340, 2303, 7.30128e+01, 7.23927e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98697e-01, 6.03574e+00, 2.11239e-04, 2.08616e-04
2341, 2305, 7.30762e+01, 7.22724e+00, 2.68938e+02, 2.68938e+02, 7.20000e+01, 9.98265e-01, 6.03807e+00, 2.11239e-04, 2.08616e-04
2342, 2305, 7.30762e+01, 7.22929e+00, 2.68938e+02, 2.68938e+02, 7.20000e+01, 9.97397e-01, 6.04181e+00, 2.11239e-04, 2.08616e-04
2343, 2305, 7.30762e+01, 7.23142e+00, 2.68938e+02, 2.68938e+02, 7.20000e+01, 9.97831e-01, 6.04073e+00, 2.11239e-04, 2.08616e-04
2344, 2305, 7.30762e+01, 7.23299e+00, 2.68938e+02, 2.68938e+02, 7.20000e+01, 9.98265e-01, 6.04719e+00, 2.11239e-04, 2.08616e-04
2345, 2306, 7.31079e+01, 7.23468e+00, 2.69102e+02, 2.69102e+02, 7.20000e+01, 9.98699e-01, 6.04825e+00, 2.11239e-04, 2.08616e-04
2346, 2307, 7.31396e+01, 7.23722e+00, 2.68228e+02, 2.68228e+02, 7.20000e+01, 9.98266e-01, 6.05593e+00, 2.11239e-04, 2.08616e-04
2347, 2307, 7.31396e+01, 7.06541e+00, 2.68718e+02, 2.68718e+02, 7.20000e+01, 9.89597e-01, 6.06605e+00, 2.11239e-04, 2.08616e-04
2348, 2308, 7.31714e+01, 7.09239e+00, 2.67616e+02, 2.67616e+02, 7.20000e+01, 9.82669e-01, 6.09503e+00, 2.11239e-04, 2.08616e-04
2349, 2309, 7.32031e+01, 7.13277e+00, 2.67015e+02, 2.67015e+02, 7.20000e+01, 9.75747e-01, 6.11994e+00, 2.11239e-04, 2.08616e-04
2350, 2309, 7.32031e+01, 7.14184e+00, 2.59671e+02, 2.59671e+02, 7.20000e+01, 9.69684e-01, 6.15531e+00, 2.11239e-04, 2.08616e-04
2351, 2310, 7.32348e+01, 7.17985e+00, 2.56536e+02, 2.56536e+02, 7.20000e+01, 9.63636e-01, 6.19831e+00, 2.11239e-04, 2.08616e-04
2352, 2311, 7.32665e+01, 7.27210e+00, 2.49845e+02, 2.49845e+02, 7.20000e+01, 9.58460e-01, 6.24931e+00, 2.11239e-04, 2.08616e-04
2353, 2310, 7.32348e+01, 7.26872e+00, 2.49008e+02, 2.49008e+02, 7.20000e+01, 9.54978e-01, 6.20770e+00, 2.11239e-04, 2.08616e-04
2354, 2310, 7.32348e+01, 7.30623e+00, 2.44563e+02, 2.44563e+02, 7.20000e+01, 9.52381e-01, 6.16376e+00, 2.11239e-04, 2.08616e-04
2355, 2310, 7.32348e+01, 7.29779e+00, 2.43366e+02, 2.43366e+02, 7.20000e+01, 9.49784e-01, 6.13150e+00, 2.11239e-04, 2.08616e-04
2356, 2310, 7.32348e+01, 7.32869e+00, 2.42155e+02, 2.42155e+02, 7.20000e+01, 9.48052e-01, 6.10919e+00, 2.11239e-04, 2.08616e-04
2357, 2306, 7.31079e+01, 7.33150e+00, 2.42927e+02, 2.42927e+02, 7.20000e+01, 9.48829e-01, 6.08729e+00, 2.11239e-04, 2.08616e-04
2358, 2307, 7.31396e+01, 7.34381e+00, 2.42443e+02, 2.42443e+02, 7.20000e+01, 9.49285e-01, 6.04862e+00, 2.11239e-04, 2.08616e-04
2359, 2305, 7.30762e+01, 7.32546e+00, 2.43358e+02, 2.43358e+02, 7.20000e+01, 9.52278e-01, 5.99458e+00, 2.11239e-04, 2.08616e-04
