controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2260, 13723, 7.44142e+01, 7.33815e+00, 9.43102e+02, 9.43102e+02, -3.78000e+02, 9.98980e-01, 3.59977e+01
2261, 13725, 7.44251e+01, 7.33665e+00, 9.42337e+02, 9.42337e+02, -3.78000e+02, 9.98834e-01, 3.60148e+01
2262, 13727, 7.44359e+01, 7.33746e+00, 9.43538e+02, 9.43538e+02, -3.78000e+02, 9.98907e-01, 3.60258e+01
2263, 13728, 7.44413e+01, 7.33772e+00, 9.43593e+02, 9.43593e+02, -3.78000e+02, 9.98907e-01, 3.60144e+01
2264, 13729, 7.44468e+01, 7.33773e+00, 9.43538e+02, 9.43538e+02, -3.78000e+02, 9.98907e-01, 3.60157e+01
2265, 13729, 7.44468e+01, 7.33767e+00, 9.43538e+02, 9.43538e+02, -3.78000e+02, 9.98835e-01, 3.60110e+01
2266, 13731, 7.44576e+01, 7.33758e+00, 9.42556e+02, 9.42556e+02, -3.78000e+02, 9.99199e-01, 3.60063e+01
2267, 13731, 7.44576e+01, 7.33783e+00, 9.42556e+02, 9.42556e+02, -3.78000e+02, 9.99126e-01, 3.60011e+01
2268, 13731, 7.44576e+01, 7.33832e+00, 9.42501e+02, 9.42501e+02, -3.78000e+02, 9.99272e-01, 3.60178e+01
2269, 13732, 7.44630e+01, 7.33854e+00, 9.42938e+02, 9.42938e+02, -3.78000e+02, 9.99490e-01, 3.60026e+01
2270, 13733, 7.44684e+01, 7.33606e+00, 9.42993e+02, 9.42993e+02, -3.78000e+02, 9.99490e-01, 3.60156e+01
2271, 13736, 7.44847e+01, 7.33574e+00, 9.44357e+02, 9.44357e+02, -3.78000e+02, 9.99490e-01, 3.60271e+01
2272, 13736, 7.44847e+01, 7.33575e+00, 9.44357e+02, 9.44357e+02, -3.78000e+02, 9.99272e-01, 3.60369e+01
2273, 13736, 7.44847e+01, 7.33622e+00, 9.44357e+02, 9.44357e+02, -3.78000e+02, 9.99418e-01, 3.60471e+01
2274, 13736, 7.44847e+01, 7.33643e+00, 9.44357e+02, 9.44357e+02, -3.78000e+02, 9.99490e-01, 3.60461e+01
2275, 13737, 7.44901e+01, 7.33450e+00, 9.44739e+02, 9.44739e+02, -3.78000e+02, 9.99490e-01, 3.60426e+01
2276, 13737, 7.44901e+01, 7.33466e+00, 9.44739e+02, 9.44739e+02, -3.78000e+02, 9.99418e-01, 3.60421e+01
2277, 13737, 7.44901e+01, 7.33516e+00, 9.44739e+02, 9.44739e+02, -3.78000e+02, 9.99563e-01, 3.60448e+01
2278, 13740, 7.45064e+01, 7.33336e+00, 9.44685e+02, 9.44685e+02, -3.78000e+02, 9.99709e-01, 3.60471e+01
2279, 13743, 7.45227e+01, 7.33363e+00, 9.44794e+02, 9.44794e+02, -3.78000e+02, 9.99491e-01, 3.60563e+01
2280, 13743, 7.45227e+01, 7.33429e+00, 0.00000e+00, 0.00000e+00, -3.88000e+02, 9.99345e-01, 3.60661e+01
2281, 13745, 7.45335e+01, 7.33294e+00, 9.46268e+02, 9.46268e+02, -3.88000e+02, 9.99345e-01, 3.60728e+01
2282, 13746, 7.45389e+01, 7.33368e+00, 9.45886e+02, 9.45886e+02, -3.88000e+02, 9.99200e-01, 3.60772e+01
2283, 13746, 7.45389e+01, 7.33464e+00, 9.45886e+02, 9.45886e+02, -3.88000e+02, 9.99200e-01, 3.60965e+01
2284, 13746, 7.45389e+01, 7.33532e+00, 9.45886e+02, 9.45886e+02, -3.88000e+02, 9.99200e-01, 3.60851e+01
2285, 13748, 7.45498e+01, 7.33581e+00, 9.45285e+02, 9.45285e+02, -3.88000e+02, 9.99345e-01, 3.60827e+01
2286, 13752, 7.45715e+01, 7.33422e+00, 9.43265e+02, 9.43265e+02, -3.88000e+02, 9.99200e-01, 3.60886e+01
2287, 13753, 7.45769e+01, 7.33493e+00, 9.44739e+02, 9.44739e+02, -3.88000e+02, 9.98909e-01, 3.60868e+01
2288, 13754, 7.45823e+01, 7.33563e+00, 9.44685e+02, 9.44685e+02, -3.88000e+02, 9.98909e-01, 3.60976e+01
2289, 13756, 7.45932e+01, 7.33566e+00, 9.44357e+02, 9.44357e+02, -3.88000e+02, 9.99055e-01, 3.60990e+01
2290, 13757, 7.45986e+01, 7.33590e+00, 9.45940e+02, 9.45940e+02, -3.88000e+02, 9.98982e-01, 3.61159e+01
2291, 13763, 7.46311e+01, 7.33387e+00, 9.42283e+02, 9.42283e+02, -3.88000e+02, 9.98983e-01, 3.61238e+01
2292, 13763, 7.46311e+01, 7.33379e+00, 9.42283e+02, 9.42283e+02, -3.88000e+02, 9.98547e-01, 3.61293e+01
2293, 13764, 7.46365e+01, 7.33345e+00, 9.42228e+02, 9.42228e+02, -3.88000e+02, 9.98620e-01, 3.61163e+01
2294, 13764, 7.46365e+01, 7.33344e+00, 9.41792e+02, 9.41792e+02, -3.88000e+02, 9.98838e-01, 3.61240e+01
2295, 13764, 7.46365e+01, 7.33277e+00, 9.41792e+02, 9.41792e+02, -3.88000e+02, 9.98765e-01, 3.61186e+01
2296, 13766, 7.46474e+01, 7.33204e+00, 9.40918e+02, 9.40918e+02, -3.88000e+02, 9.98983e-01, 3.61039e+01
2297, 13768, 7.46582e+01, 7.33127e+00, 9.41027e+02, 9.41027e+02, -3.88000e+02, 9.99056e-01, 3.61051e+01
2298, 13771, 7.46745e+01, 7.33095e+00, 9.36223e+02, 9.36223e+02, -3.88000e+02, 9.99056e-01, 3.61016e+01
2299, 13775, 7.46962e+01, 7.33069e+00, 9.34204e+02, 9.34204e+02, -3.88000e+02, 9.98984e-01, 3.61227e+01
2300, 13775, 7.46962e+01, 7.33101e+00, 9.34204e+02, 9.34204e+02, -3.88000e+02, 9.98984e-01, 3.61279e+01
2301, 13775, 7.46962e+01, 7.33106e+00, 9.34204e+02, 9.34204e+02, -3.88000e+02, 9.99129e-01, 3.61387e+01
2302, 13776, 7.47016e+01, 7.33099e+00, 9.34476e+02, 9.34476e+02, -3.88000e+02, 9.99129e-01, 3.61565e+01
2303, 13778, 7.47125e+01, 7.33110e+00, 9.35022e+02, 9.35022e+02, -3.88000e+02, 9.99129e-01, 3.61728e+01
2304, 13778, 7.47125e+01, 7.33087e+00, 9.35022e+02, 9.35022e+02, -3.88000e+02, 9.99056e-01, 3.61434e+01
2305, 13779, 7.47179e+01, 7.33010e+00, 9.35514e+02, 9.35514e+02, -3.88000e+02, 9.99057e-01, 3.61306e+01
2306, 13780, 7.47233e+01, 7.32949e+00, 9.34804e+02, 9.34804e+02, -3.88000e+02, 9.99057e-01, 3.61410e+01
2307, 13782, 7.47342e+01, 7.32911e+00, 9.34367e+02, 9.34367e+02, -3.88000e+02, 9.99129e-01, 3.61424e+01
2308, 13783, 7.47396e+01, 7.32883e+00, 9.35405e+02, 9.35405e+02, -3.88000e+02, 9.99347e-01, 3.61454e+01
2309, 13786, 7.47558e+01, 7.32866e+00, 9.36551e+02, 9.36551e+02, -3.88000e+02, 9.99347e-01, 3.61499e+01
2310, 13787, 7.47613e+01, 7.32869e+00, 9.36933e+02, 9.36933e+02, -3.88000e+02, 9.99347e-01, 3.61569e+01
2311, 13789, 7.47721e+01, 7.32696e+00, 9.33385e+02, 9.33385e+02, -3.88000e+02, 9.99420e-01, 3.61730e+01
2312, 13791, 7.47830e+01, 7.32744e+00, 9.33603e+02, 9.33603e+02, -3.88000e+02, 9.99347e-01, 3.61811e+01
2313, 13792, 7.47884e+01, 7.32573e+00, 9.33658e+02, 9.33658e+02, -3.88000e+02, 9.99275e-01, 3.61767e+01
2314, 13794, 7.47992e+01, 7.32629e+00, 9.33876e+02, 9.33876e+02, -3.88000e+02, 9.99348e-01, 3.61918e+01
2315, 13797, 7.48155e+01, 7.32519e+00, 9.34695e+02, 9.34695e+02, -3.88000e+02, 9.99203e-01, 3.62027e+01
2316, 13799, 7.48263e+01, 7.32402e+00, 9.34367e+02, 9.34367e+02, -3.88000e+02, 9.98985e-01, 3.62053e+01
2317, 13803, 7.48480e+01, 7.32515e+00, 9.35459e+02, 9.35459e+02, -3.88000e+02, 9.98986e-01, 3.62192e+01
2318, 13806, 7.48643e+01, 7.32666e+00, 9.35732e+02, 9.35732e+02, -3.88000e+02, 9.98769e-01, 3.62448e+01
2319, 13806, 7.48643e+01, 7.32791e+00, 9.35732e+02, 9.35732e+02, -3.88000e+02, 9.98696e-01, 3.62413e+01
2320, 13807, 7.48697e+01, 7.32860e+00, 9.36114e+02, 9.36114e+02, -3.88000e+02, 9.98914e-01, 3.62465e+01
2321, 13807, 7.48697e+01, 7.32878e+00, 9.36114e+02, 9.36114e+02, -3.88000e+02, 9.98914e-01, 3.62453e+01
2322, 13808, 7.48751e+01, 7.32573e+00, 9.35623e+02, 9.35623e+02, -3.88000e+02, 9.98914e-01, 3.62205e+01
2323, 13809, 7.48806e+01, 7.32339e+00, 9.35677e+02, 9.35677e+02, -3.88000e+02, 9.98986e-01, 3.62324e+01
2324, 13810, 7.48860e+01, 7.32253e+00, 9.35186e+02, 9.35186e+02, -3.88000e+02, 9.98986e-01, 3.62203e+01
2325, 13812, 7.48968e+01, 7.32109e+00, 9.34749e+02, 9.34749e+02, -3.88000e+02, 9.98986e-01, 3.62132e+01
2326, 13813, 7.49023e+01, 7.32015e+00, 9.35677e+02, 9.35677e+02, -3.88000e+02, 9.99059e-01, 3.62255e+01
2327, 13813, 7.49023e+01, 7.32004e+00, 9.35677e+02, 9.35677e+02, -3.88000e+02, 9.99276e-01, 3.62356e+01
2328, 13813, 7.49023e+01, 7.32035e+00, 9.35677e+02, 9.35677e+02, -3.88000e+02, 9.99421e-01, 3.62370e+01
2329, 13814, 7.49077e+01, 7.32087e+00, 9.35950e+02, 9.35950e+02, -3.88000e+02, 9.99421e-01, 3.62450e+01
2330, 13814, 7.49077e+01, 7.32072e+00, 9.35950e+02, 9.35950e+02, -3.88000e+02, 9.99566e-01, 3.62306e+01
2331, 13816, 7.49185e+01, 7.32004e+00, 9.36060e+02, 9.36060e+02, -3.88000e+02, 9.99566e-01, 3.62306e+01
2332, 13818, 7.49294e+01, 7.31868e+00, 9.35186e+02, 9.35186e+02, -3.88000e+02, 9.99421e-01, 3.62400e+01
2333, 13818, 7.49294e+01, 7.31766e+00, 9.35186e+02, 9.35186e+02, -3.88000e+02, 9.99349e-01, 3.62547e+01
2334, 13819, 7.49348e+01, 7.31728e+00, 9.34913e+02, 9.34913e+02, -3.88000e+02, 9.99421e-01, 3.62601e+01
2335, 13820, 7.49402e+01, 7.31738e+00, 9.35077e+02, 9.35077e+02, -3.88000e+02, 9.99421e-01, 3.62654e+01
2336, 13820, 7.49402e+01, 7.31725e+00, 9.35077e+02, 9.35077e+02, -3.88000e+02, 9.99493e-01, 3.62636e+01
2337, 13822, 7.49511e+01, 7.31705e+00, 9.36060e+02, 9.36060e+02, -3.88000e+02, 9.99494e-01, 3.62596e+01
2338, 13825, 7.49673e+01, 7.31690e+00, 9.35459e+02, 9.35459e+02, -3.88000e+02, 9.99494e-01, 3.62611e+01
2339, 13827, 7.49782e+01, 7.31700e+00, 9.35350e+02, 9.35350e+02, -3.88000e+02, 9.99277e-01, 3.62768e+01
2340, 13828, 7.49836e+01, 7.31727e+00, 0.00000e+00, 0.00000e+00, -3.86000e+02, 9.99349e-01, 3.62828e+01
2341, 13829, 7.49890e+01, 7.31752e+00, 9.37424e+02, 9.37424e+02, -3.86000e+02, 9.99277e-01, 3.62911e+01
2342, 13830, 7.49944e+01, 7.31777e+00, 9.37479e+02, 9.37479e+02, -3.86000e+02, 9.99277e-01, 3.62864e+01
2343, 13830, 7.49944e+01, 7.31799e+00, 9.37479e+02, 9.37479e+02, -3.86000e+02, 9.99349e-01, 3.62910e+01
2344, 13831, 7.49999e+01, 7.31809e+00, 9.37315e+02, 9.37315e+02, -3.86000e+02, 9.99422e-01, 3.62927e+01
2345, 13834, 7.50161e+01, 7.31798e+00, 9.37984e+02, 9.37984e+02, -3.86000e+02, 9.99494e-01, 3.62821e+01
2346, 13834, 7.50161e+01, 7.31817e+00, 9.37984e+02, 9.37984e+02, -3.86000e+02, 9.99349e-01, 3.62928e+01
2347, 13836, 7.50270e+01, 7.31354e+00, 9.36291e+02, 9.36291e+02, -3.86000e+02, 9.99205e-01, 3.62987e+01
2348, 13837, 7.50324e+01, 7.31426e+00, 9.35363e+02, 9.35363e+02, -3.86000e+02, 9.99060e-01, 3.62985e+01
2349, 13839, 7.50432e+01, 7.31564e+00, 9.35800e+02, 9.35800e+02, -3.86000e+02, 9.99061e-01, 3.63208e+01
2350, 13842, 7.50595e+01, 7.31917e+00, 9.37329e+02, 9.37329e+02, -3.86000e+02, 9.98989e-01, 3.63416e+01
2351, 13842, 7.50595e+01, 7.32165e+00, 9.37984e+02, 9.37984e+02, -3.86000e+02, 9.98916e-01, 3.63537e+01
2352, 13846, 7.50812e+01, 7.32355e+00, 9.38584e+02, 9.38584e+02, -3.86000e+02, 9.98917e-01, 3.63628e+01
2353, 13846, 7.50812e+01, 7.32469e+00, 9.38966e+02, 9.38966e+02, -3.86000e+02, 9.98628e-01, 3.63468e+01
2354, 13848, 7.50920e+01, 7.32460e+00, 9.40386e+02, 9.40386e+02, -3.86000e+02, 9.98700e-01, 3.63462e+01
2355, 13849, 7.50975e+01, 7.32400e+00, 9.39894e+02, 9.39894e+02, -3.86000e+02, 9.98628e-01, 3.63295e+01
2356, 13853, 7.51192e+01, 7.32319e+00, 9.40768e+02, 9.40768e+02, -3.86000e+02, 9.98701e-01, 3.63232e+01
2357, 13854, 7.51246e+01, 7.32259e+00, 9.40058e+02, 9.40058e+02, -3.86000e+02, 9.98701e-01, 3.63376e+01
2358, 13856, 7.51354e+01, 7.32249e+00, 9.40495e+02, 9.40495e+02, -3.86000e+02, 9.98917e-01, 3.63512e+01
2359, 13857, 7.51408e+01, 7.32247e+00, 9.40331e+02, 9.40331e+02, -3.86000e+02, 9.99062e-01, 3.63421e+01
2360, 13860, 7.51571e+01, 7.32256e+00, 9.42746e+02, 9.42746e+02, -3.86000e+02, 9.98990e-01, 3.63582e+01
2361, 13863, 7.51734e+01, 7.32275e+00, 9.41600e+02, 9.41600e+02, -3.86000e+02, 9.98774e-01, 3.63636e+01
2362, 13865, 7.51842e+01, 7.32096e+00, 9.42037e+02, 9.42037e+02, -3.86000e+02, 9.98774e-01, 3.63625e+01
2363, 13866, 7.51896e+01, 7.32122e+00, 9.42528e+02, 9.42528e+02, -3.86000e+02, 9.98774e-01, 3.63635e+01
2364, 13869, 7.52059e+01, 7.32116e+00, 9.42910e+02, 9.42910e+02, -3.86000e+02, 9.98846e-01, 3.63749e+01
2365, 13870, 7.52113e+01, 7.32151e+00, 9.42419e+02, 9.42419e+02, -3.86000e+02, 9.98846e-01, 3.63933e+01
2366, 13873, 7.52276e+01, 7.31989e+00, 9.41436e+02, 9.41436e+02, -3.86000e+02, 9.98847e-01, 3.64041e+01
2367, 13873, 7.52276e+01, 7.32069e+00, 9.41436e+02, 9.41436e+02, -3.86000e+02, 9.98847e-01, 3.63941e+01
2368, 13876, 7.52439e+01, 7.32113e+00, 9.41709e+02, 9.41709e+02, -3.86000e+02, 9.98919e-01, 3.64078e+01
2369, 13880, 7.52656e+01, 7.32174e+00, 9.41818e+02, 9.41818e+02, -3.86000e+02, 9.98775e-01, 3.64126e+01
2370, 13883, 7.52818e+01, 7.32185e+00, 9.43620e+02, 9.43620e+02, -3.86000e+02, 9.98703e-01, 3.64200e+01
2371, 13883, 7.52818e+01, 7.32168e+00, 9.43620e+02, 9.43620e+02, -3.86000e+02, 9.98559e-01, 3.64303e+01
2372, 13887, 7.53035e+01, 7.32156e+00, 9.45039e+02, 9.45039e+02, -3.86000e+02, 9.98632e-01, 3.64301e+01
2373, 13888, 7.53089e+01, 7.32153e+00, 9.44002e+02, 9.44002e+02, -3.86000e+02, 9.98416e-01, 3.64421e+01
2374, 13891, 7.53252e+01, 7.31777e+00, 9.46131e+02, 9.46131e+02, -3.86000e+02, 9.98560e-01, 3.64415e+01
2375, 13892, 7.53306e+01, 7.31816e+00, 9.42856e+02, 9.42856e+02, -3.86000e+02, 9.98632e-01, 3.64479e+01
2376, 13894, 7.53415e+01, 7.31762e+00, 9.40945e+02, 9.40945e+02, -3.86000e+02, 9.98633e-01, 3.64318e+01
2377, 13894, 7.53415e+01, 7.31762e+00, 9.40945e+02, 9.40945e+02, -3.86000e+02, 9.98561e-01, 3.64415e+01
2378, 13895, 7.53469e+01, 7.31808e+00, 9.40017e+02, 9.40017e+02, -3.86000e+02, 9.98849e-01, 3.64532e+01
2379, 13896, 7.53523e+01, 7.31880e+00, 9.39635e+02, 9.39635e+02, -3.86000e+02, 9.98849e-01, 3.64539e+01
2380, 13900, 7.53740e+01, 7.31977e+00, 9.41327e+02, 9.41327e+02, -3.86000e+02, 9.98921e-01, 3.64746e+01
2381, 13901, 7.53794e+01, 7.32034e+00, 9.40836e+02, 9.40836e+02, -3.86000e+02, 9.98705e-01, 3.64729e+01
2382, 13903, 7.53903e+01, 7.31834e+00, 9.41382e+02, 9.41382e+02, -3.86000e+02, 9.98849e-01, 3.64769e+01
2383, 13904, 7.53957e+01, 7.31897e+00, 9.40563e+02, 9.40563e+02, -3.86000e+02, 9.98777e-01, 3.64879e+01
2384, 13904, 7.53957e+01, 7.31936e+00, 9.35431e+02, 9.35431e+02, -3.86000e+02, 9.98849e-01, 3.64840e+01
2385, 13906, 7.54066e+01, 7.31976e+00, 9.35923e+02, 9.35923e+02, -3.86000e+02, 9.98849e-01, 3.64934e+01
2386, 13907, 7.54120e+01, 7.31954e+00, 9.33521e+02, 9.33521e+02, -3.86000e+02, 9.98850e-01, 3.64821e+01
2387, 13907, 7.54120e+01, 7.31920e+00, 9.33521e+02, 9.33521e+02, -3.86000e+02, 9.98850e-01, 3.64853e+01
2388, 13908, 7.54174e+01, 7.31923e+00, 9.33684e+02, 9.33684e+02, -3.86000e+02, 9.99065e-01, 3.64965e+01
2389, 13911, 7.54337e+01, 7.31956e+00, 9.33270e+02, 9.33270e+02, -3.86000e+02, 9.99137e-01, 3.65034e+01
2390, 13912, 7.54391e+01, 7.31942e+00, 9.33434e+02, 9.33434e+02, -3.86000e+02, 9.98994e-01, 3.65037e+01
2391, 13913, 7.54445e+01, 7.31895e+00, 9.34689e+02, 9.34689e+02, -3.86000e+02, 9.99066e-01, 3.64950e+01
2392, 13915, 7.54554e+01, 7.31825e+00, 9.34416e+02, 9.34416e+02, -3.86000e+02, 9.98994e-01, 3.64986e+01
2393, 13916, 7.54608e+01, 7.31809e+00, 9.34962e+02, 9.34962e+02, -3.86000e+02, 9.98994e-01, 3.65116e+01
2394, 13917, 7.54662e+01, 7.31811e+00, 9.35126e+02, 9.35126e+02, -3.86000e+02, 9.99138e-01, 3.65173e+01
2395, 13920, 7.54825e+01, 7.31820e+00, 9.33980e+02, 9.33980e+02, -3.86000e+02, 9.99138e-01, 3.65221e+01
2396, 13921, 7.54879e+01, 7.31836e+00, 9.33161e+02, 9.33161e+02, -3.86000e+02, 9.99066e-01, 3.65241e+01
2397, 13922, 7.54933e+01, 7.31831e+00, 9.33761e+02, 9.33761e+02, -3.86000e+02, 9.99210e-01, 3.65211e+01
2398, 13925, 7.55096e+01, 7.31846e+00, 9.35235e+02, 9.35235e+02, -3.86000e+02, 9.99138e-01, 3.65355e+01
2399, 13926, 7.55150e+01, 7.31834e+00, 9.34689e+02, 9.34689e+02, -3.86000e+02, 9.98995e-01, 3.65264e+01
2400, 13927, 7.55204e+01, 7.31939e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.98995e-01, 3.65420e+01
2401, 13930, 7.55367e+01, 7.31949e+00, 9.31305e+02, 9.31305e+02, -3.92000e+02, 9.98995e-01, 3.65519e+01
2402, 13931, 7.55421e+01, 7.31967e+00, 9.31141e+02, 9.31141e+02, -3.92000e+02, 9.98851e-01, 3.65590e+01
2403, 13932, 7.55475e+01, 7.31955e+00, 9.30322e+02, 9.30322e+02, -3.92000e+02, 9.98852e-01, 3.65370e+01
2404, 13934, 7.55584e+01, 7.31913e+00, 9.31523e+02, 9.31523e+02, -3.92000e+02, 9.98852e-01, 3.65359e+01
2405, 13935, 7.55638e+01, 7.31895e+00, 9.31905e+02, 9.31905e+02, -3.92000e+02, 9.98995e-01, 3.65419e+01
2406, 13937, 7.55747e+01, 7.31875e+00, 9.31687e+02, 9.31687e+02, -3.92000e+02, 9.98995e-01, 3.65530e+01
2407, 13938, 7.55801e+01, 7.31880e+00, 9.32397e+02, 9.32397e+02, -3.92000e+02, 9.99139e-01, 3.65631e+01
2408, 13940, 7.55909e+01, 7.31873e+00, 9.31414e+02, 9.31414e+02, -3.92000e+02, 9.99211e-01, 3.65666e+01
2409, 13940, 7.55909e+01, 7.31902e+00, 9.31414e+02, 9.31414e+02, -3.92000e+02, 9.99139e-01, 3.65743e+01
2410, 13942, 7.56018e+01, 7.31864e+00, 9.32397e+02, 9.32397e+02, -3.92000e+02, 9.99211e-01, 3.65554e+01
2411, 13943, 7.56072e+01, 7.31820e+00, 9.31086e+02, 9.31086e+02, -3.92000e+02, 9.99139e-01, 3.65620e+01
2412, 13945, 7.56180e+01, 7.31779e+00, 9.31414e+02, 9.31414e+02, -3.92000e+02, 9.99211e-01, 3.65805e+01
2413, 13946, 7.56235e+01, 7.31786e+00, 9.30813e+02, 9.30813e+02, -3.92000e+02, 9.99140e-01, 3.65834e+01
2414, 13948, 7.56343e+01, 7.31806e+00, 9.31305e+02, 9.31305e+02, -3.92000e+02, 9.99283e-01, 3.65990e+01
2415, 13948, 7.56343e+01, 7.31834e+00, 9.31305e+02, 9.31305e+02, -3.92000e+02, 9.99211e-01, 3.66003e+01
2416, 13949, 7.56397e+01, 7.31650e+00, 9.31469e+02, 9.31469e+02, -3.92000e+02, 9.99283e-01, 3.65861e+01
2417, 13951, 7.56506e+01, 7.31470e+00, 9.29776e+02, 9.29776e+02, -3.92000e+02, 9.99283e-01, 3.66055e+01
2418, 13953, 7.56614e+01, 7.31543e+00, 9.30104e+02, 9.30104e+02, -3.92000e+02, 9.99212e-01, 3.66211e+01
2419, 13953, 7.56614e+01, 7.31624e+00, 9.30104e+02, 9.30104e+02, -3.92000e+02, 9.99212e-01, 3.66242e+01
2420, 13955, 7.56723e+01, 7.31668e+00, 9.28139e+02, 9.28139e+02, -3.92000e+02, 9.99283e-01, 3.66176e+01
2421, 13955, 7.56723e+01, 7.31707e+00, 9.28139e+02, 9.28139e+02, -3.92000e+02, 9.99140e-01, 3.66144e+01
2422, 13957, 7.56831e+01, 7.31739e+00, 9.28029e+02, 9.28029e+02, -3.92000e+02, 9.99212e-01, 3.66288e+01
2423, 13958, 7.56885e+01, 7.31816e+00, 9.27756e+02, 9.27756e+02, -3.92000e+02, 9.99140e-01, 3.66374e+01
2424, 13961, 7.57048e+01, 7.31876e+00, 9.29449e+02, 9.29449e+02, -3.92000e+02, 9.99284e-01, 3.66394e+01
2425, 13961, 7.57048e+01, 7.31892e+00, 9.29449e+02, 9.29449e+02, -3.92000e+02, 9.99140e-01, 3.66332e+01
2426, 13965, 7.57265e+01, 7.31700e+00, 9.27593e+02, 9.27593e+02, -3.92000e+02, 9.99141e-01, 3.66466e+01
2427, 13967, 7.57373e+01, 7.31756e+00, 9.30377e+02, 9.30377e+02, -3.92000e+02, 9.98926e-01, 3.66505e+01
2428, 13970, 7.57536e+01, 7.31601e+00, 9.30213e+02, 9.30213e+02, -3.92000e+02, 9.98998e-01, 3.66652e+01
2429, 13971, 7.57590e+01, 7.31642e+00, 9.30049e+02, 9.30049e+02, -3.92000e+02, 9.98783e-01, 3.66703e+01
2430, 13972, 7.57644e+01, 7.31459e+00, 9.30213e+02, 9.30213e+02, -3.92000e+02, 9.98855e-01, 3.66686e+01
2431, 13976, 7.57861e+01, 7.31480e+00, 9.27647e+02, 9.27647e+02, -3.92000e+02, 9.98784e-01, 3.66792e+01
2432, 13976, 7.57861e+01, 7.31537e+00, 9.27647e+02, 9.27647e+02, -3.92000e+02, 9.98641e-01, 3.66777e+01
2433, 13977, 7.57916e+01, 7.31514e+00, 9.28684e+02, 9.28684e+02, -3.92000e+02, 9.98712e-01, 3.66606e+01
2434, 13977, 7.57916e+01, 7.31515e+00, 9.28684e+02, 9.28684e+02, -3.92000e+02, 9.98855e-01, 3.66664e+01
2435, 13978, 7.57970e+01, 7.31494e+00, 9.28521e+02, 9.28521e+02, -3.92000e+02, 9.98998e-01, 3.66595e+01
2436, 13978, 7.57970e+01, 7.31397e+00, 9.28521e+02, 9.28521e+02, -3.92000e+02, 9.99356e-01, 3.66458e+01
2437, 13980, 7.58078e+01, 7.31293e+00, 9.25737e+02, 9.25737e+02, -3.92000e+02, 9.99428e-01, 3.66608e+01
2438, 13982, 7.58187e+01, 7.31212e+00, 9.26173e+02, 9.26173e+02, -3.92000e+02, 9.99428e-01, 3.66537e+01
2439, 13983, 7.58241e+01, 7.31160e+00, 9.25900e+02, 9.25900e+02, -3.92000e+02, 9.99356e-01, 3.66607e+01
2440, 13986, 7.58404e+01, 7.31139e+00, 9.26446e+02, 9.26446e+02, -3.92000e+02, 9.99285e-01, 3.66820e+01
2441, 13987, 7.58458e+01, 7.31242e+00, 9.26228e+02, 9.26228e+02, -3.92000e+02, 9.99214e-01, 3.66996e+01
2442, 13987, 7.58458e+01, 7.31266e+00, 9.26228e+02, 9.26228e+02, -3.92000e+02, 9.99142e-01, 3.67036e+01
2443, 13987, 7.58458e+01, 7.31277e+00, 9.26228e+02, 9.26228e+02, -3.92000e+02, 9.99214e-01, 3.67072e+01
2444, 13989, 7.58566e+01, 7.31275e+00, 9.26446e+02, 9.26446e+02, -3.92000e+02, 9.99357e-01, 3.67080e+01
2445, 13990, 7.58621e+01, 7.31277e+00, 9.26283e+02, 9.26283e+02, -3.92000e+02, 9.99214e-01, 3.67083e+01
2446, 13991, 7.58675e+01, 7.31263e+00, 9.25900e+02, 9.25900e+02, -3.92000e+02, 9.99285e-01, 3.67034e+01
2447, 13991, 7.58675e+01, 7.31237e+00, 9.25900e+02, 9.25900e+02, -3.92000e+02, 9.99285e-01, 3.67051e+01
2448, 13993, 7.58783e+01, 7.31190e+00, 9.24536e+02, 9.24536e+02, -3.92000e+02, 9.99357e-01, 3.67072e+01
2449, 13993, 7.58783e+01, 7.31148e+00, 9.24536e+02, 9.24536e+02, -3.92000e+02, 9.99214e-01, 3.67026e+01
2450, 13995, 7.58892e+01, 7.30936e+00, 9.25082e+02, 9.25082e+02, -3.92000e+02, 9.99428e-01, 3.67062e+01
2451, 13997, 7.59000e+01, 7.30970e+00, 9.24754e+02, 9.24754e+02, -3.92000e+02, 9.99500e-01, 3.67157e+01
2452, 13997, 7.59000e+01, 7.31020e+00, 9.24754e+02, 9.24754e+02, -3.92000e+02, 9.99428e-01, 3.67226e+01
2453, 13998, 7.59054e+01, 7.31068e+00, 9.24154e+02, 9.24154e+02, -3.92000e+02, 9.99571e-01, 3.67302e+01
2454, 13999, 7.59109e+01, 7.31093e+00, 9.23444e+02, 9.23444e+02, -3.92000e+02, 9.99500e-01, 3.67322e+01
2455, 14001, 7.59217e+01, 7.31101e+00, 9.25409e+02, 9.25409e+02, -3.92000e+02, 9.99429e-01, 3.67359e+01
2456, 14001, 7.59217e+01, 7.31120e+00, 9.25409e+02, 9.25409e+02, -3.92000e+02, 9.99286e-01, 3.67436e+01
2457, 14003, 7.59325e+01, 7.31115e+00, 9.24536e+02, 9.24536e+02, -3.92000e+02, 9.99357e-01, 3.67414e+01
2458, 14008, 7.59597e+01, 7.30919e+00, 9.28739e+02, 9.28739e+02, -3.92000e+02, 9.99500e-01, 3.67559e+01
