controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2258, 1429, 5.38954e+01, 7.74030e+00, 1.21367e+02, 1.21367e+02, -4.40000e+01, 9.89503e-01, 3.74469e+00
2259, 1430, 5.39331e+01, 7.72461e+00, 1.21422e+02, 1.21422e+02, -4.40000e+01, 9.88112e-01, 3.75351e+00
2260, 1432, 5.40086e+01, 7.72864e+00, 1.19620e+02, 1.19620e+02, -4.40000e+01, 9.88128e-01, 3.76054e+00
2261, 1434, 5.40840e+01, 7.73358e+00, 1.19293e+02, 1.19293e+02, -4.40000e+01, 9.87448e-01, 3.76374e+00
2262, 1436, 5.41594e+01, 7.72475e+00, 1.19790e+02, 1.19790e+02, -4.40000e+01, 9.87465e-01, 3.75458e+00
2263, 1436, 5.41594e+01, 7.72268e+00, 1.17934e+02, 1.17934e+02, -4.40000e+01, 9.87465e-01, 3.75242e+00
2264, 1437, 5.41971e+01, 7.72426e+00, 1.20827e+02, 1.20827e+02, -4.40000e+01, 9.87474e-01, 3.76887e+00
2265, 1438, 5.42348e+01, 7.72422e+00, 1.21041e+02, 1.21041e+02, -4.40000e+01, 9.88178e-01, 3.75695e+00
2266, 1439, 5.42726e+01, 7.72413e+00, 1.20222e+02, 1.20222e+02, -4.40000e+01, 9.89576e-01, 3.75563e+00
2267, 1439, 5.42726e+01, 7.72524e+00, 1.20222e+02, 1.20222e+02, -4.40000e+01, 9.88881e-01, 3.75282e+00
2268, 1440, 5.43103e+01, 7.72628e+00, 1.21800e+02, 1.21800e+02, -4.40000e+01, 9.90278e-01, 3.76145e+00
2269, 1442, 5.43857e+01, 7.71115e+00, 1.22127e+02, 1.22127e+02, -4.40000e+01, 9.92372e-01, 3.75022e+00
2270, 1443, 5.44234e+01, 7.71235e+00, 1.19179e+02, 1.19179e+02, -4.40000e+01, 9.91684e-01, 3.76027e+00
2271, 1445, 5.44989e+01, 7.70071e+00, 1.20053e+02, 1.20053e+02, -4.40000e+01, 9.91003e-01, 3.78297e+00
2272, 1445, 5.44989e+01, 7.70658e+00, 1.21090e+02, 1.21090e+02, -4.40000e+01, 9.90311e-01, 3.78400e+00
2273, 1445, 5.44989e+01, 7.70738e+00, 1.21090e+02, 1.21090e+02, -4.40000e+01, 9.91003e-01, 3.77248e+00
2274, 1446, 5.45366e+01, 7.69755e+00, 1.20926e+02, 1.20926e+02, -4.40000e+01, 9.91701e-01, 3.79605e+00
2275, 1446, 5.45366e+01, 7.69875e+00, 1.21745e+02, 1.21745e+02, -4.40000e+01, 9.91701e-01, 3.78315e+00
2276, 1447, 5.45743e+01, 7.70256e+00, 1.21472e+02, 1.21472e+02, -4.40000e+01, 9.91016e-01, 3.79111e+00
2277, 1448, 5.46120e+01, 7.70171e+00, 1.21854e+02, 1.21854e+02, -4.40000e+01, 9.91713e-01, 3.78342e+00
2278, 1451, 5.47251e+01, 7.70053e+00, 1.19179e+02, 1.19179e+02, -4.40000e+01, 9.91730e-01, 3.80015e+00
2279, 1453, 5.48006e+01, 7.68542e+00, 1.19616e+02, 1.19616e+02, -4.40000e+01, 9.91053e-01, 3.80910e+00
2280, 1455, 5.48760e+01, 7.68596e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.90378e-01, 3.80460e+00
2281, 1457, 5.49514e+01, 7.69193e+00, 1.18906e+02, 1.18906e+02, -4.80000e+01, 9.89705e-01, 3.82573e+00
2282, 1458, 5.49892e+01, 7.68048e+00, 1.20326e+02, 1.20326e+02, -4.80000e+01, 9.88340e-01, 3.82587e+00
2283, 1459, 5.50269e+01, 7.68194e+00, 1.21531e+02, 1.21531e+02, -4.80000e+01, 9.89034e-01, 3.81973e+00
2284, 1459, 5.50269e+01, 7.67984e+00, 1.22131e+02, 1.22131e+02, -4.80000e+01, 9.88348e-01, 3.81159e+00
2285, 1459, 5.50269e+01, 7.67824e+00, 1.21422e+02, 1.21422e+02, -4.80000e+01, 9.89034e-01, 3.82218e+00
2286, 1460, 5.50646e+01, 7.68194e+00, 1.20821e+02, 1.20821e+02, -4.80000e+01, 9.90411e-01, 3.81232e+00
2287, 1460, 5.50646e+01, 7.68281e+00, 1.19129e+02, 1.19129e+02, -4.80000e+01, 9.89041e-01, 3.82579e+00
2288, 1460, 5.50646e+01, 7.68795e+00, 1.19129e+02, 1.19129e+02, -4.80000e+01, 9.89041e-01, 3.81062e+00
2289, 1463, 5.51777e+01, 7.68308e+00, 1.16563e+02, 1.16563e+02, -4.80000e+01, 9.90431e-01, 3.82870e+00
2290, 1464, 5.52154e+01, 7.68964e+00, 1.16296e+02, 1.16296e+02, -4.80000e+01, 9.88388e-01, 3.83903e+00
2291, 1464, 5.52154e+01, 7.69190e+00, 1.15587e+02, 1.15587e+02, -4.80000e+01, 9.88388e-01, 3.83429e+00
2292, 1466, 5.52909e+01, 7.67295e+00, 1.09145e+02, 1.09145e+02, -4.80000e+01, 9.89768e-01, 3.85504e+00
2293, 1467, 5.53286e+01, 7.68851e+00, 1.09829e+02, 1.09829e+02, -4.80000e+01, 9.89093e-01, 3.87058e+00
2294, 1468, 5.53663e+01, 7.70231e+00, 1.10102e+02, 1.10102e+02, -4.80000e+01, 9.88420e-01, 3.86251e+00
2295, 1469, 5.54040e+01, 7.68891e+00, 1.10211e+02, 1.10211e+02, -4.80000e+01, 9.87747e-01, 3.86988e+00
2296, 1471, 5.54795e+01, 7.66779e+00, 1.09010e+02, 1.09010e+02, -4.80000e+01, 9.87763e-01, 3.86652e+00
2297, 1471, 5.54795e+01, 7.67878e+00, 1.09064e+02, 1.09064e+02, -4.80000e+01, 9.87084e-01, 3.86397e+00
2298, 1472, 5.55172e+01, 7.67133e+00, 1.10320e+02, 1.10320e+02, -4.80000e+01, 9.87772e-01, 3.86677e+00
2299, 1472, 5.55172e+01, 7.67654e+00, 1.09938e+02, 1.09938e+02, -4.80000e+01, 9.87772e-01, 3.86097e+00
2300, 1473, 5.55549e+01, 7.68830e+00, 1.09392e+02, 1.09392e+02, -4.80000e+01, 9.88459e-01, 3.86736e+00
2301, 1473, 5.55549e+01, 7.67336e+00, 1.09337e+02, 1.09337e+02, -4.80000e+01, 9.89817e-01, 3.85053e+00
2302, 1475, 5.56303e+01, 7.67494e+00, 1.08791e+02, 1.08791e+02, -4.80000e+01, 9.90508e-01, 3.86319e+00
2303, 1477, 5.57057e+01, 7.67153e+00, 1.09174e+02, 1.09174e+02, -4.80000e+01, 9.89167e-01, 3.86065e+00
2304, 1478, 5.57435e+01, 7.64676e+00, 1.09237e+02, 1.09237e+02, -4.80000e+01, 9.88498e-01, 3.85854e+00
2305, 1479, 5.57812e+01, 7.63639e+00, 1.08200e+02, 1.08200e+02, -4.80000e+01, 9.89182e-01, 3.85600e+00
2306, 1480, 5.58189e+01, 7.63156e+00, 1.08582e+02, 1.08582e+02, -4.80000e+01, 9.89189e-01, 3.86734e+00
2307, 1481, 5.58566e+01, 7.63257e+00, 1.07923e+02, 1.07923e+02, -4.80000e+01, 9.90547e-01, 3.86103e+00
2308, 1482, 5.58943e+01, 7.63449e+00, 1.06941e+02, 1.06941e+02, -4.80000e+01, 9.89879e-01, 3.87147e+00
2309, 1484, 5.59698e+01, 7.60509e+00, 1.09998e+02, 1.09998e+02, -4.80000e+01, 9.91914e-01, 3.87352e+00
2310, 1486, 5.60452e+01, 7.61368e+00, 1.09288e+02, 1.09288e+02, -4.80000e+01, 9.89906e-01, 3.90087e+00
2311, 1486, 5.60452e+01, 7.62668e+00, 1.09063e+02, 1.09063e+02, -4.80000e+01, 9.90579e-01, 3.89888e+00
2312, 1487, 5.60829e+01, 7.63543e+00, 1.08244e+02, 1.08244e+02, -4.80000e+01, 9.90585e-01, 3.90325e+00
2313, 1488, 5.61206e+01, 7.64103e+00, 1.08190e+02, 1.08190e+02, -4.80000e+01, 9.90591e-01, 3.89891e+00
2314, 1489, 5.61583e+01, 7.64167e+00, 1.08353e+02, 1.08353e+02, -4.80000e+01, 9.90598e-01, 3.88849e+00
2315, 1490, 5.61960e+01, 7.63129e+00, 1.08790e+02, 1.08790e+02, -4.80000e+01, 9.91946e-01, 3.91344e+00
2316, 1491, 5.62338e+01, 7.63890e+00, 1.07371e+02, 1.07371e+02, -4.80000e+01, 9.91952e-01, 3.90663e+00
2317, 1493, 5.63092e+01, 7.64517e+00, 1.08790e+02, 1.08790e+02, -4.80000e+01, 9.91962e-01, 3.92344e+00
2318, 1493, 5.63092e+01, 7.64975e+00, 1.07262e+02, 1.07262e+02, -4.80000e+01, 9.90623e-01, 3.92209e+00
2319, 1494, 5.63469e+01, 7.65057e+00, 1.06934e+02, 1.06934e+02, -4.80000e+01, 9.91299e-01, 3.91249e+00
2320, 1495, 5.63846e+01, 7.64108e+00, 1.07073e+02, 1.07073e+02, -4.80000e+01, 9.90635e-01, 3.91587e+00
2321, 1496, 5.64223e+01, 7.63554e+00, 1.06417e+02, 1.06417e+02, -4.80000e+01, 9.89973e-01, 3.91619e+00
2322, 1497, 5.64601e+01, 7.62774e+00, 1.07345e+02, 1.07345e+02, -4.80000e+01, 9.90648e-01, 3.92149e+00
2323, 1499, 5.65355e+01, 7.63096e+00, 1.07182e+02, 1.07182e+02, -4.80000e+01, 9.92662e-01, 3.92393e+00
2324, 1499, 5.65355e+01, 7.61130e+00, 1.06090e+02, 1.06090e+02, -4.80000e+01, 9.93329e-01, 3.91814e+00
2325, 1500, 5.65732e+01, 7.61462e+00, 1.05813e+02, 1.05813e+02, -4.80000e+01, 9.92667e-01, 3.92801e+00
2326, 1500, 5.65732e+01, 7.62063e+00, 1.04831e+02, 1.04831e+02, -4.80000e+01, 9.92000e-01, 3.93007e+00
2327, 1501, 5.66109e+01, 7.62695e+00, 1.06796e+02, 1.06796e+02, -4.80000e+01, 9.92672e-01, 3.94710e+00
2328, 1502, 5.66486e+01, 7.62717e+00, 1.06741e+02, 1.06741e+02, -4.80000e+01, 9.92676e-01, 3.95178e+00
2329, 1502, 5.66486e+01, 7.62907e+00, 1.06741e+02, 1.06741e+02, -4.80000e+01, 9.92011e-01, 3.95042e+00
2330, 1503, 5.66863e+01, 7.62872e+00, 1.05813e+02, 1.05813e+02, -4.80000e+01, 9.92016e-01, 3.94338e+00
2331, 1505, 5.67618e+01, 7.62118e+00, 1.05431e+02, 1.05431e+02, -4.80000e+01, 9.92027e-01, 3.93863e+00
2332, 1506, 5.67995e+01, 7.61760e+00, 1.04775e+02, 1.04775e+02, -4.80000e+01, 9.91368e-01, 3.94083e+00
2333, 1506, 5.67995e+01, 7.62376e+00, 1.04720e+02, 1.04720e+02, -4.80000e+01, 9.91368e-01, 3.94044e+00
2334, 1506, 5.67995e+01, 7.62908e+00, 1.03192e+02, 1.03192e+02, -4.80000e+01, 9.91368e-01, 3.94569e+00
2335, 1507, 5.68372e+01, 7.63020e+00, 1.03301e+02, 1.03301e+02, -4.80000e+01, 9.93364e-01, 3.95163e+00
2336, 1508, 5.68749e+01, 7.63478e+00, 1.03259e+02, 1.03259e+02, -4.80000e+01, 9.92706e-01, 3.96741e+00
2337, 1508, 5.68749e+01, 7.63345e+00, 1.03259e+02, 1.03259e+02, -4.80000e+01, 9.92042e-01, 3.95181e+00
2338, 1510, 5.69504e+01, 7.63048e+00, 1.02385e+02, 1.02385e+02, -4.80000e+01, 9.92053e-01, 3.95295e+00
2339, 1511, 5.69881e+01, 7.61203e+00, 1.02743e+02, 1.02743e+02, -4.80000e+01, 9.90735e-01, 3.95526e+00
2340, 1512, 5.70258e+01, 7.59437e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.92063e-01, 3.95521e+00
2341, 1514, 5.71012e+01, 7.59327e+00, 1.03016e+02, 1.03016e+02, -5.60000e+01, 9.92074e-01, 3.94974e+00
2342, 1514, 5.71012e+01, 7.59509e+00, 1.02852e+02, 1.02852e+02, -5.60000e+01, 9.90753e-01, 3.96054e+00
2343, 1515, 5.71389e+01, 7.60347e+00, 1.02415e+02, 1.02415e+02, -5.60000e+01, 9.92739e-01, 3.96384e+00
2344, 1515, 5.71389e+01, 7.60926e+00, 1.02415e+02, 1.02415e+02, -5.60000e+01, 9.93399e-01, 3.96405e+00
2345, 1516, 5.71767e+01, 7.61414e+00, 1.02470e+02, 1.02470e+02, -5.60000e+01, 9.94723e-01, 3.95784e+00
2346, 1517, 5.72144e+01, 7.61692e+00, 1.02088e+02, 1.02088e+02, -5.60000e+01, 9.94726e-01, 3.97146e+00
2347, 1517, 5.72144e+01, 7.58906e+00, 1.01716e+02, 1.01716e+02, -5.60000e+01, 9.92749e-01, 3.96175e+00
2348, 1518, 5.72521e+01, 7.59459e+00, 1.01115e+02, 1.01115e+02, -5.60000e+01, 9.91436e-01, 3.97963e+00
2349, 1518, 5.72521e+01, 7.60154e+00, 1.01115e+02, 1.01115e+02, -5.60000e+01, 9.90777e-01, 3.98389e+00
2350, 1520, 5.73275e+01, 7.61059e+00, 1.00378e+02, 1.00378e+02, -5.60000e+01, 9.91447e-01, 3.98398e+00
2351, 1522, 5.74029e+01, 7.60656e+00, 1.00487e+02, 1.00487e+02, -5.60000e+01, 9.90802e-01, 3.99651e+00
2352, 1523, 5.74407e+01, 7.61708e+00, 1.00835e+02, 1.00835e+02, -5.60000e+01, 9.89494e-01, 4.00267e+00
2353, 1523, 5.74407e+01, 7.62683e+00, 9.99619e+01, 9.99619e+01, -5.60000e+01, 9.89494e-01, 4.01307e+00
2354, 1525, 5.75161e+01, 7.63149e+00, 9.98527e+01, 9.98527e+01, -5.60000e+01, 9.90820e-01, 4.01153e+00
2355, 1526, 5.75538e+01, 7.62429e+00, 9.78874e+01, 9.78874e+01, -5.60000e+01, 9.90170e-01, 4.00925e+00
2356, 1526, 5.75538e+01, 7.62440e+00, 9.70140e+01, 9.70140e+01, -5.60000e+01, 9.90170e-01, 4.01379e+00
2357, 1527, 5.75915e+01, 7.60971e+00, 9.66660e+01, 9.66660e+01, -5.60000e+01, 9.89522e-01, 4.00069e+00
2358, 1529, 5.76670e+01, 7.59721e+00, 9.69389e+01, 9.69389e+01, -5.60000e+01, 9.89536e-01, 4.00842e+00
2359, 1529, 5.76670e+01, 7.59971e+00, 9.69389e+01, 9.69389e+01, -5.60000e+01, 9.89536e-01, 3.99151e+00
2360, 1531, 5.77424e+01, 7.60330e+00, 9.57379e+01, 9.57379e+01, -5.60000e+01, 9.90202e-01, 4.01329e+00
2361, 1531, 5.77424e+01, 7.60660e+00, 9.57379e+01, 9.57379e+01, -5.60000e+01, 9.89549e-01, 4.00216e+00
2362, 1532, 5.77801e+01, 7.61216e+00, 9.54650e+01, 9.54650e+01, -5.60000e+01, 9.90209e-01, 4.01152e+00
2363, 1532, 5.77801e+01, 7.61725e+00, 9.54650e+01, 9.54650e+01, -5.60000e+01, 9.90862e-01, 4.00535e+00
2364, 1532, 5.77801e+01, 7.61905e+00, 9.50848e+01, 9.50848e+01, -5.60000e+01, 9.91514e-01, 4.01929e+00
2365, 1534, 5.78555e+01, 7.61118e+00, 9.63404e+01, 9.63404e+01, -5.60000e+01, 9.92829e-01, 4.00693e+00
2366, 1535, 5.78932e+01, 7.60579e+00, 9.66133e+01, 9.66133e+01, -5.60000e+01, 9.92182e-01, 4.01154e+00
2367, 1536, 5.79310e+01, 7.61045e+00, 9.74271e+01, 9.74271e+01, -5.60000e+01, 9.91536e-01, 4.00832e+00
2368, 1537, 5.79687e+01, 7.60394e+00, 9.74020e+01, 9.74020e+01, -5.60000e+01, 9.91542e-01, 4.00361e+00
2369, 1539, 5.80441e+01, 7.60758e+00, 9.63648e+01, 9.63648e+01, -5.60000e+01, 9.91553e-01, 4.02718e+00
2370, 1540, 5.80818e+01, 7.59844e+00, 9.85484e+01, 9.85484e+01, -5.60000e+01, 9.90909e-01, 4.03417e+00
2371, 1542, 5.81573e+01, 7.58955e+00, 1.00186e+02, 1.00186e+02, -5.60000e+01, 9.91569e-01, 4.04504e+00
2372, 1542, 5.81573e+01, 7.59477e+00, 1.00186e+02, 1.00186e+02, -5.60000e+01, 9.91569e-01, 4.03229e+00
2373, 1543, 5.81950e+01, 7.59775e+00, 1.00132e+02, 1.00132e+02, -5.60000e+01, 9.92871e-01, 4.02646e+00
2374, 1543, 5.81950e+01, 7.59858e+00, 1.00132e+02, 1.00132e+02, -5.60000e+01, 9.92223e-01, 4.03031e+00
2375, 1544, 5.82327e+01, 7.59750e+00, 9.99131e+01, 9.99131e+01, -5.60000e+01, 9.92876e-01, 4.02729e+00
2376, 1545, 5.82704e+01, 7.60212e+00, 9.93672e+01, 9.93672e+01, -5.60000e+01, 9.93528e-01, 4.03376e+00
2377, 1546, 5.83081e+01, 7.59055e+00, 9.94218e+01, 9.94218e+01, -5.60000e+01, 9.93532e-01, 4.04846e+00
2378, 1546, 5.83081e+01, 7.59361e+00, 9.94218e+01, 9.94218e+01, -5.60000e+01, 9.94825e-01, 4.03484e+00
2379, 1547, 5.83458e+01, 7.58059e+00, 9.85125e+01, 9.85125e+01, -5.60000e+01, 9.94829e-01, 4.04320e+00
2380, 1548, 5.83835e+01, 7.56903e+00, 1.00150e+02, 1.00150e+02, -5.60000e+01, 9.94832e-01, 4.04167e+00
2381, 1548, 5.83835e+01, 7.57411e+00, 9.99865e+01, 9.99865e+01, -5.60000e+01, 9.94186e-01, 4.04548e+00
2382, 1548, 5.83835e+01, 7.58466e+00, 9.99764e+01, 9.99764e+01, -5.60000e+01, 9.94832e-01, 4.04799e+00
2383, 1548, 5.83835e+01, 7.58943e+00, 9.99764e+01, 9.99764e+01, -5.60000e+01, 9.95478e-01, 4.05228e+00
2384, 1548, 5.83835e+01, 7.59469e+00, 9.99764e+01, 9.99764e+01, -5.60000e+01, 9.96770e-01, 4.05716e+00
2385, 1549, 5.84213e+01, 7.59106e+00, 1.00904e+02, 1.00904e+02, -5.60000e+01, 9.96772e-01, 4.05745e+00
2386, 1550, 5.84590e+01, 7.59008e+00, 1.00031e+02, 1.00031e+02, -5.60000e+01, 9.96129e-01, 4.06874e+00
2387, 1551, 5.84967e+01, 7.58461e+00, 1.00249e+02, 1.00249e+02, -5.60000e+01, 9.95487e-01, 4.05512e+00
2388, 1551, 5.84967e+01, 7.58204e+00, 1.00249e+02, 1.00249e+02, -5.60000e+01, 9.94842e-01, 4.05528e+00
2389, 1551, 5.84967e+01, 7.58248e+00, 1.00249e+02, 1.00249e+02, -5.60000e+01, 9.95487e-01, 4.06468e+00
2390, 1553, 5.85721e+01, 7.58065e+00, 9.93509e+01, 9.93509e+01, -5.60000e+01, 9.96137e-01, 4.07288e+00
2391, 1554, 5.86098e+01, 7.58223e+00, 1.00443e+02, 1.00443e+02, -5.60000e+01, 9.95495e-01, 4.07042e+00
2392, 1555, 5.86476e+01, 7.58644e+00, 1.00825e+02, 1.00825e+02, -5.60000e+01, 9.94855e-01, 4.08435e+00
2393, 1556, 5.86853e+01, 7.59168e+00, 1.01262e+02, 1.01262e+02, -5.60000e+01, 9.94216e-01, 4.09919e+00
2394, 1557, 5.87230e+01, 7.59458e+00, 1.00006e+02, 1.00006e+02, -5.60000e+01, 9.93577e-01, 4.09509e+00
2395, 1557, 5.87230e+01, 7.59603e+00, 1.00934e+02, 1.00934e+02, -5.60000e+01, 9.92935e-01, 4.09440e+00
2396, 1558, 5.87607e+01, 7.59267e+00, 1.01098e+02, 1.01098e+02, -5.60000e+01, 9.92940e-01, 4.09237e+00
2397, 1558, 5.87607e+01, 7.58964e+00, 1.01098e+02, 1.01098e+02, -5.60000e+01, 9.92298e-01, 4.09626e+00
2398, 1559, 5.87984e+01, 7.56789e+00, 1.00770e+02, 1.00770e+02, -5.60000e+01, 9.93586e-01, 4.06893e+00
2399, 1560, 5.88361e+01, 7.56899e+00, 1.01971e+02, 1.01971e+02, -5.60000e+01, 9.92949e-01, 4.08653e+00
2400, 1561, 5.88738e+01, 7.55180e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.94234e-01, 4.06763e+00
2401, 1561, 5.88738e+01, 7.55593e+00, 1.01043e+02, 1.01043e+02, -4.80000e+01, 9.92953e-01, 4.08067e+00
2402, 1562, 5.89116e+01, 7.56183e+00, 1.02899e+02, 1.02899e+02, -4.80000e+01, 9.94238e-01, 4.09770e+00
2403, 1562, 5.89116e+01, 7.56634e+00, 1.02899e+02, 1.02899e+02, -4.80000e+01, 9.94878e-01, 4.09101e+00
2404, 1562, 5.89116e+01, 7.57052e+00, 1.02899e+02, 1.02899e+02, -4.80000e+01, 9.94878e-01, 4.10095e+00
2405, 1562, 5.89116e+01, 7.57307e+00, 1.02899e+02, 1.02899e+02, -4.80000e+01, 9.94878e-01, 4.09817e+00
2406, 1563, 5.89493e+01, 7.56817e+00, 1.02681e+02, 1.02681e+02, -4.80000e+01, 9.94882e-01, 4.09762e+00
2407, 1563, 5.89493e+01, 7.51279e+00, 1.02691e+02, 1.02691e+02, -4.80000e+01, 9.91043e-01, 4.09767e+00
2408, 1563, 5.89493e+01, 7.52515e+00, 1.01872e+02, 1.01872e+02, -4.80000e+01, 9.89123e-01, 4.09325e+00
2409, 1563, 5.89493e+01, 7.54087e+00, 9.99068e+01, 9.99068e+01, -4.80000e+01, 9.87204e-01, 4.10110e+00
2410, 1564, 5.89870e+01, 7.55849e+00, 9.68356e+01, 9.68356e+01, -4.80000e+01, 9.86573e-01, 4.12024e+00
2411, 1563, 5.89493e+01, 7.57305e+00, 9.83397e+01, 9.83397e+01, -4.80000e+01, 9.85285e-01, 4.12662e+00
2412, 1565, 5.90247e+01, 7.59687e+00, 9.92677e+01, 9.92677e+01, -4.80000e+01, 9.84665e-01, 4.15635e+00
2413, 1565, 5.90247e+01, 7.62729e+00, 1.02082e+02, 1.02082e+02, -4.80000e+01, 9.83387e-01, 4.13428e+00
2414, 1567, 5.91001e+01, 7.61186e+00, 1.00918e+02, 1.00918e+02, -4.80000e+01, 9.82770e-01, 4.13725e+00
2415, 1567, 5.91001e+01, 7.60151e+00, 1.01209e+02, 1.01209e+02, -4.80000e+01, 9.82770e-01, 4.09884e+00
2416, 1567, 5.91001e+01, 7.59527e+00, 1.01100e+02, 1.01100e+02, -4.80000e+01, 9.83408e-01, 4.09287e+00
2417, 1568, 5.91379e+01, 7.59312e+00, 9.98446e+01, 9.98446e+01, -4.80000e+01, 9.83418e-01, 4.08412e+00
2418, 1567, 5.91001e+01, 7.60326e+00, 1.00773e+02, 1.00773e+02, -4.80000e+01, 9.84046e-01, 4.09703e+00
2419, 1568, 5.91379e+01, 7.60173e+00, 1.00554e+02, 1.00554e+02, -4.80000e+01, 9.87245e-01, 4.07686e+00
2420, 1568, 5.91379e+01, 7.60176e+00, 1.01264e+02, 1.01264e+02, -4.80000e+01, 9.88520e-01, 4.07045e+00
2421, 1570, 5.92133e+01, 7.58079e+00, 1.00650e+02, 1.00650e+02, -4.80000e+01, 9.90446e-01, 4.07824e+00
2422, 1570, 5.92133e+01, 7.57620e+00, 1.00595e+02, 1.00595e+02, -4.80000e+01, 9.90446e-01, 4.07109e+00
2423, 1571, 5.92510e+01, 7.56181e+00, 1.00801e+02, 1.00801e+02, -4.80000e+01, 9.92998e-01, 4.07453e+00
2424, 1572, 5.92887e+01, 7.56282e+00, 9.93266e+01, 9.93266e+01, -4.80000e+01, 9.94275e-01, 4.09054e+00
2425, 1573, 5.93264e+01, 7.56356e+00, 9.88715e+01, 9.88715e+01, -4.80000e+01, 9.93007e-01, 4.10066e+00
2426, 1575, 5.94019e+01, 7.56773e+00, 9.83802e+01, 9.83802e+01, -4.80000e+01, 9.92381e-01, 4.11058e+00
2427, 1577, 5.94773e+01, 7.57390e+00, 9.77133e+01, 9.77133e+01, -4.80000e+01, 9.91756e-01, 4.12614e+00
2428, 1577, 5.94773e+01, 7.58224e+00, 9.77133e+01, 9.77133e+01, -4.80000e+01, 9.91122e-01, 4.14222e+00
2429, 1577, 5.94773e+01, 7.58298e+00, 9.77133e+01, 9.77133e+01, -4.80000e+01, 9.91756e-01, 4.13362e+00
2430, 1577, 5.94773e+01, 7.58728e+00, 9.70622e+01, 9.70622e+01, -4.80000e+01, 9.92391e-01, 4.14741e+00
2431, 1578, 5.95150e+01, 7.57091e+00, 9.78399e+01, 9.78399e+01, -4.80000e+01, 9.91762e-01, 4.13166e+00
2432, 1579, 5.95527e+01, 7.57065e+00, 9.86242e+01, 9.86242e+01, -4.80000e+01, 9.91767e-01, 4.13379e+00
2433, 1580, 5.95904e+01, 7.55284e+00, 9.98797e+01, 9.98797e+01, -4.80000e+01, 9.91139e-01, 4.13306e+00
2434, 1581, 5.96282e+01, 7.56026e+00, 9.96614e+01, 9.96614e+01, -4.80000e+01, 9.91145e-01, 4.13377e+00
2435, 1582, 5.96659e+01, 7.55309e+00, 9.77507e+01, 9.77507e+01, -4.80000e+01, 9.91783e-01, 4.14172e+00
2436, 1583, 5.97036e+01, 7.55881e+00, 9.79145e+01, 9.79145e+01, -4.80000e+01, 9.92419e-01, 4.14259e+00
2437, 1583, 5.97036e+01, 7.56542e+00, 9.79145e+01, 9.79145e+01, -4.80000e+01, 9.93051e-01, 4.14950e+00
2438, 1584, 5.97413e+01, 7.57012e+00, 9.75324e+01, 9.75324e+01, -4.80000e+01, 9.93056e-01, 4.14599e+00
2439, 1584, 5.97413e+01, 7.57663e+00, 9.64952e+01, 9.64952e+01, -4.80000e+01, 9.92424e-01, 4.15367e+00
2440, 1585, 5.97790e+01, 7.58211e+00, 9.73686e+01, 9.73686e+01, -4.80000e+01, 9.93060e-01, 4.15489e+00
2441, 1586, 5.98167e+01, 7.57803e+00, 9.64952e+01, 9.64952e+01, -4.80000e+01, 9.93064e-01, 4.14154e+00
2442, 1587, 5.98544e+01, 7.57547e+00, 9.70411e+01, 9.70411e+01, -4.80000e+01, 9.92439e-01, 4.15554e+00
2443, 1588, 5.98922e+01, 7.56962e+00, 9.73140e+01, 9.73140e+01, -4.80000e+01, 9.91814e-01, 4.15897e+00
2444, 1588, 5.98922e+01, 7.55837e+00, 9.73140e+01, 9.73140e+01, -4.80000e+01, 9.91814e-01, 4.14778e+00
2445, 1590, 5.99676e+01, 7.54182e+00, 9.66589e+01, 9.66589e+01, -4.80000e+01, 9.93082e-01, 4.16890e+00
2446, 1592, 6.00430e+01, 7.54649e+00, 9.57431e+01, 9.57431e+01, -4.80000e+01, 9.93090e-01, 4.18489e+00
2447, 1593, 6.00807e+01, 7.55619e+00, 9.57777e+01, 9.57777e+01, -4.80000e+01, 9.92467e-01, 4.16832e+00
2448, 1595, 6.01562e+01, 7.54590e+00, 9.59961e+01, 9.59961e+01, -4.80000e+01, 9.92476e-01, 4.16255e+00
2449, 1597, 6.02316e+01, 7.53116e+00, 9.75792e+01, 9.75792e+01, -4.80000e+01, 9.91234e-01, 4.17406e+00
2450, 1597, 6.02316e+01, 7.53322e+00, 9.75792e+01, 9.75792e+01, -4.80000e+01, 9.90607e-01, 4.18069e+00
2451, 1598, 6.02693e+01, 7.53666e+00, 9.67603e+01, 9.67603e+01, -4.80000e+01, 9.91239e-01, 4.18941e+00
2452, 1598, 6.02693e+01, 7.54176e+00, 9.67603e+01, 9.67603e+01, -4.80000e+01, 9.92491e-01, 4.19104e+00
2453, 1599, 6.03070e+01, 7.54272e+00, 9.60507e+01, 9.60507e+01, -4.80000e+01, 9.92495e-01, 4.19047e+00
2454, 1600, 6.03447e+01, 7.54320e+00, 9.60507e+01, 9.60507e+01, -4.80000e+01, 9.92500e-01, 4.19574e+00
2455, 1601, 6.03825e+01, 7.52657e+00, 9.49589e+01, 9.49589e+01, -4.80000e+01, 9.93754e-01, 4.19322e+00
2456, 1601, 6.03825e+01, 7.52602e+00, 9.54502e+01, 9.54502e+01, -4.80000e+01, 9.93129e-01, 4.18824e+00
