controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1869, 9422, 5.10917e+01, 7.96835e+00, 6.59446e+02, 6.59446e+02, -3.02000e+02, 9.87901e-01, 2.47318e+01
1870, 9423, 5.10971e+01, 7.97974e+00, 6.60702e+02, 6.60702e+02, -3.02000e+02, 9.87796e-01, 2.47683e+01
1871, 9432, 5.11459e+01, 7.98536e+00, 6.60320e+02, 6.60320e+02, -3.02000e+02, 9.87383e-01, 2.48396e+01
1872, 9437, 5.11730e+01, 7.99660e+00, 6.59665e+02, 6.59665e+02, -3.02000e+02, 9.86648e-01, 2.48603e+01
1873, 9438, 5.11784e+01, 8.00016e+00, 6.62612e+02, 6.62612e+02, -3.02000e+02, 9.86862e-01, 2.48111e+01
1874, 9443, 5.12055e+01, 8.00173e+00, 6.64086e+02, 6.64086e+02, -3.02000e+02, 9.87504e-01, 2.47794e+01
1875, 9447, 5.12272e+01, 7.99758e+00, 6.62067e+02, 6.62067e+02, -3.02000e+02, 9.87827e-01, 2.46511e+01
1876, 9450, 5.12435e+01, 7.99542e+00, 6.59337e+02, 6.59337e+02, -3.02000e+02, 9.87725e-01, 2.46685e+01
1877, 9456, 5.12760e+01, 7.99150e+00, 6.61139e+02, 6.61139e+02, -3.02000e+02, 9.88367e-01, 2.46316e+01
1878, 9459, 5.12923e+01, 7.99349e+00, 6.61369e+02, 6.61369e+02, -3.02000e+02, 9.90168e-01, 2.46795e+01
1879, 9464, 5.13194e+01, 7.98925e+00, 6.64644e+02, 6.64644e+02, -3.02000e+02, 9.90490e-01, 2.46614e+01
1880, 9467, 5.13357e+01, 7.99049e+00, 6.65845e+02, 6.65845e+02, -3.02000e+02, 9.91021e-01, 2.47069e+01
1881, 9471, 5.13574e+01, 7.98705e+00, 6.66773e+02, 6.66773e+02, -3.02000e+02, 9.91448e-01, 2.47131e+01
1882, 9475, 5.13791e+01, 7.98526e+00, 6.67101e+02, 6.67101e+02, -3.02000e+02, 9.91768e-01, 2.47331e+01
1883, 9480, 5.14062e+01, 7.98646e+00, 6.67101e+02, 6.67101e+02, -3.02000e+02, 9.92194e-01, 2.47109e+01
1884, 9485, 5.14333e+01, 7.98156e+00, 6.66009e+02, 6.66009e+02, -3.02000e+02, 9.92093e-01, 2.47552e+01
1885, 9488, 5.14495e+01, 7.97754e+00, 6.63007e+02, 6.63007e+02, -3.02000e+02, 9.92517e-01, 2.47739e+01
1886, 9491, 5.14658e+01, 7.97350e+00, 6.62570e+02, 6.62570e+02, -3.02000e+02, 9.92730e-01, 2.48116e+01
1887, 9492, 5.14712e+01, 7.97275e+00, 6.61969e+02, 6.61969e+02, -3.02000e+02, 9.93257e-01, 2.48044e+01
1888, 9495, 5.14875e+01, 7.97297e+00, 6.60671e+02, 6.60671e+02, -3.02000e+02, 9.93892e-01, 2.48525e+01
1889, 9499, 5.15092e+01, 7.97156e+00, 6.62800e+02, 6.62800e+02, -3.02000e+02, 9.93999e-01, 2.48148e+01
1890, 9502, 5.15255e+01, 7.97082e+00, 6.62582e+02, 6.62582e+02, -3.02000e+02, 9.93896e-01, 2.48472e+01
1891, 9508, 5.15580e+01, 7.96641e+00, 6.61981e+02, 6.61981e+02, -3.02000e+02, 9.94110e-01, 2.49001e+01
1892, 9511, 5.15743e+01, 7.96453e+00, 6.61272e+02, 6.61272e+02, -3.02000e+02, 9.93902e-01, 2.48930e+01
1893, 9514, 5.15905e+01, 7.96411e+00, 6.61818e+02, 6.61818e+02, -3.02000e+02, 9.94429e-01, 2.49205e+01
1894, 9519, 5.16176e+01, 7.96531e+00, 6.61217e+02, 6.61217e+02, -3.02000e+02, 9.94642e-01, 2.49307e+01
1895, 9521, 5.16285e+01, 7.96465e+00, 6.59670e+02, 6.59670e+02, -3.02000e+02, 9.94433e-01, 2.49294e+01
1896, 9525, 5.16502e+01, 7.96374e+00, 6.61253e+02, 6.61253e+02, -3.02000e+02, 9.94541e-01, 2.49428e+01
1897, 9528, 5.16664e+01, 7.96349e+00, 6.61526e+02, 6.61526e+02, -3.02000e+02, 9.94542e-01, 2.49538e+01
1898, 9532, 5.16881e+01, 7.96347e+00, 6.61308e+02, 6.61308e+02, -3.02000e+02, 9.95069e-01, 2.49666e+01
1899, 9536, 5.17098e+01, 7.96275e+00, 6.62181e+02, 6.62181e+02, -3.02000e+02, 9.94966e-01, 2.49752e+01
1900, 9540, 5.17315e+01, 7.95972e+00, 6.61745e+02, 6.61745e+02, -3.02000e+02, 9.94969e-01, 2.49897e+01
1901, 9543, 5.17478e+01, 7.96090e+00, 6.62236e+02, 6.62236e+02, -3.02000e+02, 9.94865e-01, 2.49898e+01
1902, 9547, 5.17695e+01, 7.96079e+00, 6.64474e+02, 6.64474e+02, -3.02000e+02, 9.95182e-01, 2.50169e+01
1903, 9552, 5.17966e+01, 7.95823e+00, 6.64802e+02, 6.64802e+02, -3.02000e+02, 9.94870e-01, 2.50217e+01
1904, 9556, 5.18183e+01, 7.95563e+00, 6.63328e+02, 6.63328e+02, -3.02000e+02, 9.94663e-01, 2.50260e+01
1905, 9560, 5.18400e+01, 7.95407e+00, 6.61144e+02, 6.61144e+02, -3.02000e+02, 9.94561e-01, 2.50700e+01
1906, 9564, 5.18617e+01, 7.95377e+00, 6.60380e+02, 6.60380e+02, -3.02000e+02, 9.94458e-01, 2.50783e+01
1907, 9573, 5.19105e+01, 7.94568e+00, 6.59506e+02, 6.59506e+02, -3.02000e+02, 9.94464e-01, 2.50971e+01
1908, 9575, 5.19213e+01, 7.94690e+00, 6.58688e+02, 6.58688e+02, -3.02000e+02, 9.93838e-01, 2.50903e+01
1909, 9577, 5.19322e+01, 7.94440e+00, 6.57705e+02, 6.57705e+02, -3.02000e+02, 9.94257e-01, 2.51097e+01
1910, 9583, 5.19647e+01, 7.94114e+00, 6.57541e+02, 6.57541e+02, -3.02000e+02, 9.94469e-01, 2.51210e+01
1911, 9586, 5.19810e+01, 7.94119e+00, 6.57268e+02, 6.57268e+02, -3.02000e+02, 9.94262e-01, 2.51606e+01
1912, 9589, 5.19972e+01, 7.93902e+00, 6.57050e+02, 6.57050e+02, -3.02000e+02, 9.94264e-01, 2.51539e+01
1913, 9594, 5.20243e+01, 7.93882e+00, 6.57214e+02, 6.57214e+02, -3.02000e+02, 9.94476e-01, 2.51643e+01
1914, 9599, 5.20515e+01, 7.93552e+00, 6.57978e+02, 6.57978e+02, -3.02000e+02, 9.94479e-01, 2.51613e+01
1915, 9600, 5.20569e+01, 7.93619e+00, 6.57759e+02, 6.57759e+02, -3.02000e+02, 9.94271e-01, 2.51407e+01
1916, 9602, 5.20677e+01, 7.93523e+00, 6.56067e+02, 6.56067e+02, -3.02000e+02, 9.94584e-01, 2.51618e+01
1917, 9607, 5.20948e+01, 7.93679e+00, 6.57432e+02, 6.57432e+02, -3.02000e+02, 9.94795e-01, 2.51414e+01
1918, 9612, 5.21219e+01, 7.93569e+00, 6.58742e+02, 6.58742e+02, -3.02000e+02, 9.94694e-01, 2.51943e+01
1919, 9618, 5.21545e+01, 7.93548e+00, 6.57814e+02, 6.57814e+02, -3.02000e+02, 9.94489e-01, 2.52183e+01
1920, 9622, 5.21762e+01, 7.93331e+00, 0.00000e+00, 0.00000e+00, -3.16000e+02, 9.94388e-01, 2.52341e+01
1921, 9625, 5.21924e+01, 7.93420e+00, 6.56013e+02, 6.56013e+02, -3.16000e+02, 9.94597e-01, 2.52225e+01
1922, 9627, 5.22033e+01, 7.93363e+00, 6.58797e+02, 6.58797e+02, -3.16000e+02, 9.94599e-01, 2.52123e+01
1923, 9627, 5.22033e+01, 7.93016e+00, 6.57377e+02, 6.57377e+02, -3.16000e+02, 9.94806e-01, 2.52016e+01
1924, 9630, 5.22196e+01, 7.92668e+00, 6.58960e+02, 6.58960e+02, -3.16000e+02, 9.95016e-01, 2.52129e+01
1925, 9637, 5.22575e+01, 7.92150e+00, 6.59233e+02, 6.59233e+02, -3.16000e+02, 9.95538e-01, 2.52116e+01
1926, 9639, 5.22684e+01, 7.91708e+00, 6.59943e+02, 6.59943e+02, -3.16000e+02, 9.95228e-01, 2.52124e+01
1927, 9644, 5.22955e+01, 7.90261e+00, 6.55965e+02, 6.55965e+02, -3.16000e+02, 9.93156e-01, 2.52504e+01
1928, 9650, 5.23280e+01, 7.90826e+00, 6.55255e+02, 6.55255e+02, -3.16000e+02, 9.92021e-01, 2.53113e+01
1929, 9654, 5.23497e+01, 7.91688e+00, 6.55255e+02, 6.55255e+02, -3.16000e+02, 9.91092e-01, 2.53219e+01
1930, 9655, 5.23551e+01, 7.92652e+00, 6.48770e+02, 6.48770e+02, -3.16000e+02, 9.90782e-01, 2.54095e+01
1931, 9658, 5.23714e+01, 7.93724e+00, 6.47733e+02, 6.47733e+02, -3.16000e+02, 9.90267e-01, 2.55041e+01
1932, 9662, 5.23931e+01, 7.94806e+00, 6.48006e+02, 6.48006e+02, -3.16000e+02, 9.89754e-01, 2.55274e+01
1933, 9664, 5.24039e+01, 7.95206e+00, 6.49207e+02, 6.49207e+02, -3.16000e+02, 9.89135e-01, 2.55105e+01
1934, 9665, 5.24093e+01, 7.96027e+00, 6.51718e+02, 6.51718e+02, -3.16000e+02, 9.88722e-01, 2.54394e+01
1935, 9666, 5.24148e+01, 7.95716e+00, 6.57013e+02, 6.57013e+02, -3.16000e+02, 9.88516e-01, 2.53082e+01
1936, 9669, 5.24310e+01, 7.95371e+00, 6.57231e+02, 6.57231e+02, -3.16000e+02, 9.88313e-01, 2.52748e+01
1937, 9673, 5.24527e+01, 7.94774e+00, 6.56740e+02, 6.56740e+02, -3.16000e+02, 9.88732e-01, 2.52672e+01
1938, 9677, 5.24744e+01, 7.94056e+00, 6.56576e+02, 6.56576e+02, -3.16000e+02, 9.88840e-01, 2.52874e+01
1939, 9682, 5.25015e+01, 7.93693e+00, 6.56631e+02, 6.56631e+02, -3.16000e+02, 9.89568e-01, 2.53015e+01
1940, 9686, 5.25232e+01, 7.93776e+00, 6.55484e+02, 6.55484e+02, -3.16000e+02, 9.90295e-01, 2.52906e+01
1941, 9687, 5.25286e+01, 7.93839e+00, 6.56085e+02, 6.56085e+02, -3.16000e+02, 9.90916e-01, 2.52907e+01
1942, 9691, 5.25503e+01, 7.93410e+00, 6.55703e+02, 6.55703e+02, -3.16000e+02, 9.91229e-01, 2.52721e+01
1943, 9695, 5.25720e+01, 7.93040e+00, 6.55484e+02, 6.55484e+02, -3.16000e+02, 9.91233e-01, 2.53267e+01
1944, 9700, 5.25991e+01, 7.93039e+00, 6.55418e+02, 6.55418e+02, -3.16000e+02, 9.91340e-01, 2.53472e+01
1945, 9704, 5.26208e+01, 7.92858e+00, 6.55254e+02, 6.55254e+02, -3.16000e+02, 9.91138e-01, 2.53840e+01
1946, 9707, 5.26371e+01, 7.93161e+00, 6.53453e+02, 6.53453e+02, -3.16000e+02, 9.91449e-01, 2.53796e+01
1947, 9711, 5.26588e+01, 7.93004e+00, 6.53878e+02, 6.53878e+02, -3.16000e+02, 9.91247e-01, 2.53715e+01
1948, 9714, 5.26751e+01, 7.92836e+00, 6.51749e+02, 6.51749e+02, -3.16000e+02, 9.91662e-01, 2.54098e+01
1949, 9719, 5.27022e+01, 7.93018e+00, 6.53223e+02, 6.53223e+02, -3.16000e+02, 9.91872e-01, 2.54575e+01
1950, 9722, 5.27184e+01, 7.93136e+00, 6.54642e+02, 6.54642e+02, -3.16000e+02, 9.91977e-01, 2.54170e+01
1951, 9724, 5.27293e+01, 7.92821e+00, 6.55352e+02, 6.55352e+02, -3.16000e+02, 9.92287e-01, 2.54104e+01
1952, 9728, 5.27510e+01, 7.92624e+00, 6.55734e+02, 6.55734e+02, -3.16000e+02, 9.92907e-01, 2.54244e+01
1953, 9733, 5.27781e+01, 7.92184e+00, 6.56826e+02, 6.56826e+02, -3.16000e+02, 9.93013e-01, 2.54431e+01
1954, 9738, 5.28052e+01, 7.91972e+00, 6.55461e+02, 6.55461e+02, -3.16000e+02, 9.93325e-01, 2.54498e+01
1955, 9741, 5.28215e+01, 7.91663e+00, 6.55134e+02, 6.55134e+02, -3.16000e+02, 9.93327e-01, 2.54506e+01
1956, 9746, 5.28486e+01, 7.91406e+00, 6.56498e+02, 6.56498e+02, -3.16000e+02, 9.93638e-01, 2.54755e+01
1957, 9749, 5.28648e+01, 7.91222e+00, 6.56990e+02, 6.56990e+02, -3.16000e+02, 9.93846e-01, 2.54882e+01
1958, 9755, 5.28974e+01, 7.91011e+00, 6.56662e+02, 6.56662e+02, -3.16000e+02, 9.94157e-01, 2.55152e+01
1959, 9758, 5.29136e+01, 7.90826e+00, 6.56935e+02, 6.56935e+02, -3.16000e+02, 9.94159e-01, 2.55594e+01
1960, 9761, 5.29299e+01, 7.90891e+00, 6.58900e+02, 6.58900e+02, -3.16000e+02, 9.94365e-01, 2.55644e+01
1961, 9764, 5.29462e+01, 7.90818e+00, 6.62121e+02, 6.62121e+02, -3.16000e+02, 9.94265e-01, 2.55547e+01
1962, 9770, 5.29787e+01, 7.90308e+00, 6.63158e+02, 6.63158e+02, -3.16000e+02, 9.94371e-01, 2.55543e+01
1963, 9774, 5.30004e+01, 7.90796e+00, 6.64414e+02, 6.64414e+02, -3.16000e+02, 9.94271e-01, 2.55799e+01
1964, 9776, 5.30113e+01, 7.91036e+00, 6.67580e+02, 6.67580e+02, -3.16000e+02, 9.94374e-01, 2.55851e+01
1965, 9780, 5.30329e+01, 7.91041e+00, 6.67034e+02, 6.67034e+02, -3.16000e+02, 9.94785e-01, 2.56154e+01
1966, 9783, 5.30492e+01, 7.91237e+00, 6.67908e+02, 6.67908e+02, -3.16000e+02, 9.94685e-01, 2.56032e+01
1967, 9788, 5.30763e+01, 7.90985e+00, 6.68454e+02, 6.68454e+02, -3.16000e+02, 9.94687e-01, 2.56259e+01
1968, 9791, 5.30926e+01, 7.90667e+00, 6.67253e+02, 6.67253e+02, -3.16000e+02, 9.94689e-01, 2.56140e+01
1969, 9792, 5.30980e+01, 7.90801e+00, 6.66870e+02, 6.66870e+02, -3.16000e+02, 9.95098e-01, 2.56284e+01
1970, 9798, 5.31305e+01, 7.90112e+00, 6.63923e+02, 6.63923e+02, -3.16000e+02, 9.95407e-01, 2.56349e+01
1971, 9804, 5.31631e+01, 7.89757e+00, 6.63268e+02, 6.63268e+02, -3.16000e+02, 9.95206e-01, 2.56536e+01
1972, 9808, 5.31848e+01, 7.89638e+00, 6.64796e+02, 6.64796e+02, -3.16000e+02, 9.95106e-01, 2.56998e+01
1973, 9815, 5.32227e+01, 7.89433e+00, 6.65178e+02, 6.65178e+02, -3.16000e+02, 9.95415e-01, 2.57156e+01
1974, 9823, 5.32661e+01, 7.89142e+00, 6.63868e+02, 6.63868e+02, -3.16000e+02, 9.95215e-01, 2.57379e+01
1975, 9824, 5.32715e+01, 7.89269e+00, 6.62995e+02, 6.62995e+02, -3.16000e+02, 9.94809e-01, 2.57740e+01
1976, 9828, 5.32932e+01, 7.89162e+00, 6.65615e+02, 6.65615e+02, -3.16000e+02, 9.94811e-01, 2.57782e+01
1977, 9830, 5.33041e+01, 7.88937e+00, 6.65779e+02, 6.65779e+02, -3.16000e+02, 9.94812e-01, 2.57929e+01
1978, 9832, 5.33149e+01, 7.89133e+00, 6.66390e+02, 6.66390e+02, -3.16000e+02, 9.95118e-01, 2.57575e+01
1979, 9837, 5.33420e+01, 7.88634e+00, 6.67095e+02, 6.67095e+02, -3.16000e+02, 9.95527e-01, 2.57849e+01
1980, 9839, 5.33529e+01, 7.88587e+00, 0.00000e+00, 0.00000e+00, -3.26000e+02, 9.95630e-01, 2.57589e+01
1981, 9843, 5.33746e+01, 7.88425e+00, 6.65730e+02, 6.65730e+02, -3.26000e+02, 9.95733e-01, 2.57689e+01
1982, 9846, 5.33908e+01, 7.88380e+00, 6.65130e+02, 6.65130e+02, -3.26000e+02, 9.95836e-01, 2.57759e+01
1983, 9850, 5.34125e+01, 7.88429e+00, 6.63874e+02, 6.63874e+02, -3.26000e+02, 9.95939e-01, 2.57820e+01
1984, 9850, 5.34125e+01, 7.88625e+00, 6.64093e+02, 6.64093e+02, -3.26000e+02, 9.95838e-01, 2.57981e+01
1985, 9852, 5.34234e+01, 7.88763e+00, 6.63710e+02, 6.63710e+02, -3.26000e+02, 9.96244e-01, 2.58328e+01
1986, 9861, 5.34722e+01, 7.87776e+00, 6.62182e+02, 6.62182e+02, -3.26000e+02, 9.96349e-01, 2.58360e+01
1987, 9866, 5.34993e+01, 7.87096e+00, 6.60544e+02, 6.60544e+02, -3.26000e+02, 9.93817e-01, 2.58957e+01
1988, 9868, 5.35101e+01, 7.87843e+00, 6.60544e+02, 6.60544e+02, -3.26000e+02, 9.92906e-01, 2.59065e+01
1989, 9871, 5.35264e+01, 7.88235e+00, 6.61477e+02, 6.61477e+02, -3.26000e+02, 9.92402e-01, 2.59528e+01
1990, 9872, 5.35318e+01, 7.89042e+00, 6.60113e+02, 6.60113e+02, -3.26000e+02, 9.91896e-01, 2.59885e+01
1991, 9875, 5.35481e+01, 7.89527e+00, 6.59676e+02, 6.59676e+02, -3.26000e+02, 9.91696e-01, 2.59990e+01
1992, 9879, 5.35698e+01, 7.90428e+00, 6.59185e+02, 6.59185e+02, -3.26000e+02, 9.91193e-01, 2.60454e+01
1993, 9881, 5.35806e+01, 7.90828e+00, 6.59185e+02, 6.59185e+02, -3.26000e+02, 9.91398e-01, 2.60446e+01
1994, 9883, 5.35915e+01, 7.91205e+00, 6.59512e+02, 6.59512e+02, -3.26000e+02, 9.91602e-01, 2.59902e+01
1995, 9887, 5.36132e+01, 7.90989e+00, 6.57820e+02, 6.57820e+02, -3.26000e+02, 9.91706e-01, 2.59212e+01
1996, 9888, 5.36186e+01, 7.90750e+00, 6.57165e+02, 6.57165e+02, -3.26000e+02, 9.91404e-01, 2.58891e+01
1997, 9893, 5.36457e+01, 7.89724e+00, 6.56728e+02, 6.56728e+02, -3.26000e+02, 9.91509e-01, 2.58845e+01
1998, 9897, 5.36674e+01, 7.89490e+00, 6.57711e+02, 6.57711e+02, -3.26000e+02, 9.91715e-01, 2.58903e+01
1999, 9902, 5.36945e+01, 7.88736e+00, 6.57274e+02, 6.57274e+02, -3.26000e+02, 9.91719e-01, 2.59050e+01
2000, 9905, 5.37108e+01, 7.88702e+00, 6.57820e+02, 6.57820e+02, -3.26000e+02, 9.91923e-01, 2.59448e+01
2001, 9906, 5.37162e+01, 7.88917e+00, 6.55309e+02, 6.55309e+02, -3.26000e+02, 9.92328e-01, 2.59569e+01
2002, 9906, 5.37162e+01, 7.89185e+00, 6.55909e+02, 6.55909e+02, -3.26000e+02, 9.92530e-01, 2.59376e+01
2003, 9910, 5.37379e+01, 7.89024e+00, 6.56182e+02, 6.56182e+02, -3.26000e+02, 9.92936e-01, 2.59496e+01
2004, 9915, 5.37650e+01, 7.88524e+00, 6.56728e+02, 6.56728e+02, -3.26000e+02, 9.92537e-01, 2.59491e+01
2005, 9919, 5.37867e+01, 7.88268e+00, 6.59949e+02, 6.59949e+02, -3.26000e+02, 9.92237e-01, 2.59929e+01
2006, 9923, 5.38084e+01, 7.88090e+00, 6.60331e+02, 6.60331e+02, -3.26000e+02, 9.92643e-01, 2.59737e+01
2007, 9924, 5.38138e+01, 7.88200e+00, 6.59894e+02, 6.59894e+02, -3.26000e+02, 9.92644e-01, 2.59997e+01
2008, 9927, 5.38301e+01, 7.88182e+00, 6.57754e+02, 6.57754e+02, -3.26000e+02, 9.92949e-01, 2.59927e+01
2009, 9931, 5.38518e+01, 7.88550e+00, 6.58027e+02, 6.58027e+02, -3.26000e+02, 9.92851e-01, 2.60063e+01
2010, 9933, 5.38626e+01, 7.88606e+00, 6.56990e+02, 6.56990e+02, -3.26000e+02, 9.92953e-01, 2.60291e+01
2011, 9937, 5.38843e+01, 7.88688e+00, 6.59446e+02, 6.59446e+02, -3.26000e+02, 9.93157e-01, 2.60340e+01
2012, 9942, 5.39114e+01, 7.88587e+00, 6.60483e+02, 6.60483e+02, -3.26000e+02, 9.93060e-01, 2.60255e+01
2013, 9945, 5.39277e+01, 7.88298e+00, 6.61029e+02, 6.61029e+02, -3.26000e+02, 9.93162e-01, 2.60334e+01
2014, 9949, 5.39494e+01, 7.87947e+00, 6.57972e+02, 6.57972e+02, -3.26000e+02, 9.93266e-01, 2.60571e+01
2015, 9952, 5.39656e+01, 7.87789e+00, 6.57426e+02, 6.57426e+02, -3.26000e+02, 9.93268e-01, 2.60615e+01
2016, 9956, 5.39873e+01, 7.87748e+00, 6.55352e+02, 6.55352e+02, -3.26000e+02, 9.93773e-01, 2.60341e+01
2017, 9958, 5.39982e+01, 7.87487e+00, 6.56662e+02, 6.56662e+02, -3.26000e+02, 9.93874e-01, 2.60440e+01
2018, 9963, 5.40253e+01, 7.87531e+00, 6.57208e+02, 6.57208e+02, -3.26000e+02, 9.94379e-01, 2.60879e+01
2019, 9966, 5.40415e+01, 7.87779e+00, 6.55843e+02, 6.55843e+02, -3.26000e+02, 9.94080e-01, 2.60849e+01
2020, 9967, 5.40470e+01, 7.88134e+00, 6.55952e+02, 6.55952e+02, -3.26000e+02, 9.94482e-01, 2.61214e+01
2021, 9971, 5.40687e+01, 7.87856e+00, 6.56280e+02, 6.56280e+02, -3.26000e+02, 9.94785e-01, 2.60953e+01
2022, 9974, 5.40849e+01, 7.87715e+00, 6.55734e+02, 6.55734e+02, -3.26000e+02, 9.94686e-01, 2.61139e+01
2023, 9974, 5.40849e+01, 7.87898e+00, 6.55461e+02, 6.55461e+02, -3.26000e+02, 9.94686e-01, 2.61187e+01
2024, 9976, 5.40958e+01, 7.87445e+00, 6.55297e+02, 6.55297e+02, -3.26000e+02, 9.94988e-01, 2.61033e+01
2025, 9977, 5.41012e+01, 7.87361e+00, 6.55363e+02, 6.55363e+02, -3.26000e+02, 9.95590e-01, 2.60908e+01
2026, 9980, 5.41175e+01, 7.87373e+00, 6.55472e+02, 6.55472e+02, -3.26000e+02, 9.95591e-01, 2.61131e+01
2027, 9984, 5.41392e+01, 7.87070e+00, 6.53998e+02, 6.53998e+02, -3.26000e+02, 9.96394e-01, 2.61320e+01
2028, 9987, 5.41554e+01, 7.87149e+00, 6.52907e+02, 6.52907e+02, -3.26000e+02, 9.96195e-01, 2.61509e+01
2029, 9990, 5.41717e+01, 7.87226e+00, 6.53016e+02, 6.53016e+02, -3.26000e+02, 9.96296e-01, 2.61489e+01
2030, 9992, 5.41825e+01, 7.87359e+00, 6.53507e+02, 6.53507e+02, -3.26000e+02, 9.96397e-01, 2.61727e+01
2031, 9995, 5.41988e+01, 7.87468e+00, 6.54271e+02, 6.54271e+02, -3.26000e+02, 9.96398e-01, 2.62029e+01
2032, 9999, 5.42205e+01, 7.86927e+00, 6.56510e+02, 6.56510e+02, -3.26000e+02, 9.96400e-01, 2.62006e+01
2033, 10002, 5.42368e+01, 7.86768e+00, 6.56127e+02, 6.56127e+02, -3.26000e+02, 9.96501e-01, 2.61769e+01
2034, 10008, 5.42693e+01, 7.86512e+00, 6.56510e+02, 6.56510e+02, -3.26000e+02, 9.96403e-01, 2.62089e+01
2035, 10010, 5.42801e+01, 7.86343e+00, 6.57219e+02, 6.57219e+02, -3.26000e+02, 9.95804e-01, 2.62132e+01
2036, 10013, 5.42964e+01, 7.86148e+00, 6.55472e+02, 6.55472e+02, -3.26000e+02, 9.96105e-01, 2.62407e+01
2037, 10016, 5.43127e+01, 7.86201e+00, 6.55582e+02, 6.55582e+02, -3.26000e+02, 9.96805e-01, 2.62400e+01
2038, 10020, 5.43344e+01, 7.86140e+00, 6.53562e+02, 6.53562e+02, -3.26000e+02, 9.97006e-01, 2.62664e+01
2039, 10023, 5.43506e+01, 7.86157e+00, 6.53507e+02, 6.53507e+02, -3.26000e+02, 9.96708e-01, 2.62950e+01
2040, 10027, 5.43723e+01, 7.85981e+00, 0.00000e+00, 0.00000e+00, -3.46000e+02, 9.96809e-01, 2.62905e+01
2041, 10030, 5.43886e+01, 7.85951e+00, 6.50766e+02, 6.50766e+02, -3.46000e+02, 9.96411e-01, 2.63090e+01
2042, 10033, 5.44049e+01, 7.86114e+00, 6.50930e+02, 6.50930e+02, -3.46000e+02, 9.96412e-01, 2.63316e+01
2043, 10037, 5.44265e+01, 7.85785e+00, 6.51913e+02, 6.51913e+02, -3.46000e+02, 9.96214e-01, 2.63220e+01
2044, 10039, 5.44374e+01, 7.85859e+00, 6.51312e+02, 6.51312e+02, -3.46000e+02, 9.96115e-01, 2.63432e+01
2045, 10043, 5.44591e+01, 7.85778e+00, 6.51913e+02, 6.51913e+02, -3.46000e+02, 9.96117e-01, 2.63587e+01
2046, 10045, 5.44699e+01, 7.85614e+00, 6.50985e+02, 6.50985e+02, -3.46000e+02, 9.96317e-01, 2.63483e+01
2047, 10047, 5.44808e+01, 7.84030e+00, 6.47873e+02, 6.47873e+02, -3.46000e+02, 9.94625e-01, 2.63678e+01
2048, 10050, 5.44970e+01, 7.84741e+00, 6.47655e+02, 6.47655e+02, -3.46000e+02, 9.93433e-01, 2.63929e+01
2049, 10053, 5.45133e+01, 7.84993e+00, 6.47327e+02, 6.47327e+02, -3.46000e+02, 9.92838e-01, 2.63977e+01
2050, 10056, 5.45296e+01, 7.86329e+00, 6.48201e+02, 6.48201e+02, -3.46000e+02, 9.92243e-01, 2.64654e+01
2051, 10059, 5.45458e+01, 7.86506e+00, 6.46891e+02, 6.46891e+02, -3.46000e+02, 9.91749e-01, 2.64905e+01
2052, 10063, 5.45675e+01, 7.86922e+00, 6.51640e+02, 6.51640e+02, -3.46000e+02, 9.91354e-01, 2.64864e+01
2053, 10064, 5.45730e+01, 7.86683e+00, 6.50766e+02, 6.50766e+02, -3.46000e+02, 9.91057e-01, 2.64721e+01
2054, 10071, 5.46109e+01, 7.86967e+00, 6.52459e+02, 6.52459e+02, -3.46000e+02, 9.90865e-01, 2.64760e+01
2055, 10073, 5.46218e+01, 7.86907e+00, 6.52513e+02, 6.52513e+02, -3.46000e+02, 9.90470e-01, 2.64303e+01
2056, 10075, 5.46326e+01, 7.86740e+00, 6.52513e+02, 6.52513e+02, -3.46000e+02, 9.90471e-01, 2.64149e+01
2057, 10081, 5.46651e+01, 7.86618e+00, 6.53223e+02, 6.53223e+02, -3.46000e+02, 9.90576e-01, 2.64071e+01
2058, 10082, 5.46706e+01, 7.86442e+00, 6.52513e+02, 6.52513e+02, -3.46000e+02, 9.90478e-01, 2.64199e+01
2059, 10089, 5.47085e+01, 7.86030e+00, 6.54206e+02, 6.54206e+02, -3.46000e+02, 9.91476e-01, 2.64348e+01
2060, 10096, 5.47465e+01, 7.85740e+00, 6.52732e+02, 6.52732e+02, -3.46000e+02, 9.91383e-01, 2.64051e+01
2061, 10100, 5.47682e+01, 7.85887e+00, 6.50821e+02, 6.50821e+02, -3.46000e+02, 9.91188e-01, 2.64235e+01
2062, 10104, 5.47899e+01, 7.86036e+00, 6.53933e+02, 6.53933e+02, -3.46000e+02, 9.91390e-01, 2.64584e+01
2063, 10106, 5.48007e+01, 7.86044e+00, 6.53441e+02, 6.53441e+02, -3.46000e+02, 9.91589e-01, 2.64426e+01
2064, 10109, 5.48170e+01, 7.86223e+00, 6.53823e+02, 6.53823e+02, -3.46000e+02, 9.91592e-01, 2.64883e+01
2065, 10113, 5.48387e+01, 7.85987e+00, 6.53605e+02, 6.53605e+02, -3.46000e+02, 9.91694e-01, 2.64527e+01
2066, 10119, 5.48712e+01, 7.85573e+00, 6.56389e+02, 6.56389e+02, -3.46000e+02, 9.91896e-01, 2.64575e+01
2067, 10118, 5.48658e+01, 7.85525e+00, 6.56662e+02, 6.56662e+02, -3.46000e+02, 9.91994e-01, 2.64445e+01
