controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1989, 5430, 1.85893e+01, 8.43023e+00, 2.46648e+03, 2.46648e+03, 4.87000e+02, 5.41621e-01, 1.74231e+01
1990, 5391, 1.84558e+01, 8.35099e+00, 1.59097e+03, 1.59097e+03, 4.87000e+02, 4.40364e-01, 1.91023e+01
1991, 5391, 1.84558e+01, 8.54744e+00, 1.48223e+03, 1.48223e+03, 4.87000e+02, 3.50399e-01, 2.11416e+01
1992, 5385, 1.84353e+01, 8.94234e+00, 1.23313e+03, 1.23313e+03, 4.87000e+02, 2.75952e-01, 2.32592e+01
1993, 5364, 1.83634e+01, 8.94331e+00, 9.14600e+02, 9.14600e+02, 4.87000e+02, 2.16629e-01, 2.36118e+01
1994, 5367, 1.83736e+01, 9.21665e+00, 8.21087e+02, 8.21087e+02, 4.87000e+02, 1.71232e-01, 2.22215e+01
1995, 5341, 1.82846e+01, 9.18503e+00, 6.06330e+02, 6.06330e+02, 4.87000e+02, 1.39487e-01, 1.97918e+01
1996, 5327, 1.82367e+01, 9.29263e+00, 5.72266e+02, 5.72266e+02, 4.87000e+02, 1.18641e-01, 1.76949e+01
1997, 5290, 1.81100e+01, 9.18564e+00, 4.57846e+02, 4.57846e+02, 4.87000e+02, 1.02457e-01, 1.55362e+01
1998, 5272, 1.80484e+01, 9.17100e+00, 4.60794e+02, 4.60794e+02, 4.87000e+02, 9.84446e-02, 1.39329e+01
1999, 5261, 1.80108e+01, 9.05732e+00, 4.54753e+02, 4.54753e+02, 4.87000e+02, 1.24691e-01, 1.24641e+01
2000, 5259, 1.80039e+01, 9.05144e+00, 5.30730e+02, 5.30730e+02, 4.87000e+02, 1.74938e-01, 1.12812e+01
2001, 5243, 1.79491e+01, 8.99678e+00, 5.99452e+02, 5.99452e+02, 4.87000e+02, 2.20866e-01, 9.98322e+00
2002, 5239, 1.79354e+01, 8.98142e+00, 7.17039e+02, 7.17039e+02, 4.87000e+02, 2.71235e-01, 9.19609e+00
2003, 5235, 1.79217e+01, 8.95589e+00, 8.33247e+02, 8.33247e+02, 4.87000e+02, 3.19007e-01, 8.53509e+00
2004, 5235, 1.79217e+01, 8.95411e+00, 9.81363e+02, 9.81363e+02, 4.87000e+02, 3.64088e-01, 8.16329e+00
2005, 5231, 1.79080e+01, 8.92373e+00, 1.10588e+03, 1.10588e+03, 4.87000e+02, 4.10629e-01, 7.99679e+00
2006, 5225, 1.78875e+01, 8.91662e+00, 1.27795e+03, 1.27795e+03, 4.87000e+02, 4.55311e-01, 7.81362e+00
2007, 5226, 1.78909e+01, 8.90912e+00, 1.41846e+03, 1.41846e+03, 4.87000e+02, 4.97130e-01, 7.99751e+00
2008, 5226, 1.78909e+01, 8.90787e+00, 1.61684e+03, 1.61684e+03, 4.87000e+02, 5.43819e-01, 7.74737e+00
2009, 5226, 1.78909e+01, 8.89484e+00, 1.76100e+03, 1.76100e+03, 4.87000e+02, 5.80750e-01, 8.07438e+00
2010, 5225, 1.78875e+01, 8.89155e+00, 1.91849e+03, 1.91849e+03, 4.87000e+02, 6.20861e-01, 8.10877e+00
2011, 5223, 1.78807e+01, 8.89033e+00, 2.03543e+03, 2.03543e+03, 4.87000e+02, 6.50010e-01, 8.35905e+00
2012, 5219, 1.78670e+01, 8.88399e+00, 2.14597e+03, 2.14597e+03, 4.87000e+02, 6.83847e-01, 8.66435e+00
2013, 5222, 1.78772e+01, 8.88329e+00, 2.22988e+03, 2.22988e+03, 4.87000e+02, 7.15243e-01, 9.03050e+00
2014, 5226, 1.78909e+01, 8.88005e+00, 2.31460e+03, 2.31460e+03, 4.87000e+02, 7.42250e-01, 9.54507e+00
2015, 5231, 1.79080e+01, 8.87626e+00, 2.39551e+03, 2.39551e+03, 4.87000e+02, 7.66393e-01, 9.75727e+00
2016, 5233, 1.79149e+01, 8.88109e+00, 2.48881e+03, 2.48881e+03, 4.87000e+02, 7.87502e-01, 1.00930e+01
2017, 5237, 1.79286e+01, 8.88409e+00, 2.56278e+03, 2.56278e+03, 4.87000e+02, 8.06378e-01, 1.05039e+01
2018, 5237, 1.79286e+01, 8.89169e+00, 2.65443e+03, 2.65443e+03, 4.87000e+02, 8.23563e-01, 1.08480e+01
2019, 5241, 1.79423e+01, 8.88750e+00, 2.71137e+03, 2.71137e+03, 4.87000e+02, 8.40107e-01, 1.11416e+01
2020, 5246, 1.79594e+01, 8.89102e+00, 2.79118e+03, 2.79118e+03, 4.87000e+02, 8.52078e-01, 1.13712e+01
2021, 5249, 1.79697e+01, 8.89434e+00, 2.85663e+03, 2.85663e+03, 4.87000e+02, 8.63784e-01, 1.15589e+01
2022, 5255, 1.79902e+01, 8.89245e+00, 2.90844e+03, 2.90844e+03, 4.87000e+02, 8.74025e-01, 1.17791e+01
2023, 5260, 1.80073e+01, 8.89252e+00, 2.96199e+03, 2.96199e+03, 4.87000e+02, 8.84601e-01, 1.19716e+01
2024, 5264, 1.80210e+01, 8.89214e+00, 3.02510e+03, 3.02510e+03, 4.87000e+02, 8.93047e-01, 1.22877e+01
2025, 5272, 1.80484e+01, 8.89120e+00, 3.06359e+03, 3.06359e+03, 4.87000e+02, 9.03073e-01, 1.23748e+01
2026, 5278, 1.80690e+01, 8.88581e+00, 3.10082e+03, 3.10082e+03, 4.87000e+02, 9.09435e-01, 1.25843e+01
2027, 5286, 1.80963e+01, 8.88874e+00, 3.14749e+03, 3.14749e+03, 4.87000e+02, 9.17518e-01, 1.27135e+01
2028, 5292, 1.81169e+01, 8.89088e+00, 3.18134e+03, 3.18134e+03, 4.87000e+02, 9.23469e-01, 1.27735e+01
2029, 5300, 1.81443e+01, 8.88444e+00, 3.21495e+03, 3.21495e+03, 4.87000e+02, 9.30000e-01, 1.29562e+01
2030, 5303, 1.81545e+01, 8.88412e+00, 3.23919e+03, 3.23919e+03, 4.87000e+02, 9.35508e-01, 1.29445e+01
2031, 5311, 1.81819e+01, 8.87618e+00, 3.25366e+03, 3.25366e+03, 4.87000e+02, 9.40124e-01, 1.29931e+01
2032, 5316, 1.81990e+01, 8.87551e+00, 3.27287e+03, 3.27287e+03, 4.87000e+02, 9.45260e-01, 1.31626e+01
2033, 5321, 1.82162e+01, 8.87468e+00, 3.29514e+03, 3.29514e+03, 4.87000e+02, 9.50385e-01, 1.32523e+01
2034, 5326, 1.82333e+01, 8.87793e+00, 3.31114e+03, 3.31114e+03, 4.87000e+02, 9.53999e-01, 1.33077e+01
2035, 5334, 1.82607e+01, 8.87762e+00, 3.33336e+03, 3.33336e+03, 4.87000e+02, 9.56693e-01, 1.34280e+01
2036, 5340, 1.82812e+01, 8.87915e+00, 3.34717e+03, 3.34717e+03, 4.87000e+02, 9.58801e-01, 1.34081e+01
2037, 5348, 1.83086e+01, 8.87395e+00, 3.35770e+03, 3.35770e+03, 4.87000e+02, 9.60920e-01, 1.36025e+01
2038, 5353, 1.83257e+01, 8.87362e+00, 3.37190e+03, 3.37190e+03, 4.87000e+02, 9.62638e-01, 1.36343e+01
2039, 5363, 1.83599e+01, 8.87159e+00, 3.38751e+03, 3.38751e+03, 4.87000e+02, 9.65318e-01, 1.37067e+01
2040, 5369, 1.83805e+01, 8.86813e+00, 0.00000e+00, 0.00000e+00, 4.73000e+02, 9.66474e-01, 1.37503e+01
2041, 5375, 1.84010e+01, 8.86419e+00, 3.40039e+03, 3.40039e+03, 4.73000e+02, 9.66698e-01, 1.37711e+01
2042, 5382, 1.84250e+01, 8.86222e+00, 3.41410e+03, 3.41410e+03, 4.73000e+02, 9.67856e-01, 1.37647e+01
2043, 5390, 1.84524e+01, 8.85431e+00, 3.40935e+03, 3.40935e+03, 4.73000e+02, 9.68646e-01, 1.38339e+01
2044, 5396, 1.84729e+01, 8.84892e+00, 3.40700e+03, 3.40700e+03, 4.73000e+02, 9.69607e-01, 1.38842e+01
2045, 5404, 1.85003e+01, 8.84435e+00, 3.41218e+03, 3.41218e+03, 4.73000e+02, 9.72613e-01, 1.39281e+01
2046, 5411, 1.85243e+01, 8.83886e+00, 3.41126e+03, 3.41126e+03, 4.73000e+02, 9.74496e-01, 1.39420e+01
2047, 5417, 1.85448e+01, 8.09814e+00, 2.50236e+03, 2.50236e+03, 4.73000e+02, 8.04320e-01, 1.47951e+01
2048, 5424, 1.85688e+01, 8.27340e+00, 2.49799e+03, 2.49799e+03, 4.73000e+02, 6.59845e-01, 1.58266e+01
2049, 5431, 1.85927e+01, 8.45556e+00, 2.52163e+03, 2.52163e+03, 4.73000e+02, 5.38943e-01, 1.73646e+01
2050, 5391, 1.84558e+01, 8.34365e+00, 1.60759e+03, 1.60759e+03, 4.73000e+02, 4.36654e-01, 1.89595e+01
2051, 5389, 1.84490e+01, 8.54791e+00, 1.50212e+03, 1.50212e+03, 4.73000e+02, 3.45704e-01, 2.10276e+01
2052, 5377, 1.84079e+01, 8.91576e+00, 1.23173e+03, 1.23173e+03, 4.73000e+02, 2.70225e-01, 2.28222e+01
2053, 5358, 1.83428e+01, 8.93220e+00, 9.20844e+02, 9.20844e+02, 4.73000e+02, 2.11459e-01, 2.33244e+01
2054, 5356, 1.83360e+01, 9.19207e+00, 8.31153e+02, 8.31153e+02, 4.73000e+02, 1.66355e-01, 2.16870e+01
2055, 5336, 1.82675e+01, 9.13197e+00, 5.98109e+02, 5.98109e+02, 4.73000e+02, 1.36057e-01, 1.93292e+01
2056, 5324, 1.82264e+01, 9.24824e+00, 5.60223e+02, 5.60223e+02, 4.73000e+02, 1.17393e-01, 1.78347e+01
2057, 5286, 1.80963e+01, 9.14086e+00, 4.46349e+02, 4.46349e+02, 4.73000e+02, 1.05562e-01, 1.59249e+01
2058, 5271, 1.80450e+01, 9.13628e+00, 4.38919e+02, 4.38919e+02, 4.73000e+02, 1.00740e-01, 1.42960e+01
2059, 5262, 1.80142e+01, 9.02484e+00, 4.28329e+02, 4.28329e+02, 4.73000e+02, 1.26948e-01, 1.27463e+01
2060, 5261, 1.80108e+01, 9.02998e+00, 4.96288e+02, 4.96288e+02, 4.73000e+02, 1.78103e-01, 1.14019e+01
2061, 5258, 1.80005e+01, 8.96822e+00, 5.65727e+02, 5.65727e+02, 4.73000e+02, 2.22328e-01, 1.02253e+01
2062, 5253, 1.79834e+01, 8.97428e+00, 6.91393e+02, 6.91393e+02, 4.73000e+02, 2.72796e-01, 9.32554e+00
2063, 5252, 1.79799e+01, 8.93777e+00, 7.96969e+02, 7.96969e+02, 4.73000e+02, 3.18736e-01, 8.45551e+00
2064, 5248, 1.79662e+01, 8.94134e+00, 9.47954e+02, 9.47954e+02, 4.73000e+02, 3.65473e-01, 8.18775e+00
2065, 5243, 1.79491e+01, 8.93036e+00, 1.09496e+03, 1.09496e+03, 4.73000e+02, 4.06828e-01, 7.74959e+00
2066, 5239, 1.79354e+01, 8.91886e+00, 1.25431e+03, 1.25431e+03, 4.73000e+02, 4.53903e-01, 7.39564e+00
2067, 5238, 1.79320e+01, 8.88932e+00, 1.40438e+03, 1.40438e+03, 4.73000e+02, 5.00764e-01, 7.48766e+00
2068, 5233, 1.79149e+01, 8.89401e+00, 1.57415e+03, 1.57415e+03, 4.73000e+02, 5.44047e-01, 7.73262e+00
2069, 5233, 1.79149e+01, 8.88999e+00, 1.71592e+03, 1.71592e+03, 4.73000e+02, 5.80929e-01, 7.89755e+00
2070, 5235, 1.79217e+01, 8.89413e+00, 1.84918e+03, 1.84918e+03, 4.73000e+02, 6.21777e-01, 8.18201e+00
2071, 5238, 1.79320e+01, 8.89312e+00, 1.97119e+03, 1.97119e+03, 4.73000e+02, 6.57312e-01, 8.34051e+00
2072, 5241, 1.79423e+01, 8.88667e+00, 2.08091e+03, 2.08091e+03, 4.73000e+02, 6.87846e-01, 8.67213e+00
2073, 5245, 1.79560e+01, 8.89236e+00, 2.18818e+03, 2.18818e+03, 4.73000e+02, 7.21830e-01, 9.00880e+00
2074, 5251, 1.79765e+01, 8.89747e+00, 2.27422e+03, 2.27422e+03, 4.73000e+02, 7.46524e-01, 9.46312e+00
2075, 5256, 1.79936e+01, 8.90653e+00, 2.35310e+03, 2.35310e+03, 4.73000e+02, 7.73212e-01, 9.76751e+00
2076, 5257, 1.79971e+01, 8.89600e+00, 2.42969e+03, 2.42969e+03, 4.73000e+02, 7.97984e-01, 1.00624e+01
2077, 5259, 1.80039e+01, 8.89050e+00, 2.50016e+03, 2.50016e+03, 4.73000e+02, 8.17456e-01, 1.03030e+01
2078, 5265, 1.80244e+01, 8.89458e+00, 2.58292e+03, 2.58292e+03, 4.73000e+02, 8.33618e-01, 1.06326e+01
2079, 5267, 1.80313e+01, 8.88717e+00, 2.65263e+03, 2.65263e+03, 4.73000e+02, 8.46972e-01, 1.10143e+01
2080, 5274, 1.80553e+01, 8.89188e+00, 2.71241e+03, 2.71241e+03, 4.73000e+02, 8.58551e-01, 1.13905e+01
2081, 5277, 1.80655e+01, 8.88645e+00, 2.77431e+03, 2.77431e+03, 4.73000e+02, 8.69623e-01, 1.15913e+01
2082, 5283, 1.80861e+01, 8.89293e+00, 2.84162e+03, 2.84162e+03, 4.73000e+02, 8.78100e-01, 1.17683e+01
2083, 5288, 1.81032e+01, 8.88897e+00, 2.90014e+03, 2.90014e+03, 4.73000e+02, 8.87859e-01, 1.20059e+01
2084, 5292, 1.81169e+01, 8.88810e+00, 2.93612e+03, 2.93612e+03, 4.73000e+02, 8.97014e-01, 1.22852e+01
2085, 5297, 1.81340e+01, 8.88497e+00, 2.98509e+03, 2.98509e+03, 4.73000e+02, 9.08250e-01, 1.23894e+01
2086, 5303, 1.81545e+01, 8.88340e+00, 3.03263e+03, 3.03263e+03, 4.73000e+02, 9.15331e-01, 1.25649e+01
2087, 5309, 1.81751e+01, 8.88151e+00, 3.05589e+03, 3.05589e+03, 4.73000e+02, 9.21266e-01, 1.28183e+01
2088, 5313, 1.81888e+01, 8.87765e+00, 3.08908e+03, 3.08908e+03, 4.73000e+02, 9.28666e-01, 1.29095e+01
2089, 5318, 1.82059e+01, 8.87834e+00, 3.12331e+03, 3.12331e+03, 4.73000e+02, 9.34750e-01, 1.30677e+01
2090, 5326, 1.82333e+01, 8.87975e+00, 3.16911e+03, 3.16911e+03, 4.73000e+02, 9.41232e-01, 1.31671e+01
2091, 5333, 1.82572e+01, 8.88020e+00, 3.19635e+03, 3.19635e+03, 4.73000e+02, 9.44684e-01, 1.32531e+01
2092, 5338, 1.82744e+01, 8.87636e+00, 3.22692e+03, 3.22692e+03, 4.73000e+02, 9.49232e-01, 1.32916e+01
2093, 5345, 1.82983e+01, 8.88139e+00, 3.25520e+03, 3.25520e+03, 4.73000e+02, 9.52666e-01, 1.33113e+01
2094, 5349, 1.83120e+01, 8.87723e+00, 3.27851e+03, 3.27851e+03, 4.73000e+02, 9.54758e-01, 1.34679e+01
2095, 5357, 1.83394e+01, 8.87556e+00, 3.29538e+03, 3.29538e+03, 4.73000e+02, 9.56879e-01, 1.35265e+01
2096, 5363, 1.83599e+01, 8.87085e+00, 3.30771e+03, 3.30771e+03, 4.73000e+02, 9.59910e-01, 1.36176e+01
2097, 5371, 1.83873e+01, 8.86695e+00, 3.31606e+03, 3.31606e+03, 4.73000e+02, 9.62018e-01, 1.36492e+01
2098, 5378, 1.84113e+01, 8.86710e+00, 3.33495e+03, 3.33495e+03, 4.73000e+02, 9.63927e-01, 1.37099e+01
2099, 5384, 1.84318e+01, 8.86584e+00, 3.34642e+03, 3.34642e+03, 4.73000e+02, 9.66196e-01, 1.37053e+01
2100, 5388, 1.84455e+01, 8.86251e+00, 0.00000e+00, 0.00000e+00, 4.95000e+02, 9.68263e-01, 1.37694e+01
2101, 5394, 1.84661e+01, 8.86054e+00, 3.36039e+03, 3.36039e+03, 4.95000e+02, 9.70152e-01, 1.38070e+01
2102, 5402, 1.84935e+01, 8.85536e+00, 3.36771e+03, 3.36771e+03, 4.95000e+02, 9.72418e-01, 1.38710e+01
2103, 5410, 1.85208e+01, 8.85012e+00, 3.37005e+03, 3.37005e+03, 4.95000e+02, 9.73567e-01, 1.38921e+01
2104, 5417, 1.85448e+01, 8.84319e+00, 3.36727e+03, 3.36727e+03, 4.95000e+02, 9.74340e-01, 1.39587e+01
2105, 5424, 1.85688e+01, 8.83397e+00, 3.36399e+03, 3.36399e+03, 4.95000e+02, 9.75479e-01, 1.39792e+01
2106, 5429, 1.85859e+01, 8.82874e+00, 3.36110e+03, 3.36110e+03, 4.95000e+02, 9.77344e-01, 1.40222e+01
2107, 5437, 1.86133e+01, 8.05996e+00, 2.44710e+03, 2.44710e+03, 4.95000e+02, 8.05591e-01, 1.48185e+01
2108, 5443, 1.86338e+01, 8.24599e+00, 2.44339e+03, 2.44339e+03, 4.95000e+02, 6.56807e-01, 1.59946e+01
2109, 5448, 1.86509e+01, 8.44535e+00, 2.46828e+03, 2.46828e+03, 4.95000e+02, 5.32305e-01, 1.76026e+01
2110, 5413, 1.85311e+01, 8.34258e+00, 1.55134e+03, 1.55134e+03, 4.95000e+02, 4.25642e-01, 1.93135e+01
2111, 5412, 1.85277e+01, 8.55454e+00, 1.44805e+03, 1.44805e+03, 4.95000e+02, 3.33518e-01, 2.14666e+01
2112, 5399, 1.84832e+01, 8.93256e+00, 1.17499e+03, 1.17499e+03, 4.95000e+02, 2.60419e-01, 2.33782e+01
2113, 5372, 1.83908e+01, 8.94392e+00, 8.82228e+02, 8.82228e+02, 4.95000e+02, 2.00856e-01, 2.37590e+01
2114, 5375, 1.84010e+01, 9.21869e+00, 7.91445e+02, 7.91445e+02, 4.95000e+02, 1.57581e-01, 2.22397e+01
2115, 5356, 1.83360e+01, 9.18114e+00, 5.89189e+02, 5.89189e+02, 4.95000e+02, 1.24907e-01, 1.97969e+01
2116, 5347, 1.83052e+01, 9.28965e+00, 5.58619e+02, 5.58619e+02, 4.95000e+02, 1.07537e-01, 1.77719e+01
2117, 5293, 1.81203e+01, 9.17463e+00, 4.52933e+02, 4.52933e+02, 4.95000e+02, 9.42755e-02, 1.54649e+01
2118, 5283, 1.80861e+01, 9.15448e+00, 4.50094e+02, 4.50094e+02, 4.95000e+02, 8.91539e-02, 1.39825e+01
2119, 5262, 1.80142e+01, 9.04971e+00, 4.59374e+02, 4.59374e+02, 4.95000e+02, 1.18586e-01, 1.26025e+01
2120, 5263, 1.80176e+01, 9.04450e+00, 5.43224e+02, 5.43224e+02, 4.95000e+02, 1.71765e-01, 1.13790e+01
2121, 5254, 1.79868e+01, 8.99753e+00, 6.14246e+02, 6.14246e+02, 4.95000e+02, 2.20023e-01, 1.02882e+01
2122, 5248, 1.79662e+01, 8.99336e+00, 7.48974e+02, 7.48974e+02, 4.95000e+02, 2.70579e-01, 9.20113e+00
2123, 5237, 1.79286e+01, 8.97198e+00, 8.66670e+02, 8.66670e+02, 4.95000e+02, 3.18121e-01, 8.46988e+00
2124, 5228, 1.78978e+01, 8.95420e+00, 1.01253e+03, 1.01253e+03, 4.95000e+02, 3.66106e-01, 7.82519e+00
2125, 5223, 1.78807e+01, 8.93016e+00, 1.15147e+03, 1.15147e+03, 4.95000e+02, 4.10875e-01, 7.58820e+00
2126, 5216, 1.78567e+01, 8.90828e+00, 1.30535e+03, 1.30535e+03, 4.95000e+02, 4.54563e-01, 7.29067e+00
2127, 5214, 1.78499e+01, 8.88820e+00, 1.45362e+03, 1.45362e+03, 4.95000e+02, 5.02877e-01, 7.59361e+00
2128, 5216, 1.78567e+01, 8.87609e+00, 1.61886e+03, 1.61886e+03, 4.95000e+02, 5.47354e-01, 7.61985e+00
2129, 5218, 1.78635e+01, 8.86532e+00, 1.76205e+03, 1.76205e+03, 4.95000e+02, 5.87198e-01, 7.88844e+00
2130, 5218, 1.78635e+01, 8.86753e+00, 1.90934e+03, 1.90934e+03, 4.95000e+02, 6.24760e-01, 8.18047e+00
2131, 5218, 1.78635e+01, 8.86731e+00, 2.04030e+03, 2.04030e+03, 4.95000e+02, 6.66731e-01, 8.34062e+00
2132, 5221, 1.78738e+01, 8.87742e+00, 2.16695e+03, 2.16695e+03, 4.95000e+02, 6.97759e-01, 8.55749e+00
2133, 5218, 1.78635e+01, 8.88854e+00, 2.28131e+03, 2.28131e+03, 4.95000e+02, 7.28632e-01, 9.00882e+00
2134, 5224, 1.78841e+01, 8.88138e+00, 2.36167e+03, 2.36167e+03, 4.95000e+02, 7.52680e-01, 9.17422e+00
2135, 5230, 1.79046e+01, 8.87618e+00, 2.43378e+03, 2.43378e+03, 4.95000e+02, 7.77629e-01, 9.62139e+00
2136, 5235, 1.79217e+01, 8.86701e+00, 2.51922e+03, 2.51922e+03, 4.95000e+02, 7.99045e-01, 1.00126e+01
2137, 5238, 1.79320e+01, 8.87293e+00, 2.60241e+03, 2.60241e+03, 4.95000e+02, 8.18633e-01, 1.04719e+01
2138, 5243, 1.79491e+01, 8.87721e+00, 2.66535e+03, 2.66535e+03, 4.95000e+02, 8.36735e-01, 1.08321e+01
2139, 5244, 1.79526e+01, 8.88577e+00, 2.74325e+03, 2.74325e+03, 4.95000e+02, 8.53166e-01, 1.09788e+01
2140, 5254, 1.79868e+01, 8.88693e+00, 2.81013e+03, 2.81013e+03, 4.95000e+02, 8.67720e-01, 1.14090e+01
2141, 5258, 1.80005e+01, 8.88566e+00, 2.86537e+03, 2.86537e+03, 4.95000e+02, 8.76379e-01, 1.15894e+01
2142, 5264, 1.80210e+01, 8.88504e+00, 2.91123e+03, 2.91123e+03, 4.95000e+02, 8.86208e-01, 1.18693e+01
2143, 5267, 1.80313e+01, 8.88456e+00, 2.95910e+03, 2.95910e+03, 4.95000e+02, 8.96146e-01, 1.19924e+01
2144, 5273, 1.80518e+01, 8.88577e+00, 3.00288e+03, 3.00288e+03, 4.95000e+02, 9.06315e-01, 1.21555e+01
2145, 5277, 1.80655e+01, 8.87999e+00, 3.02690e+03, 3.02690e+03, 4.95000e+02, 9.14156e-01, 1.23894e+01
2146, 5282, 1.80826e+01, 8.87562e+00, 3.05660e+03, 3.05660e+03, 4.95000e+02, 9.22946e-01, 1.25713e+01
2147, 5288, 1.81032e+01, 8.87650e+00, 3.09661e+03, 3.09661e+03, 4.95000e+02, 9.28896e-01, 1.26683e+01
2148, 5295, 1.81272e+01, 8.87419e+00, 3.14012e+03, 3.14012e+03, 4.95000e+02, 9.34466e-01, 1.28117e+01
2149, 5302, 1.81511e+01, 8.87577e+00, 3.17217e+03, 3.17217e+03, 4.95000e+02, 9.40777e-01, 1.29441e+01
2150, 5311, 1.81819e+01, 8.87548e+00, 3.20798e+03, 3.20798e+03, 4.95000e+02, 9.46526e-01, 1.31092e+01
2151, 5318, 1.82059e+01, 8.87188e+00, 3.22512e+03, 3.22512e+03, 4.95000e+02, 9.48853e-01, 1.31636e+01
2152, 5325, 1.82299e+01, 8.87094e+00, 3.24657e+03, 3.24657e+03, 4.95000e+02, 9.53427e-01, 1.32313e+01
2153, 5330, 1.82470e+01, 8.86781e+00, 3.26169e+03, 3.26169e+03, 4.95000e+02, 9.56098e-01, 1.33127e+01
2154, 5338, 1.82744e+01, 8.86331e+00, 3.26704e+03, 3.26704e+03, 4.95000e+02, 9.59723e-01, 1.33864e+01
2155, 5345, 1.82983e+01, 8.86166e+00, 3.28375e+03, 3.28375e+03, 4.95000e+02, 9.61272e-01, 1.34909e+01
2156, 5351, 1.83189e+01, 8.86357e+00, 3.30487e+03, 3.30487e+03, 4.95000e+02, 9.63558e-01, 1.35761e+01
2157, 5357, 1.83394e+01, 8.86514e+00, 3.31754e+03, 3.31754e+03, 4.95000e+02, 9.65652e-01, 1.36667e+01
2158, 5364, 1.83634e+01, 8.86284e+00, 3.32567e+03, 3.32567e+03, 4.95000e+02, 9.68680e-01, 1.37706e+01
2159, 5372, 1.83908e+01, 8.86320e+00, 3.33544e+03, 3.33544e+03, 4.95000e+02, 9.70030e-01, 1.38067e+01
2160, 5380, 1.84181e+01, 8.86530e+00, 0.00000e+00, 0.00000e+00, 4.91000e+02, 9.71004e-01, 1.38460e+01
2161, 5386, 1.84387e+01, 8.86184e+00, 3.37175e+03, 3.37175e+03, 4.91000e+02, 9.72521e-01, 1.38531e+01
2162, 5393, 1.84626e+01, 8.85838e+00, 3.37982e+03, 3.37982e+03, 4.91000e+02, 9.73299e-01, 1.38470e+01
2163, 5398, 1.84798e+01, 8.84971e+00, 3.38075e+03, 3.38075e+03, 4.91000e+02, 9.74991e-01, 1.38265e+01
2164, 5405, 1.85037e+01, 8.84003e+00, 3.38037e+03, 3.38037e+03, 4.91000e+02, 9.76318e-01, 1.39040e+01
2165, 5412, 1.85277e+01, 8.83182e+00, 3.37971e+03, 3.37971e+03, 4.91000e+02, 9.78566e-01, 1.39707e+01
2166, 5419, 1.85517e+01, 8.82841e+00, 3.38282e+03, 3.38282e+03, 4.91000e+02, 9.79886e-01, 1.39680e+01
2167, 5425, 1.85722e+01, 8.08213e+00, 2.45344e+03, 2.45344e+03, 4.91000e+02, 8.05899e-01, 1.47431e+01
2168, 5434, 1.86030e+01, 8.26976e+00, 2.45038e+03, 2.45038e+03, 4.91000e+02, 6.59551e-01, 1.59022e+01
2169, 5437, 1.86133e+01, 8.46837e+00, 2.48062e+03, 2.48062e+03, 4.91000e+02, 5.35222e-01, 1.74647e+01
2170, 5402, 1.84935e+01, 8.36516e+00, 1.55931e+03, 1.55931e+03, 4.91000e+02, 4.30396e-01, 1.92376e+01
2171, 5400, 1.84866e+01, 8.55590e+00, 1.44249e+03, 1.44249e+03, 4.91000e+02, 3.37593e-01, 2.13656e+01
2172, 5401, 1.84900e+01, 8.94115e+00, 1.18806e+03, 1.18806e+03, 4.91000e+02, 2.60692e-01, 2.33663e+01
2173, 5378, 1.84113e+01, 8.94796e+00, 8.51353e+02, 8.51353e+02, 4.91000e+02, 2.00632e-01, 2.38682e+01
2174, 5384, 1.84318e+01, 9.22045e+00, 7.69141e+02, 7.69141e+02, 4.91000e+02, 1.55461e-01, 2.24240e+01
2175, 5369, 1.83805e+01, 9.18742e+00, 5.53893e+02, 5.53893e+02, 4.91000e+02, 1.24045e-01, 2.02414e+01
2176, 5365, 1.83668e+01, 9.29582e+00, 5.37679e+02, 5.37679e+02, 4.91000e+02, 1.01584e-01, 1.79026e+01
2177, 5309, 1.81751e+01, 9.18097e+00, 4.33303e+02, 4.33303e+02, 4.91000e+02, 8.96591e-02, 1.58219e+01
2178, 5300, 1.81443e+01, 9.16105e+00, 4.56228e+02, 4.56228e+02, 4.91000e+02, 8.52830e-02, 1.42436e+01
2179, 5286, 1.80963e+01, 9.05458e+00, 4.56501e+02, 4.56501e+02, 4.91000e+02, 1.08400e-01, 1.28349e+01
2180, 5276, 1.80621e+01, 9.05470e+00, 5.42851e+02, 5.42851e+02, 4.91000e+02, 1.64519e-01, 1.16809e+01
2181, 5277, 1.80655e+01, 9.02355e+00, 6.34180e+02, 6.34180e+02, 4.91000e+02, 2.10157e-01, 1.06979e+01
2182, 5273, 1.80518e+01, 9.01868e+00, 7.70109e+02, 7.70109e+02, 4.91000e+02, 2.59056e-01, 9.52453e+00
2183, 5277, 1.80655e+01, 8.99339e+00, 9.02435e+02, 9.02435e+02, 4.91000e+02, 3.11920e-01, 8.69802e+00
2184, 5266, 1.80279e+01, 8.99702e+00, 1.07483e+03, 1.07483e+03, 4.91000e+02, 3.59476e-01, 7.99559e+00
2185, 5261, 1.80108e+01, 8.96824e+00, 1.23407e+03, 1.23407e+03, 4.91000e+02, 4.04106e-01, 7.55487e+00
2186, 5255, 1.79902e+01, 8.95281e+00, 1.41564e+03, 1.41564e+03, 4.91000e+02, 4.45100e-01, 7.31367e+00
2187, 5254, 1.79868e+01, 8.93761e+00, 1.57570e+03, 1.57570e+03, 4.91000e+02, 4.92958e-01, 7.28950e+00
