controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2129, 2597, 8.23336e+01, 7.15448e+00, 2.03582e+02, 2.03582e+02, -2.20000e+01, 9.98460e-01, 6.80406e+00, 2.07424e-04, 3.45707e-04
2130, 2597, 8.23336e+01, 7.15363e+00, 2.03582e+02, 2.03582e+02, -2.20000e+01, 9.98075e-01, 6.80200e+00, 2.07424e-04, 3.45707e-04
2131, 2597, 8.23336e+01, 7.15284e+00, 2.03582e+02, 2.03582e+02, -2.20000e+01, 9.99230e-01, 6.80436e+00, 2.07424e-04, 3.45707e-04
2132, 2597, 8.23336e+01, 7.15237e+00, 2.03582e+02, 2.03582e+02, -2.20000e+01, 9.99230e-01, 6.80518e+00, 2.07424e-04, 3.45707e-04
2133, 2598, 8.23653e+01, 7.15204e+00, 2.04034e+02, 2.04034e+02, -2.20000e+01, 9.99230e-01, 6.81202e+00, 2.07424e-04, 3.45707e-04
2134, 2598, 8.23653e+01, 7.15245e+00, 2.04034e+02, 2.04034e+02, -2.20000e+01, 9.99230e-01, 6.81314e+00, 2.07424e-04, 3.45707e-04
2135, 2598, 8.23653e+01, 7.15277e+00, 2.04034e+02, 2.04034e+02, -2.20000e+01, 9.99230e-01, 6.81262e+00, 2.07424e-04, 3.45707e-04
2136, 2598, 8.23653e+01, 7.15332e+00, 2.04034e+02, 2.04034e+02, -2.20000e+01, 9.99230e-01, 6.82128e+00, 2.07424e-04, 3.45707e-04
2137, 2598, 8.23653e+01, 7.15338e+00, 2.04034e+02, 2.04034e+02, -2.20000e+01, 9.99230e-01, 6.81275e+00, 2.07424e-04, 3.45707e-04
2138, 2598, 8.23653e+01, 7.15361e+00, 2.04034e+02, 2.04034e+02, -2.20000e+01, 9.99230e-01, 6.82007e+00, 2.07424e-04, 3.45707e-04
2139, 2599, 8.23970e+01, 7.15373e+00, 2.03870e+02, 2.03870e+02, -2.20000e+01, 9.99230e-01, 6.82306e+00, 2.07424e-04, 3.45707e-04
2140, 2600, 8.24287e+01, 7.15397e+00, 2.02047e+02, 2.02047e+02, -2.20000e+01, 9.98846e-01, 6.82685e+00, 2.07424e-04, 3.45707e-04
2141, 2600, 8.24287e+01, 7.15433e+00, 2.02047e+02, 2.02047e+02, -2.20000e+01, 9.98462e-01, 6.82555e+00, 2.07424e-04, 3.45707e-04
2142, 2600, 8.24287e+01, 7.15475e+00, 2.02047e+02, 2.02047e+02, -2.20000e+01, 9.98462e-01, 6.82769e+00, 2.07424e-04, 3.45707e-04
2143, 2601, 8.24604e+01, 7.15431e+00, 2.01993e+02, 2.01993e+02, -2.20000e+01, 9.98462e-01, 6.82256e+00, 2.07424e-04, 3.45707e-04
2144, 2601, 8.24604e+01, 7.15371e+00, 2.01993e+02, 2.01993e+02, -2.20000e+01, 9.98078e-01, 6.82386e+00, 2.07424e-04, 3.45707e-04
2145, 2601, 8.24604e+01, 7.15305e+00, 2.01993e+02, 2.01993e+02, -2.20000e+01, 9.98078e-01, 6.82029e+00, 2.07424e-04, 3.45707e-04
2146, 2601, 8.24604e+01, 7.15275e+00, 2.01993e+02, 2.01993e+02, -2.20000e+01, 9.98847e-01, 6.81977e+00, 2.07424e-04, 3.45707e-04
2147, 2602, 8.24921e+01, 7.15185e+00, 1.99154e+02, 1.99154e+02, -2.20000e+01, 9.99616e-01, 6.81640e+00, 2.07424e-04, 3.45707e-04
2148, 2602, 8.24921e+01, 7.15149e+00, 1.99154e+02, 1.99154e+02, -2.20000e+01, 9.99231e-01, 6.81782e+00, 2.07424e-04, 3.45707e-04
2149, 2602, 8.24921e+01, 7.15162e+00, 1.99154e+02, 1.99154e+02, -2.20000e+01, 9.99231e-01, 6.81903e+00, 2.07424e-04, 3.45707e-04
2150, 2602, 8.24921e+01, 7.15195e+00, 1.99154e+02, 1.99154e+02, -2.20000e+01, 9.99616e-01, 6.82018e+00, 2.07424e-04, 3.45707e-04
2151, 2602, 8.24921e+01, 7.15238e+00, 1.99154e+02, 1.99154e+02, -2.20000e+01, 9.99616e-01, 6.82735e+00, 2.07424e-04, 3.45707e-04
2152, 2603, 8.25238e+01, 7.15267e+00, 1.98238e+02, 1.98238e+02, -2.20000e+01, 9.99616e-01, 6.83127e+00, 2.07424e-04, 3.45707e-04
2153, 2605, 8.25872e+01, 7.15251e+00, 1.95344e+02, 1.95344e+02, -2.20000e+01, 9.99232e-01, 6.83341e+00, 2.07424e-04, 3.45707e-04
2154, 2605, 8.25872e+01, 7.15285e+00, 1.95344e+02, 1.95344e+02, -2.20000e+01, 9.98464e-01, 6.83613e+00, 2.07424e-04, 3.45707e-04
2155, 2605, 8.25872e+01, 7.15290e+00, 1.95344e+02, 1.95344e+02, -2.20000e+01, 9.98464e-01, 6.83899e+00, 2.07424e-04, 3.45707e-04
2156, 2605, 8.25872e+01, 7.15324e+00, 1.95344e+02, 1.95344e+02, -2.20000e+01, 9.99232e-01, 6.83953e+00, 2.07424e-04, 3.45707e-04
2157, 2605, 8.25872e+01, 7.15401e+00, 1.95344e+02, 1.95344e+02, -2.20000e+01, 9.99232e-01, 6.84203e+00, 2.07424e-04, 3.45707e-04
2158, 2605, 8.25872e+01, 7.15478e+00, 1.95344e+02, 1.95344e+02, -2.20000e+01, 9.99232e-01, 6.84488e+00, 2.07424e-04, 3.45707e-04
2159, 2605, 8.25872e+01, 7.15537e+00, 1.95344e+02, 1.95344e+02, -2.20000e+01, 9.99232e-01, 6.84562e+00, 2.07424e-04, 3.45707e-04
2160, 2606, 8.26190e+01, 7.15474e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99233e-01, 6.83873e+00, 2.55585e-04, 3.45707e-04
2161, 2606, 8.26190e+01, 7.15424e+00, 1.94252e+02, 1.94252e+02, -2.80000e+01, 9.98849e-01, 6.83538e+00, 2.55585e-04, 3.45707e-04
2162, 2606, 8.26190e+01, 7.15396e+00, 1.94252e+02, 1.94252e+02, -2.80000e+01, 9.98849e-01, 6.83623e+00, 2.55585e-04, 3.45707e-04
2163, 2607, 8.26507e+01, 7.15390e+00, 1.94853e+02, 1.94853e+02, -2.80000e+01, 9.99233e-01, 6.83699e+00, 2.55585e-04, 3.45707e-04
2164, 2608, 8.26824e+01, 7.15363e+00, 1.94362e+02, 1.94362e+02, -2.80000e+01, 9.98850e-01, 6.84039e+00, 2.55585e-04, 3.45707e-04
2165, 2608, 8.26824e+01, 7.15342e+00, 1.94362e+02, 1.94362e+02, -2.80000e+01, 9.98466e-01, 6.84001e+00, 2.55585e-04, 3.45707e-04
2166, 2609, 8.27141e+01, 7.15326e+00, 1.94086e+02, 1.94086e+02, -2.80000e+01, 9.98467e-01, 6.84427e+00, 2.55585e-04, 3.45707e-04
2167, 2609, 8.27141e+01, 7.15408e+00, 1.94086e+02, 1.94086e+02, -2.80000e+01, 9.98467e-01, 6.84711e+00, 2.55585e-04, 3.45707e-04
2168, 2609, 8.27141e+01, 7.15490e+00, 1.94086e+02, 1.94086e+02, -2.80000e+01, 9.98850e-01, 6.85146e+00, 2.55585e-04, 3.45707e-04
2169, 2610, 8.27458e+01, 7.15544e+00, 1.93193e+02, 1.93193e+02, -2.80000e+01, 9.99234e-01, 6.84839e+00, 2.55585e-04, 3.45707e-04
2170, 2610, 8.27458e+01, 7.15546e+00, 1.93193e+02, 1.93193e+02, -2.80000e+01, 9.98851e-01, 6.84200e+00, 2.55585e-04, 3.45707e-04
2171, 2610, 8.27458e+01, 7.15497e+00, 1.93193e+02, 1.93193e+02, -2.80000e+01, 9.98851e-01, 6.83821e+00, 2.55585e-04, 3.45707e-04
2172, 2610, 8.27458e+01, 7.15540e+00, 1.93193e+02, 1.93193e+02, -2.80000e+01, 9.99234e-01, 6.84517e+00, 2.55585e-04, 3.45707e-04
2173, 2611, 8.27775e+01, 7.15575e+00, 1.92811e+02, 1.92811e+02, -2.80000e+01, 9.99234e-01, 6.84982e+00, 2.55585e-04, 3.45707e-04
2174, 2611, 8.27775e+01, 7.15612e+00, 1.92811e+02, 1.92811e+02, -2.80000e+01, 9.98851e-01, 6.85270e+00, 2.55585e-04, 3.45707e-04
2175, 2612, 8.28092e+01, 7.15667e+00, 1.89536e+02, 1.89536e+02, -2.80000e+01, 9.98851e-01, 6.85980e+00, 2.55585e-04, 3.45707e-04
2176, 2613, 8.28409e+01, 7.15754e+00, 1.87571e+02, 1.87571e+02, -2.80000e+01, 9.98469e-01, 6.86370e+00, 2.55585e-04, 3.45707e-04
2177, 2614, 8.28726e+01, 7.15824e+00, 1.87516e+02, 1.87516e+02, -2.80000e+01, 9.98087e-01, 6.86123e+00, 2.55585e-04, 3.45707e-04
2178, 2614, 8.28726e+01, 7.15870e+00, 1.87516e+02, 1.87516e+02, -2.80000e+01, 9.97705e-01, 6.86621e+00, 2.55585e-04, 3.45707e-04
2179, 2614, 8.28726e+01, 7.15780e+00, 1.87516e+02, 1.87516e+02, -2.80000e+01, 9.97705e-01, 6.86406e+00, 2.55585e-04, 3.45707e-04
2180, 2614, 8.28726e+01, 7.15675e+00, 1.87516e+02, 1.87516e+02, -2.80000e+01, 9.97705e-01, 6.86160e+00, 2.55585e-04, 3.45707e-04
2181, 2614, 8.28726e+01, 7.15627e+00, 1.87516e+02, 1.87516e+02, -2.80000e+01, 9.97705e-01, 6.85280e+00, 2.55585e-04, 3.45707e-04
2182, 2615, 8.29043e+01, 7.15494e+00, 1.87352e+02, 1.87352e+02, -2.80000e+01, 9.98853e-01, 6.84790e+00, 2.55585e-04, 3.45707e-04
2183, 2615, 8.29043e+01, 7.15310e+00, 1.87352e+02, 1.87352e+02, -2.80000e+01, 9.98470e-01, 6.84874e+00, 2.55585e-04, 3.45707e-04
2184, 2615, 8.29043e+01, 7.15142e+00, 1.87352e+02, 1.87352e+02, -2.80000e+01, 9.98853e-01, 6.84772e+00, 2.55585e-04, 3.45707e-04
2185, 2615, 8.29043e+01, 7.15076e+00, 1.87352e+02, 1.87352e+02, -2.80000e+01, 9.98853e-01, 6.84528e+00, 2.55585e-04, 3.45707e-04
2186, 2615, 8.29043e+01, 7.15066e+00, 1.87352e+02, 1.87352e+02, -2.80000e+01, 1.00000e+00, 6.84528e+00, 2.55585e-04, 3.45707e-04
2187, 2615, 8.29043e+01, 7.15064e+00, 1.87352e+02, 1.87352e+02, -2.80000e+01, 1.00000e+00, 6.85052e+00, 2.55585e-04, 3.45707e-04
2188, 2615, 8.29043e+01, 7.15064e+00, 1.87352e+02, 1.87352e+02, -2.80000e+01, 1.00000e+00, 6.85577e+00, 2.55585e-04, 3.45707e-04
2189, 2615, 8.29043e+01, 7.15064e+00, 1.87352e+02, 1.87352e+02, -2.80000e+01, 1.00000e+00, 6.85840e+00, 2.55585e-04, 3.45707e-04
2190, 2615, 8.29043e+01, 7.15064e+00, 1.87352e+02, 1.87352e+02, -2.80000e+01, 1.00000e+00, 6.85840e+00, 2.55585e-04, 3.45707e-04
2191, 2616, 8.29360e+01, 7.15064e+00, 1.86721e+02, 1.86721e+02, -2.80000e+01, 1.00000e+00, 6.86627e+00, 2.55585e-04, 3.45707e-04
2192, 2616, 8.29360e+01, 7.15072e+00, 1.86721e+02, 1.86721e+02, -2.80000e+01, 9.99618e-01, 6.86673e+00, 2.55585e-04, 3.45707e-04
2193, 2616, 8.29360e+01, 7.15078e+00, 1.86721e+02, 1.86721e+02, -2.80000e+01, 9.99618e-01, 6.86704e+00, 2.55585e-04, 3.45707e-04
2194, 2616, 8.29360e+01, 7.15087e+00, 1.86721e+02, 1.86721e+02, -2.80000e+01, 9.99618e-01, 6.86832e+00, 2.55585e-04, 3.45707e-04
2195, 2617, 8.29677e+01, 7.15094e+00, 1.86614e+02, 1.86614e+02, -2.80000e+01, 9.99618e-01, 6.87078e+00, 2.55585e-04, 3.45707e-04
2196, 2618, 8.29994e+01, 7.15114e+00, 1.85577e+02, 1.85577e+02, -2.80000e+01, 9.99236e-01, 6.87607e+00, 2.55585e-04, 3.45707e-04
2197, 2618, 8.29994e+01, 7.15236e+00, 1.85577e+02, 1.85577e+02, -2.80000e+01, 9.98854e-01, 6.87574e+00, 2.55585e-04, 3.45707e-04
2198, 2618, 8.29994e+01, 7.15292e+00, 1.85577e+02, 1.85577e+02, -2.80000e+01, 9.98854e-01, 6.87344e+00, 2.55585e-04, 3.45707e-04
2199, 2619, 8.30311e+01, 7.15350e+00, 1.85202e+02, 1.85202e+02, -2.80000e+01, 9.98855e-01, 6.87538e+00, 2.55585e-04, 3.45707e-04
2200, 2619, 8.30311e+01, 7.15457e+00, 1.85202e+02, 1.85202e+02, -2.80000e+01, 9.98855e-01, 6.88189e+00, 2.55585e-04, 3.45707e-04
2201, 2619, 8.30311e+01, 7.15554e+00, 1.85202e+02, 1.85202e+02, -2.80000e+01, 9.98855e-01, 6.87438e+00, 2.55585e-04, 3.45707e-04
2202, 2619, 8.30311e+01, 7.15622e+00, 1.85202e+02, 1.85202e+02, -2.80000e+01, 9.98855e-01, 6.87550e+00, 2.55585e-04, 3.45707e-04
2203, 2619, 8.30311e+01, 7.15731e+00, 1.85202e+02, 1.85202e+02, -2.80000e+01, 9.98855e-01, 6.88162e+00, 2.55585e-04, 3.45707e-04
2204, 2620, 8.30628e+01, 7.15618e+00, 1.85118e+02, 1.85118e+02, -2.80000e+01, 9.98855e-01, 6.86890e+00, 2.55585e-04, 3.45707e-04
2205, 2620, 8.30628e+01, 7.15393e+00, 1.85118e+02, 1.85118e+02, -2.80000e+01, 9.98855e-01, 6.86988e+00, 2.55585e-04, 3.45707e-04
2206, 2620, 8.30628e+01, 7.15206e+00, 1.85118e+02, 1.85118e+02, -2.80000e+01, 9.98855e-01, 6.87165e+00, 2.55585e-04, 3.45707e-04
2207, 2621, 8.30945e+01, 7.15099e+00, 1.84736e+02, 1.84736e+02, -2.80000e+01, 9.99237e-01, 6.87370e+00, 2.55585e-04, 3.45707e-04
2208, 2621, 8.30945e+01, 7.15126e+00, 1.84736e+02, 1.84736e+02, -2.80000e+01, 9.99237e-01, 6.87626e+00, 2.55585e-04, 3.45707e-04
2209, 2621, 8.30945e+01, 7.15146e+00, 1.84736e+02, 1.84736e+02, -2.80000e+01, 9.99237e-01, 6.87427e+00, 2.55585e-04, 3.45707e-04
2210, 2622, 8.31262e+01, 7.15154e+00, 1.84681e+02, 1.84681e+02, -2.80000e+01, 9.99237e-01, 6.87998e+00, 2.55585e-04, 3.45707e-04
2211, 2623, 8.31579e+01, 7.15162e+00, 1.84299e+02, 1.84299e+02, -2.80000e+01, 9.98856e-01, 6.88196e+00, 2.55585e-04, 3.45707e-04
2212, 2623, 8.31579e+01, 7.15167e+00, 1.84299e+02, 1.84299e+02, -2.80000e+01, 9.98856e-01, 6.87774e+00, 2.55585e-04, 3.45707e-04
2213, 2623, 8.31579e+01, 7.15140e+00, 1.84299e+02, 1.84299e+02, -2.80000e+01, 9.98856e-01, 6.87957e+00, 2.55585e-04, 3.45707e-04
2214, 2623, 8.31579e+01, 7.15145e+00, 1.84299e+02, 1.84299e+02, -2.80000e+01, 9.98856e-01, 6.87870e+00, 2.55585e-04, 3.45707e-04
2215, 2623, 8.31579e+01, 7.15157e+00, 1.84299e+02, 1.84299e+02, -2.80000e+01, 9.99238e-01, 6.87979e+00, 2.55585e-04, 3.45707e-04
2216, 2623, 8.31579e+01, 7.15120e+00, 1.84299e+02, 1.84299e+02, -2.80000e+01, 9.99619e-01, 6.87677e+00, 2.55585e-04, 3.45707e-04
2217, 2623, 8.31579e+01, 7.15073e+00, 1.84299e+02, 1.84299e+02, -2.80000e+01, 9.99619e-01, 6.87677e+00, 2.55585e-04, 3.45707e-04
2218, 2623, 8.31579e+01, 7.15065e+00, 1.84299e+02, 1.84299e+02, -2.80000e+01, 1.00000e+00, 6.87677e+00, 2.55585e-04, 3.45707e-04
2219, 2623, 8.31579e+01, 7.15065e+00, 1.84299e+02, 1.84299e+02, -2.80000e+01, 1.00000e+00, 6.87940e+00, 2.55585e-04, 3.45707e-04
2220, 2623, 8.31579e+01, 7.15064e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 1.00000e+00, 6.87940e+00, 2.75850e-04, 3.45707e-04
2221, 2624, 8.31896e+01, 7.15064e+00, 1.81024e+02, 1.81024e+02, -3.40000e+01, 1.00000e+00, 6.87940e+00, 2.75850e-04, 3.45707e-04
2222, 2624, 8.31896e+01, 7.15094e+00, 1.81024e+02, 1.81024e+02, -3.40000e+01, 9.99619e-01, 6.88495e+00, 2.75850e-04, 3.45707e-04
2223, 2624, 8.31896e+01, 7.15131e+00, 1.81024e+02, 1.81024e+02, -3.40000e+01, 9.99619e-01, 6.88825e+00, 2.75850e-04, 3.45707e-04
2224, 2624, 8.31896e+01, 7.15170e+00, 1.81024e+02, 1.81024e+02, -3.40000e+01, 9.99619e-01, 6.88894e+00, 2.75850e-04, 3.45707e-04
2225, 2626, 8.32530e+01, 7.13980e+00, 1.77257e+02, 1.77257e+02, -3.40000e+01, 9.99619e-01, 6.89617e+00, 2.75850e-04, 3.45707e-04
2226, 2627, 8.32847e+01, 7.14262e+00, 1.74855e+02, 1.74855e+02, -3.40000e+01, 9.98858e-01, 6.90291e+00, 2.75850e-04, 3.45707e-04
2227, 2627, 8.32847e+01, 7.14562e+00, 1.74855e+02, 1.74855e+02, -3.40000e+01, 9.98477e-01, 6.90387e+00, 2.75850e-04, 3.45707e-04
2228, 2627, 8.32847e+01, 7.14786e+00, 1.74855e+02, 1.74855e+02, -3.40000e+01, 9.98477e-01, 6.90051e+00, 2.75850e-04, 3.45707e-04
2229, 2627, 8.32847e+01, 7.14888e+00, 1.74855e+02, 1.74855e+02, -3.40000e+01, 9.98477e-01, 6.90132e+00, 2.75850e-04, 3.45707e-04
2230, 2627, 8.32847e+01, 7.15087e+00, 1.74855e+02, 1.74855e+02, -3.40000e+01, 9.98477e-01, 6.90687e+00, 2.75850e-04, 3.45707e-04
2231, 2627, 8.32847e+01, 7.15148e+00, 1.74855e+02, 1.74855e+02, -3.40000e+01, 9.98477e-01, 6.89997e+00, 2.75850e-04, 3.45707e-04
2232, 2627, 8.32847e+01, 7.15029e+00, 1.74855e+02, 1.74855e+02, -3.40000e+01, 9.98477e-01, 6.88719e+00, 2.75850e-04, 3.45707e-04
2233, 2627, 8.32847e+01, 7.14816e+00, 1.74855e+02, 1.74855e+02, -3.40000e+01, 9.98858e-01, 6.88465e+00, 2.75850e-04, 3.45707e-04
2234, 2628, 8.33164e+01, 7.14731e+00, 1.74589e+02, 1.74589e+02, -3.40000e+01, 9.99619e-01, 6.89034e+00, 2.75850e-04, 3.45707e-04
2235, 2628, 8.33164e+01, 7.14801e+00, 1.75517e+02, 1.75517e+02, -3.40000e+01, 9.99239e-01, 6.89214e+00, 2.75850e-04, 3.45707e-04
2236, 2628, 8.33164e+01, 7.14780e+00, 1.75517e+02, 1.75517e+02, -3.40000e+01, 9.99239e-01, 6.88855e+00, 2.75850e-04, 3.45707e-04
2237, 2628, 8.33164e+01, 7.15233e+00, 1.75245e+02, 1.75245e+02, -3.40000e+01, 9.99239e-01, 6.89370e+00, 2.75850e-04, 3.45707e-04
2238, 2628, 8.33164e+01, 7.15209e+00, 1.75245e+02, 1.75245e+02, -3.40000e+01, 9.99239e-01, 6.88465e+00, 2.75850e-04, 3.45707e-04
2239, 2628, 8.33164e+01, 7.15126e+00, 1.75245e+02, 1.75245e+02, -3.40000e+01, 9.99239e-01, 6.89252e+00, 2.75850e-04, 3.45707e-04
2240, 2628, 8.33164e+01, 7.15074e+00, 1.75245e+02, 1.75245e+02, -3.40000e+01, 9.99239e-01, 6.89252e+00, 2.75850e-04, 3.45707e-04
2241, 2628, 8.33164e+01, 7.15067e+00, 1.75245e+02, 1.75245e+02, -3.40000e+01, 9.99619e-01, 6.89252e+00, 2.75850e-04, 3.45707e-04
2242, 2628, 8.33164e+01, 7.15065e+00, 1.75245e+02, 1.75245e+02, -3.40000e+01, 1.00000e+00, 6.89252e+00, 2.75850e-04, 3.45707e-04
2243, 2628, 8.33164e+01, 7.15065e+00, 1.75245e+02, 1.75245e+02, -3.40000e+01, 1.00000e+00, 6.89252e+00, 2.75850e-04, 3.45707e-04
2244, 2628, 8.33164e+01, 7.15064e+00, 1.75245e+02, 1.75245e+02, -3.40000e+01, 1.00000e+00, 6.89252e+00, 2.75850e-04, 3.45707e-04
2245, 2629, 8.33481e+01, 7.15064e+00, 1.76282e+02, 1.76282e+02, -3.40000e+01, 1.00000e+00, 6.89515e+00, 2.75850e-04, 3.45707e-04
2246, 2629, 8.33481e+01, 7.15080e+00, 1.76282e+02, 1.76282e+02, -3.40000e+01, 9.99620e-01, 6.89579e+00, 2.75850e-04, 3.45707e-04
2247, 2629, 8.33481e+01, 7.15099e+00, 1.76282e+02, 1.76282e+02, -3.40000e+01, 9.99620e-01, 6.89944e+00, 2.75850e-04, 3.45707e-04
2248, 2629, 8.33481e+01, 7.15106e+00, 1.76282e+02, 1.76282e+02, -3.40000e+01, 9.99620e-01, 6.90102e+00, 2.75850e-04, 3.45707e-04
2249, 2629, 8.33481e+01, 7.15076e+00, 1.76282e+02, 1.76282e+02, -3.40000e+01, 9.99620e-01, 6.89515e+00, 2.75850e-04, 3.45707e-04
2250, 2629, 8.33481e+01, 7.15066e+00, 1.76282e+02, 1.76282e+02, -3.40000e+01, 9.99620e-01, 6.89515e+00, 2.75850e-04, 3.45707e-04
2251, 2629, 8.33481e+01, 7.15065e+00, 1.76282e+02, 1.76282e+02, -3.40000e+01, 1.00000e+00, 6.89777e+00, 2.75850e-04, 3.45707e-04
2252, 2629, 8.33481e+01, 7.15064e+00, 1.76282e+02, 1.76282e+02, -3.40000e+01, 1.00000e+00, 6.89515e+00, 2.75850e-04, 3.45707e-04
2253, 2629, 8.33481e+01, 7.15064e+00, 1.76282e+02, 1.76282e+02, -3.40000e+01, 1.00000e+00, 6.89515e+00, 2.75850e-04, 3.45707e-04
2254, 2629, 8.33481e+01, 7.15064e+00, 1.76282e+02, 1.76282e+02, -3.40000e+01, 1.00000e+00, 6.89777e+00, 2.75850e-04, 3.45707e-04
2255, 2629, 8.33481e+01, 7.15064e+00, 1.76282e+02, 1.76282e+02, -3.40000e+01, 1.00000e+00, 6.89777e+00, 2.75850e-04, 3.45707e-04
2256, 2629, 8.33481e+01, 7.15064e+00, 1.76282e+02, 1.76282e+02, -3.40000e+01, 1.00000e+00, 6.89777e+00, 2.75850e-04, 3.45707e-04
2257, 2629, 8.33481e+01, 7.15064e+00, 1.76282e+02, 1.76282e+02, -3.40000e+01, 1.00000e+00, 6.90039e+00, 2.75850e-04, 3.45707e-04
2258, 2629, 8.33481e+01, 7.15064e+00, 1.76282e+02, 1.76282e+02, -3.40000e+01, 1.00000e+00, 6.90039e+00, 2.75850e-04, 3.45707e-04
2259, 2630, 8.33798e+01, 7.15064e+00, 1.76009e+02, 1.76009e+02, -3.40000e+01, 1.00000e+00, 6.90302e+00, 2.75850e-04, 3.45707e-04
2260, 2631, 8.34115e+01, 7.15084e+00, 1.75081e+02, 1.75081e+02, -3.40000e+01, 9.99620e-01, 6.90640e+00, 2.75850e-04, 3.45707e-04
2261, 2632, 8.34432e+01, 7.13907e+00, 1.73934e+02, 1.73934e+02, -3.40000e+01, 9.99240e-01, 6.91093e+00, 2.75850e-04, 3.45707e-04
2262, 2632, 8.34432e+01, 7.14138e+00, 1.73934e+02, 1.73934e+02, -3.40000e+01, 9.98860e-01, 6.91268e+00, 2.75850e-04, 3.45707e-04
2263, 2632, 8.34432e+01, 7.14389e+00, 1.73934e+02, 1.73934e+02, -3.40000e+01, 9.98860e-01, 6.90966e+00, 2.75850e-04, 3.45707e-04
2264, 2632, 8.34432e+01, 7.14611e+00, 1.73934e+02, 1.73934e+02, -3.40000e+01, 9.98860e-01, 6.91174e+00, 2.75850e-04, 3.45707e-04
2265, 2632, 8.34432e+01, 7.14821e+00, 1.73934e+02, 1.73934e+02, -3.40000e+01, 9.98860e-01, 6.91363e+00, 2.75850e-04, 3.45707e-04
2266, 2633, 8.34749e+01, 7.15031e+00, 1.74602e+02, 1.74602e+02, -3.40000e+01, 9.98861e-01, 6.91877e+00, 2.75850e-04, 3.45707e-04
2267, 2635, 8.35383e+01, 7.15243e+00, 1.74268e+02, 1.74268e+02, -3.40000e+01, 9.98861e-01, 6.92267e+00, 2.75850e-04, 3.45707e-04
2268, 2635, 8.35383e+01, 7.15334e+00, 1.74268e+02, 1.74268e+02, -3.40000e+01, 9.98102e-01, 6.91908e+00, 2.75850e-04, 3.45707e-04
2269, 2636, 8.35701e+01, 7.15380e+00, 1.73418e+02, 1.73418e+02, -3.40000e+01, 9.98103e-01, 6.92447e+00, 2.75850e-04, 3.45707e-04
2270, 2635, 8.35383e+01, 7.15316e+00, 1.74564e+02, 1.74564e+02, -3.40000e+01, 9.98102e-01, 6.91761e+00, 2.75850e-04, 3.45707e-04
2271, 2635, 8.35383e+01, 7.15323e+00, 1.74564e+02, 1.74564e+02, -3.40000e+01, 9.98102e-01, 6.92022e+00, 2.75850e-04, 3.45707e-04
2272, 2635, 8.35383e+01, 7.15327e+00, 1.74564e+02, 1.74564e+02, -3.40000e+01, 9.98482e-01, 6.91571e+00, 2.75850e-04, 3.45707e-04
2273, 2635, 8.35383e+01, 7.15318e+00, 1.74564e+02, 1.74564e+02, -3.40000e+01, 9.98482e-01, 6.91062e+00, 2.75850e-04, 3.45707e-04
2274, 2636, 8.35701e+01, 7.14072e+00, 1.73418e+02, 1.73418e+02, -3.40000e+01, 9.98862e-01, 6.91071e+00, 2.75850e-04, 3.45707e-04
2275, 2636, 8.35701e+01, 7.14284e+00, 1.73418e+02, 1.73418e+02, -3.40000e+01, 9.98862e-01, 6.91792e+00, 2.75850e-04, 3.45707e-04
2276, 2636, 8.35701e+01, 7.14425e+00, 1.73418e+02, 1.73418e+02, -3.40000e+01, 9.98862e-01, 6.91349e+00, 2.75850e-04, 3.45707e-04
2277, 2636, 8.35701e+01, 7.14574e+00, 1.73418e+02, 1.73418e+02, -3.40000e+01, 9.98862e-01, 6.91765e+00, 2.75850e-04, 3.45707e-04
2278, 2636, 8.35701e+01, 7.14756e+00, 1.73418e+02, 1.73418e+02, -3.40000e+01, 9.98862e-01, 6.91695e+00, 2.75850e-04, 3.45707e-04
2279, 2637, 8.36018e+01, 7.14495e+00, 1.72381e+02, 1.72381e+02, -3.40000e+01, 9.98862e-01, 6.91782e+00, 2.75850e-04, 3.45707e-04
2280, 2637, 8.36018e+01, 7.14585e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.98483e-01, 6.92140e+00, 2.62022e-04, 3.45707e-04
2281, 2637, 8.36018e+01, 7.14686e+00, 1.72381e+02, 1.72381e+02, -2.80000e+01, 9.98483e-01, 6.92621e+00, 2.62022e-04, 3.45707e-04
2282, 2638, 8.36335e+01, 7.14678e+00, 1.73527e+02, 1.73527e+02, -2.80000e+01, 9.98484e-01, 6.92013e+00, 2.62022e-04, 3.45707e-04
2283, 2639, 8.36652e+01, 7.14757e+00, 1.70688e+02, 1.70688e+02, -2.80000e+01, 9.98484e-01, 6.92494e+00, 2.62022e-04, 3.45707e-04
2284, 2638, 8.36335e+01, 7.14695e+00, 1.71725e+02, 1.71725e+02, -2.80000e+01, 9.98484e-01, 6.92242e+00, 2.62022e-04, 3.45707e-04
2285, 2638, 8.36335e+01, 7.14939e+00, 1.71725e+02, 1.71725e+02, -2.80000e+01, 9.98863e-01, 6.92473e+00, 2.62022e-04, 3.45707e-04
2286, 2639, 8.36652e+01, 7.15085e+00, 1.71562e+02, 1.71562e+02, -2.80000e+01, 9.98863e-01, 6.92565e+00, 2.62022e-04, 3.45707e-04
