controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2311, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2312, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2313, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2314, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2315, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2316, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2317, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2318, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2319, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2320, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2321, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2322, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2323, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2324, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2325, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2326, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2327, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2328, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2329, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2330, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2331, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2332, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2333, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2334, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2335, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2336, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2337, 1804, 9.12771e+01, 7.05143e+00, 6.91493e+00, 6.91493e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2338, 1805, 9.13277e+01, 7.05143e+00, 8.60352e+00, 8.60352e+00, -4.30000e+01, 1.00000e+00, 4.73762e+00
2339, 1805, 9.13277e+01, 7.05167e+00, 8.60352e+00, 8.60352e+00, -4.30000e+01, 9.99446e-01, 4.73834e+00
2340, 1805, 9.13277e+01, 7.05169e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99446e-01, 4.73747e+00
2341, 1805, 9.13277e+01, 7.05148e+00, 8.60352e+00, 8.60352e+00, -4.50000e+01, 9.99446e-01, 4.73500e+00
2342, 1805, 9.13277e+01, 7.05145e+00, 8.60352e+00, 8.60352e+00, -4.50000e+01, 9.99446e-01, 4.73500e+00
2343, 1805, 9.13277e+01, 7.05143e+00, 8.60352e+00, 8.60352e+00, -4.50000e+01, 1.00000e+00, 4.73500e+00
2344, 1805, 9.13277e+01, 7.05143e+00, 8.60352e+00, 8.60352e+00, -4.50000e+01, 1.00000e+00, 4.73500e+00
2345, 1805, 9.13277e+01, 7.05143e+00, 8.60352e+00, 8.60352e+00, -4.50000e+01, 1.00000e+00, 4.73500e+00
2346, 1805, 9.13277e+01, 7.05143e+00, 8.60352e+00, 8.60352e+00, -4.50000e+01, 1.00000e+00, 4.73500e+00
2347, 1805, 9.13277e+01, 7.05143e+00, 8.60352e+00, 8.60352e+00, -4.50000e+01, 1.00000e+00, 4.73500e+00
2348, 1805, 9.13277e+01, 7.05143e+00, 8.60352e+00, 8.60352e+00, -4.50000e+01, 1.00000e+00, 4.73762e+00
2349, 1805, 9.13277e+01, 7.05143e+00, 8.60352e+00, 8.60352e+00, -4.50000e+01, 1.00000e+00, 4.73762e+00
2350, 1805, 9.13277e+01, 7.05143e+00, 8.60352e+00, 8.60352e+00, -4.50000e+01, 1.00000e+00, 4.73762e+00
2351, 1805, 9.13277e+01, 7.05143e+00, 8.60352e+00, 8.60352e+00, -4.50000e+01, 1.00000e+00, 4.73762e+00
2352, 1805, 9.13277e+01, 7.05143e+00, 8.60352e+00, 8.60352e+00, -4.50000e+01, 1.00000e+00, 4.73762e+00
2353, 1805, 9.13277e+01, 7.05143e+00, 8.60352e+00, 8.60352e+00, -4.50000e+01, 1.00000e+00, 4.73762e+00
2354, 1805, 9.13277e+01, 7.05143e+00, 8.60352e+00, 8.60352e+00, -4.50000e+01, 1.00000e+00, 4.73762e+00
2355, 1805, 9.13277e+01, 7.05143e+00, 8.60352e+00, 8.60352e+00, -4.50000e+01, 1.00000e+00, 4.73762e+00
2356, 1805, 9.13277e+01, 7.05143e+00, 8.60352e+00, 8.60352e+00, -4.50000e+01, 1.00000e+00, 4.73762e+00
2357, 1805, 9.13277e+01, 7.05143e+00, 8.60352e+00, 8.60352e+00, -4.50000e+01, 1.00000e+00, 4.73762e+00
2358, 1805, 9.13277e+01, 7.05143e+00, 8.60352e+00, 8.60352e+00, -4.50000e+01, 1.00000e+00, 4.73762e+00
2359, 1806, 9.13783e+01, 7.05143e+00, 8.58244e+00, 8.58244e+00, -4.50000e+01, 1.00000e+00, 4.74025e+00
2360, 1806, 9.13783e+01, 7.05160e+00, 8.58244e+00, 8.58244e+00, -4.50000e+01, 9.99446e-01, 4.74086e+00
2361, 1806, 9.13783e+01, 7.05183e+00, 8.58244e+00, 8.58244e+00, -4.50000e+01, 9.99446e-01, 4.74261e+00
2362, 1806, 9.13783e+01, 7.05196e+00, 8.58244e+00, 8.58244e+00, -4.50000e+01, 9.99446e-01, 4.74175e+00
2363, 1806, 9.13783e+01, 7.05221e+00, 8.58244e+00, 8.58244e+00, -4.50000e+01, 9.99446e-01, 4.74527e+00
2364, 1806, 9.13783e+01, 7.05240e+00, 8.58244e+00, 8.58244e+00, -4.50000e+01, 9.99446e-01, 4.74509e+00
2365, 1806, 9.13783e+01, 7.05259e+00, 8.58244e+00, 8.58244e+00, -4.50000e+01, 9.99446e-01, 4.74607e+00
2366, 1806, 9.13783e+01, 7.05266e+00, 8.58244e+00, 8.58244e+00, -4.50000e+01, 9.99446e-01, 4.74247e+00
2367, 1806, 9.13783e+01, 7.05248e+00, 8.58244e+00, 8.58244e+00, -4.50000e+01, 9.99446e-01, 4.73762e+00
2368, 1807, 9.14289e+01, 7.05214e+00, 8.55985e+00, 8.55985e+00, -4.50000e+01, 9.99447e-01, 4.74025e+00
2369, 1807, 9.14289e+01, 7.05190e+00, 8.55985e+00, 8.55985e+00, -4.50000e+01, 9.98893e-01, 4.74069e+00
2370, 1807, 9.14289e+01, 7.05168e+00, 8.55985e+00, 8.55985e+00, -4.50000e+01, 9.99447e-01, 4.74237e+00
2371, 1807, 9.14289e+01, 7.05173e+00, 8.55985e+00, 8.55985e+00, -4.50000e+01, 9.99447e-01, 4.74102e+00
2372, 1807, 9.14289e+01, 7.05146e+00, 8.55985e+00, 8.55985e+00, -4.50000e+01, 9.99447e-01, 4.74025e+00
2373, 1808, 9.14795e+01, 7.05145e+00, 8.56131e+00, 8.56131e+00, -4.50000e+01, 9.99447e-01, 4.74287e+00
2374, 1808, 9.14795e+01, 7.05156e+00, 8.56131e+00, 8.56131e+00, -4.50000e+01, 9.99447e-01, 4.74380e+00
2375, 1808, 9.14795e+01, 7.05151e+00, 8.56131e+00, 8.56131e+00, -4.50000e+01, 9.99447e-01, 4.74025e+00
2376, 1809, 9.15301e+01, 7.05145e+00, 8.51468e+00, 8.51468e+00, -4.50000e+01, 9.99447e-01, 4.74287e+00
2377, 1809, 9.15301e+01, 7.05159e+00, 8.51468e+00, 8.51468e+00, -4.50000e+01, 9.99447e-01, 4.74680e+00
2378, 1809, 9.15301e+01, 7.05171e+00, 8.51468e+00, 8.51468e+00, -4.50000e+01, 9.99447e-01, 4.74720e+00
2379, 1809, 9.15301e+01, 7.05181e+00, 8.51468e+00, 8.51468e+00, -4.50000e+01, 9.99447e-01, 4.74725e+00
2380, 1809, 9.15301e+01, 7.05175e+00, 8.51468e+00, 8.51468e+00, -4.50000e+01, 9.99447e-01, 4.74287e+00
2381, 1809, 9.15301e+01, 7.05149e+00, 8.51468e+00, 8.51468e+00, -4.50000e+01, 9.99447e-01, 4.74287e+00
2382, 1809, 9.15301e+01, 7.05145e+00, 8.51468e+00, 8.51468e+00, -4.50000e+01, 9.99447e-01, 4.74550e+00
2383, 1809, 9.15301e+01, 7.05143e+00, 8.51468e+00, 8.51468e+00, -4.50000e+01, 1.00000e+00, 4.74550e+00
2384, 1809, 9.15301e+01, 7.05143e+00, 8.51468e+00, 8.51468e+00, -4.50000e+01, 1.00000e+00, 4.74550e+00
2385, 1809, 9.15301e+01, 7.05143e+00, 8.51468e+00, 8.51468e+00, -4.50000e+01, 1.00000e+00, 4.74550e+00
2386, 1809, 9.15301e+01, 7.05143e+00, 8.51468e+00, 8.51468e+00, -4.50000e+01, 1.00000e+00, 4.74550e+00
2387, 1809, 9.15301e+01, 7.05143e+00, 8.51468e+00, 8.51468e+00, -4.50000e+01, 1.00000e+00, 4.74550e+00
2388, 1809, 9.15301e+01, 7.05143e+00, 8.51468e+00, 8.51468e+00, -4.50000e+01, 1.00000e+00, 4.74550e+00
2389, 1809, 9.15301e+01, 7.05143e+00, 8.51468e+00, 8.51468e+00, -4.50000e+01, 1.00000e+00, 4.74812e+00
2390, 1809, 9.15301e+01, 7.05143e+00, 8.51468e+00, 8.51468e+00, -4.50000e+01, 1.00000e+00, 4.74812e+00
2391, 1810, 9.15807e+01, 7.05143e+00, 8.49210e+00, 8.49210e+00, -4.50000e+01, 1.00000e+00, 4.75075e+00
2392, 1810, 9.15807e+01, 7.05156e+00, 8.49210e+00, 8.49210e+00, -4.50000e+01, 9.99448e-01, 4.75164e+00
2393, 1810, 9.15807e+01, 7.05170e+00, 8.49210e+00, 8.49210e+00, -4.50000e+01, 9.99448e-01, 4.75296e+00
2394, 1810, 9.15807e+01, 7.05170e+00, 8.49210e+00, 8.49210e+00, -4.50000e+01, 9.99448e-01, 4.74812e+00
2395, 1810, 9.15807e+01, 7.05145e+00, 8.49210e+00, 8.49210e+00, -4.50000e+01, 9.99448e-01, 4.74812e+00
2396, 1810, 9.15807e+01, 7.05143e+00, 8.49210e+00, 8.49210e+00, -4.50000e+01, 1.00000e+00, 4.74812e+00
2397, 1810, 9.15807e+01, 7.05143e+00, 8.49210e+00, 8.49210e+00, -4.50000e+01, 1.00000e+00, 4.74812e+00
2398, 1810, 9.15807e+01, 7.05143e+00, 8.49210e+00, 8.49210e+00, -4.50000e+01, 1.00000e+00, 4.74812e+00
2399, 1810, 9.15807e+01, 7.05143e+00, 8.49210e+00, 8.49210e+00, -4.50000e+01, 1.00000e+00, 4.74812e+00
2400, 1810, 9.15807e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.74812e+00
2401, 1810, 9.15807e+01, 7.05143e+00, 8.49210e+00, 8.49210e+00, -4.30000e+01, 1.00000e+00, 4.75075e+00
2402, 1810, 9.15807e+01, 7.05143e+00, 8.49210e+00, 8.49210e+00, -4.30000e+01, 1.00000e+00, 4.75075e+00
2403, 1810, 9.15807e+01, 7.05143e+00, 8.49210e+00, 8.49210e+00, -4.30000e+01, 1.00000e+00, 4.75075e+00
2404, 1810, 9.15807e+01, 7.05143e+00, 8.49210e+00, 8.49210e+00, -4.30000e+01, 1.00000e+00, 4.75075e+00
2405, 1811, 9.16312e+01, 7.05143e+00, 8.49346e+00, 8.49346e+00, -4.30000e+01, 1.00000e+00, 4.75337e+00
2406, 1811, 9.16312e+01, 7.05163e+00, 8.49346e+00, 8.49346e+00, -4.30000e+01, 9.99448e-01, 4.75443e+00
2407, 1811, 9.16312e+01, 7.03547e+00, 8.51932e+00, 8.51932e+00, -4.30000e+01, 9.98896e-01, 4.75726e+00
2408, 1811, 9.16312e+01, 7.03904e+00, 8.51932e+00, 8.51932e+00, -4.30000e+01, 9.98343e-01, 4.75892e+00
2409, 1811, 9.16312e+01, 7.04182e+00, 8.51932e+00, 8.51932e+00, -4.30000e+01, 9.97791e-01, 4.75983e+00
2410, 1810, 9.15807e+01, 7.05492e+00, 8.23328e+00, 8.23328e+00, -4.30000e+01, 9.97790e-01, 4.76137e+00
2411, 1810, 9.15807e+01, 7.05613e+00, 8.23328e+00, 8.23328e+00, -4.30000e+01, 9.97238e-01, 4.76246e+00
2412, 1810, 9.15807e+01, 7.05732e+00, 8.23328e+00, 8.23328e+00, -4.30000e+01, 9.96685e-01, 4.76076e+00
2413, 1809, 9.15301e+01, 7.05708e+00, 8.47750e+00, 8.47750e+00, -4.30000e+01, 9.96683e-01, 4.75134e+00
2414, 1809, 9.15301e+01, 7.05800e+00, 8.47750e+00, 8.47750e+00, -4.30000e+01, 9.96130e-01, 4.75321e+00
2415, 1808, 9.14795e+01, 7.05764e+00, 8.83090e+00, 8.83090e+00, -4.30000e+01, 9.96128e-01, 4.74596e+00
2416, 1808, 9.14795e+01, 7.05888e+00, 8.83090e+00, 8.83090e+00, -4.30000e+01, 9.95575e-01, 4.74707e+00
2417, 1807, 9.14289e+01, 7.05938e+00, 9.29348e+00, 9.29348e+00, -4.30000e+01, 9.96126e-01, 4.74504e+00
2418, 1807, 9.14289e+01, 7.06109e+00, 9.29348e+00, 9.29348e+00, -4.30000e+01, 9.96126e-01, 4.74925e+00
2419, 1807, 9.14289e+01, 7.05879e+00, 9.86523e+00, 9.86523e+00, -4.30000e+01, 9.96126e-01, 4.75562e+00
2420, 1808, 9.14795e+01, 7.06361e+00, 8.89485e+00, 8.89485e+00, -4.30000e+01, 9.96128e-01, 4.75549e+00
2421, 1808, 9.14795e+01, 7.05985e+00, 9.46660e+00, 9.46660e+00, -4.30000e+01, 9.95575e-01, 4.74931e+00
2422, 1808, 9.14795e+01, 7.06670e+00, 9.09042e+00, 9.09042e+00, -4.30000e+01, 9.95575e-01, 4.75657e+00
2423, 1809, 9.15301e+01, 7.06229e+00, 9.09042e+00, 9.09042e+00, -4.30000e+01, 9.95578e-01, 4.75616e+00
2424, 1809, 9.15301e+01, 7.06705e+00, 8.73667e+00, 8.73667e+00, -4.30000e+01, 9.95025e-01, 4.74492e+00
2425, 1809, 9.15301e+01, 7.06706e+00, 8.73667e+00, 8.73667e+00, -4.30000e+01, 9.95578e-01, 4.74068e+00
2426, 1809, 9.15301e+01, 7.06694e+00, 8.73667e+00, 8.73667e+00, -4.30000e+01, 9.95578e-01, 4.74734e+00
2427, 1810, 9.15807e+01, 7.06423e+00, 8.16492e+00, 8.16492e+00, -4.30000e+01, 9.95580e-01, 4.74749e+00
2428, 1810, 9.15807e+01, 7.06270e+00, 8.16492e+00, 8.16492e+00, -4.30000e+01, 9.95028e-01, 4.73639e+00
2429, 1810, 9.15807e+01, 7.06193e+00, 8.16492e+00, 8.16492e+00, -4.30000e+01, 9.95580e-01, 4.74011e+00
2430, 1811, 9.16312e+01, 7.06030e+00, 7.70234e+00, 7.70234e+00, -4.30000e+01, 9.96135e-01, 4.74050e+00
2431, 1811, 9.16312e+01, 7.05954e+00, 7.70234e+00, 7.70234e+00, -4.30000e+01, 9.95583e-01, 4.74017e+00
2432, 1811, 9.16312e+01, 7.05888e+00, 7.70234e+00, 7.70234e+00, -4.30000e+01, 9.96135e-01, 4.73759e+00
2433, 1812, 9.16818e+01, 7.05735e+00, 7.34894e+00, 7.34894e+00, -4.30000e+01, 9.96137e-01, 4.73560e+00
2434, 1812, 9.16818e+01, 7.05640e+00, 7.34894e+00, 7.34894e+00, -4.30000e+01, 9.96689e-01, 4.73884e+00
2435, 1812, 9.16818e+01, 7.05455e+00, 7.34894e+00, 7.34894e+00, -4.30000e+01, 9.96689e-01, 4.73154e+00
2436, 1813, 9.17324e+01, 7.05345e+00, 7.10472e+00, 7.10472e+00, -4.30000e+01, 9.96691e-01, 4.73665e+00
2437, 1813, 9.17324e+01, 7.05305e+00, 7.10472e+00, 7.10472e+00, -4.30000e+01, 9.96691e-01, 4.73838e+00
2438, 1813, 9.17324e+01, 7.05272e+00, 7.10472e+00, 7.10472e+00, -4.30000e+01, 9.97794e-01, 4.74086e+00
2439, 1814, 9.17830e+01, 7.05222e+00, 6.96968e+00, 6.96968e+00, -4.30000e+01, 9.98897e-01, 4.74677e+00
2440, 1814, 9.17830e+01, 7.05247e+00, 6.96968e+00, 6.96968e+00, -4.30000e+01, 9.98346e-01, 4.74550e+00
2441, 1814, 9.17830e+01, 7.05241e+00, 6.96968e+00, 6.96968e+00, -4.30000e+01, 9.98897e-01, 4.74699e+00
2442, 1815, 9.18336e+01, 7.05211e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 9.98898e-01, 4.74933e+00
2443, 1815, 9.18336e+01, 7.05197e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 9.98347e-01, 4.74548e+00
2444, 1815, 9.18336e+01, 7.05167e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 9.98898e-01, 4.74847e+00
2445, 1815, 9.18336e+01, 7.05170e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 9.98898e-01, 4.75331e+00
2446, 1815, 9.18336e+01, 7.05149e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 9.99449e-01, 4.75337e+00
2447, 1815, 9.18336e+01, 7.05148e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 9.99449e-01, 4.75600e+00
2448, 1815, 9.18336e+01, 7.05145e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 9.99449e-01, 4.75600e+00
2449, 1815, 9.18336e+01, 7.05143e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 1.00000e+00, 4.75600e+00
2450, 1815, 9.18336e+01, 7.05143e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 1.00000e+00, 4.75862e+00
2451, 1815, 9.18336e+01, 7.05143e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 1.00000e+00, 4.75862e+00
2452, 1815, 9.18336e+01, 7.05143e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 1.00000e+00, 4.76125e+00
2453, 1815, 9.18336e+01, 7.05143e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 1.00000e+00, 4.76125e+00
2454, 1815, 9.18336e+01, 7.05143e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 1.00000e+00, 4.76125e+00
2455, 1815, 9.18336e+01, 7.05143e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 1.00000e+00, 4.76125e+00
2456, 1815, 9.18336e+01, 7.05143e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 1.00000e+00, 4.76125e+00
2457, 1815, 9.18336e+01, 7.05143e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 1.00000e+00, 4.76387e+00
2458, 1815, 9.18336e+01, 7.05143e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 1.00000e+00, 4.76387e+00
2459, 1815, 9.18336e+01, 7.05143e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 1.00000e+00, 4.76387e+00
2460, 1815, 9.18336e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.76387e+00
2461, 1815, 9.18336e+01, 7.05143e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 1.00000e+00, 4.76387e+00
2462, 1815, 9.18336e+01, 7.05143e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 1.00000e+00, 4.76387e+00
2463, 1815, 9.18336e+01, 7.05143e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 1.00000e+00, 4.76387e+00
2464, 1815, 9.18336e+01, 7.05143e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 1.00000e+00, 4.76387e+00
2465, 1815, 9.18336e+01, 7.05143e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 1.00000e+00, 4.76387e+00
2466, 1815, 9.18336e+01, 7.05143e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 1.00000e+00, 4.76387e+00
2467, 1815, 9.18336e+01, 7.05143e+00, 6.94383e+00, 6.94383e+00, -4.30000e+01, 1.00000e+00, 4.76387e+00
2468, 1816, 9.18842e+01, 7.05143e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 1.00000e+00, 4.76650e+00
2469, 1816, 9.18842e+01, 7.05174e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 9.99449e-01, 4.76752e+00
2470, 1816, 9.18842e+01, 7.05197e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 9.99449e-01, 4.76769e+00
2471, 1816, 9.18842e+01, 7.05227e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 9.99449e-01, 4.76925e+00
2472, 1816, 9.18842e+01, 7.05246e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 9.99449e-01, 4.76847e+00
2473, 1816, 9.18842e+01, 7.05276e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 9.99449e-01, 4.77107e+00
2474, 1816, 9.18842e+01, 7.05304e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 9.99449e-01, 4.77181e+00
2475, 1816, 9.18842e+01, 7.05324e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 9.99449e-01, 4.77073e+00
2476, 1816, 9.18842e+01, 7.05357e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 9.99449e-01, 4.77516e+00
2477, 1816, 9.18842e+01, 7.05360e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 9.99449e-01, 4.76716e+00
2478, 1816, 9.18842e+01, 7.05340e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 9.99449e-01, 4.76387e+00
2479, 1816, 9.18842e+01, 7.05293e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 9.99449e-01, 4.76387e+00
2480, 1816, 9.18842e+01, 7.05229e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 9.99449e-01, 4.76387e+00
2481, 1816, 9.18842e+01, 7.05172e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 9.99449e-01, 4.76387e+00
2482, 1816, 9.18842e+01, 7.05145e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 9.99449e-01, 4.76387e+00
2483, 1816, 9.18842e+01, 7.05144e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 1.00000e+00, 4.76387e+00
2484, 1816, 9.18842e+01, 7.05143e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 1.00000e+00, 4.76387e+00
2485, 1816, 9.18842e+01, 7.05143e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 1.00000e+00, 4.76387e+00
2486, 1816, 9.18842e+01, 7.05143e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 1.00000e+00, 4.76387e+00
2487, 1816, 9.18842e+01, 7.05143e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 1.00000e+00, 4.76650e+00
2488, 1816, 9.18842e+01, 7.05143e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 1.00000e+00, 4.76650e+00
2489, 1816, 9.18842e+01, 7.05143e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 1.00000e+00, 4.76650e+00
2490, 1816, 9.18842e+01, 7.05143e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 1.00000e+00, 4.76650e+00
2491, 1816, 9.18842e+01, 7.05143e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 1.00000e+00, 4.76650e+00
2492, 1816, 9.18842e+01, 7.05143e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 1.00000e+00, 4.76650e+00
2493, 1816, 9.18842e+01, 7.05143e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 1.00000e+00, 4.76650e+00
2494, 1816, 9.18842e+01, 7.05143e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 1.00000e+00, 4.76650e+00
2495, 1816, 9.18842e+01, 7.05143e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 1.00000e+00, 4.76650e+00
2496, 1816, 9.18842e+01, 7.05143e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 1.00000e+00, 4.76650e+00
2497, 1816, 9.18842e+01, 7.05143e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 1.00000e+00, 4.76650e+00
2498, 1816, 9.18842e+01, 7.05143e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 1.00000e+00, 4.76650e+00
2499, 1816, 9.18842e+01, 7.05143e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 1.00000e+00, 4.76650e+00
2500, 1816, 9.18842e+01, 7.05143e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 1.00000e+00, 4.76650e+00
2501, 1816, 9.18842e+01, 7.05143e+00, 6.61253e+00, 6.61253e+00, -4.30000e+01, 1.00000e+00, 4.76650e+00
2502, 1817, 9.19348e+01, 7.05143e+00, 6.30367e+00, 6.30367e+00, -4.30000e+01, 1.00000e+00, 4.76912e+00
2503, 1817, 9.19348e+01, 7.05176e+00, 6.30367e+00, 6.30367e+00, -4.30000e+01, 9.99450e-01, 4.77058e+00
2504, 1817, 9.19348e+01, 7.05209e+00, 6.30367e+00, 6.30367e+00, -4.30000e+01, 9.99450e-01, 4.77194e+00
2505, 1817, 9.19348e+01, 7.05239e+00, 6.30367e+00, 6.30367e+00, -4.30000e+01, 9.99450e-01, 4.77317e+00
2506, 1818, 9.19854e+01, 7.05262e+00, 6.46651e+00, 6.46651e+00, -4.30000e+01, 9.99450e-01, 4.77528e+00
2507, 1818, 9.19854e+01, 7.05313e+00, 6.46651e+00, 6.46651e+00, -4.30000e+01, 9.98900e-01, 4.77920e+00
2508, 1818, 9.19854e+01, 7.05379e+00, 6.46651e+00, 6.46651e+00, -4.30000e+01, 9.98900e-01, 4.78284e+00
2509, 1818, 9.19854e+01, 7.05396e+00, 6.46651e+00, 6.46651e+00, -4.30000e+01, 9.98900e-01, 4.77070e+00
