controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2707, 1488, 4.71746e+01, 7.96426e+00, 2.24408e+02, 2.24408e+02, -3.20000e+01, 9.93952e-01, 3.90550e+00, 3.05891e-04, 2.96354e-04
2708, 1489, 4.72063e+01, 7.98406e+00, 2.24790e+02, 2.24790e+02, -3.20000e+01, 9.89255e-01, 3.92335e+00, 3.05891e-04, 2.96354e-04
2709, 1490, 4.72380e+01, 7.99507e+00, 2.25886e+02, 2.25886e+02, -3.20000e+01, 9.85906e-01, 3.94204e+00, 3.05891e-04, 2.96354e-04
2710, 1487, 4.71429e+01, 8.03127e+00, 2.27819e+02, 2.27819e+02, -3.20000e+01, 9.84533e-01, 3.93853e+00, 3.05891e-04, 2.96354e-04
2711, 1487, 4.71429e+01, 8.04930e+00, 2.28256e+02, 2.28256e+02, -3.20000e+01, 9.82515e-01, 3.95375e+00, 3.05891e-04, 2.96354e-04
2712, 1487, 4.71429e+01, 8.06385e+00, 2.29055e+02, 2.29055e+02, -3.20000e+01, 9.81170e-01, 3.96384e+00, 3.05891e-04, 2.96354e-04
2713, 1487, 4.71429e+01, 8.06256e+00, 2.29468e+02, 2.29468e+02, -3.20000e+01, 9.81170e-01, 3.96710e+00, 3.05891e-04, 2.96354e-04
2714, 1487, 4.71429e+01, 8.09027e+00, 2.30217e+02, 2.30217e+02, -3.20000e+01, 9.80498e-01, 3.97216e+00, 3.05891e-04, 2.96354e-04
2715, 1486, 4.71112e+01, 8.09304e+00, 2.31363e+02, 2.31363e+02, -3.20000e+01, 9.81157e-01, 3.92970e+00, 3.05891e-04, 2.96354e-04
2716, 1486, 4.71112e+01, 8.09889e+00, 2.32346e+02, 2.32346e+02, -3.20000e+01, 9.81157e-01, 3.88870e+00, 3.05891e-04, 2.96354e-04
2717, 1486, 4.71112e+01, 8.09139e+00, 2.32892e+02, 2.32892e+02, -3.20000e+01, 9.81830e-01, 3.89754e+00, 3.05891e-04, 2.96354e-04
2718, 1485, 4.70795e+01, 8.09346e+00, 2.36285e+02, 2.36285e+02, -3.20000e+01, 9.82492e-01, 3.88866e+00, 3.05891e-04, 2.96354e-04
2719, 1483, 4.70161e+01, 8.08885e+00, 2.35739e+02, 2.35739e+02, -3.20000e+01, 9.85840e-01, 3.87504e+00, 3.05891e-04, 2.96354e-04
2720, 1483, 4.70161e+01, 8.08312e+00, 2.38742e+02, 2.38742e+02, -3.20000e+01, 9.87188e-01, 3.87283e+00, 3.05891e-04, 2.96354e-04
2721, 1482, 4.69844e+01, 8.08838e+00, 2.38680e+02, 2.38680e+02, -3.20000e+01, 9.89204e-01, 3.87946e+00, 3.05891e-04, 2.96354e-04
2722, 1483, 4.70161e+01, 8.08928e+00, 2.37752e+02, 2.37752e+02, -3.20000e+01, 9.88537e-01, 3.86514e+00, 3.05891e-04, 2.96354e-04
2723, 1484, 4.70478e+01, 8.08963e+00, 2.39016e+02, 2.39016e+02, -3.20000e+01, 9.88544e-01, 3.86342e+00, 3.05891e-04, 2.96354e-04
2724, 1484, 4.70478e+01, 8.08299e+00, 2.40272e+02, 2.40272e+02, -3.20000e+01, 9.87871e-01, 3.87094e+00, 3.05891e-04, 2.96354e-04
2725, 1484, 4.70478e+01, 8.08078e+00, 2.40811e+02, 2.40811e+02, -3.20000e+01, 9.87871e-01, 3.86212e+00, 3.05891e-04, 2.96354e-04
2726, 1484, 4.70478e+01, 8.07690e+00, 2.41521e+02, 2.41521e+02, -3.20000e+01, 9.88544e-01, 3.86919e+00, 3.05891e-04, 2.96354e-04
2727, 1484, 4.70478e+01, 8.07455e+00, 2.41521e+02, 2.41521e+02, -3.20000e+01, 9.91240e-01, 3.86873e+00, 3.05891e-04, 2.96354e-04
2728, 1485, 4.70795e+01, 8.06990e+00, 2.41029e+02, 2.41029e+02, -3.20000e+01, 9.93266e-01, 3.87474e+00, 3.05891e-04, 2.96354e-04
2729, 1485, 4.70795e+01, 8.06502e+00, 2.41029e+02, 2.41029e+02, -3.20000e+01, 9.92593e-01, 3.87009e+00, 3.05891e-04, 2.96354e-04
2730, 1485, 4.70795e+01, 8.05658e+00, 2.41029e+02, 2.41029e+02, -3.20000e+01, 9.93266e-01, 3.85877e+00, 3.05891e-04, 2.96354e-04
2731, 1486, 4.71112e+01, 8.03640e+00, 2.40975e+02, 2.40975e+02, -3.20000e+01, 9.93271e-01, 3.85894e+00, 3.05891e-04, 2.96354e-04
2732, 1486, 4.71112e+01, 8.03337e+00, 2.40975e+02, 2.40975e+02, -3.20000e+01, 9.93943e-01, 3.86832e+00, 3.05891e-04, 2.96354e-04
2733, 1485, 4.70795e+01, 8.03762e+00, 2.39719e+02, 2.39719e+02, -3.20000e+01, 9.96633e-01, 3.87906e+00, 3.05891e-04, 2.96354e-04
2734, 1486, 4.71112e+01, 8.03982e+00, 2.40647e+02, 2.40647e+02, -3.20000e+01, 9.97981e-01, 3.88216e+00, 3.05891e-04, 2.96354e-04
2735, 1486, 4.71112e+01, 8.04052e+00, 2.40647e+02, 2.40647e+02, -3.20000e+01, 9.97981e-01, 3.87854e+00, 3.05891e-04, 2.96354e-04
2736, 1486, 4.71112e+01, 8.04138e+00, 2.40647e+02, 2.40647e+02, -3.20000e+01, 9.97981e-01, 3.88030e+00, 3.05891e-04, 2.96354e-04
2737, 1487, 4.71429e+01, 8.04297e+00, 2.40156e+02, 2.40156e+02, -3.20000e+01, 9.97983e-01, 3.89506e+00, 3.05891e-04, 2.96354e-04
2738, 1487, 4.71429e+01, 8.04329e+00, 2.40156e+02, 2.40156e+02, -3.20000e+01, 9.97983e-01, 3.88693e+00, 3.05891e-04, 2.96354e-04
2739, 1487, 4.71429e+01, 8.04308e+00, 2.40156e+02, 2.40156e+02, -3.20000e+01, 9.97983e-01, 3.89427e+00, 3.05891e-04, 2.96354e-04
2740, 1487, 4.71429e+01, 8.04114e+00, 2.40156e+02, 2.40156e+02, -3.20000e+01, 9.97983e-01, 3.89504e+00, 3.05891e-04, 2.96354e-04
2741, 1487, 4.71429e+01, 8.04347e+00, 2.40211e+02, 2.40211e+02, -3.20000e+01, 9.97983e-01, 3.89246e+00, 3.05891e-04, 2.96354e-04
2742, 1487, 4.71429e+01, 8.03595e+00, 2.38027e+02, 2.38027e+02, -3.20000e+01, 9.98655e-01, 3.89246e+00, 3.05891e-04, 2.96354e-04
2743, 1487, 4.71429e+01, 8.03723e+00, 2.38027e+02, 2.38027e+02, -3.20000e+01, 9.98655e-01, 3.89727e+00, 3.05891e-04, 2.96354e-04
2744, 1487, 4.71429e+01, 8.03926e+00, 2.38027e+02, 2.38027e+02, -3.20000e+01, 9.98655e-01, 3.90264e+00, 3.05891e-04, 2.96354e-04
2745, 1488, 4.71746e+01, 8.02823e+00, 2.37863e+02, 2.37863e+02, -3.20000e+01, 9.99328e-01, 3.90413e+00, 3.05891e-04, 2.96354e-04
2746, 1489, 4.72063e+01, 8.03266e+00, 2.38297e+02, 2.38297e+02, -3.20000e+01, 9.98657e-01, 3.91500e+00, 3.05891e-04, 2.96354e-04
2747, 1489, 4.72063e+01, 8.03489e+00, 2.38297e+02, 2.38297e+02, -3.20000e+01, 9.97985e-01, 3.90419e+00, 3.05891e-04, 2.96354e-04
2748, 1491, 4.72697e+01, 8.03591e+00, 2.37914e+02, 2.37914e+02, -3.20000e+01, 9.97988e-01, 3.91132e+00, 3.05891e-04, 2.96354e-04
2749, 1492, 4.73014e+01, 8.03940e+00, 2.38515e+02, 2.38515e+02, -3.20000e+01, 9.96649e-01, 3.92168e+00, 3.05891e-04, 2.96354e-04
2750, 1491, 4.72697e+01, 8.04393e+00, 2.40698e+02, 2.40698e+02, -3.20000e+01, 9.96647e-01, 3.92674e+00, 3.05891e-04, 2.96354e-04
2751, 1491, 4.72697e+01, 8.04704e+00, 2.40698e+02, 2.40698e+02, -3.20000e+01, 9.96647e-01, 3.93011e+00, 3.05891e-04, 2.96354e-04
2752, 1492, 4.73014e+01, 8.03695e+00, 2.39552e+02, 2.39552e+02, -3.20000e+01, 9.96649e-01, 3.93154e+00, 3.05891e-04, 2.96354e-04
2753, 1492, 4.73014e+01, 8.03968e+00, 2.39552e+02, 2.39552e+02, -3.20000e+01, 9.95979e-01, 3.92422e+00, 3.05891e-04, 2.96354e-04
2754, 1492, 4.73014e+01, 8.04162e+00, 2.39552e+02, 2.39552e+02, -3.20000e+01, 9.95979e-01, 3.92395e+00, 3.05891e-04, 2.96354e-04
2755, 1492, 4.73014e+01, 8.04159e+00, 2.39716e+02, 2.39716e+02, -3.20000e+01, 9.95979e-01, 3.91756e+00, 3.05891e-04, 2.96354e-04
2756, 1493, 4.73331e+01, 8.04359e+00, 2.41797e+02, 2.41797e+02, -3.20000e+01, 9.95981e-01, 3.90820e+00, 3.05891e-04, 2.96354e-04
2757, 1493, 4.73331e+01, 8.04490e+00, 2.41797e+02, 2.41797e+02, -3.20000e+01, 9.95311e-01, 3.91219e+00, 3.05891e-04, 2.96354e-04
2758, 1493, 4.73331e+01, 8.04700e+00, 2.41797e+02, 2.41797e+02, -3.20000e+01, 9.96651e-01, 3.91520e+00, 3.05891e-04, 2.96354e-04
2759, 1493, 4.73331e+01, 8.04870e+00, 2.41797e+02, 2.41797e+02, -3.20000e+01, 9.97321e-01, 3.91055e+00, 3.05891e-04, 2.96354e-04
2760, 1493, 4.73331e+01, 8.04867e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.97991e-01, 3.91000e+00, 4.22001e-04, 2.96354e-04
2761, 1494, 4.73648e+01, 8.04442e+00, 2.42725e+02, 2.42725e+02, -2.00000e+01, 9.97992e-01, 3.90860e+00, 4.22001e-04, 2.96354e-04
2762, 1495, 4.73965e+01, 8.02832e+00, 2.42780e+02, 2.42780e+02, -2.00000e+01, 9.97324e-01, 3.91632e+00, 4.22001e-04, 2.96354e-04
2763, 1496, 4.74282e+01, 8.02755e+00, 2.43162e+02, 2.43162e+02, -2.00000e+01, 9.97326e-01, 3.91899e+00, 4.22001e-04, 2.96354e-04
2764, 1496, 4.74282e+01, 8.02804e+00, 2.43162e+02, 2.43162e+02, -2.00000e+01, 9.97326e-01, 3.91730e+00, 4.22001e-04, 2.96354e-04
2765, 1497, 4.74599e+01, 8.01643e+00, 2.44417e+02, 2.44417e+02, -2.00000e+01, 9.97328e-01, 3.93097e+00, 4.22001e-04, 2.96354e-04
2766, 1497, 4.74599e+01, 8.01838e+00, 2.44417e+02, 2.44417e+02, -2.00000e+01, 9.96660e-01, 3.93016e+00, 4.22001e-04, 2.96354e-04
2767, 1498, 4.74916e+01, 8.01926e+00, 2.45693e+02, 2.45693e+02, -2.00000e+01, 9.95327e-01, 3.93668e+00, 4.22001e-04, 2.96354e-04
2768, 1498, 4.74916e+01, 8.02583e+00, 2.45693e+02, 2.45693e+02, -2.00000e+01, 9.95327e-01, 3.93094e+00, 4.22001e-04, 2.96354e-04
2769, 1498, 4.74916e+01, 8.03265e+00, 2.45693e+02, 2.45693e+02, -2.00000e+01, 9.95327e-01, 3.93719e+00, 4.22001e-04, 2.96354e-04
2770, 1498, 4.74916e+01, 8.04322e+00, 2.46773e+02, 2.46773e+02, -2.00000e+01, 9.95327e-01, 3.93035e+00, 4.22001e-04, 2.96354e-04
2771, 1498, 4.74916e+01, 8.04560e+00, 2.46773e+02, 2.46773e+02, -2.00000e+01, 9.95327e-01, 3.94101e+00, 4.22001e-04, 2.96354e-04
2772, 1498, 4.74916e+01, 8.04634e+00, 2.47373e+02, 2.47373e+02, -2.00000e+01, 9.95327e-01, 3.93485e+00, 4.22001e-04, 2.96354e-04
2773, 1500, 4.75550e+01, 8.04450e+00, 2.45681e+02, 2.45681e+02, -2.00000e+01, 9.96000e-01, 3.94481e+00, 4.22001e-04, 2.96354e-04
2774, 1500, 4.75550e+01, 8.04365e+00, 2.45681e+02, 2.45681e+02, -2.00000e+01, 9.95333e-01, 3.93226e+00, 4.22001e-04, 2.96354e-04
2775, 1500, 4.75550e+01, 8.04482e+00, 2.44425e+02, 2.44425e+02, -2.00000e+01, 9.95333e-01, 3.94065e+00, 4.22001e-04, 2.96354e-04
2776, 1501, 4.75867e+01, 8.04303e+00, 2.46282e+02, 2.46282e+02, -2.00000e+01, 9.95336e-01, 3.92332e+00, 4.22001e-04, 2.96354e-04
2777, 1501, 4.75867e+01, 8.04330e+00, 2.46282e+02, 2.46282e+02, -2.00000e+01, 9.95336e-01, 3.93140e+00, 4.22001e-04, 2.96354e-04
2778, 1501, 4.75867e+01, 8.04188e+00, 2.45681e+02, 2.45681e+02, -2.00000e+01, 9.96003e-01, 3.92743e+00, 4.22001e-04, 2.96354e-04
2779, 1502, 4.76184e+01, 8.04294e+00, 2.45190e+02, 2.45190e+02, -2.00000e+01, 9.96005e-01, 3.93956e+00, 4.22001e-04, 2.96354e-04
2780, 1503, 4.76501e+01, 8.04486e+00, 2.43934e+02, 2.43934e+02, -2.00000e+01, 9.96008e-01, 3.94304e+00, 4.22001e-04, 2.96354e-04
2781, 1503, 4.76501e+01, 8.04461e+00, 2.43934e+02, 2.43934e+02, -2.00000e+01, 9.96008e-01, 3.93024e+00, 4.22001e-04, 2.96354e-04
2782, 1504, 4.76819e+01, 8.02957e+00, 2.41751e+02, 2.41751e+02, -2.00000e+01, 9.96011e-01, 3.93606e+00, 4.22001e-04, 2.96354e-04
2783, 1505, 4.77136e+01, 8.02767e+00, 2.42897e+02, 2.42897e+02, -2.00000e+01, 9.95349e-01, 3.93804e+00, 4.22001e-04, 2.96354e-04
2784, 1507, 4.77770e+01, 8.02606e+00, 2.43069e+02, 2.43069e+02, -2.00000e+01, 9.95355e-01, 3.94853e+00, 4.22001e-04, 2.96354e-04
2785, 1507, 4.77770e+01, 8.02708e+00, 2.43069e+02, 2.43069e+02, -2.00000e+01, 9.94691e-01, 3.94491e+00, 4.22001e-04, 2.96354e-04
2786, 1507, 4.77770e+01, 8.02951e+00, 2.43069e+02, 2.43069e+02, -2.00000e+01, 9.95355e-01, 3.95092e+00, 4.22001e-04, 2.96354e-04
2787, 1508, 4.78087e+01, 8.03107e+00, 2.43779e+02, 2.43779e+02, -2.00000e+01, 9.96021e-01, 3.95265e+00, 4.22001e-04, 2.96354e-04
2788, 1507, 4.77770e+01, 8.03423e+00, 2.45525e+02, 2.45525e+02, -2.00000e+01, 9.96682e-01, 3.95602e+00, 4.22001e-04, 2.96354e-04
2789, 1507, 4.77770e+01, 8.03431e+00, 2.45525e+02, 2.45525e+02, -2.00000e+01, 9.96682e-01, 3.95226e+00, 4.22001e-04, 2.96354e-04
2790, 1507, 4.77770e+01, 8.03465e+00, 2.45525e+02, 2.45525e+02, -2.00000e+01, 9.97346e-01, 3.95141e+00, 4.22001e-04, 2.96354e-04
2791, 1508, 4.78087e+01, 8.01954e+00, 2.44925e+02, 2.44925e+02, -2.00000e+01, 9.98011e-01, 3.95299e+00, 4.22001e-04, 2.96354e-04
2792, 1509, 4.78404e+01, 8.01732e+00, 2.44761e+02, 2.44761e+02, -2.00000e+01, 9.97349e-01, 3.95190e+00, 4.22001e-04, 2.96354e-04
2793, 1509, 4.78404e+01, 8.01588e+00, 2.44761e+02, 2.44761e+02, -2.00000e+01, 9.96687e-01, 3.95057e+00, 4.22001e-04, 2.96354e-04
2794, 1510, 4.78721e+01, 8.01615e+00, 2.44137e+02, 2.44137e+02, -2.00000e+01, 9.96689e-01, 3.95873e+00, 4.22001e-04, 2.96354e-04
2795, 1511, 4.79038e+01, 8.00573e+00, 2.42991e+02, 2.42991e+02, -2.00000e+01, 9.96691e-01, 3.96316e+00, 4.22001e-04, 2.96354e-04
2796, 1511, 4.79038e+01, 8.01032e+00, 2.42991e+02, 2.42991e+02, -2.00000e+01, 9.96691e-01, 3.97086e+00, 4.22001e-04, 2.96354e-04
2797, 1511, 4.79038e+01, 8.01442e+00, 2.42991e+02, 2.42991e+02, -2.00000e+01, 9.96691e-01, 3.97695e+00, 4.22001e-04, 2.96354e-04
2798, 1511, 4.79038e+01, 8.01730e+00, 2.42991e+02, 2.42991e+02, -2.00000e+01, 9.96691e-01, 3.96179e+00, 4.22001e-04, 2.96354e-04
2799, 1512, 4.79355e+01, 8.00678e+00, 2.43046e+02, 2.43046e+02, -2.00000e+01, 9.96693e-01, 3.97330e+00, 4.22001e-04, 2.96354e-04
2800, 1512, 4.79355e+01, 8.00664e+00, 2.43046e+02, 2.43046e+02, -2.00000e+01, 9.96032e-01, 3.96880e+00, 4.22001e-04, 2.96354e-04
2801, 1513, 4.79672e+01, 8.01110e+00, 2.44028e+02, 2.44028e+02, -2.00000e+01, 9.96034e-01, 3.96967e+00, 4.22001e-04, 2.96354e-04
2802, 1513, 4.79672e+01, 8.01378e+00, 2.44028e+02, 2.44028e+02, -2.00000e+01, 9.95373e-01, 3.97195e+00, 4.22001e-04, 2.96354e-04
2803, 1513, 4.79672e+01, 8.00930e+00, 2.44247e+02, 2.44247e+02, -2.00000e+01, 9.96695e-01, 3.96501e+00, 4.22001e-04, 2.96354e-04
2804, 1513, 4.79672e+01, 8.01257e+00, 2.45393e+02, 2.45393e+02, -2.00000e+01, 9.96695e-01, 3.97188e+00, 4.22001e-04, 2.96354e-04
2805, 1513, 4.79672e+01, 8.02084e+00, 2.44465e+02, 2.44465e+02, -2.00000e+01, 9.96695e-01, 3.98371e+00, 4.22001e-04, 2.96354e-04
2806, 1513, 4.79672e+01, 8.02444e+00, 2.44465e+02, 2.44465e+02, -2.00000e+01, 9.96695e-01, 3.97446e+00, 4.22001e-04, 2.96354e-04
2807, 1513, 4.79672e+01, 8.02431e+00, 2.44465e+02, 2.44465e+02, -2.00000e+01, 9.96695e-01, 3.96718e+00, 4.22001e-04, 2.96354e-04
2808, 1514, 4.79989e+01, 8.02444e+00, 2.44083e+02, 2.44083e+02, -2.00000e+01, 9.96697e-01, 3.96696e+00, 4.22001e-04, 2.96354e-04
2809, 1514, 4.79989e+01, 8.02146e+00, 2.44028e+02, 2.44028e+02, -2.00000e+01, 9.96037e-01, 3.96114e+00, 4.22001e-04, 2.96354e-04
2810, 1514, 4.79989e+01, 8.01932e+00, 2.44520e+02, 2.44520e+02, -2.00000e+01, 9.96697e-01, 3.96162e+00, 4.22001e-04, 2.96354e-04
2811, 1515, 4.80306e+01, 8.00116e+00, 2.44532e+02, 2.44532e+02, -2.00000e+01, 9.96700e-01, 3.96441e+00, 4.22001e-04, 2.96354e-04
2812, 1516, 4.80623e+01, 7.99881e+00, 2.44259e+02, 2.44259e+02, -2.00000e+01, 9.96042e-01, 3.96954e+00, 4.22001e-04, 2.96354e-04
2813, 1517, 4.80940e+01, 7.99989e+00, 2.45296e+02, 2.45296e+02, -2.00000e+01, 9.97363e-01, 3.97587e+00, 4.22001e-04, 2.96354e-04
2814, 1517, 4.80940e+01, 8.00225e+00, 2.45296e+02, 2.45296e+02, -2.00000e+01, 9.96704e-01, 3.98205e+00, 4.22001e-04, 2.96354e-04
2815, 1517, 4.80940e+01, 8.00428e+00, 2.45296e+02, 2.45296e+02, -2.00000e+01, 9.96704e-01, 3.98292e+00, 4.22001e-04, 2.96354e-04
2816, 1519, 4.81574e+01, 8.00565e+00, 2.45187e+02, 2.45187e+02, -2.00000e+01, 9.96708e-01, 3.98003e+00, 4.22001e-04, 2.96354e-04
2817, 1519, 4.81574e+01, 8.00767e+00, 2.45187e+02, 2.45187e+02, -2.00000e+01, 9.96050e-01, 3.98340e+00, 4.22001e-04, 2.96354e-04
2818, 1519, 4.81574e+01, 8.00886e+00, 2.45187e+02, 2.45187e+02, -2.00000e+01, 9.96050e-01, 3.97592e+00, 4.22001e-04, 2.96354e-04
2819, 1519, 4.81574e+01, 8.00830e+00, 2.45187e+02, 2.45187e+02, -2.00000e+01, 9.97367e-01, 3.97745e+00, 4.22001e-04, 2.96354e-04
2820, 1519, 4.81574e+01, 8.00828e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97367e-01, 3.97114e+00, 2.84433e-04, 2.96354e-04
2821, 1520, 4.81891e+01, 8.00872e+00, 2.45623e+02, 2.45623e+02, -2.80000e+01, 9.97368e-01, 3.98267e+00, 2.84433e-04, 2.96354e-04
2822, 1520, 4.81891e+01, 8.01002e+00, 2.45623e+02, 2.45623e+02, -2.80000e+01, 9.97368e-01, 3.98703e+00, 2.84433e-04, 2.96354e-04
2823, 1522, 4.82525e+01, 7.99885e+00, 2.44935e+02, 2.44935e+02, -2.80000e+01, 9.97372e-01, 3.99089e+00, 2.84433e-04, 2.96354e-04
2824, 1523, 4.82842e+01, 8.00103e+00, 2.44116e+02, 2.44116e+02, -2.80000e+01, 9.96717e-01, 3.99612e+00, 2.84433e-04, 2.96354e-04
2825, 1523, 4.82842e+01, 8.00074e+00, 2.44116e+02, 2.44116e+02, -2.80000e+01, 9.96060e-01, 3.98996e+00, 2.84433e-04, 2.96354e-04
2826, 1524, 4.83159e+01, 8.00132e+00, 2.43953e+02, 2.43953e+02, -2.80000e+01, 9.96063e-01, 3.99645e+00, 2.84433e-04, 2.96354e-04
2827, 1524, 4.83159e+01, 7.99334e+00, 2.42425e+02, 2.42425e+02, -2.80000e+01, 9.92126e-01, 4.00943e+00, 2.84433e-04, 2.96354e-04
2828, 1525, 4.83476e+01, 8.00467e+00, 2.42043e+02, 2.42043e+02, -2.80000e+01, 9.91475e-01, 4.01579e+00, 2.84433e-04, 2.96354e-04
2829, 1525, 4.83476e+01, 8.01711e+00, 2.42031e+02, 2.42031e+02, -2.80000e+01, 9.89508e-01, 4.02168e+00, 2.84433e-04, 2.96354e-04
2830, 1525, 4.83476e+01, 8.03494e+00, 2.44586e+02, 2.44586e+02, -2.80000e+01, 9.88197e-01, 4.02852e+00, 2.84433e-04, 2.96354e-04
2831, 1525, 4.83476e+01, 8.03669e+00, 2.43767e+02, 2.43767e+02, -2.80000e+01, 9.88852e-01, 4.02994e+00, 2.84433e-04, 2.96354e-04
2832, 1525, 4.83476e+01, 8.04491e+00, 2.44925e+02, 2.44925e+02, -2.80000e+01, 9.89508e-01, 4.01846e+00, 2.84433e-04, 2.96354e-04
2833, 1525, 4.83476e+01, 8.04473e+00, 2.44216e+02, 2.44216e+02, -2.80000e+01, 9.89508e-01, 4.01436e+00, 2.84433e-04, 2.96354e-04
2834, 1525, 4.83476e+01, 8.05639e+00, 2.45615e+02, 2.45615e+02, -2.80000e+01, 9.90820e-01, 4.01701e+00, 2.84433e-04, 2.96354e-04
2835, 1525, 4.83476e+01, 8.05956e+00, 2.45014e+02, 2.45014e+02, -2.80000e+01, 9.92131e-01, 3.99777e+00, 2.84433e-04, 2.96354e-04
2836, 1526, 4.83793e+01, 8.06213e+00, 2.46108e+02, 2.46108e+02, -2.80000e+01, 9.92792e-01, 3.98833e+00, 2.84433e-04, 2.96354e-04
2837, 1528, 4.84427e+01, 8.04541e+00, 2.45789e+02, 2.45789e+02, -2.80000e+01, 9.92801e-01, 3.98812e+00, 2.84433e-04, 2.96354e-04
2838, 1528, 4.84427e+01, 8.04352e+00, 2.45789e+02, 2.45789e+02, -2.80000e+01, 9.91492e-01, 3.98756e+00, 2.84433e-04, 2.96354e-04
2839, 1528, 4.84427e+01, 8.04166e+00, 2.45789e+02, 2.45789e+02, -2.80000e+01, 9.92147e-01, 3.99437e+00, 2.84433e-04, 2.96354e-04
2840, 1528, 4.84427e+01, 8.04266e+00, 2.45789e+02, 2.45789e+02, -2.80000e+01, 9.92801e-01, 3.99986e+00, 2.84433e-04, 2.96354e-04
2841, 1529, 4.84744e+01, 8.03064e+00, 2.45188e+02, 2.45188e+02, -2.80000e+01, 9.93460e-01, 3.99236e+00, 2.84433e-04, 2.96354e-04
2842, 1530, 4.85061e+01, 8.01869e+00, 2.44040e+02, 2.44040e+02, -2.80000e+01, 9.92810e-01, 4.00509e+00, 2.84433e-04, 2.96354e-04
2843, 1530, 4.85061e+01, 8.02903e+00, 2.43439e+02, 2.43439e+02, -2.80000e+01, 9.92810e-01, 4.01127e+00, 2.84433e-04, 2.96354e-04
2844, 1530, 4.85061e+01, 8.03272e+00, 2.43439e+02, 2.43439e+02, -2.80000e+01, 9.92810e-01, 4.00349e+00, 2.84433e-04, 2.96354e-04
2845, 1531, 4.85378e+01, 8.02175e+00, 2.43514e+02, 2.43514e+02, -2.80000e+01, 9.93468e-01, 4.00201e+00, 2.84433e-04, 2.96354e-04
2846, 1531, 4.85378e+01, 8.03098e+00, 2.42937e+02, 2.42937e+02, -2.80000e+01, 9.93468e-01, 4.02102e+00, 2.84433e-04, 2.96354e-04
2847, 1532, 4.85695e+01, 8.03384e+00, 2.42653e+02, 2.42653e+02, -2.80000e+01, 9.93473e-01, 4.00978e+00, 2.84433e-04, 2.96354e-04
2848, 1532, 4.85695e+01, 8.04095e+00, 2.41826e+02, 2.41826e+02, -2.80000e+01, 9.92820e-01, 4.01624e+00, 2.84433e-04, 2.96354e-04
2849, 1533, 4.86012e+01, 8.03152e+00, 2.42491e+02, 2.42491e+02, -2.80000e+01, 9.92825e-01, 4.03668e+00, 2.84433e-04, 2.96354e-04
2850, 1533, 4.86012e+01, 8.03728e+00, 2.42561e+02, 2.42561e+02, -2.80000e+01, 9.92172e-01, 4.02303e+00, 2.84433e-04, 2.96354e-04
2851, 1533, 4.86012e+01, 8.04001e+00, 2.43468e+02, 2.43468e+02, -2.80000e+01, 9.92172e-01, 4.01500e+00, 2.84433e-04, 2.96354e-04
2852, 1533, 4.86012e+01, 8.04025e+00, 2.42960e+02, 2.42960e+02, -2.80000e+01, 9.92172e-01, 4.00749e+00, 2.84433e-04, 2.96354e-04
2853, 1533, 4.86012e+01, 8.03922e+00, 2.44107e+02, 2.44107e+02, -2.80000e+01, 9.92172e-01, 4.01127e+00, 2.84433e-04, 2.96354e-04
2854, 1533, 4.86012e+01, 8.04099e+00, 2.43397e+02, 2.43397e+02, -2.80000e+01, 9.92825e-01, 4.01884e+00, 2.84433e-04, 2.96354e-04
2855, 1534, 4.86330e+01, 8.03952e+00, 2.42524e+02, 2.42524e+02, -2.80000e+01, 9.92829e-01, 4.01486e+00, 2.84433e-04, 2.96354e-04
2856, 1534, 4.86330e+01, 8.03672e+00, 2.41705e+02, 2.41705e+02, -2.80000e+01, 9.92829e-01, 4.00640e+00, 2.84433e-04, 2.96354e-04
2857, 1534, 4.86330e+01, 8.03657e+00, 2.41705e+02, 2.41705e+02, -2.80000e+01, 9.93481e-01, 4.00924e+00, 2.84433e-04, 2.96354e-04
2858, 1535, 4.86647e+01, 8.03586e+00, 2.41355e+02, 2.41355e+02, -2.80000e+01, 9.94137e-01, 4.00632e+00, 2.84433e-04, 2.96354e-04
2859, 1536, 4.86964e+01, 8.02082e+00, 2.39717e+02, 2.39717e+02, -2.80000e+01, 9.93490e-01, 4.00388e+00, 2.84433e-04, 2.96354e-04
2860, 1536, 4.86964e+01, 8.02198e+00, 2.40973e+02, 2.40973e+02, -2.80000e+01, 9.93490e-01, 4.01262e+00, 2.84433e-04, 2.96354e-04
2861, 1536, 4.86964e+01, 8.02361e+00, 2.40973e+02, 2.40973e+02, -2.80000e+01, 9.94141e-01, 4.01149e+00, 2.84433e-04, 2.96354e-04
2862, 1536, 4.86964e+01, 8.02520e+00, 2.40973e+02, 2.40973e+02, -2.80000e+01, 9.94141e-01, 4.01109e+00, 2.84433e-04, 2.96354e-04
2863, 1536, 4.86964e+01, 8.02741e+00, 2.41792e+02, 2.41792e+02, -2.80000e+01, 9.94792e-01, 4.01618e+00, 2.84433e-04, 2.96354e-04
2864, 1536, 4.86964e+01, 8.02821e+00, 2.42174e+02, 2.42174e+02, -2.80000e+01, 9.95443e-01, 4.01827e+00, 2.84433e-04, 2.96354e-04
