controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2187, 3098, 7.20927e+01, 7.25499e+00, 2.18359e+02, 2.18359e+02, -8.60000e+01, 9.98063e-01, 8.13555e+00
2188, 3098, 7.20927e+01, 7.25525e+00, 2.18359e+02, 2.18359e+02, -8.60000e+01, 9.97740e-01, 8.12326e+00
2189, 3098, 7.20927e+01, 7.25523e+00, 2.18359e+02, 2.18359e+02, -8.60000e+01, 9.97740e-01, 8.13067e+00
2190, 3100, 7.21392e+01, 7.25589e+00, 2.19969e+02, 2.19969e+02, -8.60000e+01, 9.97742e-01, 8.14589e+00
2191, 3100, 7.21392e+01, 7.25613e+00, 2.19969e+02, 2.19969e+02, -8.60000e+01, 9.97419e-01, 8.12318e+00
2192, 3101, 7.21625e+01, 7.25470e+00, 2.21225e+02, 2.21225e+02, -8.60000e+01, 9.97743e-01, 8.12032e+00
2193, 3101, 7.21625e+01, 7.25303e+00, 2.21225e+02, 2.21225e+02, -8.60000e+01, 9.98065e-01, 8.12410e+00
2194, 3101, 7.21625e+01, 7.25194e+00, 2.21225e+02, 2.21225e+02, -8.60000e+01, 9.98388e-01, 8.12738e+00
2195, 3101, 7.21625e+01, 7.25183e+00, 2.21225e+02, 2.21225e+02, -8.60000e+01, 9.98710e-01, 8.12563e+00
2196, 3102, 7.21857e+01, 7.25120e+00, 2.21389e+02, 2.21389e+02, -8.60000e+01, 9.99033e-01, 8.11564e+00
2197, 3105, 7.22555e+01, 7.24194e+00, 2.21662e+02, 2.21662e+02, -8.60000e+01, 9.98712e-01, 8.12750e+00
2198, 3105, 7.22555e+01, 7.24316e+00, 2.21662e+02, 2.21662e+02, -8.60000e+01, 9.98068e-01, 8.14115e+00
2199, 3105, 7.22555e+01, 7.24518e+00, 2.21662e+02, 2.21662e+02, -8.60000e+01, 9.98390e-01, 8.14927e+00
2200, 3106, 7.22788e+01, 7.23806e+00, 2.21498e+02, 2.21498e+02, -8.60000e+01, 9.98712e-01, 8.15246e+00
2201, 3107, 7.23021e+01, 7.23147e+00, 2.22098e+02, 2.22098e+02, -8.60000e+01, 9.98391e-01, 8.14340e+00
2202, 3108, 7.23254e+01, 7.23389e+00, 2.24527e+02, 2.24527e+02, -8.60000e+01, 9.98069e-01, 8.14440e+00
2203, 3109, 7.23486e+01, 7.23746e+00, 2.24691e+02, 2.24691e+02, -8.60000e+01, 9.97748e-01, 8.15334e+00
2204, 3110, 7.23719e+01, 7.24161e+00, 2.25182e+02, 2.25182e+02, -8.60000e+01, 9.98392e-01, 8.17036e+00
2205, 3112, 7.24184e+01, 7.23663e+00, 2.25168e+02, 2.25168e+02, -8.60000e+01, 9.98072e-01, 8.17299e+00
2206, 3113, 7.24417e+01, 7.24060e+00, 2.25441e+02, 2.25441e+02, -8.60000e+01, 9.97430e-01, 8.17352e+00
2207, 3114, 7.24650e+01, 7.24454e+00, 2.21565e+02, 2.21565e+02, -8.60000e+01, 9.97110e-01, 8.18150e+00
2208, 3114, 7.24650e+01, 7.24856e+00, 2.22930e+02, 2.22930e+02, -8.60000e+01, 9.96789e-01, 8.17939e+00
2209, 3115, 7.24883e+01, 7.24912e+00, 2.23749e+02, 2.23749e+02, -8.60000e+01, 9.97111e-01, 8.18169e+00
2210, 3116, 7.25115e+01, 7.24465e+00, 2.23429e+02, 2.23429e+02, -8.60000e+01, 9.96791e-01, 8.17835e+00
2211, 3117, 7.25348e+01, 7.24500e+00, 2.22665e+02, 2.22665e+02, -8.60000e+01, 9.96471e-01, 8.16453e+00
2212, 3118, 7.25581e+01, 7.24317e+00, 2.23365e+02, 2.23365e+02, -8.60000e+01, 9.96793e-01, 8.16399e+00
2213, 3119, 7.25813e+01, 7.24366e+00, 2.24074e+02, 2.24074e+02, -8.60000e+01, 9.97114e-01, 8.17761e+00
2214, 3120, 7.26046e+01, 7.24459e+00, 2.23583e+02, 2.23583e+02, -8.60000e+01, 9.97436e-01, 8.17756e+00
2215, 3120, 7.26046e+01, 7.24533e+00, 2.23583e+02, 2.23583e+02, -8.60000e+01, 9.97436e-01, 8.18196e+00
2216, 3121, 7.26279e+01, 7.24536e+00, 2.25275e+02, 2.25275e+02, -8.60000e+01, 9.97437e-01, 8.18404e+00
2217, 3121, 7.26279e+01, 7.24465e+00, 2.25275e+02, 2.25275e+02, -8.60000e+01, 9.97116e-01, 8.17864e+00
2218, 3121, 7.26279e+01, 7.24317e+00, 2.25275e+02, 2.25275e+02, -8.60000e+01, 9.97437e-01, 8.17371e+00
2219, 3123, 7.26744e+01, 7.24200e+00, 2.24729e+02, 2.24729e+02, -8.60000e+01, 9.97759e-01, 8.17506e+00
2220, 3123, 7.26744e+01, 7.24160e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.97438e-01, 8.17643e+00
2221, 3124, 7.26977e+01, 7.24092e+00, 2.23692e+02, 2.23692e+02, -9.00000e+01, 9.97759e-01, 8.18020e+00
2222, 3125, 7.27210e+01, 7.24164e+00, 2.22382e+02, 2.22382e+02, -9.00000e+01, 9.97760e-01, 8.18333e+00
2223, 3126, 7.27442e+01, 7.24221e+00, 2.21508e+02, 2.21508e+02, -9.00000e+01, 9.97761e-01, 8.18684e+00
2224, 3126, 7.27442e+01, 7.24356e+00, 2.21508e+02, 2.21508e+02, -9.00000e+01, 9.97761e-01, 8.19689e+00
2225, 3127, 7.27675e+01, 7.24251e+00, 2.21003e+02, 2.21003e+02, -9.00000e+01, 9.98081e-01, 8.19447e+00
2226, 3127, 7.27675e+01, 7.24350e+00, 2.21003e+02, 2.21003e+02, -9.00000e+01, 9.97761e-01, 8.19673e+00
2227, 3126, 7.27442e+01, 7.24928e+00, 2.22496e+02, 2.22496e+02, -9.00000e+01, 9.98081e-01, 8.20571e+00
2228, 3128, 7.27908e+01, 7.24995e+00, 2.21404e+02, 2.21404e+02, -9.00000e+01, 9.98082e-01, 8.20890e+00
2229, 3128, 7.27908e+01, 7.25068e+00, 2.21404e+02, 2.21404e+02, -9.00000e+01, 9.97762e-01, 8.20912e+00
2230, 3128, 7.27908e+01, 7.24887e+00, 2.21404e+02, 2.21404e+02, -9.00000e+01, 9.97762e-01, 8.20600e+00
2231, 3129, 7.28140e+01, 7.24671e+00, 2.20913e+02, 2.20913e+02, -9.00000e+01, 9.98082e-01, 8.21365e+00
2232, 3130, 7.28373e+01, 7.24499e+00, 2.20749e+02, 2.20749e+02, -9.00000e+01, 9.98083e-01, 8.20779e+00
2233, 3131, 7.28606e+01, 7.24501e+00, 2.19712e+02, 2.19712e+02, -9.00000e+01, 9.97764e-01, 8.20627e+00
2234, 3131, 7.28606e+01, 7.24507e+00, 2.19712e+02, 2.19712e+02, -9.00000e+01, 9.98084e-01, 8.20546e+00
2235, 3132, 7.28839e+01, 7.24538e+00, 2.19220e+02, 2.19220e+02, -9.00000e+01, 9.98084e-01, 8.20953e+00
2236, 3132, 7.28839e+01, 7.24547e+00, 2.19220e+02, 2.19220e+02, -9.00000e+01, 9.98084e-01, 8.19911e+00
2237, 3132, 7.28839e+01, 7.24603e+00, 2.19220e+02, 2.19220e+02, -9.00000e+01, 9.98084e-01, 8.20511e+00
2238, 3132, 7.28839e+01, 7.24619e+00, 2.19220e+02, 2.19220e+02, -9.00000e+01, 9.98404e-01, 8.20549e+00
2239, 3133, 7.29071e+01, 7.24630e+00, 2.18838e+02, 2.18838e+02, -9.00000e+01, 9.98723e-01, 8.21188e+00
2240, 3134, 7.29304e+01, 7.24663e+00, 2.17429e+02, 2.17429e+02, -9.00000e+01, 9.98405e-01, 8.22179e+00
2241, 3134, 7.29304e+01, 7.24606e+00, 2.17429e+02, 2.17429e+02, -9.00000e+01, 9.98405e-01, 8.20899e+00
2242, 3135, 7.29537e+01, 7.24489e+00, 2.19340e+02, 2.19340e+02, -9.00000e+01, 9.98405e-01, 8.21687e+00
2243, 3135, 7.29537e+01, 7.24412e+00, 2.19340e+02, 2.19340e+02, -9.00000e+01, 9.98405e-01, 8.22114e+00
2244, 3135, 7.29537e+01, 7.24443e+00, 2.19340e+02, 2.19340e+02, -9.00000e+01, 9.98405e-01, 8.22383e+00
2245, 3135, 7.29537e+01, 7.24398e+00, 2.19340e+02, 2.19340e+02, -9.00000e+01, 9.98724e-01, 8.21743e+00
2246, 3136, 7.29769e+01, 7.24410e+00, 2.20049e+02, 2.20049e+02, -9.00000e+01, 9.99362e-01, 8.22319e+00
2247, 3137, 7.30002e+01, 7.24404e+00, 2.19121e+02, 2.19121e+02, -9.00000e+01, 9.99362e-01, 8.21897e+00
2248, 3138, 7.30235e+01, 7.24365e+00, 2.19285e+02, 2.19285e+02, -9.00000e+01, 9.99044e-01, 8.22513e+00
2249, 3138, 7.30235e+01, 7.24366e+00, 2.19285e+02, 2.19285e+02, -9.00000e+01, 9.98725e-01, 8.22829e+00
2250, 3139, 7.30467e+01, 7.24419e+00, 2.18903e+02, 2.18903e+02, -9.00000e+01, 9.98726e-01, 8.23819e+00
2251, 3139, 7.30467e+01, 7.24496e+00, 2.18903e+02, 2.18903e+02, -9.00000e+01, 9.98407e-01, 8.23789e+00
2252, 3139, 7.30467e+01, 7.24561e+00, 2.18903e+02, 2.18903e+02, -9.00000e+01, 9.98726e-01, 8.24165e+00
2253, 3139, 7.30467e+01, 7.24655e+00, 2.18903e+02, 2.18903e+02, -9.00000e+01, 9.99044e-01, 8.24834e+00
2254, 3141, 7.30933e+01, 7.24710e+00, 2.18576e+02, 2.18576e+02, -9.00000e+01, 9.99045e-01, 8.24704e+00
2255, 3143, 7.31398e+01, 7.24612e+00, 2.19121e+02, 2.19121e+02, -9.00000e+01, 9.98409e-01, 8.23743e+00
2256, 3144, 7.31631e+01, 7.24479e+00, 2.17156e+02, 2.17156e+02, -9.00000e+01, 9.97774e-01, 8.24640e+00
2257, 3144, 7.31631e+01, 7.24400e+00, 2.17156e+02, 2.17156e+02, -9.00000e+01, 9.97455e-01, 8.24621e+00
2258, 3145, 7.31864e+01, 7.24358e+00, 2.16720e+02, 2.16720e+02, -9.00000e+01, 9.98092e-01, 8.23966e+00
2259, 3145, 7.31864e+01, 7.24381e+00, 2.16720e+02, 2.16720e+02, -9.00000e+01, 9.97774e-01, 8.24676e+00
2260, 3146, 7.32096e+01, 7.24438e+00, 2.17757e+02, 2.17757e+02, -9.00000e+01, 9.98729e-01, 8.25066e+00
2261, 3148, 7.32562e+01, 7.24519e+00, 2.20568e+02, 2.20568e+02, -9.00000e+01, 9.98412e-01, 8.25291e+00
2262, 3148, 7.32562e+01, 7.24580e+00, 2.20568e+02, 2.20568e+02, -9.00000e+01, 9.97776e-01, 8.25572e+00
2263, 3148, 7.32562e+01, 7.24589e+00, 2.20568e+02, 2.20568e+02, -9.00000e+01, 9.98094e-01, 8.25214e+00
2264, 3149, 7.32795e+01, 7.24570e+00, 2.19530e+02, 2.19530e+02, -9.00000e+01, 9.98412e-01, 8.24498e+00
2265, 3150, 7.33027e+01, 7.24524e+00, 2.19476e+02, 2.19476e+02, -9.00000e+01, 9.98095e-01, 8.26422e+00
2266, 3150, 7.33027e+01, 7.24536e+00, 2.19476e+02, 2.19476e+02, -9.00000e+01, 9.98095e-01, 8.25915e+00
2267, 3150, 7.33027e+01, 7.24586e+00, 2.19476e+02, 2.19476e+02, -9.00000e+01, 9.98413e-01, 8.25600e+00
2268, 3150, 7.33027e+01, 7.24532e+00, 2.19476e+02, 2.19476e+02, -9.00000e+01, 9.98730e-01, 8.25385e+00
2269, 3151, 7.33260e+01, 7.24504e+00, 2.19094e+02, 2.19094e+02, -9.00000e+01, 9.99048e-01, 8.25467e+00
2270, 3151, 7.33260e+01, 7.24495e+00, 2.19094e+02, 2.19094e+02, -9.00000e+01, 9.99048e-01, 8.26163e+00
2271, 3151, 7.33260e+01, 7.24540e+00, 2.19094e+02, 2.19094e+02, -9.00000e+01, 9.99048e-01, 8.26364e+00
2272, 3153, 7.33725e+01, 7.23738e+00, 2.19094e+02, 2.19094e+02, -9.00000e+01, 9.99049e-01, 8.27065e+00
2273, 3153, 7.33725e+01, 7.23821e+00, 2.19094e+02, 2.19094e+02, -9.00000e+01, 9.98731e-01, 8.26548e+00
2274, 3153, 7.33725e+01, 7.23831e+00, 2.19094e+02, 2.19094e+02, -9.00000e+01, 9.98731e-01, 8.27126e+00
2275, 3154, 7.33958e+01, 7.23864e+00, 2.18275e+02, 2.18275e+02, -9.00000e+01, 9.98732e-01, 8.27663e+00
2276, 3154, 7.33958e+01, 7.23989e+00, 2.18275e+02, 2.18275e+02, -9.00000e+01, 9.99049e-01, 8.27851e+00
2277, 3154, 7.33958e+01, 7.24167e+00, 2.18275e+02, 2.18275e+02, -9.00000e+01, 9.99049e-01, 8.28175e+00
2278, 3154, 7.33958e+01, 7.24366e+00, 2.18275e+02, 2.18275e+02, -9.00000e+01, 9.99049e-01, 8.28421e+00
2279, 3154, 7.33958e+01, 7.24397e+00, 2.18275e+02, 2.18275e+02, -9.00000e+01, 9.99049e-01, 8.27538e+00
2280, 3155, 7.34191e+01, 7.24189e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99049e-01, 8.27606e+00
2281, 3157, 7.34656e+01, 7.23893e+00, 2.16200e+02, 2.16200e+02, -9.20000e+01, 9.98733e-01, 8.28797e+00
2282, 3157, 7.34656e+01, 7.23738e+00, 2.16200e+02, 2.16200e+02, -9.20000e+01, 9.98099e-01, 8.28065e+00
2283, 3158, 7.34889e+01, 7.23631e+00, 2.17893e+02, 2.17893e+02, -9.20000e+01, 9.98417e-01, 8.28321e+00
2284, 3159, 7.35122e+01, 7.23663e+00, 2.18821e+02, 2.18821e+02, -9.20000e+01, 9.98417e-01, 8.28748e+00
2285, 3159, 7.35122e+01, 7.23741e+00, 2.18821e+02, 2.18821e+02, -9.20000e+01, 9.98101e-01, 8.28900e+00
2286, 3159, 7.35122e+01, 7.23896e+00, 2.18821e+02, 2.18821e+02, -9.20000e+01, 9.98734e-01, 8.29564e+00
2287, 3159, 7.35122e+01, 7.23986e+00, 2.18821e+02, 2.18821e+02, -9.20000e+01, 9.98734e-01, 8.29275e+00
2288, 3160, 7.35354e+01, 7.23176e+00, 2.17674e+02, 2.17674e+02, -9.20000e+01, 9.99051e-01, 8.29377e+00
2289, 3161, 7.35587e+01, 7.23197e+00, 2.17947e+02, 2.17947e+02, -9.20000e+01, 9.98735e-01, 8.29094e+00
2290, 3162, 7.35820e+01, 7.23024e+00, 2.21250e+02, 2.21250e+02, -9.20000e+01, 9.98419e-01, 8.28529e+00
2291, 3162, 7.35820e+01, 7.22946e+00, 2.21250e+02, 2.21250e+02, -9.20000e+01, 9.98102e-01, 8.29390e+00
2292, 3162, 7.35820e+01, 7.23015e+00, 2.21250e+02, 2.21250e+02, -9.20000e+01, 9.98735e-01, 8.29372e+00
2293, 3163, 7.36052e+01, 7.23100e+00, 2.21522e+02, 2.21522e+02, -9.20000e+01, 9.99052e-01, 8.29322e+00
2294, 3163, 7.36052e+01, 7.23178e+00, 2.21522e+02, 2.21522e+02, -9.20000e+01, 9.98735e-01, 8.29052e+00
2295, 3163, 7.36052e+01, 7.23331e+00, 2.21522e+02, 2.21522e+02, -9.20000e+01, 9.99368e-01, 8.29805e+00
2296, 3163, 7.36052e+01, 7.23404e+00, 2.21522e+02, 2.21522e+02, -9.20000e+01, 9.99368e-01, 8.29370e+00
2297, 3162, 7.35820e+01, 7.23418e+00, 2.22669e+02, 2.22669e+02, -9.20000e+01, 9.99684e-01, 8.29393e+00
2298, 3162, 7.35820e+01, 7.23454e+00, 2.22669e+02, 2.22669e+02, -9.20000e+01, 9.99684e-01, 8.29750e+00
2299, 3162, 7.35820e+01, 7.23476e+00, 2.22669e+02, 2.22669e+02, -9.20000e+01, 9.99684e-01, 8.29812e+00
2300, 3163, 7.36052e+01, 7.23420e+00, 2.22396e+02, 2.22396e+02, -9.20000e+01, 9.99684e-01, 8.29412e+00
2301, 3164, 7.36285e+01, 7.23369e+00, 2.22014e+02, 2.22014e+02, -9.20000e+01, 9.99368e-01, 8.30322e+00
2302, 3165, 7.36518e+01, 7.23343e+00, 2.22396e+02, 2.22396e+02, -9.20000e+01, 9.99052e-01, 8.30732e+00
2303, 3166, 7.36751e+01, 7.23381e+00, 2.21686e+02, 2.21686e+02, -9.20000e+01, 9.98737e-01, 8.31081e+00
2304, 3166, 7.36751e+01, 7.23416e+00, 2.21686e+02, 2.21686e+02, -9.20000e+01, 9.98737e-01, 8.30913e+00
2305, 3166, 7.36751e+01, 7.23435e+00, 2.21686e+02, 2.21686e+02, -9.20000e+01, 9.98737e-01, 8.31200e+00
2306, 3166, 7.36751e+01, 7.23403e+00, 2.21686e+02, 2.21686e+02, -9.20000e+01, 9.98737e-01, 8.30153e+00
2307, 3166, 7.36751e+01, 7.23396e+00, 2.21686e+02, 2.21686e+02, -9.20000e+01, 9.99052e-01, 8.30284e+00
2308, 3166, 7.36751e+01, 7.23407e+00, 2.21686e+02, 2.21686e+02, -9.20000e+01, 9.99368e-01, 8.30378e+00
2309, 3168, 7.37216e+01, 7.23425e+00, 2.21258e+02, 2.21258e+02, -9.20000e+01, 9.99684e-01, 8.31135e+00
2310, 3168, 7.37216e+01, 7.23476e+00, 2.21258e+02, 2.21258e+02, -9.20000e+01, 9.99053e-01, 8.30701e+00
2311, 3169, 7.37449e+01, 7.23512e+00, 2.20985e+02, 2.20985e+02, -9.20000e+01, 9.99053e-01, 8.31318e+00
2312, 3170, 7.37681e+01, 7.23568e+00, 2.20057e+02, 2.20057e+02, -9.20000e+01, 9.98738e-01, 8.31831e+00
2313, 3170, 7.37681e+01, 7.23707e+00, 2.20057e+02, 2.20057e+02, -9.20000e+01, 9.98738e-01, 8.32574e+00
2314, 3170, 7.37681e+01, 7.23866e+00, 2.20057e+02, 2.20057e+02, -9.20000e+01, 9.98738e-01, 8.33026e+00
2315, 3171, 7.37914e+01, 7.23905e+00, 2.19020e+02, 2.19020e+02, -9.20000e+01, 9.98739e-01, 8.31854e+00
2316, 3172, 7.38147e+01, 7.23062e+00, 2.18856e+02, 2.18856e+02, -9.20000e+01, 9.98424e-01, 8.32210e+00
2317, 3175, 7.38845e+01, 7.23261e+00, 2.19784e+02, 2.19784e+02, -9.20000e+01, 9.98110e-01, 8.33225e+00
2318, 3176, 7.39078e+01, 7.23487e+00, 2.19511e+02, 2.19511e+02, -9.20000e+01, 9.97481e-01, 8.33760e+00
2319, 3176, 7.39078e+01, 7.23662e+00, 2.19511e+02, 2.19511e+02, -9.20000e+01, 9.97166e-01, 8.33513e+00
2320, 3176, 7.39078e+01, 7.23837e+00, 2.19511e+02, 2.19511e+02, -9.20000e+01, 9.97481e-01, 8.34310e+00
2321, 3178, 7.39543e+01, 7.24049e+00, 2.21367e+02, 2.21367e+02, -9.20000e+01, 9.97483e-01, 8.35236e+00
2322, 3178, 7.39543e+01, 7.24145e+00, 2.21367e+02, 2.21367e+02, -9.20000e+01, 9.97483e-01, 8.33696e+00
2323, 3178, 7.39543e+01, 7.24240e+00, 2.21367e+02, 2.21367e+02, -9.20000e+01, 9.97483e-01, 8.33944e+00
2324, 3178, 7.39543e+01, 7.24121e+00, 2.21367e+02, 2.21367e+02, -9.20000e+01, 9.97483e-01, 8.32993e+00
2325, 3177, 7.39310e+01, 7.23841e+00, 2.21531e+02, 2.21531e+02, -9.20000e+01, 9.97797e-01, 8.32790e+00
2326, 3180, 7.40008e+01, 7.23739e+00, 2.19675e+02, 2.19675e+02, -9.20000e+01, 9.98113e-01, 8.33883e+00
2327, 3180, 7.40008e+01, 7.23772e+00, 2.19675e+02, 2.19675e+02, -9.20000e+01, 9.98113e-01, 8.33276e+00
2328, 3180, 7.40008e+01, 7.23745e+00, 2.19675e+02, 2.19675e+02, -9.20000e+01, 9.98113e-01, 8.33282e+00
2329, 3181, 7.40241e+01, 7.23632e+00, 2.19704e+02, 2.19704e+02, -9.20000e+01, 9.98428e-01, 8.33716e+00
2330, 3181, 7.40241e+01, 7.23636e+00, 2.19704e+02, 2.19704e+02, -9.20000e+01, 9.98428e-01, 8.34324e+00
2331, 3181, 7.40241e+01, 7.23709e+00, 2.19704e+02, 2.19704e+02, -9.20000e+01, 9.98428e-01, 8.34793e+00
2332, 3182, 7.40474e+01, 7.23754e+00, 2.18612e+02, 2.18612e+02, -9.20000e+01, 9.98743e-01, 8.35198e+00
2333, 3182, 7.40474e+01, 7.23724e+00, 2.18612e+02, 2.18612e+02, -9.20000e+01, 9.98429e-01, 8.34428e+00
2334, 3182, 7.40474e+01, 7.23645e+00, 2.18612e+02, 2.18612e+02, -9.20000e+01, 9.98743e-01, 8.34686e+00
2335, 3183, 7.40707e+01, 7.23584e+00, 2.17684e+02, 2.17684e+02, -9.20000e+01, 9.98743e-01, 8.35068e+00
2336, 3185, 7.41172e+01, 7.23619e+00, 2.18216e+02, 2.18216e+02, -9.20000e+01, 9.98744e-01, 8.35545e+00
2337, 3185, 7.41172e+01, 7.23746e+00, 2.18216e+02, 2.18216e+02, -9.20000e+01, 9.98116e-01, 8.35858e+00
2338, 3185, 7.41172e+01, 7.23826e+00, 2.18216e+02, 2.18216e+02, -9.20000e+01, 9.98430e-01, 8.35428e+00
2339, 3185, 7.41172e+01, 7.23913e+00, 2.18216e+02, 2.18216e+02, -9.20000e+01, 9.98430e-01, 8.35404e+00
2340, 3186, 7.41405e+01, 7.23988e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.98431e-01, 8.36262e+00
2341, 3186, 7.41405e+01, 7.24133e+00, 2.20127e+02, 2.20127e+02, -8.80000e+01, 9.98431e-01, 8.37269e+00
2342, 3187, 7.41637e+01, 7.24280e+00, 2.20072e+02, 2.20072e+02, -8.80000e+01, 9.98431e-01, 8.37809e+00
2343, 3187, 7.41637e+01, 7.24193e+00, 2.20072e+02, 2.20072e+02, -8.80000e+01, 9.98117e-01, 8.35522e+00
2344, 3187, 7.41637e+01, 7.23968e+00, 2.20072e+02, 2.20072e+02, -8.80000e+01, 9.98117e-01, 8.35413e+00
2345, 3190, 7.42336e+01, 7.23660e+00, 2.21601e+02, 2.21601e+02, -8.80000e+01, 9.98119e-01, 8.35979e+00
2346, 3190, 7.42336e+01, 7.23534e+00, 2.21601e+02, 2.21601e+02, -8.80000e+01, 9.97179e-01, 8.35948e+00
2347, 3192, 7.42801e+01, 7.22812e+00, 2.21514e+02, 2.21514e+02, -8.80000e+01, 9.97494e-01, 8.36980e+00
2348, 3194, 7.43266e+01, 7.23017e+00, 2.20422e+02, 2.20422e+02, -8.80000e+01, 9.97495e-01, 8.37751e+00
2349, 3194, 7.43266e+01, 7.23396e+00, 2.20422e+02, 2.20422e+02, -8.80000e+01, 9.96869e-01, 8.38653e+00
2350, 3194, 7.43266e+01, 7.23734e+00, 2.19767e+02, 2.19767e+02, -8.80000e+01, 9.96556e-01, 8.38266e+00
2351, 3194, 7.43266e+01, 7.24099e+00, 2.19767e+02, 2.19767e+02, -8.80000e+01, 9.96243e-01, 8.38723e+00
2352, 3195, 7.43499e+01, 7.23995e+00, 2.19767e+02, 2.19767e+02, -8.80000e+01, 9.96244e-01, 8.40527e+00
2353, 3195, 7.43499e+01, 7.23905e+00, 2.20149e+02, 2.20149e+02, -8.80000e+01, 9.95618e-01, 8.39966e+00
2354, 3195, 7.43499e+01, 7.24499e+00, 2.19440e+02, 2.19440e+02, -8.80000e+01, 9.95931e-01, 8.39744e+00
2355, 3195, 7.43499e+01, 7.24525e+00, 2.20641e+02, 2.20641e+02, -8.80000e+01, 9.95931e-01, 8.39424e+00
2356, 3196, 7.43732e+01, 7.24454e+00, 2.20944e+02, 2.20944e+02, -8.80000e+01, 9.95620e-01, 8.38846e+00
2357, 3196, 7.43732e+01, 7.24056e+00, 2.21545e+02, 2.21545e+02, -8.80000e+01, 9.95307e-01, 8.38215e+00
2358, 3197, 7.43965e+01, 7.24237e+00, 2.20016e+02, 2.20016e+02, -8.80000e+01, 9.95308e-01, 8.38798e+00
2359, 3198, 7.44197e+01, 7.24155e+00, 2.20562e+02, 2.20562e+02, -8.80000e+01, 9.95310e-01, 8.40081e+00
2360, 3199, 7.44430e+01, 7.24619e+00, 2.19798e+02, 2.19798e+02, -8.80000e+01, 9.95311e-01, 8.39785e+00
2361, 3199, 7.44430e+01, 7.24555e+00, 2.19798e+02, 2.19798e+02, -8.80000e+01, 9.95311e-01, 8.39289e+00
2362, 3199, 7.44430e+01, 7.24823e+00, 2.20235e+02, 2.20235e+02, -8.80000e+01, 9.95624e-01, 8.39264e+00
2363, 3199, 7.44430e+01, 7.24631e+00, 2.21163e+02, 2.21163e+02, -8.80000e+01, 9.96249e-01, 8.38622e+00
2364, 3200, 7.44663e+01, 7.24784e+00, 2.21599e+02, 2.21599e+02, -8.80000e+01, 9.96250e-01, 8.37940e+00
2365, 3201, 7.44895e+01, 7.24678e+00, 2.22145e+02, 2.22145e+02, -8.80000e+01, 9.96564e-01, 8.38066e+00
2366, 3201, 7.44895e+01, 7.24900e+00, 2.21981e+02, 2.21981e+02, -8.80000e+01, 9.96251e-01, 8.37280e+00
2367, 3202, 7.45128e+01, 7.24599e+00, 2.23073e+02, 2.23073e+02, -8.80000e+01, 9.96877e-01, 8.37494e+00
2368, 3202, 7.45128e+01, 7.24317e+00, 2.22254e+02, 2.22254e+02, -8.80000e+01, 9.96565e-01, 8.38440e+00
2369, 3203, 7.45361e+01, 7.23866e+00, 2.20549e+02, 2.20549e+02, -8.80000e+01, 9.96878e-01, 8.37936e+00
2370, 3204, 7.45593e+01, 7.23973e+00, 2.19839e+02, 2.19839e+02, -8.80000e+01, 9.96879e-01, 8.39142e+00
2371, 3205, 7.45826e+01, 7.24004e+00, 2.20221e+02, 2.20221e+02, -8.80000e+01, 9.97504e-01, 8.37988e+00
2372, 3205, 7.45826e+01, 7.24033e+00, 2.20221e+02, 2.20221e+02, -8.80000e+01, 9.97504e-01, 8.38711e+00
2373, 3206, 7.46059e+01, 7.24101e+00, 2.19348e+02, 2.19348e+02, -8.80000e+01, 9.97817e-01, 8.38883e+00
2374, 3206, 7.46059e+01, 7.24216e+00, 2.19348e+02, 2.19348e+02, -8.80000e+01, 9.98129e-01, 8.39898e+00
2375, 3206, 7.46059e+01, 7.24296e+00, 2.19348e+02, 2.19348e+02, -8.80000e+01, 9.98129e-01, 8.40205e+00
2376, 3206, 7.46059e+01, 7.24469e+00, 2.19348e+02, 2.19348e+02, -8.80000e+01, 9.98440e-01, 8.41291e+00
2377, 3207, 7.46292e+01, 7.24610e+00, 2.16727e+02, 2.16727e+02, -8.80000e+01, 9.98753e-01, 8.41458e+00
2378, 3209, 7.46757e+01, 7.24565e+00, 2.16837e+02, 2.16837e+02, -8.80000e+01, 9.98442e-01, 8.40414e+00
2379, 3209, 7.46757e+01, 7.24524e+00, 2.16673e+02, 2.16673e+02, -8.80000e+01, 9.98130e-01, 8.41405e+00
2380, 3209, 7.46757e+01, 7.24537e+00, 2.16673e+02, 2.16673e+02, -8.80000e+01, 9.97819e-01, 8.41557e+00
2381, 3209, 7.46757e+01, 7.24577e+00, 2.16673e+02, 2.16673e+02, -8.80000e+01, 9.98130e-01, 8.42266e+00
2382, 3209, 7.46757e+01, 7.24632e+00, 2.16673e+02, 2.16673e+02, -8.80000e+01, 9.98442e-01, 8.42526e+00
2383, 3210, 7.46990e+01, 7.24733e+00, 2.17791e+02, 2.17791e+02, -8.80000e+01, 9.98442e-01, 8.42768e+00
2384, 3210, 7.46990e+01, 7.24749e+00, 2.17791e+02, 2.17791e+02, -8.80000e+01, 9.98442e-01, 8.42250e+00
2385, 3210, 7.46990e+01, 7.24696e+00, 2.17791e+02, 2.17791e+02, -8.80000e+01, 9.98442e-01, 8.41594e+00
