controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3367, 2774, 8.79451e+01, 7.07735e+00, 6.74718e+01, 6.74718e+01, -7.20000e+01, 9.99640e-01, 7.27835e+00, 2.00748e-04, 2.16722e-04
3368, 2774, 8.79451e+01, 7.07625e+00, 6.74718e+01, 6.74718e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.00748e-04, 2.16722e-04
3369, 2774, 8.79451e+01, 7.07623e+00, 6.74718e+01, 6.74718e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.00748e-04, 2.16722e-04
3370, 2774, 8.79451e+01, 7.07623e+00, 6.74718e+01, 6.74718e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.00748e-04, 2.16722e-04
3371, 2774, 8.79451e+01, 7.07623e+00, 6.74718e+01, 6.74718e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.00748e-04, 2.16722e-04
3372, 2774, 8.79451e+01, 7.07623e+00, 6.74718e+01, 6.74718e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.00748e-04, 2.16722e-04
3373, 2774, 8.79451e+01, 7.07623e+00, 6.74718e+01, 6.74718e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.00748e-04, 2.16722e-04
3374, 2774, 8.79451e+01, 7.07623e+00, 6.74718e+01, 6.74718e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.00748e-04, 2.16722e-04
3375, 2774, 8.79451e+01, 7.07623e+00, 6.74718e+01, 6.74718e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.00748e-04, 2.16722e-04
3376, 2774, 8.79451e+01, 7.07623e+00, 6.74718e+01, 6.74718e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.00748e-04, 2.16722e-04
3377, 2774, 8.79451e+01, 7.07623e+00, 6.74718e+01, 6.74718e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.00748e-04, 2.16722e-04
3378, 2774, 8.79451e+01, 7.07623e+00, 6.74718e+01, 6.74718e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.00748e-04, 2.16722e-04
3379, 2774, 8.79451e+01, 7.07623e+00, 6.74718e+01, 6.74718e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.00748e-04, 2.16722e-04
3380, 2774, 8.79451e+01, 7.07623e+00, 6.74718e+01, 6.74718e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.00748e-04, 2.16722e-04
3381, 2774, 8.79451e+01, 7.07623e+00, 6.74718e+01, 6.74718e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.00748e-04, 2.16722e-04
3382, 2774, 8.79451e+01, 7.07623e+00, 6.74718e+01, 6.74718e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.00748e-04, 2.16722e-04
3383, 2774, 8.79451e+01, 7.07623e+00, 6.74718e+01, 6.74718e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.00748e-04, 2.16722e-04
3384, 2774, 8.79451e+01, 7.07623e+00, 6.74718e+01, 6.74718e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.00748e-04, 2.16722e-04
3385, 2774, 8.79451e+01, 7.07623e+00, 6.74718e+01, 6.74718e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.00748e-04, 2.16722e-04
3386, 2774, 8.79451e+01, 7.07623e+00, 6.74718e+01, 6.74718e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.00748e-04, 2.16722e-04
3387, 2774, 8.79451e+01, 7.07623e+00, 6.74718e+01, 6.74718e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.00748e-04, 2.16722e-04
3388, 2775, 8.79768e+01, 7.06383e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 2.00748e-04, 2.16722e-04
3389, 2775, 8.79768e+01, 7.06525e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 9.99640e-01, 7.28408e+00, 2.00748e-04, 2.16722e-04
3390, 2775, 8.79768e+01, 7.06673e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 9.99640e-01, 7.28466e+00, 2.00748e-04, 2.16722e-04
3391, 2775, 8.79768e+01, 7.06831e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 9.99640e-01, 7.28547e+00, 2.00748e-04, 2.16722e-04
3392, 2775, 8.79768e+01, 7.07042e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 9.99640e-01, 7.28763e+00, 2.00748e-04, 2.16722e-04
3393, 2775, 8.79768e+01, 7.07202e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 9.99640e-01, 7.28734e+00, 2.00748e-04, 2.16722e-04
3394, 2775, 8.79768e+01, 7.07382e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 9.99640e-01, 7.28901e+00, 2.00748e-04, 2.16722e-04
3395, 2775, 8.79768e+01, 7.07594e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 9.99640e-01, 7.29171e+00, 2.00748e-04, 2.16722e-04
3396, 2775, 8.79768e+01, 7.07537e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 9.99640e-01, 7.28098e+00, 2.00748e-04, 2.16722e-04
3397, 2775, 8.79768e+01, 7.07217e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 9.99640e-01, 7.28098e+00, 2.00748e-04, 2.16722e-04
3398, 2775, 8.79768e+01, 7.06849e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 9.99640e-01, 7.28098e+00, 2.00748e-04, 2.16722e-04
3399, 2775, 8.79768e+01, 7.06448e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 9.99640e-01, 7.28098e+00, 2.00748e-04, 2.16722e-04
3400, 2775, 8.79768e+01, 7.06393e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 9.99640e-01, 7.28098e+00, 2.00748e-04, 2.16722e-04
3401, 2775, 8.79768e+01, 7.06384e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.00748e-04, 2.16722e-04
3402, 2775, 8.79768e+01, 7.06384e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.00748e-04, 2.16722e-04
3403, 2775, 8.79768e+01, 7.06383e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.00748e-04, 2.16722e-04
3404, 2775, 8.79768e+01, 7.06383e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.00748e-04, 2.16722e-04
3405, 2775, 8.79768e+01, 7.06383e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 2.00748e-04, 2.16722e-04
3406, 2775, 8.79768e+01, 7.06383e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 2.00748e-04, 2.16722e-04
3407, 2775, 8.79768e+01, 7.06383e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 2.00748e-04, 2.16722e-04
3408, 2775, 8.79768e+01, 7.06383e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 2.00748e-04, 2.16722e-04
3409, 2775, 8.79768e+01, 7.06383e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 2.00748e-04, 2.16722e-04
3410, 2775, 8.79768e+01, 7.06383e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 2.00748e-04, 2.16722e-04
3411, 2775, 8.79768e+01, 7.06383e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 2.00748e-04, 2.16722e-04
3412, 2775, 8.79768e+01, 7.06383e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 2.00748e-04, 2.16722e-04
3413, 2775, 8.79768e+01, 7.06383e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 2.00748e-04, 2.16722e-04
3414, 2775, 8.79768e+01, 7.06383e+00, 6.55856e+01, 6.55856e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 2.00748e-04, 2.16722e-04
3415, 2776, 8.80085e+01, 7.06383e+00, 6.38085e+01, 6.38085e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 2.00748e-04, 2.16722e-04
3416, 2776, 8.80085e+01, 7.06468e+00, 6.38085e+01, 6.38085e+01, -7.20000e+01, 9.99640e-01, 7.28696e+00, 2.00748e-04, 2.16722e-04
3417, 2776, 8.80085e+01, 7.06582e+00, 6.38085e+01, 6.38085e+01, -7.20000e+01, 9.99640e-01, 7.28877e+00, 2.00748e-04, 2.16722e-04
3418, 2776, 8.80085e+01, 7.06669e+00, 6.38085e+01, 6.38085e+01, -7.20000e+01, 9.99640e-01, 7.28895e+00, 2.00748e-04, 2.16722e-04
3419, 2776, 8.80085e+01, 7.06752e+00, 6.38085e+01, 6.38085e+01, -7.20000e+01, 9.99640e-01, 7.28969e+00, 2.00748e-04, 2.16722e-04
3420, 2777, 8.80402e+01, 7.06864e+00, 6.42336e+01, 6.42336e+01, -7.20000e+01, 9.99640e-01, 7.29540e+00, 2.00748e-04, 2.16722e-04
3421, 2777, 8.80402e+01, 7.07015e+00, 6.42336e+01, 6.42336e+01, -7.20000e+01, 9.99280e-01, 7.29730e+00, 2.00748e-04, 2.16722e-04
3422, 2777, 8.80402e+01, 7.07086e+00, 6.42336e+01, 6.42336e+01, -7.20000e+01, 9.99280e-01, 7.29235e+00, 2.00748e-04, 2.16722e-04
3423, 2777, 8.80402e+01, 7.06941e+00, 6.42336e+01, 6.42336e+01, -7.20000e+01, 9.99280e-01, 7.29030e+00, 2.00748e-04, 2.16722e-04
3424, 2777, 8.80402e+01, 7.06773e+00, 6.42336e+01, 6.42336e+01, -7.20000e+01, 9.99280e-01, 7.28898e+00, 2.00748e-04, 2.16722e-04
3425, 2777, 8.80402e+01, 7.06636e+00, 6.42336e+01, 6.42336e+01, -7.20000e+01, 9.99280e-01, 7.29273e+00, 2.00748e-04, 2.16722e-04
3426, 2777, 8.80402e+01, 7.06670e+00, 6.42336e+01, 6.42336e+01, -7.20000e+01, 9.99640e-01, 7.29148e+00, 2.00748e-04, 2.16722e-04
3427, 2777, 8.80402e+01, 7.06679e+00, 6.42336e+01, 6.42336e+01, -7.20000e+01, 9.99640e-01, 7.28788e+00, 2.00748e-04, 2.16722e-04
3428, 2777, 8.80402e+01, 7.06679e+00, 6.42336e+01, 6.42336e+01, -7.20000e+01, 9.99640e-01, 7.28592e+00, 2.00748e-04, 2.16722e-04
3429, 2777, 8.80402e+01, 7.06687e+00, 6.42336e+01, 6.42336e+01, -7.20000e+01, 9.99640e-01, 7.28719e+00, 2.00748e-04, 2.16722e-04
3430, 2777, 8.80402e+01, 7.06683e+00, 6.42336e+01, 6.42336e+01, -7.20000e+01, 9.99640e-01, 7.28360e+00, 2.00748e-04, 2.16722e-04
3431, 2777, 8.80402e+01, 7.06691e+00, 6.42336e+01, 6.42336e+01, -7.20000e+01, 9.99640e-01, 7.28990e+00, 2.00748e-04, 2.16722e-04
3432, 2777, 8.80402e+01, 7.06690e+00, 6.42336e+01, 6.42336e+01, -7.20000e+01, 9.99640e-01, 7.28623e+00, 2.00748e-04, 2.16722e-04
3433, 2777, 8.80402e+01, 7.06682e+00, 6.42336e+01, 6.42336e+01, -7.20000e+01, 9.99640e-01, 7.28623e+00, 2.00748e-04, 2.16722e-04
3434, 2777, 8.80402e+01, 7.06609e+00, 6.42336e+01, 6.42336e+01, -7.20000e+01, 9.99640e-01, 7.28623e+00, 2.00748e-04, 2.16722e-04
3435, 2777, 8.80402e+01, 7.06512e+00, 6.42336e+01, 6.42336e+01, -7.20000e+01, 9.99640e-01, 7.28623e+00, 2.00748e-04, 2.16722e-04
3436, 2777, 8.80402e+01, 7.06464e+00, 6.42336e+01, 6.42336e+01, -7.20000e+01, 9.99640e-01, 7.28623e+00, 2.00748e-04, 2.16722e-04
3437, 2777, 8.80402e+01, 7.06384e+00, 6.42336e+01, 6.42336e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 2.00748e-04, 2.16722e-04
3438, 2777, 8.80402e+01, 7.06383e+00, 6.42336e+01, 6.42336e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 2.00748e-04, 2.16722e-04
3439, 2777, 8.80402e+01, 7.06383e+00, 6.42336e+01, 6.42336e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 2.00748e-04, 2.16722e-04
3440, 2777, 8.80402e+01, 7.06383e+00, 6.42336e+01, 6.42336e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 2.00748e-04, 2.16722e-04
3441, 2777, 8.80402e+01, 7.06383e+00, 6.42336e+01, 6.42336e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 2.00748e-04, 2.16722e-04
3442, 2777, 8.80402e+01, 7.06383e+00, 6.42336e+01, 6.42336e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 2.00748e-04, 2.16722e-04
3443, 2777, 8.80402e+01, 7.06383e+00, 6.42336e+01, 6.42336e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.00748e-04, 2.16722e-04
3444, 2778, 8.80719e+01, 7.06383e+00, 6.37423e+01, 6.37423e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.00748e-04, 2.16722e-04
3445, 2779, 8.81036e+01, 7.06402e+00, 6.37621e+01, 6.37621e+01, -7.20000e+01, 9.99640e-01, 7.29453e+00, 2.00748e-04, 2.16722e-04
3446, 2779, 8.81036e+01, 7.06451e+00, 6.37621e+01, 6.37621e+01, -7.20000e+01, 9.99280e-01, 7.29383e+00, 2.00748e-04, 2.16722e-04
3447, 2779, 8.81036e+01, 7.06499e+00, 6.37621e+01, 6.37621e+01, -7.20000e+01, 9.99280e-01, 7.29829e+00, 2.00748e-04, 2.16722e-04
3448, 2779, 8.81036e+01, 7.06533e+00, 6.37621e+01, 6.37621e+01, -7.20000e+01, 9.99280e-01, 7.29771e+00, 2.00748e-04, 2.16722e-04
3449, 2779, 8.81036e+01, 7.06585e+00, 6.37621e+01, 6.37621e+01, -7.20000e+01, 9.99280e-01, 7.30262e+00, 2.00748e-04, 2.16722e-04
3450, 2780, 8.81353e+01, 7.06562e+00, 6.18986e+01, 6.18986e+01, -7.20000e+01, 9.99281e-01, 7.29725e+00, 2.00748e-04, 2.16722e-04
3451, 2780, 8.81353e+01, 7.06580e+00, 6.18986e+01, 6.18986e+01, -7.20000e+01, 9.98921e-01, 7.30013e+00, 2.00748e-04, 2.16722e-04
3452, 2780, 8.81353e+01, 7.06610e+00, 6.18986e+01, 6.18986e+01, -7.20000e+01, 9.98921e-01, 7.29877e+00, 2.00748e-04, 2.16722e-04
3453, 2780, 8.81353e+01, 7.06637e+00, 6.18986e+01, 6.18986e+01, -7.20000e+01, 9.98921e-01, 7.29562e+00, 2.00748e-04, 2.16722e-04
3454, 2780, 8.81353e+01, 7.06689e+00, 6.18986e+01, 6.18986e+01, -7.20000e+01, 9.99281e-01, 7.29587e+00, 2.00748e-04, 2.16722e-04
3455, 2780, 8.81353e+01, 7.06752e+00, 6.18986e+01, 6.18986e+01, -7.20000e+01, 9.99281e-01, 7.30177e+00, 2.00748e-04, 2.16722e-04
3456, 2781, 8.81670e+01, 7.06794e+00, 6.15165e+01, 6.15165e+01, -7.20000e+01, 9.99281e-01, 7.30233e+00, 2.00748e-04, 2.16722e-04
3457, 2781, 8.81670e+01, 7.06750e+00, 6.15165e+01, 6.15165e+01, -7.20000e+01, 9.98921e-01, 7.29259e+00, 2.00748e-04, 2.16722e-04
3458, 2781, 8.81670e+01, 7.06648e+00, 6.15165e+01, 6.15165e+01, -7.20000e+01, 9.98921e-01, 7.29606e+00, 2.00748e-04, 2.16722e-04
3459, 2781, 8.81670e+01, 7.06527e+00, 6.15165e+01, 6.15165e+01, -7.20000e+01, 9.98921e-01, 7.29717e+00, 2.00748e-04, 2.16722e-04
3460, 2781, 8.81670e+01, 7.06504e+00, 6.15165e+01, 6.15165e+01, -7.20000e+01, 9.98921e-01, 7.29662e+00, 2.00748e-04, 2.16722e-04
3461, 2781, 8.81670e+01, 7.06439e+00, 6.15165e+01, 6.15165e+01, -7.20000e+01, 9.99281e-01, 7.29148e+00, 2.00748e-04, 2.16722e-04
3462, 2781, 8.81670e+01, 7.06395e+00, 6.15165e+01, 6.15165e+01, -7.20000e+01, 9.99640e-01, 7.29148e+00, 2.00748e-04, 2.16722e-04
3463, 2781, 8.81670e+01, 7.06386e+00, 6.15165e+01, 6.15165e+01, -7.20000e+01, 9.99640e-01, 7.29148e+00, 2.00748e-04, 2.16722e-04
3464, 2781, 8.81670e+01, 7.06383e+00, 6.15165e+01, 6.15165e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.00748e-04, 2.16722e-04
3465, 2781, 8.81670e+01, 7.06383e+00, 6.15165e+01, 6.15165e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.00748e-04, 2.16722e-04
3466, 2781, 8.81670e+01, 7.06383e+00, 6.15165e+01, 6.15165e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.00748e-04, 2.16722e-04
3467, 2782, 8.81987e+01, 7.06383e+00, 6.19007e+01, 6.19007e+01, -7.20000e+01, 1.00000e+00, 7.29935e+00, 2.00748e-04, 2.16722e-04
3468, 2782, 8.81987e+01, 7.06398e+00, 6.19007e+01, 6.19007e+01, -7.20000e+01, 9.99641e-01, 7.30001e+00, 2.00748e-04, 2.16722e-04
3469, 2782, 8.81987e+01, 7.06417e+00, 6.19007e+01, 6.19007e+01, -7.20000e+01, 9.99641e-01, 7.29881e+00, 2.00748e-04, 2.16722e-04
3470, 2782, 8.81987e+01, 7.06427e+00, 6.19007e+01, 6.19007e+01, -7.20000e+01, 9.99641e-01, 7.30340e+00, 2.00748e-04, 2.16722e-04
3471, 2782, 8.81987e+01, 7.06447e+00, 6.19007e+01, 6.19007e+01, -7.20000e+01, 9.99641e-01, 7.30646e+00, 2.00748e-04, 2.16722e-04
3472, 2782, 8.81987e+01, 7.06459e+00, 6.19007e+01, 6.19007e+01, -7.20000e+01, 9.99641e-01, 7.30485e+00, 2.00748e-04, 2.16722e-04
3473, 2782, 8.81987e+01, 7.06472e+00, 6.19007e+01, 6.19007e+01, -7.20000e+01, 9.99641e-01, 7.30631e+00, 2.00748e-04, 2.16722e-04
3474, 2782, 8.81987e+01, 7.06483e+00, 6.19007e+01, 6.19007e+01, -7.20000e+01, 9.99641e-01, 7.30590e+00, 2.00748e-04, 2.16722e-04
3475, 2782, 8.81987e+01, 7.06504e+00, 6.19007e+01, 6.19007e+01, -7.20000e+01, 9.99641e-01, 7.31169e+00, 2.00748e-04, 2.16722e-04
3476, 2782, 8.81987e+01, 7.06502e+00, 6.19007e+01, 6.19007e+01, -7.20000e+01, 9.99641e-01, 7.29935e+00, 2.00748e-04, 2.16722e-04
3477, 2782, 8.81987e+01, 7.06485e+00, 6.19007e+01, 6.19007e+01, -7.20000e+01, 9.99641e-01, 7.29935e+00, 2.00748e-04, 2.16722e-04
3478, 2782, 8.81987e+01, 7.06454e+00, 6.19007e+01, 6.19007e+01, -7.20000e+01, 9.99641e-01, 7.29935e+00, 2.00748e-04, 2.16722e-04
3479, 2782, 8.81987e+01, 7.06419e+00, 6.19007e+01, 6.19007e+01, -7.20000e+01, 9.99641e-01, 7.29935e+00, 2.00748e-04, 2.16722e-04
3480, 2782, 8.81987e+01, 7.06386e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99641e-01, 7.29935e+00, 1.75953e-04, 2.16722e-04
3481, 2782, 8.81987e+01, 7.06384e+00, 6.19007e+01, 6.19007e+01, 7.20000e+01, 9.99641e-01, 7.29935e+00, 1.75953e-04, 2.16722e-04
3482, 2782, 8.81987e+01, 7.06383e+00, 6.19007e+01, 6.19007e+01, 7.20000e+01, 1.00000e+00, 7.29935e+00, 1.75953e-04, 2.16722e-04
3483, 2782, 8.81987e+01, 7.06383e+00, 6.19007e+01, 6.19007e+01, 7.20000e+01, 1.00000e+00, 7.29935e+00, 1.75953e-04, 2.16722e-04
3484, 2782, 8.81987e+01, 7.06383e+00, 6.19007e+01, 6.19007e+01, 7.20000e+01, 1.00000e+00, 7.29935e+00, 1.75953e-04, 2.16722e-04
3485, 2782, 8.81987e+01, 7.06383e+00, 6.19007e+01, 6.19007e+01, 7.20000e+01, 1.00000e+00, 7.29935e+00, 1.75953e-04, 2.16722e-04
3486, 2782, 8.81987e+01, 7.06383e+00, 6.19007e+01, 6.19007e+01, 7.20000e+01, 1.00000e+00, 7.29935e+00, 1.75953e-04, 2.16722e-04
3487, 2782, 8.81987e+01, 7.05577e+00, 6.48241e+01, 6.48241e+01, 7.20000e+01, 9.99281e-01, 7.30452e+00, 1.75953e-04, 2.16722e-04
3488, 2782, 8.81987e+01, 7.06090e+00, 6.48241e+01, 6.48241e+01, 7.20000e+01, 9.98922e-01, 7.30626e+00, 1.75953e-04, 2.16722e-04
3489, 2782, 8.81987e+01, 7.06496e+00, 6.48241e+01, 6.48241e+01, 7.20000e+01, 9.98922e-01, 7.30681e+00, 1.75953e-04, 2.16722e-04
3490, 2782, 8.81987e+01, 7.07603e+00, 6.52307e+01, 6.52307e+01, 7.20000e+01, 9.98922e-01, 7.31016e+00, 1.75953e-04, 2.16722e-04
3491, 2782, 8.81987e+01, 7.07986e+00, 6.52307e+01, 6.52307e+01, 7.20000e+01, 9.98922e-01, 7.31341e+00, 1.75953e-04, 2.16722e-04
3492, 2782, 8.81987e+01, 7.08868e+00, 6.56597e+01, 6.56597e+01, 7.20000e+01, 9.98922e-01, 7.31656e+00, 1.75953e-04, 2.16722e-04
3493, 2782, 8.81987e+01, 7.08922e+00, 6.56597e+01, 6.56597e+01, 7.20000e+01, 9.98922e-01, 7.31362e+00, 1.75953e-04, 2.16722e-04
3494, 2782, 8.81987e+01, 7.08921e+00, 6.56597e+01, 6.56597e+01, 7.20000e+01, 9.98922e-01, 7.31042e+00, 1.75953e-04, 2.16722e-04
3495, 2782, 8.81987e+01, 7.08971e+00, 6.56597e+01, 6.56597e+01, 7.20000e+01, 9.98922e-01, 7.30979e+00, 1.75953e-04, 2.16722e-04
3496, 2782, 8.81987e+01, 7.08940e+00, 6.56597e+01, 6.56597e+01, 7.20000e+01, 9.98922e-01, 7.29652e+00, 1.75953e-04, 2.16722e-04
3497, 2783, 8.82304e+01, 7.07627e+00, 6.63996e+01, 6.63996e+01, 7.20000e+01, 9.98922e-01, 7.30181e+00, 1.75953e-04, 2.16722e-04
3498, 2783, 8.82304e+01, 7.07995e+00, 6.68511e+01, 6.68511e+01, 7.20000e+01, 9.98563e-01, 7.30028e+00, 1.75953e-04, 2.16722e-04
3499, 2783, 8.82304e+01, 7.08183e+00, 6.68511e+01, 6.68511e+01, 7.20000e+01, 9.98563e-01, 7.29913e+00, 1.75953e-04, 2.16722e-04
3500, 2784, 8.82621e+01, 7.08329e+00, 6.59230e+01, 6.59230e+01, 7.20000e+01, 9.98563e-01, 7.30245e+00, 1.75953e-04, 2.16722e-04
3501, 2784, 8.82621e+01, 7.08543e+00, 6.59230e+01, 6.59230e+01, 7.20000e+01, 9.98204e-01, 7.30685e+00, 1.75953e-04, 2.16722e-04
3502, 2784, 8.82621e+01, 7.08781e+00, 6.59230e+01, 6.59230e+01, 7.20000e+01, 9.98563e-01, 7.30963e+00, 1.75953e-04, 2.16722e-04
3503, 2784, 8.82621e+01, 7.08949e+00, 6.59230e+01, 6.59230e+01, 7.20000e+01, 9.98922e-01, 7.30494e+00, 1.75953e-04, 2.16722e-04
3504, 2784, 8.82621e+01, 7.09037e+00, 6.59230e+01, 6.59230e+01, 7.20000e+01, 9.98922e-01, 7.30714e+00, 1.75953e-04, 2.16722e-04
3505, 2784, 8.82621e+01, 7.09043e+00, 6.59230e+01, 6.59230e+01, 7.20000e+01, 9.98922e-01, 7.29967e+00, 1.75953e-04, 2.16722e-04
3506, 2784, 8.82621e+01, 7.09125e+00, 6.70694e+01, 6.70694e+01, 7.20000e+01, 9.98922e-01, 7.30679e+00, 1.75953e-04, 2.16722e-04
3507, 2784, 8.82621e+01, 7.09035e+00, 6.70694e+01, 6.70694e+01, 7.20000e+01, 9.98922e-01, 7.30093e+00, 1.75953e-04, 2.16722e-04
3508, 2784, 8.82621e+01, 7.08942e+00, 6.51832e+01, 6.51832e+01, 7.20000e+01, 9.98922e-01, 7.29678e+00, 1.75953e-04, 2.16722e-04
3509, 2784, 8.82621e+01, 7.08888e+00, 6.51832e+01, 6.51832e+01, 7.20000e+01, 9.99282e-01, 7.30110e+00, 1.75953e-04, 2.16722e-04
3510, 2784, 8.82621e+01, 7.08732e+00, 6.51832e+01, 6.51832e+01, 7.20000e+01, 9.99282e-01, 7.29673e+00, 1.75953e-04, 2.16722e-04
3511, 2784, 8.82621e+01, 7.08682e+00, 6.51832e+01, 6.51832e+01, 7.20000e+01, 9.99282e-01, 7.29673e+00, 1.75953e-04, 2.16722e-04
3512, 2784, 8.82621e+01, 7.08703e+00, 6.51832e+01, 6.51832e+01, 7.20000e+01, 9.99641e-01, 7.30019e+00, 1.75953e-04, 2.16722e-04
3513, 2784, 8.82621e+01, 7.08691e+00, 6.51832e+01, 6.51832e+01, 7.20000e+01, 9.99641e-01, 7.29935e+00, 1.75953e-04, 2.16722e-04
3514, 2784, 8.82621e+01, 7.08750e+00, 6.51832e+01, 6.51832e+01, 7.20000e+01, 9.99641e-01, 7.30639e+00, 1.75953e-04, 2.16722e-04
3515, 2783, 8.82304e+01, 7.08863e+00, 6.70694e+01, 6.70694e+01, 7.20000e+01, 1.00000e+00, 7.30198e+00, 1.75953e-04, 2.16722e-04
3516, 2783, 8.82304e+01, 7.08863e+00, 6.70694e+01, 6.70694e+01, 7.20000e+01, 1.00000e+00, 7.30460e+00, 1.75953e-04, 2.16722e-04
3517, 2783, 8.82304e+01, 7.08863e+00, 6.70694e+01, 6.70694e+01, 7.20000e+01, 1.00000e+00, 7.30460e+00, 1.75953e-04, 2.16722e-04
3518, 2783, 8.82304e+01, 7.08863e+00, 6.70694e+01, 6.70694e+01, 7.20000e+01, 1.00000e+00, 7.30460e+00, 1.75953e-04, 2.16722e-04
3519, 2783, 8.82304e+01, 7.08863e+00, 6.70694e+01, 6.70694e+01, 7.20000e+01, 1.00000e+00, 7.30460e+00, 1.75953e-04, 2.16722e-04
3520, 2783, 8.82304e+01, 7.08863e+00, 6.70694e+01, 6.70694e+01, 7.20000e+01, 1.00000e+00, 7.30460e+00, 1.75953e-04, 2.16722e-04
3521, 2783, 8.82304e+01, 7.08863e+00, 6.70694e+01, 6.70694e+01, 7.20000e+01, 1.00000e+00, 7.30460e+00, 1.75953e-04, 2.16722e-04
3522, 2783, 8.82304e+01, 7.08863e+00, 6.70694e+01, 6.70694e+01, 7.20000e+01, 1.00000e+00, 7.30460e+00, 1.75953e-04, 2.16722e-04
3523, 2783, 8.82304e+01, 7.08863e+00, 6.70694e+01, 6.70694e+01, 7.20000e+01, 1.00000e+00, 7.30460e+00, 1.75953e-04, 2.16722e-04
3524, 2784, 8.82621e+01, 7.08863e+00, 6.67965e+01, 6.67965e+01, 7.20000e+01, 1.00000e+00, 7.30723e+00, 1.75953e-04, 2.16722e-04
