controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3207, 2444, 7.74830e+01, 7.23031e+00, 2.48400e+02, 2.48400e+02, 7.20000e+01, 1.00000e+00, 6.40695e+00, 2.23160e-04, 1.95265e-04
3208, 2444, 7.74830e+01, 7.23031e+00, 2.48400e+02, 2.48400e+02, 7.20000e+01, 1.00000e+00, 6.40695e+00, 2.23160e-04, 1.95265e-04
3209, 2444, 7.74830e+01, 7.23031e+00, 2.48400e+02, 2.48400e+02, 7.20000e+01, 1.00000e+00, 6.40432e+00, 2.23160e-04, 1.95265e-04
3210, 2444, 7.74830e+01, 7.23031e+00, 2.48400e+02, 2.48400e+02, 7.20000e+01, 1.00000e+00, 6.40957e+00, 2.23160e-04, 1.95265e-04
3211, 2445, 7.75147e+01, 7.21791e+00, 2.47254e+02, 2.47254e+02, 7.20000e+01, 1.00000e+00, 6.40695e+00, 2.23160e-04, 1.95265e-04
3212, 2445, 7.75147e+01, 7.21923e+00, 2.47254e+02, 2.47254e+02, 7.20000e+01, 9.99591e-01, 6.40997e+00, 2.23160e-04, 1.95265e-04
3213, 2445, 7.75147e+01, 7.22104e+00, 2.47254e+02, 2.47254e+02, 7.20000e+01, 9.99591e-01, 6.41106e+00, 2.23160e-04, 1.95265e-04
3214, 2446, 7.75464e+01, 7.22264e+00, 2.47199e+02, 2.47199e+02, 7.20000e+01, 9.99591e-01, 6.41684e+00, 2.23160e-04, 1.95265e-04
3215, 2446, 7.75464e+01, 7.22401e+00, 2.47199e+02, 2.47199e+02, 7.20000e+01, 9.99182e-01, 6.41738e+00, 2.23160e-04, 1.95265e-04
3216, 2446, 7.75464e+01, 7.22523e+00, 2.47199e+02, 2.47199e+02, 7.20000e+01, 9.99182e-01, 6.41190e+00, 2.23160e-04, 1.95265e-04
3217, 2446, 7.75464e+01, 7.22733e+00, 2.47199e+02, 2.47199e+02, 7.20000e+01, 9.99182e-01, 6.41850e+00, 2.23160e-04, 1.95265e-04
3218, 2446, 7.75464e+01, 7.22902e+00, 2.47199e+02, 2.47199e+02, 7.20000e+01, 9.99182e-01, 6.42062e+00, 2.23160e-04, 1.95265e-04
3219, 2447, 7.75781e+01, 7.22869e+00, 2.46860e+02, 2.46860e+02, 7.20000e+01, 9.99591e-01, 6.41745e+00, 2.23160e-04, 1.95265e-04
3220, 2447, 7.75781e+01, 7.22912e+00, 2.46860e+02, 2.46860e+02, 7.20000e+01, 9.99183e-01, 6.41852e+00, 2.23160e-04, 1.95265e-04
3221, 2447, 7.75781e+01, 7.23064e+00, 2.50190e+02, 2.50190e+02, 7.20000e+01, 9.99591e-01, 6.41850e+00, 2.23160e-04, 1.95265e-04
3222, 2447, 7.75781e+01, 7.23109e+00, 2.50190e+02, 2.50190e+02, 7.20000e+01, 9.99183e-01, 6.42206e+00, 2.23160e-04, 1.95265e-04
3223, 2447, 7.75781e+01, 7.23121e+00, 2.50190e+02, 2.50190e+02, 7.20000e+01, 9.99183e-01, 6.42117e+00, 2.23160e-04, 1.95265e-04
3224, 2447, 7.75781e+01, 7.23127e+00, 2.50190e+02, 2.50190e+02, 7.20000e+01, 9.99183e-01, 6.42354e+00, 2.23160e-04, 1.95265e-04
3225, 2448, 7.76098e+01, 7.23147e+00, 2.53314e+02, 2.53314e+02, 7.20000e+01, 9.99183e-01, 6.42597e+00, 2.23160e-04, 1.95265e-04
3226, 2449, 7.76415e+01, 7.23182e+00, 2.52960e+02, 2.52960e+02, 7.20000e+01, 9.99183e-01, 6.43214e+00, 2.23160e-04, 1.95265e-04
3227, 2449, 7.76415e+01, 7.23243e+00, 2.52960e+02, 2.52960e+02, 7.20000e+01, 9.98775e-01, 6.43374e+00, 2.23160e-04, 1.95265e-04
3228, 2449, 7.76415e+01, 7.23259e+00, 2.52960e+02, 2.52960e+02, 7.20000e+01, 9.98775e-01, 6.42406e+00, 2.23160e-04, 1.95265e-04
3229, 2449, 7.76415e+01, 7.23252e+00, 2.52960e+02, 2.52960e+02, 7.20000e+01, 9.98775e-01, 6.42351e+00, 2.23160e-04, 1.95265e-04
3230, 2449, 7.76415e+01, 7.23246e+00, 2.52960e+02, 2.52960e+02, 7.20000e+01, 9.98775e-01, 6.42407e+00, 2.23160e-04, 1.95265e-04
3231, 2449, 7.76415e+01, 7.23154e+00, 2.52960e+02, 2.52960e+02, 7.20000e+01, 9.98775e-01, 6.41745e+00, 2.23160e-04, 1.95265e-04
3232, 2449, 7.76415e+01, 7.23085e+00, 2.52960e+02, 2.52960e+02, 7.20000e+01, 9.99183e-01, 6.41745e+00, 2.23160e-04, 1.95265e-04
3233, 2449, 7.76415e+01, 7.23031e+00, 2.52960e+02, 2.52960e+02, 7.20000e+01, 1.00000e+00, 6.42007e+00, 2.23160e-04, 1.95265e-04
3234, 2449, 7.76415e+01, 7.23031e+00, 2.52960e+02, 2.52960e+02, 7.20000e+01, 1.00000e+00, 6.42007e+00, 2.23160e-04, 1.95265e-04
3235, 2449, 7.76415e+01, 7.23031e+00, 2.52960e+02, 2.52960e+02, 7.20000e+01, 1.00000e+00, 6.42007e+00, 2.23160e-04, 1.95265e-04
3236, 2450, 7.76732e+01, 7.21791e+00, 2.53015e+02, 2.53015e+02, 7.20000e+01, 1.00000e+00, 6.42794e+00, 2.23160e-04, 1.95265e-04
3237, 2450, 7.76732e+01, 7.21936e+00, 2.53015e+02, 2.53015e+02, 7.20000e+01, 9.99592e-01, 6.42844e+00, 2.23160e-04, 1.95265e-04
3238, 2450, 7.76732e+01, 7.22155e+00, 2.53015e+02, 2.53015e+02, 7.20000e+01, 9.99592e-01, 6.43277e+00, 2.23160e-04, 1.95265e-04
3239, 2450, 7.76732e+01, 7.22383e+00, 2.53015e+02, 2.53015e+02, 7.20000e+01, 9.99592e-01, 6.43448e+00, 2.23160e-04, 1.95265e-04
3240, 2450, 7.76732e+01, 7.22571e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99592e-01, 6.43484e+00, 1.97649e-04, 1.95265e-04
3241, 2450, 7.76732e+01, 7.22712e+00, 2.53015e+02, 2.53015e+02, -7.20000e+01, 9.99592e-01, 6.43431e+00, 1.97649e-04, 1.95265e-04
3242, 2451, 7.77049e+01, 7.22873e+00, 2.52698e+02, 2.52698e+02, -7.20000e+01, 9.99592e-01, 6.43847e+00, 1.97649e-04, 1.95265e-04
3243, 2451, 7.77049e+01, 7.23078e+00, 2.52698e+02, 2.52698e+02, -7.20000e+01, 9.99184e-01, 6.44131e+00, 1.97649e-04, 1.95265e-04
3244, 2451, 7.77049e+01, 7.23111e+00, 2.52698e+02, 2.52698e+02, -7.20000e+01, 9.99184e-01, 6.43557e+00, 1.97649e-04, 1.95265e-04
3245, 2451, 7.77049e+01, 7.23019e+00, 2.52644e+02, 2.52644e+02, -7.20000e+01, 9.99184e-01, 6.43207e+00, 1.97649e-04, 1.95265e-04
3246, 2451, 7.77049e+01, 7.23287e+00, 2.52043e+02, 2.52043e+02, -7.20000e+01, 9.99184e-01, 6.43235e+00, 1.97649e-04, 1.95265e-04
3247, 2452, 7.77366e+01, 7.23301e+00, 2.52316e+02, 2.52316e+02, -7.20000e+01, 9.99184e-01, 6.43826e+00, 1.97649e-04, 1.95265e-04
3248, 2452, 7.77366e+01, 7.23345e+00, 2.52316e+02, 2.52316e+02, -7.20000e+01, 9.98777e-01, 6.44212e+00, 1.97649e-04, 1.95265e-04
3249, 2453, 7.77683e+01, 7.23321e+00, 2.52753e+02, 2.52753e+02, -7.20000e+01, 9.98777e-01, 6.44275e+00, 1.97649e-04, 1.95265e-04
3250, 2453, 7.77683e+01, 7.23306e+00, 2.52753e+02, 2.52753e+02, -7.20000e+01, 9.98369e-01, 6.44267e+00, 1.97649e-04, 1.95265e-04
3251, 2453, 7.77683e+01, 7.23249e+00, 2.52753e+02, 2.52753e+02, -7.20000e+01, 9.98369e-01, 6.43203e+00, 1.97649e-04, 1.95265e-04
3252, 2454, 7.78000e+01, 7.23228e+00, 2.52480e+02, 2.52480e+02, -7.20000e+01, 9.98778e-01, 6.43723e+00, 1.97649e-04, 1.95265e-04
3253, 2454, 7.78000e+01, 7.23240e+00, 2.52480e+02, 2.52480e+02, -7.20000e+01, 9.98370e-01, 6.43253e+00, 1.97649e-04, 1.95265e-04
3254, 2454, 7.78000e+01, 7.23172e+00, 2.52480e+02, 2.52480e+02, -7.20000e+01, 9.98778e-01, 6.43226e+00, 1.97649e-04, 1.95265e-04
3255, 2454, 7.78000e+01, 7.23148e+00, 2.52480e+02, 2.52480e+02, -7.20000e+01, 9.98778e-01, 6.43288e+00, 1.97649e-04, 1.95265e-04
3256, 2455, 7.78317e+01, 7.23125e+00, 2.51770e+02, 2.51770e+02, -7.20000e+01, 9.99185e-01, 6.43521e+00, 1.97649e-04, 1.95265e-04
3257, 2455, 7.78317e+01, 7.23186e+00, 2.51770e+02, 2.51770e+02, -7.20000e+01, 9.99185e-01, 6.44084e+00, 1.97649e-04, 1.95265e-04
3258, 2456, 7.78634e+01, 7.23175e+00, 2.48058e+02, 2.48058e+02, -7.20000e+01, 9.99186e-01, 6.43854e+00, 1.97649e-04, 1.95265e-04
3259, 2456, 7.78634e+01, 7.23245e+00, 2.48058e+02, 2.48058e+02, -7.20000e+01, 9.98779e-01, 6.44423e+00, 1.97649e-04, 1.95265e-04
3260, 2456, 7.78634e+01, 7.23333e+00, 2.48058e+02, 2.48058e+02, -7.20000e+01, 9.98779e-01, 6.44766e+00, 1.97649e-04, 1.95265e-04
3261, 2456, 7.78634e+01, 7.23425e+00, 2.48058e+02, 2.48058e+02, -7.20000e+01, 9.99186e-01, 6.44966e+00, 1.97649e-04, 1.95265e-04
3262, 2456, 7.78634e+01, 7.23427e+00, 2.48058e+02, 2.48058e+02, -7.20000e+01, 9.99186e-01, 6.44196e+00, 1.97649e-04, 1.95265e-04
3263, 2457, 7.78952e+01, 7.23411e+00, 2.43909e+02, 2.43909e+02, -7.20000e+01, 9.99186e-01, 6.44881e+00, 1.97649e-04, 1.95265e-04
3264, 2458, 7.79269e+01, 7.23470e+00, 2.43746e+02, 2.43746e+02, -7.20000e+01, 9.98779e-01, 6.45009e+00, 1.97649e-04, 1.95265e-04
3265, 2458, 7.79269e+01, 7.23517e+00, 2.43746e+02, 2.43746e+02, -7.20000e+01, 9.98373e-01, 6.44775e+00, 1.97649e-04, 1.95265e-04
3266, 2459, 7.79586e+01, 7.23496e+00, 2.43036e+02, 2.43036e+02, -7.20000e+01, 9.98780e-01, 6.45229e+00, 1.97649e-04, 1.95265e-04
3267, 2459, 7.79586e+01, 7.23486e+00, 2.43036e+02, 2.43036e+02, -7.20000e+01, 9.98373e-01, 6.45367e+00, 1.97649e-04, 1.95265e-04
3268, 2459, 7.79586e+01, 7.23590e+00, 2.43036e+02, 2.43036e+02, -7.20000e+01, 9.98373e-01, 6.45778e+00, 1.97649e-04, 1.95265e-04
3269, 2459, 7.79586e+01, 7.23677e+00, 2.43036e+02, 2.43036e+02, -7.20000e+01, 9.98780e-01, 6.45361e+00, 1.97649e-04, 1.95265e-04
3270, 2459, 7.79586e+01, 7.23744e+00, 2.43036e+02, 2.43036e+02, -7.20000e+01, 9.98780e-01, 6.45765e+00, 1.97649e-04, 1.95265e-04
3271, 2459, 7.79586e+01, 7.23793e+00, 2.43036e+02, 2.43036e+02, -7.20000e+01, 9.98780e-01, 6.45623e+00, 1.97649e-04, 1.95265e-04
3272, 2459, 7.79586e+01, 7.23584e+00, 2.43036e+02, 2.43036e+02, -7.20000e+01, 9.99187e-01, 6.44369e+00, 1.97649e-04, 1.95265e-04
3273, 2459, 7.79586e+01, 7.23303e+00, 2.43036e+02, 2.43036e+02, -7.20000e+01, 9.99187e-01, 6.44369e+00, 1.97649e-04, 1.95265e-04
3274, 2459, 7.79586e+01, 7.23073e+00, 2.43036e+02, 2.43036e+02, -7.20000e+01, 9.99187e-01, 6.44369e+00, 1.97649e-04, 1.95265e-04
3275, 2459, 7.79586e+01, 7.23055e+00, 2.43036e+02, 2.43036e+02, -7.20000e+01, 9.99593e-01, 6.44632e+00, 1.97649e-04, 1.95265e-04
3276, 2459, 7.79586e+01, 7.23032e+00, 2.43036e+02, 2.43036e+02, -7.20000e+01, 1.00000e+00, 6.44894e+00, 1.97649e-04, 1.95265e-04
3277, 2459, 7.79586e+01, 7.23032e+00, 2.43036e+02, 2.43036e+02, -7.20000e+01, 1.00000e+00, 6.44894e+00, 1.97649e-04, 1.95265e-04
3278, 2459, 7.79586e+01, 7.23031e+00, 2.43036e+02, 2.43036e+02, -7.20000e+01, 1.00000e+00, 6.44894e+00, 1.97649e-04, 1.95265e-04
3279, 2459, 7.79586e+01, 7.23031e+00, 2.43036e+02, 2.43036e+02, -7.20000e+01, 1.00000e+00, 6.44632e+00, 1.97649e-04, 1.95265e-04
3280, 2459, 7.79586e+01, 7.23031e+00, 2.43036e+02, 2.43036e+02, -7.20000e+01, 1.00000e+00, 6.44894e+00, 1.97649e-04, 1.95265e-04
3281, 2459, 7.79586e+01, 7.23031e+00, 2.43036e+02, 2.43036e+02, -7.20000e+01, 1.00000e+00, 6.45157e+00, 1.97649e-04, 1.95265e-04
3282, 2460, 7.79903e+01, 7.23031e+00, 2.43527e+02, 2.43527e+02, -7.20000e+01, 1.00000e+00, 6.45682e+00, 1.97649e-04, 1.95265e-04
3283, 2460, 7.79903e+01, 7.23059e+00, 2.43527e+02, 2.43527e+02, -7.20000e+01, 9.99593e-01, 6.45489e+00, 1.97649e-04, 1.95265e-04
3284, 2461, 7.80220e+01, 7.23090e+00, 2.43254e+02, 2.43254e+02, -7.20000e+01, 9.99594e-01, 6.46117e+00, 1.97649e-04, 1.95265e-04
3285, 2461, 7.80220e+01, 7.23149e+00, 2.43254e+02, 2.43254e+02, -7.20000e+01, 9.99187e-01, 6.46186e+00, 1.97649e-04, 1.95265e-04
3286, 2461, 7.80220e+01, 7.23227e+00, 2.43254e+02, 2.43254e+02, -7.20000e+01, 9.99187e-01, 6.46617e+00, 1.97649e-04, 1.95265e-04
3287, 2461, 7.80220e+01, 7.23297e+00, 2.43254e+02, 2.43254e+02, -7.20000e+01, 9.99187e-01, 6.46772e+00, 1.97649e-04, 1.95265e-04
3288, 2461, 7.80220e+01, 7.23314e+00, 2.43254e+02, 2.43254e+02, -7.20000e+01, 9.99187e-01, 6.46136e+00, 1.97649e-04, 1.95265e-04
3289, 2461, 7.80220e+01, 7.23285e+00, 2.43254e+02, 2.43254e+02, -7.20000e+01, 9.99187e-01, 6.46201e+00, 1.97649e-04, 1.95265e-04
3290, 2461, 7.80220e+01, 7.23200e+00, 2.43254e+02, 2.43254e+02, -7.20000e+01, 9.99187e-01, 6.45419e+00, 1.97649e-04, 1.95265e-04
3291, 2461, 7.80220e+01, 7.23131e+00, 2.43254e+02, 2.43254e+02, -7.20000e+01, 9.99594e-01, 6.45419e+00, 1.97649e-04, 1.95265e-04
3292, 2462, 7.80537e+01, 7.23053e+00, 2.44564e+02, 2.44564e+02, -7.20000e+01, 9.99594e-01, 6.45682e+00, 1.97649e-04, 1.95265e-04
3293, 2462, 7.80537e+01, 7.23063e+00, 2.44564e+02, 2.44564e+02, -7.20000e+01, 9.99188e-01, 6.45721e+00, 1.97649e-04, 1.95265e-04
3294, 2462, 7.80537e+01, 7.23061e+00, 2.44564e+02, 2.44564e+02, -7.20000e+01, 9.99594e-01, 6.45761e+00, 1.97649e-04, 1.95265e-04
3295, 2463, 7.80854e+01, 7.23082e+00, 2.44292e+02, 2.44292e+02, -7.20000e+01, 9.99594e-01, 6.46184e+00, 1.97649e-04, 1.95265e-04
3296, 2463, 7.80854e+01, 7.23123e+00, 2.44292e+02, 2.44292e+02, -7.20000e+01, 9.99188e-01, 6.46623e+00, 1.97649e-04, 1.95265e-04
3297, 2463, 7.80854e+01, 7.23102e+00, 2.44292e+02, 2.44292e+02, -7.20000e+01, 9.99188e-01, 6.46177e+00, 1.97649e-04, 1.95265e-04
3298, 2463, 7.80854e+01, 7.23102e+00, 2.44292e+02, 2.44292e+02, -7.20000e+01, 9.99188e-01, 6.46594e+00, 1.97649e-04, 1.95265e-04
3299, 2463, 7.80854e+01, 7.23081e+00, 2.44292e+02, 2.44292e+02, -7.20000e+01, 9.99594e-01, 6.45944e+00, 1.97649e-04, 1.95265e-04
3300, 2463, 7.80854e+01, 7.23039e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99594e-01, 6.45944e+00, 2.68698e-04, 1.95265e-04
3301, 2463, 7.80854e+01, 7.23032e+00, 2.44292e+02, 2.44292e+02, 7.20000e+01, 9.99594e-01, 6.45944e+00, 2.68698e-04, 1.95265e-04
3302, 2463, 7.80854e+01, 7.23032e+00, 2.44292e+02, 2.44292e+02, 7.20000e+01, 1.00000e+00, 6.45944e+00, 2.68698e-04, 1.95265e-04
3303, 2464, 7.81171e+01, 7.21791e+00, 2.43145e+02, 2.43145e+02, 7.20000e+01, 1.00000e+00, 6.46207e+00, 2.68698e-04, 1.95265e-04
3304, 2465, 7.81488e+01, 7.21909e+00, 2.42326e+02, 2.42326e+02, 7.20000e+01, 9.99594e-01, 6.46761e+00, 2.68698e-04, 1.95265e-04
3305, 2466, 7.81805e+01, 7.22129e+00, 2.41524e+02, 2.41524e+02, 7.20000e+01, 9.99189e-01, 6.47187e+00, 2.68698e-04, 1.95265e-04
3306, 2466, 7.81805e+01, 7.22363e+00, 2.41524e+02, 2.41524e+02, 7.20000e+01, 9.98783e-01, 6.47700e+00, 2.68698e-04, 1.95265e-04
3307, 2466, 7.81805e+01, 7.22634e+00, 2.41524e+02, 2.41524e+02, 7.20000e+01, 9.98783e-01, 6.48148e+00, 2.68698e-04, 1.95265e-04
3308, 2467, 7.82122e+01, 7.22850e+00, 2.41469e+02, 2.41469e+02, 7.20000e+01, 9.98784e-01, 6.48653e+00, 2.68698e-04, 1.95265e-04
3309, 2467, 7.82122e+01, 7.23152e+00, 2.41469e+02, 2.41469e+02, 7.20000e+01, 9.98379e-01, 6.49173e+00, 2.68698e-04, 1.95265e-04
3310, 2467, 7.82122e+01, 7.23370e+00, 2.41469e+02, 2.41469e+02, 7.20000e+01, 9.98379e-01, 6.49177e+00, 2.68698e-04, 1.95265e-04
3311, 2467, 7.82122e+01, 7.23302e+00, 2.41469e+02, 2.41469e+02, 7.20000e+01, 9.98379e-01, 6.47855e+00, 2.68698e-04, 1.95265e-04
3312, 2467, 7.82122e+01, 7.22828e+00, 2.41469e+02, 2.41469e+02, 7.20000e+01, 9.98379e-01, 6.46469e+00, 2.68698e-04, 1.95265e-04
3313, 2467, 7.82122e+01, 7.22294e+00, 2.41469e+02, 2.41469e+02, 7.20000e+01, 9.98379e-01, 6.46469e+00, 2.68698e-04, 1.95265e-04
3314, 2467, 7.82122e+01, 7.21879e+00, 2.41469e+02, 2.41469e+02, 7.20000e+01, 9.98784e-01, 6.46469e+00, 2.68698e-04, 1.95265e-04
3315, 2468, 7.82439e+01, 7.20593e+00, 2.36884e+02, 2.36884e+02, 7.20000e+01, 9.99190e-01, 6.46732e+00, 2.68698e-04, 1.95265e-04
3316, 2468, 7.82439e+01, 7.20687e+00, 2.36884e+02, 2.36884e+02, 7.20000e+01, 9.99190e-01, 6.46767e+00, 2.68698e-04, 1.95265e-04
3317, 2468, 7.82439e+01, 7.20883e+00, 2.36884e+02, 2.36884e+02, 7.20000e+01, 9.99595e-01, 6.46913e+00, 2.68698e-04, 1.95265e-04
3318, 2468, 7.82439e+01, 7.21110e+00, 2.36884e+02, 2.36884e+02, 7.20000e+01, 9.99595e-01, 6.47098e+00, 2.68698e-04, 1.95265e-04
3319, 2468, 7.82439e+01, 7.21228e+00, 2.36884e+02, 2.36884e+02, 7.20000e+01, 9.99595e-01, 6.46943e+00, 2.68698e-04, 1.95265e-04
3320, 2468, 7.82439e+01, 7.21377e+00, 2.36884e+02, 2.36884e+02, 7.20000e+01, 9.99595e-01, 6.47344e+00, 2.68698e-04, 1.95265e-04
3321, 2468, 7.82439e+01, 7.21528e+00, 2.36884e+02, 2.36884e+02, 7.20000e+01, 9.99595e-01, 6.47690e+00, 2.68698e-04, 1.95265e-04
3322, 2469, 7.82756e+01, 7.21661e+00, 2.33171e+02, 2.33171e+02, 7.20000e+01, 9.99595e-01, 6.48485e+00, 2.68698e-04, 1.95265e-04
3323, 2469, 7.82756e+01, 7.21712e+00, 2.33171e+02, 2.33171e+02, 7.20000e+01, 9.99190e-01, 6.47849e+00, 2.68698e-04, 1.95265e-04
3324, 2469, 7.82756e+01, 7.21513e+00, 2.33171e+02, 2.33171e+02, 7.20000e+01, 9.99190e-01, 6.47999e+00, 2.68698e-04, 1.95265e-04
3325, 2469, 7.82756e+01, 7.21182e+00, 2.33171e+02, 2.33171e+02, 7.20000e+01, 9.99190e-01, 6.48132e+00, 2.68698e-04, 1.95265e-04
3326, 2469, 7.82756e+01, 7.20905e+00, 2.33171e+02, 2.33171e+02, 7.20000e+01, 9.99190e-01, 6.48057e+00, 2.68698e-04, 1.95265e-04
3327, 2469, 7.82756e+01, 7.20857e+00, 2.33171e+02, 2.33171e+02, 7.20000e+01, 9.99595e-01, 6.48276e+00, 2.68698e-04, 1.95265e-04
3328, 2469, 7.82756e+01, 7.20905e+00, 2.33171e+02, 2.33171e+02, 7.20000e+01, 9.99595e-01, 6.48259e+00, 2.68698e-04, 1.95265e-04
3329, 2469, 7.82756e+01, 7.20885e+00, 2.33171e+02, 2.33171e+02, 7.20000e+01, 9.99595e-01, 6.47519e+00, 2.68698e-04, 1.95265e-04
3330, 2469, 7.82756e+01, 7.20751e+00, 2.33171e+02, 2.33171e+02, 7.20000e+01, 9.99595e-01, 6.47519e+00, 2.68698e-04, 1.95265e-04
3331, 2469, 7.82756e+01, 7.20651e+00, 2.33171e+02, 2.33171e+02, 7.20000e+01, 9.99595e-01, 6.47781e+00, 2.68698e-04, 1.95265e-04
3332, 2469, 7.82756e+01, 7.20561e+00, 2.33171e+02, 2.33171e+02, 7.20000e+01, 9.99595e-01, 6.47781e+00, 2.68698e-04, 1.95265e-04
3333, 2469, 7.82756e+01, 7.20553e+00, 2.33171e+02, 2.33171e+02, 7.20000e+01, 1.00000e+00, 6.47781e+00, 2.68698e-04, 1.95265e-04
3334, 2469, 7.82756e+01, 7.20551e+00, 2.33171e+02, 2.33171e+02, 7.20000e+01, 1.00000e+00, 6.47781e+00, 2.68698e-04, 1.95265e-04
3335, 2469, 7.82756e+01, 7.20551e+00, 2.33171e+02, 2.33171e+02, 7.20000e+01, 1.00000e+00, 6.47781e+00, 2.68698e-04, 1.95265e-04
3336, 2469, 7.82756e+01, 7.20551e+00, 2.33171e+02, 2.33171e+02, 7.20000e+01, 1.00000e+00, 6.47781e+00, 2.68698e-04, 1.95265e-04
3337, 2469, 7.82756e+01, 7.20551e+00, 2.33171e+02, 2.33171e+02, 7.20000e+01, 1.00000e+00, 6.48044e+00, 2.68698e-04, 1.95265e-04
3338, 2469, 7.82756e+01, 7.20551e+00, 2.33171e+02, 2.33171e+02, 7.20000e+01, 1.00000e+00, 6.48044e+00, 2.68698e-04, 1.95265e-04
3339, 2469, 7.82756e+01, 7.20551e+00, 2.33171e+02, 2.33171e+02, 7.20000e+01, 1.00000e+00, 6.48044e+00, 2.68698e-04, 1.95265e-04
3340, 2469, 7.82756e+01, 7.20551e+00, 2.33171e+02, 2.33171e+02, 7.20000e+01, 1.00000e+00, 6.48044e+00, 2.68698e-04, 1.95265e-04
3341, 2469, 7.82756e+01, 7.20551e+00, 2.33171e+02, 2.33171e+02, 7.20000e+01, 1.00000e+00, 6.48044e+00, 2.68698e-04, 1.95265e-04
3342, 2469, 7.82756e+01, 7.20551e+00, 2.33171e+02, 2.33171e+02, 7.20000e+01, 1.00000e+00, 6.48044e+00, 2.68698e-04, 1.95265e-04
3343, 2469, 7.82756e+01, 7.20551e+00, 2.33171e+02, 2.33171e+02, 7.20000e+01, 1.00000e+00, 6.48044e+00, 2.68698e-04, 1.95265e-04
3344, 2469, 7.82756e+01, 7.20551e+00, 2.33171e+02, 2.33171e+02, 7.20000e+01, 1.00000e+00, 6.48044e+00, 2.68698e-04, 1.95265e-04
3345, 2470, 7.83073e+01, 7.20551e+00, 2.32243e+02, 2.32243e+02, 7.20000e+01, 1.00000e+00, 6.48306e+00, 2.68698e-04, 1.95265e-04
3346, 2471, 7.83390e+01, 7.19362e+00, 2.31097e+02, 2.31097e+02, 7.20000e+01, 9.99595e-01, 6.48625e+00, 2.68698e-04, 1.95265e-04
3347, 2471, 7.83390e+01, 7.19549e+00, 2.31097e+02, 2.31097e+02, 7.20000e+01, 9.99191e-01, 6.48792e+00, 2.68698e-04, 1.95265e-04
3348, 2471, 7.83390e+01, 7.19739e+00, 2.31097e+02, 2.31097e+02, 7.20000e+01, 9.99191e-01, 6.48933e+00, 2.68698e-04, 1.95265e-04
3349, 2471, 7.83390e+01, 7.19991e+00, 2.31097e+02, 2.31097e+02, 7.20000e+01, 9.99191e-01, 6.49054e+00, 2.68698e-04, 1.95265e-04
3350, 2471, 7.83390e+01, 7.20262e+00, 2.31097e+02, 2.31097e+02, 7.20000e+01, 9.99191e-01, 6.49463e+00, 2.68698e-04, 1.95265e-04
3351, 2472, 7.83707e+01, 7.20421e+00, 2.30715e+02, 2.30715e+02, 7.20000e+01, 9.99191e-01, 6.49415e+00, 2.68698e-04, 1.95265e-04
3352, 2473, 7.84024e+01, 7.20638e+00, 2.30551e+02, 2.30551e+02, 7.20000e+01, 9.98787e-01, 6.49814e+00, 2.68698e-04, 1.95265e-04
3353, 2473, 7.84024e+01, 7.20697e+00, 2.30551e+02, 2.30551e+02, 7.20000e+01, 9.98383e-01, 6.49432e+00, 2.68698e-04, 1.95265e-04
3354, 2473, 7.84024e+01, 7.20741e+00, 2.30551e+02, 2.30551e+02, 7.20000e+01, 9.98383e-01, 6.49446e+00, 2.68698e-04, 1.95265e-04
3355, 2473, 7.84024e+01, 7.20388e+00, 2.30551e+02, 2.30551e+02, 7.20000e+01, 9.98383e-01, 6.49065e+00, 2.68698e-04, 1.95265e-04
3356, 2473, 7.84024e+01, 7.20029e+00, 2.30551e+02, 2.30551e+02, 7.20000e+01, 9.98383e-01, 6.48746e+00, 2.68698e-04, 1.95265e-04
3357, 2473, 7.84024e+01, 7.19601e+00, 2.30551e+02, 2.30551e+02, 7.20000e+01, 9.98787e-01, 6.48669e+00, 2.68698e-04, 1.95265e-04
3358, 2473, 7.84024e+01, 7.19463e+00, 2.30551e+02, 2.30551e+02, 7.20000e+01, 9.98787e-01, 6.48267e+00, 2.68698e-04, 1.95265e-04
3359, 2473, 7.84024e+01, 7.19388e+00, 2.30551e+02, 2.30551e+02, 7.20000e+01, 9.99596e-01, 6.48044e+00, 2.68698e-04, 1.95265e-04
3360, 2473, 7.84024e+01, 7.19323e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99596e-01, 6.48306e+00, 2.30789e-04, 1.95265e-04
3361, 2473, 7.84024e+01, 7.19317e+00, 2.30551e+02, 2.30551e+02, -7.20000e+01, 9.99596e-01, 6.48306e+00, 2.30789e-04, 1.95265e-04
3362, 2474, 7.84341e+01, 7.18074e+00, 2.29405e+02, 2.29405e+02, -7.20000e+01, 9.99596e-01, 6.48569e+00, 2.30789e-04, 1.95265e-04
3363, 2474, 7.84341e+01, 7.18289e+00, 2.29405e+02, 2.29405e+02, -7.20000e+01, 9.99596e-01, 6.48697e+00, 2.30789e-04, 1.95265e-04
3364, 2474, 7.84341e+01, 7.18448e+00, 2.29405e+02, 2.29405e+02, -7.20000e+01, 9.99596e-01, 6.48987e+00, 2.30789e-04, 1.95265e-04
